	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317431	1.3276e-05	5.70674e-06	3.41323e-05	1.29832e-08	7.59516e-06	1.13811e-05	1.32614e-08	1.1377e-05	1.1402e-05	2.84479e-05	1.70826e-05	2.46597e-05	7.60161e-06	5.69908e-06	1.32838e-05	5.70177e-06	1.70719e-05	1.70807e-05	1.13865e-05	1.5185e-05	1.27621e-08	7.59801e-06	2.38101e-08	1.32818e-05	1.1393e-05	1.8984e-05	1.93151e-06	5.70136e-06	1.13963e-05	1.13909e-05	5.68802e-06	5.73382e-09	5.69378e-06	5.71467e-06	1.92181e-06	1.13927e-05	1.32756e-05	9.25356e-09	7.59738e-06	1.51709e-05	2.65469e-05	7.59483e-06	7.59448e-06	7.59083e-06	1.7074e-05	1.89696e-05	1.51768e-05	1.13785e-05	1.32788e-05	5.69477e-06	1.70791e-05	1.13994e-05	1.13776e-05	1.32825e-05	5.68888e-06	1.89668e-05	1.70723e-05	1.13794e-05	1.13876e-05	5.69223e-06	1.13835e-05	1.11942e-08	5.70309e-06	1.13734e-05	1.1393e-05	1.13918e-05	1.70573e-05	1.13942e-05	1.89764e-05	1.7077e-05	6.63639e-06	1.90223e-06	5.70058e-06	1.90975e-06	1.32915e-05	1.0784e-08	1.00874e-08	1.32935e-05	2.2755e-05	2.46564e-05	5.70217e-06	2.84556e-05	1.70619e-05	1.70632e-05	1.70788e-05	2.08692e-05	5.69601e-06	5.69557e-06	1.70795e-05	4.78006e-09	5.69445e-06	5.71846e-06	1.89672e-05	0.00136659
d2_11	0.00281735	1.89804e-05	1.51785e-05	2.5283e-09	1.92431e-06	1.70855e-05	1.70744e-05	7.58438e-06	5.69939e-06	1.13961e-05	1.32944e-05	1.91864e-06	1.708e-05	1.7312e-09	1.92622e-06	5.71027e-06	1.70885e-05	1.70965e-05	7.60279e-06	1.13955e-05	3.8169e-06	7.61138e-06	1.13834e-05	2.27655e-05	1.30395e-08	7.59068e-06	5.68887e-06	1.13733e-05	5.70857e-06	1.13124e-08	1.13982e-05	1.13738e-05	5.70232e-06	5.69662e-06	5.69103e-06	1.13866e-05	5.69853e-06	5.69119e-06	7.59392e-06	1.89786e-05	1.89725e-05	9.49676e-06	1.1388e-05	1.90621e-06	7.57826e-06	3.13036e-05	2.08694e-05	5.69481e-06	1.04365e-05	4.3073e-09	1.89697e-05	1.13702e-05	1.33019e-05	1.90666e-06	1.96823e-08	1.13771e-05	2.27558e-05	5.6912e-06	1.13923e-05	4.22141e-09	3.03637e-05	1.89716e-05	2.65659e-05	1.32791e-05	1.08265e-08	1.32889e-05	5.69212e-06	1.13927e-05	1.0858e-09	7.5829e-06	1.13857e-05	5.69403e-06	1.32766e-05	1.89669e-05	1.89573e-05	1.91982e-06	1.8965e-05	1.91183e-06	8.30152e-09	1.8973e-05	1.89696e-05	1.51774e-05	5.70236e-06	5.69176e-06	7.60303e-06	2.08724e-05	7.60419e-06	7.60306e-06	1.89741e-05	5.69703e-06	1.5193e-05	3.56649e-09	5.69591e-06	1.90355e-06	0.00126886
d2_12	0.0025097	1.32874e-05	1.51788e-05	1.14043e-05	1.89719e-05	1.89615e-05	7.60369e-06	5.68894e-06	5.70601e-06	5.70424e-06	1.32749e-05	2.73605e-08	7.58518e-06	1.32914e-05	1.99078e-08	2.9377e-10	1.89687e-05	1.13794e-05	1.13798e-05	1.90836e-06	3.45137e-09	1.72137e-08	5.69269e-06	8.40953e-09	1.32929e-05	1.13828e-05	1.06406e-08	3.79381e-05	5.69345e-06	1.70615e-05	1.51978e-05	6.73415e-09	1.32774e-05	1.13756e-05	7.60886e-06	1.13727e-05	1.70818e-05	1.32952e-05	1.42414e-05	9.51197e-06	1.51797e-05	1.70859e-05	5.70226e-06	5.6896e-06	5.71043e-06	1.21298e-08	2.8444e-05	5.68685e-06	1.24718e-08	1.32651e-05	1.13814e-05	1.12595e-08	7.59843e-06	5.71267e-06	1.70557e-05	4.77998e-10	1.13836e-05	1.70702e-05	9.49162e-06	5.70338e-06	5.68958e-06	5.68985e-06	1.32706e-05	1.51807e-05	3.79315e-05	5.68954e-06	1.12895e-08	7.60635e-06	1.32813e-05	5.699e-06	1.13872e-05	1.70654e-05	5.7227e-06	5.71459e-06	1.86892e-08	1.13809e-05	3.41272e-05	1.70683e-05	2.27707e-05	7.60428e-06	1.91292e-06	1.13771e-05	1.70733e-05	1.13835e-05	1.23308e-05	1.89635e-05	1.90714e-06	7.59714e-06	9.15198e-09	1.70769e-05	5.70489e-06	9.50867e-06	7.59244e-06	2.08699e-05	0.00137685
d2_13	0.00243594	5.69653e-06	1.70925e-05	1.24994e-08	1.13823e-05	2.18079e-08	1.32795e-05	1.14001e-05	1.2863e-08	1.89785e-05	1.61653e-08	1.32767e-05	1.43595e-08	1.16691e-08	5.70758e-06	1.89743e-05	5.69258e-06	5.68825e-06	7.59696e-06	1.32754e-05	5.69968e-06	5.69943e-06	7.61915e-09	4.10865e-09	5.70035e-06	1.90705e-06	1.89832e-05	1.90754e-06	1.91506e-06	1.33008e-05	5.69095e-06	1.70707e-05	1.13817e-05	3.81476e-06	1.32817e-05	1.92258e-06	5.69985e-06	1.38192e-08	1.30198e-08	1.93707e-08	1.99179e-05	5.7005e-06	1.96481e-08	1.32895e-05	7.58709e-06	1.32969e-05	1.16802e-08	6.2174e-10	1.91103e-06	7.59929e-06	5.6904e-06	1.32829e-05	5.69784e-06	1.89765e-05	3.41321e-05	6.08134e-09	1.13773e-05	5.71568e-06	7.59298e-06	5.68966e-06	1.32834e-05	5.68876e-06	1.32791e-05	1.329e-05	8.54034e-06	1.13769e-05	1.13836e-05	8.42693e-09	1.33001e-05	7.5936e-06	5.71215e-06	1.70715e-05	2.08753e-05	5.69186e-06	1.9039e-06	7.5899e-06	1.89567e-05	5.69904e-06	1.13878e-05	1.70671e-05	7.59735e-06	5.68929e-06	1.13804e-05	5.4356e-10	5.70473e-06	1.70645e-05	8.90793e-09	7.36783e-09	5.68924e-06	1.23443e-05	5.89108e-10	5.69699e-06	1.13893e-05	5.69509e-06	0.00130309
d2_14	0.00213873	8.44239e-09	9.4848e-06	1.70809e-05	2.08872e-05	7.60914e-06	3.98111e-05	1.8986e-05	1.38783e-08	7.60847e-06	5.70487e-06	2.6559e-08	1.51742e-05	1.8971e-05	1.70829e-05	9.55729e-09	1.51858e-05	1.33191e-05	2.27752e-05	1.13806e-05	1.13875e-05	1.13844e-05	2.46588e-05	7.59655e-06	5.69593e-06	5.6909e-06	7.59958e-06	8.5405e-06	1.13848e-05	2.46821e-05	1.13852e-05	1.32823e-05	2.34449e-08	7.59675e-06	5.70304e-06	1.70656e-05	1.89736e-05	1.91529e-06	1.3291e-05	1.70774e-05	1.93242e-08	5.7153e-06	1.14226e-05	5.69376e-06	1.98898e-08	1.01222e-09	7.59112e-06	1.1666e-08	1.70811e-05	1.13766e-05	7.59031e-06	1.70645e-05	3.8167e-06	2.08725e-05	1.13832e-05	1.13861e-05	7.60089e-06	2.04032e-08	1.32856e-05	7.60534e-06	6.65046e-06	7.61066e-06	3.03567e-05	5.69947e-06	1.20949e-08	5.70352e-06	5.71008e-06	1.32653e-05	1.32796e-05	7.6156e-06	1.13925e-05	1.51727e-05	1.12966e-08	0	2.46555e-05	5.68629e-06	1.89964e-05	1.32945e-05	3.03529e-05	1.13811e-05	2.27708e-05	7.59023e-06	5.69714e-06	6.6601e-06	1.70691e-05	5.71584e-06	1.70727e-05	1.32907e-05	1.13767e-05	1.13752e-05	1.14016e-05	5.80513e-09	5.70882e-06	5.70042e-06	0.00142346
d2_15	0.00204319	2.27751e-05	2.46545e-05	1.91367e-06	1.04437e-05	7.59768e-06	1.52206e-05	1.89693e-05	5.69954e-06	1.70684e-05	5.6838e-06	1.23049e-08	1.13795e-05	1.13986e-05	9.48476e-06	3.22438e-05	7.5876e-06	1.4005e-08	1.32921e-05	8.34104e-09	8.74561e-09	1.14013e-05	1.3289e-05	7.58981e-06	4.48972e-09	1.89642e-05	2.65565e-05	1.14072e-05	1.90682e-06	1.61256e-05	1.90113e-06	1.9036e-06	5.69397e-06	1.14047e-05	1.32777e-05	1.32794e-05	8.37131e-09	1.13842e-05	1.13824e-05	5.6979e-06	5.69603e-06	5.7095e-06	1.89732e-05	1.5171e-05	5.69974e-06	5.70168e-06	2.65472e-05	7.61307e-06	1.56954e-09	1.32753e-05	1.42424e-05	5.68811e-06	2.08629e-05	5.69611e-06	2.46783e-05	1.32922e-05	9.49758e-06	1.70772e-05	3.80525e-06	1.13822e-05	3.03448e-05	1.90421e-06	1.32769e-05	1.13981e-05	1.13739e-05	2.04316e-08	5.69816e-06	2.84638e-05	1.32803e-05	2.4645e-05	5.69226e-06	3.80875e-06	2.46734e-05	3.52722e-09	5.69423e-06	2.27617e-05	7.59879e-06	5.68455e-06	1.39831e-08	2.08756e-05	1.13733e-05	9.35954e-09	1.23284e-05	6.58288e-09	1.32873e-05	7.61547e-06	6.6552e-06	1.90736e-06	1.13801e-05	1.32843e-05	1.9112e-06	1.32981e-05	1.1382e-05	0	0.00135807
d2_16	0.00187039	2.0874e-05	1.91128e-06	1.32908e-05	1.70576e-05	7.60045e-06	5.70527e-06	5.33893e-09	3.80321e-06	5.6953e-06	5.69813e-06	7.59409e-06	5.71349e-06	5.6936e-06	2.46526e-05	1.70689e-05	1.13947e-05	1.13863e-05	5.7002e-06	7.95248e-09	1.13733e-05	1.13865e-05	1.90404e-06	1.13809e-05	1.13869e-05	1.89596e-05	5.06013e-08	1.1389e-05	1.91179e-06	5.69818e-06	9.50166e-06	5.71243e-06	5.69914e-06	1.13836e-05	5.70352e-06	1.51726e-05	1.90549e-06	8.55508e-06	9.48913e-06	1.1382e-05	1.13988e-05	1.32765e-05	1.89668e-05	5.69913e-06	1.13836e-05	2.46817e-05	2.27616e-05	2.65662e-05	6.13141e-10	1.32816e-05	1.70581e-05	7.59393e-06	1.52038e-05	5.69825e-06	1.32837e-05	5.69557e-06	1.32765e-05	5.68787e-06	1.91834e-06	1.14e-05	8.92161e-09	5.70612e-06	5.70909e-06	1.91876e-06	1.70631e-05	1.90846e-06	1.13723e-05	3.12519e-08	1.7075e-05	1.0624e-08	1.25642e-08	1.32842e-05	2.27829e-05	7.59916e-06	1.42445e-05	1.89786e-05	5.69767e-06	1.32839e-05	1.32765e-05	5.6877e-06	1.32844e-05	5.69157e-06	5.69767e-06	1.13986e-05	5.69163e-06	2.55093e-09	5.68975e-06	1.13812e-05	1.70888e-05	7.60155e-06	1.3285e-05	2.0863e-05	1.32818e-05	1.13882e-05	0.00158367
d2_17	0.00178833	7.5915e-06	5.68738e-06	7.59361e-06	1.13797e-05	3.31715e-09	5.04594e-09	2.06822e-09	6.6526e-06	2.08629e-05	1.13816e-05	5.68974e-06	1.13848e-05	1.13972e-05	1.91505e-06	5.70397e-06	1.32869e-05	5.6911e-06	1.89897e-05	1.2098e-08	1.42353e-05	5.70014e-06	7.59587e-06	1.89646e-05	1.13775e-05	9.50405e-06	5.69119e-06	7.59544e-06	5.69886e-06	5.69975e-06	7.58325e-06	1.1407e-05	7.5972e-06	1.70665e-05	1.99194e-05	1.70702e-05	5.69715e-06	1.89892e-05	1.32752e-05	1.13786e-05	1.89853e-05	5.70022e-06	3.04645e-08	5.69361e-06	7.58851e-06	5.70161e-06	5.70239e-06	7.59787e-06	5.68993e-06	1.61665e-08	3.22517e-05	1.90559e-06	5.69031e-06	1.89854e-05	1.58694e-08	1.33038e-05	1.13978e-05	1.70859e-05	1.70757e-05	1.90939e-06	6.14307e-09	2.08614e-05	1.91162e-06	1.17457e-08	5.70852e-06	7.5985e-06	1.70763e-05	5.69801e-06	5.71131e-06	5.701e-06	1.25501e-08	1.13717e-05	2.24604e-09	1.99483e-08	7.80568e-09	5.69945e-06	5.8624e-09	1.02388e-08	1.70758e-05	5.69184e-06	5.69389e-06	1.32787e-05	7.59531e-06	1.89764e-05	3.8397e-09	5.69133e-06	3.79405e-05	5.69706e-06	7.59741e-06	2.46616e-05	1.89938e-06	1.70688e-05	4.69648e-09	5.69521e-06	0.00148212
d2_18	0.00181888	1.91421e-06	1.89901e-05	7.5968e-06	2.65664e-05	5.69631e-06	5.70696e-06	7.59532e-06	1.91348e-06	2.46553e-05	1.89959e-05	1.13924e-05	7.6014e-06	1.13838e-05	5.68933e-06	1.70793e-05	1.70718e-05	7.58707e-06	9.4888e-06	1.32742e-05	1.90364e-06	1.13834e-05	1.13944e-05	1.13897e-05	2.2766e-05	1.14021e-05	1.13744e-05	1.13897e-05	1.13918e-05	9.48693e-06	1.13773e-05	5.49434e-09	1.70785e-05	3.60268e-05	8.55607e-06	1.13925e-05	9.47749e-09	2.46355e-08	5.70931e-06	1.70774e-05	1.06674e-08	1.70661e-05	1.13872e-05	1.90646e-06	1.13916e-05	5.68958e-06	1.13841e-05	1.1398e-05	5.69498e-06	1.70305e-08	1.13897e-05	9.49786e-06	1.70914e-05	1.13747e-05	1.97128e-08	1.90629e-06	1.13794e-05	1.14703e-08	1.90494e-06	1.91169e-06	1.78072e-08	1.32758e-05	1.13958e-05	5.704e-06	7.62137e-06	2.03465e-08	5.69601e-06	8.37906e-09	1.89736e-05	7.59894e-06	7.58807e-06	1.89674e-05	1.32842e-05	2.08541e-05	6.58242e-09	5.69101e-06	5.70516e-06	4.17257e-05	5.69321e-06	3.04856e-08	9.48844e-06	1.89673e-05	5.70837e-06	1.13847e-05	5.69942e-06	1.13946e-05	3.47625e-09	1.13919e-05	1.13756e-05	1.70796e-05	5.6905e-06	2.27755e-05	1.32907e-05	2.27657e-05	0.00152763
d2_19	0.00186037	5.69655e-06	1.92028e-06	5.70063e-06	1.90636e-06	9.52239e-06	7.57763e-06	1.89799e-05	5.70134e-06	7.59147e-06	1.13892e-05	1.51791e-05	7.98881e-09	2.08721e-05	1.13759e-05	5.69593e-06	9.49841e-06	1.16459e-08	4.26508e-09	1.70632e-05	1.70671e-05	2.27707e-05	2.84512e-05	1.14095e-05	1.49989e-08	1.13768e-05	3.53684e-09	1.13819e-05	1.51773e-05	5.71799e-06	1.92424e-06	5.70521e-06	1.89593e-05	2.08779e-05	5.69565e-06	2.65544e-05	1.32969e-05	7.59459e-06	9.86844e-09	1.3284e-05	1.70796e-05	9.50278e-06	5.43141e-09	2.06161e-08	2.27696e-05	2.08553e-05	7.5911e-06	5.70119e-06	1.70775e-05	1.32921e-05	2.84482e-05	1.32773e-05	5.69594e-06	1.70683e-05	5.70324e-06	1.13894e-05	1.91478e-06	1.89659e-05	1.32829e-05	2.00836e-08	3.80317e-06	1.13831e-05	1.33025e-05	5.6995e-06	1.1383e-05	1.66688e-08	1.92186e-06	1.5266e-10	5.70344e-06	1.32816e-05	1.90349e-06	1.32922e-05	3.80286e-06	5.70115e-06	7.60197e-06	1.32791e-05	1.6231e-09	4.6582e-09	1.13794e-05	7.91708e-09	5.68382e-06	1.898e-05	3.41383e-05	1.51784e-05	1.70778e-05	1.13822e-05	1.89683e-05	7.60023e-06	1.09408e-08	5.69295e-06	7.59372e-06	5.68237e-06	1.61369e-05	1.91441e-06	0.00154559
d2_20	0.00162178	1.90941e-06	8.42756e-09	1.1402e-05	1.51753e-05	5.70236e-06	2.6567e-05	2.65466e-05	5.70611e-06	1.13867e-05	7.5873e-06	5.69066e-06	2.66421e-08	1.13809e-05	7.60994e-06	5.70913e-06	1.13856e-05	1.13833e-05	5.70002e-06	1.13922e-05	2.84423e-05	1.89693e-05	1.13724e-05	3.60305e-05	5.6931e-06	1.42248e-05	1.23426e-05	1.13932e-05	1.89658e-05	7.60079e-06	1.21485e-08	6.5546e-09	1.13895e-05	5.70525e-06	5.6832e-06	5.68628e-06	7.59095e-06	1.13764e-05	7.59887e-06	9.48989e-06	7.59832e-06	2.06865e-08	6.28268e-09	5.69494e-06	5.69625e-06	7.5996e-06	7.58934e-06	9.2836e-10	7.58786e-06	5.69245e-06	1.13837e-05	1.51772e-05	1.1386e-05	5.68787e-06	5.69528e-06	1.13898e-05	5.6977e-06	1.90675e-06	1.32885e-05	1.91266e-06	2.08694e-05	2.08671e-05	1.13934e-05	7.60745e-06	9.50283e-06	1.75559e-08	5.68442e-06	5.69167e-06	5.83082e-09	1.63445e-08	1.51978e-05	2.27625e-05	1.13857e-05	1.89668e-05	1.70815e-05	1.13827e-05	6.64079e-06	1.21378e-09	1.37504e-08	5.6886e-06	2.46578e-05	3.03438e-05	1.13972e-05	7.58838e-06	1.13872e-05	7.59785e-06	5.68526e-06	1.70639e-05	5.68805e-06	5.69117e-06	1.13844e-05	7.60248e-06	3.82394e-06	1.92145e-06	0.00146138
d2_21	0.00176488	1.91532e-06	1.13822e-05	1.32751e-05	2.36868e-08	1.13958e-05	1.13888e-05	1.90558e-06	1.89807e-05	1.70754e-05	1.68516e-09	7.59346e-06	2.2764e-05	1.13741e-05	1.14051e-05	1.81733e-08	7.59567e-06	7.59489e-06	5.52333e-09	5.69746e-06	1.07355e-08	5.68684e-06	1.32945e-05	5.69614e-06	7.90145e-09	7.58604e-06	5.69185e-06	1.32814e-05	2.18068e-05	1.32821e-05	6.64562e-06	1.13793e-05	8.5531e-06	5.6902e-06	1.13997e-05	7.59961e-06	2.27462e-05	5.70577e-06	5.69521e-06	7.60615e-06	7.61107e-06	5.6908e-06	6.35761e-09	1.90677e-06	4.25918e-09	5.69838e-06	7.59309e-06	1.89934e-05	2.08699e-05	5.68676e-06	7.60354e-06	1.70597e-05	1.8971e-05	7.59051e-06	1.5183e-05	1.19219e-08	2.6735e-08	1.7076e-05	1.1403e-05	7.59328e-06	2.84375e-05	1.13824e-05	5.69806e-06	1.5183e-05	1.13861e-05	5.71331e-06	5.68764e-06	1.90856e-06	1.13856e-05	1.1396e-05	1.92617e-06	5.71389e-06	1.13966e-05	1.89679e-05	1.13918e-05	1.13781e-05	7.5856e-06	1.13951e-05	1.9148e-06	5.69233e-06	1.13856e-05	1.13908e-05	5.69212e-06	5.69059e-06	1.92699e-06	1.51865e-05	3.79253e-05	1.70672e-05	5.69918e-06	1.70773e-05	6.63749e-06	7.60509e-06	7.58583e-06	2.08801e-05	0.00146513
d2_22	0.00170279	1.13843e-05	2.27562e-05	1.13958e-05	5.70806e-06	1.32716e-05	1.91059e-06	1.91078e-06	2.91478e-08	5.7034e-06	5.69993e-06	1.13977e-05	9.52987e-09	1.32928e-05	1.9132e-06	1.89698e-05	2.08766e-05	1.13717e-05	7.5902e-06	1.61487e-05	5.69419e-06	7.61371e-09	5.69022e-06	1.3297e-05	2.4648e-05	9.50287e-06	7.59778e-06	7.20798e-09	1.13747e-05	5.69613e-06	5.70244e-06	5.71145e-06	2.7509e-05	1.13754e-05	1.1381e-05	1.70723e-05	5.70637e-06	5.69309e-06	4.75571e-06	5.69258e-06	1.32807e-05	5.70703e-06	9.4942e-06	5.69439e-06	1.13941e-05	7.76574e-09	1.1382e-05	7.60315e-06	1.91873e-06	2.84646e-05	1.7091e-05	1.89661e-05	7.59928e-06	1.90354e-06	1.32739e-05	1.14094e-05	1.7072e-05	1.89583e-05	2.85794e-06	5.68905e-06	1.89631e-05	1.33004e-05	1.67764e-08	2.85235e-06	2.25778e-09	1.32897e-05	1.13773e-05	1.70892e-05	1.13848e-05	5.70442e-06	1.90633e-06	7.5991e-06	1.6218e-08	9.57307e-07	7.72058e-09	2.84497e-05	1.13806e-05	1.13787e-05	2.63666e-08	1.70743e-05	1.13885e-05	7.59118e-06	5.69321e-06	5.71465e-06	5.70618e-06	5.69661e-06	5.69161e-06	3.41356e-05	1.93971e-06	5.31998e-09	5.69348e-06	5.69135e-06	2.27491e-05	1.04656e-08	0.00140169
d2_23	0.00169131	4.51202e-09	1.92065e-06	1.14066e-05	1.91047e-06	1.13973e-05	1.51947e-05	1.7086e-05	1.11749e-08	1.32812e-05	1.89616e-05	2.08595e-05	1.32905e-05	9.54776e-09	5.71367e-06	1.1401e-05	1.32728e-05	1.52026e-05	1.13968e-05	1.7089e-05	1.70697e-05	1.15267e-08	1.37542e-08	1.89738e-05	1.13901e-05	1.13831e-05	1.23466e-05	1.13949e-05	7.59677e-06	5.69584e-06	6.51266e-09	1.51826e-05	1.32764e-05	1.90142e-05	1.70826e-05	7.60101e-06	7.60736e-06	1.32753e-05	1.32917e-05	9.49152e-06	5.69508e-06	1.70792e-05	7.58388e-06	6.64718e-06	2.27547e-05	1.70842e-05	1.89825e-05	5.69824e-06	1.81023e-08	1.32775e-05	2.46504e-05	1.89629e-05	1.32816e-05	7.59523e-06	5.69425e-06	1.89634e-05	1.32797e-05	5.69607e-06	5.68703e-06	7.59494e-06	1.8996e-06	1.89651e-05	5.70495e-06	1.3298e-05	1.92385e-06	1.13758e-05	1.7076e-05	1.13862e-05	1.91109e-06	5.69853e-06	2.01356e-08	8.10645e-09	1.13879e-05	5.68733e-06	1.7081e-05	5.69557e-06	1.89997e-06	7.59936e-06	7.59097e-06	7.60537e-06	2.46523e-05	5.6992e-06	9.47193e-09	1.13804e-05	3.95482e-09	2.08758e-05	5.69587e-06	7.48011e-09	1.70668e-05	1.70849e-05	1.13879e-05	1.70715e-05	2.46424e-05	5.70108e-06	0.00149447
d2_24	0.00193397	1.13941e-05	1.32923e-05	1.89694e-05	7.60239e-06	5.69966e-06	1.70978e-05	1.70655e-05	2.27606e-05	1.32783e-05	7.60551e-06	7.60181e-06	1.12676e-08	1.25197e-08	1.13816e-05	6.83277e-09	5.70572e-06	1.90495e-06	5.70725e-06	3.80504e-06	5.70921e-06	1.13966e-05	1.13822e-05	9.59329e-07	8.5551e-06	5.68794e-06	1.13798e-05	1.8965e-05	1.91062e-06	1.13887e-05	5.71285e-06	7.02203e-09	7.59307e-06	5.69897e-06	1.26707e-08	6.4366e-09	1.32737e-05	1.89737e-05	1.90494e-06	7.59488e-06	1.70752e-05	7.59892e-06	2.08732e-05	7.60843e-06	1.1383e-05	1.13875e-05	5.7022e-06	2.65506e-05	8.04702e-09	1.11721e-08	1.40389e-08	5.70324e-06	1.92002e-06	1.51854e-05	1.70679e-05	1.13882e-05	1.70672e-05	8.24679e-09	2.27587e-05	5.69475e-06	5.69532e-06	1.70743e-05	8.43139e-09	1.32731e-05	7.60154e-06	3.80886e-06	5.69426e-06	1.13795e-05	1.33112e-05	1.1384e-05	1.32821e-05	1.13824e-05	7.60065e-06	1.51838e-05	1.70846e-05	5.69173e-06	7.60699e-06	3.78288e-09	3.8174e-06	6.87372e-09	1.13863e-05	7.59684e-06	1.89849e-05	1.70561e-05	5.70146e-06	1.70645e-05	5.69069e-06	1.02851e-08	9.48754e-06	3.03442e-05	1.32818e-05	1.13838e-05	1.13856e-05	1.1391e-05	0.00141292
d2_25	0.00182809	5.70628e-06	1.0643e-08	2.46485e-05	3.81053e-06	1.13895e-05	1.89805e-05	5.70019e-06	1.13957e-05	1.91739e-06	1.70923e-05	2.49314e-08	6.45393e-09	4.17382e-05	2.13087e-09	1.13862e-05	1.51894e-05	1.13961e-05	5.69112e-06	9.48307e-06	5.70394e-06	1.70682e-05	1.1383e-05	2.56042e-05	8.31663e-09	1.51676e-05	7.58559e-06	1.70741e-05	1.09558e-08	1.37288e-09	2.0865e-05	7.59686e-06	1.89889e-05	8.39076e-09	7.5813e-06	1.13868e-05	8.53313e-09	1.138e-05	2.27743e-05	1.51788e-05	1.52153e-08	1.08762e-08	1.13789e-05	5.15061e-09	7.59144e-06	1.70605e-05	5.69399e-06	1.70694e-05	3.65878e-09	1.13862e-05	5.70036e-06	7.58777e-06	1.13935e-05	5.687e-06	5.69919e-06	1.32627e-05	1.13715e-05	1.70688e-05	1.32836e-05	5.69781e-06	2.39695e-10	1.32833e-05	1.89825e-05	2.08763e-05	7.59587e-06	2.27487e-05	1.32789e-05	1.35329e-09	1.14016e-05	5.68666e-06	5.69402e-06	5.69982e-06	4.47034e-09	1.89826e-05	0	1.1374e-05	8.30817e-09	1.70752e-05	7.59449e-06	7.60147e-06	6.88827e-09	1.16942e-08	5.69749e-06	1.13872e-05	8.55171e-06	2.1813e-05	1.13737e-05	1.1394e-05	5.70304e-06	1.70783e-05	5.69429e-06	5.68689e-06	9.49491e-06	7.5961e-06	0.00127277
d2_26	0.00185773	1.32879e-05	7.59499e-06	1.13835e-05	5.79704e-09	7.59277e-06	1.13926e-05	1.70772e-05	1.13753e-05	5.68761e-06	1.52425e-08	1.32839e-05	5.69963e-06	1.70725e-05	1.13945e-05	1.70785e-05	6.70408e-09	1.13919e-05	5.56759e-09	5.69411e-06	5.69986e-06	1.91756e-06	1.89484e-05	5.74049e-09	5.70347e-06	7.58659e-06	6.48011e-09	1.00593e-08	2.27509e-05	5.69816e-06	5.70592e-06	6.02843e-09	7.61036e-06	2.59702e-08	1.23671e-09	5.69749e-06	1.89736e-05	5.70426e-06	1.91086e-06	2.27537e-05	0	2.46391e-05	1.99344e-05	1.90584e-06	7.59542e-06	1.91357e-06	1.89643e-05	2.46545e-05	3.03504e-05	2.16619e-08	2.27706e-05	7.61713e-06	5.70071e-06	2.56155e-05	1.13996e-05	7.58637e-06	1.13643e-05	1.1386e-05	1.94957e-09	1.32682e-05	1.70822e-05	5.70754e-06	1.32778e-05	1.13789e-05	1.32828e-05	5.70012e-06	9.48591e-06	1.09639e-09	1.32903e-05	7.1643e-10	6.73917e-09	3.03533e-05	4.69868e-09	6.32554e-09	1.07075e-08	5.69647e-06	5.70003e-06	6.31133e-09	1.70795e-05	1.89667e-06	1.32787e-05	2.46508e-05	1.90684e-06	7.59371e-06	1.1386e-05	1.90395e-06	5.68791e-06	5.6954e-06	5.7179e-06	1.70794e-05	1.51634e-05	5.60043e-09	7.58204e-06	1.13816e-05	0.00131632
