	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000830702	9.20167e-09	2.21206e-06	2.9329e-09	2.22991e-06	1.84238e-08	6.59418e-06	2.20901e-06	2.21115e-06	9.457e-09	6.59075e-06	3.57042e-08	6.61906e-06	5.6571e-09	0	1.01664e-08	6.05588e-09	6.61526e-06	1.5903e-09	2.20073e-06	0	1.32021e-05	1.01467e-08	1.53934e-05	1.19278e-08	1.84004e-08	6.59827e-06	2.49697e-08	6.59799e-06	2.17909e-08	8.32817e-09	6.59643e-06	6.59763e-06	6.6003e-06	6.59867e-06	2.20881e-06	6.61281e-06	3.79993e-09	6.5998e-06	6.59222e-06	1.48814e-08	2.78104e-10	0	8.84069e-06	8.81142e-06	1.53946e-05	6.58834e-06	0	6.58962e-06	6.59394e-06	0	1.31951e-05	8.923e-10	1.31848e-05	2.20479e-06	2.75399e-09	9.98728e-10	6.59352e-06	3.70901e-09	1.96344e-09	6.60511e-06	6.61014e-06	1.31842e-05	1.97784e-05	0	8.80375e-06	1.10153e-09	1.31906e-05	4.51316e-09	6.59358e-06	0	1.31981e-05	7.8898e-09	5.01462e-09	0	1.90146e-08	4.42848e-09	3.45949e-09	1.31928e-05	0	6.60504e-06	0	6.59439e-06	6.60158e-06	6.61119e-06	6.59892e-06	6.58834e-06	6.59559e-06	1.97973e-05	1.31874e-05	8.79714e-06	0	6.61463e-06	1.97849e-05	0.000679613
d3_30	0.000823588	6.61563e-06	2.25766e-06	9.28854e-10	1.54079e-05	1.11969e-06	6.60017e-06	6.58834e-06	2.20538e-06	6.59461e-06	1.27758e-09	8.79216e-06	6.59466e-06	5.14241e-09	0	6.60267e-06	8.79314e-06	2.21268e-06	8.80059e-06	9.75909e-09	1.32157e-05	1.32085e-05	2.22312e-06	8.80236e-06	7.62127e-09	1.32066e-05	1.32002e-05	8.79509e-06	3.20956e-10	1.31829e-05	2.2193e-06	9.09903e-10	1.32014e-05	2.19871e-05	6.59538e-06	8.80272e-06	0	0	0	3.31011e-08	3.47846e-09	6.60697e-06	1.31982e-05	6.59221e-06	0	0	8.80337e-06	6.60354e-06	3.27758e-09	1.31884e-05	8.81168e-06	6.57379e-09	9.49334e-10	8.83164e-06	3.38219e-09	6.59445e-06	1.31973e-05	4.58704e-09	8.39643e-09	6.47667e-10	9.06872e-09	6.59894e-06	6.59471e-06	0	0	1.53974e-05	6.62403e-06	6.44335e-09	6.6081e-06	6.60444e-06	0	7.77976e-10	7.6883e-09	1.32137e-05	0	0	6.598e-06	1.7619e-05	0	8.82763e-06	2.51363e-08	6.59967e-06	6.58834e-06	8.8211e-06	1.62179e-09	0	1.21909e-08	0	2.59192e-08	2.8577e-05	6.59164e-06	8.79033e-06	6.5956e-06	5.79042e-09	0.000664101
d3_31	0.000774543	2.22036e-06	6.59947e-06	1.04509e-08	6.6056e-06	1.46563e-08	0	6.61029e-06	6.60672e-06	6.58885e-06	6.59191e-06	1.09443e-08	7.24864e-09	0	1.3197e-05	6.59854e-06	6.62616e-06	6.58834e-06	6.35688e-09	1.965e-09	6.62564e-06	1.76176e-05	2.13157e-08	0	1.3198e-05	6.60623e-06	0	2.67737e-10	6.59773e-06	6.6218e-06	6.58834e-06	1.32134e-05	4.69687e-09	0	1.97999e-05	6.60489e-06	2.33792e-09	0	1.31928e-05	0	6.11427e-09	8.79289e-06	0	5.40665e-09	6.59491e-06	6.60617e-06	2.27836e-09	2.46747e-09	3.1949e-09	6.60224e-06	8.81476e-06	0	0	8.79692e-06	0	2.19295e-10	1.3215e-05	7.47092e-09	3.90693e-08	6.64268e-06	1.98287e-05	2.20679e-06	2.25859e-08	1.32249e-05	8.79205e-06	8.79887e-06	6.5908e-06	0	1.2132e-08	6.60779e-06	1.32019e-05	0	0	1.53911e-05	6.61376e-06	4.28316e-08	5.9057e-09	8.7876e-06	6.59961e-06	8.82076e-06	1.31995e-05	1.75604e-09	2.21262e-06	0	6.59794e-06	8.79638e-06	6.59265e-06	6.59268e-06	7.95494e-10	5.18427e-09	6.59954e-06	7.77592e-09	6.5944e-06	2.67702e-09	0.00069498
d3_32	0.000810053	2.0688e-08	6.59835e-06	1.10089e-05	6.60729e-06	2.63982e-05	3.66438e-09	5.9066e-09	0	0	2.5814e-09	6.58884e-06	8.79936e-06	6.60599e-06	0	6.60107e-06	2.20709e-06	1.32206e-05	8.80485e-06	2.23162e-06	0	1.32016e-05	2.77688e-08	2.21245e-06	0	6.60433e-06	6.60203e-06	4.78047e-09	6.60397e-06	1.31787e-05	9.38883e-09	0	6.59865e-06	8.8302e-06	0	0	1.89916e-08	7.702e-09	1.32025e-05	8.8046e-06	1.07166e-08	6.61942e-06	1.03624e-09	2.19777e-08	6.60669e-06	1.31912e-05	0	6.58866e-06	6.60336e-06	2.03504e-08	6.34677e-09	6.59235e-06	1.31946e-05	6.59977e-06	0	5.97591e-09	2.63736e-10	2.02771e-09	8.02791e-09	6.60693e-06	6.59148e-06	1.97844e-05	1.31897e-05	9.49275e-09	2.21688e-06	1.31895e-05	2.20199e-06	8.80513e-06	1.32004e-05	1.53878e-05	3.52398e-10	8.79333e-06	4.40229e-06	1.31968e-05	1.3223e-05	0	6.59513e-06	4.87185e-09	6.58834e-06	6.5936e-06	5.31139e-09	0	6.60248e-06	6.59113e-06	4.53511e-09	6.59989e-06	1.47312e-08	8.80125e-06	6.60726e-06	7.72303e-09	1.31981e-05	0	2.19854e-06	6.60166e-06	0.000691659
d3_33	0.000786366	2.20089e-05	6.62567e-06	2.20793e-06	6.59447e-06	1.31957e-05	1.97995e-05	6.59937e-06	8.79529e-06	6.60078e-06	6.65968e-06	6.59788e-06	6.59759e-06	2.20725e-06	6.59855e-06	1.96115e-09	1.31969e-05	0	4.20374e-09	2.13532e-08	9.48146e-10	9.34344e-09	1.75584e-08	1.32338e-05	0	6.5909e-06	0	1.3198e-05	0	6.59953e-06	5.23824e-09	2.19839e-05	1.76005e-05	8.81048e-06	6.60323e-06	1.10203e-08	9.31867e-09	6.62103e-06	3.58687e-09	2.14149e-09	5.29867e-09	1.31978e-05	1.36688e-09	1.54024e-05	2.2052e-06	8.81237e-06	8.78981e-06	1.44155e-10	8.79563e-06	1.53968e-05	6.59853e-06	8.8046e-06	0	2.20522e-06	2.88993e-09	6.62457e-06	6.60253e-06	2.18474e-09	6.60275e-06	4.39814e-09	6.58945e-06	6.61245e-06	8.81629e-06	6.62135e-06	1.07355e-08	0	6.60184e-06	8.60565e-09	6.59569e-06	2.04892e-09	4.80738e-09	1.54043e-05	6.41762e-09	1.3192e-05	0	8.09339e-09	8.77567e-09	6.59463e-06	4.08417e-09	1.22041e-08	0	0	6.59762e-06	0	6.59899e-06	2.20604e-06	1.24867e-09	2.16377e-09	6.60151e-06	0	2.20485e-06	6.27827e-09	0	0	0.000699399
d3_34	0.000850797	5.82789e-09	7.42013e-09	6.59352e-06	1.10374e-08	8.79264e-06	1.53962e-05	2.21648e-06	6.60134e-06	1.32288e-05	8.21206e-09	7.95157e-09	1.31882e-05	1.53898e-05	0	1.31961e-05	1.31942e-05	2.20442e-06	2.19912e-05	6.61063e-06	9.79798e-09	1.32112e-05	1.32089e-05	8.78521e-06	6.58953e-06	1.32135e-05	8.81021e-06	8.69298e-09	2.08961e-09	4.18301e-09	3.04059e-08	4.48045e-09	5.11005e-09	1.32131e-05	2.16811e-10	8.39962e-09	2.87513e-09	6.59496e-06	6.60135e-06	1.67566e-08	6.60462e-06	0	1.97844e-05	5.96985e-09	1.39255e-09	8.82109e-06	2.20488e-06	2.20862e-06	1.979e-05	2.69031e-09	1.53901e-05	6.60292e-06	8.79907e-06	3.19312e-09	2.85787e-05	6.6009e-06	8.91994e-09	6.5985e-06	1.32424e-05	8.81485e-06	1.31924e-05	6.59866e-06	6.61517e-06	6.63309e-06	6.5932e-06	0	8.80644e-06	6.60405e-06	6.60839e-06	8.10157e-09	8.80949e-06	2.20139e-06	6.61509e-06	0	2.96855e-05	6.62512e-06	6.58964e-06	3.22161e-08	3.03551e-09	7.37444e-10	1.31872e-05	0	0	0	2.16542e-08	6.59189e-06	6.6178e-06	3.80312e-09	1.31936e-05	6.60676e-09	6.60384e-06	1.3392e-08	6.59148e-06	8.80152e-06	0.000798273
d3_35	0.000839481	5.70272e-10	5.02562e-09	8.79332e-06	6.59258e-06	6.60097e-06	1.90054e-08	7.17328e-09	1.32863e-08	6.62296e-06	6.6084e-06	8.97187e-09	0	8.80192e-06	5.48762e-09	1.10523e-08	2.20552e-06	6.5957e-06	2.20845e-06	2.20803e-06	6.59569e-06	1.60276e-09	6.59674e-06	0	0	3.5488e-09	0	6.59188e-09	1.1033e-08	1.37621e-08	8.13713e-09	0	8.79821e-06	1.31883e-05	6.60834e-06	1.4112e-08	6.59646e-06	1.2666e-08	1.98112e-05	1.54041e-05	6.59854e-06	2.22295e-08	1.73763e-08	6.59368e-06	6.83276e-09	1.32133e-05	2.74198e-08	1.53873e-05	6.79658e-09	1.31878e-05	1.97885e-05	6.59253e-06	1.32007e-05	6.59851e-06	6.60159e-06	6.61055e-06	8.80002e-06	8.80262e-06	6.59375e-06	4.7725e-09	0	7.9458e-09	1.44826e-08	0	6.18728e-09	6.6335e-06	6.59883e-06	0	8.83761e-06	1.26347e-09	1.54281e-05	1.17016e-08	6.60476e-06	7.59495e-10	6.60285e-06	8.79883e-06	6.59902e-06	6.60739e-06	6.58834e-06	0	8.79529e-06	2.50368e-09	6.609e-06	2.06216e-08	0	0	5.02731e-10	6.60615e-06	7.46786e-09	1.4322e-08	3.52013e-09	6.24375e-10	2.53582e-09	0	0.00082252
d3_36	0.000825916	0	1.67901e-08	6.62106e-06	8.79713e-06	8.81555e-06	6.11079e-09	1.4676e-08	3.98705e-09	8.83175e-06	6.50594e-10	1.0637e-10	8.8054e-06	6.61362e-06	6.59962e-06	8.79139e-06	9.74466e-09	6.60036e-06	2.20939e-06	0	2.2109e-06	7.98769e-09	6.58834e-06	6.59994e-06	8.79021e-06	6.60511e-06	1.31977e-05	6.60498e-06	6.60174e-06	2.3769e-05	1.32173e-05	1.8788e-09	6.60377e-06	6.61268e-06	1.53948e-05	3.07885e-05	3.96059e-09	2.20741e-06	9.31096e-09	5.47718e-09	8.81031e-06	8.55279e-09	8.81693e-06	0	5.77206e-09	6.59333e-06	4.73921e-09	6.60343e-06	0	0	5.61688e-09	6.59845e-06	1.79326e-08	1.08771e-08	4.9523e-10	1.24308e-08	2.20556e-06	3.5439e-09	6.61854e-06	7.09139e-09	6.60436e-06	1.92182e-09	3.96354e-09	6.59395e-06	0	0	6.60127e-06	8.79185e-06	1.32017e-05	6.59885e-06	6.60674e-06	8.80453e-06	8.79024e-06	4.69406e-09	0	8.79068e-06	1.31862e-05	1.54112e-05	6.59962e-06	0	1.50766e-08	6.61808e-06	6.60086e-06	6.60308e-06	0	4.4106e-06	1.54094e-05	3.77829e-09	0	1.53937e-05	0	0	1.31911e-05	0	0.000710311
d3_37	0.000857637	1.32011e-05	0	0	2.23484e-08	0	6.59901e-06	1.07215e-08	1.31935e-05	6.59481e-06	0	1.54066e-05	6.60731e-06	9.99876e-09	6.60305e-06	1.54042e-05	1.54108e-05	0	6.60874e-06	1.98051e-05	0	1.3195e-05	1.23496e-09	8.8913e-10	1.31963e-05	6.60095e-06	6.60722e-06	7.54718e-09	0	6.59557e-06	1.08131e-08	2.51167e-09	6.60897e-06	8.82124e-10	7.78872e-09	0	5.16178e-09	8.79494e-06	6.59703e-06	8.22531e-09	4.46504e-09	1.13036e-08	0	1.31891e-05	6.59759e-06	1.31854e-05	7.69699e-06	0	1.59204e-08	6.60384e-06	6.60479e-06	2.22517e-06	9.46886e-10	0	6.85545e-09	9.84724e-09	6.59169e-06	6.59116e-06	8.81541e-06	2.24826e-06	1.75956e-05	7.71329e-06	9.08494e-10	2.19974e-06	6.60098e-06	6.61541e-06	0	0	6.59012e-06	6.62995e-06	1.31928e-05	6.597e-06	4.4282e-09	6.58907e-06	6.60907e-06	0	6.61028e-06	2.66791e-08	0	6.6031e-06	1.66436e-09	4.92145e-09	6.59068e-06	1.31918e-05	6.59912e-06	6.01211e-09	6.61335e-06	5.17145e-09	0	6.36932e-09	3.75754e-09	0	9.89812e-06	1.38381e-08	0.0006423
d3_38	0.000892373	6.6146e-06	7.83557e-09	2.19611e-06	6.59774e-06	2.2022e-06	6.60277e-06	6.61964e-06	1.80768e-09	2.42007e-05	2.25631e-08	1.42493e-08	8.07346e-09	6.61277e-06	0	8.7926e-06	8.81385e-06	1.32088e-05	1.95308e-08	1.22398e-09	2.20157e-06	4.4837e-10	6.59732e-06	1.32039e-05	3.35583e-09	1.97811e-05	6.61689e-06	6.60089e-06	1.76016e-05	0	5.20429e-09	8.79395e-06	1.31833e-05	6.59641e-06	6.59073e-06	0	1.32013e-05	2.85815e-05	0	0	1.31901e-05	6.59558e-06	0	2.2084e-06	0	1.32028e-05	1.07006e-08	2.20926e-06	7.29843e-09	7.76455e-09	8.06491e-09	8.99711e-09	2.38655e-09	3.82565e-09	1.17076e-08	1.27209e-09	3.40558e-09	0	6.61759e-06	1.3619e-09	8.79237e-06	3.42708e-10	0	6.59905e-06	6.58834e-06	6.59237e-06	3.10009e-10	6.61064e-06	6.59959e-06	1.18324e-08	8.79167e-06	3.72289e-09	1.97808e-05	1.10856e-06	0	6.59606e-06	6.59485e-06	0	6.60172e-06	1.36652e-08	6.59321e-06	6.59777e-06	6.59303e-06	6.59868e-06	0	9.82129e-09	8.79935e-06	5.80686e-09	6.59816e-06	1.65597e-08	6.59728e-06	1.97963e-05	1.32005e-05	8.79529e-06	0.00062017
d3_39	0.000751714	6.63055e-06	2.21541e-06	1.21015e-08	6.59659e-06	1.39271e-08	0	1.83639e-09	6.62118e-06	1.53862e-05	1.32169e-05	1.53914e-05	9.0468e-11	6.61543e-06	6.60497e-06	1.31961e-05	8.82632e-06	1.05112e-09	2.81277e-08	2.43102e-08	8.78718e-06	1.54004e-05	2.20883e-06	5.97515e-09	1.31968e-05	6.61456e-06	1.88998e-10	5.63865e-09	6.22598e-09	1.31893e-05	6.5924e-06	6.5983e-06	6.59959e-06	6.58834e-06	0	2.19841e-05	6.61744e-06	9.29705e-09	8.8061e-06	6.60104e-06	0	4.6881e-09	0	3.0376e-09	8.04056e-09	9.90785e-06	8.81068e-06	6.58957e-06	0	1.3194e-05	0	8.80148e-06	6.62211e-06	0	0	2.20686e-06	6.60754e-06	1.56814e-08	0	0	2.20351e-06	6.60839e-06	6.60758e-06	0	7.20676e-09	1.31876e-05	6.59099e-06	2.10522e-08	6.60292e-06	0	6.61474e-06	0	6.6199e-06	6.54505e-10	6.60823e-06	2.78329e-09	0	8.79625e-06	4.8591e-09	2.13665e-10	6.62514e-06	6.59845e-06	6.60721e-06	6.59517e-06	3.8116e-09	1.46381e-08	1.31947e-05	0	6.59887e-06	3.25335e-08	8.79524e-06	2.20485e-06	2.22435e-06	1.7195e-08	0.000675229
d3_40	0.000785482	6.59813e-06	8.80884e-06	6.60146e-06	8.80021e-06	0	5.7454e-09	8.80488e-06	6.60427e-06	2.2012e-06	6.59967e-06	3.32818e-08	9.63151e-09	1.32034e-05	8.79363e-06	6.60886e-06	8.81602e-06	8.81766e-06	6.62208e-06	5.89425e-09	2.22654e-06	1.15069e-08	0	1.31954e-05	6.60046e-06	8.79893e-06	3.93886e-09	6.58834e-06	2.37872e-09	6.59608e-06	1.27041e-08	1.32122e-05	2.52888e-05	6.59274e-06	6.62925e-06	9.50568e-10	4.27552e-09	6.58881e-06	6.60054e-06	6.59846e-06	6.6071e-06	1.31965e-05	1.31891e-05	8.7968e-06	3.31385e-08	6.59824e-06	1.32014e-05	1.1029e-05	2.13979e-08	4.63124e-09	2.8443e-09	0	2.20714e-06	6.60529e-06	1.97992e-05	1.42846e-09	1.75004e-09	1.89831e-09	2.14441e-09	0	0	4.94317e-09	7.41461e-10	2.20099e-05	2.21324e-06	6.60422e-06	2.20457e-06	2.50275e-09	6.60769e-06	1.53819e-05	6.59021e-06	6.61429e-06	2.04443e-08	7.7354e-09	6.59479e-06	9.82274e-09	9.02606e-10	6.60559e-06	0	1.48442e-08	2.44026e-09	6.34705e-09	6.58862e-06	8.80224e-06	6.59744e-06	1.31928e-05	6.62512e-06	6.59666e-06	6.59804e-06	1.52777e-09	7.65132e-11	6.41066e-09	6.59754e-06	0	0.00052786
d3_41	0.000902767	3.17634e-08	8.79193e-06	2.20865e-06	8.80021e-06	1.76119e-05	2.46256e-08	1.31958e-05	1.47513e-09	0	0	2.98288e-10	6.58928e-06	6.59832e-06	0	6.60806e-06	0	6.59751e-06	3.82271e-08	1.53935e-05	6.59866e-06	6.60434e-06	2.24604e-08	3.40211e-09	1.24106e-09	6.61014e-06	4.35253e-09	2.41345e-08	8.79906e-06	0	6.59982e-06	0	6.59906e-06	8.81094e-06	0	7.87488e-09	2.99681e-08	3.301e-06	6.63103e-06	3.48904e-09	1.31949e-05	6.60061e-06	6.59715e-06	0	0	6.59663e-06	0	6.63623e-06	0	0	6.59943e-06	6.62326e-06	1.32076e-05	1.76327e-05	2.20619e-06	5.05891e-09	3.82005e-09	6.5962e-06	1.32004e-05	5.84978e-10	1.31975e-05	6.61447e-06	8.80402e-06	1.91231e-10	9.98794e-09	3.04795e-09	6.61538e-09	8.79735e-06	8.56247e-09	2.83405e-09	2.11986e-08	1.35323e-08	6.5952e-06	1.33896e-10	6.59094e-06	6.6054e-06	6.60544e-06	0	2.45512e-09	1.97775e-05	4.41315e-06	6.59467e-06	6.60943e-06	2.57011e-08	6.92077e-09	0	3.56695e-09	4.90008e-09	1.31944e-05	8.79394e-06	9.97411e-09	1.87415e-08	6.59939e-06	1.54029e-05	0.000670865
d3_42	0.000762016	6.5998e-06	4.76669e-09	2.79091e-09	1.77876e-08	1.3018e-08	6.59299e-06	0	5.05338e-09	0	0	8.04872e-09	1.19575e-08	2.2023e-06	4.63205e-09	8.78829e-06	6.63229e-06	1.10007e-05	1.31822e-05	6.60328e-06	9.93459e-10	8.81235e-06	3.78221e-09	1.23495e-08	2.87132e-09	1.21047e-09	1.09933e-08	4.38188e-09	6.59002e-06	5.91527e-09	6.58884e-06	1.4113e-08	6.59844e-06	4.41383e-06	4.73604e-09	1.32036e-05	1.94815e-09	1.32213e-05	6.60145e-06	0	2.20408e-06	0	1.31958e-05	8.813e-06	9.89335e-06	2.20442e-06	4.92852e-09	9.8325e-09	8.79989e-06	9.10911e-09	0	6.59582e-06	8.79358e-06	6.59781e-06	1.32087e-05	0	1.00688e-09	0	6.59731e-06	6.61827e-06	2.93756e-10	6.59954e-06	6.8173e-09	1.97969e-05	6.60268e-06	0	2.21097e-06	1.32097e-05	6.58834e-06	7.72289e-09	5.42797e-09	0	8.47839e-09	5.7389e-09	2.12258e-08	5.30019e-09	2.69789e-08	3.30703e-09	6.60897e-06	6.61181e-06	1.06964e-08	2.57433e-09	1.84818e-09	2.19801e-05	4.9611e-09	4.68642e-11	2.63955e-05	2.20749e-06	8.80623e-06	1.03844e-08	1.6739e-08	0	6.60272e-06	2.20788e-06	0.000622437
d3_43	0.000754326	6.59934e-06	9.41738e-09	2.2178e-06	1.5383e-05	0	8.85742e-10	6.6107e-06	6.5964e-06	6.59887e-06	1.07877e-08	1.31936e-05	6.61226e-06	1.97146e-08	1.53856e-05	8.08897e-09	1.32005e-05	8.82791e-06	1.16569e-08	2.64352e-05	6.59727e-06	1.8653e-08	4.41966e-06	8.67082e-09	1.53866e-05	1.10076e-05	6.60862e-06	6.60355e-06	4.36261e-09	6.59288e-06	1.09921e-05	3.11801e-08	6.59408e-06	6.59858e-06	6.60828e-06	1.31891e-05	1.74311e-09	2.21026e-06	0	5.17014e-09	0	3.31284e-06	0	1.31984e-05	0	6.6491e-06	6.60006e-06	1.97812e-05	7.40301e-12	1.53949e-05	1.31917e-05	4.58258e-09	1.67289e-09	2.22578e-06	6.60086e-06	5.02612e-10	1.3206e-05	6.58834e-06	1.31909e-05	8.82493e-06	6.61164e-06	8.39627e-10	4.04262e-08	1.04449e-08	3.42372e-09	2.2117e-06	1.31923e-05	6.61683e-06	0	4.40174e-06	2.54381e-09	1.31866e-05	2.20878e-06	1.53993e-05	1.58914e-08	4.58985e-09	1.14568e-09	8.35614e-09	0	2.21047e-06	6.59661e-06	6.59671e-06	6.62026e-06	1.57464e-09	5.12409e-09	6.59413e-06	4.40712e-06	6.6217e-06	6.59944e-06	6.59225e-06	6.59888e-06	7.84758e-09	6.37648e-09	3.78036e-09	0.000662247
d3_44	0.000767937	9.24277e-09	0	8.80918e-06	8.79388e-06	1.54189e-05	1.46381e-08	0	6.62324e-06	3.41213e-09	3.39818e-09	1.80917e-08	1.66022e-09	6.59626e-06	2.12316e-09	1.31979e-05	1.31959e-05	6.60098e-06	4.138e-09	8.17187e-10	6.58978e-06	6.60743e-06	0	1.98758e-09	0	2.22361e-06	1.5394e-05	6.62317e-06	6.59347e-06	8.80077e-06	8.80754e-06	8.79652e-06	3.32702e-10	2.20968e-06	0	0	1.11211e-09	9.91616e-06	2.21722e-06	6.61699e-06	8.80096e-06	6.59183e-06	0	1.89371e-09	6.58834e-06	1.31933e-05	2.20284e-09	6.61124e-06	5.82497e-09	8.82757e-06	8.7965e-06	6.59315e-06	8.80371e-06	6.60222e-06	6.60929e-06	2.01285e-08	9.11947e-09	6.60058e-06	6.59513e-06	6.60894e-06	0	6.60821e-06	1.70848e-09	1.53837e-05	1.31813e-05	4.16699e-10	1.49289e-08	0	6.61421e-06	1.31939e-05	2.21303e-06	6.60236e-06	6.60411e-06	1.09966e-05	0	6.16903e-09	8.79876e-06	6.60198e-06	2.20532e-06	1.4029e-08	6.59933e-06	6.0433e-10	8.7931e-06	6.59928e-06	2.20429e-06	6.60442e-06	6.5968e-06	6.73747e-09	0	2.21031e-06	2.17602e-10	6.59639e-06	0	6.5972e-06	0.000644482
d3_45	0.000877569	6.59939e-06	5.5814e-10	1.12959e-08	2.2036e-06	6.60215e-06	1.68764e-09	6.59983e-06	2.21805e-06	6.60847e-06	1.31986e-05	1.10084e-05	6.71031e-09	1.31931e-05	6.61846e-06	8.80943e-06	2.45061e-08	8.80459e-06	6.60266e-06	3.75278e-09	6.60296e-06	8.81382e-06	3.18162e-09	8.79477e-06	6.60688e-06	1.32151e-05	6.59872e-06	1.3217e-05	0	6.58952e-06	1.32023e-05	9.58013e-09	6.58938e-06	8.7985e-06	0	6.60889e-06	6.27612e-09	6.59734e-06	6.59466e-06	2.94999e-08	8.7957e-06	1.46788e-08	2.63806e-05	0	8.80293e-06	2.20483e-06	6.38668e-09	8.1199e-09	4.41355e-06	0	2.02425e-09	1.76077e-05	6.61091e-06	7.7092e-09	5.86262e-09	7.04775e-09	5.88433e-09	6.59834e-06	6.61408e-06	1.10099e-05	6.60143e-06	1.13484e-09	1.68667e-09	4.3561e-09	1.73715e-08	6.62597e-06	8.7957e-06	1.32249e-05	2.50531e-09	1.53832e-05	8.78578e-06	6.59825e-06	0	1.62068e-10	0	1.75949e-05	2.03856e-08	3.76718e-09	6.63522e-06	2.46948e-08	9.90301e-06	8.81892e-06	0	6.61199e-06	2.20678e-06	3.09049e-09	6.59592e-06	8.80144e-06	5.45782e-09	6.60777e-06	6.59153e-06	0	2.69882e-08	2.20258e-05	0.000804893
d3_46	0.000838136	1.53949e-05	1.12892e-08	2.19806e-05	1.75926e-05	1.89213e-08	2.20966e-06	2.21608e-06	8.78805e-09	6.59562e-06	0	8.78561e-10	5.58628e-09	6.6127e-06	1.44617e-08	0	8.83365e-06	2.18453e-09	0	2.52527e-08	1.95781e-08	4.04061e-10	6.6298e-06	1.00273e-08	3.25925e-09	1.0963e-08	6.61214e-06	6.60764e-06	9.47351e-09	6.84772e-09	6.58906e-06	1.31922e-05	1.53886e-05	1.82842e-08	2.31298e-09	4.23119e-09	6.59895e-06	2.43653e-08	1.55037e-08	6.59927e-06	0	6.59811e-06	4.84243e-09	1.10299e-05	2.22154e-06	1.07606e-09	4.03293e-09	0	6.62043e-06	6.61238e-06	1.75883e-08	8.00514e-09	1.54048e-05	1.34105e-09	6.69995e-09	1.26611e-09	6.60236e-06	8.83773e-06	2.20601e-06	6.59223e-06	6.60451e-06	8.87242e-09	5.91969e-10	8.79501e-06	6.59948e-06	6.60946e-06	0	7.39132e-11	6.59441e-06	1.721e-08	6.58834e-06	6.62562e-06	6.59926e-06	6.598e-06	2.23605e-09	1.97603e-09	2.19866e-06	0	1.3196e-05	6.28176e-09	1.31969e-05	0	8.79666e-06	5.59607e-09	8.79143e-06	6.59105e-06	6.60458e-09	3.38674e-09	0	6.5975e-06	1.54007e-05	1.31955e-05	0	6.59796e-06	0.00070378
d3_47	0.000702404	6.58891e-06	3.25036e-08	0	2.19695e-06	9.8847e-06	1.31899e-05	6.59901e-06	3.04654e-08	2.23778e-06	1.59765e-09	3.07819e-05	1.32003e-05	1.76044e-05	8.80619e-06	6.62943e-06	2.21053e-06	1.65134e-08	3.64005e-10	1.71367e-09	8.79359e-06	3.08009e-05	6.59913e-06	2.42898e-08	3.90119e-08	9.59923e-09	2.38587e-08	0	2.20254e-09	6.42966e-09	1.68796e-08	8.83501e-06	6.59317e-06	1.32099e-05	6.59959e-06	6.59771e-06	1.16458e-09	7.76799e-09	8.80387e-06	8.81473e-06	1.31937e-05	6.61665e-06	1.53821e-05	1.32132e-05	3.12348e-09	6.58834e-06	3.02505e-09	0	2.22268e-08	1.31953e-05	0	1.53959e-05	8.08105e-09	6.2572e-09	1.69588e-08	5.55175e-09	1.32002e-05	6.60267e-06	9.78904e-09	2.09024e-05	2.72504e-09	8.79333e-06	6.59732e-06	6.6212e-06	6.61974e-06	7.26341e-10	0	8.79815e-06	2.21614e-06	1.32884e-08	0	6.59313e-06	8.80068e-06	8.5827e-09	6.59343e-06	1.31916e-05	1.51826e-08	8.79703e-06	6.59353e-06	2.71946e-08	0	8.80047e-06	1.5387e-05	1.09845e-09	8.7911e-06	6.59981e-06	8.79234e-06	8.65368e-10	9.79533e-09	8.79099e-06	3.17122e-09	9.31184e-09	6.59835e-06	0	0.000756635
