	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.96626e-05	8.65683e-08	3.16265e-06	2.11732e-06	1.29676e-07	6.22112e-06	6.23178e-06	7.86528e-08	1.24136e-05	2.05997e-05	8.28747e-06	6.2407e-06	2.05549e-05	6.28049e-06	2.88775e-05	8.28731e-06	6.27344e-06	3.90903e-05	9.52997e-08	1.24645e-05	1.45287e-05	2.06728e-05	3.91169e-05	2.06393e-05	1.8649e-05	3.08686e-05	6.77754e-05	4.11517e-05	2.2668e-05	1.45289e-05	2.27624e-05	2.47193e-05	2.07661e-05	2.47581e-05	3.4072e-05	3.29323e-05	4.83176e-05	1.44719e-05	2.06798e-05	3.50399e-05	3.29609e-05	2.88734e-05	2.06682e-05	2.27077e-05	1.24395e-05	1.86365e-05	6.26823e-06	2.06949e-05	2.88502e-05	1.44922e-05	6.24225e-06	2.6803e-05	3.09336e-05	4.10992e-05	2.67741e-05	2.05934e-05	2.47859e-05	8.30298e-06	8.36784e-06	5.1397e-05	2.47516e-05	1.86345e-05	8.34912e-06	1.85995e-05	2.06376e-05	3.50099e-05	1.44347e-05	1.8553e-05	1.85493e-05	2.2629e-05	2.05905e-05	8.27822e-06	1.23803e-05	2.87897e-05	6.20445e-06	6.2515e-06	1.23704e-05	2.36578e-05	1.43842e-05	6.19169e-06	2.54005e-08	1.23404e-05	8.24684e-06	8.22656e-06	1.43899e-05	1.23327e-05	1.23194e-05	6.17679e-06	3.2415e-08	8.24044e-06	1.61265e-08	2.05228e-05	1.59613e-08	3.18236e-08	6.14837e-06	6.15763e-06	6.14479e-06	3.604e-12	6.17476e-06
d3_28	2.50845e-05	6.19494e-06	1.4424e-05	6.7508e-08	1.23736e-05	6.22002e-06	6.18367e-06	1.65056e-05	2.0623e-05	6.78947e-08	3.08409e-05	1.23585e-05	8.93217e-08	4.21288e-06	1.85898e-05	1.44695e-05	2.06054e-05	3.39893e-05	1.85335e-05	2.47017e-05	2.27072e-05	1.24163e-05	1.44833e-05	3.70612e-05	2.47531e-05	1.45197e-05	2.06639e-05	4.52757e-05	3.08821e-05	3.3023e-05	1.24401e-05	4.73678e-05	1.45116e-05	1.45959e-05	2.06239e-05	3.30314e-05	3.91462e-05	2.89167e-05	1.40355e-07	5.96849e-05	3.19095e-05	8.42191e-06	1.65541e-05	3.7017e-05	1.85934e-05	1.45061e-05	3.2948e-05	3.09181e-05	3.39557e-05	3.50027e-05	6.28741e-06	2.67521e-05	2.89209e-05	2.47005e-05	2.0601e-05	2.47638e-05	4.52787e-05	2.16597e-06	3.70195e-05	2.26963e-05	8.30996e-06	2.46699e-05	1.85357e-05	1.98665e-07	6.27015e-06	6.21813e-06	3.28925e-05	2.67418e-05	2.47241e-05	2.88757e-05	2.88146e-05	2.0645e-05	5.86056e-08	8.32518e-06	2.05601e-05	2.46745e-05	3.90099e-05	1.24152e-05	8.23424e-06	2.11672e-06	6.17373e-06	6.17885e-06	1.44307e-05	1.2367e-05	3.92202e-08	6.17492e-06	3.12136e-08	3.47629e-08	1.84526e-05	1.43586e-05	2.09416e-06	6.17501e-06	2.46296e-05	1.68998e-11	2.6439e-08	6.14389e-06	3.08206e-09	3.50923e-08	3.51173e-09
d3_29	9.26953e-06	8.25211e-06	7.05106e-08	1.03271e-05	6.25026e-06	6.24951e-06	6.24646e-06	1.4457e-05	6.2391e-06	1.44534e-05	6.26514e-06	6.21655e-06	4.19434e-06	8.31753e-06	2.0632e-05	1.44236e-05	1.23676e-05	2.18636e-06	8.26744e-06	1.23393e-05	1.44551e-05	1.45229e-05	3.2911e-05	1.25054e-05	1.24284e-05	1.44666e-05	2.68719e-05	8.32751e-06	1.65854e-05	1.45025e-05	2.47861e-05	1.86147e-05	2.27031e-05	8.32999e-06	1.34852e-05	6.28142e-06	1.24548e-05	2.68044e-05	3.90972e-05	1.45604e-05	1.3495e-05	4.53268e-05	1.44672e-05	2.27782e-05	1.85882e-05	3.71543e-05	3.9158e-05	3.29143e-05	5.34655e-05	2.06495e-05	2.26699e-05	3.91241e-05	2.06838e-05	4.28821e-06	3.09429e-05	1.44706e-05	2.67762e-05	2.27161e-05	1.4492e-05	3.08759e-05	4.52684e-05	1.85611e-05	2.47532e-05	2.46945e-05	6.25142e-06	2.06744e-05	1.23872e-05	3.28872e-05	1.44251e-05	2.88185e-05	2.20192e-06	2.4649e-05	1.85347e-05	2.87897e-05	1.44054e-05	1.23809e-05	2.46386e-05	3.28882e-05	5.96307e-08	8.27087e-06	6.24194e-06	7.20889e-06	1.23542e-05	1.43912e-05	2.46224e-05	6.70008e-08	1.23049e-05	1.23531e-05	8.21688e-06	1.4369e-05	6.16286e-06	6.16612e-06	2.08503e-08	6.17073e-06	4.44717e-09	1.1088e-08	6.18615e-06	6.17219e-06	6.16013e-06
d3_30	7.05627e-06	2.0701e-08	6.19635e-06	2.80141e-08	4.16357e-08	3.20515e-08	6.27696e-06	6.22524e-06	9.09205e-08	6.20222e-06	8.28371e-06	1.8499e-05	8.27953e-06	7.31247e-06	6.246e-06	1.55169e-05	1.6485e-05	1.44705e-05	8.26782e-06	1.24221e-05	3.28731e-05	1.24237e-05	8.38606e-06	2.06169e-05	1.85622e-05	1.0387e-05	2.685e-05	2.06269e-05	4.32117e-05	1.26309e-07	1.24219e-05	2.13956e-06	2.06733e-05	1.44795e-05	1.65902e-05	5.14366e-05	3.5004e-05	3.70643e-05	1.86113e-05	6.2727e-06	8.35305e-06	6.31934e-06	3.0856e-05	1.85788e-05	1.25174e-05	2.26858e-05	4.93159e-05	1.66372e-05	2.26899e-05	1.44477e-05	3.08537e-05	5.13691e-05	2.88777e-05	3.7051e-05	1.86089e-05	2.06389e-05	6.31742e-06	1.24958e-05	2.67858e-05	1.34843e-05	8.32005e-06	4.11156e-05	2.26569e-05	4.93976e-05	3.29581e-05	2.98237e-05	6.22965e-06	3.26488e-06	8.32426e-06	1.85614e-05	1.24144e-05	3.70081e-05	3.90185e-05	1.2346e-05	1.44814e-05	6.21318e-06	2.67433e-05	3.08128e-05	1.85252e-05	1.23908e-05	1.44117e-05	3.08051e-05	6.21299e-06	1.23675e-05	1.2353e-05	6.18988e-06	1.4406e-05	8.27105e-06	2.05729e-05	1.84803e-05	1.23309e-05	6.17349e-06	3.48796e-05	7.25427e-09	5.16069e-08	6.17084e-06	8.28897e-09	1.21242e-08	1.84599e-05
d3_31	1.13584e-05	8.29398e-06	6.1162e-08	8.27433e-06	6.24495e-06	1.85046e-08	1.85595e-05	4.90258e-08	2.13449e-06	1.07083e-07	8.29241e-06	1.04048e-05	6.20641e-06	2.18477e-06	1.85058e-05	2.11541e-06	1.24197e-05	7.29567e-08	1.23755e-05	6.26937e-06	3.18866e-05	6.30257e-06	3.90404e-05	1.56264e-07	1.85597e-05	2.47137e-05	2.26831e-05	2.0622e-05	8.30234e-06	2.06342e-05	2.27077e-05	6.29788e-06	2.47684e-05	4.4214e-05	1.86101e-05	4.32116e-05	2.06145e-05	5.14334e-05	1.86621e-05	1.86188e-05	2.0583e-05	2.06227e-05	2.27371e-05	2.07029e-05	2.07115e-05	3.91229e-05	8.3859e-06	3.7028e-05	1.24584e-05	1.25314e-05	1.24205e-05	3.69974e-05	8.38341e-06	4.11447e-05	2.48267e-05	2.27494e-05	2.37216e-05	2.06221e-05	2.05904e-05	1.8542e-05	1.85998e-05	5.34257e-05	2.06271e-05	4.31954e-05	1.85918e-05	3.90366e-05	2.68034e-05	4.18334e-06	2.06518e-05	2.05493e-05	8.2678e-06	2.05809e-05	1.85177e-05	2.67667e-05	2.26364e-05	1.34363e-07	4.10427e-05	6.2228e-06	3.1869e-05	6.21108e-06	1.23473e-05	5.26549e-08	1.23537e-05	4.33496e-08	1.84749e-05	6.50988e-08	8.24571e-06	1.03493e-05	6.16961e-06	5.81616e-08	2.87562e-08	3.91521e-08	1.85236e-05	6.00627e-09	6.24713e-06	6.15847e-06	2.58025e-08	8.24339e-06	6.15346e-06
d3_32	2.26095e-05	2.92267e-08	4.41301e-08	6.18979e-06	7.49138e-08	2.10654e-06	3.69706e-05	8.28101e-06	1.23722e-05	1.8561e-05	2.26548e-05	6.25898e-06	1.65026e-05	6.19802e-06	1.23818e-05	1.23727e-05	8.32223e-06	2.87743e-05	1.44722e-05	1.24193e-05	2.06228e-05	3.08623e-05	2.48166e-05	6.22017e-06	1.65098e-05	1.2399e-05	4.10775e-05	3.60783e-05	1.45e-05	2.06383e-05	6.30325e-06	3.26144e-06	8.31368e-06	2.6759e-05	3.50372e-05	4.94235e-05	2.0615e-05	4.11513e-05	8.33756e-06	1.14182e-05	2.47559e-05	1.24475e-05	6.32159e-06	2.07374e-05	1.65964e-05	3.91277e-05	2.6766e-05	5.34483e-05	3.08758e-05	1.24365e-05	2.27323e-05	1.86113e-05	4.93135e-05	2.27061e-05	1.24563e-05	1.85764e-05	3.29439e-05	6.28544e-06	8.36532e-06	6.28124e-06	2.06436e-05	3.70194e-05	3.90853e-05	4.92977e-05	1.44677e-05	1.64687e-05	2.16646e-05	8.96112e-08	1.24023e-05	1.45837e-07	4.11483e-05	1.85159e-05	2.46706e-05	8.31333e-06	1.85245e-05	2.05787e-05	6.26241e-06	1.23805e-05	3.28788e-05	1.23534e-05	1.02988e-05	1.44041e-05	1.43685e-05	1.54955e-05	6.24026e-06	6.21679e-06	8.26436e-06	1.8521e-05	8.24192e-06	6.14959e-06	2.92562e-08	6.15781e-06	6.22299e-06	1.80452e-08	3.00058e-08	6.68502e-10	6.15509e-06	6.0116e-09	1.62011e-08
d3_33	8.47966e-06	6.19116e-06	6.19937e-06	2.08309e-06	3.37918e-08	6.17623e-06	3.96022e-08	6.21321e-06	6.19339e-06	1.23664e-05	1.03319e-05	1.2375e-05	1.64508e-05	8.5527e-08	2.26495e-05	1.4447e-05	1.2382e-05	7.27986e-06	6.25539e-06	8.2995e-06	7.66552e-08	3.08903e-05	2.88245e-05	1.44581e-05	1.2371e-05	2.88537e-05	1.86008e-05	2.47036e-05	1.57902e-07	2.87974e-05	1.45093e-05	3.29387e-05	1.24206e-05	1.86442e-05	6.32278e-06	2.68017e-05	2.68393e-05	1.85554e-05	4.63635e-05	3.09399e-05	1.65697e-05	2.48092e-05	2.88328e-05	1.45194e-05	3.29649e-05	4.27127e-06	1.86056e-05	3.70612e-05	2.27012e-05	1.86502e-05	5.55818e-05	3.60982e-05	4.11642e-05	3.70572e-05	2.06011e-05	2.06555e-05	1.45097e-05	4.31991e-05	1.0398e-05	1.65125e-05	3.70293e-05	2.67731e-05	1.24114e-05	6.22179e-06	1.65564e-05	8.27687e-06	2.47403e-05	1.44794e-05	2.47482e-05	1.24299e-05	1.24285e-05	8.2924e-06	2.6824e-05	1.4458e-05	1.23819e-05	1.24355e-05	3.28657e-05	1.23426e-05	1.44062e-05	1.43836e-05	6.20361e-06	2.42188e-08	1.23357e-05	1.44212e-05	2.0562e-05	8.32238e-06	2.09552e-06	8.24918e-06	6.2217e-06	1.23826e-05	6.1829e-06	1.44117e-05	6.23255e-06	6.17815e-06	6.17865e-06	1.02984e-05	4.94607e-08	8.20078e-06	4.06404e-08
d3_34	2.16613e-06	4.18834e-08	1.27923e-08	6.1827e-06	3.82268e-08	5.11853e-08	2.46459e-05	6.21831e-06	2.12349e-06	1.44174e-05	2.05531e-05	5.49691e-08	2.12427e-06	6.18362e-06	4.43548e-08	1.23758e-05	1.44759e-05	6.22342e-06	8.29854e-06	2.13866e-06	8.29273e-06	1.44936e-05	3.90695e-05	2.4747e-05	2.26552e-05	6.30715e-06	9.43366e-08	1.85815e-05	2.89675e-05	2.88376e-05	2.67943e-05	2.67292e-05	3.49736e-05	6.24317e-06	6.32585e-06	2.21667e-06	1.85436e-05	2.47767e-05	8.32709e-06	2.06912e-05	3.69906e-05	2.18388e-06	4.31994e-05	2.47674e-05	2.06356e-05	2.68385e-05	2.47531e-05	2.67618e-05	1.03944e-05	3.70813e-05	3.60574e-05	3.29909e-05	3.08928e-05	1.24103e-05	1.86061e-05	3.91375e-05	1.45266e-05	8.35934e-06	3.19251e-05	5.9604e-05	1.62305e-07	2.89065e-05	3.91169e-05	3.29158e-05	1.86063e-05	1.45151e-05	1.65597e-05	4.93098e-05	1.23996e-05	3.09001e-05	3.28764e-05	4.72107e-05	2.27264e-05	1.23809e-05	2.46919e-05	3.29178e-05	1.43838e-05	1.23652e-05	2.26323e-05	2.67512e-05	1.84755e-05	2.77632e-05	1.84977e-05	1.44396e-05	2.0548e-05	5.22505e-08	7.0032e-08	1.23226e-05	3.0832e-05	3.30592e-08	1.85245e-05	1.64295e-05	6.19406e-06	6.15902e-06	1.23168e-05	4.12026e-08	1.43731e-05	6.15879e-06	1.23306e-05
d3_35	7.83961e-06	6.06477e-09	6.18239e-06	6.20543e-06	6.17251e-06	5.07448e-08	3.46668e-08	2.05338e-05	3.50967e-08	8.24633e-06	4.60241e-08	8.28654e-06	1.23501e-05	1.23576e-05	1.64754e-05	8.2823e-06	6.20041e-06	1.23744e-05	4.68833e-08	6.23753e-06	1.44235e-05	2.16467e-05	1.24155e-05	6.22852e-06	6.25e-06	3.08712e-05	1.44602e-05	8.30917e-06	1.85924e-05	2.26944e-05	1.85559e-05	1.8551e-05	1.24565e-05	3.49823e-05	2.06444e-05	1.86026e-05	8.35975e-06	2.06988e-05	2.48019e-05	5.33953e-05	6.33139e-06	8.32261e-06	2.68498e-05	2.06236e-05	2.67635e-05	3.91008e-05	3.09074e-05	2.68431e-05	8.31084e-06	1.65643e-05	2.88704e-05	2.06312e-05	6.2897e-06	2.0731e-05	1.24113e-05	2.06924e-05	2.06683e-05	3.20143e-05	3.29639e-05	3.49329e-05	1.86002e-05	1.23876e-05	5.0403e-05	3.49665e-05	3.29745e-05	2.67328e-05	2.06945e-05	2.4724e-05	2.06653e-05	1.44764e-05	2.05889e-05	3.90264e-05	6.36928e-05	3.08452e-05	2.06016e-05	2.26898e-05	3.90846e-05	2.06184e-05	1.44921e-05	1.44266e-05	6.04608e-08	3.90102e-05	6.21015e-06	6.19669e-06	2.67339e-05	6.22133e-06	2.2589e-05	6.19333e-06	6.23652e-06	2.05352e-05	1.23489e-05	4.83586e-08	6.21026e-06	6.17163e-06	5.83673e-08	1.13129e-08	3.14268e-06	4.84584e-08	1.43936e-05
d3_36	1.26061e-06	8.6005e-09	3.00573e-08	9.8774e-09	6.17404e-06	1.75685e-08	3.14579e-08	6.19213e-06	2.07202e-06	3.73845e-08	1.2366e-05	6.19721e-06	5.15959e-08	2.05793e-05	6.22315e-06	1.23911e-05	1.03622e-05	7.09926e-08	1.23794e-05	6.22286e-06	6.18317e-06	6.42369e-08	1.8529e-05	1.85284e-05	8.27682e-06	1.24091e-05	8.28683e-06	1.33161e-07	6.23307e-06	3.09021e-05	1.19983e-07	2.67739e-05	1.24227e-05	1.03549e-05	1.22376e-07	2.47426e-05	1.24345e-05	1.24272e-05	5.14467e-05	2.47507e-05	3.29057e-05	6.26263e-06	8.34697e-06	1.24526e-05	3.91216e-05	2.06452e-05	1.24695e-05	2.67892e-05	1.65948e-05	4.5226e-05	3.09129e-05	1.2458e-05	1.6543e-05	7.24844e-06	2.88279e-05	2.0684e-05	3.49977e-05	7.39865e-05	2.05819e-05	4.32129e-05	2.68158e-05	1.44847e-05	1.44633e-05	5.14473e-05	1.86084e-05	2.47557e-05	1.65751e-05	2.68217e-05	8.34231e-06	1.44773e-05	2.67846e-05	2.67538e-05	2.88636e-05	1.64905e-05	3.29035e-05	1.85464e-05	2.13237e-06	4.72653e-05	6.2913e-06	1.23557e-05	6.5605e-08	3.59528e-05	1.85546e-05	6.23174e-06	1.23615e-05	1.2375e-05	1.74929e-05	2.09687e-06	1.85172e-05	5.3551e-08	6.22658e-06	2.71839e-08	6.18176e-06	2.10975e-06	1.4372e-05	3.48861e-05	1.23317e-05	8.2658e-06	1.84677e-05
d3_37	1.52175e-05	5.03883e-09	1.04543e-08	6.17564e-06	4.98859e-08	6.17868e-06	8.21735e-06	3.70221e-08	6.20565e-06	2.08276e-06	2.11488e-06	6.17285e-06	7.26975e-08	8.20845e-06	8.28808e-06	6.24457e-06	6.26272e-08	1.44553e-05	1.4417e-05	1.84971e-05	1.24066e-05	1.24086e-05	1.23429e-05	8.30276e-06	1.23905e-05	1.8569e-05	2.12363e-06	6.24551e-06	1.2495e-07	1.4462e-05	3.90573e-05	2.68468e-05	2.46682e-05	8.3844e-06	2.7779e-05	6.25554e-06	8.37166e-06	1.2406e-05	1.85397e-05	5.55263e-05	2.98746e-05	1.24614e-05	1.0388e-05	3.29616e-05	2.07188e-05	1.44763e-05	2.47112e-05	3.09741e-05	4.93601e-05	2.8837e-05	2.67749e-05	1.86067e-05	3.50289e-05	1.93675e-07	2.88916e-05	3.50267e-05	3.91164e-05	1.24043e-05	1.86712e-05	6.29236e-06	6.37747e-06	4.32139e-05	2.67803e-05	3.59839e-05	1.85277e-05	3.70678e-05	2.06255e-05	2.88106e-05	2.47552e-05	4.11502e-05	1.04173e-05	1.44939e-05	2.87967e-05	3.90221e-05	4.51868e-05	3.08758e-05	3.2894e-05	2.67369e-05	3.91322e-05	6.19163e-06	1.6479e-05	1.44344e-05	1.24379e-05	6.21606e-06	2.46878e-05	2.26325e-05	1.23744e-05	2.46781e-05	6.54853e-08	1.84786e-05	1.85492e-05	3.4897e-05	1.23335e-05	6.16234e-06	6.18096e-06	6.1661e-06	6.20846e-06	2.11345e-08	1.84752e-05
d3_38	6.75891e-06	9.52758e-09	6.15938e-06	8.21834e-06	7.48571e-09	8.22058e-06	1.23353e-05	1.83624e-08	3.14373e-08	2.22421e-08	6.17938e-06	2.12522e-06	4.99183e-08	6.19194e-06	3.26203e-08	6.24907e-06	6.20742e-06	1.23841e-05	8.25016e-06	1.85116e-05	9.54321e-08	6.23788e-06	2.27201e-05	2.46858e-05	9.35298e-06	1.64978e-05	2.12574e-06	8.28601e-06	6.20991e-06	3.08733e-05	1.44444e-05	1.24163e-05	4.52655e-05	1.55113e-05	8.31723e-06	6.27526e-06	2.06073e-05	5.14174e-05	3.91683e-05	2.06548e-05	1.44829e-05	2.47483e-05	2.06727e-05	2.98071e-05	1.85725e-05	6.30087e-06	1.45118e-05	1.24411e-05	1.85825e-05	4.11668e-05	3.08865e-05	2.47642e-05	3.30173e-05	4.31929e-05	5.0371e-05	3.49743e-05	3.60593e-05	1.65585e-05	2.06152e-05	8.33788e-06	2.68342e-05	3.70348e-05	1.24083e-05	4.93e-05	3.5005e-05	3.09077e-05	6.33829e-06	3.49986e-05	1.60643e-07	1.24876e-05	4.11082e-05	1.09521e-07	2.88318e-05	8.32104e-06	2.0582e-05	3.29675e-05	3.08606e-05	2.26134e-05	2.05762e-05	1.85859e-05	1.34507e-05	1.44347e-07	6.22345e-06	3.49661e-05	1.85369e-05	1.43931e-05	2.87593e-05	8.29537e-06	3.2959e-05	8.27838e-06	6.22087e-06	2.057e-05	2.05493e-05	6.20298e-06	6.15529e-06	2.05683e-05	6.16933e-06	6.1869e-06	3.60885e-08
d3_39	1.70195e-05	1.73586e-08	5.2698e-09	2.11507e-08	2.76457e-08	4.77695e-08	6.20309e-06	6.16003e-06	6.16741e-06	2.23881e-08	4.15736e-06	1.84892e-05	6.34394e-08	6.20517e-06	4.97376e-08	6.22255e-06	1.85152e-05	6.56316e-08	6.20743e-06	1.85372e-05	8.30737e-06	6.21251e-06	1.23658e-05	2.05836e-05	1.55039e-05	1.43781e-05	1.65137e-05	8.26426e-06	8.30614e-06	1.23629e-05	2.0666e-05	2.05876e-05	1.45065e-05	1.43991e-05	8.29268e-06	2.0611e-05	3.08779e-05	1.0391e-05	2.16193e-05	3.7046e-05	1.86206e-05	2.67682e-05	1.85639e-05	5.75539e-05	6.29047e-06	2.47157e-05	3.49912e-05	3.29745e-05	2.47417e-05	2.47056e-05	2.67567e-05	2.67686e-05	4.52835e-05	1.44524e-05	1.24387e-05	2.27461e-05	2.27068e-05	1.24944e-05	2.47233e-05	3.08847e-05	2.26884e-05	6.30457e-06	3.29582e-05	1.44633e-05	2.88835e-05	1.8547e-05	3.08851e-05	4.93842e-05	1.85723e-05	4.72989e-05	2.26819e-05	3.90501e-05	4.31949e-05	4.41915e-05	8.35002e-06	7.28764e-06	3.08517e-05	1.85458e-05	2.26954e-05	2.06307e-05	2.26621e-05	2.67907e-05	3.0845e-05	4.92797e-05	1.44334e-05	4.10801e-05	2.87523e-05	6.23624e-06	2.46338e-05	1.2382e-05	6.18127e-06	6.22914e-06	2.46389e-05	6.21774e-06	6.18183e-06	6.19151e-06	1.23462e-05	8.25611e-06	6.19836e-06
d3_40	3.52221e-07	6.15801e-06	3.49783e-08	3.29767e-09	1.95705e-08	1.51289e-08	1.38878e-08	6.17927e-06	2.76135e-08	6.17744e-06	1.88042e-08	1.43983e-05	8.23453e-06	1.23517e-05	1.64696e-05	1.23484e-05	4.36994e-08	2.1042e-06	6.16755e-06	2.77055e-08	1.23874e-05	6.41195e-08	1.43711e-05	1.44424e-05	1.85386e-05	2.46481e-05	6.23713e-06	1.44463e-05	1.03977e-05	1.44334e-05	6.202e-06	1.86015e-05	2.16102e-05	1.23951e-05	8.3505e-06	6.26764e-06	1.24538e-05	8.40694e-06	3.2907e-05	2.88946e-05	3.70736e-05	6.27749e-06	2.16861e-05	2.05896e-05	4.3176e-05	1.85879e-05	1.34642e-05	4.9342e-05	1.85405e-05	1.34611e-05	2.06326e-05	3.50054e-05	1.45209e-05	2.88074e-05	4.52704e-05	1.87041e-05	3.7128e-05	8.35632e-06	4.32246e-05	1.44738e-05	3.91467e-05	6.32236e-06	5.34731e-05	3.71095e-05	1.85802e-05	3.29187e-05	2.4766e-05	1.24684e-05	2.06721e-05	1.86288e-05	2.06711e-05	2.27193e-05	3.90583e-05	3.08673e-05	3.49931e-05	8.29137e-06	1.85337e-05	2.98409e-05	2.47486e-05	3.69974e-05	2.67448e-05	2.47129e-05	6.21688e-06	8.2773e-06	1.43855e-05	1.54981e-05	1.23842e-05	2.88201e-05	1.23329e-05	1.44676e-05	1.2327e-05	1.03309e-05	6.21664e-06	6.2308e-06	6.1797e-06	6.17532e-06	6.17991e-06	2.46295e-05	1.23167e-05
d3_41	3.32272e-07	6.14531e-06	5.04437e-09	9.77069e-09	5.57132e-09	6.17015e-06	6.13003e-08	2.80777e-08	8.26525e-06	1.45246e-08	1.844e-08	8.21117e-06	8.25112e-06	1.23581e-05	1.43812e-05	6.2137e-06	1.23579e-05	8.25788e-06	8.257e-06	8.71119e-08	3.26344e-08	1.23599e-05	1.85124e-05	6.20977e-06	1.4395e-05	8.27127e-06	6.23785e-06	1.31858e-07	6.20676e-06	2.06e-05	2.67086e-05	1.44681e-05	1.8528e-05	2.67419e-05	2.05349e-05	2.26835e-05	1.24009e-05	2.06636e-05	2.20563e-06	1.44365e-05	6.31435e-06	1.31794e-07	3.50187e-05	1.24483e-05	2.0671e-05	1.4489e-05	9.39567e-06	3.29967e-05	2.47422e-05	2.47986e-05	2.06549e-05	1.24599e-05	1.44814e-05	4.52659e-05	3.28891e-05	5.75405e-05	1.24589e-05	1.45722e-05	2.47511e-05	1.75949e-05	3.90877e-05	2.78846e-05	3.70669e-05	4.93467e-05	4.52628e-05	2.68019e-05	5.76246e-05	3.71345e-05	1.24851e-05	1.24428e-05	3.29439e-05	2.0625e-05	4.32338e-05	4.11254e-05	3.49935e-05	5.13843e-05	5.14379e-05	4.52068e-05	2.26659e-05	3.28941e-05	6.25649e-06	1.85928e-05	2.47242e-05	1.65864e-05	2.26607e-05	8.2927e-06	1.34939e-05	2.46834e-05	2.67002e-05	2.268e-05	2.4736e-05	8.26025e-06	3.90853e-05	1.23309e-05	6.21033e-06	1.23624e-05	1.2333e-05	2.0516e-05	5.03219e-05
d3_42	2.65834e-07	1.33751e-08	8.94363e-09	2.36595e-08	4.18105e-09	6.17071e-06	8.22114e-09	8.21964e-06	2.17068e-08	2.13653e-08	6.19547e-06	2.07617e-08	3.4341e-08	2.07832e-06	5.46372e-08	2.50435e-08	6.18943e-06	1.43916e-05	1.23479e-05	6.21211e-06	8.28296e-06	1.03184e-05	2.99179e-08	1.23812e-05	1.23816e-05	1.2388e-05	1.00388e-07	6.23829e-06	8.29445e-06	1.85298e-05	1.64896e-05	2.6753e-05	2.47191e-05	2.05718e-05	2.15304e-06	2.47118e-05	2.47156e-05	3.29366e-05	1.24098e-05	8.30953e-06	1.23954e-05	2.06059e-05	1.2476e-05	2.05844e-05	2.88479e-05	2.47448e-05	1.24224e-05	2.47204e-05	1.04031e-05	1.65198e-05	3.08976e-05	8.34092e-06	8.38097e-06	2.47718e-05	1.79736e-07	1.04077e-05	1.44647e-05	4.93815e-05	5.96108e-05	2.67892e-05	3.50054e-05	6.25219e-06	4.93506e-05	2.06364e-05	2.88882e-05	2.88616e-05	8.39453e-06	5.96228e-05	2.46804e-05	1.44626e-05	6.29572e-06	4.53079e-05	3.09196e-05	4.11475e-05	2.06225e-05	3.29544e-05	1.85721e-05	2.88617e-05	1.85541e-05	8.33064e-06	1.44879e-05	6.238e-06	2.36579e-05	4.93544e-05	1.44281e-05	1.85422e-05	2.26682e-05	6.23119e-06	2.06072e-05	2.14412e-06	4.10898e-05	5.32662e-08	6.18631e-06	2.05766e-05	1.43689e-05	1.23528e-05	8.23628e-06	1.43927e-05	1.85524e-05
