	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218635	2.18922e-06	3.29428e-09	1.96141e-05	6.5408e-06	2.75478e-09	2.18478e-06	1.52567e-05	1.41902e-08	7.98033e-09	8.73149e-06	6.54555e-09	3.78134e-09	3.82837e-10	2.07712e-09	7.09397e-09	6.53503e-06	2.18085e-06	0	5.43416e-10	1.03678e-08	1.03864e-08	8.71463e-06	7.3713e-09	6.10673e-09	2.18617e-06	2.61494e-05	2.22483e-09	2.98583e-08	0	6.54149e-06	2.18704e-06	3.39551e-09	6.36191e-09	1.15478e-08	6.2265e-09	0	7.80682e-09	1.41797e-05	2.19738e-06	0	0	3.33184e-09	2.1777e-06	6.53355e-06	6.54236e-06	1.30921e-05	0	0	6.56235e-06	1.14217e-08	1.52589e-05	5.09615e-09	6.54227e-06	1.30794e-05	1.03975e-09	7.68423e-09	1.08971e-05	6.54001e-06	2.96833e-09	1.28676e-09	2.94199e-09	1.07327e-09	1.30787e-05	2.19036e-06	6.54214e-06	6.54774e-06	3.29598e-09	5.73725e-09	0	1.3079e-05	7.207e-09	5.42753e-09	8.71389e-06	0	0	0	8.71877e-06	5.88306e-09	1.71285e-09	4.07122e-09	1.30789e-05	1.30832e-05	3.58459e-09	1.04052e-08	6.54078e-06	8.71615e-06	8.71991e-06	0	1.30882e-05	1.30801e-05	1.30663e-05	1.30748e-05	6.53942e-06	0.0006215
d3_11	0.00190219	1.00255e-08	6.54729e-06	1.30831e-05	6.44988e-09	8.71886e-06	1.30728e-05	1.30778e-05	2.95963e-09	1.96129e-05	1.50093e-08	0	2.61596e-05	6.5482e-06	8.18536e-09	6.54261e-06	8.97713e-09	1.05583e-08	6.54445e-06	6.5352e-06	2.1919e-06	6.54423e-06	0	2.18078e-06	1.85306e-09	2.20003e-06	4.99313e-09	8.67346e-09	2.18806e-06	6.53705e-06	4.9333e-10	6.53534e-06	2.63683e-10	6.54409e-06	0	2.31979e-09	1.84933e-08	6.54465e-06	6.53729e-06	0	4.47173e-09	1.52564e-05	8.72543e-06	5.85531e-09	0	6.54591e-06	2.18594e-06	1.09104e-05	6.55621e-06	1.07124e-08	6.54078e-06	2.18805e-06	6.54043e-06	1.52602e-05	3.63782e-09	1.30741e-05	6.54304e-06	5.5862e-09	9.54409e-10	8.70874e-06	1.96136e-05	8.24022e-09	2.18586e-06	1.30737e-05	6.53155e-06	2.18849e-06	1.30723e-05	8.71942e-06	2.61637e-05	6.54825e-06	1.74344e-05	0	6.54981e-06	1.38337e-09	0	6.53258e-06	1.30802e-05	1.52544e-05	6.5492e-06	0	1.30808e-05	5.20888e-09	6.54222e-06	1.74333e-05	6.54591e-06	2.67868e-09	0	1.30843e-05	2.18828e-06	2.18927e-06	8.71909e-06	6.54691e-06	1.30768e-05	6.54456e-06	0.000736841
d3_12	0.00166712	1.3066e-05	9.68387e-09	6.54355e-06	8.74379e-06	6.5433e-06	1.5199e-08	1.30881e-05	8.87884e-10	1.62966e-08	6.53952e-06	1.30783e-05	9.34273e-09	1.55676e-08	7.68139e-09	4.79953e-09	0	1.3072e-05	2.20577e-06	8.71537e-06	2.83489e-05	0	0	1.30696e-05	6.54876e-06	0	1.09651e-08	6.54233e-06	1.09154e-05	0	1.4853e-08	1.30819e-05	2.18721e-06	6.55194e-06	8.16192e-10	4.83998e-09	6.39565e-10	8.25265e-10	6.54528e-06	6.53729e-06	2.63381e-09	6.55038e-06	8.83813e-09	1.30819e-05	3.28566e-10	1.30767e-05	2.61641e-05	6.53912e-06	1.28165e-08	2.1863e-06	2.1445e-09	1.52473e-05	3.38878e-09	6.53155e-06	6.5424e-06	6.54398e-06	6.54199e-06	8.72942e-06	8.78521e-09	0	8.71683e-06	6.53318e-06	0	0	6.54333e-06	1.5266e-05	8.10515e-10	2.18687e-06	4.45204e-09	1.30848e-05	4.38975e-06	0	7.1217e-09	1.52714e-05	3.96587e-09	1.30707e-05	0	2.4239e-09	1.30807e-05	2.20022e-06	2.62343e-09	0	6.54351e-06	8.73515e-06	0	6.53442e-06	6.54122e-06	1.56641e-09	8.22647e-09	3.35524e-09	8.71667e-06	2.18575e-06	6.53155e-06	0	0.000606037
d3_13	0.00153407	2.18991e-06	6.54114e-06	0	1.0014e-10	2.19494e-06	6.54455e-06	7.91957e-10	6.54118e-06	1.35438e-09	6.51795e-09	0	8.71048e-06	1.30847e-05	7.04035e-09	5.41216e-09	0	8.72111e-06	6.55028e-06	6.02521e-09	2.17918e-05	6.54823e-06	6.53312e-06	8.72078e-06	4.28835e-09	6.53211e-06	6.55226e-06	1.52539e-05	6.53913e-06	1.01655e-08	3.21372e-09	6.53974e-06	4.39934e-10	8.71923e-06	6.54781e-06	6.53546e-06	2.18119e-06	1.30894e-05	1.75041e-09	6.5423e-06	7.11751e-09	6.53654e-06	0	1.30849e-05	0	1.52605e-05	1.16755e-08	6.55444e-06	2.19227e-06	6.53831e-06	7.67898e-09	6.5511e-06	2.18781e-06	1.3086e-05	2.16808e-10	6.5454e-06	6.87925e-09	6.54945e-06	1.30634e-05	1.14805e-09	5.99498e-09	8.72088e-06	0	3.35792e-09	1.527e-05	6.54814e-06	0	0	6.54287e-06	2.18314e-06	6.73367e-09	0	1.30874e-05	6.53943e-06	2.19197e-06	6.53372e-06	5.81907e-09	6.55552e-06	1.96122e-05	6.53705e-06	1.30777e-05	6.5657e-06	6.53155e-06	6.53683e-06	8.72713e-06	6.34275e-09	6.54506e-06	6.54111e-06	8.72313e-06	1.30829e-05	1.01201e-08	2.42774e-09	9.51992e-09	0	0.000759692
d3_14	0.00135047	7.77056e-09	4.94755e-09	7.63607e-06	2.18373e-06	2.18788e-06	4.88871e-09	1.30889e-05	7.29947e-09	1.73282e-08	6.5461e-06	8.79873e-09	1.84464e-09	6.99177e-09	6.54152e-06	6.53944e-06	0	3.99247e-09	6.55672e-06	6.54295e-06	6.55021e-06	3.41906e-10	4.29547e-09	8.04766e-09	1.52687e-05	0	4.3716e-06	1.81372e-09	6.54249e-06	9.50313e-09	6.2957e-10	0	6.54215e-06	2.18504e-06	6.54383e-06	8.72547e-06	2.32447e-09	6.53828e-06	6.54513e-06	6.55147e-06	3.54649e-10	2.19056e-06	5.25791e-09	4.82889e-09	1.13763e-08	1.1747e-08	0	8.71933e-06	6.5434e-06	1.52714e-05	9.30778e-09	6.53394e-06	1.8615e-11	5.6339e-09	4.69439e-09	1.70019e-09	1.14997e-08	0	6.54214e-06	2.18863e-06	6.35862e-09	8.71206e-06	1.79637e-10	0	1.30818e-05	1.30803e-05	8.72795e-06	0	6.53734e-06	0	7.14559e-09	1.96243e-05	1.09018e-05	8.74858e-09	1.11333e-08	2.18354e-06	0	6.54337e-06	1.29223e-08	8.63407e-09	1.52579e-05	6.54509e-06	4.36967e-06	1.3068e-05	6.55169e-06	1.30731e-05	2.37284e-11	2.18775e-06	5.07753e-09	1.30759e-05	6.55535e-06	8.72515e-06	0	2.18783e-06	0.000636615
d3_15	0.00118816	1.30778e-05	8.72471e-06	6.53343e-06	4.50079e-09	5.45943e-06	2.31759e-09	2.1889e-06	0	7.88484e-09	3.80866e-09	6.24539e-09	6.54895e-06	1.97237e-09	8.74372e-06	2.83377e-05	6.55257e-06	6.54204e-06	1.09171e-05	6.53864e-06	1.52594e-05	2.69652e-09	6.54379e-06	1.30986e-05	0	1.64785e-09	8.73588e-06	2.18008e-05	1.88933e-09	6.54146e-06	6.53916e-06	1.30878e-05	6.55123e-06	6.55937e-06	0	6.53155e-06	2.1864e-06	1.34029e-09	5.22896e-10	2.07095e-09	9.00275e-09	6.53608e-06	0	6.53952e-06	2.18534e-06	4.45947e-09	8.6587e-09	2.18074e-06	4.31252e-09	4.3997e-09	6.54717e-06	6.54114e-06	1.25379e-08	3.03379e-09	9.06471e-09	6.54462e-06	8.71354e-06	6.54031e-06	8.71975e-06	3.18234e-08	0	8.71663e-06	2.19718e-06	0	0	0	6.69986e-09	7.14506e-10	1.30766e-05	7.15519e-10	1.52568e-05	3.93946e-09	6.54439e-06	4.90699e-09	1.96124e-05	8.72389e-06	1.83872e-09	0	9.09807e-09	2.18292e-06	6.54778e-06	6.53886e-06	6.54431e-06	2.50745e-09	2.18662e-06	0	0	6.55737e-06	6.54741e-06	6.54883e-06	7.2441e-10	2.19055e-06	6.54296e-06	1.09047e-05	0.000664796
d3_16	0.00121078	1.65554e-09	1.52639e-05	6.53917e-06	2.18762e-06	2.00652e-09	8.71528e-06	4.66438e-09	0	6.53247e-06	0	9.03425e-09	6.55048e-06	8.71112e-06	2.12783e-09	1.1206e-08	2.39727e-05	7.34876e-09	8.70916e-06	6.47876e-09	1.41617e-09	2.19347e-06	0	8.54526e-09	1.52526e-05	6.54245e-06	0	2.39653e-05	6.53661e-06	6.54374e-06	6.54322e-06	0	5.87056e-09	1.30854e-05	1.19806e-08	1.74473e-05	0	6.54299e-06	6.53988e-06	5.7675e-09	1.89807e-09	5.23705e-09	6.54545e-06	6.54627e-06	5.32577e-09	8.72105e-06	6.53505e-06	2.17832e-05	1.77591e-09	5.09431e-09	3.11269e-09	8.72501e-06	6.53722e-06	1.52583e-05	0	4.58926e-09	6.53782e-06	6.54619e-06	6.45405e-09	4.8142e-09	9.50598e-09	0	5.50554e-09	6.53508e-06	1.96588e-08	5.28294e-09	7.34086e-10	6.53155e-06	2.17299e-09	2.1853e-06	1.30796e-05	1.09015e-05	0	9.1712e-09	7.64399e-09	1.96288e-05	6.53727e-06	3.07915e-09	1.08715e-08	1.30901e-05	7.33277e-10	4.6247e-09	7.28414e-09	1.27014e-09	2.48127e-08	6.54449e-06	6.93138e-09	0	0	1.52608e-05	6.53512e-06	1.30837e-05	3.76832e-09	5.49784e-09	0.000643159
d3_17	0.00112799	8.71859e-06	1.3078e-05	8.71756e-06	1.17206e-08	6.53331e-06	3.94345e-09	9.06639e-10	0	1.52535e-05	4.81696e-11	1.74454e-05	6.53166e-06	2.90622e-09	6.54651e-06	6.55748e-06	8.74106e-06	6.54051e-06	7.94647e-09	1.30686e-05	8.73228e-06	6.53991e-06	8.15681e-09	0	8.72482e-06	6.55134e-06	6.54198e-06	1.96093e-05	2.92108e-09	6.54574e-06	8.72145e-06	1.30835e-05	6.5493e-06	8.99521e-10	6.53936e-06	6.53907e-06	1.96152e-05	6.53941e-06	6.53918e-06	8.51428e-10	8.71019e-06	9.30264e-10	6.56152e-06	1.52711e-05	6.53764e-06	0	1.93162e-08	2.32248e-11	2.31738e-09	2.179e-05	1.52607e-05	6.5473e-06	4.70566e-09	0	6.53924e-06	2.18058e-06	1.5254e-05	0	6.54634e-06	6.54382e-06	0	1.30832e-05	0	8.7273e-06	1.52638e-05	2.833e-05	6.54278e-06	1.30856e-05	0	6.54648e-06	0	6.54112e-06	8.71687e-06	1.09018e-05	6.54335e-06	4.70464e-09	4.02842e-09	2.18656e-06	1.52603e-05	6.5484e-06	1.52476e-05	0	1.96042e-05	0	0	3.43088e-09	1.35302e-10	6.54817e-06	0	6.54079e-06	6.54539e-06	1.28118e-09	1.18308e-08	1.52068e-08	0.000571171
d3_18	0.001056	0	6.5435e-06	0	0	6.54124e-06	6.63351e-09	6.53831e-06	6.54602e-06	0	1.52654e-05	1.1414e-09	1.57487e-08	1.0146e-08	8.13392e-10	8.72694e-06	1.63497e-05	6.36486e-09	2.38115e-08	8.71817e-06	6.54215e-06	2.63426e-10	6.54828e-06	4.58695e-09	4.8197e-09	5.82815e-09	1.30841e-05	6.53635e-06	0	1.0288e-09	6.53495e-06	4.37224e-06	8.71737e-06	2.18648e-06	1.48957e-08	1.4125e-09	7.58452e-09	2.68205e-09	4.3605e-06	2.1903e-06	1.30706e-05	0	0	6.53176e-06	2.19304e-06	6.54814e-06	8.7363e-06	1.96232e-05	3.53423e-09	2.19732e-09	6.22729e-09	7.29675e-10	1.30731e-05	3.06581e-09	1.59454e-08	6.53759e-06	0	6.54095e-06	5.11704e-09	2.18836e-06	6.53465e-06	1.1996e-05	1.54646e-08	6.54518e-06	9.91442e-09	6.54635e-06	2.1803e-05	1.52403e-05	1.74589e-05	4.82356e-09	7.66309e-09	3.65179e-09	0	3.85522e-09	1.74416e-05	2.17402e-09	6.54754e-06	6.25087e-09	2.18044e-05	6.5607e-06	2.25431e-10	1.30775e-05	6.54155e-06	0	4.75413e-09	6.54295e-06	2.19644e-09	0	1.74373e-05	9.4997e-09	1.44406e-08	7.65323e-09	3.51256e-09	2.25607e-09	0.000756398
d3_19	0.00106223	1.3029e-09	9.116e-09	0	1.60968e-09	2.1907e-06	8.72333e-06	0	3.48529e-10	7.56052e-09	2.18648e-06	4.13992e-05	2.18114e-05	8.73286e-06	0	8.71052e-06	3.08918e-10	6.55257e-06	1.49873e-08	6.53869e-06	0	6.54799e-06	2.18778e-06	8.73402e-06	2.19004e-06	1.5267e-05	8.74633e-09	6.54116e-06	4.25347e-09	0	2.19002e-06	1.30821e-05	1.30757e-05	0	6.54076e-06	4.09942e-09	6.53634e-06	6.53818e-06	1.96154e-05	6.5476e-06	1.96195e-05	3.89978e-09	6.53658e-06	0	0	6.5332e-06	6.53187e-06	2.1831e-06	1.30753e-05	1.84559e-09	6.5393e-06	7.66659e-09	5.00553e-09	1.67115e-09	7.82697e-09	0	2.19954e-06	6.53846e-06	0	9.17792e-09	5.87441e-09	1.30768e-05	8.71795e-06	0	7.2484e-10	3.71496e-09	1.52563e-05	6.54159e-06	6.54456e-06	3.08617e-09	0	6.54183e-06	8.71603e-06	4.71556e-09	1.96177e-05	5.26933e-10	4.35826e-09	0	2.93597e-09	0	1.74329e-05	0	6.54158e-06	8.67344e-09	1.30865e-05	6.55113e-06	8.73195e-06	0	1.96238e-05	8.73519e-06	1.26951e-08	8.71968e-06	6.53843e-06	6.54508e-06	0.000728165
d3_20	0.000842594	6.17063e-10	4.76541e-09	7.36094e-09	1.30837e-05	2.18717e-06	1.30865e-05	4.93726e-09	2.21075e-06	6.55784e-06	4.06925e-09	2.1823e-06	7.17339e-09	6.54523e-06	6.54216e-06	3.35311e-10	5.3626e-10	7.78688e-09	6.54058e-06	2.18976e-06	8.71828e-06	6.54726e-06	5.09921e-09	6.54224e-06	2.87613e-09	6.56164e-06	5.50598e-09	6.54634e-06	1.30806e-05	2.17957e-05	6.55894e-06	1.65321e-09	0	6.54072e-06	6.53933e-06	3.47866e-09	4.60036e-09	7.34898e-11	2.19544e-06	0	5.52484e-09	1.52647e-05	8.3267e-09	6.53474e-06	4.53491e-09	0	1.57168e-09	2.19456e-06	2.19776e-06	6.258e-10	8.72951e-06	0	7.99594e-09	8.7212e-06	5.45084e-09	2.1783e-05	6.55643e-06	6.54274e-06	6.53991e-06	0	7.1437e-09	0	3.87614e-10	5.26009e-09	6.20776e-09	3.35821e-09	6.54511e-06	6.54254e-06	1.52836e-05	5.07802e-09	6.54598e-06	2.18787e-06	2.93044e-09	2.19447e-09	6.55633e-06	8.72023e-06	8.71097e-06	6.53155e-06	0	0	6.54573e-06	1.96287e-05	6.54273e-06	0	7.81139e-09	5.96412e-09	2.19142e-06	0	2.76109e-09	6.53977e-06	1.04708e-08	3.08591e-09	8.71406e-06	6.538e-06	0.000610423
d3_21	0.000926475	5.06531e-09	2.34537e-08	1.52611e-05	8.72325e-06	0	7.51958e-09	8.71733e-06	6.54027e-06	1.30851e-05	1.30787e-05	6.55811e-06	6.54884e-06	7.08869e-09	3.75688e-09	5.93144e-09	6.5374e-06	9.13424e-09	1.30826e-05	6.54915e-06	6.53836e-06	2.18199e-06	1.11176e-08	6.54439e-06	0	6.54245e-06	1.38482e-09	8.73154e-06	8.85984e-09	6.54149e-06	6.54058e-06	8.72864e-06	1.19941e-05	6.54192e-06	1.03811e-08	1.6479e-08	5.43656e-09	6.54682e-06	0	6.53155e-06	5.4173e-09	8.72646e-06	6.53233e-06	4.14977e-09	6.55592e-06	8.72514e-06	6.54046e-06	8.17887e-09	6.54423e-06	4.65046e-09	0	8.7241e-06	1.30833e-05	8.72697e-06	1.30825e-05	8.72048e-06	6.54088e-06	1.30847e-05	1.3082e-05	6.93837e-09	6.53155e-06	6.54865e-06	1.96127e-05	1.53445e-09	6.53981e-06	6.53575e-06	4.70712e-10	8.72823e-06	1.30839e-05	4.49941e-10	1.96124e-05	6.53845e-06	3.07641e-09	6.53922e-06	4.7716e-09	0	2.83691e-09	0	1.17863e-08	0	5.83788e-09	2.18944e-06	1.10402e-06	8.48687e-09	6.21276e-10	1.52572e-05	1.00698e-09	3.52572e-09	6.54041e-06	1.52606e-05	6.54366e-06	2.44792e-09	5.0708e-10	8.72833e-09	0.000723774
d3_22	0.000823848	6.54192e-06	6.54025e-06	8.71681e-06	0	6.53319e-06	0	1.22907e-08	6.54823e-06	1.26249e-09	1.51202e-08	3.82153e-09	0	2.09113e-10	6.63858e-09	4.74527e-09	6.55182e-06	0	5.86357e-09	8.67092e-09	6.54797e-06	1.00287e-08	0	6.53539e-06	6.53979e-06	6.55011e-06	1.02073e-08	0	1.04076e-09	6.55435e-06	6.54566e-06	6.54636e-06	6.55052e-06	6.54352e-06	1.30802e-05	1.30776e-05	9.60567e-10	8.89556e-09	6.55017e-06	1.30801e-05	6.53328e-06	1.46935e-10	5.42012e-09	6.5413e-06	8.73122e-06	8.90498e-09	0	1.66531e-09	0	6.54301e-06	9.77002e-10	2.19185e-06	2.20501e-10	2.19249e-06	1.05991e-08	1.52603e-05	1.24305e-08	0	3.67083e-09	1.78136e-08	1.30742e-05	6.54185e-06	1.52684e-05	0	9.45991e-10	6.54361e-06	0	1.30797e-05	6.54471e-06	6.33961e-09	6.54718e-06	5.51457e-09	3.89377e-09	6.56096e-06	8.74065e-06	2.18767e-06	3.06576e-09	0	6.53754e-06	4.10468e-09	6.53433e-06	6.5458e-06	2.1867e-06	2.18142e-06	1.32474e-09	6.53992e-06	6.55161e-06	6.53155e-06	1.08942e-05	1.96119e-05	2.18064e-05	1.30737e-05	8.72127e-06	3.34365e-09	0.000627859
d3_23	0.000876605	6.54184e-06	6.53767e-06	5.79251e-10	2.1901e-06	4.60607e-09	0	0	1.08945e-09	8.59554e-09	1.30924e-05	1.52605e-05	1.30796e-05	1.30756e-05	1.30792e-05	6.53938e-06	6.53825e-06	1.41817e-08	8.71894e-06	6.53259e-06	1.69961e-08	1.30702e-05	6.53459e-06	6.53624e-06	4.48334e-09	1.21994e-10	2.18911e-06	9.54119e-10	6.55828e-06	4.8698e-09	1.25214e-08	3.04636e-09	4.97196e-09	1.34112e-08	1.32646e-08	0	0	3.96409e-09	1.30811e-05	0	7.62038e-09	6.53265e-06	6.53868e-06	2.18927e-06	6.53349e-06	8.29841e-09	0	6.53592e-06	1.30835e-05	6.53511e-06	0	6.54219e-06	0	3.1258e-10	8.71608e-06	1.71595e-08	0	1.962e-05	1.30783e-05	6.26851e-09	1.30737e-05	2.99847e-10	6.55138e-06	6.53697e-06	8.72278e-06	0	6.54659e-06	1.03633e-08	1.01754e-09	6.5532e-06	4.42033e-09	6.54125e-06	6.54601e-06	6.40759e-09	8.71783e-06	1.95363e-09	5.37718e-09	4.69583e-09	1.74386e-05	4.45576e-09	1.52661e-05	6.54555e-06	1.43058e-08	8.72086e-06	6.538e-06	0	6.53926e-06	0	5.62749e-10	1.1741e-10	0	2.7464e-09	6.5382e-06	8.71795e-06	0.000701963
d3_24	0.000823336	0	1.019e-09	1.3079e-05	2.18861e-06	4.56214e-10	6.53474e-06	6.55063e-06	2.46337e-10	6.59586e-09	8.71455e-06	8.72801e-06	8.7512e-06	6.5419e-06	6.53863e-06	8.71812e-06	6.54207e-06	2.1863e-06	6.53998e-06	0	1.30844e-05	1.30816e-05	1.24455e-08	1.96229e-05	1.30638e-05	6.54151e-06	1.03707e-08	6.54593e-06	1.14528e-08	4.48164e-09	5.76863e-09	8.71991e-06	3.36142e-09	6.53803e-06	1.54878e-09	1.30797e-05	0	7.87341e-10	3.80568e-09	6.54142e-06	1.30855e-05	6.54144e-06	0	5.64235e-09	8.71764e-06	1.30764e-05	0	6.54382e-06	6.54255e-06	1.01958e-08	4.63267e-09	8.71908e-06	2.18842e-06	8.72511e-06	5.87411e-09	2.63878e-09	7.70241e-10	0	1.52637e-05	1.3323e-08	7.92865e-10	7.63694e-06	4.37579e-06	2.19084e-06	8.73181e-06	8.72814e-06	5.44428e-09	0	0	2.19533e-06	0	8.71819e-06	6.36327e-09	9.47177e-09	1.74458e-05	8.71668e-06	6.5571e-06	6.71209e-10	1.52681e-05	6.54401e-06	0	6.54479e-06	0	6.54933e-06	1.2517e-09	7.64808e-06	0	0	3.36597e-08	1.52576e-05	6.54686e-06	4.37445e-09	1.29993e-08	2.18755e-06	0.000590854
d3_25	0.00079775	0	6.54629e-06	1.3077e-05	1.30831e-05	1.96288e-05	2.18745e-06	6.53939e-06	6.53973e-06	8.14082e-09	6.53982e-06	4.59801e-10	1.30821e-05	8.7261e-06	8.72225e-06	6.53627e-06	1.308e-05	6.54531e-06	2.1857e-06	6.54303e-06	2.36767e-09	0	6.54049e-06	1.30795e-05	6.54909e-06	1.308e-05	2.29428e-08	2.59087e-09	8.73524e-06	8.71695e-06	1.04248e-08	8.7159e-06	2.18444e-06	2.19348e-06	2.87132e-09	6.54015e-06	1.55733e-09	8.7308e-06	1.75431e-08	1.30897e-05	2.1877e-06	8.42113e-09	2.20499e-06	2.18684e-06	1.60557e-08	6.53928e-06	1.45561e-09	1.62972e-09	1.83629e-09	6.53796e-06	6.46952e-09	7.55114e-09	1.30761e-05	6.54184e-06	1.30733e-05	0	1.30841e-05	3.03397e-09	0	6.54618e-06	8.55566e-09	6.5323e-06	7.3702e-09	0	0	8.72727e-06	2.19783e-06	6.57537e-09	8.7198e-06	1.3075e-05	3.82671e-10	2.09312e-09	8.719e-06	6.54151e-06	0	6.54084e-06	8.72089e-06	8.73891e-06	9.07854e-09	7.49435e-09	8.73093e-06	9.82685e-09	0	2.39783e-05	1.30778e-05	6.55828e-06	0	0	1.59375e-08	8.76086e-09	0	1.10617e-06	6.66693e-09	2.18811e-06	0.000647493
d3_26	0.000735369	1.15087e-08	3.90659e-09	2.6416e-09	6.55044e-06	8.72712e-06	7.64335e-10	0	1.74379e-05	6.54382e-06	8.73011e-06	6.55085e-06	4.58368e-09	6.54304e-06	6.55143e-06	0	2.1898e-09	6.18231e-10	6.53495e-06	1.20495e-08	3.35258e-09	6.53155e-06	0	6.54756e-06	3.74635e-09	6.55577e-06	3.05098e-05	0	1.52552e-05	8.90583e-09	1.57431e-09	8.72927e-09	6.54083e-06	1.30817e-05	8.74552e-06	4.37319e-09	0	0	6.54023e-06	9.25253e-10	1.96105e-05	8.17575e-09	0	6.54277e-06	1.3072e-05	0	8.72624e-06	5.30241e-09	5.48246e-09	5.19561e-09	6.53739e-06	0	0	2.94003e-09	1.01864e-08	6.53534e-06	6.55705e-06	1.15691e-08	8.72243e-06	7.45764e-09	9.0491e-09	0	0	2.18769e-06	1.30778e-05	0	1.73525e-08	8.73984e-06	1.08992e-05	8.7248e-06	1.01915e-08	1.78569e-09	0	1.30751e-05	4.06234e-10	6.55101e-06	8.7219e-06	5.3422e-09	4.62429e-09	1.7623e-09	1.60507e-08	1.0901e-05	0	2.17851e-05	6.55462e-06	2.3156e-09	1.96167e-05	8.16487e-09	1.3079e-05	3.19524e-09	0	2.19489e-06	6.54125e-06	1.30841e-05	0.000527546
d3_27	0.000824116	6.53858e-06	6.54384e-06	4.52539e-09	9.51094e-09	6.53931e-06	6.54836e-06	8.72541e-06	1.01928e-09	2.17839e-06	6.53956e-06	1.64035e-09	1.80812e-09	1.52451e-05	8.71902e-06	4.26942e-09	2.19183e-06	6.54335e-06	2.1942e-06	1.30758e-05	1.30759e-05	0	4.36348e-09	1.30766e-05	3.2307e-09	2.20239e-06	0	2.1914e-06	5.75488e-09	6.54401e-06	6.55619e-06	3.56944e-09	5.79528e-10	8.71565e-06	1.48782e-08	0	6.53955e-06	0	6.53481e-06	1.45827e-09	6.53558e-06	0	6.54152e-06	0	8.71743e-06	1.30861e-05	1.74461e-05	9.88554e-09	8.71165e-06	7.33286e-09	5.87709e-09	7.19198e-09	8.72764e-06	2.18625e-06	6.53155e-06	1.96182e-05	1.30755e-05	6.54175e-06	2.17924e-06	6.54142e-06	1.03804e-08	0	2.18762e-06	8.73417e-06	2.20644e-08	2.68751e-09	0	9.75988e-09	0	6.54139e-06	1.38885e-09	0	6.53625e-06	1.30871e-05	8.71944e-06	1.3067e-05	2.51955e-10	6.54066e-06	6.54706e-06	2.5156e-09	0	6.53727e-06	6.54499e-06	7.39205e-09	2.47781e-08	5.49486e-09	5.58736e-09	6.65257e-10	5.84096e-09	2.19362e-06	2.27979e-09	2.18827e-06	1.42182e-09	1.30807e-05	0.000603798
d3_28	0.000767805	6.53945e-06	1.77311e-08	8.72294e-06	1.04582e-08	4.14265e-09	8.72619e-06	6.09927e-09	1.58448e-08	6.54135e-06	9.41548e-09	4.37099e-06	0	8.13721e-09	8.72911e-06	4.94563e-09	2.1876e-06	2.16484e-09	2.18034e-05	0	1.30861e-05	2.19965e-06	0	6.54169e-06	6.54184e-06	6.54205e-06	6.53879e-06	6.54014e-06	6.5393e-06	8.72546e-06	6.76185e-09	6.54661e-06	1.21359e-08	1.96161e-05	0	7.11953e-09	2.35611e-09	3.42447e-09	8.71967e-06	1.35818e-08	0	1.85277e-09	4.37065e-06	6.53925e-06	3.70817e-09	1.09241e-05	7.06341e-10	0	2.61683e-05	6.53815e-06	0	1.09277e-08	2.18874e-06	6.54297e-06	1.87209e-10	6.53898e-06	1.74452e-05	8.30478e-09	0	0	6.54937e-06	6.16701e-09	6.54255e-06	1.24822e-08	2.37714e-09	6.53392e-06	6.53323e-06	8.71968e-06	0	6.5352e-06	6.5499e-06	6.54521e-06	2.19636e-06	6.53935e-06	6.54202e-06	7.78133e-09	6.13103e-10	1.60238e-08	8.71531e-06	8.72586e-06	2.23193e-09	2.19193e-06	1.14125e-08	5.33355e-09	1.65165e-09	6.54438e-06	8.72596e-09	1.13936e-08	0	2.84954e-09	2.07786e-10	1.30771e-05	0	6.53837e-06	0.000747739
