	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465813	9.92668e-07	1.91049e-05	2.28812e-05	2.85636e-05	1.92404e-06	5.75628e-06	2.85787e-05	6.2149e-08	1.14482e-05	2.29059e-05	2.09566e-05	2.85329e-05	1.71749e-05	9.56422e-06	5.7472e-06	2.28369e-05	6.31412e-08	2.47793e-05	5.74295e-06	3.14136e-05	8.64215e-06	1.71371e-05	1.14439e-05	2.476e-05	2.47306e-05	1.14292e-05	3.42502e-05	2.47419e-05	1.72017e-05	1.14552e-05	3.61941e-05	1.71566e-05	5.70917e-06	3.87525e-06	2.85689e-05	1.71694e-05	3.04452e-05	1.90623e-05	1.95388e-06	1.71264e-05	7.62904e-06	2.95492e-05	1.90572e-05	2.47762e-05	5.75133e-06	1.14567e-05	5.75159e-06	2.09457e-05	2.28533e-05	2.85603e-05	1.14185e-05	2.85732e-05	1.71355e-05	2.47424e-05	1.5262e-05	1.90654e-05	5.75499e-06	2.00548e-08	2.09445e-05	1.52652e-05	3.23452e-05	2.2824e-05	1.52624e-05	2.09706e-08	4.38127e-05	3.61526e-05	2.28389e-05	1.71469e-05	1.33312e-05	2.09481e-05	3.42518e-05	2.85716e-05	2.85475e-05	1.86263e-08	1.712e-05	1.9058e-05	3.04242e-05	9.56493e-06	5.71926e-06	3.04412e-05	2.857e-05	1.14343e-05	2.47419e-05	5.72384e-06	2.09575e-05	1.71509e-05	1.90624e-05	3.61371e-05	2.95253e-05	1.94176e-06	1.94006e-06	1.14605e-05	1.33445e-05	0.00234027
d1_11	0.00375641	1.33453e-05	3.83989e-06	5.7122e-06	4.75799e-05	1.33802e-05	1.52797e-05	1.90518e-05	9.55882e-06	1.14705e-05	1.71139e-05	7.62477e-06	5.73547e-06	5.73674e-06	1.71737e-05	1.14264e-05	4.32745e-08	1.90416e-05	2.28574e-05	1.14367e-05	2.47465e-05	2.66587e-05	1.96084e-06	2.2846e-05	9.5292e-06	7.69049e-06	1.14228e-05	2.09767e-05	5.75181e-06	1.90234e-05	4.37723e-05	3.93147e-08	1.33248e-05	5.72508e-06	1.90531e-05	1.71573e-05	1.90289e-05	1.33585e-05	1.3332e-05	1.7148e-05	1.33433e-05	1.14311e-05	2.2889e-05	1.90461e-05	5.75197e-06	5.7431e-06	5.74577e-06	1.05272e-05	2.47611e-05	3.80477e-05	1.71405e-05	1.71657e-05	1.33474e-05	2.28557e-05	2.89904e-08	1.94867e-06	2.09599e-05	5.75717e-06	2.65711e-08	2.95064e-05	5.73137e-06	1.1413e-05	2.09422e-05	1.52379e-05	6.70951e-06	1.33468e-05	2.66618e-05	1.33377e-05	1.14204e-05	2.28584e-05	2.14617e-08	9.53675e-06	5.73961e-06	2.47464e-05	2.35486e-09	2.09518e-05	1.4291e-05	1.14457e-05	1.52553e-05	1.33149e-05	5.70594e-06	2.47384e-05	1.91206e-06	1.14306e-05	2.47455e-05	2.28262e-05	7.62122e-06	1.92538e-06	3.04505e-05	1.90474e-05	5.73649e-06	1.52208e-05	1.9433e-06	1.14118e-05	0.00201884
d1_12	0.00333503	1.04846e-05	1.33231e-05	3.42681e-05	3.84449e-06	2.4816e-08	3.45303e-06	1.71253e-05	2.09565e-05	9.54345e-06	1.52368e-05	1.8763e-08	1.14515e-05	2.47293e-05	2.28672e-05	1.90186e-05	1.42847e-05	1.14243e-05	1.90169e-05	1.92573e-06	1.3339e-05	5.72029e-06	2.6672e-05	7.61998e-06	7.29216e-06	1.71506e-05	1.14387e-05	1.94309e-06	1.92141e-06	2.09469e-05	7.63989e-06	1.52332e-05	2.09438e-05	2.28369e-05	2.28581e-05	1.33711e-05	1.90423e-05	1.90412e-05	1.52679e-05	1.9064e-05	1.14499e-05	3.0466e-05	9.54195e-06	2.28291e-05	5.7369e-06	1.5256e-05	1.14372e-05	1.9031e-05	1.14382e-05	1.71178e-05	1.90275e-05	5.74967e-06	7.66287e-06	7.61973e-06	5.72517e-06	3.42638e-05	2.56902e-05	2.07525e-08	2.95158e-05	7.62914e-06	3.14406e-05	1.90458e-05	1.33147e-05	1.33338e-05	7.62204e-06	2.85614e-05	2.28386e-05	1.14341e-05	7.63033e-06	1.33154e-05	5.72884e-06	1.14607e-05	1.90564e-05	1.33309e-05	2.09558e-05	5.70581e-06	2.66567e-05	1.14363e-05	1.14294e-05	7.64451e-06	2.0941e-05	1.23892e-05	1.92047e-06	7.61967e-06	7.61943e-06	1.14153e-05	1.90291e-05	5.74778e-06	2.28416e-05	2.09544e-05	1.5234e-05	1.14653e-05	2.47582e-05	4.75599e-08	0.0019652
d1_13	0.00270302	1.93977e-06	5.7189e-06	6.68689e-06	7.63773e-06	2.66637e-05	7.64081e-06	1.14324e-05	1.14338e-05	7.64716e-06	1.1403e-05	2.79167e-08	5.71136e-06	7.62797e-06	7.64128e-06	1.80657e-05	1.46188e-08	7.62257e-06	1.71384e-05	7.63479e-06	1.93033e-06	2.44098e-08	9.53679e-06	7.66295e-06	1.14364e-05	1.33166e-05	7.62242e-06	1.94125e-06	1.90702e-05	1.14152e-05	1.14099e-05	5.7217e-06	2.50166e-08	7.61019e-06	9.52448e-06	1.33279e-05	9.55585e-06	1.71628e-05	2.48349e-08	1.90583e-05	7.61922e-06	1.14084e-05	2.6656e-05	2.28556e-05	1.14529e-05	1.71652e-05	1.14258e-05	2.85608e-05	1.33315e-05	1.1418e-05	1.14333e-05	2.85539e-05	1.90524e-05	5.73938e-06	5.72165e-06	1.92945e-06	1.14347e-05	1.52566e-05	1.14152e-05	3.24111e-05	3.2328e-05	5.7336e-06	2.66341e-05	5.71901e-06	5.70898e-06	2.25611e-08	1.1436e-05	1.90279e-05	1.33324e-05	3.04492e-05	1.90218e-05	1.90274e-05	9.5273e-06	1.62754e-08	3.40083e-08	2.66197e-05	1.90417e-05	5.71575e-06	3.04434e-05	1.52554e-05	5.71695e-06	2.28456e-05	1.14293e-05	1.90301e-05	2.47256e-05	7.65879e-06	7.63425e-06	1.143e-05	7.61409e-06	7.62694e-06	2.28431e-05	1.33382e-05	5.71157e-06	1.33198e-05	0.00180171
d1_14	0.00243171	2.04426e-08	5.71259e-06	7.6366e-06	1.33565e-05	2.09329e-05	7.62969e-06	1.33617e-05	1.14201e-05	1.90408e-05	5.70307e-06	2.28345e-05	7.65995e-06	9.5394e-06	2.094e-05	1.14527e-05	7.61128e-06	1.33451e-05	2.09467e-05	7.63996e-06	1.14124e-05	2.28359e-05	7.62732e-06	5.71989e-06	1.14157e-05	3.23494e-05	7.61456e-06	1.14457e-05	2.28304e-05	5.72456e-06	1.14312e-05	5.71084e-06	1.71249e-05	1.52475e-05	5.74021e-06	5.73897e-06	1.14131e-05	7.6184e-06	3.99253e-05	7.64969e-06	5.72053e-06	1.14406e-05	2.0924e-05	1.1422e-05	1.71499e-05	2.66462e-05	2.19407e-08	2.28321e-05	5.72999e-06	2.66419e-05	1.14129e-05	9.53882e-06	5.71332e-06	3.04624e-05	3.04203e-05	2.11044e-08	1.49862e-08	1.90395e-05	5.73214e-06	1.92446e-06	2.47468e-05	1.14232e-05	1.14234e-05	1.90163e-05	5.72375e-06	1.4105e-08	7.63536e-06	5.71523e-06	1.33474e-05	5.72486e-06	1.3323e-05	1.91014e-06	7.61235e-06	1.52187e-05	1.14361e-05	2.61794e-08	1.33351e-05	1.1442e-05	5.73168e-06	5.71812e-06	7.61782e-06	5.71479e-06	3.04653e-05	1.33217e-05	2.52752e-08	2.4723e-05	1.14144e-05	1.33275e-05	2.47378e-05	1.71124e-05	1.90661e-05	5.69926e-06	2.85246e-05	5.73435e-06	0.00165322
d1_15	0.00206085	5.7004e-06	5.71078e-06	1.16207e-08	7.60754e-06	1.71942e-08	1.94605e-06	1.14482e-05	1.90109e-05	6.69826e-06	2.09214e-05	5.71437e-06	2.47402e-05	1.53325e-08	5.71379e-06	7.64034e-06	1.14297e-05	1.92172e-06	1.33444e-05	1.91698e-06	5.74266e-06	1.48721e-08	5.72342e-06	1.93466e-06	1.3349e-05	2.28745e-05	1.9407e-06	9.19762e-09	1.14404e-05	1.71322e-05	5.71779e-06	1.52439e-05	3.04191e-05	5.72129e-06	1.66817e-08	1.21313e-08	7.62415e-06	1.9305e-06	6.68541e-06	5.73295e-06	1.52382e-05	5.73251e-06	1.64722e-08	1.93167e-06	1.71251e-05	7.63021e-06	7.62706e-06	7.61876e-06	1.14288e-05	2.09314e-05	1.93405e-06	3.82406e-06	5.72166e-06	1.24307e-08	5.70848e-06	7.60762e-06	3.66748e-08	1.9696e-08	6.67505e-06	7.60493e-06	1.33182e-05	2.66303e-05	1.71136e-05	2.66339e-05	1.91239e-06	1.14168e-05	1.14194e-05	5.72417e-06	1.14373e-05	1.1429e-05	1.14299e-05	1.92687e-06	7.62935e-06	1.93457e-06	9.55217e-06	3.42722e-05	7.61312e-06	1.01474e-08	1.33122e-05	5.73418e-06	1.33114e-05	1.23762e-08	2.8537e-05	2.87588e-06	7.63242e-06	2.47227e-05	1.90154e-05	1.71111e-05	5.70811e-06	1.90384e-05	1.14323e-05	1.71367e-05	1.76994e-08	5.71685e-06	0.00158069
d1_16	0.00191746	3.43325e-09	6.29882e-09	7.62171e-06	2.74733e-09	7.6238e-06	1.14156e-05	1.33284e-05	1.13996e-05	1.33156e-05	1.33281e-05	5.74422e-06	1.71323e-05	3.67064e-08	5.70642e-06	1.33615e-05	7.62439e-06	1.1409e-05	1.39666e-08	1.14464e-05	5.72764e-06	5.7384e-06	5.71392e-06	1.74699e-08	7.62152e-06	1.14309e-05	5.72884e-06	7.61731e-06	1.3334e-05	1.72023e-08	1.71419e-05	1.71256e-05	1.14236e-05	5.72831e-06	2.09255e-05	2.73594e-08	1.33194e-05	1.71439e-05	1.92101e-06	7.61912e-06	1.71453e-05	2.90095e-06	5.7201e-06	3.81052e-06	5.72387e-06	1.71416e-05	7.60358e-06	1.17842e-08	1.42838e-05	1.1435e-05	5.71572e-06	1.14328e-05	1.25106e-09	1.33215e-05	4.97531e-09	1.93832e-06	1.97949e-09	5.73299e-06	1.14499e-05	1.94244e-06	4.85276e-09	5.71117e-06	7.55619e-09	3.42375e-05	1.14285e-05	1.1059e-08	7.62149e-06	2.15452e-08	5.72015e-06	5.706e-06	7.61486e-06	2.49239e-08	5.73119e-06	1.52368e-05	1.90358e-05	5.70808e-06	5.7276e-06	3.76856e-09	7.60942e-06	1.33078e-05	1.93943e-06	7.61914e-06	5.71339e-06	5.7332e-06	9.52123e-06	9.54573e-06	8.434e-09	1.681e-08	3.30032e-08	1.14228e-05	2.38642e-08	1.91073e-06	7.6307e-06	7.6288e-06	0.00134116
d1_17	0.00155771	3.83337e-06	2.0067e-08	1.1408e-05	2.96364e-08	6.69178e-06	5.724e-06	2.09271e-05	5.70987e-06	1.94601e-06	1.71411e-05	5.71963e-06	7.62119e-06	1.25112e-08	1.6179e-05	1.14203e-05	1.92219e-06	1.14165e-05	3.0427e-05	5.73025e-06	1.14252e-05	7.62763e-06	1.3341e-05	7.63759e-06	5.73485e-06	3.87369e-08	1.69822e-08	2.74467e-08	1.33179e-05	2.28291e-08	1.92262e-06	1.71368e-05	4.46973e-09	1.14294e-05	1.14043e-05	9.53295e-06	3.43279e-08	5.70522e-06	7.62222e-06	1.61761e-05	7.6393e-06	6.41094e-09	1.14188e-05	1.92263e-06	5.71746e-06	1.33229e-05	5.72209e-06	5.70584e-06	1.52343e-05	1.91366e-06	1.71352e-05	5.72654e-06	5.70194e-06	7.61568e-06	1.7122e-05	5.72804e-06	5.7144e-06	5.71281e-06	1.1436e-05	5.70761e-06	5.70016e-06	1.71526e-05	1.90343e-06	1.61638e-05	1.71246e-05	1.01313e-08	3.82138e-06	7.62315e-06	1.14218e-05	5.71904e-06	1.14283e-05	1.71354e-05	1.92656e-06	1.14118e-05	1.33256e-05	1.33335e-05	1.14053e-05	5.70582e-06	1.33154e-05	1.92958e-06	7.61216e-06	7.65214e-06	2.56649e-05	1.52178e-05	9.51895e-06	7.62337e-06	4.2539e-09	5.71668e-06	1.10807e-08	5.7829e-09	5.70983e-06	1.91649e-06	5.71381e-06	1.33133e-05	0.00135235
d1_18	0.00136163	1.9261e-06	1.90244e-05	1.14172e-05	5.70068e-06	6.25288e-09	1.27037e-08	5.73001e-09	5.7047e-06	1.14313e-08	1.01577e-08	1.33538e-05	5.70112e-06	1.92276e-06	1.17725e-08	1.90815e-06	1.52716e-08	8.41942e-09	7.62084e-06	1.14166e-05	1.33201e-05	5.72747e-06	5.73034e-06	7.61734e-06	2.28285e-05	5.7137e-06	1.33356e-05	1.90185e-05	1.67383e-08	4.96853e-09	1.71098e-05	1.40658e-08	1.71089e-05	7.74429e-09	0	1.52494e-05	5.06654e-09	1.33185e-05	5.72028e-06	1.92021e-06	1.14165e-05	1.91586e-06	1.14131e-05	8.27982e-09	9.52467e-06	1.44651e-09	1.3302e-05	1.22145e-08	1.33262e-05	1.93229e-06	5.71141e-06	5.7069e-06	9.53956e-06	1.14094e-05	1.14172e-05	2.47363e-05	7.40983e-09	5.7177e-06	5.72215e-06	1.89978e-06	5.70748e-06	1.91763e-06	1.14218e-05	1.14119e-05	7.6106e-06	7.63323e-09	5.71509e-06	5.72812e-06	5.71836e-06	1.70444e-10	5.71812e-06	5.73693e-06	1.92398e-06	7.61011e-06	1.33354e-05	1.1422e-05	5.71852e-06	1.91787e-06	1.67463e-08	5.71665e-06	1.70168e-08	1.14016e-05	1.38391e-08	0	5.7053e-06	5.71238e-06	1.91416e-06	2.26299e-08	5.70349e-06	1.90486e-05	1.90948e-06	1.59508e-08	1.93994e-06	1.92755e-06	0.00112428
d1_19	0.00120267	5.70951e-06	7.62224e-06	9.77433e-09	5.7345e-06	1.90237e-05	3.81225e-06	5.7158e-06	5.73064e-06	7.61252e-06	1.79827e-08	7.61045e-06	1.14038e-05	3.8319e-06	5.72021e-06	5.74469e-06	1.93133e-06	9.33842e-09	5.71505e-06	5.71191e-06	5.72894e-06	7.65648e-06	7.61123e-06	1.1423e-05	1.16421e-08	5.71231e-06	7.60615e-06	7.61308e-06	5.71036e-06	2.47226e-05	1.21065e-08	1.63536e-08	7.56331e-09	5.71865e-06	1.90239e-05	1.71255e-05	1.14234e-05	7.61876e-06	1.14131e-05	1.7129e-05	2.44478e-08	5.72459e-06	2.60214e-08	5.7224e-06	1.1416e-05	2.87235e-06	0	1.14048e-05	1.14277e-05	7.61444e-06	7.63412e-06	1.14175e-05	1.21882e-08	1.21159e-08	7.61756e-06	1.56415e-08	1.91248e-06	7.62361e-06	7.62041e-06	1.03198e-08	1.32443e-08	1.23824e-05	1.9098e-06	1.49726e-08	2.60046e-09	5.70523e-06	1.9204e-06	2.47366e-05	1.14175e-05	1.51345e-08	5.70645e-06	1.71383e-05	5.71957e-06	1.90519e-06	1.90329e-05	1.90789e-06	1.07167e-08	1.36498e-08	5.72093e-06	1.71137e-05	7.60081e-06	0	7.61421e-06	1.33353e-05	9.53487e-06	1.92616e-06	5.27189e-09	1.14151e-05	7.61185e-06	3.42233e-05	1.33302e-05	5.71971e-06	1.92337e-06	1.12919e-09	0.00113731
d1_20	0.00107845	1.71238e-05	5.7356e-06	5.71021e-06	1.90158e-05	9.5094e-06	1.90229e-05	2.61679e-08	1.33202e-05	1.14316e-05	7.60115e-06	1.33094e-05	1.33262e-05	8.54124e-09	7.35669e-09	5.70263e-06	1.7147e-09	2.03881e-08	1.33169e-05	1.46884e-08	1.14181e-05	1.33121e-05	5.70365e-06	1.33133e-05	5.70947e-06	1.33352e-08	5.4204e-09	5.7189e-06	1.51475e-08	1.71205e-05	1.91433e-06	1.71255e-05	1.43655e-08	5.71266e-06	5.09148e-09	1.71247e-05	5.70357e-06	5.70608e-06	9.42997e-09	7.62298e-06	7.6236e-06	8.86041e-09	1.52353e-05	7.60642e-06	9.23052e-09	0	5.71456e-06	1.33436e-05	7.60122e-06	2.47218e-05	5.71488e-06	7.62534e-06	7.60662e-06	1.91539e-06	7.82975e-09	1.3313e-05	6.71291e-09	1.9021e-05	3.00432e-09	5.73131e-06	1.14149e-05	1.41729e-08	6.1115e-09	5.70302e-06	5.7339e-06	1.90395e-05	5.71733e-06	1.15553e-08	1.5237e-05	3.9275e-09	7.62319e-06	7.60992e-06	5.69938e-06	1.14221e-05	1.33285e-05	1.4733e-09	1.21077e-08	7.33328e-09	1.91847e-06	5.71049e-06	0	1.33116e-05	6.51823e-09	4.21436e-09	1.86929e-09	1.14343e-05	1.33115e-05	1.52255e-05	1.11066e-08	2.85109e-05	7.61609e-06	1.14201e-05	1.14083e-05	1.68464e-08	0.000907255
d1_21	0.00106315	6.10839e-09	7.6299e-06	1.33225e-05	5.70473e-06	1.90153e-05	1.91085e-06	5.70461e-06	7.60548e-06	1.33146e-05	8.58384e-06	7.61351e-06	2.00576e-08	5.71474e-06	5.71327e-06	5.7202e-06	5.71498e-06	2.92506e-09	5.71473e-06	1.14118e-05	1.61949e-08	3.04204e-08	9.51874e-06	6.65896e-06	7.62741e-06	5.70626e-06	1.13996e-05	5.71858e-06	7.63142e-06	5.70704e-06	7.95698e-09	5.19232e-09	5.71134e-06	7.62484e-06	1.33197e-05	2.03605e-10	5.71283e-06	5.7251e-06	5.70935e-06	8.48291e-09	2.65948e-08	3.81497e-06	1.71202e-05	4.22927e-10	1.14341e-05	7.60266e-06	3.13817e-08	1.91353e-06	8.48053e-09	7.62808e-06	1.33045e-05	1.92458e-06	6.20781e-09	1.91204e-06	7.61012e-06	1.91673e-06	1.71142e-05	1.5221e-05	1.14125e-05	5.9228e-09	1.24195e-08	5.7193e-06	1.91261e-06	7.61438e-06	2.81016e-09	1.33124e-05	5.70735e-06	0	5.70221e-06	8.10742e-10	1.33006e-05	7.62763e-09	1.37174e-09	7.90988e-09	6.02433e-09	1.14208e-05	1.06548e-08	1.14161e-05	1.91714e-06	5.70582e-06	1.14168e-05	5.73116e-06	1.91964e-06	7.60248e-06	3.83187e-06	1.91764e-06	5.71238e-06	0	1.63042e-10	1.33102e-05	5.72662e-06	1.14142e-05	0	1.34631e-08	0.000889245
d1_22	0.00093953	8.65626e-10	5.72139e-06	1.90468e-05	1.3327e-05	1.33123e-05	2.21801e-08	1.14184e-05	9.53154e-06	5.70965e-06	0	1.14355e-05	5.70904e-06	1.37317e-08	1.14171e-05	5.69724e-06	7.81598e-09	1.14047e-05	7.61545e-06	5.71361e-06	4.44093e-09	1.14211e-05	1.14093e-05	7.62329e-06	3.82616e-06	6.12095e-09	5.71424e-06	5.70964e-06	5.71885e-06	1.14165e-05	5.70066e-06	7.61072e-06	1.3306e-05	5.71816e-06	1.92155e-06	1.14122e-05	5.70934e-06	5.70914e-06	1.3335e-05	5.70378e-06	5.7267e-06	5.71785e-06	5.7071e-06	6.51737e-09	1.33287e-05	1.14111e-08	7.87728e-09	5.70559e-06	2.19323e-08	1.9091e-06	1.14057e-05	1.33254e-05	6.99013e-09	7.31084e-09	3.18555e-12	7.62169e-06	1.33261e-05	1.35635e-09	2.28274e-05	1.91121e-06	2.28091e-05	7.60017e-06	7.60425e-06	1.14102e-05	5.70216e-06	7.61072e-06	7.62653e-06	1.14057e-05	8.83079e-10	7.53001e-09	8.7756e-09	1.14335e-05	5.7028e-06	1.33137e-05	3.72255e-09	1.33537e-08	1.33113e-05	4.52086e-09	1.91098e-06	1.91085e-06	9.96437e-09	1.73049e-08	1.64748e-08	5.70545e-06	1.91014e-06	1.20596e-09	5.71487e-06	1.06456e-08	5.70199e-06	7.601e-06	2.74211e-08	1.14233e-05	5.71105e-06	5.71363e-06	0.000981201
d1_23	0.000850422	7.62424e-06	1.14014e-05	1.90086e-05	1.91898e-06	7.62243e-06	1.3769e-08	4.92638e-09	1.1415e-05	5.71258e-06	8.57917e-09	1.52274e-05	1.84431e-08	2.09213e-05	1.80162e-08	1.52204e-05	1.14312e-05	1.71051e-05	5.70857e-06	1.33331e-05	3.17411e-09	7.60511e-06	5.70257e-06	8.58186e-09	1.33195e-05	5.90511e-09	3.46679e-09	7.60195e-06	1.14183e-05	5.70637e-06	1.14237e-05	8.27953e-09	5.70792e-06	5.71342e-06	2.20776e-09	1.9011e-05	7.61295e-06	0	5.70194e-06	1.11606e-09	6.9152e-09	3.61842e-09	7.61598e-06	5.71052e-06	5.70104e-06	5.70696e-06	3.72136e-09	7.60474e-06	1.14235e-05	1.33508e-08	7.61032e-06	1.90169e-06	5.71209e-06	7.61932e-06	9.94539e-09	1.14176e-05	1.66535e-10	3.73265e-10	2.2891e-08	9.71656e-10	5.71529e-06	1.15706e-08	8.87066e-09	5.7049e-06	5.71828e-06	7.63008e-06	1.71225e-05	5.70583e-06	1.14217e-05	1.90911e-06	5.72425e-06	5.7161e-06	3.90263e-09	6.4918e-09	1.28111e-08	1.9126e-06	2.09364e-05	5.70599e-06	5.71609e-06	0	5.70698e-06	1.89937e-08	1.90184e-05	7.30259e-09	1.85872e-08	1.90287e-06	7.60482e-06	1.33193e-05	1.44118e-09	1.14336e-05	1.71117e-05	7.60952e-06	2.0923e-05	5.71594e-06	0.000924196
d1_24	0.000881906	5.71731e-06	5.03221e-10	7.61989e-06	1.17503e-08	1.33195e-05	5.72174e-06	5.709e-06	6.68984e-09	7.59722e-06	1.29301e-08	2.08e-09	0	5.70615e-06	3.27699e-09	1.91408e-06	3.62302e-10	1.71115e-05	1.01656e-08	5.71355e-06	1.14183e-05	1.14087e-05	1.48459e-08	1.71078e-05	1.90122e-06	1.33167e-05	7.61848e-06	3.82085e-06	1.90138e-09	1.71108e-05	1.1421e-05	2.86013e-06	7.61072e-06	5.7054e-06	5.75158e-09	0	1.90783e-10	7.6202e-06	5.7029e-06	5.70661e-06	5.72199e-06	1.14131e-05	7.66199e-09	1.91186e-06	5.56396e-10	5.70756e-06	5.71741e-06	2.38629e-09	5.70414e-06	1.90039e-06	5.70858e-06	1.14077e-05	1.41223e-09	0	5.71713e-06	7.87095e-09	1.33142e-05	5.71267e-06	1.91135e-06	9.63853e-09	0	9.51487e-09	7.62205e-06	3.42199e-09	5.72116e-06	7.60016e-09	1.72617e-08	6.67925e-06	1.40234e-08	5.70847e-06	1.18366e-09	5.70876e-06	1.29036e-08	8.76279e-09	5.70785e-06	1.33184e-05	0	7.61686e-06	9.92159e-09	5.7138e-06	0	1.81471e-09	1.14002e-05	7.6197e-06	9.55321e-09	1.33106e-05	1.14118e-05	5.85122e-10	1.9012e-05	5.71212e-06	3.82374e-06	7.6059e-06	3.83854e-09	5.70847e-06	0.000597191
d1_25	0.000836238	1.90851e-06	5.71233e-06	5.70731e-06	9.66223e-09	8.26634e-10	9.67998e-10	5.71333e-06	7.59999e-09	2.40331e-08	5.72415e-06	7.61289e-06	5.7022e-06	7.63044e-06	1.91103e-06	2.11997e-09	5.70714e-06	1.02891e-09	3.81727e-06	7.9722e-09	5.71021e-06	1.14051e-05	7.13828e-10	5.70282e-06	7.61344e-06	5.71454e-06	9.51511e-06	5.70811e-06	1.33073e-05	5.70834e-06	5.70518e-06	3.82926e-06	1.92154e-10	7.61658e-06	1.22979e-08	5.72236e-06	0	1.64799e-09	2.28358e-05	7.61068e-06	4.57229e-09	5.71046e-06	1.98559e-08	1.14251e-05	5.70676e-06	1.14167e-05	1.52091e-05	7.60851e-06	5.70024e-06	5.7168e-06	1.1407e-05	6.29582e-10	1.33062e-05	7.60103e-06	8.43461e-09	1.14085e-05	7.06572e-09	5.71518e-06	1.1417e-05	5.71301e-06	1.1406e-05	7.61372e-06	5.69991e-06	5.71805e-06	5.70288e-06	3.80876e-06	1.24139e-08	9.5283e-10	1.90305e-06	7.6181e-06	7.62447e-06	1.33105e-05	5.70264e-06	2.1897e-09	5.70806e-06	1.14087e-05	7.61437e-06	4.41373e-09	1.14191e-05	0	1.14191e-05	5.71362e-06	1.9022e-05	7.6104e-06	7.62032e-06	5.70544e-06	7.605e-06	5.69724e-06	6.61824e-09	7.61874e-06	5.70634e-06	5.7018e-06	1.14085e-05	1.4336e-08	0.000808152
d1_26	0.000727758	5.19883e-10	1.68529e-09	1.90098e-05	1.71019e-05	1.90468e-06	5.70307e-06	1.29766e-09	2.90705e-09	7.92649e-09	5.70214e-06	6.90237e-10	5.71662e-06	5.69724e-06	7.36544e-10	4.24884e-09	1.71187e-05	1.92579e-06	7.61486e-06	7.67487e-09	0	1.08347e-08	0	4.73071e-09	1.90216e-05	5.70143e-06	5.70473e-06	5.70688e-06	7.6822e-09	5.71383e-06	5.71003e-06	2.87614e-06	6.98204e-09	5.69789e-06	5.71434e-06	1.17756e-08	1.14114e-05	1.9298e-09	1.90243e-05	6.33112e-09	5.70826e-06	3.79379e-09	1.90874e-06	0	1.91698e-06	1.85553e-10	1.75338e-08	1.33066e-05	4.97414e-09	5.71275e-06	5.70761e-06	1.35667e-08	7.60948e-06	0	4.97688e-09	5.70356e-06	6.51875e-09	0	7.61812e-06	0	7.60611e-06	6.24432e-09	1.90665e-06	5.42794e-09	7.61693e-06	1.90843e-06	2.70441e-09	5.7115e-06	2.85208e-09	1.91273e-06	7.61226e-06	9.32533e-09	0	1.91299e-06	2.00327e-08	5.69906e-06	5.71492e-06	1.34468e-09	2.56075e-08	5.46081e-09	2.52108e-09	6.78816e-09	5.71399e-06	1.16457e-08	1.26563e-08	3.8161e-06	0	1.155e-08	1.99561e-08	1.90141e-06	5.70315e-06	1.69684e-09	2.68211e-09	5.70696e-06	0.000743443
d1_27	0.000647228	5.96964e-10	8.12592e-09	1.33073e-05	1.63029e-09	5.72052e-06	0	1.33165e-05	1.02311e-08	4.60466e-09	1.32988e-05	5.70802e-06	1.33279e-05	7.60261e-06	0	1.13967e-05	7.60715e-06	7.60994e-06	5.71989e-06	2.09153e-05	0	0	7.61857e-06	7.60271e-06	0	0	5.714e-06	1.67289e-08	1.33136e-05	5.71325e-06	5.71762e-06	1.73792e-10	1.90851e-06	5.70399e-06	5.71493e-06	5.70217e-06	1.33032e-05	9.64833e-09	0	5.81732e-09	0	1.62295e-08	1.14187e-05	7.61016e-06	7.56648e-09	5.70566e-06	1.17836e-08	5.69724e-06	1.84052e-08	4.70015e-09	0	5.94419e-10	1.33151e-05	5.71051e-06	9.39125e-10	0	0	1.92561e-06	5.70754e-06	5.719e-06	2.89666e-09	5.70998e-06	5.70654e-06	5.00328e-09	5.70396e-06	1.14049e-05	1.52263e-05	5.70028e-06	1.62179e-09	5.71148e-06	0	5.7314e-06	5.70828e-06	1.91143e-06	4.6662e-09	1.73134e-08	5.70365e-06	7.60103e-06	1.33118e-05	1.90161e-06	5.7063e-06	2.79932e-09	9.08755e-09	2.85762e-06	1.75037e-09	4.21941e-09	5.69804e-06	0	7.60933e-06	5.69908e-06	5.69724e-06	0	1.90417e-06	0	0.000585759
