	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00314894	8.07066e-06	2.23059e-06	2.55912e-06	6.1396e-06	1.56626e-06	1.05909e-05	1.10265e-06	3.27513e-06	4.45669e-07	7.22504e-07	8.30738e-06	4.62998e-06	2.65997e-06	4.34614e-06	6.9271e-06	1.94337e-06	3.60447e-06	3.15125e-06	3.25758e-06	6.11409e-06	5.44003e-06	0	2.73235e-06	7.19396e-07	4.91622e-07	3.65088e-06	9.74218e-07	2.74896e-06	1.3434e-05	4.0493e-06	7.23354e-06	7.37692e-06	4.78753e-06	3.54515e-06	3.03295e-06	2.19195e-07	1.30295e-05	4.88529e-06	6.51503e-06	8.96586e-06	3.41728e-06	3.6554e-06	4.98881e-06	1.78432e-06	3.33187e-06	5.44113e-06	6.11745e-07	7.3885e-06	1.91556e-07	7.76398e-06	4.54201e-06	3.44949e-06	3.72509e-06	9.13929e-06	1.37025e-06	1.32865e-05	1.61346e-06	1.09998e-05	7.06819e-06	1.92605e-06	4.87603e-06	1.50453e-06	2.0605e-06	4.94235e-07	1.72489e-06	1.04828e-05	8.58407e-06	5.13484e-06	3.1824e-06	1.50032e-06	1.30121e-05	1.85915e-06	2.63173e-06	7.12851e-06	9.66372e-06	1.1703e-05	2.77795e-06	6.23178e-06	1.39779e-05	6.79809e-06	9.27547e-06	8.94123e-06	7.52517e-06	3.69104e-06	1.82227e-06	4.49742e-06	1.14861e-05	7.84569e-07	3.54806e-06	6.13899e-06	1.80706e-06	3.44732e-06	1.64847e-06	0.000822405
d2_29	0.00320877	9.86703e-06	3.19947e-06	3.26678e-06	6.29785e-06	6.48671e-06	2.98669e-06	1.19436e-05	0	5.61227e-06	3.74892e-07	1.7305e-05	5.81511e-06	3.36468e-06	4.80161e-06	8.92352e-07	4.38443e-06	1.94525e-06	8.87296e-06	2.73381e-06	1.00728e-05	1.89604e-06	6.12595e-06	6.60421e-06	7.18185e-06	4.39411e-06	5.58426e-06	1.70342e-06	0	1.81983e-06	1.67707e-06	1.17207e-05	1.3291e-05	6.85665e-08	1.12646e-06	1.33596e-05	1.08355e-05	8.02391e-06	1.32983e-07	1.66967e-06	6.40185e-06	3.10048e-06	4.25977e-06	5.79602e-07	5.26649e-06	1.06135e-05	6.36429e-06	4.01325e-06	9.46835e-07	2.89114e-06	9.28568e-07	1.80058e-05	4.07076e-06	1.26673e-06	6.155e-08	2.66204e-06	2.01094e-06	5.40183e-06	1.47848e-06	1.21077e-06	5.47342e-06	2.63219e-06	3.77856e-06	2.39016e-06	7.13689e-06	5.83813e-08	4.82762e-07	2.38777e-06	2.1343e-06	1.08026e-05	8.88285e-06	3.53211e-07	6.076e-09	9.65207e-06	1.42982e-06	4.52248e-06	6.20324e-06	6.86765e-06	2.83383e-06	4.23222e-06	6.3266e-06	5.13571e-06	1.83141e-06	8.5671e-07	4.83974e-06	1.75427e-05	4.85526e-06	6.82298e-06	1.61281e-06	3.48727e-06	1.08036e-05	2.64093e-06	2.4461e-05	4.0573e-06	0.000836637
d2_30	0.00318431	3.62512e-06	1.62957e-06	9.0382e-06	1.25208e-05	8.67214e-06	1.51892e-07	0	9.33961e-06	1.45465e-06	1.08577e-06	7.9505e-06	2.44272e-06	1.19288e-06	1.1828e-06	5.25197e-06	8.7129e-06	3.7004e-06	1.33029e-05	0	1.92625e-06	4.36395e-06	4.54201e-06	2.53447e-06	4.89021e-06	1.73074e-06	4.71067e-06	2.95815e-06	5.53293e-06	3.92243e-07	2.60571e-06	6.30869e-07	2.51639e-06	2.25546e-06	1.33533e-05	2.30749e-06	2.31492e-06	2.3826e-06	5.94719e-06	6.02211e-06	5.39691e-08	1.00367e-06	1.72253e-06	5.22261e-06	6.33039e-06	7.76845e-07	1.17215e-06	2.50795e-06	1.00984e-05	0	4.30576e-06	9.87316e-07	1.5017e-06	2.64919e-06	1.17269e-06	3.14224e-07	2.69389e-06	6.42881e-07	6.5543e-06	1.93084e-06	7.43354e-07	6.55366e-06	2.06702e-06	7.74775e-06	1.70689e-06	5.51951e-06	1.10846e-05	7.59882e-06	2.99574e-06	9.18669e-08	6.6374e-06	3.14716e-06	5.68511e-07	2.62949e-06	1.20672e-06	4.55256e-06	9.25493e-07	1.64043e-06	3.12844e-05	2.08774e-06	7.83536e-06	1.196e-05	3.41056e-06	2.78306e-06	5.10377e-06	3.57638e-06	4.74474e-07	4.71948e-06	2.49096e-06	5.21751e-06	2.98303e-06	1.80696e-07	3.15201e-06	4.92481e-06	0.000926974
d2_31	0.00304241	1.04596e-05	6.41678e-06	4.35479e-06	1.55513e-06	1.76213e-06	7.8506e-06	1.01583e-07	4.5175e-06	5.10965e-06	4.74643e-06	1.46634e-05	7.16537e-06	9.49787e-08	1.10669e-06	1.66739e-06	1.77648e-05	1.43029e-05	3.36341e-06	1.00094e-06	1.62163e-05	1.12332e-05	3.45753e-06	6.94905e-06	7.34043e-06	1.56696e-05	2.0817e-06	0	8.23875e-06	6.28198e-06	6.66561e-07	4.83138e-06	2.04155e-06	3.97838e-06	7.30803e-07	6.87786e-06	1.55982e-06	5.57903e-06	1.10837e-05	2.86563e-07	2.89404e-06	8.68063e-06	9.0378e-07	1.00771e-06	5.61253e-06	1.19514e-05	1.98783e-06	0	1.73573e-05	1.11765e-06	1.75526e-05	4.78624e-06	3.94443e-06	7.99155e-06	4.28998e-06	4.53322e-06	2.05499e-06	4.78388e-06	4.01616e-06	1.08711e-06	8.88244e-06	8.71765e-06	4.44588e-07	1.04672e-06	7.18119e-06	1.15792e-06	2.94744e-06	1.06609e-06	1.20801e-06	9.24758e-06	2.26603e-09	1.20271e-05	3.50151e-06	8.89527e-06	5.44314e-07	2.24354e-06	1.52127e-05	7.10344e-06	7.17929e-06	5.06845e-06	1.41241e-05	7.01416e-06	5.87995e-06	2.90736e-06	0	1.0383e-05	3.35123e-06	2.2555e-07	6.83204e-07	1.90391e-06	8.08549e-07	4.70339e-07	2.06719e-06	5.42206e-06	0.000860746
d2_32	0.00312421	1.31548e-06	9.20264e-06	1.73593e-05	1.24553e-06	1.64035e-05	7.70805e-06	8.69972e-06	8.67585e-06	6.9267e-06	1.06887e-05	5.8033e-06	1.94801e-06	1.00228e-05	2.8696e-06	4.5195e-06	4.82239e-06	4.03209e-06	6.82908e-06	3.103e-06	6.59633e-06	5.27144e-06	1.61009e-06	1.61391e-06	7.19868e-06	3.4236e-06	1.60249e-05	8.41852e-06	1.51443e-05	9.32668e-07	4.82367e-06	1.0704e-05	2.34947e-06	3.09878e-06	3.96699e-06	3.214e-06	3.16172e-06	0	6.19866e-06	4.06736e-06	1.89858e-05	4.98067e-06	9.3338e-06	4.19036e-06	1.35612e-06	2.81476e-06	3.65846e-06	5.74622e-06	1.54128e-05	2.37184e-06	4.42026e-06	0	0	2.23258e-05	1.46278e-06	5.71937e-06	2.14948e-06	2.89753e-06	1.63725e-06	3.57416e-06	1.86918e-06	6.46015e-06	1.79418e-06	2.62816e-06	4.60699e-06	6.83563e-06	4.63543e-06	4.63199e-06	5.36472e-07	2.16259e-07	3.19201e-06	8.38698e-06	1.99467e-06	1.04447e-05	1.04663e-05	4.98417e-06	4.28242e-06	6.02103e-06	4.35841e-06	2.11993e-06	3.13465e-06	4.49528e-06	4.0458e-06	4.55895e-06	9.10001e-06	6.57339e-06	8.00356e-07	2.61557e-06	3.34954e-06	6.91017e-06	3.64308e-06	4.48982e-06	7.1143e-06	8.00336e-06	0.000836324
d2_33	0.00284473	5.5472e-06	1.26939e-05	6.53404e-06	9.06812e-06	1.51284e-05	6.91964e-06	2.02276e-06	2.09041e-06	3.44366e-06	4.51088e-06	3.00386e-06	5.26325e-06	1.00477e-05	6.2088e-06	7.05874e-07	8.97563e-06	3.26519e-06	2.26302e-07	3.06772e-06	4.29599e-06	6.5223e-06	8.09047e-06	4.75949e-06	7.60322e-06	1.64592e-06	5.07539e-06	3.20838e-06	2.08551e-06	2.74125e-06	0	9.48891e-06	7.54377e-08	6.45002e-06	8.08377e-06	2.17632e-06	2.03056e-06	6.45082e-06	1.16522e-06	5.16286e-06	2.20433e-06	7.61946e-07	1.20458e-05	5.822e-06	0	2.19056e-06	2.8285e-06	6.3058e-06	3.4302e-06	3.10463e-06	8.4719e-06	3.01247e-07	1.62984e-06	5.64479e-06	5.29824e-06	2.74451e-06	1.50244e-06	1.45788e-06	6.84312e-06	2.33811e-06	2.05796e-06	6.70164e-06	1.22342e-05	0	1.05913e-05	7.40059e-08	2.44263e-06	1.01746e-05	0	3.26432e-06	1.68756e-06	7.26024e-06	1.57505e-05	4.45699e-06	1.55199e-05	0	5.10812e-06	1.23806e-06	2.45569e-06	3.11875e-06	3.04735e-06	1.13916e-06	4.1111e-07	4.31096e-07	0	6.21989e-06	3.72312e-06	5.15492e-06	2.77195e-07	8.94103e-06	7.76531e-07	2.19769e-07	6.97593e-06	9.08115e-06	0.000822382
d2_34	0.00293828	8.57456e-06	1.38981e-06	2.87393e-06	2.13298e-06	1.81074e-06	2.90035e-06	1.66384e-06	3.34199e-07	1.13523e-06	1.37296e-06	9.11695e-06	4.96598e-06	7.68561e-06	4.24031e-06	3.69799e-06	4.4881e-06	4.46161e-06	2.70954e-06	7.20679e-06	6.05687e-07	7.43565e-06	1.87916e-06	0	5.16374e-07	1.46073e-07	1.3375e-05	1.44386e-07	2.99966e-06	2.80369e-06	4.0062e-06	4.55417e-06	1.97755e-06	9.98704e-06	1.90164e-06	1.1266e-05	3.43619e-06	3.52814e-06	4.87834e-06	4.10579e-06	6.71906e-06	0	4.16208e-06	9.18131e-07	1.18521e-05	1.96749e-06	4.15337e-07	1.44895e-06	4.10446e-07	9.50404e-06	7.37239e-06	3.86608e-06	9.56794e-06	5.55675e-06	1.29125e-06	1.25007e-05	2.81563e-07	1.62016e-06	2.34329e-06	4.91559e-06	3.86601e-06	1.46821e-07	6.81148e-06	3.51646e-06	1.21298e-06	1.88244e-06	1.22218e-06	5.86225e-06	5.62989e-06	2.44346e-06	2.46276e-06	0	5.55566e-06	7.65334e-06	3.652e-06	5.1537e-06	7.9088e-06	1.64058e-05	7.50806e-06	1.81736e-05	5.61449e-06	3.42794e-06	1.89301e-06	8.43577e-06	1.51778e-06	1.25813e-05	8.31261e-07	6.96729e-06	5.77215e-06	8.01211e-07	2.61636e-06	3.23782e-06	2.99535e-07	3.00694e-06	0.000972544
d2_35	0.00298524	6.49493e-06	8.97373e-06	2.66995e-06	8.76189e-06	2.11885e-06	6.25965e-06	4.94155e-06	8.53752e-06	1.73365e-05	4.21577e-06	4.81821e-06	7.08413e-06	4.18552e-06	1.03194e-06	4.11715e-06	4.19143e-06	9.52761e-06	1.79269e-06	1.23481e-07	2.41803e-06	8.5279e-07	4.03986e-06	1.7342e-06	1.83292e-06	6.18584e-06	1.34552e-06	9.6345e-07	6.54484e-06	3.17905e-06	1.64646e-07	2.13303e-06	0	8.2431e-07	1.50616e-05	2.66116e-06	4.39892e-06	1.19351e-05	2.84895e-06	6.29905e-06	4.07276e-06	7.33375e-06	5.26978e-06	4.42676e-06	1.16004e-05	0	8.00055e-06	6.2937e-06	4.62953e-06	3.46494e-06	2.08635e-06	1.84337e-05	4.64195e-06	2.69013e-07	2.80091e-06	2.44592e-06	3.24145e-06	1.36713e-05	7.7407e-07	9.83753e-06	2.57509e-06	1.02903e-05	3.97881e-08	6.79828e-06	1.55003e-05	2.87774e-06	1.25412e-05	1.68154e-06	5.06344e-06	1.63317e-06	3.39889e-06	3.76807e-06	2.44544e-06	9.39513e-06	2.02197e-06	5.15291e-06	9.09814e-06	8.23255e-07	2.28762e-06	1.53568e-06	1.45553e-06	7.1245e-06	8.09762e-07	4.40675e-07	2.31537e-06	8.57942e-07	3.36929e-06	5.14233e-06	4.35661e-06	4.39831e-07	0	8.38109e-06	4.06057e-06	1.57275e-06	0.000860388
d2_36	0.00272592	4.74417e-06	1.2935e-06	2.03751e-06	5.30642e-06	5.90375e-06	4.00873e-06	4.5136e-06	4.02907e-07	5.19548e-06	3.16711e-06	2.21316e-07	9.37665e-07	4.1906e-06	1.03442e-07	3.78719e-06	0	0	6.97706e-06	5.40336e-06	1.65966e-06	5.07181e-08	4.24505e-07	1.45952e-06	3.05613e-06	7.67144e-08	4.10257e-07	1.10727e-05	5.6548e-07	6.80619e-07	3.7014e-06	4.54957e-06	1.72059e-07	3.93992e-06	1.09138e-05	2.58082e-06	1.18677e-05	9.8828e-06	1.75376e-06	3.62599e-06	9.01807e-07	7.11094e-06	2.99408e-06	0	3.41016e-06	5.12393e-06	2.90667e-06	1.03605e-05	3.54318e-06	1.80554e-06	7.66679e-06	0	9.59713e-06	1.85449e-06	0	4.38723e-06	2.94754e-06	1.61902e-06	4.33511e-06	8.06068e-06	6.25912e-06	2.28361e-06	2.196e-06	8.67523e-07	1.16204e-06	6.22307e-07	8.27653e-07	7.72951e-06	0	1.89626e-06	1.47709e-06	1.85566e-06	3.66711e-06	2.89028e-06	7.27492e-07	4.54589e-07	1.36889e-06	4.0865e-06	2.96655e-06	8.38565e-06	6.85128e-06	0	2.4951e-06	4.78977e-06	6.11476e-06	9.34878e-08	9.61086e-07	7.13676e-06	5.40456e-06	1.66558e-06	5.814e-07	1.77973e-06	4.64909e-06	2.96582e-06	0.000924579
d2_37	0.00289537	8.26183e-06	4.23996e-06	2.1631e-06	1.98401e-06	7.7702e-06	6.57125e-06	1.869e-06	8.20794e-06	8.42109e-06	5.7141e-07	4.60302e-06	8.06234e-06	3.37793e-06	2.59617e-06	1.29068e-05	8.25752e-06	2.45169e-06	9.60601e-06	2.27931e-06	1.29474e-06	6.0315e-06	0	6.18748e-07	1.91953e-06	3.45015e-06	4.3944e-06	1.60394e-06	2.94296e-06	7.22646e-06	3.70057e-06	2.89971e-06	7.48421e-06	1.31515e-06	0	1.25707e-06	6.56698e-06	2.86712e-06	1.38906e-05	3.85705e-06	1.04522e-06	3.62636e-06	1.60144e-06	3.825e-06	3.49772e-06	3.23033e-06	3.32998e-06	4.95976e-06	4.1851e-06	9.90293e-07	0	1.30028e-06	4.33081e-06	4.17379e-06	1.93514e-06	7.8655e-06	2.79139e-06	5.61529e-07	1.29284e-05	5.20139e-06	0	9.29485e-06	6.62582e-06	5.49292e-06	9.41153e-07	2.94233e-06	5.92436e-07	1.10521e-05	3.06033e-06	3.92292e-07	2.76923e-06	7.41955e-07	0	2.69351e-08	2.75125e-06	3.47322e-06	1.58338e-06	0	4.47036e-06	3.5469e-06	3.26338e-06	9.13928e-06	1.19691e-05	9.6816e-06	1.56745e-06	7.44056e-08	8.29391e-06	7.37711e-06	1.38651e-05	2.629e-06	0	2.87718e-06	4.72599e-06	1.58952e-06	0.00093409
d2_38	0.00268305	8.9159e-06	5.23844e-08	3.68865e-08	2.18244e-06	8.04841e-06	1.32019e-07	3.25762e-06	1.60505e-05	1.63724e-06	9.90315e-06	8.31028e-06	6.62466e-06	3.07412e-06	1.33721e-06	2.52767e-06	2.12954e-06	7.07828e-07	2.56967e-07	6.21049e-06	5.65587e-06	7.06947e-06	3.46736e-06	1.26487e-06	2.99134e-06	3.03443e-06	4.92291e-07	8.77849e-06	6.81556e-06	9.81613e-06	5.12036e-06	1.07606e-05	2.87487e-06	1.3706e-05	6.09475e-07	5.8454e-06	5.34996e-06	3.14078e-06	1.34524e-05	2.68971e-06	4.58508e-06	2.66853e-07	3.03513e-07	6.55045e-06	0	1.13941e-05	7.11422e-06	0	3.66006e-06	8.77406e-06	5.64562e-06	3.26469e-07	2.65519e-06	6.17245e-06	9.92113e-06	8.32363e-06	0	5.78403e-06	1.51452e-05	6.59897e-06	1.56353e-06	2.44001e-06	6.45767e-07	3.90493e-06	4.31947e-06	4.74325e-06	1.61376e-06	7.85107e-06	0	9.84479e-06	4.19079e-06	2.2647e-06	5.19562e-06	1.14009e-05	2.86368e-06	1.36901e-06	1.4204e-07	1.99494e-06	1.47454e-06	1.98478e-06	7.2653e-07	6.80569e-06	4.1439e-06	1.88499e-06	4.96921e-06	1.46047e-05	3.82638e-06	9.68148e-07	2.88685e-06	2.23463e-07	1.20688e-05	1.91252e-06	1.34208e-08	5.74533e-06	0.000812811
d2_39	0.00265481	8.0376e-08	1.04051e-05	2.73975e-06	1.50988e-05	7.09991e-07	4.96598e-06	7.65996e-06	5.66409e-06	6.37114e-06	1.15615e-05	1.98979e-06	2.25485e-06	3.48018e-06	4.61109e-06	1.52068e-06	7.28303e-06	6.09899e-06	1.19535e-05	1.51374e-05	3.17192e-07	5.24281e-06	0	9.74613e-06	3.09198e-06	1.90033e-06	1.89773e-06	3.46183e-06	1.25206e-06	1.08741e-06	1.11543e-06	6.72111e-06	3.77668e-06	8.5585e-08	1.48187e-06	7.57572e-07	1.54794e-05	1.20648e-06	8.69076e-06	7.89102e-06	1.78358e-06	0	4.54018e-06	6.35012e-06	1.16418e-05	2.37582e-06	5.52379e-06	1.55299e-05	7.27897e-06	5.55672e-06	1.16784e-06	1.05677e-05	4.475e-06	1.76697e-06	3.37615e-07	5.94015e-06	1.17194e-05	1.33083e-06	1.06491e-05	7.31342e-06	6.59424e-06	4.867e-06	0	4.34946e-06	8.14341e-06	6.57003e-06	3.06649e-06	7.24811e-06	8.63416e-06	1.83848e-06	8.27051e-06	0	1.11091e-05	1.84807e-06	5.269e-06	4.44495e-06	5.32971e-06	1.42191e-05	2.25543e-06	3.08019e-06	4.45226e-07	6.04973e-06	7.88013e-07	2.77111e-06	8.41241e-06	2.77459e-06	4.75987e-06	2.44989e-06	1.98598e-06	2.73682e-06	1.0388e-06	1.13415e-06	2.04931e-06	3.90223e-06	0.000854881
d2_40	0.00257008	1.26996e-06	1.07835e-06	1.53441e-05	5.11664e-06	8.69109e-06	2.79977e-06	2.81716e-07	1.87139e-06	1.15477e-05	1.91864e-06	7.69527e-06	4.07367e-06	5.25736e-06	4.29188e-06	3.51216e-06	1.02825e-05	8.93025e-07	2.09948e-06	1.44741e-05	1.93056e-06	4.01526e-06	4.03534e-06	4.30412e-06	1.41849e-05	2.35789e-06	1.65359e-06	3.59856e-07	7.36466e-06	2.05956e-06	7.2195e-07	5.66595e-06	5.89255e-06	5.76062e-07	5.70888e-06	5.53992e-07	3.06076e-06	8.53728e-06	9.07018e-07	5.03528e-06	1.05497e-05	6.25387e-08	6.27477e-06	5.5052e-06	6.35853e-07	1.51164e-06	1.22781e-06	0	8.15512e-06	6.98912e-07	0	5.70887e-06	2.94015e-06	1.97063e-08	1.80122e-06	6.68455e-06	2.29833e-06	1.28218e-06	5.88541e-06	1.32365e-05	0	3.34811e-06	1.01261e-05	8.80132e-06	2.92925e-06	3.21529e-06	0	1.35156e-06	4.55289e-06	2.98907e-06	4.6762e-06	1.19646e-06	6.44574e-06	1.59588e-05	0	0	4.81551e-06	7.61061e-07	2.74514e-06	7.35194e-06	3.95568e-06	1.25286e-06	5.59341e-06	2.6794e-06	4.42061e-06	1.20195e-05	2.50925e-07	2.30115e-06	1.82236e-08	2.06364e-07	4.7104e-06	3.18519e-07	5.77597e-06	0	0.000805832
d2_41	0.00256524	0	2.59408e-06	7.54607e-06	5.14056e-06	5.92142e-06	7.97045e-06	8.37808e-06	7.12317e-06	1.77711e-06	2.01315e-07	1.77569e-06	4.8852e-06	2.14931e-06	2.10037e-07	1.30664e-06	9.78287e-06	2.28351e-07	2.89725e-06	6.57097e-06	7.45585e-07	1.5309e-06	8.66879e-06	6.293e-06	2.62175e-06	6.33623e-06	1.75976e-06	2.95173e-06	1.60784e-06	2.98594e-06	3.63161e-06	2.11085e-06	2.40473e-07	1.87334e-06	9.41253e-06	5.33823e-06	1.90716e-06	4.89333e-06	5.74462e-06	4.88635e-07	1.91938e-06	5.19798e-06	1.61454e-05	3.20326e-06	1.81307e-06	2.65965e-06	5.1175e-07	7.62899e-06	2.67857e-06	1.64454e-06	0	5.33531e-06	1.39776e-05	5.18433e-06	2.32979e-06	3.88781e-06	5.46045e-06	4.35074e-06	1.28801e-07	7.64127e-06	6.91597e-06	1.35633e-06	7.66406e-09	7.5305e-07	3.487e-06	4.4389e-06	2.46741e-06	4.75962e-06	9.67084e-07	5.68743e-06	2.97904e-06	8.23073e-06	8.65889e-06	2.68836e-06	7.9511e-07	4.01771e-06	0	0	6.08176e-06	1.86931e-06	1.2876e-07	2.20337e-06	9.13722e-07	3.06734e-06	4.80107e-07	3.72555e-06	2.9722e-06	2.10011e-06	4.28812e-06	2.88279e-06	4.03892e-06	7.27278e-06	4.45199e-06	2.70642e-07	0.000810147
d2_42	0.00255804	8.57683e-07	5.81284e-06	1.29411e-06	2.92958e-06	2.50201e-07	6.01391e-08	6.59724e-07	4.09569e-07	1.21952e-05	1.58756e-06	3.52349e-06	7.26868e-06	1.96702e-06	5.37567e-06	5.40282e-06	2.72689e-06	1.64756e-06	4.47363e-06	3.44779e-06	5.98633e-07	1.35155e-05	2.51464e-06	0	2.88554e-06	3.86804e-06	3.91417e-06	1.32131e-06	1.77147e-06	2.28974e-06	0	1.04554e-05	1.00375e-05	2.93576e-06	0	1.67585e-05	4.47659e-06	1.59912e-06	2.4629e-06	5.70255e-06	1.39116e-06	9.68932e-07	5.26096e-06	5.86461e-07	7.25593e-07	1.936e-07	4.91181e-06	6.13641e-07	6.20979e-07	1.11385e-06	4.07915e-06	6.06389e-06	7.37745e-06	4.68956e-06	7.64638e-06	7.07447e-06	7.55378e-07	8.37489e-06	1.0018e-06	5.51524e-07	3.5331e-06	1.32539e-06	2.21345e-06	5.60421e-06	1.61425e-06	2.61055e-06	5.84577e-06	0	0	3.60885e-06	1.33622e-05	2.72015e-06	3.63399e-06	3.37573e-06	1.57029e-06	1.34703e-05	2.70843e-06	7.60951e-07	6.87648e-06	3.3897e-06	4.5568e-06	7.88637e-06	4.54999e-06	5.61103e-06	4.79461e-06	1.06816e-05	1.56247e-06	4.66811e-07	5.38815e-07	1.09978e-05	9.63888e-07	1.72153e-05	9.41166e-07	1.30416e-06	0.000748325
d2_43	0.00267033	4.78575e-06	4.1301e-06	2.95365e-06	1.86859e-06	1.47719e-06	2.2842e-06	2.36522e-06	4.95373e-06	2.3078e-06	7.22979e-06	4.4288e-06	1.77369e-06	1.46889e-06	1.00528e-06	2.06289e-06	1.95604e-06	1.11919e-05	9.23292e-06	3.25519e-06	4.00243e-06	3.71438e-06	9.53811e-06	3.08265e-06	5.75747e-06	8.54631e-07	9.72218e-06	8.90735e-06	0	5.10121e-06	5.83825e-06	4.84684e-06	0	2.27361e-06	7.11457e-06	3.10557e-06	4.50414e-06	0	1.08752e-05	3.934e-06	2.32035e-06	5.24751e-06	3.12218e-06	1.03024e-05	7.6916e-07	8.32038e-06	8.51567e-06	1.09995e-05	4.64907e-07	2.24033e-07	1.17099e-05	1.19677e-05	7.48717e-06	1.3911e-06	1.45305e-06	5.56108e-06	8.32198e-06	8.03534e-07	1.44049e-05	2.74971e-06	5.44567e-06	1.77752e-06	2.42121e-06	2.53133e-06	4.79385e-07	5.08191e-07	1.68474e-06	3.9219e-06	1.71632e-06	1.02241e-06	4.14199e-06	8.53536e-06	2.13319e-06	3.34401e-06	1.6918e-06	1.55521e-05	8.89433e-06	1.17634e-05	1.32454e-05	1.85349e-06	2.61747e-06	4.7252e-07	2.79256e-06	5.71486e-07	8.35767e-06	4.68555e-06	5.73684e-06	2.98064e-06	5.23375e-06	1.68854e-06	1.60396e-05	2.76165e-06	1.08696e-05	3.36621e-06	0.000805065
d2_44	0.00252292	5.13185e-06	7.34783e-08	2.94406e-06	1.17758e-05	2.33609e-06	4.52889e-06	5.6806e-07	2.41237e-06	9.54885e-06	3.89924e-06	1.94529e-06	5.83068e-06	5.75419e-06	1.66395e-06	9.91877e-08	1.30164e-06	5.77005e-07	1.23873e-06	2.79457e-06	4.11904e-06	1.02958e-05	7.2221e-06	3.44005e-06	3.35745e-06	1.06137e-05	0	8.28972e-06	1.48007e-06	4.02703e-06	3.8779e-06	2.82385e-06	1.74324e-06	2.708e-06	1.9497e-06	9.94482e-06	1.31124e-05	4.31166e-06	1.85497e-06	6.70554e-06	8.75815e-06	6.51812e-06	3.7353e-06	0	4.47142e-06	1.63017e-05	2.19938e-06	2.39056e-06	4.09857e-06	1.53274e-05	3.79029e-07	4.9905e-06	3.09476e-06	6.006e-06	6.09283e-06	3.9403e-07	9.76072e-06	2.19825e-06	4.58425e-06	3.73084e-06	1.4981e-07	1.16235e-05	1.42409e-06	9.95738e-06	8.60127e-06	6.07251e-06	4.24917e-06	1.70308e-05	7.60247e-07	4.41939e-06	2.71991e-06	6.14496e-07	5.3427e-06	6.96926e-06	5.38425e-06	7.3014e-06	0	4.16986e-06	2.73055e-06	2.20048e-06	1.45827e-06	4.78293e-06	5.70161e-06	9.52936e-06	7.42742e-06	2.65634e-06	1.84546e-05	1.08401e-06	0	6.94228e-06	3.15588e-06	1.83511e-06	1.17379e-06	6.09601e-06	0.000851705
d2_45	0.00258035	2.25982e-06	2.89354e-07	1.82315e-06	5.72169e-06	2.92492e-06	7.41292e-06	6.98395e-06	1.02654e-05	2.60107e-07	1.16516e-06	1.19924e-05	1.24048e-05	9.15113e-06	0	4.79962e-06	5.23165e-06	4.21448e-06	1.9147e-06	3.22108e-06	3.35635e-06	2.15984e-07	0	2.0165e-06	4.02248e-06	7.99332e-08	2.83691e-07	2.98487e-06	2.22188e-06	1.15524e-06	0	1.26198e-06	7.45844e-06	9.0204e-06	2.36473e-06	2.76094e-06	1.00384e-05	4.52935e-06	2.57107e-06	1.0094e-05	1.14504e-06	5.00704e-06	4.36031e-06	2.75255e-06	1.30668e-06	2.74659e-06	2.19091e-06	4.2105e-06	1.59361e-06	3.66738e-06	2.37488e-06	5.33352e-06	8.41344e-07	2.61589e-07	3.37312e-06	2.12362e-06	1.71686e-05	8.9008e-06	7.9432e-06	1.53446e-06	0	4.16971e-06	6.94493e-06	6.0312e-07	6.57183e-06	7.3317e-06	2.93331e-06	4.20818e-06	1.00399e-05	4.52025e-06	4.96974e-06	5.18948e-06	1.21997e-06	4.73266e-06	3.00008e-06	1.68454e-06	9.72698e-06	1.79979e-06	1.02494e-05	1.1413e-05	1.05442e-06	2.68743e-06	6.77664e-06	6.15336e-06	2.41724e-06	8.93667e-06	8.95003e-06	4.91563e-06	4.39998e-06	6.24027e-06	9.97192e-07	2.94064e-06	3.85893e-06	1.14147e-05	0.000952253
