	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00104052	4.05215e-07	2.20404e-06	2.85726e-06	0	1.06862e-07	5.58848e-06	1.76999e-07	9.43217e-08	2.71891e-07	3.82394e-07	1.12567e-06	1.28619e-06	1.41296e-05	7.24035e-08	2.14933e-08	1.72831e-07	6.01979e-06	1.61468e-05	5.12413e-08	2.3662e-06	1.29025e-06	9.68017e-07	8.03537e-08	1.30369e-07	2.30922e-07	7.99951e-06	3.04716e-06	3.70143e-07	1.072e-07	0	1.8956e-06	3.97022e-06	1.29851e-07	0	1.48601e-07	1.10392e-06	8.83544e-08	1.46108e-07	8.87716e-08	3.81684e-06	3.90079e-07	4.45533e-06	7.33572e-08	3.29718e-07	8.84323e-06	8.38969e-06	3.09678e-06	3.97655e-08	2.80919e-07	2.24433e-07	4.18797e-07	1.14746e-06	7.20255e-07	6.6282e-07	1.91462e-07	1.29203e-05	2.43246e-07	2.88337e-06	4.92993e-07	1.96047e-07	5.18269e-06	4.69358e-07	4.61699e-09	8.41585e-06	2.70264e-06	3.41074e-07	1.02115e-05	1.5441e-06	2.06787e-05	1.35669e-06	1.20383e-06	2.97144e-08	3.92911e-06	8.99439e-07	2.405e-06	1.55034e-06	1.96165e-06	8.3408e-06	5.86681e-06	1.82548e-06	3.74527e-07	2.6213e-06	4.15714e-06	1.26902e-06	6.41024e-06	1.47668e-06	1.41944e-06	2.72897e-06	2.92813e-06	1.62238e-06	5.09475e-06	9.99546e-07	1.3337e-05	0.000586147
d1_28	0.00100716	3.88925e-06	6.11253e-06	7.76793e-09	2.9588e-07	3.85155e-06	1.79823e-06	3.68267e-06	4.98274e-06	1.55244e-06	6.89557e-08	5.24935e-07	1.3007e-06	1.95997e-08	6.32094e-07	8.51993e-06	3.17993e-07	1.78273e-06	1.56477e-07	3.84626e-06	4.28062e-08	4.32546e-07	1.16931e-07	1.21085e-07	2.47912e-06	2.32912e-06	3.04735e-06	6.71751e-06	3.82652e-06	1.34132e-06	5.16222e-09	1.97409e-06	9.64784e-07	1.69754e-06	9.04414e-08	1.26343e-06	3.32117e-06	2.32383e-06	2.63061e-06	1.49321e-05	7.1174e-08	4.26037e-07	2.71359e-06	1.71847e-06	1.27042e-07	3.73913e-07	1.32486e-06	1.97535e-06	4.61823e-06	6.2373e-07	1.0819e-06	3.82321e-06	9.74936e-07	4.77403e-06	2.80168e-06	3.28586e-06	1.38865e-06	3.80941e-08	2.95561e-10	1.61742e-06	1.54103e-06	9.50164e-07	2.70032e-08	8.30012e-07	1.03489e-07	2.4714e-06	5.07011e-07	2.83436e-07	8.31844e-06	1.46312e-10	1.45144e-07	1.25733e-06	2.43892e-06	1.22726e-07	1.42733e-06	0	2.91105e-06	3.16519e-06	3.12481e-06	3.74376e-06	8.61739e-07	1.67668e-06	2.73871e-08	2.19438e-06	8.6763e-07	1.1634e-06	6.17343e-06	1.57333e-06	4.16997e-06	4.16468e-06	4.7285e-06	3.79449e-06	1.98198e-06	6.00247e-08	0.000491001
d1_29	0.00111828	0	3.76489e-07	5.57725e-07	3.54837e-08	2.37532e-07	6.47459e-08	1.50732e-06	1.90203e-06	4.80818e-06	0	1.55066e-07	3.65202e-07	3.84057e-06	1.43899e-06	1.83721e-06	2.91698e-08	1.68018e-06	5.68468e-06	5.14064e-06	0	2.23713e-07	1.32471e-08	2.92207e-06	1.42574e-07	1.25784e-05	1.34497e-08	7.34252e-06	0	2.98364e-06	3.61987e-07	4.26638e-06	7.12717e-08	5.49125e-07	3.61427e-06	3.73543e-08	1.14359e-08	9.07614e-06	2.44851e-06	5.37438e-07	4.67307e-06	2.02313e-06	1.79809e-06	1.01676e-05	6.90643e-06	9.88928e-07	8.58272e-07	0	2.04659e-07	9.35665e-06	1.69208e-06	6.55078e-07	2.49524e-08	2.339e-07	2.80975e-06	2.13862e-07	4.85844e-06	2.43167e-06	1.71684e-07	1.10811e-08	5.12955e-07	3.66804e-09	0	0	1.93107e-07	6.00869e-06	0	0	2.86916e-07	1.27045e-06	5.99238e-06	0	1.40689e-06	4.14476e-06	2.49672e-07	1.4595e-06	6.6284e-07	2.53498e-06	1.1967e-07	1.39964e-07	5.08793e-06	4.50704e-08	0	0	9.01844e-07	0	7.47859e-06	5.76981e-06	5.58191e-06	1.5105e-09	8.47858e-07	0	2.26867e-07	7.86519e-07	0.000478099
d1_30	0.0010617	3.21771e-06	7.47388e-08	7.60341e-08	7.44756e-07	3.04442e-07	6.07033e-09	6.31708e-07	8.89036e-08	4.47043e-08	5.23838e-07	3.44163e-07	3.05648e-07	1.49794e-08	5.48183e-08	3.60726e-06	2.00814e-06	7.51584e-07	8.39608e-06	4.23494e-06	1.37267e-08	1.32277e-07	2.52616e-06	3.25682e-09	0	7.75687e-06	1.79062e-06	7.03774e-08	3.84601e-07	2.11805e-07	1.21862e-07	8.20105e-08	1.40742e-07	1.03698e-05	1.17963e-08	1.34306e-05	6.25424e-06	1.50393e-06	5.8332e-06	2.43592e-07	1.30237e-07	3.43094e-06	8.01664e-08	6.16231e-06	1.64956e-06	2.22549e-06	2.37786e-07	0	2.60933e-07	9.12815e-07	5.64043e-06	1.12718e-05	3.36361e-06	1.01011e-07	7.66967e-06	1.60614e-06	9.72908e-08	3.54153e-07	0	4.37807e-07	8.06031e-07	3.43335e-07	3.31758e-06	6.70748e-06	4.25222e-08	1.10338e-06	9.73722e-07	2.15769e-08	8.63393e-07	4.79393e-08	4.6101e-07	2.9158e-06	3.06307e-06	7.64387e-08	6.3593e-07	4.76289e-07	4.22897e-08	8.09928e-07	4.73038e-06	6.74839e-07	0	2.79205e-06	6.41632e-08	6.02729e-08	3.56295e-06	3.10155e-09	5.45368e-08	2.04524e-06	1.35316e-05	1.24199e-06	8.67992e-06	1.39854e-06	1.50197e-06	1.72593e-08	0.00049035
d1_31	0.000983281	1.58838e-07	4.73216e-07	4.00935e-06	8.12903e-06	4.0594e-06	6.86988e-06	4.18698e-06	1.25216e-06	6.05839e-09	1.78418e-06	3.78559e-06	6.17197e-07	0	2.66429e-07	0	3.64408e-06	5.09123e-08	2.54372e-08	7.46489e-06	1.57612e-07	7.54524e-07	0	1.84718e-09	5.70527e-08	0	1.42834e-06	1.09233e-07	1.01634e-07	3.58514e-08	3.91127e-06	1.52633e-07	1.8251e-06	2.71786e-06	7.51228e-06	4.72093e-08	5.53249e-08	0	1.09845e-06	4.20237e-08	4.5663e-06	1.44565e-07	4.183e-07	7.68015e-08	1.31247e-06	4.50544e-07	9.28964e-08	4.20481e-06	1.45319e-07	0	1.51064e-06	1.21863e-06	9.70112e-06	7.52857e-07	4.86619e-08	3.99291e-06	0	3.8509e-07	1.44026e-07	7.57824e-06	1.4283e-06	1.31215e-07	9.39479e-08	3.66174e-08	1.23963e-06	1.22803e-06	3.44324e-08	1.47205e-07	7.11367e-09	3.74289e-07	3.12444e-07	2.18635e-07	2.04419e-07	1.75994e-06	8.96409e-07	6.24732e-06	1.59987e-06	1.45843e-06	2.85545e-06	4.62175e-06	2.59274e-07	2.51935e-07	2.3796e-06	1.39104e-05	1.16464e-07	5.4192e-06	1.99203e-07	0	2.39233e-06	2.08696e-06	2.55874e-08	4.18154e-09	1.68671e-06	5.86047e-06	0.000405257
d1_32	0.00105652	2.04879e-07	2.90292e-07	5.47718e-09	1.62374e-06	6.45474e-06	4.6581e-06	0	3.32205e-08	5.43511e-06	4.05554e-06	1.06936e-05	1.74225e-06	3.43858e-07	0	1.12239e-06	2.80867e-06	2.79339e-07	1.95507e-06	1.0319e-06	4.25453e-06	3.63648e-07	2.5758e-07	0	0	0	0	7.53027e-06	4.18129e-06	2.1011e-06	2.46871e-09	7.35603e-07	6.37977e-07	2.03754e-07	2.1119e-06	1.76037e-08	8.28182e-08	2.47709e-08	2.56422e-06	0	9.79224e-08	4.22325e-07	2.79174e-07	0	3.79499e-06	0	1.08294e-06	2.01253e-07	5.19238e-06	3.23137e-08	1.53702e-06	3.03479e-07	3.80319e-06	1.09093e-06	2.10839e-08	3.02872e-08	8.0126e-07	0	3.43071e-06	0	1.12956e-05	0	2.85092e-06	0	1.83838e-06	3.30028e-07	1.7553e-07	8.01966e-06	1.01777e-07	3.33296e-07	0	1.30188e-06	9.21731e-07	1.97122e-06	4.51995e-08	1.65522e-08	3.00535e-07	7.75645e-08	2.04279e-06	1.95626e-06	9.19636e-07	0	4.87257e-08	3.34317e-06	4.14769e-07	4.77276e-07	1.26696e-07	2.32782e-07	1.67198e-07	4.45513e-06	2.53409e-07	0	9.32389e-07	0	0.000426003
d1_33	0.00106549	1.36313e-06	3.80798e-06	0	0	5.53e-07	4.02776e-08	9.78631e-06	7.30908e-07	1.56067e-06	0	1.27115e-06	1.8572e-06	2.57975e-06	1.62362e-07	0	3.38526e-06	1.11301e-05	9.13247e-07	0	1.73249e-06	1.79521e-07	4.27764e-09	9.27685e-07	1.34162e-06	1.3898e-07	1.00949e-06	4.84252e-09	1.22494e-06	8.82338e-08	1.71859e-07	4.66261e-07	0	4.12991e-06	1.19402e-07	4.45721e-06	1.30527e-07	1.61762e-06	2.53929e-06	0	1.87583e-07	2.02794e-06	6.67264e-07	1.04602e-06	4.02106e-06	0	7.92289e-08	1.41421e-07	1.4721e-06	9.43148e-08	4.27947e-06	5.64899e-07	3.48099e-06	1.37211e-06	0	2.298e-06	1.90859e-06	7.82639e-07	7.6633e-06	3.09263e-07	0	0	6.93958e-08	7.31068e-06	0	4.07921e-09	2.14031e-06	1.19129e-07	4.48797e-06	4.64299e-07	1.46507e-06	2.37741e-08	3.8461e-06	4.25852e-06	2.60264e-07	9.27184e-07	0	0	0	1.17557e-06	1.30177e-06	5.01166e-06	2.73389e-06	1.11449e-06	1.12272e-05	0	4.28722e-07	3.55345e-06	1.46534e-07	0	0	1.11351e-06	0	1.95299e-06	0.000388623
d1_34	0.000968178	2.0129e-06	3.34846e-06	2.47041e-07	8.19538e-09	2.07254e-08	1.51356e-06	2.44605e-06	0	9.31168e-07	0	7.89e-06	1.69406e-06	0	8.86924e-07	3.41569e-06	5.41524e-06	6.16534e-06	1.0796e-07	3.37917e-06	6.31269e-09	0	5.28789e-06	1.98839e-06	3.00924e-06	7.77544e-08	3.61407e-08	4.35795e-07	8.00845e-07	3.44754e-06	8.21713e-09	6.90908e-09	2.631e-06	1.11167e-05	4.19548e-06	0	6.93223e-06	1.51496e-06	0	2.68639e-06	7.42719e-07	1.27608e-09	3.32286e-06	3.51923e-06	1.5795e-08	1.18401e-06	1.88246e-07	7.48333e-07	6.20676e-06	0	0	1.39511e-06	0	7.79679e-07	2.91331e-06	2.88772e-07	0	0	7.52131e-09	1.14319e-06	3.09932e-07	3.2745e-06	7.30862e-07	0	7.33686e-06	9.56909e-06	2.95794e-06	0	2.69388e-06	0	7.80563e-06	5.17338e-06	0	2.88813e-06	6.05412e-08	3.90953e-06	3.71448e-06	2.68812e-06	2.34761e-07	1.06109e-06	3.99021e-06	1.28595e-07	0	6.17896e-07	7.59259e-07	1.24696e-07	1.50109e-06	4.03669e-07	0	0	1.79494e-07	5.77765e-08	0	5.08479e-06	0.000335515
d1_35	0.000935089	0	7.32704e-06	0	3.02546e-08	8.36052e-07	0	0	0	8.84943e-06	1.63e-07	2.28308e-05	1.18651e-06	8.96052e-07	5.508e-06	0	2.41979e-07	1.97495e-06	6.78289e-07	4.25344e-06	5.26833e-06	3.01039e-07	3.84148e-07	1.85752e-08	1.4263e-06	0	1.76657e-06	6.88833e-06	0	6.20052e-06	1.53263e-06	2.64768e-06	6.62058e-07	2.32531e-06	0	3.00472e-08	4.56525e-07	4.63322e-06	0	4.54269e-07	1.41644e-06	6.08301e-06	1.83516e-06	2.49775e-06	0	0	2.49906e-06	9.98441e-07	3.13799e-06	4.40021e-07	2.09604e-06	3.33298e-06	8.6437e-08	0	0	6.77008e-07	2.71693e-06	1.33981e-06	5.99486e-06	0	6.31943e-08	0	2.40552e-06	1.90762e-06	2.56097e-06	8.47976e-07	9.49413e-06	1.22063e-06	1.18068e-06	5.95473e-06	3.44078e-07	2.37095e-06	0	1.97814e-07	1.02513e-05	6.15408e-07	6.54383e-06	0	7.85179e-08	0	0	1.26509e-07	2.85343e-06	8.01202e-08	0	1.33556e-07	4.25242e-07	1.50657e-06	5.08567e-07	1.94784e-06	1.77861e-06	0	1.90711e-07	0	0.000349692
d1_36	0.000969889	0	9.03022e-08	0	0	7.76166e-06	8.65031e-08	0	3.3133e-06	2.04099e-06	0	1.97289e-07	2.35555e-08	1.7563e-06	4.59453e-08	0	2.02471e-06	0	8.45359e-09	4.21434e-07	1.55185e-07	7.28979e-06	6.31439e-06	5.03535e-07	1.94202e-08	6.96487e-07	0	2.74978e-07	0	0	1.63573e-06	1.83205e-06	8.70206e-08	3.19338e-06	1.96314e-07	0	3.21448e-06	1.87383e-06	1.04429e-06	1.65344e-06	8.52416e-08	1.1221e-06	0	0	1.18135e-07	4.12056e-09	1.3129e-06	0	5.66316e-07	1.56539e-07	1.66224e-06	8.36503e-08	4.00105e-06	1.49341e-06	0	0	2.65382e-06	9.78897e-07	1.7089e-06	1.26737e-06	8.58845e-07	2.32385e-06	5.80137e-07	1.74264e-06	0	0	1.86921e-06	6.09123e-07	2.20368e-06	8.42427e-07	0	2.48053e-06	1.24691e-06	3.41442e-06	3.02588e-07	1.03045e-07	0	5.28434e-06	3.92312e-06	1.49184e-07	0	7.53316e-08	0	2.22759e-06	0	7.09533e-07	1.72971e-06	3.2756e-06	1.82255e-05	0	1.10657e-06	1.18143e-06	4.48915e-06	2.64401e-06	0.000375851
d1_37	0.000956349	6.92278e-06	7.83378e-06	0	0	8.88207e-07	2.29793e-07	0	4.56759e-06	2.0964e-06	0	5.49144e-06	3.78707e-06	6.29832e-07	4.7433e-06	0	8.08685e-07	3.96058e-07	0	1.35912e-07	0	3.37888e-06	2.29689e-06	0	2.40063e-06	1.77408e-06	5.61624e-06	0	4.39421e-07	8.37192e-07	2.41766e-07	2.78395e-07	4.03358e-07	0	0	6.0952e-07	1.70905e-07	8.13009e-07	9.90269e-06	0	0	3.25354e-06	0	4.0558e-06	0	6.67576e-07	9.58337e-08	4.56776e-06	6.17989e-07	9.60577e-08	1.15224e-06	3.81093e-07	3.75432e-07	8.51448e-08	4.74671e-07	1.20752e-08	1.69202e-06	8.88838e-07	2.20615e-06	1.0517e-07	7.78779e-07	3.4718e-06	0	6.87343e-07	1.64717e-06	0	0	1.32226e-06	0	0	5.88228e-06	0	0	3.54861e-07	0	0	0	2.79135e-06	1.48682e-07	4.17965e-06	3.93798e-08	1.6301e-06	5.47039e-09	0	0	0	0	7.74906e-06	1.75296e-06	0	8.03914e-07	1.50045e-06	1.14683e-07	1.26338e-07	0.000302961
d1_38	0.00103806	2.58323e-06	0	6.44201e-06	9.3439e-07	0	1.69592e-06	0	0	0	1.03413e-05	7.16973e-06	0	8.90838e-08	6.55602e-06	0	2.77085e-07	6.43605e-07	2.08078e-06	2.5709e-08	0	2.65336e-07	5.53686e-07	1.25638e-06	1.82815e-06	7.65006e-07	0	1.50429e-07	2.4981e-06	2.88068e-06	6.98785e-06	0	7.42257e-08	2.65662e-06	3.88132e-07	1.83901e-06	0	0	4.3228e-07	3.82438e-06	6.01664e-09	2.88034e-06	2.32203e-06	0	6.08703e-06	1.99842e-08	3.51565e-06	1.17806e-06	2.20722e-06	1.56933e-08	3.10607e-06	3.86409e-06	2.71407e-07	1.14812e-06	1.04785e-07	9.91874e-09	2.18593e-06	4.19234e-07	0	5.27546e-07	2.19982e-06	0	6.85679e-07	0	0	0	1.56055e-06	1.6837e-06	4.25514e-06	7.77521e-07	0	2.28428e-06	1.53305e-06	0	2.90043e-06	0	9.50293e-08	1.27744e-06	5.6228e-07	1.62276e-06	5.89747e-07	0	3.48005e-06	5.35996e-06	1.73311e-06	7.83112e-07	2.67144e-06	0	1.98421e-06	1.62274e-06	0	6.33761e-07	6.45884e-07	0	0.000303271
d1_39	0.000962774	0	0	0	0	0	0	2.2855e-06	4.46366e-08	1.3107e-06	2.3299e-09	3.26768e-07	3.99897e-07	0	1.16916e-05	3.16047e-06	8.57867e-06	1.12653e-07	0	0	3.28245e-06	8.19787e-08	0	2.44394e-06	2.11027e-06	1.06807e-07	1.46277e-06	0	0	3.8091e-08	4.76168e-07	8.8651e-07	1.66623e-06	0	2.03151e-06	1.81718e-06	0	2.40603e-06	1.01533e-06	0	7.29465e-06	5.08557e-08	6.09804e-07	0	1.81348e-06	1.41799e-06	2.94242e-06	6.23789e-07	5.91237e-06	2.20447e-06	8.19857e-08	0	8.01561e-07	1.03968e-06	8.74792e-07	1.5933e-06	0	7.01964e-08	0	0	2.83048e-06	0	4.49503e-07	0	0	1.17299e-06	0	1.96903e-06	0	4.5828e-06	0	2.01257e-06	4.1219e-08	0	0	3.90248e-06	0	2.10366e-06	0	0	3.93007e-06	6.29566e-06	0	0	4.37344e-06	6.17164e-07	0	1.21578e-06	5.71284e-08	0	1.77603e-06	5.76763e-06	2.92129e-06	2.67172e-08	0.000294253
d1_40	0.000918737	1.36585e-07	1.28455e-07	2.20949e-06	1.62234e-06	2.28054e-06	1.5814e-06	5.26601e-06	0	0	2.34699e-06	0	1.15363e-06	0	0	2.4745e-06	3.35563e-09	1.58709e-06	4.02071e-06	1.50893e-06	2.3218e-06	3.99058e-07	7.10209e-06	0	0	2.75246e-06	6.05569e-06	1.38796e-06	1.54009e-06	1.00248e-07	0	0	2.69874e-07	8.08671e-07	0	5.01553e-06	0	5.35288e-06	5.18516e-06	1.93849e-06	1.05226e-06	3.98114e-06	0	1.28875e-06	1.60389e-06	4.90234e-07	1.85681e-07	6.73968e-08	4.40212e-06	0	9.85958e-07	3.49039e-07	0	4.94757e-07	7.43905e-06	0	1.89752e-07	0	0	0	2.09672e-07	0	5.92347e-07	1.4604e-07	0	0	0	0	0	1.02776e-07	6.94125e-06	8.03517e-06	4.42184e-06	7.95328e-08	2.42902e-08	0	6.53591e-06	3.28528e-07	1.16374e-06	0	3.11106e-06	1.95426e-06	3.71713e-06	5.69701e-06	8.60541e-08	0	8.19439e-06	1.79427e-06	0	2.69325e-06	8.01465e-07	1.59282e-07	3.8049e-06	0	0.000301861
d1_41	0.00097808	0	4.17365e-08	3.36373e-06	2.03473e-06	1.45916e-06	0	4.5999e-07	1.36443e-06	2.83121e-08	4.09557e-07	2.92876e-06	0	3.38612e-06	0	6.4995e-06	0	1.90489e-06	0	1.03129e-06	0	4.68915e-06	0	0	1.19569e-06	7.16725e-06	2.4465e-06	0	0	1.44588e-05	5.79746e-08	0	0	0	1.76273e-07	4.63621e-06	1.26788e-05	5.70548e-07	9.11035e-07	3.40257e-06	0	1.24946e-06	0	0	1.89883e-06	1.4295e-06	0	1.07184e-06	1.15543e-07	1.6726e-07	5.00474e-06	8.13557e-07	2.81116e-06	2.68047e-07	0	0	2.78077e-06	0	5.56998e-07	0	0	2.51399e-06	0	3.34221e-06	4.48518e-06	0	2.6222e-06	3.37771e-06	0	0	1.1701e-07	7.85005e-07	2.60372e-06	4.19622e-06	0	0	2.96043e-06	2.56489e-06	9.75653e-07	0	1.07755e-06	4.87814e-06	0	0	5.08419e-07	1.38258e-05	0	0	1.01325e-06	3.75173e-06	2.42808e-07	0	2.97942e-06	4.95754e-06	0.000283933
d1_42	0.000998764	0	0	0	0	1.0489e-05	0	0	0	0	0	9.16164e-06	0	2.11666e-06	1.15403e-06	7.64042e-07	0	5.68344e-06	1.41402e-06	0	7.65035e-07	6.92024e-07	2.40861e-06	0	1.48473e-06	4.92722e-07	3.56978e-06	1.45832e-08	6.25277e-08	2.34407e-06	0	0	8.64585e-08	0	0	7.59688e-07	0	0	6.18181e-06	0	0	2.90236e-07	0	1.56931e-06	0	4.44131e-07	1.59634e-06	5.86106e-06	0	4.17938e-06	1.0485e-05	0	2.17773e-06	5.87058e-08	8.05855e-07	0	4.70577e-06	0	6.28832e-07	0	1.2534e-06	9.7908e-08	0	2.52664e-06	4.332e-07	0	1.54006e-06	1.2602e-06	0	1.75156e-06	2.66241e-06	4.2304e-06	0	5.46152e-06	2.04611e-06	2.44387e-07	0	0	0	2.78689e-06	7.48153e-06	2.40237e-06	8.6653e-07	6.71626e-07	1.98208e-06	0	0	2.9025e-07	7.89013e-08	1.2121e-06	0	6.53678e-06	1.79621e-06	9.41529e-07	0.000306596
d1_43	0.000882511	1.1427e-06	0	4.43915e-06	3.02496e-06	0	8.89657e-07	3.14018e-09	1.60553e-07	2.86871e-06	4.27563e-06	7.37689e-07	0	0	2.03096e-06	7.18137e-07	2.05979e-06	9.0261e-07	0	9.30029e-07	0	1.45231e-06	4.0838e-06	0	0	1.64121e-06	0	9.81575e-07	0	1.07847e-07	0	1.95448e-06	1.13884e-06	0	0	1.17228e-06	9.39183e-06	0	0	0	0	2.37668e-06	2.09344e-06	1.94588e-06	2.55567e-07	7.13772e-08	6.11658e-08	2.83032e-07	0	0	3.32529e-06	7.26699e-06	0	4.33713e-08	4.47729e-06	0	0	6.24616e-07	1.01379e-06	9.58764e-07	3.72989e-07	3.6533e-06	0	0	2.68734e-06	8.88078e-06	3.18746e-07	6.89392e-06	8.09165e-07	5.06371e-08	2.38552e-06	2.00412e-06	1.01554e-06	0	0	0	1.80881e-06	0	3.02653e-06	0	7.98163e-06	0	7.54816e-07	2.56567e-07	6.25269e-06	0	0	0	1.82009e-06	0	1.36815e-06	0	2.72943e-06	2.06845e-08	0.000276561
d1_44	0.0010379	3.18684e-06	1.42896e-06	3.84333e-07	0	0	5.65601e-08	0	0	0	0	0	1.28094e-06	0	0	2.40298e-06	0	3.09886e-06	2.42114e-06	1.13407e-06	0	0	1.52016e-06	4.81351e-07	3.97886e-07	4.20078e-06	0	0	1.87516e-07	1.03062e-06	1.44118e-06	1.10075e-05	5.11555e-08	1.33914e-07	2.97375e-06	3.98923e-07	0	3.30744e-06	1.75353e-06	3.77653e-07	6.84675e-06	8.82851e-07	6.71351e-07	3.58791e-08	9.6532e-07	3.75571e-07	1.83209e-06	0	3.73566e-07	0	5.47221e-06	9.24154e-07	2.35501e-06	3.8902e-06	0	7.73177e-06	1.98892e-07	0	1.67615e-06	1.35576e-06	0	0	5.84833e-07	0	0	8.57592e-06	0	2.11131e-06	3.00042e-07	3.0644e-06	4.54503e-07	1.20634e-06	4.8669e-06	0	0	5.28965e-06	1.33931e-06	0	1.18024e-06	1.15683e-05	1.71819e-06	6.83802e-06	2.09173e-06	5.96442e-07	1.00714e-06	5.19211e-06	0	9.67302e-07	0	2.77492e-06	0	1.07196e-06	2.69745e-06	0	0.00030293
d1_45	0.00100887	1.16852e-06	0	1.34888e-07	0	0	4.56582e-06	0	0	0	1.36541e-06	1.94461e-06	0	0	1.00916e-06	0	1.99475e-06	1.35492e-06	5.27221e-07	0	4.23171e-06	2.9373e-06	0	4.72587e-07	0	6.31242e-07	3.66004e-06	0	0	0	1.42721e-07	1.12454e-06	7.33129e-06	1.6305e-06	3.502e-06	0	2.06782e-07	2.29729e-06	0	3.89026e-06	7.75298e-07	0	4.09062e-06	0	2.20536e-06	0	4.90076e-06	1.31142e-06	0	3.48702e-07	1.4149e-06	0	0	3.91586e-06	3.13516e-06	1.8626e-06	2.9071e-08	4.80042e-06	0	6.19851e-06	0	1.27973e-08	6.89045e-07	6.33616e-06	3.15661e-06	0	0	3.69873e-06	0	0	6.30863e-07	0	2.78544e-06	3.93986e-06	0	0	3.29283e-06	1.10595e-06	6.22146e-06	5.17972e-07	8.44694e-06	0	6.9239e-07	1.85344e-06	1.93085e-06	5.90364e-06	0	0	2.06114e-06	0	0	1.39908e-06	2.24541e-06	0	0.000284047
d1_46	0.000990931	5.50943e-07	7.35317e-06	3.2983e-06	0	7.51029e-06	4.61552e-06	6.53708e-06	5.21906e-07	0	0	0	1.64135e-07	2.0102e-07	0	0	0	0	0	0	1.76544e-06	6.24428e-06	3.05655e-06	1.3894e-06	4.18536e-07	2.34259e-06	1.08578e-06	6.01631e-07	0	6.77531e-06	0	1.44079e-08	1.55861e-06	6.30522e-07	1.33512e-06	7.04896e-06	1.6548e-06	2.17367e-06	3.16862e-06	0	1.06571e-05	0	0	0	5.29535e-07	1.28869e-06	3.8879e-07	1.6319e-06	2.89796e-07	0	0	4.60925e-08	3.53099e-06	7.93896e-06	5.5025e-08	7.32157e-07	1.766e-06	2.49862e-06	2.0928e-06	2.86306e-06	1.03498e-06	1.91962e-06	0	9.90644e-07	0	0	1.09106e-06	7.67302e-08	8.85748e-06	5.6246e-06	1.73059e-07	0	1.00719e-06	1.18364e-06	1.73943e-06	2.3137e-06	0	0	1.97928e-07	0	0	0	0	0	1.08117e-05	1.01063e-06	0	0	5.78668e-06	3.73477e-07	0	0	2.72017e-06	7.43454e-07	0.000247839
d1_47	0.000986807	0	4.75426e-07	0	2.53678e-07	3.26362e-06	1.57193e-06	0	5.82146e-08	2.28013e-06	0	0	1.08938e-06	0	6.7706e-06	0	8.00122e-07	0	0	0	0	0	5.75327e-07	2.0004e-06	1.20468e-06	3.01182e-06	0	1.3391e-06	0	2.33594e-06	0	2.27978e-07	2.56442e-06	0	1.65582e-06	1.66508e-06	0	3.68062e-07	1.34031e-06	1.10958e-06	0	2.4425e-06	6.56115e-07	0	3.4922e-08	7.40464e-06	0	0	0	0	0	0	2.20786e-06	2.16241e-07	3.75193e-06	9.65591e-07	0	1.5818e-07	0	5.28759e-07	0	2.11052e-06	1.68507e-06	0	0	1.87144e-06	0	9.94987e-07	1.12048e-06	0	0	9.03828e-06	0	4.76234e-06	1.25981e-06	2.0478e-06	2.48297e-06	1.4853e-06	1.04067e-06	3.25812e-07	9.91594e-06	0	0	1.62964e-06	6.77546e-07	0	4.06045e-06	4.34449e-06	9.50874e-07	1.87611e-06	1.15973e-06	2.323e-06	6.30141e-07	0	0.000234543
d1_48	0.000939659	9.52894e-07	5.49426e-06	2.43053e-06	8.25336e-08	0	0	1.69746e-06	0	0	0	3.96473e-07	3.10592e-07	1.77848e-06	0	0	1.70929e-06	1.16327e-05	1.19825e-06	1.81298e-07	4.11234e-06	0	0	0	0	0	3.49698e-07	1.70967e-06	0	0	0	1.03855e-05	0	1.41353e-06	2.24556e-06	0	0	3.06479e-06	0	7.6736e-06	0	2.38795e-07	0	2.91881e-06	1.04032e-06	0	1.28476e-08	0	1.41853e-06	3.18692e-07	3.4882e-06	1.75881e-06	0	0	8.12865e-08	0	1.70266e-06	2.2406e-06	3.47309e-06	0	0	6.36488e-07	5.18274e-06	1.92615e-06	0	2.65234e-06	0	0	1.13364e-07	0	0	2.64231e-06	0	3.51548e-07	0	1.48774e-06	0	6.0853e-07	1.923e-06	8.57714e-06	8.88426e-06	4.08452e-06	6.38324e-07	0	2.18209e-06	4.69127e-07	0	0	0	4.69155e-06	4.56416e-06	1.19748e-08	7.41232e-06	0	0.00023717
