	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_21	0.00152399	2.44988e-06	3.28285e-06	1.31243e-05	0	8.13926e-06	0	5.42346e-07	1.47321e-05	8.03598e-06	5.48859e-07	3.26136e-07	5.21688e-06	1.52781e-05	0	7.49132e-06	3.83666e-06	1.27929e-06	6.18976e-06	6.35127e-06	0	2.40129e-06	0	0	3.82821e-06	3.29857e-06	0	0	1.84194e-06	2.81878e-06	3.48196e-07	1.24153e-06	2.77323e-06	0	0	0	8.63934e-06	0	3.80761e-06	7.04481e-08	7.28218e-08	1.91335e-06	2.52709e-06	5.73745e-06	3.25712e-06	2.35013e-06	9.42414e-06	4.21315e-06	1.32456e-06	9.79888e-07	3.77391e-06	3.13509e-06	1.20772e-07	3.32753e-06	2.11318e-06	1.3939e-06	2.13505e-09	2.48063e-06	4.53475e-07	3.12094e-06	0	1.36088e-06	0	1.69313e-07	0	1.01613e-06	7.20024e-07	9.33738e-06	1.01404e-06	5.15473e-06	0	1.60087e-06	0	4.24444e-06	2.98811e-07	8.7043e-07	2.05939e-06	0	8.24466e-08	0	7.25038e-07	1.60976e-06	2.03181e-07	6.63243e-07	3.86563e-08	3.2234e-06	3.14841e-06	3.5186e-06	2.0142e-06	0	0	7.21718e-07	7.28249e-07	1.22833e-07	0.000456359
d3_22	0.00155201	2.11498e-06	6.29246e-06	6.35139e-06	2.53686e-06	0	7.06833e-07	0	4.03627e-06	2.00848e-06	2.31769e-06	1.19292e-06	2.06276e-06	0	0	0	4.63832e-06	2.02673e-06	8.03959e-07	0	5.0287e-07	0	6.43813e-06	0	9.8061e-07	7.0778e-06	3.45334e-07	0	2.73498e-07	0	1.20341e-07	2.19999e-06	6.30014e-07	4.27436e-08	1.11786e-06	0	2.23293e-06	2.84185e-07	6.59518e-07	0	1.1121e-07	0	3.62927e-06	0	1.29211e-06	0	2.9057e-06	1.63855e-07	1.44195e-07	0	0	4.79841e-07	2.44982e-07	4.88583e-07	5.44017e-07	8.10685e-07	2.79463e-06	1.58136e-06	0	1.42518e-06	1.40923e-06	0	1.38294e-06	0	0	1.58338e-06	2.80941e-07	9.3064e-07	3.44094e-06	3.29136e-07	4.55257e-07	0	0	2.36723e-07	0	0	1.78623e-06	3.13385e-06	2.44212e-06	4.6201e-06	0	0	0	1.0243e-05	6.21306e-07	0	2.44991e-06	9.30249e-07	0	1.26177e-05	0	4.51252e-06	2.93797e-07	7.80277e-07	0.000410281
d3_23	0.00160222	1.66228e-06	4.7923e-06	3.78105e-06	2.9877e-08	6.15077e-07	1.45539e-06	2.5743e-06	1.8433e-07	0	4.04445e-07	6.76643e-07	1.68075e-06	0	4.01171e-06	0	2.36501e-07	8.12747e-07	3.13622e-06	5.44818e-06	3.97627e-06	9.48112e-06	0	3.0052e-06	0	6.23364e-07	0	9.72468e-08	1.30064e-06	9.00155e-06	5.66359e-06	3.16036e-06	0	0	7.13192e-06	1.25785e-06	6.1176e-06	5.31252e-06	4.43432e-06	3.72939e-07	6.7613e-06	4.47919e-06	1.94245e-06	3.11083e-06	2.97424e-06	0	2.23696e-07	2.81013e-06	7.2994e-07	0	3.58463e-07	8.65135e-07	4.02455e-06	0	1.64848e-05	0	5.93409e-07	0	1.14527e-06	3.60429e-07	2.28664e-07	8.79066e-06	1.31186e-06	7.55149e-06	4.35816e-07	1.9657e-07	3.99521e-06	5.12261e-06	1.87533e-06	1.48383e-06	4.44085e-06	8.93069e-06	4.27551e-06	0	0	8.24794e-07	0	2.60811e-06	8.10463e-07	8.25874e-07	1.28511e-05	1.53708e-06	0	7.19836e-06	8.55175e-06	9.37103e-07	4.92869e-07	5.68171e-06	6.04648e-06	0	0	3.06115e-06	9.99533e-07	2.57257e-07	0.000450027
d3_24	0.00157771	5.71929e-06	0	0	0	0	0	3.02548e-06	8.65471e-07	0	1.22503e-06	4.05868e-06	1.27117e-07	9.97624e-06	0	4.31048e-06	1.33232e-06	0	1.54544e-08	0	0	4.39865e-08	2.70348e-07	2.6134e-06	6.63872e-06	1.00635e-07	1.06214e-06	3.23018e-06	3.69838e-06	6.77156e-06	0	0	1.1967e-06	0	0	2.67464e-06	0	0	3.01652e-06	0	4.95343e-06	3.75647e-07	0	0	2.94716e-06	2.59339e-06	3.79849e-07	1.24659e-06	0	0	1.19782e-06	4.07017e-06	1.03984e-06	2.34864e-07	0	3.45882e-07	1.5741e-07	6.79504e-06	0	3.1173e-07	1.82754e-06	0	0	4.35039e-06	0	2.50922e-06	3.25273e-07	3.87316e-07	6.03351e-06	4.29385e-07	6.31216e-06	0	0	1.0721e-06	5.70342e-06	2.02224e-06	0	1.76164e-07	6.10273e-07	1.64407e-08	8.13355e-07	3.39883e-06	1.46867e-07	5.21361e-06	0	0	2.48448e-07	5.37937e-07	0	4.12267e-06	1.72859e-06	5.92069e-06	1.32624e-06	2.20059e-06	0.000433821
d3_25	0.00143603	2.22792e-06	7.90926e-06	3.02829e-09	0	1.98599e-06	7.39692e-07	0	0	5.88295e-07	3.66297e-06	4.28428e-06	1.33814e-06	2.28989e-06	0	6.90317e-06	3.06754e-06	1.89606e-06	1.67444e-06	3.01176e-06	3.29767e-07	0	0	3.05624e-07	0	0	0	3.69187e-07	3.6196e-06	5.20488e-06	1.35217e-06	1.51053e-06	0	1.53357e-06	0	4.37328e-07	2.90988e-06	1.19271e-06	1.00266e-06	5.99105e-07	6.50349e-07	0	1.04472e-06	2.88443e-07	2.50165e-06	1.09967e-06	7.46202e-08	8.62636e-06	7.59216e-07	1.74763e-07	3.69532e-06	3.34292e-07	0	0	0	6.45064e-07	1.08657e-06	7.11315e-07	7.56766e-06	0	1.01622e-06	6.59439e-07	7.03895e-07	0	0	5.20057e-06	4.71295e-07	1.78658e-08	4.97367e-06	9.17279e-07	3.34274e-06	3.15567e-06	3.34661e-06	0	0	0	4.9468e-08	1.37079e-06	0	6.15399e-07	2.74425e-07	3.21566e-06	1.11638e-06	2.95354e-06	0	1.64133e-06	1.85757e-06	0	0	1.96758e-06	4.07842e-07	2.16845e-06	1.06122e-05	1.80168e-06	0.000378463
d3_26	0.00145135	6.10746e-07	5.43144e-06	0	5.19369e-06	7.42064e-06	0	5.71375e-06	2.89199e-06	6.75025e-06	3.95642e-06	0	7.42564e-07	6.55154e-07	7.51245e-06	3.85046e-06	1.8179e-06	0	2.41983e-06	5.0315e-08	0	0	1.77929e-07	3.00766e-06	3.71195e-06	0	6.32708e-06	9.18857e-07	1.01847e-07	3.38318e-06	5.68008e-06	0	1.09951e-05	1.06594e-08	3.16721e-06	4.382e-06	8.95866e-06	5.09013e-07	5.55205e-06	0	0	1.23386e-06	0	1.20359e-06	5.31672e-06	2.21655e-06	2.59619e-07	0	0	6.00674e-06	0	1.76653e-06	0	2.68325e-06	1.4287e-08	6.71514e-07	2.23509e-06	3.57343e-06	5.74229e-07	1.1096e-05	1.3197e-05	0	5.04225e-07	3.16733e-06	0	2.65965e-07	3.21869e-06	0	5.82889e-06	4.66013e-06	0	5.74881e-06	0	0	0	0	0	1.04913e-05	2.78123e-07	1.80464e-05	3.88103e-06	0	2.22421e-06	7.41459e-06	4.29006e-06	4.77272e-06	0	1.4333e-06	0	3.56652e-07	2.01146e-07	0	6.36838e-07	2.97754e-07	0.000419041
d3_27	0.00151017	3.96731e-06	2.18638e-06	3.8779e-06	5.85109e-06	0	4.58058e-06	0	1.82985e-06	6.99046e-07	0	4.56911e-06	4.08596e-06	1.75628e-06	1.53164e-06	8.20256e-06	2.96994e-06	1.7439e-06	6.53222e-06	2.51415e-06	1.79975e-06	5.06868e-06	4.76049e-06	4.66688e-07	2.72434e-06	0	1.11713e-05	8.07187e-06	1.03761e-06	1.13312e-05	5.24652e-07	1.04891e-06	4.58456e-07	2.13482e-06	7.6683e-06	7.50207e-07	1.68772e-07	1.14606e-06	5.88452e-07	4.48599e-07	3.32273e-06	3.81213e-06	4.37096e-07	1.28458e-07	4.36056e-06	1.82816e-07	7.47144e-07	0	3.68903e-07	0	5.95352e-07	0	3.44315e-06	3.96074e-06	1.6425e-06	6.03253e-06	2.99044e-06	9.35155e-07	1.81459e-06	2.11155e-06	5.78889e-07	0	4.31773e-07	2.60641e-08	0	2.34386e-06	2.60266e-06	2.76767e-06	2.00338e-06	8.05696e-07	3.39784e-07	1.744e-06	0	2.65876e-06	0	0	6.64513e-06	2.80362e-06	1.19613e-05	0	1.10562e-06	8.33145e-07	1.51247e-06	9.34548e-07	3.866e-06	0	1.92326e-07	0	0	0	1.89899e-05	0	0	1.67906e-06	0.000395815
d3_28	0.00151516	6.67152e-06	3.49017e-06	8.19293e-07	0	1.54185e-06	5.22293e-06	5.90761e-06	1.17882e-06	2.12812e-06	3.38349e-06	1.83194e-06	0	1.89862e-06	2.89205e-06	2.85131e-07	7.6264e-06	0	1.21594e-07	3.57285e-06	5.19003e-06	9.97808e-08	5.03246e-06	1.9462e-06	3.9292e-07	7.15796e-07	2.0894e-06	5.94123e-07	6.9687e-07	1.17185e-05	7.10701e-07	5.91398e-06	4.61007e-06	1.81903e-06	1.48189e-06	1.57097e-05	1.7012e-05	0	6.03229e-07	8.67861e-08	0	3.94164e-07	8.43317e-07	4.11771e-06	1.30962e-05	8.02773e-06	4.57998e-06	5.4266e-06	4.79426e-06	0	3.5965e-06	2.5816e-06	3.55136e-06	9.23674e-07	2.8347e-06	1.14942e-05	1.21529e-06	1.62989e-06	3.89083e-06	1.23769e-06	2.64683e-06	2.48261e-06	6.85297e-08	1.35586e-06	1.39065e-06	3.19555e-08	0	3.62613e-06	1.24901e-07	3.14822e-06	2.16307e-07	0	1.17333e-06	4.03169e-06	1.86588e-06	2.91029e-06	0	2.29915e-06	0	7.43519e-07	3.31109e-06	1.10615e-06	5.70241e-08	3.88086e-06	6.6909e-07	0	0	0	4.76561e-06	5.20985e-06	1.76127e-06	0	1.13094e-06	0	0.000491611
d3_29	0.00139842	1.06176e-06	1.41112e-06	3.33422e-06	0	3.89029e-07	2.5144e-06	0	5.21797e-06	1.40447e-05	0	1.25421e-06	1.9405e-06	0	1.03456e-05	0	1.39059e-06	0	0	0	2.18013e-08	3.96309e-06	3.39637e-06	2.88769e-06	0	9.51713e-07	1.4495e-06	1.67492e-06	1.02259e-06	3.42426e-06	0	2.9192e-06	0	3.52965e-06	3.16276e-06	5.13299e-06	1.36246e-07	1.32591e-06	0	5.68806e-06	1.02547e-06	1.45859e-06	3.06314e-06	1.12095e-06	1.65362e-06	1.55372e-06	6.2808e-06	3.40688e-06	5.83858e-06	0	0	0	4.47937e-06	1.30675e-06	3.92159e-06	0	0	0	4.16008e-06	8.71964e-07	7.58838e-08	1.65422e-06	6.63744e-06	1.41208e-06	2.41156e-07	4.67644e-07	0	0	0	4.77359e-07	1.02328e-06	0	0	1.16886e-06	0	0	0	0	0	0	2.1996e-06	5.93623e-06	5.40212e-09	0	6.39407e-07	1.43356e-06	6.88355e-07	4.36577e-06	0	8.85676e-07	6.36287e-07	1.94854e-07	2.50295e-06	4.11539e-06	0.000343546
d3_30	0.00138531	6.11729e-07	0	3.60449e-07	0	3.0063e-06	0	2.14678e-07	6.25689e-07	1.88575e-07	5.66164e-06	1.75314e-05	7.48751e-07	1.98511e-07	0	6.07056e-07	2.24415e-06	0	2.36192e-07	3.86194e-06	4.08261e-06	1.3896e-06	0	7.32143e-07	5.99158e-06	0	7.42181e-07	0	1.44782e-06	0	2.70544e-06	8.15769e-06	6.6853e-07	1.39588e-06	5.51848e-08	1.79451e-06	0	1.11131e-06	0	0	6.85062e-07	2.97957e-07	3.32191e-06	7.73957e-07	1.59444e-06	1.91149e-06	1.75832e-07	4.69303e-06	3.6334e-06	0	6.33266e-07	6.98771e-07	0	8.40821e-08	6.35079e-07	1.99927e-06	1.18469e-06	2.53066e-06	2.89858e-06	0	3.68334e-07	0	1.63327e-06	0	2.94418e-06	1.15835e-06	0	1.25321e-06	2.50165e-06	0	0	1.23763e-07	4.81615e-06	0	0	2.28868e-06	1.77128e-06	1.86244e-06	2.2718e-07	2.75211e-06	1.29369e-06	1.68819e-06	0	4.45879e-06	2.00908e-06	9.98021e-07	1.05072e-07	1.30324e-06	1.69254e-06	0	1.10085e-06	4.58262e-06	1.11495e-05	9.2014e-07	0.000362166
d3_31	0.00152394	1.34612e-06	0	2.66122e-06	1.74718e-06	1.59067e-07	1.47539e-06	6.38782e-06	1.17624e-07	1.3698e-06	0	2.23944e-06	1.6887e-06	4.9222e-06	3.08315e-06	3.99051e-07	2.45584e-06	1.62805e-06	3.47386e-07	1.69072e-07	9.33778e-07	2.74718e-06	4.57625e-07	2.10372e-06	3.26299e-06	0	3.15628e-07	3.32897e-07	7.74485e-08	2.31481e-06	0	8.70535e-06	5.09908e-07	4.6287e-06	2.56487e-06	1.29812e-06	2.81631e-06	5.42671e-06	5.2453e-06	1.35707e-05	1.874e-06	7.38208e-07	4.70762e-06	1.20938e-06	0	2.0378e-07	2.92005e-07	4.83911e-06	3.8489e-07	1.6589e-06	0	0	3.65407e-06	1.02671e-06	2.0411e-06	1.31905e-05	4.23682e-06	2.07525e-06	4.77969e-07	0	0	3.70584e-06	0	7.98723e-06	4.27793e-07	2.55347e-06	1.52757e-07	1.45368e-07	7.93299e-07	5.55955e-07	2.62919e-06	3.91399e-06	1.00287e-06	9.20592e-08	7.72987e-07	1.46917e-06	0	1.64559e-06	9.62968e-07	4.64245e-07	3.89507e-06	4.18613e-06	4.39852e-06	2.57335e-06	0	1.1492e-07	7.48176e-07	5.08149e-06	7.79166e-08	1.71078e-06	1.82417e-06	0	1.38359e-06	1.59793e-07	0.000453471
d3_32	0.00134662	3.93575e-07	9.09694e-06	1.93345e-07	2.50512e-07	8.25618e-07	6.18434e-07	1.81791e-06	0	1.10731e-06	4.81514e-06	2.93076e-06	0	1.05093e-06	1.42468e-06	3.98267e-06	5.72333e-07	1.02613e-06	5.20641e-07	1.96736e-06	0	2.97282e-07	4.6759e-06	5.53047e-07	0	0	1.31565e-06	6.13558e-07	1.92679e-06	1.03315e-06	2.7466e-06	0	9.88108e-07	8.83293e-07	0	3.43007e-07	4.89632e-06	2.86284e-06	1.00192e-06	2.14141e-06	0	4.86599e-07	1.66827e-06	1.92098e-07	3.19805e-06	2.9123e-07	1.21603e-06	2.29686e-06	0	2.17696e-06	3.28082e-06	1.3777e-06	3.95112e-06	0	5.43383e-08	4.40614e-07	0	6.66675e-07	5.07332e-07	1.75802e-06	0	8.51942e-07	4.17199e-08	6.25708e-06	2.75351e-06	4.54016e-08	7.06935e-07	0	0	2.04144e-07	1.87376e-06	2.23821e-06	1.87615e-07	1.36778e-06	4.97015e-06	5.22363e-06	6.42044e-07	1.30842e-06	0	7.9853e-08	2.38393e-07	1.84133e-06	1.82621e-07	1.96352e-05	6.11701e-06	6.09462e-07	3.25783e-07	0	0	1.0614e-06	0	7.86099e-07	0	0	0.000389375
d3_33	0.00130983	4.99297e-06	3.2141e-06	1.49944e-06	0	0	3.38556e-07	1.79404e-06	3.49901e-06	2.89373e-06	6.7659e-07	0	1.20608e-06	5.93622e-06	1.38554e-06	0	0	8.91345e-07	0	0	0	0	0	7.2779e-07	7.33958e-07	0	0	2.7183e-07	0	0	0	3.23484e-08	8.31363e-06	1.54852e-06	0	0	1.43724e-07	3.58108e-07	2.0999e-06	0	3.61734e-06	1.53239e-07	1.98794e-06	1.24893e-07	9.35195e-07	0	5.5344e-06	1.34803e-06	8.7244e-06	0	1.69904e-06	9.676e-07	6.05722e-06	0	0	5.20261e-06	0	1.4175e-06	0	3.68298e-06	5.06251e-06	3.42847e-06	0	4.84969e-06	0	4.75017e-06	1.17517e-06	1.46973e-06	8.74462e-07	0	0	4.8797e-06	5.89676e-06	4.13676e-06	1.71772e-06	9.33103e-07	1.65422e-06	5.11227e-07	4.06808e-07	8.66925e-07	9.79219e-06	0	3.08467e-07	2.07519e-06	2.91184e-07	1.38966e-05	1.99674e-06	2.12248e-06	7.07806e-06	2.28434e-06	0	1.91824e-06	0	8.91336e-07	0.000382285
d3_34	0.00156877	0	0	2.14148e-06	3.38441e-06	5.24493e-06	3.73252e-06	4.97933e-07	1.34944e-07	0	0	3.87772e-06	0	8.22336e-07	8.70081e-07	0	6.91777e-07	0	0	2.05813e-06	0	2.9614e-06	0	3.25988e-07	0	7.28259e-06	1.36067e-07	2.05554e-06	0	0	2.43019e-08	1.69915e-06	8.95819e-07	0	4.97266e-06	3.81483e-06	2.8204e-06	2.72173e-07	0	7.52206e-06	0	1.35659e-06	4.55622e-06	0	6.12361e-06	0	4.14844e-06	6.46064e-06	5.19324e-06	3.87649e-06	1.4202e-05	5.14608e-06	0	2.13542e-07	0	9.5354e-07	1.98511e-06	2.47167e-07	1.63477e-05	8.78711e-06	8.1292e-08	1.48089e-06	2.44168e-06	3.78888e-06	5.4193e-07	1.14012e-05	1.7134e-06	1.06217e-06	5.24124e-06	0	6.99411e-07	3.04504e-06	2.66855e-06	0	5.06612e-06	5.46617e-06	3.37832e-08	0	7.64787e-06	3.86973e-07	0	4.63765e-06	5.16646e-07	2.19979e-06	2.52188e-06	2.40228e-06	0	5.51491e-06	1.31831e-06	1.04495e-07	0	2.28651e-06	5.20702e-07	7.41828e-06	0.000419551
d3_35	0.0013666	2.08575e-06	0	4.53948e-06	1.77592e-05	0	4.01057e-07	0	0	4.2401e-07	4.22227e-06	0	6.38659e-08	8.18492e-07	1.75825e-07	0	1.42028e-05	2.79659e-06	4.33115e-06	4.31288e-07	1.61652e-06	1.30676e-06	1.99143e-07	2.67762e-07	5.59904e-07	0	1.53336e-07	3.34866e-06	2.03855e-06	2.90508e-06	0	3.5183e-07	1.09329e-07	0	0	2.66498e-06	2.50391e-07	0	1.10615e-06	4.67636e-06	2.23722e-06	3.42617e-06	2.46164e-06	0	2.26724e-06	5.84156e-07	2.39591e-07	0	0	9.31621e-07	4.76249e-06	4.438e-06	0	5.84111e-06	3.96979e-06	1.03511e-06	1.49172e-06	0	1.14004e-06	1.30385e-06	6.73484e-06	3.83733e-06	1.59425e-06	8.44196e-07	0	1.04084e-05	1.07744e-06	9.81424e-06	1.25314e-05	0	2.26017e-06	0	5.30285e-06	5.60667e-06	2.56842e-06	1.65991e-06	6.60526e-06	4.76287e-06	7.74856e-06	1.00707e-05	1.92111e-06	4.07797e-06	1.00861e-06	3.54424e-06	0	1.40087e-06	2.20748e-06	3.00309e-06	3.43112e-06	0	5.17867e-06	5.48391e-06	0	2.99293e-06	0.000440985
d3_36	0.00135576	0	0	0	8.99268e-07	0	7.23339e-07	0	0	7.73798e-06	4.25023e-06	2.20746e-06	3.33876e-06	0	3.63246e-06	1.84297e-05	0	9.63741e-06	0	0	0	7.34435e-07	0	1.34112e-06	0	4.88511e-06	2.68686e-06	0	6.15996e-07	0	5.22988e-08	2.2366e-06	0	3.88562e-07	1.37837e-05	1.17671e-05	0	3.4906e-06	7.40046e-07	1.81029e-06	0	1.53118e-06	3.50512e-07	7.28196e-07	0	8.40757e-06	1.13897e-06	1.32414e-06	1.1502e-07	0	3.23318e-06	0	9.6151e-07	1.80356e-06	6.26477e-07	7.86323e-07	4.79677e-06	5.80662e-08	7.90824e-06	9.10176e-06	1.22925e-06	6.04576e-07	1.66755e-05	0	8.90636e-06	3.1264e-06	0	8.21198e-07	6.65801e-06	0	3.09964e-06	3.17467e-06	0	0	0	5.05841e-07	2.45198e-06	1.51221e-07	0	5.74366e-06	9.24737e-06	2.27832e-07	6.30357e-07	9.50436e-07	3.36511e-06	5.82996e-06	5.16191e-06	3.04478e-06	0	6.85435e-06	4.5072e-06	0	7.87236e-06	5.6416e-07	0.000429141
d3_37	0.00136118	2.30332e-06	8.31077e-06	2.19901e-06	0	1.822e-06	1.77422e-07	4.36249e-07	0	0	0	9.97287e-07	2.44325e-06	2.39081e-06	1.11632e-06	1.9984e-06	0	6.10158e-06	0	4.79072e-07	1.33128e-06	0	1.43953e-06	0	4.72312e-06	3.42365e-06	4.59285e-06	3.14504e-09	9.98707e-07	2.68946e-06	3.10095e-07	0	1.53915e-06	0	1.80158e-06	0	7.45454e-06	4.41531e-07	1.50534e-06	0	0	0	0	0	2.4112e-06	3.70884e-07	1.93859e-06	5.45821e-06	0	0	2.84508e-08	0	6.82986e-07	0	0	6.68558e-07	0	0	3.1938e-06	4.28789e-06	0	1.53483e-06	0	1.62044e-06	0	2.1476e-06	3.51479e-06	3.60768e-07	3.66725e-08	4.35962e-06	0	1.43511e-06	1.72488e-06	0	1.36154e-06	1.86608e-06	2.56715e-06	2.00238e-06	6.95725e-06	1.78848e-06	1.71226e-06	5.0801e-07	1.06523e-06	3.28326e-06	3.54046e-06	0	3.36007e-08	0	4.19571e-07	1.6116e-06	0	9.43323e-07	5.79703e-06	2.2131e-06	0.000371509
d3_38	0.00146132	3.35848e-06	5.7397e-07	1.05043e-05	6.9111e-07	3.67402e-06	0	0	1.41776e-07	0	6.80664e-07	6.06856e-06	0	3.23811e-06	8.41331e-07	0	3.91455e-06	5.19504e-07	1.94521e-06	1.74525e-06	5.07317e-06	1.18608e-06	1.13739e-06	0	1.85204e-06	6.61981e-07	9.83961e-08	7.39826e-07	1.85176e-07	1.37732e-06	0	9.80545e-08	8.59034e-07	5.92662e-07	0	1.24583e-06	0	6.71734e-06	2.41101e-06	0	0	0	7.0097e-07	1.15261e-06	1.40568e-06	1.55187e-06	1.4512e-06	4.89366e-07	7.851e-08	2.2097e-06	2.64295e-06	1.46383e-06	0	0	2.67121e-06	0	1.47402e-06	2.59093e-07	0	1.81773e-06	0	1.52703e-06	9.27843e-07	0	0	6.3363e-06	4.64744e-06	3.47136e-06	1.77627e-08	1.39837e-07	6.87273e-06	2.1525e-06	2.75699e-06	5.15616e-07	0	0	0	0	2.68682e-06	5.96619e-06	4.0165e-06	1.07132e-05	0	2.02309e-06	5.76153e-07	4.1052e-06	3.00073e-06	3.40551e-06	0	0	0	0	0	1.07674e-06	0.000453879
d3_39	0.00146134	3.30255e-07	1.57119e-06	2.15585e-06	0	0	6.59826e-06	6.88149e-06	1.86776e-06	2.79505e-07	9.22164e-06	4.77688e-06	1.47074e-06	1.91926e-06	1.97345e-05	0	8.43174e-06	1.56728e-06	0	5.68098e-07	0	6.23947e-07	5.60511e-06	8.63748e-06	4.99786e-06	2.83496e-06	6.73806e-08	8.1264e-06	6.20984e-06	1.06449e-06	0	7.48031e-06	0	5.94729e-06	1.63201e-07	1.96347e-07	0	0	3.17769e-06	0	1.36021e-05	1.84063e-08	3.89483e-06	1.35817e-06	0	4.73064e-07	1.04076e-06	4.53784e-06	0	3.25173e-07	1.38683e-06	2.78002e-06	3.36732e-06	3.4435e-06	7.70933e-06	8.79461e-07	5.08302e-06	3.98004e-06	0	6.40505e-08	3.40891e-06	0	6.04294e-07	0	3.19121e-06	8.8264e-06	4.35448e-07	8.5348e-07	1.47377e-06	0	3.58978e-07	0	9.94616e-07	6.87646e-06	4.89627e-06	4.86775e-06	2.38012e-06	3.04521e-06	7.09354e-07	1.10457e-06	5.07198e-06	0	3.56109e-07	0	4.15007e-06	0	0	1.48562e-06	0	0	0	1.76891e-06	4.80048e-06	4.02612e-07	0.000454717
d3_40	0.00135964	0	0	3.49966e-06	8.54644e-07	1.09042e-05	2.32821e-08	2.66976e-06	1.42758e-06	0	0	8.72691e-06	0	1.79955e-06	1.48481e-06	7.60175e-06	2.57108e-06	3.42801e-06	4.7644e-06	1.31075e-06	4.08462e-08	1.30581e-07	0	7.25374e-07	4.63775e-07	3.03664e-06	5.348e-06	1.44254e-06	3.92789e-07	0	0	0	8.74086e-07	0	0	4.76004e-06	2.18429e-07	4.03164e-06	2.30235e-06	0	2.46924e-06	7.83822e-07	0	2.30871e-06	0	1.12723e-06	0	0	0	3.84507e-06	1.74551e-06	0	3.10649e-06	2.58092e-06	0	0	5.29586e-07	4.36751e-07	3.14406e-06	7.94362e-08	0	5.15586e-08	2.41836e-06	3.66207e-06	0	0	3.03532e-07	0	0	7.6439e-06	2.65408e-07	1.83352e-06	7.33678e-06	0	0	2.87578e-07	1.84124e-07	1.32932e-06	4.4286e-06	6.84438e-07	2.92768e-07	1.47701e-06	1.74601e-06	1.01033e-06	3.0754e-06	0	1.86137e-06	0	0	6.96732e-07	0	7.06434e-06	6.55822e-06	8.10379e-07	0.000438708
d3_41	0.00143922	0	6.0851e-07	0	0	4.6889e-06	2.16912e-06	3.80021e-07	0	5.5155e-06	6.67704e-07	2.18309e-06	3.65713e-07	0	8.39656e-07	0	1.20452e-06	0	1.71075e-06	1.25683e-06	0	6.40453e-06	1.48506e-07	0	0	3.60032e-06	1.10302e-06	8.54566e-06	9.98135e-07	9.30048e-07	3.33874e-06	0	6.07749e-09	1.17472e-06	0	1.2701e-06	1.07322e-06	4.40515e-06	0	3.5476e-06	1.39876e-06	3.77711e-06	1.21431e-07	1.60251e-06	2.82762e-06	5.23017e-06	1.2599e-06	4.64808e-06	1.39015e-05	2.91523e-06	3.16575e-06	3.35394e-06	1.89668e-06	1.6146e-06	0	0	6.57074e-06	0	7.63809e-06	0	7.95971e-07	2.08418e-06	6.80446e-07	0	6.36052e-07	6.77084e-07	4.95997e-06	1.27697e-06	0	3.81397e-06	2.02524e-06	0	0	0	1.44894e-06	5.66246e-06	6.68623e-06	0	4.22425e-06	8.98413e-06	7.25126e-07	1.49751e-05	2.68983e-06	1.5796e-06	2.15498e-07	6.18409e-06	2.16316e-05	1.95972e-06	6.2703e-07	9.58827e-06	0	1.13435e-05	2.75607e-06	9.91337e-07	0.000369812
d3_42	0.00146985	0	0	8.90562e-06	3.51926e-06	5.85441e-06	1.8275e-06	2.84275e-06	7.32634e-07	9.11448e-06	9.92997e-06	0	4.49694e-07	8.8871e-07	0	3.38432e-06	2.13567e-06	2.97464e-06	5.16108e-06	0	0	8.16201e-06	5.16288e-06	7.07088e-06	0	0	8.35279e-07	7.59341e-07	3.53542e-06	0	2.93104e-06	3.42312e-06	0	0	1.02938e-07	2.96204e-06	6.05361e-08	4.06618e-07	7.22254e-07	0	5.32318e-06	8.00236e-07	1.59573e-06	0	5.10543e-06	2.03e-07	0	1.09049e-07	3.11589e-07	0	4.41193e-06	2.71219e-06	4.40805e-07	4.47759e-06	8.63874e-07	8.81356e-06	6.8568e-06	2.51567e-07	6.41666e-07	0	0	0	0	8.4229e-06	1.20993e-05	4.37344e-08	0	1.06184e-05	6.1816e-06	8.93965e-07	0	1.22862e-06	3.77801e-06	2.76509e-06	5.04883e-07	0	1.22081e-06	6.44705e-06	7.35437e-06	1.39097e-06	0	2.69568e-06	1.8823e-06	3.33384e-06	1.70568e-07	7.09639e-06	4.08321e-07	1.23381e-06	4.70771e-06	4.62232e-06	6.07206e-07	1.11629e-06	1.32689e-06	1.87621e-07	0.000443938
