	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107828	4.73724e-05	7.8913e-05	6.1344e-05	2.82644e-05	2.64241e-05	6.5038e-05	4.21398e-05	3.70315e-05	1.07735e-05	3.18195e-05	3.88027e-05	2.31135e-05	3.18077e-05	1.60842e-05	2.07524e-06	4.2314e-05	2.61146e-07	2.4789e-05	2.48738e-05	3.01061e-05	2.30419e-05	1.59585e-05	2.50094e-05	1.08466e-05	2.11975e-05	2.84148e-07	1.34023e-05	2.14931e-05	1.61818e-05	1.79258e-05	1.81019e-05	2.65614e-05	7.37481e-06	3.25698e-07	3.35579e-05	7.2289e-06	5.57148e-06	1.88469e-05	1.61094e-05	1.34447e-05	1.07491e-05	1.60239e-05	1.78409e-05	1.07081e-05	2.14241e-05	1.25486e-05	2.28819e-05	9.069e-06	1.16659e-05	2.28629e-05	4.22222e-05	1.59634e-05	5.40652e-06	1.07138e-05	1.07047e-05	5.56115e-06	2.05079e-05	1.07687e-05	1.24946e-05	2.12309e-05	2.32755e-05	2.81895e-05	2.30389e-05	5.48356e-06	1.08269e-05	1.07292e-05	7.19425e-06	1.41729e-07	3.73128e-05	1.25647e-05	1.60582e-05	4.25175e-07	1.08745e-05	9.03719e-06	3.15869e-05	2.84116e-05	1.08137e-05	2.30096e-05	1.60833e-05	1.26057e-05	7.35191e-06	2.4763e-05	2.34055e-05	1.08656e-05	5.49115e-06	1.28493e-05	1.27457e-05	2.84735e-05	3.53588e-05	3.53311e-05	2.32577e-05	6.57099e-05	2.1712e-05	3.56022e-05	2.51838e-05	5.12746e-05	3.21405e-05	0.000526866
d2_28	0.00111268	3.67895e-05	6.13554e-05	3.70666e-05	4.21518e-05	1.2506e-05	6.21636e-05	2.83721e-05	6.15991e-05	4.50443e-05	4.91903e-05	1.26091e-05	2.29601e-05	3.70243e-05	9.02722e-06	2.47387e-05	1.08568e-05	1.76791e-05	1.23918e-05	4.38661e-05	3.44451e-05	3.18197e-05	4.05503e-05	2.90924e-05	1.96641e-05	1.60625e-05	1.87429e-05	2.48448e-05	7.29469e-06	1.25905e-05	7.23132e-06	2.76117e-05	2.84725e-05	1.79436e-05	1.9475e-05	1.07296e-05	1.25889e-05	1.77676e-07	1.7809e-05	1.25983e-05	1.18697e-05	1.60881e-05	1.60233e-05	2.26165e-07	3.53873e-05	2.46419e-05	1.26334e-05	1.77594e-05	1.76879e-05	2.31508e-05	1.43278e-05	1.76635e-05	2.83566e-05	3.69445e-05	9.0284e-06	2.66711e-05	2.50172e-07	1.42792e-05	3.11195e-07	2.12835e-05	5.50765e-06	7.26491e-06	1.09727e-05	2.29251e-05	1.26894e-05	2.12188e-05	2.13647e-05	1.26853e-05	3.17909e-05	9.05292e-06	2.83509e-05	7.21853e-06	1.42737e-05	4.10368e-07	1.96372e-05	3.66114e-07	2.3074e-05	1.79909e-05	1.59159e-05	5.48371e-06	1.59976e-05	1.96796e-05	2.13722e-05	1.25395e-05	1.27294e-05	1.07952e-05	1.62028e-05	1.87604e-05	2.6679e-05	2.31174e-05	2.3316e-05	4.08442e-05	2.85678e-05	2.87124e-05	2.68464e-05	3.20338e-05	4.9611e-05	2.88576e-05	0.000491098
d2_29	0.00111191	8.05348e-05	6.47328e-05	4.04707e-05	4.38664e-05	3.87703e-05	3.36259e-05	1.95995e-05	3.36567e-05	4.5947e-05	3.88684e-05	3.00575e-05	2.29667e-05	6.32612e-05	2.64628e-05	3.00889e-05	5.5145e-06	2.63433e-05	7.1742e-06	7.18362e-06	1.77872e-05	2.13632e-05	5.56626e-06	2.82002e-05	3.86343e-06	2.31705e-05	2.64597e-05	2.06678e-06	5.41643e-06	2.83682e-05	1.27728e-05	3.19144e-05	1.27272e-05	2.12814e-05	1.62292e-05	2.14984e-05	1.24269e-05	2.64102e-05	2.13101e-05	1.26574e-05	1.61993e-05	3.53846e-05	3.17456e-05	1.58123e-05	1.07828e-05	1.07444e-05	7.29776e-06	1.95685e-05	3.17908e-05	5.51645e-06	1.08708e-05	1.38881e-07	1.25192e-05	1.59892e-05	1.88896e-07	1.08411e-05	5.57912e-06	2.64478e-05	2.31056e-05	1.95233e-05	1.59798e-05	2.83272e-05	1.09828e-05	1.24696e-05	7.24282e-06	7.16163e-06	7.37545e-06	1.25349e-05	1.07778e-05	3.34636e-05	1.79622e-05	1.96064e-05	1.77199e-05	1.60919e-05	1.94213e-05	2.46306e-05	1.78685e-05	2.99252e-05	1.07733e-05	5.63951e-06	1.36234e-05	1.076e-05	2.13612e-05	1.43056e-05	1.60541e-05	1.08113e-05	3.72709e-05	2.67793e-05	3.03685e-05	2.30377e-05	4.25555e-05	2.86956e-05	4.9657e-05	4.41958e-05	1.91157e-05	1.65841e-05	3.7573e-05	3.06918e-05	0.000473306
d2_30	0.00097485	7.18726e-05	6.49873e-05	7.54312e-05	2.82025e-05	7.03916e-05	2.32231e-05	3.37539e-05	3.86496e-05	3.17923e-05	5.1073e-05	1.41892e-05	1.77888e-05	3.876e-05	2.30408e-05	2.12843e-05	2.67084e-05	2.30315e-05	7.3298e-06	5.60201e-06	1.78264e-05	3.68197e-05	3.36067e-05	2.82569e-05	5.52701e-06	2.31969e-05	2.15749e-05	2.8429e-05	2.1283e-07	5.36724e-06	2.31706e-05	3.68178e-05	1.27397e-05	2.12793e-05	1.43738e-05	1.7621e-05	1.43592e-05	1.77202e-05	2.65714e-05	1.60088e-05	1.6083e-05	1.51474e-05	3.00196e-05	3.01123e-05	1.08437e-05	1.07526e-05	2.64254e-05	5.64696e-06	3.0837e-05	2.81651e-05	9.82102e-06	1.98732e-07	8.14212e-06	2.11414e-05	1.59836e-05	1.59784e-05	1.08403e-05	2.12807e-05	7.2871e-06	1.69365e-07	1.2589e-05	1.08207e-05	1.78698e-05	1.61573e-05	7.3298e-06	1.43339e-05	1.59977e-05	3.18537e-05	7.33308e-06	1.6048e-05	1.08116e-05	1.26359e-05	1.24587e-05	1.7744e-05	1.41853e-05	1.43382e-05	1.43794e-05	1.60246e-05	2.31564e-05	3.79146e-06	1.2686e-05	1.78183e-05	5.65706e-06	4.00679e-06	2.14796e-05	1.27527e-05	1.25712e-05	3.21015e-05	5.72552e-06	2.39365e-05	1.97776e-05	1.99501e-05	4.26567e-05	3.06518e-05	4.4528e-05	4.78909e-05	1.64715e-05	7.26652e-05	0.000605792
d2_31	0.0010356	0.000110319	8.60122e-05	5.63291e-05	3.70357e-05	4.40105e-05	3.69954e-05	4.21685e-05	1.79564e-05	4.39454e-05	4.22152e-05	6.86058e-05	4.23044e-05	1.80577e-05	1.7712e-05	2.13611e-05	1.09473e-05	3.53135e-05	1.60669e-05	5.61436e-06	3.34902e-05	3.70583e-05	2.11543e-05	2.30112e-05	2.81132e-05	3.87676e-05	1.59861e-05	1.79226e-05	1.76188e-05	1.78506e-05	1.08189e-05	2.91735e-05	1.17989e-05	3.01976e-05	9.04388e-06	1.60425e-05	1.9399e-05	2.65066e-05	2.64806e-05	7.16443e-06	2.03441e-06	1.7758e-05	1.08669e-05	2.28478e-05	1.58493e-05	1.25563e-05	1.08671e-05	4.0468e-05	1.52612e-05	1.93994e-05	1.43801e-05	1.24154e-05	1.95374e-06	2.30652e-05	2.31284e-05	2.48485e-05	1.27065e-05	1.066e-05	1.10161e-05	3.78546e-05	1.08069e-05	3.86528e-05	3.53086e-05	5.4313e-06	1.24207e-05	1.85693e-05	2.19899e-05	5.67914e-06	1.25213e-05	2.83579e-05	2.04342e-05	2.90761e-05	2.73903e-05	1.77858e-05	1.40992e-05	2.65145e-05	1.07987e-05	1.43089e-05	7.37916e-06	1.77512e-05	3.27467e-05	1.43945e-05	2.83918e-05	7.81712e-06	1.78228e-05	2.50823e-05	1.79825e-05	1.10421e-05	1.36663e-05	3.35295e-05	3.72044e-05	1.81568e-05	2.84115e-05	3.40706e-05	1.45548e-05	1.63768e-05	3.7597e-05	6.19929e-05	0.000500745
d2_32	0.000973101	8.95323e-05	4.74971e-05	5.44555e-05	5.6219e-05	5.44095e-05	3.36199e-05	3.70388e-05	5.62393e-05	1.24641e-05	2.81905e-05	4.74958e-05	5.45757e-05	4.06457e-05	3.70303e-05	1.06348e-05	1.60337e-05	2.13649e-05	3.871e-05	2.30414e-05	3.52503e-05	1.77684e-05	1.06955e-05	1.08645e-05	3.52834e-05	2.65184e-05	1.07698e-05	1.96998e-05	2.84033e-05	1.61206e-05	1.26307e-05	2.4795e-05	7.24897e-06	2.49141e-05	3.00529e-05	2.63959e-05	7.31276e-06	1.59808e-05	1.77536e-05	2.30131e-05	1.23443e-05	2.64176e-05	1.07421e-05	1.59523e-05	2.81592e-05	5.40109e-06	2.14215e-05	2.3041e-05	3.17494e-05	1.43725e-05	2.66608e-05	1.24846e-05	2.81989e-05	1.78033e-05	1.43776e-05	1.60033e-05	5.53604e-06	5.62074e-06	1.26086e-05	1.78364e-05	5.47225e-06	9.08938e-06	1.26961e-05	1.77838e-05	7.26752e-06	3.01137e-05	3.38092e-05	1.24085e-05	1.77239e-05	9.03186e-06	1.95082e-05	2.47344e-05	2.1382e-05	1.76776e-05	2.9928e-06	4.24698e-05	2.49389e-05	2.85329e-05	3.87867e-05	3.89038e-05	1.77835e-05	1.77901e-05	1.77769e-05	2.13583e-05	2.16152e-06	4.68684e-05	3.53045e-05	2.74633e-05	3.37487e-05	7.40612e-06	3.38624e-05	7.20944e-05	2.85527e-05	3.5811e-05	5.93921e-06	3.22535e-05	1.63243e-05	4.45392e-05	0.000622208
d2_33	0.00109206	4.56405e-05	4.04687e-05	4.92913e-05	4.04501e-05	5.4387e-05	1.58929e-05	3.51575e-05	2.82936e-05	7.18023e-06	1.97177e-05	2.85053e-05	2.65521e-05	2.81982e-05	1.86478e-05	2.65242e-05	7.36195e-06	4.40431e-05	2.48587e-05	1.59775e-05	1.09103e-05	2.49152e-05	1.95467e-05	3.37115e-05	3.43145e-05	2.6651e-05	2.29284e-05	1.7749e-05	1.77956e-05	5.44892e-06	1.79008e-05	1.61119e-05	4.05308e-05	1.06245e-05	1.59714e-05	1.61063e-05	1.08108e-05	2.48401e-05	2.47717e-05	1.09362e-05	1.59785e-05	5.47659e-06	1.79651e-05	1.61104e-05	2.8435e-05	1.60372e-05	3.70782e-05	2.27509e-07	2.31294e-05	1.96139e-05	1.08812e-05	5.51591e-06	4.40701e-05	1.43988e-05	1.78238e-05	1.44931e-05	1.95141e-05	1.95772e-05	4.17072e-07	2.30175e-05	2.62307e-07	1.07344e-05	3.18128e-05	1.80743e-05	8.98082e-06	2.04914e-05	2.11314e-05	4.06289e-05	3.35818e-05	7.39388e-06	1.96314e-05	1.0831e-05	1.06672e-05	5.50874e-06	6.59013e-06	1.95938e-05	1.08996e-05	2.85578e-05	7.21759e-06	4.03855e-05	9.22719e-06	2.82329e-05	1.08927e-05	2.41688e-05	4.40707e-05	3.56036e-05	1.78112e-05	3.72122e-05	1.09214e-05	1.973e-05	2.33173e-05	2.50752e-05	3.73626e-05	6.7409e-05	3.93372e-05	4.64266e-05	3.74051e-05	2.79545e-05	0.00049177
d2_34	0.000936828	5.77861e-05	5.35305e-05	3.52699e-05	4.73214e-05	2.8094e-05	5.54274e-05	1.60506e-05	2.30284e-05	4.57573e-05	4.21566e-05	2.64454e-05	1.94664e-05	1.61197e-05	4.40021e-05	1.23928e-05	2.64766e-05	2.81977e-05	2.7482e-05	3.52072e-05	3.19095e-05	2.28719e-05	2.13176e-05	2.64538e-05	2.30299e-05	3.7067e-05	1.0814e-05	2.47354e-05	2.11417e-05	1.59372e-05	2.57193e-05	1.60069e-05	1.75468e-05	2.8281e-07	4.40621e-05	1.0693e-05	1.61021e-05	3.53661e-05	1.07061e-05	2.83376e-05	7.34742e-06	1.26101e-05	2.13131e-05	2.10527e-05	1.2512e-05	1.08175e-05	2.75434e-07	2.11869e-05	5.5839e-06	1.60894e-05	9.04305e-06	1.42616e-05	2.38795e-07	1.78327e-05	1.25505e-05	2.65175e-05	2.40429e-05	1.78584e-05	7.25092e-06	1.07785e-05	1.42623e-05	1.77421e-05	7.21049e-06	1.58912e-05	4.0611e-05	2.22465e-05	1.60494e-05	1.4179e-05	1.10477e-05	2.6528e-05	1.42021e-05	1.08322e-05	3.86822e-05	2.22452e-05	2.13785e-05	3.08702e-05	1.43061e-05	2.83247e-05	1.59838e-05	1.46199e-05	2.13175e-05	9.28278e-06	5.64996e-05	1.77873e-05	7.32812e-06	2.67925e-05	1.98898e-05	3.36253e-05	1.60945e-05	3.90536e-05	3.38668e-05	2.35177e-05	3.75622e-05	5.51315e-05	4.29629e-05	3.57307e-05	4.63188e-05	4.17482e-05	0.000545163
d2_35	0.000990668	3.0182e-05	5.29019e-05	4.74617e-05	4.04826e-05	1.95114e-05	6.40288e-05	3.71425e-05	3.88805e-05	3.70286e-05	2.05843e-07	2.82811e-05	1.58153e-05	5.20521e-05	1.79277e-05	2.75004e-05	1.24321e-05	2.11814e-05	1.08646e-05	3.18666e-05	1.27261e-05	1.60896e-05	1.94339e-05	3.80067e-05	3.18001e-05	2.8314e-05	1.954e-05	1.61221e-05	3.17501e-05	5.4775e-06	2.47306e-05	1.07296e-05	1.77939e-05	1.08749e-05	1.25189e-05	7.24709e-06	1.08683e-05	3.3388e-05	1.26028e-05	1.58723e-05	2.12657e-05	1.07689e-05	1.63587e-07	1.77553e-05	2.48268e-05	7.19401e-06	1.06693e-05	5.50005e-06	5.50313e-06	5.60728e-06	7.2005e-06	1.0818e-05	1.24589e-05	2.13598e-05	3.86462e-05	3.00605e-05	1.78839e-05	1.77226e-05	1.07747e-05	2.82894e-05	2.30923e-05	1.61861e-05	2.82101e-05	2.13404e-05	1.25481e-05	1.07389e-05	2.81963e-05	1.07815e-05	1.43252e-05	3.34957e-05	2.65282e-05	1.43399e-05	1.77838e-05	7.28234e-06	2.30525e-05	2.65685e-05	1.25402e-05	2.98775e-05	2.47253e-05	4.06186e-05	3.20601e-05	1.60592e-05	1.42474e-05	2.30455e-05	1.96372e-05	3.55777e-05	1.78707e-05	3.20971e-05	2.22587e-06	2.51591e-05	4.25909e-05	1.63857e-05	5.73987e-05	4.28549e-05	3.94201e-05	5.88784e-05	4.63226e-05	3.04731e-05	0.000586095
d2_36	0.000780201	7.37867e-05	3.70432e-05	6.48247e-05	3.69306e-05	4.92216e-05	3.52567e-05	3.51419e-05	3.18018e-05	2.47695e-05	4.39359e-05	4.57773e-05	4.0404e-05	2.12185e-05	5.2734e-05	2.00936e-06	1.42075e-05	1.98565e-05	1.07872e-05	3.52635e-05	2.47805e-05	5.33903e-06	1.59151e-05	3.51748e-05	4.23423e-05	2.66586e-05	4.04676e-05	1.78851e-05	2.98666e-05	2.48096e-05	5.72215e-06	1.07856e-05	1.06321e-05	1.08196e-05	2.31031e-05	1.07061e-05	2.98749e-07	2.66292e-05	1.96622e-06	1.62884e-05	1.59907e-05	2.47432e-05	1.64025e-07	1.79536e-05	1.25597e-05	2.75404e-05	4.32553e-07	2.11659e-05	3.33591e-05	2.66213e-05	2.17548e-06	1.78014e-05	2.11808e-05	3.53065e-05	1.25685e-05	2.29688e-05	8.16964e-06	3.01498e-05	1.79175e-05	1.77041e-05	1.08222e-05	7.15678e-06	2.03148e-06	1.60469e-05	1.9461e-05	2.12025e-05	2.30008e-05	2.33966e-07	1.7701e-05	3.17458e-05	2.65062e-05	1.07734e-05	1.25378e-05	2.34328e-05	3.09223e-05	1.06624e-05	1.9534e-06	3.00964e-05	2.47591e-05	1.35758e-05	4.47491e-07	1.09745e-05	2.83215e-05	3.72994e-05	7.38842e-06	1.60776e-05	2.66769e-05	3.53141e-05	4.10199e-05	1.3658e-05	1.88564e-05	2.67108e-05	4.62063e-05	2.51238e-05	4.09916e-05	2.71694e-05	3.93958e-05	1.30544e-05	0.000608775
d2_37	0.000864784	2.83854e-05	3.8714e-05	3.16519e-05	4.58302e-05	2.83191e-05	2.29568e-05	3.33547e-05	1.27433e-05	3.68388e-05	2.81333e-05	4.22719e-05	1.08009e-05	1.42657e-05	3.17427e-05	1.24508e-05	2.13504e-05	1.25289e-05	2.99152e-05	2.12157e-05	1.27943e-05	1.43624e-05	3.35785e-05	1.91996e-06	1.23736e-05	1.79054e-05	5.59641e-06	7.19749e-06	1.06712e-05	2.47823e-05	3.35505e-05	1.07311e-05	2.29901e-05	3.00664e-05	2.99713e-05	1.93578e-05	1.07523e-05	1.2811e-05	1.26093e-05	2.832e-05	1.78775e-05	2.29193e-05	3.01866e-05	1.06405e-05	1.61456e-05	1.24414e-05	2.20901e-06	2.11593e-05	1.24802e-05	2.04103e-05	3.17865e-05	2.14094e-05	4.56882e-05	1.0711e-05	1.23869e-05	3.19963e-05	1.15802e-05	1.43584e-05	1.23913e-05	1.61069e-05	2.11673e-05	5.46913e-06	5.3955e-06	1.42293e-05	2.6617e-05	1.59053e-05	3.00763e-05	1.07734e-05	1.97996e-06	2.64733e-05	2.12795e-05	7.43931e-06	2.83364e-05	1.77815e-05	2.87437e-07	2.81127e-05	3.19938e-05	1.2503e-05	1.43442e-05	1.25573e-05	2.13283e-05	2.22708e-05	2.1284e-05	1.78593e-05	1.96226e-05	4.96943e-05	3.9261e-05	2.66995e-05	3.03944e-05	4.41902e-05	1.63737e-05	1.10819e-05	4.10217e-05	4.80784e-05	1.82295e-05	3.06339e-05	3.60823e-05	6.2124e-05	0.000712731
d2_38	0.000868177	5.11136e-05	4.39839e-05	4.03574e-05	2.12702e-05	5.95676e-05	5.62047e-05	2.30906e-05	3.1719e-05	1.08544e-05	2.99566e-05	2.29124e-05	7.34063e-06	7.51002e-06	3.35004e-05	7.24718e-06	3.89216e-05	3.88279e-05	5.45601e-05	7.19674e-06	3.88015e-05	5.1868e-05	1.6018e-05	1.24515e-05	3.17405e-05	5.68643e-06	4.58099e-05	1.94066e-05	5.37265e-06	2.82907e-05	2.91798e-05	2.29719e-05	3.54599e-05	2.48392e-05	3.01789e-05	1.41769e-05	1.24418e-05	1.60696e-05	1.24102e-05	1.94241e-05	2.2932e-05	1.25497e-05	5.53756e-06	5.48208e-06	3.00406e-05	1.76938e-05	2.6419e-07	1.94704e-05	1.07379e-05	8.96016e-06	7.29496e-06	1.95752e-05	2.39334e-05	1.07034e-05	1.60299e-05	4.92837e-05	3.46928e-05	2.98708e-05	5.59512e-06	2.12847e-05	1.15142e-05	1.59738e-05	2.82242e-05	1.94216e-05	2.81146e-05	1.59772e-05	1.06045e-05	2.29956e-05	2.30982e-05	1.07507e-05	1.42279e-05	1.06452e-05	1.63332e-05	1.96739e-05	7.32244e-06	2.67618e-05	2.07066e-06	4.59479e-05	2.83358e-05	2.83554e-05	3.19367e-05	1.09259e-05	2.87877e-07	1.06788e-05	1.79882e-05	3.19833e-05	2.3105e-05	3.23718e-05	6.16646e-05	5.20825e-05	5.11455e-05	1.31926e-05	2.68646e-05	4.27657e-05	2.16514e-05	5.34185e-05	4.63201e-05	5.00798e-05	0.000709853
d2_39	0.000666997	5.09381e-05	4.21308e-05	6.49022e-05	5.96198e-05	3.71053e-05	1.24438e-05	1.75679e-05	2.12612e-05	4.04913e-05	2.65864e-05	3.18102e-05	2.64882e-05	3.34926e-05	5.58861e-06	2.83621e-05	4.06305e-05	5.07556e-05	4.04673e-05	4.05728e-05	1.77168e-05	5.43712e-06	2.30201e-05	7.28224e-06	2.29132e-05	2.65028e-05	5.455e-06	3.35416e-05	2.4851e-05	2.47234e-05	1.61826e-05	4.0394e-05	3.00336e-05	2.01684e-06	1.25757e-05	1.06244e-05	5.68393e-06	1.60582e-05	1.24765e-05	2.48972e-05	1.24149e-05	2.10991e-05	3.85867e-05	5.59839e-06	2.65784e-05	2.00543e-06	1.77192e-05	1.77064e-05	1.08478e-05	1.85983e-05	1.59312e-05	2.12277e-05	1.07721e-05	1.8625e-05	1.08932e-05	1.43865e-05	1.26646e-05	3.35295e-05	1.76354e-05	1.59519e-05	1.24833e-05	7.19609e-06	2.82818e-05	9.21757e-06	2.11511e-05	3.88267e-05	5.50238e-06	1.60214e-05	1.24959e-05	7.50155e-06	7.33553e-06	3.61648e-05	1.62677e-05	3.89128e-05	3.02039e-05	2.66366e-05	1.7905e-05	2.06226e-05	2.13595e-05	3.19764e-05	2.84108e-05	1.26567e-05	4.59078e-05	2.00062e-05	1.8002e-05	2.12943e-05	3.34465e-05	2.51135e-05	3.1357e-05	5.38748e-05	1.80089e-05	1.96969e-05	3.23234e-05	7.62069e-06	3.04892e-05	5.70157e-05	2.89235e-05	4.05074e-05	0.000771647
d2_40	0.00087935	6.67663e-05	3.6996e-05	4.74297e-05	2.55214e-05	7.28087e-05	4.22615e-05	2.99326e-05	1.78483e-05	1.24521e-05	1.78221e-05	3.01629e-05	4.39967e-05	3.00141e-05	2.64665e-05	1.24986e-05	2.47675e-05	1.77927e-05	1.24528e-05	2.12699e-05	1.59466e-05	2.66845e-05	4.21828e-05	3.00123e-05	5.62909e-06	2.31057e-05	1.07366e-05	1.25509e-05	3.03318e-05	5.45022e-06	2.30043e-05	3.00678e-05	1.95815e-05	1.76469e-05	7.14616e-06	2.30882e-05	2.82903e-05	7.19945e-06	1.60723e-05	1.58994e-05	1.06732e-05	5.52261e-06	2.86482e-05	5.61136e-06	1.77119e-05	2.29133e-05	1.60775e-05	5.47599e-06	1.07617e-05	1.25589e-05	2.38566e-07	2.12375e-05	1.7851e-05	3.51558e-05	1.58756e-05	7.2498e-06	2.12416e-05	2.47249e-05	3.16041e-05	2.11672e-05	1.07958e-05	2.13343e-05	3.69483e-05	3.00683e-05	5.40125e-06	2.81515e-05	5.4584e-06	1.96688e-05	3.42543e-07	2.99086e-05	1.78713e-05	1.60127e-05	2.31991e-05	2.30961e-05	2.6542e-05	2.151e-05	7.21433e-06	1.80157e-05	1.60783e-05	5.67329e-06	1.43337e-05	1.79721e-05	2.67887e-05	3.20779e-05	2.66685e-05	7.70135e-06	3.91306e-05	3.98719e-05	1.27569e-05	1.52755e-05	2.8681e-05	1.37425e-05	4.78546e-05	5.0716e-05	6.63761e-05	5.84775e-05	4.10432e-05	4.72064e-05	0.000706855
d2_41	0.000764216	7.88487e-05	5.27268e-05	5.27384e-05	3.68706e-05	1.79295e-05	6.31612e-05	3.34826e-05	3.52596e-05	1.59845e-05	3.51459e-05	1.06385e-05	1.24405e-05	1.07499e-05	1.43842e-05	2.31127e-05	1.97007e-06	1.77156e-05	2.81816e-05	3.17391e-05	2.13022e-05	1.25278e-05	3.26354e-05	4.57052e-05	1.95666e-05	2.12368e-05	2.12652e-05	1.24014e-05	3.86431e-05	5.54856e-06	3.51638e-05	5.56197e-06	1.08326e-05	7.36258e-06	3.3346e-05	1.78499e-05	5.43564e-06	1.78566e-05	5.36407e-06	5.48917e-06	1.953e-05	1.43405e-05	3.35278e-05	1.9632e-05	1.0909e-05	2.28049e-05	1.24777e-05	1.52299e-05	5.66864e-06	3.42691e-07	8.29393e-06	1.42939e-05	1.25611e-05	2.31233e-05	1.0792e-05	1.76377e-05	3.16516e-05	1.24106e-05	1.84936e-05	5.54144e-06	5.37562e-06	1.78351e-05	7.35436e-06	1.78063e-05	3.53504e-05	7.18085e-06	1.60199e-05	5.57414e-06	3.53524e-05	5.58777e-06	4.05305e-05	1.2455e-05	2.55845e-05	2.1271e-05	1.95981e-05	4.58727e-05	2.91506e-05	1.07429e-05	1.98219e-05	3.19998e-05	3.00604e-05	1.78775e-05	2.18753e-06	2.13697e-05	1.09635e-05	1.45511e-05	1.45855e-05	1.2646e-05	3.57019e-05	1.62464e-05	3.83949e-05	3.38981e-05	6.19685e-05	2.54752e-05	3.92712e-05	5.77918e-05	6.32342e-05	8.23937e-05	0.000703276
d2_42	0.000755347	4.83648e-05	4.05928e-05	6.49358e-05	5.61598e-05	4.39471e-05	5.01554e-05	1.42213e-05	2.64325e-05	1.07023e-05	1.06081e-05	3.70788e-05	3.67822e-05	7.4462e-06	2.6366e-05	2.84272e-05	2.65178e-05	1.95395e-05	1.2506e-05	7.25459e-06	1.60667e-05	1.59663e-05	7.04631e-06	2.10943e-05	2.47598e-05	2.31348e-05	2.29816e-05	1.77075e-05	1.59676e-05	2.82003e-05	3.15864e-07	1.78576e-05	5.46603e-06	3.02372e-05	5.62099e-06	3.00712e-05	4.07895e-05	2.12888e-05	1.06287e-05	2.29142e-05	3.15962e-05	2.29552e-05	2.10661e-05	7.17549e-06	1.59703e-05	3.52984e-05	1.76439e-05	2.13092e-05	1.96953e-07	1.07241e-05	1.08249e-05	5.60779e-06	1.24723e-05	2.2973e-05	1.59936e-05	5.64759e-06	2.82326e-05	7.31602e-06	1.07039e-05	1.76798e-05	2.13147e-05	7.27234e-06	2.65808e-05	2.4927e-05	5.32655e-06	1.95101e-05	1.77774e-05	2.64137e-05	2.49874e-05	5.66503e-06	3.01184e-05	1.24786e-05	1.27673e-05	2.1588e-05	7.41013e-06	2.83779e-05	4.22974e-05	2.83727e-05	1.77643e-05	1.95989e-05	1.08565e-05	1.61257e-05	2.69328e-05	1.42014e-05	2.69777e-05	3.07321e-05	4.24699e-05	3.03551e-05	2.33958e-05	1.62306e-05	1.63064e-05	3.49233e-05	4.44677e-05	6.90865e-05	2.35618e-05	4.81135e-05	3.40551e-05	6.94129e-05	0.000833042
d2_43	0.000827012	4.04644e-05	2.9181e-05	4.56236e-05	2.377e-05	5.46114e-06	2.62581e-05	1.76925e-05	1.96038e-05	5.09944e-05	2.63839e-05	2.12472e-05	3.18129e-05	2.30407e-05	1.59216e-05	1.60258e-05	4.39463e-05	1.25828e-05	2.62819e-05	3.18579e-05	2.31489e-05	1.59577e-05	1.59272e-05	2.99647e-05	2.648e-05	4.23057e-05	1.61622e-05	3.16994e-05	5.45147e-06	7.3543e-06	1.07303e-05	1.60373e-05	7.22709e-06	3.68227e-05	2.12681e-05	7.47428e-06	2.64688e-05	5.43973e-06	1.06743e-05	1.7755e-05	1.93786e-05	3.34743e-05	1.25871e-05	1.59893e-05	1.06342e-05	1.59619e-05	1.06219e-05	2.22166e-05	1.60077e-05	1.79548e-05	1.2638e-05	1.79381e-05	1.77765e-05	3.10878e-07	2.64014e-05	5.5618e-06	3.88289e-05	2.11597e-05	1.06569e-05	2.6549e-05	1.2613e-05	1.94742e-05	5.39151e-06	1.24881e-05	1.25142e-05	1.98702e-06	2.83754e-05	3.88538e-05	1.61661e-05	2.30234e-05	2.49086e-05	3.70141e-05	7.28628e-06	2.90692e-05	2.49622e-05	7.17564e-06	2.13155e-05	7.51227e-06	1.61213e-05	4.06978e-05	4.05632e-05	4.7937e-05	4.22619e-05	2.66664e-05	7.31148e-06	3.39019e-05	2.86235e-05	3.22581e-05	2.66093e-05	4.08252e-05	2.17756e-05	1.80426e-05	1.85051e-05	4.26837e-05	5.85189e-05	6.35458e-05	4.59819e-05	5.16957e-05	0.000623894
