	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306431	2.43694e-05	1.68866e-05	1.63481e-08	1.41077e-09	7.50459e-06	1.09322e-08	1.12516e-05	7.85436e-09	9.39024e-06	1.87408e-05	1.20127e-08	1.40705e-05	2.06548e-05	1.89478e-06	5.63466e-06	1.31298e-05	4.3124e-05	3.56177e-05	5.62523e-06	1.689e-05	1.90278e-06	1.50189e-05	1.40905e-08	1.12487e-05	2.25001e-05	5.63401e-06	5.63026e-06	5.63709e-06	1.89087e-06	3.76589e-06	1.12596e-05	1.1251e-05	5.6417e-06	9.87421e-09	1.12516e-05	1.87562e-05	5.66842e-06	1.87499e-05	5.64721e-06	2.53229e-05	1.12627e-05	5.63141e-06	7.50371e-06	1.88377e-06	1.12536e-05	1.9097e-06	1.68873e-05	7.50522e-06	7.517e-06	7.50271e-06	1.12562e-05	2.43808e-05	1.12505e-05	1.96937e-05	7.50806e-06	1.12558e-05	1.87444e-05	2.25114e-05	1.87556e-05	7.52498e-06	1.12649e-05	7.50762e-06	9.43166e-09	7.63662e-09	5.62041e-06	7.50187e-06	7.5084e-06	7.52231e-06	1.8757e-06	1.12548e-05	8.52185e-09	1.87484e-05	1.68821e-05	1.12602e-05	7.52626e-06	4.43947e-10	7.50574e-06	7.51899e-06	5.62658e-06	1.16297e-08	7.51388e-06	7.5151e-06	1.12692e-05	2.43682e-05	9.37338e-06	5.63968e-06	1.12556e-05	7.51136e-06	7.51286e-06	1.12426e-05	1.62977e-09	7.51261e-06	5.61699e-06	0.00138279
d2_11	0.00288808	2.24972e-05	4.06335e-09	1.88344e-06	7.51276e-06	1.87732e-05	1.12529e-05	4.58601e-08	1.58887e-08	2.24861e-05	1.50289e-05	5.63388e-06	2.27936e-09	1.12637e-05	5.63118e-06	1.31443e-05	5.65081e-06	2.06093e-05	1.12669e-05	7.51301e-06	2.49426e-08	5.63321e-06	5.62869e-06	1.12452e-05	1.66082e-08	1.09467e-08	5.63619e-06	5.62567e-06	1.12515e-05	9.39959e-06	2.87315e-09	5.626e-06	1.31246e-05	3.7957e-06	2.06312e-05	1.12503e-05	5.63886e-06	2.0618e-05	1.68752e-05	1.31232e-05	2.38612e-09	5.63201e-06	2.06286e-05	9.40396e-06	1.12433e-05	8.32092e-09	1.78218e-05	1.96834e-05	5.98085e-09	1.88512e-06	1.68862e-05	5.62807e-06	7.93578e-09	5.62449e-06	5.63681e-06	1.50109e-05	1.12582e-05	5.64092e-06	1.12542e-05	5.62592e-06	5.64355e-06	1.4997e-05	7.49944e-06	7.51614e-06	7.51535e-06	1.50279e-05	1.31329e-05	1.501e-05	1.19838e-08	1.12489e-05	2.26073e-09	7.50677e-09	2.07387e-08	1.22217e-05	5.62949e-06	1.87477e-05	1.31408e-05	1.68665e-05	5.67153e-06	9.59095e-09	2.26045e-09	5.6306e-06	2.01837e-09	5.64268e-06	2.06308e-05	2.24985e-05	1.68826e-05	2.39823e-08	7.69235e-09	1.12664e-05	5.62744e-06	5.63185e-06	1.91147e-06	1.12453e-05	0.00143625
d2_12	0.00244938	1.87628e-05	0	3.1868e-05	9.38796e-06	1.88762e-06	1.87634e-05	7.51631e-06	7.50019e-06	1.87583e-05	1.12601e-05	9.37859e-06	5.62862e-06	1.31346e-05	8.44427e-06	2.43767e-05	7.51397e-06	1.3125e-05	1.8855e-06	1.68765e-05	2.25002e-05	1.31275e-05	2.43705e-05	1.90663e-06	1.40725e-05	1.88366e-06	2.24884e-05	5.47874e-09	1.12468e-05	5.62911e-06	1.31312e-05	1.87574e-05	5.64417e-06	8.72144e-09	7.51718e-06	1.87514e-05	2.4362e-05	1.87545e-05	1.50156e-05	5.62933e-06	3.74817e-05	1.31439e-05	1.4993e-05	2.99901e-05	5.63437e-06	5.6424e-06	1.95853e-08	2.62511e-05	1.8917e-06	1.88882e-06	2.8359e-06	5.629e-06	1.125e-05	1.22134e-05	1.68764e-05	7.52855e-06	5.63225e-06	1.9e-06	7.50415e-06	1.12492e-05	1.32673e-08	7.52064e-06	2.24932e-05	3.76316e-06	1.35181e-08	7.51517e-06	7.50991e-06	5.63038e-06	6.12353e-09	1.87709e-06	5.62738e-06	1.12554e-05	1.8821e-06	0	1.31361e-05	2.95303e-10	1.68687e-05	1.12647e-05	7.50146e-06	1.68741e-05	1.12516e-05	1.12635e-05	7.51336e-06	1.3135e-05	1.12395e-05	2.25409e-05	2.81161e-05	1.31289e-05	5.63154e-06	1.12479e-05	1.12548e-05	2.71767e-05	5.62484e-06	5.62338e-06	0.00137524
d2_13	0.00231267	1.66052e-08	2.62659e-05	1.68752e-05	2.43827e-05	5.63891e-06	1.31357e-05	1.13959e-08	5.61901e-06	2.62658e-05	5.62712e-06	1.52748e-08	1.31299e-05	5.98066e-09	1.68701e-05	1.88803e-06	1.8882e-06	7.50535e-06	1.12648e-05	1.12478e-05	8.11373e-09	1.12508e-05	5.64886e-06	6.06732e-09	1.31451e-05	7.5112e-06	2.44147e-05	1.87796e-06	5.63007e-06	1.68853e-05	7.50213e-06	1.12564e-05	5.63321e-06	8.4652e-11	1.31247e-05	1.31213e-05	5.64392e-06	3.00004e-05	5.62994e-06	1.88751e-06	1.40713e-05	5.62521e-06	1.12463e-05	1.5595e-08	5.64338e-06	7.51119e-06	5.62656e-06	1.31335e-05	1.61179e-08	7.51448e-06	1.1253e-05	1.12497e-05	9.90345e-09	9.37346e-06	5.64545e-06	1.6874e-05	1.40666e-05	1.12615e-05	1.31429e-05	5.63229e-06	1.3123e-05	9.38753e-06	7.5139e-06	5.62869e-06	5.63812e-06	7.52596e-06	7.52882e-06	5.62469e-06	2.81555e-05	0	5.62438e-06	2.43753e-05	5.64436e-06	1.12508e-05	5.87057e-09	5.62872e-06	1.40692e-05	1.87609e-05	5.62177e-06	7.51177e-06	7.50716e-06	9.38681e-06	5.61958e-06	1.88516e-06	1.12559e-05	2.81396e-05	5.62371e-06	5.64718e-06	5.61769e-06	1.12673e-05	8.78397e-09	5.63464e-06	6.06261e-09	7.49441e-06	0.00124884
d2_14	0.00221731	5.62472e-06	2.12955e-08	5.62748e-06	8.5285e-09	1.87424e-05	7.50005e-06	1.68764e-05	1.88782e-06	2.06391e-05	9.39184e-06	5.63139e-06	5.62825e-06	1.87379e-05	4.32075e-09	5.64837e-06	5.61841e-06	5.63973e-06	1.12679e-05	5.63473e-06	7.51408e-06	1.31356e-05	3.00049e-05	1.12592e-05	5.63798e-06	5.63349e-06	1.12603e-05	1.12618e-05	9.38762e-06	7.50889e-06	1.50001e-05	1.6889e-05	2.99975e-05	1.31199e-05	1.68853e-05	2.06353e-05	7.5206e-06	5.63109e-06	1.50054e-05	1.68683e-05	1.31285e-05	1.97029e-05	4.12552e-05	1.1264e-05	1.69025e-05	1.88813e-06	1.12597e-05	1.31201e-05	3.77977e-06	1.125e-05	1.12809e-05	2.2507e-05	1.68759e-05	1.26543e-08	5.645e-06	1.87561e-05	3.47803e-09	1.31228e-05	1.36034e-08	1.12675e-05	1.87856e-05	5.63775e-06	1.87517e-05	1.12488e-05	3.82428e-09	1.68725e-05	1.87502e-05	3.77133e-06	2.24896e-05	2.62461e-05	5.63402e-06	6.47045e-09	7.52093e-06	1.12691e-05	7.50729e-06	1.68935e-05	9.47107e-09	1.50029e-05	5.62016e-06	5.6303e-06	1.84872e-08	5.63399e-06	1.12603e-05	2.56189e-09	5.64192e-06	4.51063e-09	1.12586e-05	1.31455e-05	1.12596e-05	1.87844e-06	1.89122e-06	7.51599e-06	1.84121e-08	1.66817e-08	0.00139874
d2_15	0.00223317	5.66381e-06	7.38089e-09	1.31228e-05	5.63763e-06	1.31257e-05	8.44739e-06	7.51792e-06	1.50542e-05	1.31287e-05	5.63143e-06	3.49702e-09	1.68815e-05	7.51858e-06	1.31319e-05	1.31478e-05	1.12645e-05	5.62862e-06	2.43914e-05	5.64032e-06	5.64604e-06	1.31274e-05	1.89793e-06	1.31235e-05	7.49448e-06	8.44875e-06	5.63287e-06	2.43643e-05	1.68958e-05	8.45775e-06	3.77355e-06	5.63114e-06	1.88422e-06	5.64912e-06	1.88529e-06	1.12578e-05	3.97778e-08	1.50113e-05	5.62334e-06	1.12541e-05	1.87325e-05	5.63905e-06	1.12511e-05	7.51197e-06	7.11632e-09	5.63239e-06	2.25056e-05	1.04236e-08	7.50382e-06	1.87461e-05	6.57545e-06	2.06152e-05	1.68742e-05	1.68717e-05	1.12573e-05	2.62632e-05	1.68849e-05	3.60659e-09	5.62562e-06	7.50851e-06	1.31207e-05	1.49993e-05	1.31315e-05	1.68717e-05	1.81271e-08	1.87592e-05	1.00612e-08	2.11109e-09	1.68777e-05	2.83749e-06	1.12924e-05	1.31412e-05	1.12556e-05	1.125e-05	1.68777e-05	1.12421e-05	5.63169e-06	1.31212e-05	1.68746e-05	8.63708e-09	5.63397e-06	1.12511e-05	6.57276e-06	1.31568e-05	1.68799e-05	1.31394e-05	1.22052e-05	1.68709e-05	5.63343e-06	5.64315e-06	1.126e-05	1.68796e-05	5.64576e-06	1.12453e-05	0.00141004
d2_16	0.00208095	3.61781e-09	5.63441e-06	7.52649e-06	1.88377e-06	5.6374e-06	2.06296e-05	1.04648e-08	9.38021e-06	1.40947e-05	1.02489e-08	1.68647e-05	1.31274e-05	1.87546e-05	5.63066e-06	1.31264e-05	1.31298e-05	2.06501e-05	1.12641e-05	1.3126e-05	2.99934e-05	5.62991e-06	9.02668e-09	1.12728e-05	1.92243e-09	1.3141e-05	5.62621e-06	1.87415e-05	1.50153e-05	1.8786e-06	1.31185e-05	5.62819e-06	1.12528e-05	1.12574e-05	1.68758e-05	1.08055e-08	1.31287e-05	1.12536e-05	5.63416e-06	1.12608e-05	1.50138e-05	5.63239e-06	1.12607e-05	2.24863e-05	1.31225e-05	5.64303e-06	1.68776e-05	1.31241e-05	7.51968e-06	1.12563e-05	5.63863e-06	5.62708e-06	1.6875e-05	7.51478e-06	2.06251e-05	1.12511e-05	1.9035e-06	9.39197e-06	5.63301e-06	4.00727e-09	1.1243e-05	7.50615e-06	1.68993e-05	5.6551e-06	5.62976e-06	5.63555e-06	1.12598e-05	1.6867e-05	1.68991e-05	1.10688e-08	1.31227e-05	1.88261e-06	7.51699e-06	1.8753e-05	7.50053e-06	5.63368e-06	5.61699e-06	2.82782e-06	2.62415e-05	1.97076e-05	1.78231e-05	5.63642e-06	7.51139e-06	1.12472e-05	1.31315e-05	1.12513e-05	1.68782e-05	1.40217e-08	9.39459e-06	3.79578e-09	1.69139e-08	2.43656e-05	5.63242e-06	7.51503e-06	0.00129851
d2_17	0.00198598	1.12636e-05	7.50735e-06	1.31357e-05	7.52432e-06	1.49782e-08	1.31279e-05	7.52519e-06	4.13798e-09	1.23367e-08	9.40319e-06	1.12563e-05	2.62528e-05	1.89178e-06	1.87391e-05	5.22861e-09	2.82606e-06	2.3218e-08	8.04494e-09	1.31416e-05	1.87526e-05	3.84354e-05	5.8165e-09	5.6421e-06	1.87563e-05	5.62552e-06	1.27102e-08	7.5088e-06	5.62921e-06	1.31281e-05	1.31349e-05	9.28283e-09	5.63298e-06	5.62961e-06	7.52999e-06	9.85851e-09	1.92632e-08	1.87475e-05	1.31334e-05	3.78245e-09	1.88112e-06	1.12526e-05	1.31302e-05	5.62638e-06	5.39497e-09	2.81183e-05	1.8769e-05	9.39505e-06	1.31141e-05	1.13863e-08	1.10908e-08	5.63976e-06	1.33663e-08	1.12493e-05	7.51309e-06	7.52979e-06	7.51019e-06	1.12367e-05	1.31321e-05	1.12454e-05	9.54073e-09	1.31291e-05	5.63836e-06	5.62823e-06	5.6372e-06	7.51195e-06	2.39405e-09	1.12538e-05	5.62333e-06	7.5178e-06	1.12541e-05	1.87528e-05	1.12591e-05	5.63572e-06	5.6303e-06	5.62453e-06	1.68745e-05	1.05355e-08	1.12562e-05	1.88979e-06	4.3124e-05	1.89323e-06	1.68668e-05	7.53665e-06	1.12505e-05	5.63385e-06	5.63364e-06	2.25062e-05	5.63118e-06	7.02924e-09	1.50036e-05	7.52119e-06	1.12479e-05	1.8752e-05	0.0012562
d2_18	0.00194588	1.87635e-05	1.50008e-05	7.99668e-09	5.62353e-06	1.12568e-05	5.64248e-06	7.49806e-06	5.66241e-06	1.07519e-08	1.12557e-05	2.06364e-05	5.63605e-06	1.68715e-05	5.63811e-06	1.68897e-05	1.12663e-05	1.31349e-05	4.25943e-09	1.68677e-05	1.12882e-05	7.51938e-06	5.63505e-06	1.89182e-06	5.89187e-09	3.76357e-06	2.35707e-08	5.33871e-09	1.50117e-05	5.63449e-06	5.62858e-06	1.6896e-05	1.12559e-05	1.88575e-06	5.00304e-09	1.12596e-05	1.1256e-05	5.63221e-06	7.49317e-06	1.3123e-05	1.12469e-05	2.62621e-05	7.50679e-06	2.25027e-05	1.87655e-05	1.1255e-05	1.50027e-05	9.37771e-06	1.31383e-05	5.63088e-06	5.62254e-06	2.81146e-05	1.87305e-05	1.12615e-05	3.18723e-05	2.25099e-05	2.24927e-05	1.31491e-05	5.61699e-06	1.12598e-05	1.12717e-05	2.05923e-08	5.63328e-06	1.31401e-05	5.6592e-06	1.87437e-05	1.31449e-05	5.64062e-06	2.62616e-05	7.55496e-06	5.63857e-06	1.68669e-05	1.88807e-06	1.95122e-08	2.62468e-05	1.50081e-05	2.23432e-08	1.31362e-05	1.6875e-05	1.12555e-05	5.62765e-06	8.28491e-09	7.51585e-06	1.12641e-05	1.40614e-05	7.52427e-06	2.43878e-05	2.43735e-05	6.56997e-06	1.12571e-05	1.31173e-05	1.12478e-05	5.63951e-06	4.20917e-09	0.00135363
d2_19	0.00191967	7.51513e-06	8.12284e-09	5.62066e-06	1.12627e-05	1.68672e-05	3.74888e-05	2.02578e-08	1.12533e-05	1.87582e-05	3.77493e-06	7.50416e-06	5.62528e-06	1.68746e-05	1.68889e-05	1.31474e-05	5.63033e-06	1.12539e-05	1.87481e-05	3.14391e-08	2.71016e-08	5.63121e-06	2.67473e-08	3.75712e-06	5.63935e-06	9.38893e-06	1.12486e-05	1.12495e-05	3.00135e-05	1.31397e-05	7.5094e-06	1.49885e-05	7.49828e-06	1.12663e-05	5.62259e-06	1.31298e-05	1.12532e-05	1.12539e-05	1.31166e-05	2.25054e-05	1.31506e-05	7.50989e-06	1.87437e-05	1.5012e-05	5.62409e-06	1.89106e-06	2.06257e-05	2.62478e-05	1.31376e-05	1.31229e-05	3.66262e-08	1.68916e-05	1.31392e-05	5.62854e-06	2.43891e-05	1.40544e-05	1.68724e-05	1.31295e-05	1.12439e-05	2.9996e-05	3.56188e-05	3.00014e-05	1.31325e-05	2.25046e-05	3.31921e-08	2.81144e-05	1.50023e-05	5.62207e-06	5.63644e-06	1.31298e-05	5.64811e-06	2.08152e-08	2.12867e-08	1.31416e-05	1.68817e-05	1.96901e-05	1.31234e-05	7.51307e-06	5.6255e-06	1.12569e-05	7.49137e-06	7.51754e-06	7.51795e-06	1.40731e-05	5.63469e-06	5.6417e-06	1.12515e-05	5.6311e-06	5.6561e-06	9.38621e-06	7.52678e-06	5.63933e-06	5.63174e-06	5.62772e-06	0.00145579
d2_20	0.00192009	7.51103e-06	1.42667e-09	1.12691e-05	1.88693e-06	1.12632e-05	1.87609e-05	7.52514e-06	2.03853e-09	1.87516e-05	7.50961e-06	1.6877e-05	1.68726e-05	7.51458e-06	1.31311e-05	1.78203e-05	1.31228e-05	7.51215e-06	2.43894e-05	7.5312e-06	1.6883e-05	3.18729e-05	5.63919e-06	7.50177e-06	1.88685e-06	7.50513e-06	3.9376e-05	5.65946e-06	1.89932e-06	1.3121e-05	1.2307e-09	1.68886e-05	1.91568e-09	7.51853e-06	9.3938e-06	1.88616e-06	3.76258e-06	1.50019e-05	7.50795e-06	1.55254e-08	9.41139e-06	1.68703e-05	3.18715e-05	1.12625e-05	5.62938e-06	1.31184e-05	1.12504e-05	3.85405e-09	1.50074e-05	1.50148e-05	4.15053e-09	5.63382e-06	5.63935e-06	5.64234e-06	1.87696e-05	1.12559e-05	1.21397e-08	5.62745e-06	2.8151e-08	1.68854e-05	9.38904e-06	5.64e-06	4.03391e-09	5.63543e-06	1.87429e-05	5.6333e-06	3.58133e-09	3.00012e-05	5.63819e-06	9.3919e-06	1.125e-05	7.49925e-06	5.61699e-06	2.82395e-09	2.25505e-05	1.16009e-08	1.15676e-08	7.49002e-06	1.68807e-05	3.3048e-09	5.63453e-06	5.62346e-06	5.62767e-06	7.50671e-06	7.51073e-06	1.50148e-05	5.62124e-06	5.63353e-06	1.68833e-05	2.24961e-05	0	1.31196e-05	1.12579e-05	1.87487e-05	0.00157388
d2_21	0.00179706	1.12475e-05	7.50807e-06	5.64287e-06	1.47859e-11	2.43755e-05	1.31319e-05	5.6227e-06	7.52524e-06	1.88201e-06	1.68678e-05	1.92076e-06	1.68766e-05	5.63664e-06	6.10355e-09	5.7631e-08	1.88689e-06	5.62633e-06	5.63739e-06	1.68624e-05	1.05013e-08	7.51618e-06	2.43855e-05	7.50381e-06	2.25107e-05	3.18667e-05	1.12522e-05	1.12524e-05	5.62831e-06	2.04746e-08	1.31267e-05	5.63973e-06	2.43819e-05	2.06456e-05	1.88691e-06	5.64314e-06	1.31383e-05	1.31736e-05	7.51774e-06	2.99977e-05	1.31237e-05	1.88416e-06	1.12421e-05	7.53027e-06	1.1263e-05	2.06384e-05	7.50604e-06	1.68771e-05	1.31225e-05	1.68684e-05	5.63468e-06	1.87597e-05	1.31164e-05	2.43894e-05	7.50479e-06	2.25987e-08	1.12416e-05	1.88264e-06	3.37577e-05	1.53506e-08	1.12504e-05	1.96831e-05	1.8757e-05	1.12568e-05	5.63841e-06	1.40615e-05	1.1253e-05	5.64017e-06	1.31481e-05	5.63119e-06	5.62706e-06	1.3147e-05	1.68748e-05	1.87418e-05	7.53413e-06	5.62806e-06	5.6245e-06	1.31209e-05	8.12993e-09	1.31141e-05	1.31205e-05	1.31298e-05	1.31382e-05	1.12517e-05	5.6235e-06	1.05394e-08	1.12585e-05	2.43726e-05	1.68726e-05	7.50624e-06	1.12463e-05	7.50995e-06	1.31291e-05	2.06453e-05	0.00154668
d2_22	0.00191268	1.12406e-05	1.68863e-05	1.68703e-05	1.87397e-05	1.31373e-05	5.63352e-06	5.63899e-06	5.63334e-06	1.12484e-05	1.90318e-06	1.59337e-05	1.12545e-05	1.88808e-06	7.50901e-06	1.12536e-05	5.6238e-06	1.12595e-05	9.69266e-09	1.68708e-05	9.38368e-06	5.62503e-06	6.99084e-09	1.87495e-05	1.50577e-08	1.90361e-06	1.06184e-09	5.63508e-06	9.38406e-06	1.89396e-06	1.89039e-06	3.76485e-06	7.50133e-06	7.50676e-06	1.12775e-05	5.6196e-06	5.64356e-06	1.27495e-08	2.24976e-05	9.38067e-06	1.10849e-08	1.31277e-05	1.59458e-05	2.62537e-05	1.68873e-05	2.68249e-08	1.6869e-05	1.5012e-05	1.12487e-05	5.62665e-06	5.64059e-06	5.62347e-06	5.62292e-06	1.68724e-05	7.51822e-06	5.63367e-06	1.68774e-05	5.62658e-06	7.50107e-06	7.50406e-06	1.68908e-05	5.54027e-09	5.62049e-06	1.70154e-08	7.49617e-06	5.62745e-06	5.62052e-06	2.24905e-05	5.63764e-06	1.12443e-05	1.31234e-05	2.06338e-05	5.62703e-06	5.63727e-06	1.95482e-09	1.68969e-05	1.21853e-05	1.68695e-05	1.31192e-05	1.31315e-05	7.50997e-06	5.62597e-06	9.40046e-06	8.45926e-06	1.88925e-06	5.65916e-06	1.6882e-05	7.49738e-06	1.84037e-08	3.76254e-06	1.68706e-05	1.68653e-05	1.12666e-05	5.61889e-06	0.00151392
d2_23	0.00175716	7.51497e-06	1.31321e-05	4.52672e-08	1.12635e-05	1.31596e-05	1.12482e-05	1.02886e-08	1.12617e-05	5.63727e-06	5.61806e-06	1.31527e-05	1.31274e-05	3.76944e-06	5.64083e-06	1.31277e-05	1.50064e-05	7.51634e-06	1.31308e-05	5.64828e-06	1.31246e-05	1.12906e-05	5.63457e-06	5.63262e-06	1.87475e-05	1.8835e-06	1.12593e-05	1.3144e-05	5.63346e-06	1.1255e-05	9.07216e-09	4.69886e-06	7.51616e-06	5.62503e-06	7.50878e-06	1.31237e-05	1.31412e-05	2.43682e-05	5.66447e-06	2.06372e-05	1.1252e-05	1.12623e-05	1.68808e-05	1.6908e-05	1.88164e-06	5.63351e-06	5.61746e-06	1.8755e-05	1.6871e-05	1.66097e-08	2.41727e-09	5.62589e-06	1.68864e-05	1.88978e-06	1.12665e-05	1.49967e-05	1.86208e-08	2.05843e-08	2.4366e-05	1.87625e-05	5.63381e-06	1.30025e-08	5.63859e-06	5.63675e-06	0	5.62103e-06	7.50271e-06	5.63595e-06	2.62492e-05	5.63127e-06	5.63035e-06	1.12598e-05	7.5177e-06	5.64493e-06	1.89323e-06	1.12545e-05	7.50993e-06	9.39633e-06	5.62332e-06	5.64333e-06	5.62703e-06	7.52205e-06	5.62684e-06	1.25617e-08	1.60791e-08	2.62414e-05	1.12393e-05	7.50177e-06	1.55101e-08	5.64289e-06	1.54003e-08	2.06286e-05	1.31328e-05	7.50135e-06	0.00139871
d2_24	0.00191541	1.68741e-05	1.39265e-08	1.12565e-05	4.72378e-08	7.35094e-09	8.77728e-09	7.9406e-09	5.65568e-06	1.68745e-05	7.52255e-06	5.63467e-06	5.63524e-06	1.50074e-05	1.1258e-05	2.43953e-05	1.6869e-05	1.89833e-06	1.92954e-06	6.58736e-06	4.71144e-06	2.43829e-05	5.63261e-06	1.31158e-05	5.63042e-06	5.6303e-06	5.65037e-06	2.06311e-05	4.42443e-08	5.62807e-06	5.3152e-09	1.13336e-08	1.84376e-08	5.65425e-06	1.74586e-08	5.63736e-06	1.88863e-06	1.12468e-05	5.63766e-06	1.68897e-05	7.50792e-06	1.68814e-05	3.76507e-06	1.87617e-05	1.12551e-05	3.76762e-06	1.1267e-05	1.87547e-05	1.31253e-05	5.64206e-06	1.1282e-05	5.63533e-06	1.1259e-05	1.31455e-05	1.87576e-05	1.31206e-05	2.24925e-05	8.74708e-09	2.25037e-05	1.68877e-05	7.4956e-06	5.63468e-06	1.88479e-06	2.9772e-09	7.49701e-06	1.31228e-05	1.12529e-05	5.63771e-06	7.49924e-06	1.31249e-05	1.2666e-08	1.68643e-05	1.50095e-05	1.31132e-05	7.52255e-06	1.31358e-05	1.31309e-05	2.146e-08	7.50545e-06	7.5109e-06	6.9562e-09	1.49999e-05	1.12498e-05	5.62633e-06	5.64051e-06	1.87473e-05	1.12488e-05	1.68725e-05	5.63544e-06	2.25078e-05	1.12494e-05	7.51656e-06	5.63237e-06	5.62172e-06	0.00144735
d2_25	0.00175071	1.12605e-05	5.66648e-06	5.63481e-06	1.68748e-05	7.5042e-06	3.00301e-05	1.31425e-05	1.31264e-05	1.68745e-05	1.31252e-05	0	5.63128e-06	5.6323e-06	1.87484e-05	5.63565e-06	7.51427e-06	1.31201e-05	5.62804e-06	5.63216e-06	1.18555e-08	5.64982e-06	1.68781e-05	1.88255e-06	5.62848e-06	2.62478e-05	1.31516e-05	1.31256e-05	7.49993e-06	4.53537e-09	5.62313e-06	5.63525e-06	5.6316e-06	1.12569e-05	5.62169e-06	3.76603e-06	3.93678e-05	7.52357e-06	1.68834e-05	1.12473e-05	1.68859e-05	1.36731e-08	1.12405e-05	5.62612e-06	2.0637e-05	3.75315e-06	1.87489e-05	7.49656e-06	7.52047e-06	5.6409e-06	1.88194e-06	1.688e-05	5.63212e-06	8.38166e-09	1.12591e-05	5.63547e-06	1.12447e-05	1.12545e-08	2.25156e-05	1.31306e-05	1.12734e-05	1.12686e-05	9.3935e-06	1.87156e-08	2.25122e-05	0	1.87641e-05	1.68861e-05	7.51135e-06	1.31387e-05	1.21941e-08	1.88568e-06	5.62616e-06	3.93651e-05	2.43982e-05	5.63322e-06	5.63184e-06	7.501e-06	2.24823e-05	1.31244e-05	1.1043e-08	7.51007e-06	7.50713e-06	7.51403e-06	1.68802e-05	4.49954e-05	5.63043e-06	5.64116e-06	1.88923e-06	5.61775e-06	5.62587e-06	5.63017e-06	2.43742e-05	7.5176e-06	0.00158415
d2_26	0.00185356	1.12647e-05	1.12617e-05	1.12575e-05	2.44055e-05	1.36486e-08	1.1245e-05	1.68618e-05	3.28797e-09	3.30047e-09	5.63411e-06	5.63515e-06	1.12586e-05	5.63424e-06	5.63109e-06	7.52457e-06	2.25492e-09	1.68715e-05	1.31321e-05	2.43591e-05	1.3127e-05	2.4572e-08	1.31253e-05	5.6429e-06	5.64334e-06	2.81125e-05	1.12497e-05	8.70278e-09	1.12546e-05	1.12524e-05	1.68853e-05	2.06406e-05	5.39836e-09	1.68743e-05	1.68696e-05	1.12668e-05	9.38654e-06	1.59472e-05	7.50193e-06	2.06112e-05	2.99902e-05	5.63279e-06	5.63724e-06	5.62768e-06	1.59746e-05	2.0617e-05	5.63202e-06	1.31236e-05	1.31294e-05	5.64278e-06	7.5186e-06	1.87961e-06	1.31258e-05	1.62149e-08	1.12657e-08	1.12539e-05	1.12529e-05	1.2002e-08	1.87569e-05	1.87704e-05	1.88897e-06	5.6253e-06	5.64098e-06	1.68739e-05	7.50196e-06	7.51176e-06	2.2486e-05	1.12381e-05	9.38552e-06	1.68809e-05	1.08728e-08	5.63681e-06	2.62566e-05	2.06167e-05	7.41163e-09	1.68844e-05	1.12499e-05	1.12441e-05	1.87965e-06	1.8812e-06	1.88396e-06	1.87555e-05	1.08611e-08	1.91897e-08	2.0641e-05	1.87467e-05	5.6341e-06	1.87572e-05	1.88684e-06	1.31192e-05	1.87646e-05	1.68639e-05	1.31444e-05	1.12523e-05	0.00151766
