	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023491	3.90349e-09	1.50565e-05	1.32386e-09	3.34698e-09	6.4466e-06	4.39104e-10	2.16753e-06	5.3144e-09	6.45815e-06	0	6.44972e-06	8.60028e-06	9.30654e-10	1.29031e-05	6.45172e-06	6.45416e-06	0	1.29033e-05	8.79214e-09	0	6.45742e-06	1.29006e-05	6.04593e-09	1.03834e-09	8.606e-06	0	6.45126e-06	1.12613e-08	6.44835e-06	6.44436e-06	2.15101e-06	1.0756e-05	6.44343e-06	2.15931e-06	6.4443e-06	1.34138e-09	1.50458e-05	6.44572e-06	2.15975e-06	2.02354e-08	3.53131e-09	6.44857e-06	1.5701e-08	3.14865e-09	1.2905e-05	6.44343e-06	1.28895e-05	6.46035e-06	2.15754e-06	6.45807e-06	1.0185e-08	8.60435e-06	1.50574e-05	8.75293e-09	6.46172e-06	4.2699e-09	2.06461e-08	8.60109e-06	0	2.84833e-09	1.29007e-05	4.29425e-09	7.19294e-09	6.45522e-06	1.29104e-05	2.36462e-05	2.16186e-06	2.15569e-06	6.44932e-06	0	6.44788e-06	2.73999e-09	0	1.29035e-05	6.45421e-06	6.4522e-06	1.50557e-05	0	4.28681e-09	6.46174e-06	9.68106e-09	7.52941e-09	6.46012e-06	6.44913e-06	1.50464e-05	6.45867e-06	6.46608e-06	6.44527e-06	5.72385e-10	9.69068e-09	1.85462e-08	1.37896e-09	1.2912e-05	0.000668887
d3_11	0.00198564	1.50758e-05	2.15475e-06	1.50483e-05	3.34041e-09	6.45256e-06	2.1597e-09	6.45047e-06	3.23425e-09	2.15053e-06	9.20177e-09	8.60207e-06	6.45032e-06	1.52974e-08	2.14774e-09	1.28191e-08	8.61165e-06	5.76447e-09	4.95023e-09	6.45747e-06	1.50621e-05	2.93461e-09	1.28992e-05	4.83475e-09	6.45773e-06	8.6079e-06	1.49635e-08	1.69352e-09	5.78515e-09	6.96487e-09	0	6.45119e-06	6.47769e-06	0	6.45341e-06	1.8755e-09	5.46837e-09	1.84443e-09	4.68353e-09	0	3.90173e-08	2.15868e-06	3.09716e-09	1.29069e-05	5.4959e-09	4.28581e-09	6.44943e-06	1.62125e-09	1.2913e-05	7.79676e-09	6.45592e-06	2.79277e-09	6.45245e-06	1.29076e-05	1.28986e-05	6.45009e-06	6.44343e-06	2.54062e-09	0	6.45313e-06	6.44412e-06	5.04071e-09	6.45041e-06	6.45775e-06	1.29055e-05	0	6.45393e-06	2.15784e-06	6.44343e-06	6.45161e-06	2.79588e-05	6.46383e-06	8.60403e-06	1.1318e-09	4.67521e-09	6.44612e-06	6.45816e-06	1.03759e-09	2.83428e-09	1.07557e-05	6.41835e-09	2.1564e-06	1.03291e-08	6.45228e-06	8.60885e-06	1.2904e-05	1.2451e-09	6.45018e-06	8.25026e-09	2.16467e-06	1.13982e-08	2.63768e-09	6.46112e-06	6.45697e-06	0.000692531
d3_12	0.00179364	0	1.29181e-05	4.83706e-09	6.49046e-06	2.26473e-10	0	8.60849e-06	6.45334e-06	2.67768e-09	6.4518e-06	0	6.53943e-09	2.15476e-06	0	2.02991e-09	6.58996e-09	1.08085e-06	6.46452e-06	2.50822e-09	8.60791e-06	6.4524e-06	6.4445e-06	0	6.09738e-09	8.61459e-06	5.62784e-09	6.45123e-06	0	8.60445e-06	0	1.5056e-05	0	6.44343e-06	2.14956e-05	4.77315e-09	6.45232e-06	1.07095e-08	6.45674e-06	6.44612e-06	1.28939e-05	6.45169e-09	2.23319e-09	6.45255e-06	6.07703e-09	6.46617e-06	1.72078e-05	2.1514e-05	2.16178e-06	1.29072e-05	1.08965e-08	0	6.31067e-09	1.69046e-09	6.47201e-06	2.58034e-05	9.91058e-10	6.4543e-06	6.45827e-06	1.34551e-09	2.15552e-06	6.45007e-06	6.44703e-06	0	2.15812e-06	0	1.07552e-05	6.45546e-06	1.4897e-08	1.50603e-05	8.616e-06	6.4478e-06	1.146e-08	0	1.29199e-05	2.16324e-06	1.28982e-05	1.29016e-05	4.56177e-10	1.39698e-09	8.74548e-09	1.96716e-08	8.60926e-06	2.18698e-09	6.53143e-09	2.1582e-06	1.29367e-05	0	6.45316e-06	0	1.07577e-05	1.13383e-08	8.60986e-06	5.1389e-09	0.000750482
d3_13	0.00144812	6.46566e-06	2.15066e-05	1.28913e-05	1.29065e-05	0	1.29223e-05	2.15551e-06	6.45789e-06	7.38974e-09	2.15345e-06	3.93815e-09	6.44442e-06	1.24656e-08	1.41195e-08	1.50547e-05	2.18026e-06	8.60105e-06	2.16317e-06	6.4527e-06	5.4209e-09	0	0	6.4453e-06	8.93838e-09	6.46042e-06	6.45506e-06	5.37228e-09	8.61573e-06	2.16108e-06	8.60613e-06	8.37319e-09	8.63692e-06	3.23366e-06	7.32839e-09	8.59952e-09	1.82814e-05	6.46331e-06	1.56225e-09	2.58205e-05	6.45532e-06	6.45209e-06	6.46084e-06	6.45554e-06	1.52698e-09	8.78176e-09	6.45921e-06	4.57785e-09	3.04264e-10	1.34917e-09	0	1.50475e-05	1.14336e-08	1.02576e-08	1.28962e-05	2.36649e-09	6.46594e-06	2.13097e-09	6.2034e-09	6.45514e-06	1.71948e-05	1.28992e-05	8.61284e-06	1.10679e-08	0	6.45405e-06	5.32678e-09	6.62908e-10	8.61216e-06	2.15376e-06	7.65891e-10	8.60846e-06	8.59798e-06	6.45788e-06	1.35129e-08	6.45682e-06	2.15534e-06	8.59926e-06	1.49185e-09	6.87061e-09	0	2.79614e-05	1.08773e-06	6.45137e-06	8.61491e-06	1.17458e-08	1.29043e-05	6.44532e-06	6.44507e-06	1.07548e-05	2.1623e-06	1.07565e-05	4.19617e-09	6.4712e-06	0.000809574
d3_14	0.00131155	5.09129e-09	0	1.29097e-05	3.97212e-10	3.31696e-11	0	5.59094e-09	2.15826e-06	6.45794e-06	8.60385e-06	4.079e-09	2.15093e-05	3.16661e-09	1.29e-05	6.45372e-06	6.4458e-06	6.45061e-06	6.44564e-06	8.61348e-06	1.29485e-08	1.98597e-09	2.1556e-06	8.60567e-06	1.27463e-09	4.83614e-09	3.27139e-09	8.6051e-06	1.22163e-08	9.26029e-09	1.30925e-09	4.67265e-09	1.08237e-08	6.46877e-06	6.20237e-10	5.37999e-09	2.19872e-09	0	6.45106e-06	1.29221e-05	0	0	1.29096e-05	8.61274e-06	1.29217e-05	6.45415e-06	2.15947e-06	6.45792e-06	2.15541e-06	6.71384e-10	1.5065e-05	8.59375e-06	2.37886e-09	0	1.65998e-08	1.15047e-08	0	6.45394e-06	8.61799e-06	6.45148e-06	1.65783e-08	8.60551e-06	8.60132e-06	8.60443e-06	8.60303e-06	6.45617e-06	3.77303e-10	0	1.29019e-05	1.10666e-08	6.44858e-06	8.69456e-09	1.29017e-05	6.46065e-06	1.29013e-05	1.50391e-05	1.29032e-05	0	0	1.81693e-09	8.0121e-09	2.15411e-06	6.44343e-06	6.44974e-06	1.90694e-09	8.47995e-09	0	4.63159e-10	6.45421e-06	0	0	6.44617e-06	6.45542e-06	6.45226e-06	0.000703203
d3_15	0.0012529	6.46818e-06	0	1.02961e-09	0	2.15071e-05	3.92423e-09	6.45932e-06	6.46291e-06	4.64079e-09	1.7796e-08	3.38094e-08	6.4494e-06	6.46526e-06	1.50602e-05	2.83866e-09	1.29049e-05	6.46886e-06	1.29026e-05	6.45884e-06	0	3.57201e-10	1.30639e-09	1.23448e-08	5.16145e-09	2.16426e-06	6.45334e-06	8.60799e-06	0	1.2522e-08	2.06035e-09	6.4657e-06	6.46006e-06	0	8.59968e-06	2.36479e-05	7.25131e-10	8.60301e-06	0	6.45189e-06	2.1621e-06	5.29818e-09	6.46106e-06	6.48576e-06	6.46195e-06	5.88994e-09	6.45434e-06	1.61341e-05	1.33798e-08	6.44942e-06	4.86147e-09	8.60623e-06	0	1.0353e-08	2.14781e-06	1.50438e-05	1.29117e-05	0	6.45217e-06	3.69639e-09	6.09384e-09	6.44952e-06	6.46552e-06	0	1.40222e-08	3.13757e-09	8.61774e-06	6.45667e-06	6.4526e-06	0	7.33309e-09	1.29e-05	6.07871e-10	2.57979e-05	6.45471e-06	6.48781e-06	0	1.29043e-05	6.44553e-06	1.07499e-05	6.47934e-06	7.26826e-09	0	6.46137e-06	5.44592e-09	3.8967e-09	0	1.29047e-05	1.30015e-08	1.07067e-08	1.29029e-08	1.26105e-08	1.06685e-09	6.45398e-06	0.000806596
d3_16	0.00104065	1.50458e-05	8.6062e-06	8.60741e-06	6.44879e-06	1.29209e-05	8.61355e-06	6.44925e-06	6.45712e-06	3.5137e-09	3.43863e-09	1.29014e-05	1.93526e-05	6.45012e-06	3.60068e-09	5.1859e-09	0	1.29021e-05	6.44642e-06	1.28986e-05	8.60756e-06	1.29085e-05	2.8672e-09	6.44602e-06	6.45448e-06	6.44343e-06	6.45086e-06	0	1.15603e-09	7.55704e-09	0	1.24247e-08	5.2568e-09	2.15853e-06	8.60589e-09	1.0174e-08	9.54612e-09	1.29032e-05	6.45424e-06	8.5974e-06	1.0754e-05	3.0752e-09	0	9.54398e-09	3.16262e-09	1.63116e-08	4.22359e-09	6.45723e-06	6.45812e-06	4.91144e-09	0	8.59754e-06	0	5.69367e-09	0	0	2.15411e-06	6.08679e-09	4.78504e-09	6.453e-06	6.45416e-06	0	1.07646e-05	6.77212e-09	1.28903e-05	4.73178e-09	6.45443e-06	1.62272e-09	2.1504e-05	1.99457e-08	8.90837e-09	1.27408e-08	2.17025e-06	1.93509e-05	6.44874e-06	6.45921e-06	7.892e-10	6.45033e-06	8.71359e-09	6.45996e-06	1.93495e-05	2.5546e-09	6.45396e-06	6.44876e-06	6.45162e-06	6.44689e-06	1.29001e-05	6.45003e-06	8.78994e-09	1.83301e-08	2.3311e-09	1.5066e-05	9.43162e-09	1.40818e-08	0.000696715
d3_17	0.00107946	2.58105e-05	9.08921e-09	1.59999e-08	8.45303e-09	2.03465e-08	8.35904e-09	1.24111e-08	6.45531e-06	0	6.45407e-06	6.46495e-06	1.29119e-08	1.93919e-08	9.87363e-09	1.09122e-08	8.60292e-06	6.44422e-06	8.60169e-06	6.44594e-06	6.48865e-06	2.16337e-06	6.45367e-06	4.32075e-06	6.45025e-06	1.02801e-09	1.36287e-09	6.45295e-06	6.62879e-09	1.02333e-09	1.28945e-05	6.95342e-09	4.79664e-09	4.49232e-09	0	6.45409e-06	6.45342e-06	1.2573e-08	1.50554e-05	2.16362e-06	6.45349e-06	8.73624e-09	1.93616e-05	1.03254e-08	2.16091e-06	3.92764e-09	6.44343e-06	6.46764e-06	6.45201e-06	6.45391e-06	1.40478e-08	6.45694e-06	6.44766e-06	2.41224e-08	0	6.45501e-06	1.50556e-05	6.45854e-06	1.29127e-05	6.44953e-06	1.28886e-05	1.78434e-09	6.45267e-06	6.45412e-06	0	8.60146e-06	6.46175e-06	2.16069e-06	1.5036e-05	6.46254e-06	0	2.17361e-06	8.60101e-06	2.15719e-06	1.93496e-05	2.40295e-09	6.45297e-06	8.60497e-06	2.32429e-09	0	3.50446e-09	9.68107e-06	2.07328e-09	0	6.16276e-09	6.45163e-06	6.45226e-06	0	1.29081e-05	8.60646e-06	1.29079e-05	6.45206e-06	6.46215e-06	3.4963e-09	0.00073441
d3_18	0.00112811	0	2.13419e-09	9.86204e-09	8.60537e-06	8.60503e-06	0	1.78747e-08	6.44773e-06	1.29048e-05	6.84205e-09	6.44787e-06	6.45114e-06	8.60303e-06	2.15822e-06	4.52403e-09	8.60399e-06	8.71525e-09	1.29147e-05	6.45095e-06	1.0387e-08	6.44797e-06	1.09039e-08	6.212e-09	2.1588e-06	6.45512e-06	0	9.40235e-09	6.45395e-06	2.15428e-06	6.45122e-06	6.45166e-06	8.61257e-06	2.8942e-08	1.93559e-05	0	1.50551e-05	6.45425e-06	6.4535e-06	1.93664e-05	6.45139e-06	1.48409e-08	1.72101e-05	7.60605e-09	1.50576e-05	5.06346e-09	5.30818e-09	1.33371e-08	4.26268e-09	6.44383e-06	6.01192e-09	2.0841e-08	3.54139e-09	0	7.53691e-06	1.28954e-05	1.93617e-05	1.2888e-05	6.4569e-06	6.49091e-06	6.45464e-06	2.76398e-08	8.36882e-10	6.45523e-06	1.08673e-06	0	8.60051e-06	1.35324e-09	1.24639e-08	0	5.85359e-09	5.58197e-09	4.57194e-09	1.93307e-05	5.31413e-09	1.50536e-05	6.45235e-06	1.2936e-05	6.45377e-06	9.05821e-10	4.6357e-09	0	7.53281e-06	6.4498e-06	0	8.59967e-06	6.4517e-06	1.98627e-10	1.29143e-05	8.60007e-06	1.50799e-05	1.29085e-05	0	2.16011e-06	0.000753875
d3_19	0.001013	1.29055e-05	1.52957e-08	6.62819e-09	1.1035e-08	6.4541e-06	1.2915e-05	6.45041e-06	8.60112e-06	1.29153e-08	2.15074e-05	6.45184e-06	6.45342e-06	1.72222e-05	2.34052e-09	1.29083e-05	2.15098e-05	6.45535e-06	6.45372e-06	6.41793e-09	1.28997e-05	0	6.45185e-06	2.87052e-09	2.16189e-06	6.46574e-06	6.4479e-06	2.73989e-09	6.45442e-06	6.4523e-06	7.07772e-09	2.15796e-06	6.48344e-09	8.5995e-06	4.13484e-09	1.50539e-05	0	8.5961e-06	2.15142e-05	0	6.89767e-09	8.41759e-09	6.44839e-06	0	6.44615e-06	2.16232e-06	1.29027e-05	1.5051e-05	2.16144e-06	4.61693e-09	6.45969e-06	2.20005e-09	1.28966e-05	1.50452e-05	6.45168e-06	1.65323e-08	6.45427e-06	2.15982e-06	1.29069e-05	6.45446e-06	9.81427e-10	1.29064e-05	8.23033e-09	2.86889e-10	6.46176e-06	2.15563e-06	1.28879e-09	0	6.45077e-06	9.06234e-09	1.29033e-05	1.28869e-05	6.44851e-06	1.29038e-05	6.44761e-06	8.61961e-06	1.74079e-09	1.10867e-09	9.44211e-09	9.12884e-09	6.44388e-06	7.49243e-09	9.58733e-09	6.45578e-06	1.72056e-05	0	6.45912e-06	6.78819e-09	8.60437e-06	8.60491e-06	6.4627e-06	6.45212e-06	0	8.60417e-06	0.000748318
d3_20	0.00102217	6.45296e-06	6.45629e-06	2.15742e-06	4.22284e-09	8.09077e-09	9.96211e-10	7.35922e-09	6.459e-06	6.45695e-06	1.28967e-05	7.59558e-09	7.26837e-09	3.05597e-09	2.6381e-09	1.28974e-05	2.16761e-06	5.92054e-09	0	0	2.15109e-05	6.45157e-06	1.28983e-05	1.28974e-05	6.81939e-09	1.37956e-08	6.45048e-06	7.60933e-10	0	1.65273e-08	7.22484e-09	0	6.46251e-06	6.45345e-06	6.44828e-06	1.83145e-08	1.28975e-05	3.16779e-09	6.45666e-06	6.46206e-06	8.48724e-11	6.45344e-06	0	3.40256e-09	1.2893e-05	1.02019e-08	6.46342e-06	1.93511e-05	6.44446e-06	6.45817e-06	6.44947e-06	2.14964e-05	0	0	1.29107e-05	6.45844e-06	4.99072e-09	6.46905e-06	0	1.24232e-09	2.25933e-09	6.45362e-06	2.15102e-05	1.41556e-09	1.50524e-05	2.69044e-09	6.45415e-06	6.45439e-06	8.61957e-06	6.45438e-06	1.28938e-05	2.15636e-06	0	6.45292e-06	1.07678e-05	6.45224e-06	2.15588e-06	6.45269e-06	1.07618e-05	4.17889e-09	6.06001e-09	7.7906e-10	1.28984e-05	1.29086e-05	0	6.44425e-06	7.22651e-09	8.60704e-06	6.45392e-06	4.99589e-09	0	3.23105e-06	1.40681e-08	1.29641e-09	0.000733333
d3_21	0.000914119	1.88707e-08	8.61306e-06	2.15181e-05	2.15868e-06	8.61624e-06	8.60343e-06	1.29056e-05	3.05603e-08	2.46205e-09	6.45301e-06	0	6.45414e-06	1.50597e-05	8.60671e-06	8.15021e-09	6.45366e-06	2.15997e-06	8.60243e-06	1.403e-08	4.48457e-09	0	1.23399e-08	5.89716e-09	6.45917e-06	8.60556e-06	8.6022e-06	1.01481e-08	6.44343e-06	2.16129e-06	1.50448e-05	2.15846e-06	0	6.45057e-06	1.48899e-09	1.7203e-05	7.01959e-09	2.17014e-06	1.59354e-08	2.14984e-05	6.46279e-06	6.46044e-06	8.60161e-06	8.59979e-06	2.15573e-06	6.45536e-06	8.49595e-10	6.44995e-06	6.84472e-09	1.07523e-05	6.19381e-09	4.51752e-09	8.60434e-06	3.46999e-11	6.44966e-06	6.45077e-06	1.29009e-05	8.28772e-09	6.44934e-06	0	1.41806e-09	4.99848e-10	1.01682e-08	0	0	7.80862e-09	3.62826e-09	1.29058e-05	4.2824e-09	2.15338e-06	8.61332e-06	6.45007e-06	8.60327e-06	6.45006e-06	0	0	6.46814e-06	0	0	6.4658e-06	2.16415e-06	4.31624e-06	2.15816e-06	4.31763e-09	1.50397e-05	6.45234e-06	0	6.45141e-06	8.60426e-06	1.4707e-08	5.93891e-09	7.68949e-09	2.15135e-05	0	0.000752582
d3_22	0.000932456	1.936e-05	1.00175e-08	6.45702e-06	6.14816e-09	6.9275e-09	6.44647e-06	3.17437e-09	1.80524e-08	6.4489e-06	2.74104e-09	8.60212e-06	1.93576e-05	6.45951e-06	9.9505e-09	1.2901e-05	6.45458e-06	6.45314e-06	2.13359e-09	6.45712e-06	8.42661e-09	8.60396e-06	9.16245e-09	2.93337e-09	8.61251e-06	8.60085e-06	6.46071e-06	6.46055e-06	8.60545e-06	1.50547e-05	6.45639e-06	0	1.93725e-05	0	6.67712e-09	1.0434e-09	2.16968e-06	1.93503e-05	1.84827e-08	0	1.29098e-05	1.35119e-09	5.13128e-09	7.129e-09	6.45335e-06	6.45193e-06	8.59842e-06	5.13113e-09	6.45285e-06	0	6.44953e-06	1.29077e-05	5.12931e-09	9.20214e-10	7.57547e-09	8.6043e-06	6.44419e-06	8.60804e-06	8.60038e-06	2.75131e-10	6.95792e-09	0	8.60166e-06	0	0	6.45415e-06	0	3.51379e-09	6.46292e-06	2.36507e-05	6.45931e-06	6.45579e-06	6.45218e-06	1.5049e-05	8.60272e-06	6.46317e-06	7.99046e-10	8.66808e-09	6.44866e-06	0	6.4554e-06	6.44343e-06	6.45045e-06	0	1.72044e-05	8.18378e-09	1.72098e-05	6.45248e-06	8.61421e-06	1.50472e-05	2.15321e-06	1.28955e-05	8.60768e-06	6.44703e-06	0.000675424
d3_23	0.000941662	0	6.46556e-06	7.34597e-10	6.45445e-06	6.45195e-06	6.45419e-06	6.44933e-06	1.20419e-08	1.29021e-05	6.45494e-06	7.31826e-09	3.41428e-09	6.6732e-09	2.11317e-09	2.23809e-09	0	4.25692e-10	6.46146e-06	0	9.50942e-09	8.60918e-06	1.29071e-05	4.77793e-09	2.15732e-06	2.84584e-09	1.28972e-05	0	1.17073e-08	9.69474e-09	1.62564e-09	5.97392e-09	1.29053e-05	6.44405e-06	1.93523e-05	3.30067e-10	6.00007e-11	6.29378e-09	6.46028e-06	6.45646e-06	3.82397e-09	1.25542e-08	6.9592e-09	6.45147e-06	5.63962e-09	1.28962e-05	6.46127e-06	0	0	6.45204e-06	6.44845e-06	6.45174e-06	0	6.46213e-06	2.15481e-06	6.44343e-06	1.37793e-08	3.35733e-09	1.56075e-09	2.88942e-09	0	6.45686e-06	1.50793e-05	2.20923e-09	2.8924e-09	2.15855e-06	1.50476e-05	1.72113e-05	0	0	2.15771e-06	4.18351e-09	1.95991e-09	8.59674e-06	4.82224e-09	1.05735e-08	6.45331e-06	4.13143e-10	6.45133e-06	0	5.1496e-09	5.78407e-09	1.29125e-05	6.50113e-06	1.50521e-05	1.4596e-08	6.45396e-06	2.16134e-06	4.02535e-09	8.59957e-06	1.50482e-05	8.60567e-06	0	1.50556e-05	0.000664664
d3_24	0.000868443	1.01321e-08	8.0692e-09	3.45619e-09	6.45602e-06	8.20083e-10	8.6215e-06	4.84692e-10	2.15437e-06	4.71043e-10	1.29031e-05	1.29042e-05	6.5498e-09	0	5.71254e-10	5.05796e-09	1.52748e-09	1.29574e-05	2.38994e-09	3.06107e-09	3.81163e-08	1.07636e-05	8.84265e-09	0	2.22943e-09	8.60782e-06	1.57946e-08	5.36284e-09	6.45138e-06	6.45223e-06	6.11445e-09	1.28958e-05	6.16661e-09	7.71325e-09	6.44376e-06	6.07453e-09	6.45198e-06	1.50532e-05	0	1.93506e-05	7.24051e-09	7.40388e-09	1.15196e-09	1.14424e-08	8.60708e-06	1.75939e-09	2.05497e-10	1.49061e-08	2.15544e-06	4.72418e-09	4.26727e-09	6.4522e-06	0	6.45259e-06	6.46006e-06	2.97389e-09	3.02588e-09	8.87754e-10	6.48967e-09	1.12788e-08	1.164e-08	8.61926e-06	8.60772e-06	8.32162e-09	2.15861e-06	1.5056e-05	4.75392e-09	6.45722e-06	8.60272e-06	5.48801e-09	8.6122e-06	3.83869e-09	6.45889e-06	8.60116e-06	2.16696e-06	1.07668e-05	7.48587e-09	5.45722e-09	2.15557e-06	2.15651e-06	1.42203e-08	6.23014e-09	7.13265e-09	1.00855e-08	1.53909e-10	2.40072e-09	0	6.46149e-06	4.00479e-09	1.04242e-08	6.45257e-06	4.6993e-09	1.28919e-05	2.15534e-06	0.000548449
d3_25	0.000918361	2.17347e-06	5.39364e-06	2.15713e-06	6.46298e-06	4.67046e-09	1.93567e-05	1.50471e-05	6.4538e-06	7.10906e-09	6.4539e-06	9.76594e-09	4.30268e-06	1.28969e-05	5.80456e-09	6.45334e-06	0	1.29495e-05	2.15121e-05	6.45214e-06	7.80198e-09	3.57757e-09	2.57867e-05	6.44968e-06	8.61485e-06	8.60428e-06	8.60096e-06	1.29064e-05	5.59471e-09	8.13768e-09	4.35964e-09	6.45441e-06	1.29054e-05	2.16335e-06	6.45508e-06	1.07531e-05	6.4578e-06	6.46049e-06	6.46685e-06	1.31012e-09	4.30834e-06	6.46285e-06	5.97734e-09	8.59998e-06	6.47238e-06	2.16041e-06	4.64449e-09	6.45266e-06	0	6.44494e-06	1.29027e-05	1.28886e-05	6.45044e-06	1.28998e-05	8.60477e-06	1.0764e-05	1.50651e-05	1.85533e-09	0	1.29005e-05	0	0	1.50526e-05	2.14926e-06	0	1.50698e-05	6.45505e-06	1.29017e-05	1.34776e-09	6.46168e-06	2.15823e-06	5.33186e-09	8.61411e-06	0	1.29112e-05	0	8.60015e-06	0	1.07529e-05	1.72343e-08	2.83888e-09	2.16464e-06	8.6085e-06	0	8.60074e-06	1.50474e-05	1.93424e-05	6.45358e-06	5.20878e-09	6.44529e-06	1.28962e-05	6.30987e-09	1.29052e-05	1.28988e-05	0.00084077
d3_26	0.00092124	1.29065e-05	6.45292e-06	1.28975e-05	0	1.29068e-05	6.45494e-06	6.45405e-06	1.28991e-05	7.81492e-09	3.49484e-09	2.16363e-06	6.46661e-06	6.46191e-06	1.24544e-08	2.15747e-06	1.20539e-10	8.60473e-06	0	6.38248e-09	2.57923e-05	8.61457e-06	1.93709e-05	6.46338e-06	1.10428e-06	7.87625e-09	0	6.45034e-06	5.75115e-09	2.79612e-05	8.60221e-06	8.64342e-10	1.57538e-08	5.23313e-09	1.29258e-05	6.44905e-06	0	8.63986e-09	6.45326e-06	5.29479e-09	2.16534e-06	6.46316e-06	0	2.15479e-06	1.50454e-05	8.59431e-06	1.50508e-05	1.72226e-05	3.06245e-09	6.44844e-06	0	1.24944e-08	5.64803e-09	0	2.16188e-06	6.44718e-06	6.44343e-06	8.60793e-06	6.45436e-06	1.29076e-05	9.01398e-09	6.45168e-06	0	2.1573e-06	1.07547e-05	6.44343e-06	0	6.46014e-06	8.6058e-06	1.93616e-05	6.45019e-06	2.1508e-05	6.45512e-06	5.6292e-09	1.29043e-05	8.37558e-10	4.73907e-09	7.21294e-09	4.02205e-10	0	2.15149e-05	1.68417e-09	5.72374e-09	6.44441e-06	5.58899e-09	1.07112e-09	7.58336e-09	1.40598e-09	0	2.16764e-06	2.71699e-09	0	1.21754e-08	6.45507e-06	0.000645145
d3_27	0.000808851	8.62532e-09	3.33699e-09	2.16967e-06	6.45598e-06	8.81777e-09	1.04607e-08	0	2.71393e-08	6.44552e-06	0	6.4522e-06	3.01917e-09	1.22148e-09	0	6.45175e-06	6.4562e-06	2.16707e-06	8.60301e-06	0	5.2437e-09	8.60096e-06	1.29099e-05	3.90682e-09	6.46697e-06	1.42897e-09	8.6204e-09	6.46817e-06	2.16407e-06	1.72016e-05	6.44343e-06	0	6.45439e-06	1.63416e-08	6.45063e-06	7.73441e-09	0	6.00673e-09	6.45105e-06	7.03619e-09	2.20923e-10	0	2.86577e-09	6.45941e-06	1.29088e-05	1.29125e-05	7.6914e-09	1.23353e-08	7.18566e-09	6.20573e-09	6.45285e-06	1.28977e-05	6.44602e-06	1.29047e-05	6.45186e-06	1.29018e-05	6.45551e-06	2.70032e-09	1.50637e-05	8.6074e-06	3.15743e-08	4.25012e-10	1.17896e-08	2.16379e-06	6.45248e-06	7.71114e-09	4.32108e-06	8.61094e-06	1.72149e-05	8.61085e-06	6.45375e-06	2.16936e-06	6.45172e-06	8.44124e-10	9.24803e-09	1.29058e-05	0	0	6.45201e-06	2.15891e-06	1.50539e-05	6.45937e-06	6.46406e-06	6.4528e-06	0	0	3.92543e-09	0	6.44593e-06	0	6.44871e-06	0	6.4554e-06	2.15677e-06	0.000800961
d3_28	0.000974128	0	4.88201e-09	9.55219e-09	2.15789e-06	6.46048e-06	8.5983e-06	6.4559e-06	8.61106e-06	6.45393e-06	6.70509e-09	1.29109e-05	1.55379e-08	1.28989e-05	6.46503e-06	6.4545e-06	3.25905e-08	2.15525e-06	4.53331e-09	6.08177e-09	6.45854e-06	1.07629e-05	0	4.39017e-09	1.15749e-09	1.29061e-05	3.1698e-09	7.01695e-09	0	1.28913e-05	1.09332e-06	3.37338e-10	2.15643e-06	8.60576e-06	1.29082e-05	1.3646e-08	8.60815e-06	1.29106e-05	1.93672e-05	2.15483e-06	6.4509e-06	1.03946e-08	1.28356e-09	6.46182e-06	6.21415e-09	8.59914e-06	0	6.45187e-06	0	6.45277e-06	1.2907e-05	1.15675e-08	4.45372e-08	7.78104e-10	1.93589e-05	2.36165e-08	6.45024e-06	8.88044e-10	1.28976e-05	1.07709e-05	3.70916e-09	5.91353e-09	6.45482e-06	1.13909e-08	6.45353e-06	1.26657e-08	6.44934e-06	1.22483e-10	6.44343e-06	2.15893e-06	6.44489e-06	0	1.29054e-05	6.4462e-06	6.44812e-06	9.9428e-09	6.44704e-06	2.15041e-05	1.53489e-08	6.85529e-09	6.45884e-06	6.45471e-06	1.93486e-05	1.2905e-05	1.29e-05	3.16561e-09	6.45381e-06	2.15759e-06	9.35845e-09	0	6.44917e-06	1.93679e-05	6.45251e-06	3.28675e-09	0.000653778
