	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468141	1.41707e-05	2.2664e-05	1.32745e-05	1.31497e-05	2.26798e-05	1.13762e-05	1.14479e-05	1.33462e-05	1.33133e-05	2.26981e-05	1.8891e-05	3.20901e-05	5.75582e-06	1.70033e-05	7.63837e-06	1.32354e-05	2.45687e-05	1.29027e-07	3.96241e-05	1.13593e-05	1.33244e-05	2.00433e-06	3.11027e-05	5.7067e-06	1.31932e-05	1.89463e-05	1.6121e-05	5.80152e-06	7.67237e-06	2.46029e-05	2.64947e-05	3.02868e-05	3.79052e-05	2.63952e-05	1.89491e-05	1.32423e-05	1.34206e-05	7.55656e-06	1.51675e-05	1.32002e-05	1.90592e-05	5.89653e-06	5.68921e-06	5.72876e-06	1.51357e-05	1.12747e-05	1.69585e-05	2.26708e-05	5.80041e-06	2.45772e-05	1.32436e-05	1.26895e-07	1.71009e-05	2.26161e-05	7.60687e-06	1.13014e-05	5.68775e-06	2.08174e-05	1.90816e-05	7.67935e-06	1.13494e-05	1.69889e-05	1.71097e-05	5.78721e-06	2.07996e-05	1.70646e-05	2.65001e-05	1.32729e-05	1.88642e-05	5.8369e-06	7.97526e-08	1.88306e-05	3.94996e-05	1.13881e-05	1.51689e-05	1.97126e-06	1.1438e-05	4.36096e-08	2.81785e-05	4.48513e-08	1.88646e-05	5.9096e-06	2.27499e-05	2.46465e-05	1.13311e-05	1.88837e-05	2.27325e-05	1.13706e-05	1.13581e-05	1.79334e-05	1.51538e-05	2.07506e-05	1.19425e-07	0.00224527
d1_11	0.00407663	1.71729e-05	1.13884e-05	1.32568e-05	7.73912e-06	2.44683e-05	1.60274e-05	1.87945e-05	2.63624e-05	1.69617e-05	1.7116e-05	1.1866e-07	1.32723e-05	2.45813e-05	1.14641e-05	2.636e-05	1.70182e-05	2.45303e-05	1.3217e-05	2.09171e-05	1.32685e-05	4.14832e-05	2.26548e-05	2.63321e-05	1.50264e-05	1.51299e-05	3.03384e-05	1.89302e-05	1.69957e-05	4.1494e-05	5.77651e-06	2.26268e-05	2.25918e-05	9.61317e-06	1.51919e-05	1.32752e-05	1.96491e-06	7.56548e-06	1.8849e-05	2.6373e-05	1.33143e-05	9.51251e-06	1.89146e-05	4.13513e-05	5.64592e-06	1.13536e-05	2.44632e-05	1.69757e-05	1.89303e-05	2.25835e-05	1.14167e-05	1.32433e-05	2.84147e-05	7.78433e-06	9.53415e-06	4.15693e-05	1.13247e-05	7.55843e-06	2.25911e-05	1.33506e-05	5.76537e-06	1.50291e-05	2.07908e-05	1.23695e-05	1.32569e-05	1.31982e-05	5.80981e-06	7.54071e-06	2.07822e-05	5.70615e-06	5.71762e-06	7.53336e-06	2.26378e-05	2.82949e-05	1.8859e-05	1.32075e-05	7.51729e-06	1.22365e-05	5.73277e-06	8.46591e-08	1.8855e-05	2.44838e-05	2.26914e-05	2.82908e-05	1.88628e-05	1.50791e-05	5.6862e-06	2.45071e-05	2.44712e-05	1.6998e-05	5.63944e-06	1.69864e-05	1.93066e-06	1.32037e-05	0.00202189
d1_12	0.00334823	2.26532e-05	1.33182e-05	1.31862e-05	2.08159e-05	9.518e-06	1.16301e-07	1.31518e-05	2.45146e-05	1.14091e-05	1.32713e-05	5.83073e-06	1.6976e-05	5.78194e-06	5.70503e-08	2.45063e-05	1.88912e-05	1.32952e-05	7.59382e-06	8.61691e-08	3.02253e-05	1.7059e-05	1.97725e-05	1.88488e-05	5.6844e-06	1.32204e-05	5.87988e-06	1.59919e-07	3.83931e-06	2.44901e-05	1.31471e-05	1.50842e-05	1.13371e-07	2.2664e-05	5.70594e-06	7.63237e-06	8.15189e-08	1.69103e-05	1.13116e-05	7.62603e-06	7.60621e-06	8.53515e-06	1.22281e-07	7.51903e-06	1.13188e-05	1.88332e-05	3.00994e-05	7.62926e-06	7.6854e-06	2.8163e-05	1.14232e-05	5.65554e-06	5.6502e-06	7.56098e-06	5.79958e-06	1.69527e-05	4.74678e-08	5.72281e-06	1.1272e-05	2.26869e-05	2.25944e-05	1.9006e-06	1.69002e-05	8.89626e-08	1.32323e-05	5.74694e-06	1.32029e-05	1.69177e-05	5.67662e-06	5.63689e-06	7.61893e-06	1.70347e-05	1.50568e-05	1.89259e-06	1.69807e-05	1.31566e-05	1.13185e-05	1.89601e-06	1.31893e-05	5.73731e-06	2.44636e-05	7.69431e-08	5.723e-06	1.13055e-05	3.01093e-05	1.69116e-05	9.43375e-06	1.31609e-05	7.64961e-06	2.82374e-05	5.68939e-06	5.68497e-06	5.6643e-08	1.12728e-05	0.00170571
d1_13	0.00280823	1.14496e-05	1.31887e-05	5.71137e-06	5.71412e-06	1.1788e-07	2.82671e-05	1.99807e-06	2.45662e-05	1.13938e-05	1.69517e-05	2.07561e-05	2.44917e-05	9.56121e-06	7.90896e-08	7.57141e-06	1.92293e-06	1.04309e-08	5.6834e-06	2.06646e-05	1.13275e-05	2.62209e-08	7.31005e-08	5.63243e-06	5.64249e-06	1.31972e-05	5.67697e-06	7.63155e-06	5.82866e-06	6.6649e-08	2.16526e-05	1.98158e-06	2.07106e-05	1.88246e-05	1.55475e-07	1.13164e-05	1.91761e-06	1.50641e-05	1.50549e-05	1.69144e-05	1.69614e-05	5.71429e-06	1.47555e-08	2.26476e-05	1.31867e-05	1.89678e-06	1.33439e-08	1.1327e-05	2.16704e-09	2.46213e-05	3.20869e-05	1.97802e-06	2.0704e-05	1.13178e-05	7.60033e-06	1.13104e-05	1.9053e-06	5.70466e-06	7.56819e-06	1.1349e-05	2.45539e-05	2.07218e-05	9.51398e-06	6.23437e-09	5.71312e-06	1.69747e-05	1.32638e-05	1.25241e-08	3.79564e-06	1.13894e-05	5.67121e-06	1.89015e-05	1.3201e-05	1.70487e-05	1.31997e-05	1.13101e-05	2.44638e-05	7.56868e-06	1.13011e-05	5.71584e-06	7.57615e-06	1.69102e-05	1.69866e-05	5.80882e-06	7.19933e-08	1.88509e-05	1.13156e-05	1.14222e-05	5.67747e-06	5.7127e-06	1.31906e-05	7.53769e-06	4.86458e-08	3.7891e-08	0.00154305
d1_14	0.00222208	4.00382e-08	1.13543e-05	2.09335e-05	2.44335e-05	7.57442e-06	1.13503e-05	5.67683e-06	7.51982e-06	5.68347e-06	5.30798e-08	5.64032e-06	9.32557e-08	3.9738e-08	1.69608e-05	2.82937e-05	1.99847e-06	3.87118e-06	4.69689e-10	1.69895e-05	7.59377e-06	2.07197e-05	7.61342e-06	1.13693e-05	7.545e-06	5.72094e-06	2.44698e-05	5.70825e-06	5.73862e-06	1.32299e-05	1.92868e-06	8.57562e-06	1.52012e-07	1.93409e-06	4.65972e-09	2.25905e-05	1.35737e-08	1.13164e-05	8.20344e-08	3.02386e-05	1.14014e-05	1.6944e-05	2.45679e-05	5.68825e-06	7.60127e-06	5.67659e-06	2.44396e-05	1.32028e-05	1.23392e-07	7.52122e-06	1.09888e-07	5.63672e-06	1.10018e-08	1.6902e-05	1.12643e-05	3.95768e-05	2.00257e-06	1.12596e-05	1.88072e-05	1.40965e-05	2.26208e-05	1.96395e-06	3.38426e-05	1.87985e-05	1.91453e-07	1.8868e-05	5.68301e-06	5.64887e-06	1.88717e-05	1.88798e-06	5.63923e-06	1.88628e-05	5.75782e-06	2.97659e-09	5.69082e-06	1.13857e-05	1.5048e-05	1.13406e-05	1.79562e-05	5.71477e-06	1.69394e-05	3.20941e-05	5.71757e-06	1.31882e-05	2.26587e-05	5.70445e-06	2.82977e-05	5.71029e-06	1.88772e-06	5.67739e-06	1.12994e-05	4.9497e-08	9.45448e-06	7.59417e-06	0.00138313
d1_15	0.00197949	1.51482e-05	5.028e-08	5.75569e-06	5.13139e-08	1.32999e-05	1.12791e-05	5.74721e-06	5.7122e-06	9.40832e-06	2.07459e-05	1.13796e-05	1.69172e-05	5.63361e-06	1.12979e-05	1.88251e-05	1.32246e-05	7.3547e-08	3.61011e-08	5.6286e-06	5.63807e-06	1.89282e-05	1.13446e-05	8.44843e-08	1.31852e-05	1.88143e-05	7.64081e-06	5.66963e-06	5.74899e-06	7.56202e-06	1.88075e-06	1.87806e-05	5.71805e-06	5.6705e-06	9.48179e-06	1.69367e-05	5.63505e-06	1.32067e-05	3.19393e-05	4.59424e-08	1.13352e-05	5.68926e-06	2.06681e-05	1.89874e-06	1.31521e-05	1.14169e-05	7.93921e-08	7.45077e-08	1.88483e-06	4.33556e-08	2.62852e-05	7.59605e-06	3.387e-05	1.32059e-05	7.63897e-06	1.97584e-06	5.67629e-06	1.9291e-06	5.64395e-06	4.00375e-08	1.3219e-05	1.32198e-05	1.50474e-05	1.31591e-05	3.29221e-05	5.63596e-06	1.32718e-05	1.3233e-05	1.12762e-05	1.32416e-05	6.22774e-09	1.99974e-06	5.67864e-06	7.60339e-06	4.50634e-08	5.68104e-06	1.31584e-05	3.78875e-08	5.68422e-06	1.70309e-05	1.68935e-05	7.60144e-06	5.67538e-06	7.59018e-06	1.87869e-05	1.41079e-05	1.12971e-05	3.77274e-06	1.88493e-05	2.075e-05	9.36151e-09	1.45162e-08	1.13896e-05	4.01159e-08	0.00138599
d1_16	0.00192332	1.1364e-05	7.59594e-06	5.74345e-06	5.67802e-06	7.28751e-08	7.63912e-06	5.74187e-06	4.27009e-08	1.14054e-05	1.31829e-05	1.12829e-05	5.70921e-06	1.13324e-05	5.64754e-06	1.31882e-05	5.68341e-06	7.5258e-06	5.68247e-06	1.31954e-05	3.01989e-05	5.71941e-06	1.02086e-08	5.64251e-06	1.12804e-05	3.95976e-08	1.13118e-05	3.88154e-08	1.26116e-08	2.87937e-06	1.31984e-05	1.12798e-05	5.6376e-06	2.00231e-06	5.71867e-06	3.71474e-08	1.13256e-05	1.13213e-05	1.12685e-05	1.88337e-06	7.52064e-06	1.13106e-05	1.12668e-05	1.12754e-05	1.31837e-05	8.75309e-09	1.69892e-05	5.64419e-06	5.64132e-06	4.10183e-08	1.37847e-08	5.63014e-06	1.20109e-07	5.64696e-06	1.69327e-05	1.13224e-05	1.31892e-05	2.2645e-09	1.13003e-05	5.64001e-06	1.3141e-05	5.73001e-06	1.32453e-05	7.52132e-06	5.67603e-06	5.67895e-06	1.61246e-08	1.91992e-06	5.62905e-06	5.14555e-08	1.12747e-05	1.97342e-06	5.63025e-06	7.62743e-06	1.13102e-05	1.88047e-05	7.55009e-06	8.41068e-08	1.88632e-05	2.01057e-06	5.71987e-06	2.06973e-05	2.45356e-05	5.64813e-06	4.06945e-09	5.64073e-06	1.8825e-05	2.44943e-05	5.67148e-06	5.63357e-06	1.13518e-05	7.70233e-06	5.67603e-06	7.55934e-06	0.00120996
d1_17	0.0016113	1.13516e-05	1.12777e-05	7.52177e-06	7.56795e-06	7.55769e-06	1.87917e-05	7.0969e-09	5.63951e-06	8.49514e-06	1.13141e-05	1.88513e-06	1.89384e-06	5.68536e-06	8.26756e-08	5.63644e-06	1.14938e-07	1.51559e-05	1.13513e-08	3.60124e-09	1.50342e-05	1.90166e-06	2.0731e-05	1.92962e-06	2.00043e-06	0	1.13029e-05	1.60078e-05	1.13092e-05	9.40166e-06	1.1313e-05	1.31917e-05	1.51386e-05	1.88812e-05	5.74859e-06	1.31466e-05	5.64002e-06	1.9761e-06	5.64119e-06	5.64272e-06	5.66987e-06	1.31615e-05	1.12758e-05	5.70959e-06	1.12728e-05	5.71486e-06	3.85821e-06	5.7082e-06	1.12764e-05	1.1295e-05	9.76123e-09	1.67402e-09	5.60418e-09	5.64097e-06	1.69032e-05	1.12727e-05	5.71966e-06	1.88426e-05	1.13073e-05	4.1035e-08	9.47784e-06	1.45626e-08	5.67013e-06	1.13449e-05	5.63883e-06	9.44158e-06	1.31781e-05	2.26121e-05	1.89684e-06	1.89293e-06	7.6209e-06	1.27304e-08	1.50909e-05	4.76716e-08	3.25931e-09	5.67188e-06	1.13402e-05	3.81033e-06	1.31832e-05	7.51018e-06	5.06744e-08	1.12678e-05	1.90135e-06	1.33001e-05	6.30974e-09	4.17493e-08	5.65065e-06	1.31917e-05	5.64353e-06	7.83929e-09	1.87824e-05	5.64891e-06	8.79299e-08	1.13136e-05	0.001169
d1_18	0.00143049	1.31455e-05	1.13272e-05	5.67467e-06	1.21994e-08	5.70424e-08	1.31856e-05	1.88637e-06	4.25438e-08	1.12663e-05	9.43038e-06	1.13154e-05	5.80531e-08	7.55685e-06	5.66743e-06	7.80897e-08	2.35143e-10	1.12692e-05	5.68374e-06	1.12643e-05	7.55916e-06	1.13161e-05	5.07663e-08	0	1.88932e-05	5.76177e-06	1.13155e-05	6.41714e-10	2.4526e-05	5.67882e-06	5.67977e-06	1.92055e-06	1.50984e-05	1.91227e-06	3.91095e-08	7.59114e-06	8.3257e-09	4.25713e-08	1.13114e-05	7.52258e-06	1.97267e-05	7.52597e-06	1.88564e-05	5.44234e-08	1.3168e-05	1.88769e-05	0	1.59765e-05	7.58979e-06	9.43009e-06	5.62676e-08	1.12714e-05	9.85589e-10	9.41004e-06	1.69155e-05	7.42047e-08	9.91606e-07	5.70946e-06	5.6369e-06	5.67599e-06	0	5.68438e-06	5.63643e-06	5.64129e-06	1.31653e-05	5.64568e-06	0	1.07804e-08	2.25675e-05	1.12705e-05	1.12974e-05	2.44114e-05	1.1308e-05	1.92346e-06	3.46565e-09	1.9271e-06	4.33469e-08	1.13093e-05	1.12665e-05	1.32254e-05	5.64034e-06	1.691e-05	1.87844e-05	5.63108e-06	7.59713e-06	9.41045e-06	5.53134e-08	1.8826e-05	1.88721e-06	5.6809e-06	1.69524e-05	2.81952e-05	1.96416e-06	1.13034e-05	0.00092726
d1_19	0.00139303	2.6603e-11	2.4418e-05	1.13867e-05	1.5086e-05	1.50801e-05	9.35916e-08	1.31596e-05	9.39137e-06	7.52813e-06	1.70071e-05	6.26842e-08	5.72249e-06	1.89461e-06	1.91855e-09	1.31804e-05	3.66467e-08	1.88103e-05	5.68444e-06	5.64305e-06	1.12681e-05	1.13049e-05	2.82661e-06	1.33459e-09	5.71279e-06	1.50582e-05	7.60843e-06	1.12645e-05	1.87697e-05	7.64252e-08	1.13035e-05	3.04781e-09	5.63188e-06	5.67417e-06	3.68732e-08	5.63575e-06	5.71957e-06	5.70676e-06	1.88948e-05	7.51411e-06	1.18213e-08	4.11929e-08	5.63454e-06	7.55986e-06	5.71956e-06	5.63732e-06	7.84462e-08	1.13771e-05	6.41829e-08	1.12635e-05	1.89517e-06	5.68507e-06	7.51612e-06	1.69414e-05	1.12812e-05	1.1304e-05	5.62028e-09	1.12705e-05	7.63786e-06	3.62965e-08	0	5.63469e-06	1.92353e-06	2.24975e-09	7.52596e-06	6.34764e-09	5.70487e-06	3.05382e-09	7.55961e-06	1.12658e-05	1.24271e-09	1.93142e-06	1.69403e-05	1.12696e-05	4.89427e-08	7.55295e-06	1.69165e-05	1.88015e-06	1.89406e-06	1.12745e-05	1.72225e-08	2.00194e-06	1.31905e-05	5.67398e-06	2.07083e-05	7.83112e-09	1.68959e-05	5.62897e-06	1.93183e-06	1.31898e-05	2.53612e-05	1.69338e-05	3.16691e-09	7.55512e-06	0.000981424
d1_20	0.00122655	5.75276e-06	8.18395e-08	9.47594e-06	1.13429e-05	1.81242e-08	1.31427e-05	7.51297e-06	1.31562e-05	4.72945e-08	7.54943e-06	1.27317e-08	5.64539e-06	5.63256e-06	1.88747e-06	1.12874e-05	1.1271e-05	3.4942e-08	7.55367e-06	5.5301e-08	1.69079e-05	5.67956e-06	5.68127e-06	3.10486e-05	0	1.5036e-05	5.6664e-06	4.65778e-08	5.30063e-08	0	7.77293e-08	9.1608e-09	1.69441e-05	7.51161e-06	3.56095e-09	7.56243e-06	5.69096e-06	7.55172e-06	7.51182e-06	1.2422e-07	2.76286e-08	4.00153e-09	7.8459e-09	1.31905e-05	5.71167e-06	5.64362e-06	4.48289e-08	5.71553e-06	1.05655e-08	5.67268e-06	3.73297e-08	5.67105e-06	5.66612e-06	4.49467e-08	1.50447e-05	9.28442e-10	1.12714e-05	1.03828e-05	1.13175e-05	5.64398e-06	1.31657e-05	5.6298e-06	4.37084e-08	2.47993e-11	7.68331e-08	7.51448e-06	5.63637e-06	1.13081e-05	4.86933e-09	7.0344e-09	5.64032e-06	7.51102e-06	5.6375e-06	5.67199e-06	1.5841e-08	2.0994e-09	1.12726e-05	1.13127e-05	7.56043e-06	4.73796e-08	1.31669e-05	3.81439e-06	9.50241e-07	4.80536e-11	7.51129e-06	5.97302e-09	3.48829e-08	1.01343e-09	5.67255e-06	2.81643e-05	1.89178e-06	1.91974e-06	4.10972e-08	3.65598e-09	0.00100578
d1_21	0.00122993	1.13031e-05	5.63697e-06	1.12746e-05	7.35347e-08	5.63984e-06	1.88542e-06	5.66511e-06	4.02595e-08	0	5.64492e-06	5.68947e-06	5.67078e-06	5.63653e-06	3.78822e-08	4.00727e-08	5.67095e-06	4.19744e-08	7.62619e-08	3.73483e-09	7.51688e-06	8.95473e-09	6.09102e-09	5.63958e-06	1.128e-05	1.88769e-06	5.68346e-06	1.31979e-05	8.47238e-09	5.71105e-06	5.58192e-09	5.64224e-06	1.31481e-05	1.40542e-09	1.78422e-05	1.12681e-05	5.64006e-06	1.13215e-05	9.40479e-06	5.6788e-06	5.63949e-06	2.80982e-09	0	7.54308e-06	1.1341e-05	7.55845e-06	1.69485e-05	1.12667e-05	9.64159e-09	7.68176e-09	3.85734e-08	7.55311e-06	1.8841e-06	5.64649e-06	1.13079e-05	3.51747e-08	2.04285e-09	0	1.87737e-05	1.87758e-05	8.87761e-08	7.97879e-09	7.51846e-06	2.26453e-09	5.63396e-06	1.02441e-08	1.31456e-05	5.63354e-06	5.6432e-06	3.95853e-08	5.67116e-06	5.63874e-06	5.63572e-06	4.24518e-09	2.44104e-05	5.68509e-06	5.64091e-06	4.70051e-08	1.13045e-05	3.89718e-08	0	5.63686e-06	5.64477e-06	1.12658e-05	1.12814e-05	5.63929e-06	7.56729e-06	1.17946e-08	3.32889e-09	7.5202e-06	5.70555e-06	7.52237e-06	5.64345e-06	4.45278e-08	0.000892918
d1_22	0.00104073	1.69136e-05	1.89657e-06	0	1.57242e-09	1.13056e-05	0	1.69413e-05	7.55796e-06	8.25484e-08	4.09901e-08	0	7.51825e-06	7.12657e-09	1.72371e-09	6.58413e-06	2.80265e-09	5.63577e-06	7.52151e-06	1.27593e-09	7.51351e-06	5.68033e-09	1.31399e-05	3.48773e-09	0	5.62524e-10	5.64141e-06	7.55776e-06	0	1.88436e-06	3.88832e-09	1.50783e-05	1.13022e-05	6.00132e-08	5.63286e-06	1.44514e-08	1.8815e-06	1.48517e-08	1.12663e-05	1.88971e-06	1.12732e-05	1.31877e-05	1.12667e-05	5.70987e-06	1.90166e-06	5.66705e-06	1.87911e-05	1.37016e-09	2.44581e-05	7.52191e-06	5.64675e-06	5.68309e-06	1.89067e-06	1.31594e-05	3.74535e-09	3.03018e-09	5.67773e-06	5.70474e-06	5.33054e-09	8.19172e-08	2.83629e-09	4.84424e-08	1.03098e-08	1.12324e-08	1.886e-06	7.51876e-06	1.27004e-08	7.51662e-06	5.63563e-06	0	1.50157e-05	5.639e-06	5.63939e-06	1.88972e-06	5.64193e-06	3.79802e-06	5.65098e-06	2.54684e-09	5.6414e-06	5.64043e-06	1.13031e-05	0	7.51829e-06	5.63656e-06	1.3152e-05	7.5143e-06	5.64646e-06	8.59922e-09	1.13062e-05	1.69036e-05	3.77697e-06	4.36847e-08	3.71766e-08	3.48524e-11	0.000821537
d1_23	0.000842691	6.68452e-09	1.68984e-05	7.53052e-06	7.60711e-06	5.63898e-06	0	0	1.31398e-05	4.12321e-08	7.51061e-06	1.88558e-06	7.56301e-06	7.529e-06	1.6934e-05	5.63817e-06	4.21918e-08	1.8827e-05	7.52296e-06	1.88536e-06	5.63128e-06	1.68961e-05	0	6.069e-09	7.51829e-06	7.51284e-06	4.51317e-08	5.76712e-10	3.8509e-09	7.48865e-08	8.45511e-06	5.674e-06	1.92435e-06	7.52572e-06	1.13062e-05	1.88235e-05	7.59683e-06	5.64296e-06	1.12665e-05	1.90202e-06	4.88275e-09	7.50778e-06	8.17317e-09	1.88779e-06	6.52244e-09	1.12803e-05	1.3154e-05	5.67633e-06	5.63472e-06	1.31954e-05	1.89365e-06	9.13129e-09	1.12646e-05	1.25271e-08	1.88204e-06	7.50893e-06	5.64481e-06	3.66437e-08	5.64629e-06	1.12694e-05	1.87882e-05	1.92326e-06	1.88375e-06	3.76749e-06	5.63437e-06	1.31907e-05	5.63807e-06	7.55392e-06	5.09017e-08	1.17667e-08	5.63796e-06	5.6301e-06	6.0113e-09	2.82127e-06	7.44091e-08	5.20292e-08	2.739e-09	2.86294e-06	5.63805e-06	1.21903e-10	5.09853e-08	7.55593e-06	7.57644e-06	1.12713e-05	5.63681e-06	1.69451e-05	4.95613e-08	3.91111e-09	2.29211e-10	5.71009e-06	5.63672e-06	7.51843e-06	4.23693e-09	1.91871e-06	0.000838356
d1_24	0.00083989	6.03391e-09	4.48525e-09	5.68289e-06	1.51788e-09	5.62972e-06	5.65326e-06	1.13444e-05	5.63918e-06	4.82405e-08	1.12609e-05	2.84452e-09	1.97554e-05	5.6328e-06	5.63372e-06	3.1295e-09	9.39948e-06	1.88485e-06	2.0334e-09	0	5.63687e-06	2.69662e-09	5.63351e-06	1.67424e-09	1.20718e-08	5.63731e-06	7.52508e-06	7.95117e-09	1.0097e-09	2.32683e-09	4.67147e-09	5.63367e-06	1.12759e-05	5.63632e-06	1.87842e-05	1.88279e-06	5.67595e-06	1.1266e-05	9.88651e-09	1.3202e-05	5.65189e-06	1.69419e-05	1.81374e-09	5.899e-09	9.14676e-09	5.64112e-06	5.63405e-06	8.45575e-06	6.63217e-09	0	5.10991e-12	5.65335e-06	4.28767e-09	4.79478e-09	9.38789e-06	1.69196e-05	2.25366e-05	7.54652e-06	7.52019e-06	5.63092e-06	6.55191e-09	7.51417e-06	5.67406e-06	4.13707e-10	9.71989e-09	5.6292e-06	3.29546e-10	5.64139e-06	3.89785e-08	6.22435e-09	0	1.31621e-05	3.70624e-08	3.98305e-09	1.13003e-05	1.12758e-05	9.11534e-09	7.58262e-06	8.59326e-09	1.88598e-06	3.61027e-08	5.63912e-06	5.6386e-06	5.67276e-06	5.63732e-06	6.43949e-09	7.61464e-08	4.1964e-09	5.63778e-06	1.88524e-06	1.12644e-05	1.13141e-05	1.12734e-05	5.66609e-06	0.000727205
d1_25	0.000818963	5.63501e-06	7.51499e-06	1.12785e-05	0	1.34648e-08	1.12712e-05	5.63445e-06	1.13152e-05	5.65075e-06	1.31485e-05	7.04098e-09	2.64938e-09	1.93276e-06	1.29844e-09	3.97214e-08	1.13825e-08	5.67598e-06	5.64081e-06	1.71939e-09	0	0	7.5218e-06	5.63753e-06	1.54438e-08	3.59685e-09	5.65995e-06	1.09789e-07	5.70348e-06	3.37745e-09	1.75543e-09	2.82481e-06	5.66727e-06	5.679e-06	1.31891e-05	4.13525e-09	5.63666e-06	5.6664e-06	5.63252e-06	7.50702e-06	5.62866e-06	7.10209e-09	1.31508e-05	5.6446e-06	1.07733e-08	3.8409e-08	5.675e-06	7.51713e-06	7.59397e-06	6.63753e-09	1.87927e-05	7.81874e-10	8.41022e-09	5.42627e-09	1.01394e-09	4.30191e-08	0	3.88573e-08	1.12682e-05	5.11837e-09	5.64078e-06	5.63365e-06	1.16062e-09	1.92457e-06	7.50382e-06	7.51939e-06	4.66019e-09	2.44771e-09	7.51763e-06	5.6321e-06	1.88209e-06	1.12811e-05	3.94009e-08	7.51342e-06	5.63712e-06	6.308e-09	5.63868e-06	8.44951e-06	1.86307e-11	4.94725e-09	0	5.68016e-06	5.66946e-06	1.91927e-06	9.01971e-09	0	7.90474e-09	5.62786e-06	9.45245e-06	1.92401e-06	1.18233e-09	3.77483e-06	4.82685e-08	5.63227e-06	0.000757461
d1_26	0.000838926	5.63252e-06	6.11917e-09	3.49749e-08	4.12108e-08	5.67381e-06	0	3.57537e-08	6.10469e-09	1.58083e-09	0	5.63919e-06	7.5063e-06	5.63642e-06	1.12935e-05	3.7939e-08	1.88494e-06	9.29611e-09	1.12709e-05	1.12666e-05	5.64546e-06	5.68305e-06	5.63646e-06	3.77904e-06	0	1.87672e-05	5.63898e-06	7.52119e-06	5.63753e-06	5.63817e-06	3.43626e-08	5.6673e-06	7.52192e-06	0	4.41792e-09	5.6287e-06	4.01714e-08	0	4.09351e-08	7.52636e-06	0	8.18387e-10	9.39813e-06	1.65057e-08	5.73354e-11	5.64505e-06	0	5.64081e-06	3.51471e-08	3.34248e-09	5.63563e-06	8.62417e-09	0	1.87873e-05	0	1.69162e-05	1.04455e-09	3.36846e-10	1.13122e-05	9.3879e-06	4.8232e-09	3.52453e-08	1.88285e-06	5.64434e-06	4.70796e-09	3.80864e-08	7.5033e-09	1.08678e-08	1.88296e-06	1.16803e-09	5.67387e-06	2.1699e-10	5.61432e-09	4.60646e-09	0	5.67196e-06	1.50332e-05	5.68459e-06	9.06288e-10	0	3.8129e-08	5.64248e-06	5.63448e-06	5.64114e-06	0	3.92998e-09	1.68894e-05	5.63672e-06	5.63757e-06	3.78738e-06	0	5.6374e-06	7.51638e-06	0	0.000706567
d1_27	0.00069785	0	5.64122e-06	5.63296e-06	0	9.43233e-06	1.3143e-05	1.12812e-05	1.88676e-06	5.63715e-06	3.87539e-09	1.31521e-05	0	5.63328e-06	5.63709e-06	2.25694e-05	1.8991e-06	8.43382e-10	0	1.1325e-05	0	6.46123e-09	5.14972e-09	1.88813e-06	5.70798e-06	1.22095e-05	5.64685e-06	0	6.6516e-09	8.82612e-10	0	7.5125e-06	6.61203e-09	1.8873e-06	0	0	2.366e-09	1.04755e-09	0	1.21743e-09	5.6587e-06	4.20177e-08	7.51732e-06	5.6341e-06	7.51264e-06	8.61102e-09	5.64101e-06	5.63439e-06	5.6416e-06	7.50382e-06	6.81111e-09	2.61743e-09	3.53627e-08	3.81532e-09	8.19496e-09	5.67844e-06	5.67366e-06	5.24796e-09	1.12739e-05	1.67163e-09	1.31681e-05	3.68943e-08	7.52134e-06	5.64058e-06	7.52241e-06	7.52871e-06	4.37336e-09	1.12691e-05	7.94289e-08	5.63921e-06	1.12677e-05	1.88959e-06	3.12144e-09	5.64571e-06	1.88873e-06	0	0	5.63315e-06	4.86364e-08	5.67315e-06	4.87339e-08	7.2222e-09	1.12668e-05	5.63669e-06	1.58402e-08	1.87983e-05	0	5.64065e-06	0	1.1957e-08	5.63855e-06	1.76215e-09	0	1.88331e-06	0.000697172
