	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000829419	4.54189e-09	1.08639e-05	1.38997e-08	1.73729e-05	1.16862e-08	8.68547e-06	6.52315e-06	8.16719e-09	1.30215e-05	6.51229e-06	6.52436e-06	2.18862e-06	2.67414e-09	1.30347e-05	2.63733e-09	6.52016e-06	2.99535e-09	2.17988e-06	2.17047e-05	6.51503e-06	6.5135e-06	6.51803e-06	5.80547e-09	1.30394e-05	0	8.6604e-09	2.25265e-10	1.71953e-09	2.25844e-09	4.73836e-09	8.68604e-06	8.69569e-06	0	8.68832e-06	1.30281e-05	0	6.51488e-06	8.68424e-06	8.37741e-09	1.73679e-05	2.17837e-06	1.92399e-09	6.51278e-06	1.36277e-09	2.89953e-09	2.18727e-06	6.51335e-06	0	1.30272e-05	2.57066e-09	6.52801e-06	0	2.17266e-05	6.87015e-09	1.51967e-05	6.51201e-06	0	0	1.52539e-08	7.37851e-09	6.50594e-06	6.52011e-06	4.41251e-09	6.51774e-06	3.21972e-09	6.50988e-06	1.04302e-08	1.3031e-05	6.12172e-09	4.51937e-09	3.55787e-09	6.03152e-09	1.4841e-09	0	1.36166e-10	6.50893e-06	7.78341e-11	2.9313e-05	1.51851e-05	8.68569e-06	8.68525e-06	8.80836e-09	8.68544e-06	0	0	0	5.07652e-09	1.07846e-08	2.75257e-09	9.83098e-09	3.83256e-09	4.13358e-09	1.30345e-05	0.000657923
d3_30	0.000775471	6.51402e-06	2.18267e-06	0	6.12005e-09	2.31268e-09	1.9465e-09	1.62086e-08	6.52062e-06	1.30305e-05	1.35211e-09	6.51736e-06	2.46574e-09	6.51027e-06	1.34176e-08	1.30283e-05	6.78854e-09	1.30407e-05	9.61538e-10	5.52241e-10	7.4141e-09	6.51241e-06	0	1.30303e-05	4.34777e-06	0	0	1.03041e-08	1.43739e-08	2.18414e-06	5.7791e-10	2.17101e-06	7.92662e-10	1.52014e-05	1.5092e-09	6.51757e-06	6.52013e-06	8.83956e-09	6.52669e-06	6.51965e-06	5.35569e-09	6.5156e-06	1.92948e-10	1.45451e-09	6.52244e-06	6.52853e-09	1.08657e-05	1.30246e-05	0	3.96367e-11	5.1876e-10	8.67802e-06	6.51391e-06	6.50561e-06	1.00997e-08	1.17265e-08	6.51593e-06	2.19265e-06	6.515e-06	6.51593e-06	6.51062e-06	6.51363e-06	6.51642e-06	2.17986e-06	0	6.51679e-06	8.68433e-06	6.52861e-06	1.30126e-05	1.30372e-05	6.52428e-06	1.56014e-08	5.53739e-09	6.5105e-06	1.19856e-08	0	8.84186e-09	0	6.5177e-06	6.50824e-06	5.09858e-09	6.51323e-06	2.18112e-06	1.51965e-05	0	2.17347e-06	4.78041e-09	7.93796e-09	1.30301e-05	0	6.51027e-06	8.67822e-06	8.6895e-06	2.04664e-09	0.000675235
d3_31	0.00091792	1.62775e-05	0	1.95414e-05	7.51841e-09	8.70591e-06	1.48676e-10	0	4.05951e-09	2.38875e-05	3.98428e-09	6.51637e-06	6.51739e-06	8.68385e-06	2.1361e-09	6.52488e-06	1.30286e-05	2.18024e-06	1.30312e-05	1.30284e-05	2.8279e-09	8.68379e-06	8.67333e-10	1.52074e-05	4.98547e-09	0	1.08512e-08	4.0043e-09	3.14746e-05	6.50566e-06	6.51578e-06	4.01128e-09	5.52304e-10	6.51718e-06	6.51352e-09	6.23402e-09	1.30279e-05	0	0	1.11195e-08	6.51318e-06	6.50916e-06	1.73664e-05	0	7.46046e-09	0	4.69058e-09	1.78076e-08	9.68503e-09	4.88115e-09	5.67853e-10	4.9046e-09	1.73669e-05	6.51296e-06	6.52357e-06	2.18354e-06	0	0	1.30304e-05	1.03682e-10	0	6.5202e-06	9.52186e-09	1.96546e-09	6.52066e-06	8.68461e-06	2.6042e-05	2.43808e-09	0	0	0	1.73822e-05	5.11923e-09	8.69078e-06	2.67533e-09	1.51961e-05	1.30331e-05	1.2921e-09	1.41224e-05	6.51507e-06	3.22082e-09	6.50561e-06	6.51796e-06	6.51582e-06	4.34481e-06	1.95423e-05	6.87594e-09	3.73741e-09	2.17524e-06	6.51656e-06	5.16871e-10	2.17113e-05	2.30396e-09	1.51896e-05	0.000788133
d3_32	0.000805155	7.35036e-09	1.08714e-05	6.50561e-06	6.515e-06	3.27778e-06	1.30332e-05	4.26022e-09	8.49095e-09	2.17756e-06	7.55256e-09	1.30303e-05	0	8.69202e-06	0	6.51397e-06	6.51692e-06	1.54635e-09	6.6671e-09	2.39863e-09	2.17217e-06	1.08684e-05	3.66917e-09	1.81989e-09	6.50883e-06	1.30416e-05	1.51952e-05	6.52041e-06	6.50686e-06	6.522e-06	0	0	6.52021e-06	8.67879e-06	6.52036e-06	6.51665e-06	6.50992e-06	1.61351e-09	6.51814e-06	2.71474e-09	4.29579e-10	8.6829e-06	8.69073e-06	6.51648e-06	2.18732e-06	3.53131e-09	0	1.30251e-05	8.69551e-06	0	6.52424e-06	1.38705e-08	3.34514e-09	6.51547e-06	0	6.51114e-06	6.51588e-06	2.79006e-09	6.50639e-06	6.52446e-06	2.17609e-06	1.52028e-05	5.63376e-09	0	1.40341e-08	2.17609e-06	5.84942e-09	4.74997e-09	4.94497e-09	0	3.0735e-09	1.30315e-05	3.12092e-09	6.51056e-06	0	2.17946e-06	0	1.30382e-05	4.36016e-06	1.3028e-05	2.01798e-08	6.51836e-06	2.30535e-09	6.50655e-06	6.35498e-09	1.30263e-05	6.51624e-06	2.18451e-06	1.21207e-08	4.32825e-09	0	6.07059e-09	1.09415e-06	6.51759e-06	0.000634082
d3_33	0.000782062	1.30237e-05	2.17991e-06	3.48295e-09	3.47811e-09	1.44579e-10	5.16076e-09	5.82881e-09	3.04138e-09	9.85583e-09	0	6.50666e-06	0	6.51915e-06	8.68477e-06	1.51842e-05	2.82015e-05	2.61049e-09	6.52029e-06	0	2.17788e-06	0	3.92742e-09	4.19296e-09	2.83687e-10	2.17834e-06	1.30405e-05	1.32445e-08	6.5194e-06	0	6.52085e-06	4.36267e-06	6.5238e-06	8.68533e-06	1.40624e-08	1.54153e-08	2.61403e-10	4.11229e-09	8.68844e-06	1.30214e-05	7.45444e-09	1.95591e-05	2.59784e-10	6.52149e-06	7.45961e-09	1.3032e-05	0	6.52186e-06	4.49857e-09	0	0	6.51148e-06	7.78624e-09	1.9956e-09	1.52017e-05	8.58788e-10	6.51028e-06	6.51568e-06	0	1.30386e-05	8.68933e-06	0	6.50869e-06	6.52322e-06	4.10867e-09	5.21726e-09	9.82221e-10	3.38929e-09	0	1.96393e-09	1.30352e-05	2.17714e-06	6.51224e-06	6.51648e-06	9.79475e-06	2.17092e-05	0	6.02534e-09	8.69323e-06	9.05505e-09	1.30399e-05	3.57004e-09	8.36009e-09	6.5286e-06	6.51489e-06	1.51979e-05	2.17592e-06	6.51861e-06	8.68281e-06	9.67882e-09	1.7382e-05	1.06303e-08	6.50561e-06	4.82877e-09	0.000703434
d3_34	0.000904488	6.52408e-06	1.30467e-05	6.5229e-06	3.91584e-10	1.30294e-05	4.51276e-09	2.18924e-06	6.51031e-06	0	8.42869e-09	6.50833e-06	6.50561e-06	4.65451e-09	8.68258e-06	0	6.52044e-06	1.53878e-08	2.17731e-06	1.30218e-05	2.47847e-09	4.71833e-09	6.52478e-06	6.52198e-06	8.4501e-09	6.50956e-06	7.29542e-09	2.12888e-08	1.36835e-08	1.50053e-10	6.51564e-06	2.18225e-06	1.30231e-05	1.59688e-08	1.30404e-05	8.68832e-06	1.46807e-08	1.51963e-05	2.17712e-06	1.21759e-08	6.51501e-06	0	6.5259e-06	0	1.15632e-08	0	1.41075e-08	1.88414e-09	2.60573e-05	1.15855e-08	6.50897e-06	6.51246e-06	1.15752e-09	8.68735e-06	4.94329e-09	3.38828e-09	2.07507e-09	6.51534e-06	2.18933e-06	6.51789e-06	6.52193e-06	8.69837e-06	2.27872e-05	8.69543e-06	6.51964e-06	6.51161e-06	6.51419e-09	8.68854e-06	6.51197e-06	8.7095e-06	3.7071e-09	0	1.30298e-05	6.50757e-06	4.60402e-09	6.51744e-06	6.465e-09	2.94663e-09	1.21406e-08	1.33844e-09	1.95495e-05	6.10278e-09	1.30331e-05	0	6.51569e-06	6.52135e-06	5.22881e-09	0	6.51846e-06	2.17633e-06	6.01865e-09	0	1.98013e-09	5.68687e-09	0.000683942
d3_35	0.0007102	6.68842e-09	6.51356e-06	8.2878e-09	1.30299e-05	2.19085e-06	2.87728e-09	1.20007e-08	1.99402e-08	1.18645e-09	2.09714e-09	6.51932e-06	1.30366e-05	9.27404e-09	4.51734e-10	8.10788e-09	6.53345e-06	8.68677e-06	6.64971e-09	2.27913e-09	1.30304e-05	1.28315e-08	1.63235e-09	2.17172e-05	0	6.51737e-06	6.51598e-06	0	1.30508e-09	5.3169e-09	2.43055e-08	1.73737e-05	0	5.81828e-09	6.51048e-06	0	0	8.96423e-09	1.30266e-05	6.5181e-06	2.18309e-06	4.27722e-09	6.11893e-09	1.23234e-08	2.16122e-09	8.6818e-06	6.51185e-06	0	6.52003e-06	2.41915e-09	6.52294e-06	0	1.76485e-09	6.51253e-06	6.51611e-06	1.30516e-05	8.69192e-06	6.46278e-09	6.51572e-06	6.51341e-06	1.04033e-08	0	1.44016e-09	6.73037e-09	0	2.1784e-06	8.69325e-06	6.51534e-06	2.17903e-06	6.51242e-06	6.50927e-06	1.30245e-05	1.30226e-05	0	1.52138e-05	0	1.00353e-08	1.51962e-05	8.6877e-06	1.73613e-05	6.52158e-06	7.39617e-09	3.00846e-09	6.52644e-06	1.30269e-05	8.6939e-06	1.3029e-05	0	0	6.50932e-06	1.30306e-05	9.3145e-09	4.22343e-10	1.51981e-05	0.000701212
d3_36	0.000888006	8.68329e-06	1.11545e-09	1.52144e-05	6.51745e-06	0	0	1.51932e-05	3.52184e-10	1.30303e-05	1.52158e-05	0	6.52621e-06	9.80084e-09	6.51765e-06	6.511e-06	0	8.09317e-10	6.50754e-06	1.30266e-05	8.68568e-06	0	8.68246e-06	1.30272e-05	1.51999e-05	3.50046e-09	5.80116e-09	6.51351e-06	2.9645e-10	8.6921e-06	6.52237e-06	1.303e-05	5.61552e-10	6.09282e-09	4.08292e-09	6.50959e-06	1.09987e-09	1.72103e-08	3.62437e-09	3.57117e-09	6.52469e-06	8.6855e-06	8.69288e-06	1.20538e-09	8.68119e-06	2.18128e-06	6.515e-06	1.00173e-08	1.81984e-08	3.10108e-09	1.0612e-08	6.51453e-06	6.50625e-06	0	1.51989e-05	0	0	2.17277e-05	1.30318e-05	2.35395e-09	2.16854e-06	2.19051e-06	7.13424e-09	6.5168e-06	3.9022e-09	2.1804e-06	8.68547e-06	2.18479e-06	0	1.51943e-08	0	6.50746e-06	6.51916e-06	6.50561e-06	2.27067e-09	1.73668e-05	9.92123e-09	2.17827e-06	6.51633e-06	6.52334e-06	1.51928e-05	6.51509e-06	6.50797e-06	0	6.80795e-09	6.51834e-06	1.30225e-05	6.18961e-09	8.68337e-06	1.51918e-05	6.51443e-06	6.51449e-06	1.99573e-09	1.52114e-05	0.000725268
d3_37	0.000743475	6.51816e-06	2.81737e-09	5.55122e-09	8.22005e-09	6.51632e-06	6.51588e-06	6.51376e-06	5.08484e-09	8.69658e-06	2.42458e-09	7.07615e-09	6.51105e-06	6.51037e-06	2.17955e-06	6.51802e-06	2.1797e-06	6.52064e-06	8.68544e-06	8.74753e-09	9.34608e-09	3.1761e-09	3.14819e-10	1.37026e-08	6.51907e-06	8.6887e-06	6.51371e-06	4.94223e-09	1.23812e-08	6.5158e-06	1.5201e-05	2.38888e-09	0	6.52038e-06	1.51996e-05	9.85179e-09	6.51921e-06	1.30159e-05	5.17988e-10	6.79383e-09	1.30428e-05	1.11969e-08	6.51343e-06	1.30453e-05	1.88659e-08	1.96224e-08	1.47501e-09	2.23844e-08	6.51395e-06	6.51487e-06	1.62986e-05	2.17998e-06	6.50569e-06	2.04126e-09	3.99781e-09	1.93742e-09	1.30335e-05	8.68132e-06	4.9393e-09	7.2126e-09	6.441e-10	9.30197e-09	6.51502e-06	6.52227e-06	6.51026e-06	6.49988e-09	6.51339e-06	1.30303e-05	0	7.91233e-09	2.17768e-06	5.72904e-09	1.3025e-05	0	5.05543e-09	8.87464e-09	6.50561e-06	1.30282e-05	6.5129e-06	1.72576e-08	6.51446e-06	8.68413e-06	1.10547e-09	3.13756e-09	5.14099e-09	3.87184e-10	6.51131e-06	1.30236e-05	1.52018e-05	0	1.30253e-05	6.51957e-06	1.30233e-05	1.69973e-09	0.000741563
d3_38	0.000862486	0	6.51365e-06	6.51818e-06	5.29868e-09	2.18698e-06	6.51734e-06	1.59364e-08	1.30395e-05	1.73989e-05	3.42305e-09	1.74029e-09	6.50566e-06	4.35001e-06	1.51919e-05	1.30322e-05	1.51929e-05	1.30317e-05	1.51908e-05	1.7369e-05	6.51071e-06	0	4.46606e-09	4.22756e-09	6.53966e-06	6.51424e-06	8.68911e-06	1.30405e-05	0	8.69891e-06	5.27007e-09	5.74996e-09	2.17638e-06	6.51527e-06	5.55846e-09	7.73933e-10	6.53162e-06	8.45684e-09	6.51676e-06	6.52341e-06	0	8.69195e-06	6.51008e-06	1.30171e-05	8.69287e-06	7.06788e-10	6.51416e-06	1.3026e-05	6.52806e-06	0	1.42862e-09	5.29685e-09	1.7251e-08	6.51929e-06	0	1.51909e-05	6.51831e-06	1.30259e-05	1.14051e-11	6.52988e-06	1.30356e-05	2.19819e-09	4.4101e-10	8.68471e-06	6.51837e-06	0	0	1.56492e-09	2.18735e-06	6.52571e-06	6.51523e-06	1.67955e-08	1.42378e-09	6.51617e-06	4.91906e-09	1.55818e-08	1.37231e-08	0	1.30467e-05	6.51468e-06	6.51448e-06	2.18449e-06	6.5176e-06	2.82183e-05	1.63184e-09	7.65622e-09	3.28883e-09	6.51318e-06	1.99582e-09	8.69069e-06	4.35577e-06	8.68373e-06	1.51993e-05	6.51483e-06	0.000664461
d3_39	0.000853271	1.02622e-09	2.17707e-06	2.94117e-08	6.51425e-06	8.9765e-09	6.5092e-06	2.82362e-05	6.53733e-09	8.32303e-09	5.09394e-09	6.51839e-06	2.2948e-08	4.40363e-09	1.41513e-08	8.68476e-06	6.26606e-09	2.18152e-06	3.27451e-06	6.51476e-06	1.26266e-09	2.18061e-06	1.9556e-05	6.51868e-06	2.18264e-06	6.50565e-06	0	6.52363e-06	6.51193e-06	8.67585e-06	6.53041e-06	2.17628e-06	0	1.52206e-05	0	6.50813e-06	8.70133e-09	0	6.51582e-06	3.06285e-09	0	0	3.03454e-09	8.69606e-06	0	8.97786e-09	0	1.9524e-05	2.1874e-06	6.5133e-06	2.82157e-05	1.64203e-09	4.4137e-09	6.5108e-06	6.53015e-06	6.76524e-09	6.51217e-06	1.52082e-05	1.93783e-08	1.51989e-05	1.94005e-10	1.41229e-08	3.15085e-09	2.15371e-10	4.35377e-06	1.51911e-05	1.95503e-05	2.19892e-09	8.69814e-06	6.51345e-06	0	1.40604e-09	6.50784e-06	1.30258e-05	1.30267e-05	1.51945e-05	8.69221e-06	0	6.51545e-06	0	1.30341e-05	5.74917e-09	0	0	6.50954e-06	7.82712e-09	0	6.51833e-06	9.81867e-09	0	0	1.30308e-05	7.04911e-09	6.52085e-06	0.000705698
d3_40	0.00086701	6.52305e-06	2.20105e-06	6.51561e-06	6.51856e-06	1.51961e-05	8.69918e-06	1.30287e-05	8.5531e-09	6.51774e-06	1.30152e-05	1.03736e-08	2.5521e-09	6.51325e-06	1.2799e-09	9.16474e-09	6.52061e-06	0	1.51902e-05	6.9313e-10	1.52024e-05	6.51193e-06	2.18007e-06	6.51785e-06	4.63319e-09	5.84425e-09	1.28256e-08	2.08235e-09	8.69338e-06	6.5152e-06	2.03672e-08	8.07707e-09	4.29241e-09	1.45948e-09	5.46881e-09	6.51419e-06	2.18834e-06	6.5153e-06	6.51476e-06	6.51557e-06	0	6.52605e-06	3.16968e-09	2.17476e-06	6.51518e-06	1.73695e-05	6.52456e-06	8.68737e-06	6.88289e-10	1.25244e-09	6.51105e-06	8.68285e-06	1.31846e-09	1.30272e-05	1.30235e-05	2.18111e-06	0	1.30219e-05	1.14979e-11	6.51949e-06	6.51987e-06	1.55615e-09	1.95304e-05	2.17909e-06	1.12845e-08	6.5209e-06	1.30294e-05	1.3036e-05	1.51973e-05	1.30132e-05	3.98063e-09	9.77493e-06	8.684e-06	6.51165e-06	6.76562e-09	0	1.51951e-05	0	2.60949e-09	6.51513e-06	6.51639e-06	1.65394e-08	2.93618e-09	1.73743e-05	8.79126e-09	8.68234e-06	6.52471e-06	2.28008e-08	6.51752e-06	1.73783e-05	1.08627e-05	6.50561e-06	5.14709e-09	0	0.000634049
d3_41	0.000758117	6.51633e-06	8.04308e-09	1.521e-05	2.172e-06	9.46571e-09	2.64347e-09	2.18366e-06	5.3845e-09	6.52047e-06	8.68232e-06	1.30314e-05	6.51654e-06	0	1.69528e-08	2.18234e-06	1.51898e-05	8.11103e-10	2.17426e-06	7.57336e-09	8.70053e-06	8.95752e-09	1.73917e-05	8.9414e-09	1.52011e-05	8.99473e-10	8.6905e-06	6.51918e-06	6.51512e-06	6.52279e-06	0	0	0	6.51648e-06	7.99489e-09	6.51204e-06	8.68612e-06	2.45663e-09	6.51588e-06	3.59314e-09	1.5278e-09	2.06127e-10	4.43206e-09	0	2.06502e-08	6.51518e-06	2.18106e-06	1.2463e-08	6.51962e-06	8.43829e-09	1.41952e-09	1.30367e-05	0	2.17655e-06	0	1.73674e-05	0	1.77855e-09	0	1.14047e-08	9.85356e-09	7.23258e-09	1.30254e-05	6.50973e-06	2.1731e-06	3.27202e-09	6.51472e-06	2.17863e-09	6.51599e-06	3.09243e-09	6.52278e-06	4.29305e-10	1.48153e-10	6.52257e-06	0	9.33039e-09	6.50922e-06	1.08662e-05	4.78413e-09	6.52776e-06	1.04706e-08	2.1714e-05	6.52861e-06	0	6.75164e-09	1.30112e-05	9.54963e-10	0	6.51647e-06	6.50922e-06	5.54523e-09	6.51163e-06	6.51634e-06	6.5204e-06	0.000523339
d3_42	0.000877862	2.18812e-06	1.47105e-09	0	6.52367e-06	0	1.21483e-08	2.17828e-06	6.5167e-06	2.18301e-06	1.34067e-08	1.8785e-09	5.80825e-09	0	6.52674e-06	6.51789e-06	2.81158e-08	7.78873e-09	6.51609e-06	1.30336e-05	1.95495e-05	1.22651e-08	6.52046e-06	2.17787e-06	9.22481e-11	6.52834e-06	1.34402e-08	2.17066e-05	0	6.5202e-06	8.04603e-09	5.73888e-09	3.96211e-09	1.30235e-05	7.36394e-09	1.56397e-08	0	5.00738e-09	2.37741e-09	8.59938e-09	1.86419e-08	1.07657e-09	1.95496e-05	1.92787e-08	8.69815e-06	8.69084e-06	6.51619e-06	2.17094e-05	6.52116e-06	8.68519e-06	6.51762e-06	6.51088e-06	6.51264e-06	2.19019e-06	1.08371e-08	4.34543e-06	1.27897e-08	6.51537e-06	1.08754e-05	1.30321e-05	0	0	6.52664e-06	6.52799e-06	0	0	6.5244e-06	1.51891e-05	6.51554e-06	2.19822e-06	6.51897e-06	5.69414e-09	6.52054e-06	0	6.51378e-06	0	0	8.69054e-06	8.68352e-06	2.1723e-06	1.36132e-09	6.51674e-06	8.68667e-06	0	1.55189e-10	0	6.51159e-06	1.51888e-05	6.52128e-06	0	1.55812e-09	8.68393e-06	1.30211e-05	2.53759e-09	0.00068729
d3_43	0.000825271	9.12857e-09	1.07956e-09	1.30315e-05	7.05664e-09	1.30156e-05	2.17491e-06	6.51284e-06	1.12915e-08	0	1.04557e-08	5.80636e-09	3.8712e-09	3.69783e-09	0	2.17958e-06	0	2.61265e-09	3.94908e-09	1.08661e-05	1.30259e-05	2.19278e-06	1.19545e-09	6.51296e-06	4.82092e-09	2.17782e-06	0	7.41736e-11	0	8.68677e-06	6.5156e-06	6.52411e-06	1.95483e-05	0	6.51385e-06	4.05088e-09	6.5159e-06	1.30283e-05	8.37743e-10	8.69821e-06	9.2577e-09	6.51641e-06	1.30234e-05	6.51275e-06	6.51081e-06	1.30255e-05	9.41342e-09	2.26756e-10	6.52802e-06	5.20841e-09	7.31001e-09	0	2.18076e-06	0	9.77475e-06	6.5127e-06	1.30243e-05	8.76765e-09	6.51363e-06	6.50876e-06	2.18483e-06	6.51206e-06	6.52031e-06	2.19269e-06	0	2.49798e-05	6.51859e-06	3.88422e-09	6.51006e-06	2.18195e-06	0	6.51689e-06	8.68621e-06	6.53434e-06	6.50859e-06	5.65824e-09	1.48472e-08	8.69745e-06	6.51486e-06	2.17849e-06	6.51365e-06	1.30297e-05	6.51752e-06	6.51209e-06	1.08538e-05	3.24596e-09	2.12544e-08	1.30387e-05	3.52928e-09	6.51159e-06	1.12203e-09	8.69227e-06	3.55766e-09	9.76893e-06	0.00059065
d3_44	0.000729857	7.60361e-06	1.0288e-08	8.68566e-06	5.87925e-09	1.10413e-06	0	6.52676e-06	6.51478e-06	6.5197e-06	6.52141e-06	6.52259e-06	7.42385e-09	6.55631e-09	1.30324e-05	2.18907e-06	1.30238e-05	6.51575e-06	0	8.6896e-06	0	8.68301e-06	1.52255e-08	8.7021e-06	6.51495e-06	8.6788e-06	8.68006e-06	1.61241e-09	1.23479e-09	1.75242e-08	8.56959e-09	6.51619e-06	6.51553e-06	3.03968e-05	9.77601e-06	0	6.52406e-06	0	6.50875e-06	1.06095e-08	3.6496e-09	1.00759e-09	8.68499e-06	4.43565e-09	9.74134e-09	1.30295e-05	1.30484e-05	6.51698e-06	8.69244e-06	9.76926e-06	1.30238e-05	8.69319e-06	0	6.51388e-06	2.04414e-08	6.51608e-06	2.5029e-09	6.64872e-09	6.51453e-06	6.51623e-06	1.02465e-08	0	9.09246e-10	0	6.5248e-06	2.18573e-06	2.18563e-06	8.67929e-06	6.51326e-06	6.51791e-06	6.51883e-06	6.53346e-06	8.69977e-06	1.95425e-05	6.50561e-06	6.51266e-06	4.39385e-10	1.30308e-05	6.52042e-06	6.51297e-06	3.65652e-10	6.527e-06	1.95523e-05	6.51713e-06	1.30278e-05	0	8.68491e-06	0	6.5117e-06	1.30335e-05	0	6.5163e-06	7.35295e-10	2.17546e-06	0.000673144
d3_45	0.00102187	0	0	5.32942e-09	2.19249e-06	6.51153e-06	6.51908e-06	5.73508e-10	1.08322e-08	6.51524e-06	6.51587e-06	1.0872e-05	7.86581e-09	1.30218e-05	1.02072e-08	8.68006e-06	1.52102e-05	6.51702e-06	6.51284e-06	6.51963e-06	6.50561e-06	2.26285e-09	5.63147e-09	8.69254e-06	1.303e-05	1.11671e-09	0	6.51501e-06	0	4.66815e-09	6.14153e-09	8.12993e-10	6.51544e-06	9.95968e-10	1.304e-05	9.93102e-09	6.51478e-06	6.51704e-06	5.46646e-09	0	1.08581e-05	8.68606e-06	2.73889e-09	8.69398e-06	2.1804e-06	4.43683e-09	9.83075e-09	1.30531e-08	5.71135e-09	2.18665e-06	6.75542e-09	8.68124e-06	6.51295e-06	1.59621e-08	8.68889e-06	3.8237e-09	1.30326e-05	8.68433e-06	6.51395e-06	1.30233e-05	1.30348e-05	1.72885e-09	8.68357e-06	6.51106e-06	0	1.52089e-05	0	7.77809e-09	0	1.08678e-05	1.27941e-08	7.98609e-09	6.50877e-06	1.3028e-05	5.0277e-09	6.50694e-06	0	6.51644e-06	3.27565e-06	0	2.17185e-06	0	0	6.51042e-06	8.69037e-06	0	0	5.58975e-10	4.75777e-09	2.90421e-09	0	6.51254e-06	1.73705e-05	0	0.000833772
d3_46	0.000749532	3.70629e-09	6.51824e-06	5.67009e-09	8.68891e-06	7.33906e-09	8.71149e-09	1.08554e-05	6.51113e-06	4.33357e-09	6.5181e-06	6.51898e-06	2.18545e-06	1.52132e-05	1.73663e-05	2.17104e-05	1.73806e-05	1.48033e-10	2.17871e-06	6.51283e-06	5.79853e-09	6.52182e-06	2.1914e-06	6.50805e-06	6.53038e-06	6.51602e-06	5.41029e-10	6.51574e-06	5.93306e-09	7.45841e-09	1.3024e-05	0	8.69162e-06	6.53459e-06	2.6045e-05	6.51205e-06	1.03245e-08	9.56645e-09	0	8.69421e-06	6.51642e-06	0	2.1854e-06	6.51054e-06	6.5188e-06	8.6806e-06	2.17952e-06	0	6.5147e-06	1.00238e-08	6.5163e-06	6.51676e-06	6.51406e-06	6.51329e-06	1.38254e-08	1.51933e-05	6.51329e-06	7.79354e-09	8.69481e-06	2.47536e-09	6.51525e-06	1.30201e-05	2.1735e-06	2.7545e-09	1.51984e-05	2.68068e-09	7.25702e-09	6.52331e-06	8.08244e-10	7.30369e-09	2.18088e-06	8.68829e-06	8.6993e-06	0	2.38835e-05	6.52534e-06	2.17642e-06	0	2.19813e-06	1.51929e-05	0	1.51985e-05	1.53867e-10	6.51844e-06	0	1.9524e-05	9.88238e-10	0	5.12647e-09	3.0983e-09	1.00045e-08	1.08192e-08	0	0	0.000741555
d3_47	0.000779694	8.28122e-10	6.51124e-06	7.24187e-09	6.52916e-06	8.68512e-06	6.51572e-06	8.68856e-09	4.74019e-09	6.51849e-06	1.95416e-05	1.30364e-05	1.08679e-05	6.51366e-06	2.69505e-09	6.52637e-06	6.52289e-06	6.5103e-06	6.52199e-06	2.551e-09	1.30258e-05	6.51236e-06	2.18403e-06	6.51262e-06	8.70002e-06	6.51373e-06	1.52034e-05	0	6.51609e-06	1.01178e-08	1.01169e-08	7.27479e-09	3.0669e-09	6.51992e-06	1.52034e-05	2.17687e-06	8.68653e-06	6.51221e-06	2.19158e-06	1.51969e-05	0	2.18322e-06	6.52082e-06	6.50897e-06	1.30246e-05	6.51504e-06	6.50659e-06	1.51958e-05	6.52111e-06	9.488e-09	6.51847e-06	2.17852e-06	6.53352e-06	0	6.51057e-06	6.52211e-06	6.51722e-06	8.68658e-06	0	1.51913e-05	7.60025e-09	6.51132e-06	3.95615e-09	3.87972e-09	6.51195e-06	8.68597e-06	0	6.51022e-06	0	8.67859e-06	8.69043e-06	1.30263e-05	1.30347e-05	1.51996e-05	9.54568e-09	4.43481e-09	1.51997e-05	2.1963e-06	8.68056e-06	6.52911e-06	0	6.51443e-06	1.30225e-05	8.69225e-06	5.37566e-09	1.05421e-09	1.06368e-08	0	1.56478e-08	6.52265e-06	2.17194e-06	5.84885e-09	6.5168e-06	8.25564e-09	0.000681834
