	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304406	1.13456e-05	7.57031e-06	1.28215e-08	2.45625e-05	7.56903e-06	1.13653e-05	1.70115e-05	1.81138e-08	7.60232e-06	1.5132e-05	1.51416e-05	1.32524e-05	1.89019e-05	3.02426e-05	1.90545e-06	1.1362e-05	1.48607e-08	7.57859e-06	1.89146e-05	5.67623e-06	2.1595e-08	7.57739e-06	7.56936e-06	1.88956e-05	2.26855e-05	5.68559e-06	1.32459e-05	1.13589e-05	1.91543e-06	8.53172e-06	3.08307e-08	1.51251e-05	1.1411e-08	5.68415e-06	7.56675e-06	1.90375e-06	1.13662e-05	1.13378e-05	2.2678e-05	1.57592e-08	1.1361e-05	5.68517e-06	5.68625e-06	7.57299e-06	1.89757e-06	1.73985e-09	3.80178e-06	5.68988e-06	1.32489e-05	1.66511e-09	1.89312e-06	2.08046e-05	5.68466e-06	1.13504e-05	2.45748e-05	1.91399e-06	1.13469e-05	7.56345e-06	5.67643e-06	1.32353e-05	1.8925e-05	1.13406e-05	5.67459e-06	1.44404e-08	1.32379e-05	6.57624e-09	9.06362e-09	1.32367e-05	9.46161e-06	1.13403e-05	1.90126e-06	1.29127e-08	1.45769e-08	1.13599e-05	7.58244e-06	2.45576e-05	1.9142e-06	2.83497e-05	1.32368e-05	3.02315e-05	5.6814e-06	5.68468e-06	1.13489e-05	1.13493e-05	1.89056e-05	5.68548e-06	1.70134e-05	5.67857e-06	1.5425e-08	5.67268e-06	1.70083e-05	9.0076e-09	1.70067e-05	0.00152638
d2_11	0.00271291	5.67085e-06	1.89195e-05	7.58377e-06	1.70122e-05	1.58484e-08	1.13543e-05	1.13584e-05	7.56844e-06	2.08106e-05	5.67867e-06	5.67327e-06	2.45822e-05	1.89118e-05	2.26844e-05	1.13383e-05	1.89152e-05	5.67983e-06	5.68865e-06	1.32311e-05	3.02486e-05	5.67519e-06	5.69609e-06	1.89028e-05	1.32456e-05	5.6835e-06	7.58761e-06	1.13423e-05	2.55152e-05	7.56266e-06	5.66517e-06	1.51274e-05	1.01668e-08	5.69371e-06	1.13556e-05	1.36446e-08	1.32495e-05	1.89123e-05	9.46589e-06	5.68708e-06	5.68378e-06	1.13614e-05	2.9068e-08	9.48477e-06	1.32363e-05	1.90826e-06	7.5708e-06	1.70171e-05	1.93013e-06	1.10109e-09	1.1353e-05	7.56445e-06	5.69113e-06	7.57608e-06	1.59539e-09	7.57979e-06	1.32391e-05	1.13398e-05	5.67092e-06	1.32362e-05	1.13501e-05	1.89751e-06	1.32262e-05	5.66667e-06	5.66678e-06	5.68867e-06	1.13679e-05	1.36629e-08	5.67742e-06	1.13438e-05	5.69435e-06	1.32245e-05	3.02288e-05	5.68429e-06	6.88199e-09	1.89116e-05	9.46677e-06	1.89648e-06	1.51406e-05	5.6763e-06	1.41844e-05	5.68846e-06	5.67845e-06	0	1.70146e-05	1.13467e-05	2.2682e-05	7.69918e-09	1.89172e-05	5.6828e-06	1.13539e-05	5.6888e-06	3.52451e-10	5.67199e-06	0.00147915
d2_12	0.00259058	1.13472e-05	7.5702e-06	5.6898e-06	1.13526e-05	1.89133e-05	1.3242e-05	2.07834e-05	1.3245e-05	7.57498e-06	1.1345e-05	2.26893e-05	2.45818e-05	8.85077e-09	1.90662e-06	1.32352e-05	1.89138e-05	9.46084e-06	5.67872e-06	1.32485e-05	5.67194e-06	1.32332e-05	1.89571e-06	1.70188e-05	1.13491e-05	1.44675e-08	7.03401e-09	2.26955e-05	1.13498e-05	1.51451e-05	5.68464e-06	1.11966e-08	9.47795e-06	1.93587e-08	1.13585e-05	1.89079e-05	3.7959e-06	7.57109e-06	1.51365e-05	5.91073e-09	1.13402e-05	1.51281e-05	1.13427e-05	5.67561e-06	8.50777e-06	2.85971e-06	7.57212e-06	2.26822e-05	5.67684e-06	1.95448e-08	1.78638e-08	1.70201e-05	1.14008e-09	1.13788e-05	5.67985e-06	1.16837e-08	1.13573e-05	2.77255e-09	1.13688e-05	1.32465e-05	5.69299e-06	7.57602e-06	1.13455e-05	1.8957e-06	1.89408e-06	1.90802e-06	2.36402e-05	7.57712e-06	7.57706e-06	7.57214e-06	1.90177e-06	2.26811e-05	1.32401e-05	2.26786e-05	1.3239e-05	1.32489e-05	3.16641e-09	5.04383e-09	1.9032e-06	7.57237e-06	1.70146e-05	1.51229e-05	1.13602e-05	1.89232e-05	9.40997e-09	5.69897e-06	7.57344e-06	5.68681e-06	7.56749e-06	1.13465e-05	1.70151e-05	1.89013e-05	1.35512e-08	5.68281e-06	0.00146495
d2_13	0.00238588	1.13475e-05	1.70119e-05	3.78279e-05	1.70489e-05	7.23192e-09	7.57216e-06	7.56755e-06	7.56649e-06	9.46242e-06	7.57564e-06	1.32377e-05	2.17374e-05	1.32312e-05	1.13401e-05	1.32348e-05	5.66865e-06	3.79218e-06	1.13515e-05	1.13491e-05	1.7021e-05	2.26882e-05	1.8918e-05	1.13497e-05	1.13527e-05	1.41849e-05	1.13418e-05	7.56457e-06	7.56719e-06	1.51449e-05	2.4575e-05	1.22326e-08	7.57859e-06	5.67118e-06	7.60238e-06	1.13454e-05	1.10559e-08	2.64435e-05	7.5853e-06	1.70189e-05	1.70215e-05	7.56331e-06	1.89242e-05	1.32382e-05	5.69032e-06	1.70112e-05	5.67101e-06	1.72058e-08	8.50782e-06	8.18995e-09	5.681e-06	7.57897e-06	1.13534e-05	5.69044e-06	2.27008e-05	1.32377e-05	1.13448e-05	1.70211e-05	5.66559e-06	7.57675e-06	7.56913e-06	7.56483e-06	1.13511e-05	1.80003e-09	7.6049e-06	9.45733e-06	5.46605e-09	1.13476e-05	1.91195e-06	1.70073e-05	7.5665e-06	1.91407e-06	1.13442e-05	5.66511e-06	1.13636e-05	1.70243e-05	1.32378e-05	3.40235e-05	1.32322e-05	2.07957e-05	1.13713e-05	2.26792e-05	5.10502e-09	1.70268e-05	2.08031e-05	2.48805e-08	1.32339e-05	1.89029e-05	1.13435e-05	1.13524e-05	5.67362e-06	1.89046e-05	5.68131e-06	1.70011e-05	0.00143196
d2_14	0.00213006	1.56585e-08	7.57801e-06	5.69328e-06	5.6736e-06	1.32381e-05	1.89161e-05	1.13463e-05	1.70161e-05	5.91895e-09	7.58463e-06	1.32377e-05	1.1337e-05	1.90106e-06	7.58745e-06	2.83656e-05	9.46506e-06	1.70079e-05	1.13419e-05	1.70089e-05	1.13618e-05	5.67824e-06	5.67562e-06	2.55355e-05	1.90354e-06	7.56581e-06	1.13432e-05	1.89201e-05	1.51418e-05	2.64651e-05	9.47025e-06	5.67236e-06	5.67354e-06	7.57175e-06	5.67328e-06	5.67533e-06	5.68676e-06	9.45969e-06	1.94954e-08	1.13554e-05	7.57149e-06	1.70129e-05	1.1348e-05	1.89075e-05	3.21182e-05	2.08132e-05	5.68047e-06	7.57453e-06	1.83285e-08	9.51691e-10	6.13182e-09	5.70141e-06	1.91134e-06	2.45833e-05	1.13438e-05	3.79236e-06	1.93579e-08	1.32453e-05	1.51281e-05	1.70149e-05	1.1355e-05	1.70188e-05	1.32317e-05	1.32416e-05	8.08207e-09	1.32286e-05	3.80333e-06	1.13514e-05	2.64668e-05	1.09676e-08	1.70107e-05	1.89098e-05	5.67602e-06	1.13379e-05	3.02358e-05	1.47908e-08	5.67552e-06	8.02089e-09	5.67535e-06	1.70154e-05	2.27011e-05	7.5672e-06	3.79382e-06	1.89014e-05	5.68027e-06	1.32271e-05	5.67822e-06	1.89093e-05	7.58226e-06	1.51264e-05	2.05406e-08	8.5071e-06	1.3232e-05	1.32518e-05	0.00133745
d2_15	0.00205275	3.79354e-06	1.28978e-08	5.6832e-06	5.676e-06	1.13804e-05	1.89151e-05	1.1345e-05	1.13477e-05	5.67671e-06	5.67596e-06	5.68246e-06	5.6851e-06	9.60718e-09	1.70018e-05	5.67285e-06	1.41805e-05	5.45674e-09	1.32461e-05	1.90381e-06	1.13447e-05	3.55103e-09	2.35158e-08	5.68488e-06	8.69504e-09	5.68782e-06	1.9708e-08	2.08066e-05	1.323e-05	1.47926e-08	5.67617e-06	1.70111e-05	1.70136e-05	1.32543e-05	1.32406e-05	2.26904e-05	5.67867e-06	7.573e-06	1.51338e-05	5.67514e-06	1.13332e-05	2.45793e-05	1.13401e-05	1.89039e-05	7.56794e-06	1.84765e-08	5.69089e-06	2.45687e-05	1.70384e-05	5.67114e-06	1.9042e-06	5.23687e-09	5.67909e-06	7.56737e-06	9.46398e-06	2.45825e-05	5.67275e-06	5.68216e-06	1.32386e-05	1.91639e-06	5.68171e-06	7.58049e-06	1.23031e-05	5.66901e-06	1.13558e-05	1.13484e-05	1.13395e-05	2.64631e-05	2.45793e-05	1.14248e-08	5.67665e-06	5.67706e-06	5.68028e-06	7.57828e-06	5.67671e-06	7.57196e-06	1.90006e-06	1.5126e-05	1.7013e-05	2.5527e-05	1.1342e-05	1.70351e-05	1.5119e-05	1.01413e-08	5.68319e-06	1.13516e-05	7.56842e-06	5.67154e-06	5.67312e-06	1.69992e-05	0	7.57402e-06	1.89798e-06	2.07941e-05	0.00135826
d2_16	0.00210759	1.13484e-05	1.89189e-05	1.13494e-05	5.67852e-06	1.32445e-05	6.36663e-09	5.69032e-06	2.83478e-05	5.6766e-06	5.67506e-06	2.45887e-05	2.27326e-08	1.32436e-05	3.61767e-09	5.67651e-06	1.13407e-05	3.81363e-06	1.70042e-05	1.89121e-05	9.45464e-06	1.70186e-05	1.13445e-05	1.70175e-05	5.67372e-06	7.58151e-06	5.68496e-06	1.32447e-05	1.70113e-05	3.79145e-06	5.69795e-06	5.67865e-06	1.8914e-05	1.70131e-05	5.6772e-06	1.32622e-05	1.13391e-05	2.26815e-05	1.32621e-05	5.68458e-06	5.67277e-06	5.67622e-06	2.44693e-09	2.0789e-05	4.29993e-09	5.66647e-06	1.70212e-05	5.77287e-09	1.32433e-05	1.70167e-05	1.514e-05	5.67499e-06	5.67986e-06	1.70085e-05	1.32406e-05	7.56404e-06	2.07903e-05	9.87355e-09	1.13551e-05	5.67947e-06	1.32404e-05	5.68104e-06	5.67984e-06	5.68418e-06	5.67756e-06	7.58556e-06	1.32499e-05	1.90757e-06	1.83289e-08	1.32403e-05	1.89645e-06	5.6838e-06	1.13536e-05	5.67677e-06	2.45809e-05	2.64568e-05	1.70162e-05	1.1337e-05	2.55434e-05	9.46735e-06	7.55827e-06	5.67793e-06	7.5634e-06	7.5655e-06	1.05492e-08	2.45712e-05	7.5663e-06	5.66907e-06	5.66859e-06	1.9248e-08	5.68049e-06	2.07826e-05	1.75306e-08	1.13474e-05	0.00152178
d2_17	0.00207288	5.67154e-06	7.57619e-06	1.32574e-05	8.26872e-09	5.67296e-06	5.68696e-06	9.46705e-06	5.68257e-06	5.76026e-09	1.1341e-05	1.91227e-06	1.89028e-05	5.6807e-06	2.8389e-05	9.53494e-09	3.21446e-05	1.32493e-05	1.13462e-05	1.32275e-05	7.56082e-06	1.51295e-05	5.68348e-06	1.13567e-05	5.6741e-06	1.13536e-05	1.94901e-08	5.6735e-06	5.67604e-06	9.46964e-06	2.26946e-05	1.88874e-05	1.32338e-05	9.66631e-09	1.22576e-08	3.02485e-05	1.51494e-05	1.13404e-05	3.21282e-05	1.70128e-05	2.45799e-05	1.91605e-06	2.64807e-05	5.82903e-09	6.06593e-09	5.67437e-06	1.13455e-05	1.13755e-05	9.45774e-06	2.07962e-05	1.13686e-05	1.1345e-05	7.5566e-06	1.32448e-05	1.13359e-05	1.13488e-05	1.88971e-05	1.32346e-05	1.13471e-05	5.68331e-06	1.89131e-05	1.8915e-05	9.42437e-09	1.13406e-05	5.69596e-06	1.70241e-05	1.32523e-05	7.59334e-06	2.26919e-05	9.99005e-09	5.68673e-06	2.94439e-09	2.26829e-05	1.70143e-05	1.87442e-08	1.13542e-05	1.13553e-05	7.57157e-06	2.83646e-05	1.91664e-06	1.13558e-05	5.68696e-06	1.8909e-05	1.13409e-05	1.13462e-05	1.13585e-05	1.9038e-06	1.7019e-05	3.10822e-09	9.45637e-06	2.67801e-11	5.67088e-06	6.63237e-06	0	0.00139605
d2_18	0.00188727	1.13571e-05	3.02819e-05	1.32362e-05	1.32528e-05	5.66962e-06	1.32439e-05	5.68203e-06	6.28713e-09	3.80463e-06	1.92571e-06	1.13515e-05	1.91428e-06	1.7038e-05	1.32409e-05	1.89355e-05	2.93319e-05	9.4684e-06	1.89182e-05	1.89035e-05	1.04109e-05	1.13385e-05	5.67983e-06	1.9065e-06	7.56249e-06	1.89091e-05	1.05745e-08	1.70124e-05	1.70181e-05	1.32488e-05	1.13391e-05	1.89065e-05	1.70094e-05	1.13442e-05	2.26801e-05	1.32529e-05	2.26867e-05	1.32399e-05	2.7658e-11	1.32378e-05	1.32496e-05	3.02454e-05	1.91826e-06	1.13392e-05	8.97048e-09	1.91458e-06	2.26996e-05	1.70158e-05	1.38021e-08	1.13498e-05	1.1349e-05	1.1346e-05	1.13585e-05	1.70117e-05	2.07851e-05	2.42783e-08	7.57332e-06	1.51354e-05	9.47194e-06	1.32426e-05	1.13541e-05	7.56602e-06	1.89686e-06	5.67629e-06	1.32431e-05	7.56323e-06	7.56279e-06	5.679e-06	1.13488e-05	1.3226e-05	1.50788e-08	3.92459e-09	1.13358e-05	7.5669e-06	1.34028e-09	5.69853e-06	1.58948e-09	4.6368e-09	3.02459e-05	5.67324e-06	5.6692e-06	1.13498e-05	5.68093e-06	7.55746e-06	2.26883e-05	1.32323e-05	1.32343e-05	7.58076e-06	5.68081e-06	1.91049e-06	1.89652e-06	5.68238e-06	2.83526e-05	5.68011e-06	0.00160016
d2_19	0.00198807	3.22141e-09	7.56126e-06	5.67631e-06	1.90727e-06	1.13449e-05	5.67634e-06	5.6827e-06	1.70162e-05	1.44055e-08	5.67506e-06	5.67117e-06	2.64732e-05	1.32268e-05	7.55462e-06	1.89165e-05	1.32359e-05	1.51406e-05	5.66803e-06	1.91398e-06	1.13491e-05	1.1358e-05	2.15238e-08	5.67969e-06	9.46917e-06	2.27004e-05	2.26939e-05	1.70063e-05	1.78192e-08	7.57898e-06	1.89013e-05	6.55412e-09	5.68191e-06	1.13531e-05	1.3239e-05	7.57139e-06	1.13586e-05	1.06673e-08	9.57265e-07	2.45683e-05	1.89143e-05	1.2045e-08	7.57141e-06	1.13448e-05	8.07855e-09	1.51502e-05	5.68419e-06	1.70162e-05	1.32526e-05	7.57118e-06	1.32431e-05	2.64611e-05	1.13549e-05	7.57892e-06	1.70158e-05	1.89134e-05	5.67172e-06	1.13367e-05	1.90472e-06	2.26903e-05	1.13405e-05	1.13519e-05	5.6685e-06	7.56301e-06	1.702e-05	1.91804e-06	5.68147e-06	1.13423e-05	1.32281e-05	5.66979e-06	1.59922e-09	1.84489e-09	1.32415e-05	1.13441e-05	1.32317e-05	1.70247e-05	1.13316e-05	7.55841e-06	1.13617e-05	1.5143e-05	5.67357e-06	1.27157e-08	1.89149e-05	1.70245e-05	7.55902e-06	5.69432e-06	1.70197e-05	2.26673e-05	7.58358e-06	1.7021e-05	9.47211e-06	1.32375e-05	5.67544e-06	1.1351e-05	0.00142154
d2_20	0.00187699	5.67416e-06	7.57375e-06	1.32277e-05	3.47491e-08	1.92017e-06	5.68113e-06	7.57629e-06	5.69582e-06	1.45096e-08	9.71528e-09	7.56312e-06	1.13588e-05	5.68846e-06	3.90722e-09	2.17257e-05	1.13516e-05	1.13553e-05	2.08019e-05	1.22937e-05	3.02458e-05	1.68589e-08	9.46699e-06	1.70162e-05	8.08592e-09	1.3245e-05	2.08161e-05	1.32302e-05	1.13482e-05	1.13519e-05	5.67716e-06	5.67761e-06	1.13322e-05	1.32472e-05	9.45819e-06	1.89142e-05	1.3236e-05	2.07872e-05	1.70436e-05	1.91414e-06	3.21234e-05	1.89436e-06	2.83611e-05	5.68383e-06	1.51353e-05	1.32487e-05	1.7025e-05	1.13409e-05	8.87331e-09	1.09358e-08	1.13517e-05	1.13392e-05	7.56684e-06	5.68802e-06	2.26817e-05	9.59859e-09	7.56944e-06	1.89685e-06	7.56783e-06	1.13389e-05	2.26917e-05	5.68381e-06	1.32292e-05	1.32367e-05	1.89016e-06	7.57244e-06	2.08069e-05	6.36015e-09	7.56672e-06	1.32446e-05	5.68191e-06	1.79869e-08	1.32336e-05	1.89046e-05	7.57068e-06	5.68175e-06	7.06728e-09	2.08012e-05	1.32585e-05	1.92078e-06	6.30125e-09	1.13448e-05	1.32376e-05	7.57531e-06	7.57674e-06	1.70056e-05	1.13402e-05	2.26969e-05	5.67254e-06	2.07956e-05	1.13715e-05	5.67543e-06	5.6814e-06	1.32359e-05	0.00145556
d2_21	0.00186843	5.6827e-06	9.9207e-09	1.32345e-05	1.22266e-08	3.80761e-06	7.56545e-06	1.51338e-05	1.32507e-05	1.13397e-05	1.0426e-05	2.84497e-09	5.67218e-06	1.13484e-05	5.68734e-06	5.67508e-06	1.22993e-05	1.90212e-06	1.89186e-05	3.02373e-05	7.57784e-06	5.6919e-06	2.26942e-05	1.93532e-08	1.89399e-05	5.67406e-06	5.68336e-06	1.13526e-05	1.51457e-05	7.56213e-06	5.67601e-06	1.13581e-05	7.57668e-06	3.01733e-09	1.13403e-05	1.54969e-08	1.13422e-05	8.02929e-09	1.13484e-05	1.13416e-05	1.13508e-05	2.07041e-08	5.6747e-06	5.68186e-06	5.6982e-06	1.1354e-05	5.68261e-06	1.51336e-05	1.13438e-05	1.13433e-05	1.13368e-05	1.32425e-05	1.891e-05	2.26872e-05	1.9017e-06	7.56646e-06	1.51337e-05	5.68678e-06	2.8361e-05	3.81466e-06	1.90102e-06	7.6016e-06	1.70294e-05	1.58196e-08	5.67743e-06	9.469e-06	5.68592e-06	7.5714e-06	5.6878e-06	5.67592e-06	3.79269e-06	2.45688e-05	9.48971e-06	1.32331e-05	1.32525e-05	5.67975e-06	2.31392e-09	1.13405e-05	7.57161e-06	1.32352e-05	1.70206e-05	5.67922e-06	1.88946e-05	1.29577e-08	1.18064e-08	1.8919e-05	5.67567e-06	1.13439e-05	1.51414e-05	1.13473e-05	4.57457e-09	1.32404e-05	7.56593e-06	1.10534e-08	0.00133653
d2_22	0.00169274	1.88917e-05	1.90633e-06	1.88946e-05	1.03515e-08	2.45832e-05	1.51317e-05	1.13615e-05	5.6729e-06	2.83533e-05	2.26948e-05	1.32488e-05	1.32359e-05	5.6697e-06	1.89196e-05	1.32272e-05	1.5136e-05	1.13547e-05	1.88915e-05	7.57344e-06	5.67525e-06	1.9078e-06	7.57688e-06	5.68761e-06	5.67834e-06	1.60698e-05	1.9036e-06	7.55743e-06	5.69313e-06	1.70254e-05	1.13399e-05	7.57417e-06	1.32373e-05	2.45738e-05	1.32398e-05	7.56241e-06	5.68261e-06	1.70176e-05	1.32367e-05	1.50754e-08	2.04576e-08	9.45901e-06	2.26883e-05	1.98479e-05	9.47081e-06	1.51421e-05	7.57105e-06	5.67248e-06	1.89135e-05	2.24771e-08	1.51256e-05	1.7011e-05	5.68757e-06	1.13396e-05	7.56934e-06	1.90104e-06	1.73849e-08	5.67104e-06	1.13547e-05	1.00102e-08	1.32437e-05	5.67353e-06	7.5627e-06	2.26901e-05	5.68381e-06	1.70269e-05	5.67959e-06	1.13498e-05	5.66403e-06	7.57464e-06	5.67965e-06	1.13581e-05	3.81046e-06	1.62123e-08	1.70097e-05	1.01899e-08	1.13504e-05	5.68561e-06	1.3232e-05	1.89102e-05	9.60555e-09	1.13405e-05	1.70087e-05	5.67398e-06	1.13503e-05	1.32569e-05	2.26863e-05	1.24642e-08	1.13405e-05	1.13406e-05	1.3236e-05	2.08078e-05	1.90771e-06	1.89121e-05	0.00145083
d2_23	0.00165537	8.50441e-06	1.32606e-05	9.45562e-06	1.13388e-05	2.45701e-05	5.6813e-06	1.41951e-05	2.45831e-05	1.70282e-05	5.68251e-06	1.84511e-08	5.67122e-06	1.13426e-05	5.67476e-06	1.32389e-05	1.88996e-05	5.68824e-06	2.64618e-05	5.68099e-06	8.06311e-09	1.32369e-05	7.56058e-06	7.79892e-09	7.57556e-06	1.70111e-05	1.32309e-05	5.68661e-06	1.13387e-05	1.39869e-08	1.70243e-05	7.57476e-06	2.74038e-05	5.68256e-06	2.74023e-05	5.69045e-06	1.89171e-05	7.58054e-06	1.93127e-08	1.13491e-05	1.32502e-05	5.675e-06	1.17249e-08	1.14203e-08	7.5668e-06	7.56914e-06	5.67466e-06	5.66894e-06	7.57354e-06	5.67145e-06	2.83646e-05	7.56977e-06	1.89146e-05	9.46936e-06	1.32421e-05	1.13401e-05	1.32374e-05	1.91937e-06	1.53514e-08	5.69213e-06	1.13513e-05	2.0789e-05	1.89046e-05	9.97869e-09	0	5.67818e-06	7.55785e-06	6.98144e-09	5.67573e-06	1.13617e-05	5.67335e-06	1.60692e-05	7.56588e-06	1.32386e-05	8.26949e-09	4.73188e-09	6.27906e-09	7.58568e-06	2.18577e-09	1.70124e-05	1.47515e-08	5.67723e-06	4.07093e-09	1.13439e-05	9.52684e-07	3.44142e-09	5.67449e-06	2.26934e-05	5.67244e-06	1.32441e-05	1.32388e-05	1.13436e-05	9.45161e-06	1.13359e-05	0.00131941
d2_24	0.00165184	1.32347e-05	5.67852e-06	1.70246e-05	9.48207e-06	9.46008e-06	1.26959e-08	1.23089e-05	1.13396e-05	1.32538e-05	2.82843e-09	2.64503e-05	5.46877e-09	7.56742e-06	9.02359e-09	1.89047e-05	1.37657e-08	1.34007e-09	7.56589e-06	1.64528e-08	1.51266e-05	4.21218e-09	3.02391e-05	1.13326e-05	1.13514e-05	1.13402e-05	7.57223e-06	1.82493e-08	2.07905e-05	2.08016e-05	1.04115e-05	5.67335e-06	1.32466e-05	1.89914e-06	1.89037e-05	1.13494e-05	1.70146e-05	1.89436e-06	1.68267e-08	1.13412e-05	1.34818e-08	9.46277e-06	1.13333e-05	6.7969e-09	1.13448e-05	8.53323e-06	1.89102e-05	1.89438e-08	1.32491e-05	1.51264e-05	1.51389e-05	1.70085e-05	1.32471e-05	3.40148e-05	1.30918e-09	2.2677e-05	8.01476e-09	9.45237e-06	1.90178e-06	5.69684e-06	1.19109e-08	1.70141e-05	7.94999e-11	9.17174e-09	5.68075e-06	1.32326e-05	5.68007e-06	1.7027e-05	1.32287e-05	2.46705e-08	1.32384e-05	7.56953e-06	1.32324e-05	2.45859e-05	2.17683e-05	3.78697e-06	5.6827e-06	2.07984e-05	1.13458e-05	5.6891e-06	3.80755e-06	1.89165e-05	1.70174e-05	2.46029e-05	1.90114e-06	1.13408e-05	5.67138e-06	0	1.3239e-05	8.501e-06	1.11608e-08	1.13595e-05	5.67935e-06	1.13599e-05	0.0016066
d2_25	0.00160789	5.69048e-06	7.59237e-06	1.89285e-05	3.79527e-06	1.42117e-05	5.67464e-06	2.45677e-05	7.59154e-06	9.47151e-06	2.64604e-05	1.13473e-05	1.3244e-05	2.4572e-05	2.83587e-05	1.7033e-05	1.2479e-08	1.70228e-05	1.13531e-05	1.5125e-05	2.64692e-05	9.46061e-06	2.52747e-09	2.87231e-08	5.6903e-06	1.59474e-08	1.04206e-08	1.13454e-05	6.5953e-09	1.13467e-05	0	1.13471e-05	1.63405e-08	7.57239e-06	7.56405e-06	1.89897e-06	1.8919e-05	1.51184e-05	6.73324e-09	1.70234e-05	1.72203e-08	1.70389e-05	1.70274e-05	5.68747e-06	1.32403e-05	2.08062e-05	1.13405e-05	1.89946e-06	1.32481e-05	5.67838e-06	5.66629e-06	3.79491e-06	1.13526e-05	1.89075e-06	1.32309e-05	7.56477e-06	5.68086e-06	7.58504e-06	5.68825e-06	7.5953e-06	1.88945e-06	5.68113e-06	2.4556e-05	5.67281e-06	5.67613e-06	1.70225e-05	1.32213e-05	9.45926e-06	1.70117e-05	5.67619e-06	1.13348e-05	1.90643e-06	7.58031e-06	1.13624e-05	9.48765e-06	7.71162e-09	1.1358e-05	2.26865e-05	7.56638e-06	1.13468e-05	2.26798e-05	5.6962e-06	7.57778e-06	3.59151e-05	1.32268e-05	5.66907e-06	1.70199e-05	2.45567e-05	1.13403e-05	4.16432e-09	5.67869e-06	3.77949e-05	5.67323e-06	5.58529e-09	0.00141301
d2_26	0.0018813	5.68414e-06	7.57455e-06	9.92028e-09	2.26898e-05	7.56554e-06	2.85585e-06	1.49321e-08	2.83834e-05	1.75521e-08	1.13509e-05	2.26754e-05	5.68767e-06	1.89041e-05	1.1345e-05	1.51427e-05	3.78107e-06	7.57213e-06	1.32339e-05	5.67708e-06	3.40201e-05	1.90143e-06	1.32335e-05	1.32558e-05	1.91607e-06	9.46681e-06	1.88975e-05	7.57286e-06	7.3285e-09	4.52362e-09	5.68784e-06	1.13449e-05	0	5.69497e-06	1.70287e-05	1.13613e-05	1.32496e-05	1.70158e-05	5.28367e-09	3.79877e-06	1.91425e-06	7.2055e-09	1.20921e-08	5.67317e-06	7.5669e-06	1.89166e-05	1.13512e-05	7.56939e-06	3.4984e-05	9.46171e-06	2.64737e-05	2.26862e-05	1.13466e-05	1.17709e-08	1.32441e-05	5.67926e-06	5.6916e-06	2.45688e-05	1.1358e-05	1.13529e-05	2.07788e-05	5.67864e-06	2.07913e-05	5.70136e-06	1.91079e-06	1.90332e-06	7.57697e-06	1.32436e-05	2.59092e-09	1.13518e-05	7.57106e-06	2.74e-08	1.13393e-05	5.67944e-06	1.90964e-06	5.84731e-09	5.68294e-06	1.90155e-06	1.13593e-05	2.64732e-05	1.89165e-05	7.57436e-06	5.57036e-09	1.89127e-05	7.56849e-06	5.66788e-06	1.88954e-05	1.3742e-08	1.27916e-08	2.45656e-05	1.32524e-05	5.69198e-06	5.67772e-06	5.68913e-09	0.00144985
