	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0050736	5.70499e-06	3.21507e-05	3.82335e-06	2.08306e-05	5.68201e-06	2.08167e-05	5.7015e-06	2.27014e-05	1.5151e-05	2.08311e-05	2.9294e-05	7.60859e-06	1.14355e-05	1.89094e-05	2.65044e-05	1.89659e-05	7.59354e-06	1.33227e-05	1.13691e-05	1.51739e-05	2.26984e-05	1.1343e-05	5.69431e-06	7.1557e-08	5.69702e-06	9.49508e-06	2.08628e-05	1.32631e-05	5.73816e-06	5.7229e-06	1.51411e-05	7.59067e-06	3.20936e-05	2.27187e-05	1.13912e-05	1.89167e-05	1.13797e-05	1.89448e-05	2.0853e-05	1.32522e-05	7.5872e-06	1.13911e-05	8.53435e-06	1.13436e-05	1.32894e-05	2.83578e-05	1.32626e-05	1.89689e-05	4.06526e-05	2.26643e-05	4.53761e-05	3.21084e-05	2.48712e-08	1.70719e-05	1.13673e-05	2.45696e-05	1.89234e-05	1.8912e-05	2.45617e-05	1.51323e-05	7.58117e-06	1.69908e-05	1.01961e-08	5.72702e-06	6.2409e-08	2.93054e-05	1.13702e-05	3.58989e-05	1.89067e-05	2.4577e-05	2.83494e-05	1.13754e-05	3.59186e-05	1.32704e-05	1.13561e-05	3.7969e-06	1.88912e-05	1.97984e-06	1.89279e-05	7.63031e-06	2.64835e-05	1.51533e-05	5.72092e-06	7.61114e-06	2.26863e-05	7.56104e-06	1.70193e-05	2.83688e-05	5.68618e-06	1.70138e-05	2.26792e-05	2.84225e-05	1.88914e-05	0.0026668
d1_11	0.0043058	3.80915e-06	3.81845e-06	1.7048e-05	2.83712e-05	7.59936e-06	5.69342e-06	5.72043e-06	7.58108e-06	2.07989e-05	1.32591e-05	5.72361e-06	7.61725e-06	1.32425e-05	5.73542e-06	5.72066e-06	5.71176e-06	2.64548e-08	5.74998e-06	1.70111e-05	9.45477e-06	2.26836e-05	2.83969e-05	1.70411e-05	2.46058e-05	1.89274e-05	7.60498e-06	5.7447e-06	1.13791e-05	1.51724e-05	1.70678e-05	3.02551e-05	5.6703e-06	2.64968e-05	1.33112e-05	2.26827e-05	1.89528e-05	7.60099e-06	5.71821e-06	1.13269e-05	2.64339e-05	3.40449e-05	2.83511e-05	1.14174e-05	1.88967e-05	1.7043e-05	1.41714e-05	2.45363e-05	2.27102e-05	7.60227e-06	7.59486e-06	2.45685e-05	2.08026e-05	1.93698e-06	5.70618e-06	1.70142e-05	4.41343e-08	1.89313e-05	4.07161e-08	1.98923e-06	3.58843e-05	1.13441e-05	7.61171e-06	2.3693e-08	1.89405e-05	3.02101e-05	3.39867e-05	9.49511e-06	1.89381e-05	4.33966e-05	1.3264e-05	5.70892e-06	4.90874e-05	7.57767e-06	5.67807e-06	1.14001e-05	7.58389e-06	2.07911e-05	1.8891e-05	7.0181e-08	1.89068e-05	1.32242e-05	1.9853e-06	1.32393e-05	1.89301e-05	2.6472e-05	2.83447e-05	2.26442e-05	1.13613e-05	1.9622e-06	1.89047e-05	1.89403e-05	1.13556e-05	2.83684e-05	0.00225511
d1_12	0.00337681	1.96475e-06	2.45661e-05	1.13388e-05	4.15378e-05	5.68567e-06	5.68247e-06	5.69943e-06	7.58437e-06	9.47298e-06	1.32521e-05	1.7032e-05	1.89158e-05	1.32604e-05	1.32721e-05	4.72037e-05	1.41996e-05	2.45851e-05	1.88625e-05	1.32913e-05	5.70275e-06	2.27091e-05	1.32437e-05	2.83825e-05	1.13445e-05	1.89628e-05	4.15718e-05	1.7023e-05	1.13377e-05	1.89177e-05	5.7155e-06	2.45823e-05	7.60742e-06	2.45539e-05	2.17633e-05	5.98308e-08	1.89252e-05	3.40264e-05	1.51171e-05	7.58969e-06	5.69859e-06	9.47326e-06	2.45742e-05	1.13768e-05	5.70438e-06	5.6963e-06	1.13335e-05	1.70074e-05	7.58411e-06	1.13476e-05	5.68666e-06	9.47577e-06	1.88855e-05	2.45703e-05	5.72349e-06	5.74282e-08	2.45456e-05	3.02843e-05	1.13267e-05	1.88958e-05	1.14007e-05	1.70711e-05	5.71351e-06	1.32847e-05	1.5151e-05	2.07582e-05	9.48882e-06	7.58544e-06	5.66541e-06	1.13483e-05	4.15561e-05	1.13455e-05	1.32384e-05	7.61312e-06	5.70768e-06	6.65442e-06	1.13814e-05	2.26579e-05	5.66632e-06	9.47877e-06	1.32442e-05	2.45845e-05	1.93166e-06	2.6459e-05	2.45566e-05	1.89003e-05	2.54941e-05	1.8927e-05	1.9387e-06	2.45646e-05	1.13391e-05	1.32499e-05	2.23078e-08	9.4694e-06	0.00214156
d1_13	0.00278147	1.32818e-05	1.32219e-05	2.64519e-05	5.74117e-06	5.20927e-08	2.07767e-05	5.75002e-06	2.27222e-05	2.45567e-05	1.70295e-05	7.57652e-06	1.32324e-05	7.64727e-08	1.70344e-05	7.59524e-06	1.70398e-05	2.07867e-05	9.47075e-06	4.53327e-05	1.13583e-05	1.13444e-05	7.56316e-06	3.59197e-05	5.6852e-06	1.70483e-05	9.4597e-06	1.89275e-05	1.3241e-05	1.13845e-05	5.74659e-06	1.13745e-05	1.13335e-05	2.26749e-05	2.26863e-05	2.26781e-05	1.89193e-05	1.42214e-08	7.59899e-06	1.32434e-05	1.70278e-05	1.13491e-05	1.93526e-06	5.68664e-06	1.88903e-05	1.13556e-05	3.96797e-05	5.74207e-06	7.61752e-06	5.71121e-06	1.32312e-05	1.32461e-05	1.71104e-08	4.80853e-06	1.51335e-05	5.71296e-06	1.51136e-05	2.4569e-05	5.6736e-06	5.70895e-06	7.59964e-06	1.51225e-05	3.78065e-05	1.13387e-05	1.93459e-06	2.0804e-05	1.1338e-05	1.88763e-05	2.64733e-05	2.27035e-05	1.89072e-05	1.3246e-05	2.3582e-08	1.89121e-05	2.64423e-05	5.67239e-06	5.70702e-06	7.57126e-06	1.13438e-05	1.13443e-05	1.86975e-08	1.32573e-05	7.60348e-06	2.64613e-05	1.6995e-05	1.88955e-05	7.5812e-06	5.72146e-06	2.45677e-05	1.13426e-05	7.5734e-06	7.58392e-06	6.62239e-06	2.45546e-05	0.00177512
d1_14	0.00243983	2.26533e-05	2.26686e-05	4.95358e-08	1.514e-05	6.7974e-08	5.66993e-06	1.13513e-05	1.32166e-05	7.61315e-06	2.7377e-05	1.89648e-06	1.13653e-05	1.32648e-05	5.6948e-06	1.13753e-05	1.95878e-08	5.70573e-06	7.57124e-06	1.45413e-08	1.90188e-06	5.70398e-06	1.69931e-05	5.69236e-06	1.51302e-05	3.08873e-08	7.55795e-06	1.88913e-05	2.45918e-05	7.57764e-06	1.13456e-05	1.32509e-05	2.64486e-05	1.32162e-05	1.88882e-05	1.69776e-05	1.8904e-05	1.13413e-05	9.45381e-06	1.69845e-05	9.47441e-06	2.26797e-05	7.58196e-06	7.56906e-06	4.59403e-08	1.70164e-05	1.69853e-05	1.88902e-05	8.52618e-06	3.21276e-05	5.69652e-06	1.70183e-05	1.1352e-05	1.13553e-05	1.90343e-06	1.32235e-05	1.88925e-05	1.70072e-05	1.13408e-05	2.31198e-08	1.3233e-05	1.32248e-05	1.70115e-05	5.66746e-06	7.56467e-06	1.3235e-05	5.6924e-06	1.7001e-05	8.54137e-06	1.914e-06	7.6185e-06	1.81808e-08	1.88831e-05	2.0778e-05	7.57083e-06	1.32159e-05	2.26627e-05	1.89676e-06	3.58547e-05	2.38202e-08	1.13452e-05	3.61911e-08	1.89249e-05	5.67529e-06	5.66517e-06	2.83386e-05	1.90313e-06	1.32488e-05	7.57464e-06	1.8885e-05	1.51203e-08	2.17145e-05	1.13485e-05	1.13758e-05	0.00179555
d1_15	0.00220204	1.70368e-05	2.07833e-05	1.89531e-06	6.61736e-06	5.68291e-06	1.57453e-08	1.09829e-08	1.13513e-05	5.68114e-06	5.67168e-06	1.94161e-06	7.57399e-06	1.13379e-05	5.6636e-06	1.92176e-06	1.88955e-05	1.70108e-05	1.13409e-05	5.68979e-06	1.13645e-05	1.51113e-05	1.13689e-05	1.13219e-05	1.13466e-05	1.88748e-05	9.49043e-06	1.13478e-05	1.51114e-05	1.52947e-08	1.13667e-05	3.13229e-09	2.64318e-05	1.11109e-08	1.88683e-05	3.58647e-05	2.33269e-08	1.92762e-06	1.89021e-05	5.69754e-06	5.67899e-06	1.24593e-08	2.26531e-05	7.58957e-06	1.13443e-05	1.88984e-05	1.70258e-05	1.91539e-06	1.8908e-05	5.68021e-06	5.67686e-06	1.91144e-06	1.13424e-05	2.35961e-08	5.71751e-06	1.47246e-05	1.32199e-05	1.13573e-05	2.08039e-05	1.13435e-05	1.32125e-05	1.90519e-06	1.88715e-05	3.00126e-08	1.32187e-05	5.68226e-06	2.85899e-06	2.07531e-05	2.45433e-05	3.99545e-08	1.13572e-05	1.88932e-05	4.63604e-09	1.32399e-05	1.98202e-05	1.69874e-05	7.57401e-06	7.56602e-06	1.5131e-05	1.32511e-05	7.54931e-06	1.13355e-05	7.57602e-06	5.68406e-06	1.70245e-05	1.13434e-05	1.90409e-06	1.13628e-05	5.67811e-06	5.43503e-09	5.66373e-06	7.57416e-06	9.46448e-06	2.4542e-05	0.00159346
d1_16	0.00201609	2.26499e-05	1.3231e-05	1.3229e-05	2.45473e-05	5.68637e-06	5.66826e-06	6.64296e-06	2.081e-05	9.44066e-06	7.57841e-06	1.69924e-05	1.13477e-05	1.51238e-05	1.13651e-05	2.61436e-09	1.92173e-06	5.66334e-06	7.56501e-06	5.68327e-06	9.45216e-06	1.89075e-05	2.85738e-08	1.13516e-05	1.13312e-05	1.70004e-05	2.28905e-08	2.83165e-05	5.69045e-06	9.44736e-06	3.07e-08	5.68661e-06	7.5667e-06	1.69867e-05	1.13436e-05	9.49489e-06	2.26778e-05	5.70551e-06	1.04183e-05	5.68652e-06	2.07881e-05	4.11836e-08	1.69902e-05	8.52679e-06	5.67321e-06	1.32292e-05	2.97027e-08	5.69452e-06	5.6788e-06	1.13266e-05	2.17133e-05	9.4489e-06	1.5112e-05	5.7063e-06	5.68945e-06	1.35658e-08	1.13556e-05	1.32081e-05	7.58358e-06	9.46887e-06	1.89237e-05	2.4561e-05	5.6861e-06	2.45562e-05	1.32344e-05	1.30696e-08	1.13268e-05	4.38747e-09	2.71283e-08	1.70291e-05	2.73847e-08	5.66618e-06	7.5539e-06	1.1355e-05	1.88831e-05	5.69248e-06	5.70053e-06	1.70022e-05	5.55461e-10	5.67378e-06	1.88739e-05	9.49134e-06	1.13474e-05	0	1.88725e-05	5.67014e-06	1.13407e-05	1.90692e-06	1.32216e-05	1.32387e-05	1.13466e-05	1.13405e-05	1.13464e-05	5.67697e-06	0.00151693
d1_17	0.00167792	1.23873e-08	1.1383e-05	2.45405e-05	1.90247e-06	4.63396e-08	1.32287e-05	5.67077e-06	1.47897e-08	4.01902e-08	4.71952e-09	2.26554e-05	7.57783e-06	3.78617e-06	1.32236e-05	5.6605e-06	1.47594e-08	5.67983e-06	2.08532e-08	2.07828e-05	7.59682e-06	1.13502e-05	3.06934e-08	3.79027e-06	5.67757e-06	1.95921e-08	5.66739e-06	1.32978e-08	1.32168e-05	2.26517e-05	5.6759e-06	1.13208e-05	2.6266e-08	4.72875e-08	1.88877e-05	7.56564e-06	7.58878e-06	1.32495e-05	2.07715e-05	2.07913e-05	5.67454e-06	5.66493e-06	5.69711e-06	7.56325e-06	1.88712e-05	1.32739e-05	5.67488e-06	1.70066e-05	5.67671e-06	1.32341e-05	1.8875e-05	9.4638e-06	5.6617e-06	1.92672e-06	1.70154e-05	2.45714e-05	1.89459e-05	1.69822e-05	5.70633e-06	5.68591e-06	2.64988e-08	5.66206e-06	1.51252e-05	5.67434e-06	5.68934e-06	1.13373e-05	1.93445e-06	5.66746e-06	5.66669e-06	1.13183e-05	7.56429e-06	5.67516e-06	1.91588e-06	5.69009e-06	5.68858e-06	3.78594e-06	1.89033e-05	7.58242e-06	5.66194e-06	2.83328e-05	2.95673e-08	1.51265e-05	1.12578e-08	5.69444e-06	1.1332e-05	1.13272e-05	1.13433e-05	3.38302e-08	3.79372e-06	1.13232e-05	7.55579e-06	8.66312e-09	1.88658e-05	1.13346e-05	0.00125379
d1_18	0.00151421	5.65899e-06	2.64649e-05	1.13362e-05	5.6754e-06	1.36203e-08	5.6684e-06	5.67362e-06	5.68306e-06	9.26155e-09	1.13324e-05	1.70139e-05	3.81911e-08	2.07723e-05	5.68597e-06	1.32267e-05	2.83064e-05	3.83504e-06	1.90355e-06	3.66836e-08	1.13374e-05	5.67313e-06	2.4235e-08	5.68528e-06	1.13264e-05	7.57988e-06	1.13643e-05	1.51236e-05	5.69293e-06	9.45974e-06	1.60791e-05	1.6975e-05	1.63825e-08	2.45261e-05	1.51514e-05	1.84259e-08	3.99796e-09	1.04323e-05	7.58038e-06	1.67147e-08	1.13411e-05	1.56868e-08	1.10844e-08	1.88997e-05	1.51097e-05	1.32216e-05	5.72087e-06	5.66983e-06	1.55009e-08	5.69848e-06	1.13462e-05	1.89129e-05	3.72187e-09	1.88907e-05	4.23917e-09	1.56185e-08	5.65908e-06	1.13203e-05	7.56806e-06	1.3256e-05	1.1341e-05	1.69947e-05	7.57694e-06	1.32318e-05	3.13683e-08	1.88716e-05	1.7968e-08	1.32101e-05	1.91794e-06	1.92364e-06	5.68818e-06	1.51069e-05	2.43858e-08	5.66869e-06	5.68284e-06	1.79385e-08	5.7115e-06	8.0762e-09	2.58547e-08	9.46514e-06	5.66071e-06	7.54779e-06	7.55491e-06	1.77168e-08	1.88754e-08	1.70155e-05	7.58305e-06	1.32192e-05	5.6732e-06	5.67268e-06	7.54955e-06	1.64608e-08	1.13341e-05	1.88732e-05	0.0011083
d1_19	0.00141754	5.65801e-06	7.55473e-06	2.16389e-08	5.69833e-06	7.5679e-06	1.88768e-05	5.66396e-06	7.559e-06	0	2.02472e-09	5.6672e-06	7.61501e-06	1.13314e-05	2.07592e-05	2.32539e-08	3.20226e-08	2.73411e-08	1.134e-05	5.66916e-06	5.66685e-06	7.56971e-06	1.04825e-08	1.32459e-05	1.69938e-05	1.39273e-08	1.42469e-08	5.6963e-06	1.1327e-05	5.65584e-06	5.67503e-06	1.91261e-06	0	1.32184e-05	5.65901e-06	1.13346e-05	1.32364e-05	1.89035e-06	5.67567e-06	2.42315e-09	5.03156e-08	5.67031e-06	1.70084e-05	1.32064e-05	1.89207e-06	1.13223e-05	9.43416e-07	1.92934e-06	5.68656e-06	2.26763e-05	8.35733e-09	7.55604e-06	7.56476e-06	1.88871e-06	1.70153e-05	5.93661e-09	1.13364e-05	1.32171e-05	2.60372e-08	7.55883e-06	9.44858e-06	2.00164e-08	5.66469e-06	1.58336e-09	2.26717e-05	7.56785e-06	1.88891e-05	4.88893e-09	1.69927e-05	1.88859e-05	1.69971e-05	1.88871e-05	1.89915e-06	5.66523e-06	1.98524e-05	5.67735e-06	5.67189e-06	9.49385e-06	1.88854e-05	1.56692e-08	9.42987e-06	1.69802e-05	1.13516e-05	1.13474e-05	7.37132e-09	5.6809e-06	1.90682e-06	1.13115e-05	3.7874e-06	4.19915e-09	7.60213e-06	1.89049e-06	5.67286e-06	1.32082e-05	0.00110635
d1_20	0.00124087	1.22819e-05	1.35566e-08	1.13304e-05	3.0665e-08	5.6618e-06	1.13227e-05	5.6662e-06	5.67414e-06	2.34412e-08	5.68449e-06	5.67123e-06	1.13302e-05	1.32129e-05	2.26528e-05	7.54855e-06	1.4163e-05	7.57689e-06	5.66302e-06	1.29491e-08	9.87025e-09	5.67543e-06	5.68416e-06	7.56273e-06	2.11715e-09	1.13212e-08	8.05856e-09	5.0019e-09	1.13282e-05	1.32118e-05	5.67087e-06	5.67877e-06	1.5118e-05	7.55033e-06	2.60347e-08	1.55614e-08	1.88602e-05	1.31782e-08	5.66293e-06	9.43536e-06	9.51567e-09	4.98814e-10	1.13514e-05	1.90705e-06	7.55281e-06	3.34898e-08	5.66682e-06	1.69781e-05	5.69012e-06	1.1328e-05	1.03246e-09	1.32226e-05	2.85609e-06	7.56502e-06	0	1.13279e-05	1.32466e-05	1.13261e-05	1.32222e-05	1.13454e-05	6.09918e-09	5.67869e-06	5.66705e-06	2.06476e-08	1.41752e-08	2.07656e-05	1.3949e-08	1.13167e-05	7.56733e-06	1.89182e-06	1.88775e-05	1.42073e-08	0	1.61061e-08	2.26639e-05	3.01964e-05	5.66008e-06	0	1.32001e-05	1.3215e-05	1.32142e-05	1.67737e-08	1.89231e-06	5.65742e-06	7.56477e-06	7.55171e-06	5.66004e-06	3.81006e-10	1.3226e-05	1.69742e-05	7.57538e-06	1.13199e-05	1.13258e-05	1.49099e-08	0.000983577
d1_21	0.00116284	7.15548e-09	1.04111e-08	5.67611e-06	5.69706e-06	1.69913e-05	1.13277e-05	1.90447e-06	1.32187e-05	2.00839e-08	5.6678e-06	1.88617e-05	1.50915e-05	2.01774e-08	1.32413e-05	6.06377e-09	2.169e-05	1.70028e-05	1.13425e-05	2.21458e-09	1.88661e-05	1.1351e-05	4.39204e-10	5.65871e-06	1.23446e-08	9.76217e-09	1.63891e-09	1.13559e-05	5.69024e-06	9.60892e-07	1.9012e-06	5.68231e-09	2.44214e-08	1.99647e-08	5.65785e-06	1.55488e-08	9.44789e-06	1.70289e-05	1.91406e-06	1.13213e-05	5.67872e-06	1.13273e-05	1.6879e-08	1.89679e-06	5.66574e-06	5.67004e-06	1.13303e-05	1.20696e-08	1.89971e-06	2.07714e-05	7.55914e-06	5.66363e-06	5.6684e-06	7.56006e-06	5.67027e-06	9.4644e-06	3.54283e-08	1.13303e-05	2.12025e-08	7.55652e-06	5.65889e-06	1.09797e-08	1.58802e-08	5.67489e-06	5.69452e-06	7.56455e-06	5.67027e-06	5.65952e-06	8.15237e-09	5.67848e-06	5.67714e-06	6.87234e-09	1.90041e-08	1.32197e-05	1.70047e-05	4.86606e-09	1.89533e-06	2.45418e-05	5.67864e-06	1.13382e-05	2.64181e-05	5.66829e-06	0	1.47367e-08	5.66277e-06	9.44499e-06	9.91166e-09	9.57313e-09	1.12471e-08	1.27931e-08	6.9677e-09	7.5556e-06	1.69977e-05	4.737e-09	0.000881707
d1_22	0.00112079	6.33826e-09	7.56014e-06	5.6663e-06	3.87368e-09	5.67312e-06	1.69837e-05	9.53157e-07	1.88502e-06	2.07746e-05	1.34014e-08	5.66249e-06	1.13204e-05	1.66688e-08	1.13364e-05	5.68094e-06	5.67478e-06	1.32271e-05	1.32202e-05	1.91048e-06	5.6559e-06	1.3252e-05	5.66748e-06	5.61642e-09	1.89788e-06	1.55116e-09	7.55249e-06	2.91525e-08	9.46365e-06	2.55869e-08	1.39847e-08	1.1322e-05	2.16494e-08	1.32282e-05	8.78668e-09	5.66556e-06	1.1327e-05	7.568e-06	5.67252e-06	1.35503e-08	1.91795e-06	2.07661e-05	5.66484e-06	5.67277e-06	1.32185e-05	9.61546e-07	3.94575e-08	7.56718e-06	3.23305e-09	5.67718e-06	1.79886e-09	1.13487e-05	6.94154e-09	2.45555e-05	1.32294e-05	3.42602e-09	5.66502e-06	2.80287e-09	1.13235e-05	7.5683e-06	2.45642e-05	0	5.67057e-06	5.65517e-06	1.67879e-08	5.67226e-06	6.35249e-09	7.54892e-06	7.55936e-06	5.66755e-06	1.13248e-05	1.13354e-05	1.13183e-05	1.13417e-05	1.32039e-05	3.78394e-06	7.56017e-06	5.66555e-06	7.5552e-06	5.66015e-06	1.90314e-06	1.69989e-05	1.87268e-09	1.32386e-05	1.50926e-05	1.13172e-05	5.66967e-06	1.9195e-08	5.66317e-06	1.13203e-05	1.13275e-05	6.6934e-09	1.13311e-05	2.16409e-08	0.000847707
d1_23	0.000886544	5.66322e-06	1.03794e-08	2.1864e-09	1.1329e-05	1.86717e-08	5.66444e-06	7.56881e-06	6.10868e-09	5.68531e-06	2.4548e-05	5.67564e-06	7.55504e-06	2.10944e-08	1.51892e-08	7.32836e-09	7.57055e-06	1.10733e-08	5.67396e-06	6.1975e-09	0	1.13313e-05	5.68142e-06	1.13336e-05	1.3557e-08	2.65376e-08	2.97755e-08	5.66496e-06	5.65832e-06	1.13216e-05	1.13285e-05	1.13251e-05	1.51167e-05	2.45492e-05	1.13314e-05	5.65935e-06	5.65895e-06	1.32027e-05	1.32115e-05	3.22746e-09	1.69962e-05	1.13438e-05	1.32133e-05	2.2712e-09	1.19458e-08	5.67602e-06	1.50039e-08	1.18278e-08	7.03643e-09	7.76298e-09	1.69785e-05	1.13332e-05	5.67111e-06	1.91523e-06	7.53217e-09	9.45826e-06	5.68179e-06	9.27826e-10	2.2706e-09	5.66768e-06	2.12824e-08	1.32342e-05	5.68064e-06	1.13559e-08	1.85163e-08	1.90239e-06	1.51003e-05	2.17143e-05	5.8992e-09	7.57888e-06	1.18287e-08	1.70101e-05	1.90335e-06	1.13174e-05	5.68571e-06	5.66264e-06	1.69787e-05	5.68688e-06	1.88722e-05	7.55303e-06	5.65908e-06	1.13522e-05	5.67475e-06	7.5519e-06	7.55101e-06	1.30647e-08	2.7279e-09	1.32327e-05	7.55559e-06	1.47309e-08	1.55615e-08	5.66408e-06	9.29798e-09	1.89868e-06	0.000935276
d1_24	0.000859567	1.33761e-08	9.46121e-06	2.27927e-08	7.54548e-06	5.39606e-10	1.13398e-05	1.70101e-05	1.2753e-08	1.49282e-10	1.7944e-08	1.13201e-05	4.8032e-10	5.66456e-06	5.66916e-06	5.66095e-06	1.69944e-08	2.07774e-05	1.89275e-06	5.68127e-06	5.66881e-06	1.13285e-05	8.7583e-09	7.55132e-06	9.67009e-09	5.66396e-06	4.81507e-09	2.30232e-08	1.79151e-08	1.6977e-05	1.27313e-10	5.66494e-06	1.69879e-05	5.68167e-06	1.27941e-09	5.67408e-06	0	3.89542e-09	1.13382e-05	5.55477e-09	9.44057e-06	8.49884e-06	9.38241e-09	0	5.67225e-06	1.89733e-06	1.51098e-05	1.03246e-08	5.65517e-06	9.50426e-09	5.65494e-06	1.32038e-05	0	5.66075e-06	5.66926e-06	5.66953e-06	1.39305e-09	1.69867e-05	1.58817e-08	5.66927e-06	1.06331e-08	0	5.65999e-06	1.13143e-05	9.24703e-09	1.88795e-05	1.1324e-05	0	5.65975e-06	1.08596e-08	5.66797e-06	7.55093e-06	5.66084e-06	3.00421e-08	1.6983e-05	1.63055e-08	2.73593e-09	0	1.32115e-05	5.66966e-06	1.32214e-05	1.89393e-06	1.14773e-08	7.5824e-06	1.13258e-05	5.68596e-06	9.54135e-09	1.05173e-08	5.66338e-06	6.5794e-09	1.32139e-05	5.65835e-06	1.88901e-06	4.36748e-09	0.000713414
d1_25	0.0007322	7.54886e-06	0	1.89331e-06	2.51655e-08	0	1.86206e-08	5.65759e-06	5.67466e-06	5.65832e-06	5.66809e-06	5.6648e-06	5.66128e-06	1.98706e-08	5.67149e-06	1.51012e-05	3.34211e-09	5.65965e-06	0	2.34157e-08	7.55646e-06	7.74088e-09	3.33446e-09	5.59373e-09	1.1247e-09	1.32079e-05	5.6685e-06	1.12271e-08	5.65953e-06	9.56366e-09	1.13201e-05	0	7.54964e-06	5.6641e-06	6.41719e-09	3.84114e-09	1.19997e-09	1.90293e-06	1.72083e-08	1.13202e-05	5.66261e-06	9.87292e-09	5.66558e-06	5.66309e-06	0	1.32031e-05	5.67415e-06	1.32072e-05	7.55681e-06	7.55239e-06	8.58667e-09	1.13214e-05	1.13135e-05	1.20142e-08	7.71237e-09	7.36073e-10	1.90351e-06	0	2.92496e-09	1.39782e-08	3.12654e-09	5.67388e-06	5.20615e-09	5.42266e-09	1.30187e-09	4.44221e-09	5.65509e-06	5.67466e-06	9.0003e-09	0	1.89971e-06	1.13176e-05	7.54761e-06	1.0046e-08	6.14417e-09	7.5513e-06	1.02344e-08	5.67285e-06	3.05728e-09	1.99149e-09	2.26498e-05	5.66906e-06	1.32036e-05	1.09479e-08	5.67e-06	1.1325e-05	5.66701e-06	1.26049e-08	1.69701e-05	1.31999e-05	1.89469e-06	1.88746e-05	5.65889e-06	1.01536e-08	0.000684273
d1_26	0.000739523	0	5.66127e-06	5.67578e-06	5.67328e-06	1.32179e-05	1.50967e-08	3.00299e-09	0	5.66445e-06	1.89864e-06	1.89176e-06	2.2208e-08	5.66201e-06	1.8957e-06	0	5.67682e-06	3.85284e-09	1.90845e-06	2.58167e-10	7.54431e-06	7.55513e-06	5.66434e-06	1.13213e-05	2.68473e-08	1.13235e-05	8.47091e-09	9.30677e-09	5.67392e-06	1.19429e-08	1.88992e-06	1.07688e-08	2.90102e-09	1.13348e-05	5.6636e-06	3.90189e-09	1.35626e-08	1.89601e-06	8.89832e-09	5.661e-06	0	5.66946e-06	5.66852e-06	5.69541e-06	2.01121e-08	6.32921e-09	1.48426e-09	9.44994e-10	1.13247e-05	0	5.67205e-06	1.6828e-08	4.38635e-09	5.5488e-09	1.13196e-05	5.66875e-06	1.89448e-06	5.66146e-06	5.66357e-06	5.66591e-06	1.81543e-09	3.77794e-06	5.66634e-06	5.6721e-06	5.65854e-06	8.08599e-09	1.88961e-06	5.67096e-06	5.67634e-06	5.67661e-06	5.65684e-06	5.66112e-06	5.65435e-06	5.83988e-09	1.13198e-05	1.13321e-05	7.96323e-09	5.67003e-06	0	1.13215e-05	1.13149e-05	2.00776e-08	5.68211e-06	1.32153e-05	1.13173e-05	5.66359e-06	1.84462e-08	1.13236e-05	0	1.90435e-06	7.77535e-10	7.54824e-06	9.44988e-09	1.88746e-05	0.00074922
d1_27	0.000747758	1.13272e-05	3.23477e-09	1.90808e-06	0	7.55106e-06	1.32329e-05	5.67478e-06	5.67264e-06	2.06512e-09	0	1.51196e-05	9.43024e-06	5.66345e-06	5.66867e-06	5.66209e-06	5.67009e-06	7.55806e-06	0	0	9.51137e-07	0	9.26631e-09	5.09372e-09	0	7.14972e-10	5.66077e-06	0	5.66339e-06	5.66808e-06	5.69314e-06	0	7.54452e-06	1.89401e-06	5.3987e-10	3.43528e-09	7.4467e-09	1.69648e-05	7.55007e-06	5.65623e-06	5.67216e-06	2.18787e-08	3.63993e-09	4.82169e-10	7.55758e-06	3.76698e-08	3.78605e-06	1.1325e-05	5.66616e-06	4.02789e-09	4.54493e-09	5.66617e-06	1.8714e-08	1.69852e-05	7.56494e-06	7.55706e-06	5.66562e-06	8.76346e-09	1.32186e-05	7.65471e-09	5.66459e-06	5.65524e-06	8.55426e-09	5.67016e-06	1.13303e-05	0	5.66501e-06	2.73726e-09	5.6683e-06	5.24861e-10	5.65989e-06	5.6568e-06	1.50969e-05	5.66004e-06	7.54754e-06	2.28935e-09	1.13198e-05	2.21689e-09	1.13284e-05	3.79143e-10	1.1331e-05	5.66889e-06	5.65435e-06	5.67444e-06	1.89239e-06	5.67325e-06	1.285e-08	7.93764e-09	1.13303e-05	5.67226e-06	5.65965e-06	5.66842e-06	1.66281e-08	6.64095e-06	0.000615367
