	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324844	1.90567e-06	1.29346e-08	1.32703e-05	7.58238e-06	8.54027e-06	3.79714e-06	1.51845e-05	1.32687e-05	1.70489e-05	7.58264e-06	1.13811e-05	5.70768e-06	1.32657e-05	1.90626e-06	5.69604e-06	1.99612e-09	5.69936e-06	1.13849e-05	3.03129e-05	5.69287e-06	7.57962e-06	7.58984e-06	7.58996e-06	9.50436e-06	2.08531e-05	5.69244e-06	1.89549e-05	5.69122e-06	2.54422e-08	5.70398e-06	9.47868e-06	1.32652e-05	1.5176e-05	2.4617e-05	2.08435e-05	7.5255e-09	9.27275e-09	1.32617e-05	6.06549e-09	9.42813e-09	1.89423e-05	1.13684e-05	1.89418e-05	1.13837e-05	2.84436e-05	4.16836e-05	1.13827e-05	2.84137e-05	5.68496e-06	1.51616e-05	1.13761e-05	1.96295e-09	5.68974e-06	1.32648e-05	7.59099e-06	7.59202e-06	1.90414e-06	5.68415e-06	1.32725e-05	1.70449e-05	1.13826e-05	1.13759e-05	1.70578e-05	5.68994e-06	1.70512e-05	1.13847e-05	3.25963e-09	9.50263e-06	2.27367e-05	1.32698e-05	1.1304e-09	1.13725e-05	1.13676e-05	1.89438e-05	1.13793e-05	2.08412e-05	5.69029e-06	5.69787e-06	5.6868e-06	5.70036e-06	1.1386e-05	1.51665e-05	5.68645e-06	1.33372e-08	7.78579e-09	5.69694e-06	1.13791e-05	7.59022e-06	1.90466e-06	2.46314e-05	1.13697e-05	7.59508e-06	1.42215e-05	0.00154205
d2_11	0.00271234	1.32918e-05	1.89488e-05	1.13797e-05	1.13658e-05	3.14267e-09	1.77544e-08	1.13777e-05	1.51945e-08	7.59088e-06	9.25533e-09	1.90881e-06	1.90285e-06	1.32705e-05	2.65266e-05	5.69118e-06	1.8268e-10	1.32617e-05	1.13808e-05	1.89374e-05	1.13751e-05	2.31378e-09	1.13782e-05	5.68306e-06	7.59087e-06	1.89511e-05	1.13767e-05	3.40984e-05	5.68865e-06	1.90849e-06	7.58081e-06	1.53808e-08	1.13738e-05	7.58476e-06	5.70445e-06	5.68118e-06	7.60211e-06	1.13802e-05	1.32811e-05	1.70699e-05	5.70146e-06	5.53498e-10	1.58976e-09	5.68428e-06	5.69018e-06	1.13775e-05	2.2743e-05	7.58344e-06	9.48995e-06	1.75007e-09	7.58942e-06	5.68783e-06	1.13704e-05	1.8965e-05	1.90248e-06	1.84539e-08	5.70331e-06	1.90832e-06	1.89511e-05	1.7077e-05	1.89663e-05	1.138e-05	5.68619e-06	7.59922e-06	1.13665e-05	1.70629e-05	1.13767e-05	1.32598e-05	1.13657e-05	1.3272e-05	1.70472e-05	6.24585e-09	1.28514e-08	5.69451e-06	5.69701e-06	7.58611e-06	8.16389e-09	5.69849e-06	1.13771e-05	5.69578e-06	5.68734e-06	2.08626e-05	1.32667e-05	1.13639e-05	2.4638e-05	8.24537e-09	5.70387e-06	2.08394e-05	5.68001e-06	1.89607e-05	7.59448e-06	1.89532e-05	5.67999e-06	1.90512e-06	0.00141995
d2_12	0.00231257	1.32695e-05	1.89554e-05	1.13688e-05	2.65253e-05	1.43637e-08	7.58018e-06	7.58823e-06	1.89492e-05	9.49531e-06	1.90291e-06	5.69618e-06	2.85657e-08	1.32718e-05	1.13699e-05	9.59696e-09	5.69566e-06	5.69985e-06	1.70521e-05	1.32722e-05	5.69016e-06	7.59279e-06	1.91224e-06	5.68192e-06	7.59306e-06	5.78789e-09	7.59558e-06	1.70626e-05	5.6856e-06	1.32653e-05	5.68445e-06	1.32612e-05	1.1364e-05	7.59081e-06	1.51681e-05	1.70545e-05	1.32707e-05	7.58264e-06	5.6954e-06	1.13794e-05	5.70291e-06	1.32722e-05	1.26741e-08	7.59063e-06	1.51689e-05	2.74798e-05	6.31757e-09	1.70691e-05	1.70562e-05	5.68057e-06	1.13701e-05	5.70293e-06	1.90498e-06	1.13929e-05	3.69206e-09	6.01924e-09	1.47026e-08	1.1375e-05	5.69247e-06	1.13897e-05	1.138e-05	1.13686e-05	1.13717e-05	8.546e-06	5.69236e-06	9.49623e-06	5.68523e-06	5.68321e-06	2.27649e-05	7.57599e-06	1.91494e-08	2.46348e-05	7.59768e-06	2.08605e-05	5.72043e-06	1.91479e-06	3.22148e-05	2.46316e-05	5.68291e-06	1.43246e-08	9.49919e-06	7.58901e-06	1.13838e-05	1.51641e-05	1.70701e-05	1.32726e-05	5.6944e-06	5.68406e-06	6.3541e-09	2.65261e-05	5.68762e-06	2.46338e-05	8.47678e-09	1.73083e-09	0.0013907
d2_13	0.00212633	5.69498e-06	1.9183e-06	5.69893e-06	5.69218e-06	7.58891e-06	1.70489e-05	5.69554e-06	1.27973e-08	5.69664e-06	2.08715e-05	2.46448e-05	1.90229e-06	1.89476e-05	5.72624e-09	4.17724e-09	1.32881e-05	7.99296e-09	1.89487e-05	5.68962e-06	1.1369e-05	5.69676e-06	1.51686e-05	1.90482e-06	1.9087e-08	1.59126e-08	5.69234e-06	9.4744e-06	4.84115e-09	2.84088e-05	5.69169e-06	5.68513e-06	1.13831e-05	7.60403e-06	1.81161e-08	1.90754e-06	9.48417e-06	5.69396e-06	9.4837e-06	1.32637e-05	1.32616e-05	5.68812e-06	8.85295e-09	5.69185e-06	1.70476e-05	1.51776e-05	9.48976e-06	8.54951e-06	9.49545e-06	1.51678e-05	1.92062e-06	5.68878e-06	5.68224e-06	1.5166e-05	1.13765e-05	1.09162e-08	5.68032e-06	5.68847e-06	1.13869e-05	1.9012e-06	7.58971e-06	9.48635e-06	7.58971e-06	9.1732e-09	1.70486e-05	1.89409e-05	7.59854e-06	5.69408e-06	7.59123e-06	1.8955e-05	5.68799e-06	1.70456e-05	7.57995e-06	5.69462e-06	7.58624e-06	1.13762e-05	1.32839e-05	6.62461e-09	5.68697e-06	4.3964e-09	5.69338e-06	1.13759e-05	5.6838e-06	6.57872e-09	5.68882e-06	1.13812e-05	2.68933e-09	1.32848e-05	1.13735e-05	9.48867e-06	7.60145e-06	1.5167e-05	1.70392e-05	1.89497e-05	0.00133854
d2_14	0.00228268	2.65359e-05	7.61841e-06	1.70724e-05	1.32717e-05	7.59515e-06	1.70477e-05	1.32731e-05	1.13707e-05	1.32712e-05	2.2731e-05	1.99023e-05	0	1.89586e-05	1.1391e-05	1.13675e-05	1.13716e-05	8.35337e-09	1.90457e-06	1.32784e-05	7.59378e-06	1.51652e-05	2.84246e-05	1.706e-05	1.8983e-08	1.1364e-05	1.32769e-05	2.84171e-05	5.6888e-06	1.1366e-05	1.0899e-08	1.32807e-05	1.89589e-05	9.50527e-06	1.51601e-05	1.70514e-05	5.68524e-06	5.70121e-06	1.32656e-05	1.13712e-05	5.69219e-06	1.20782e-09	5.68757e-06	1.13832e-05	5.70634e-06	5.69152e-06	2.06277e-09	7.58411e-06	1.32747e-05	1.70499e-05	7.58702e-06	1.89672e-05	5.68878e-06	1.77475e-08	6.66014e-06	8.53425e-06	2.06121e-08	1.41513e-08	1.32614e-05	1.89596e-05	5.69756e-06	1.90215e-06	9.49168e-06	3.79737e-06	1.89418e-05	5.69307e-06	5.6884e-06	1.13831e-05	1.13782e-05	2.27487e-05	1.70604e-05	1.13766e-05	1.13816e-05	1.26273e-08	1.8934e-05	7.97017e-09	8.78026e-09	7.59816e-06	5.69692e-06	1.32661e-05	1.91556e-06	1.89993e-06	1.32617e-05	5.69448e-06	2.29737e-09	7.65775e-10	2.46427e-05	5.75247e-09	2.27439e-05	2.08619e-05	5.69323e-06	1.13648e-05	5.68848e-06	5.6923e-06	0.00148545
d2_15	0.00192194	9.48077e-06	1.51646e-05	5.71746e-06	5.69764e-06	7.59888e-06	5.6988e-06	1.14017e-05	9.6332e-09	1.32772e-05	1.70577e-05	1.90005e-06	3.81171e-06	6.66285e-06	7.58314e-06	1.13759e-05	5.69761e-06	1.13735e-05	1.66791e-08	1.70518e-05	3.51626e-09	1.32601e-05	1.13712e-05	6.95508e-10	7.58339e-06	1.17205e-08	7.61247e-06	1.14004e-05	9.47966e-06	5.69748e-06	1.13616e-05	1.51592e-05	1.1439e-08	4.38619e-09	2.27521e-05	5.67971e-06	1.32818e-05	2.84574e-09	1.51546e-05	1.13668e-05	8.03531e-09	1.13712e-05	2.7467e-05	1.58117e-08	9.48802e-09	5.68873e-06	5.68703e-06	5.69064e-06	5.6974e-06	1.13839e-05	1.32818e-05	1.91493e-06	2.08609e-05	7.59403e-06	1.70626e-05	3.98155e-09	1.3264e-05	2.27443e-05	5.69979e-06	7.5945e-06	5.69312e-06	1.70661e-05	1.13669e-05	5.68922e-06	5.68847e-06	7.59953e-06	2.6523e-05	1.13737e-05	7.58318e-06	5.69687e-06	1.13874e-05	2.27334e-05	2.65249e-05	1.89503e-05	5.69089e-06	1.13674e-05	1.89537e-05	5.70452e-06	5.68996e-06	1.91295e-06	9.49007e-06	7.58353e-06	5.69825e-06	9.48357e-06	1.13797e-05	5.00857e-09	1.32653e-05	2.27445e-05	1.70506e-05	1.70675e-05	1.13775e-05	9.4925e-06	2.27414e-05	3.03278e-05	0.00139462
d2_16	0.0019442	1.51666e-05	1.32698e-05	1.89357e-05	5.69179e-06	5.69107e-06	1.32759e-05	3.97972e-05	1.89408e-05	7.58227e-06	2.842e-05	1.14023e-05	1.70517e-05	1.1391e-05	1.9058e-06	5.69152e-06	5.69615e-06	1.89264e-05	1.90757e-06	1.58814e-08	1.70531e-05	1.79887e-05	5.68645e-06	5.6821e-06	5.7297e-09	5.69112e-06	5.69693e-06	5.68027e-06	1.13655e-05	1.26185e-08	5.6904e-06	3.80399e-06	7.57232e-06	1.70622e-05	1.70493e-05	7.57757e-06	5.68526e-06	5.68281e-06	1.7874e-08	5.69063e-06	1.51718e-05	5.6946e-06	5.6946e-06	9.49295e-06	1.1371e-05	5.708e-06	1.15931e-08	1.70637e-05	9.49094e-06	5.70085e-06	5.68627e-06	2.46375e-05	5.69704e-06	1.90587e-06	7.58381e-06	5.68716e-06	5.6931e-06	1.51681e-05	1.84353e-08	1.13782e-05	1.51679e-05	1.13606e-05	1.13773e-05	7.08143e-09	1.3265e-05	2.65301e-05	1.91213e-06	1.13671e-05	9.47045e-06	1.40827e-08	5.68603e-06	1.32612e-05	9.39344e-09	5.68622e-06	1.13765e-05	7.59517e-06	1.70384e-05	1.13731e-05	5.68811e-06	4.21378e-10	5.6914e-06	5.69518e-06	1.13745e-05	8.53738e-06	9.49241e-06	1.32652e-05	2.27564e-05	1.54155e-08	2.69757e-08	1.8991e-06	1.51736e-05	5.68302e-06	2.55501e-08	1.89668e-05	0.00148168
d2_17	0.00205091	7.59057e-06	1.13871e-05	5.68946e-06	7.57783e-06	1.99007e-09	7.51488e-09	1.89779e-06	1.90871e-06	5.69434e-06	5.68833e-06	4.48367e-10	5.34725e-09	1.3288e-05	5.70567e-06	1.89619e-05	5.69881e-06	1.13606e-05	1.9109e-06	1.13615e-05	2.03477e-08	7.59171e-06	7.58289e-06	1.32559e-05	1.13658e-05	1.13778e-05	1.89416e-05	1.13869e-05	1.23389e-08	7.58517e-06	1.70623e-05	1.51711e-05	1.89687e-05	1.90712e-06	5.69454e-06	1.70689e-05	1.13871e-05	9.48792e-06	1.13703e-05	1.89616e-05	5.69266e-06	2.84298e-05	1.32697e-05	2.27391e-05	7.57346e-06	1.89387e-05	1.51776e-05	1.2332e-05	7.59116e-06	1.5164e-05	1.70663e-05	1.13662e-05	7.58368e-06	1.70535e-05	2.4636e-05	9.66994e-09	5.68623e-06	2.27543e-05	1.89505e-05	2.46311e-05	5.69099e-06	5.68352e-06	7.58034e-06	1.13694e-05	7.58761e-06	1.13637e-05	1.32675e-05	1.24898e-09	5.69329e-06	1.13664e-05	1.70507e-05	1.89517e-05	1.89767e-05	1.13865e-05	1.70677e-05	5.70483e-06	7.58658e-06	5.68911e-06	1.89583e-05	1.70589e-05	7.57235e-06	1.61265e-05	3.60087e-05	1.51593e-05	5.69656e-06	9.30242e-10	1.90285e-06	4.32556e-09	1.7055e-05	1.32659e-05	1.70565e-05	1.89592e-05	5.6763e-06	1.13625e-05	0.00136794
d2_18	0.00210772	5.69432e-06	1.32669e-05	1.32703e-05	1.7071e-05	2.45372e-10	7.59439e-06	5.69828e-06	1.05168e-08	7.59228e-06	5.69592e-06	5.68878e-06	5.70073e-06	1.32714e-05	5.6853e-06	1.89424e-05	5.05411e-09	1.53978e-08	3.81062e-06	1.13735e-05	1.1385e-05	1.396e-08	1.32854e-05	5.69385e-06	1.32851e-05	5.68237e-06	6.29749e-10	1.13785e-05	7.59358e-06	7.59072e-06	1.13842e-05	1.13807e-05	1.13805e-05	1.18466e-09	3.66703e-09	1.13617e-05	1.13638e-05	2.08383e-05	2.46267e-05	2.27421e-05	7.57831e-06	2.46352e-05	2.27325e-05	5.68795e-06	5.68675e-06	1.13809e-05	1.51574e-05	6.14187e-09	1.51756e-08	7.58398e-06	1.90517e-08	1.70551e-05	5.69145e-06	1.70407e-05	1.04993e-09	1.32572e-05	1.3289e-05	5.68426e-06	5.69648e-06	9.29268e-09	1.13743e-05	7.59287e-06	5.69655e-06	5.68508e-06	7.58635e-06	7.58654e-06	7.59156e-06	5.69798e-06	1.92346e-06	1.13813e-05	4.67666e-09	3.1965e-09	1.91852e-06	5.68893e-06	4.97063e-09	1.70652e-05	5.11737e-09	2.84057e-05	3.81155e-06	1.70549e-05	1.13645e-05	1.32756e-05	5.69807e-06	5.68596e-06	1.90131e-06	1.32675e-05	1.13752e-05	1.90341e-06	9.48437e-06	5.68219e-06	7.59218e-06	1.37617e-08	1.32621e-05	1.327e-05	0.00151574
d2_19	0.0018152	3.41886e-08	1.32671e-05	1.91427e-06	1.90946e-06	7.59185e-06	5.02425e-09	1.13708e-05	5.70103e-06	2.08448e-05	1.90465e-06	2.08656e-05	1.13737e-05	2.62078e-08	1.89987e-06	9.49263e-06	7.5779e-06	1.70485e-05	1.13538e-05	2.4637e-05	1.70551e-05	1.51678e-05	7.58782e-06	3.41054e-05	9.48992e-06	1.90685e-06	7.58621e-06	1.13658e-05	2.08326e-05	2.46542e-05	1.32764e-05	7.60442e-06	1.28966e-08	8.01388e-09	1.13684e-05	9.18778e-09	1.32605e-05	1.51614e-05	2.70937e-09	1.34615e-09	7.58105e-06	1.32663e-05	5.69088e-06	1.13692e-05	5.69891e-06	7.5756e-06	1.32738e-05	3.41009e-05	1.84127e-09	1.13753e-05	5.68683e-06	7.59115e-06	7.58788e-06	3.80294e-06	1.70728e-05	2.27275e-05	1.31347e-08	7.57923e-06	6.7199e-09	1.89766e-06	1.70596e-05	5.70189e-06	7.58811e-06	5.68628e-06	1.24268e-08	5.70425e-06	1.32667e-05	3.59946e-05	1.51621e-05	1.3268e-05	5.68149e-06	5.6816e-06	2.46489e-05	1.51688e-05	5.68529e-06	1.89453e-05	1.72554e-08	5.70411e-06	5.68488e-06	7.59539e-06	1.91127e-06	1.32719e-05	8.58522e-09	5.69322e-06	1.91031e-06	5.69108e-06	5.69024e-06	2.2754e-05	1.13622e-05	9.05036e-10	1.89421e-05	7.59275e-06	2.46242e-05	1.13788e-05	0.00156209
d2_20	0.00185665	7.58781e-06	1.13803e-05	3.22019e-05	1.89652e-05	1.89421e-05	7.59213e-06	5.73591e-09	5.69699e-06	1.13642e-05	1.9595e-08	7.58715e-06	1.9005e-06	1.32633e-05	7.58429e-06	7.58084e-06	7.5966e-06	1.8955e-05	3.79922e-06	1.13718e-05	6.67313e-09	1.70541e-05	5.69321e-06	5.69524e-06	1.1383e-05	3.8103e-06	2.11435e-08	5.68939e-06	1.52e-05	1.21004e-08	1.51828e-05	5.67829e-06	1.90492e-06	1.70491e-05	1.13663e-05	7.5961e-06	5.69236e-06	1.04052e-08	2.27304e-05	3.80778e-06	5.5889e-09	1.13781e-05	6.38299e-10	1.13843e-05	2.46427e-05	1.13736e-05	1.01439e-08	7.58563e-06	2.84322e-05	2.274e-05	1.89455e-05	5.68178e-06	5.68976e-06	2.46473e-05	1.70528e-05	4.52472e-09	1.13678e-05	1.90357e-06	1.70517e-05	7.58315e-06	5.69102e-06	2.27278e-05	7.60438e-06	1.70614e-05	1.39625e-08	1.13748e-05	1.13749e-05	7.5859e-06	5.69279e-06	1.32682e-05	5.68645e-06	1.89347e-08	1.07885e-08	1.3267e-05	1.70671e-05	6.87683e-09	1.32773e-05	7.58901e-06	5.68018e-06	1.13749e-05	1.1362e-05	1.89531e-05	7.58736e-06	5.68318e-06	5.69089e-06	2.05116e-09	1.13771e-05	1.32667e-05	5.69346e-06	3.0324e-05	1.70507e-05	3.2197e-05	7.58253e-06	1.70451e-05	0.00136803
d2_21	0.00194623	1.90869e-06	1.13736e-05	4.40688e-09	2.08538e-05	3.03448e-05	1.90833e-06	5.68513e-06	2.46441e-05	3.90683e-09	1.3271e-05	1.52866e-08	1.32881e-05	1.32661e-05	1.13926e-05	3.03142e-05	1.10978e-09	3.80877e-06	1.32767e-05	7.08881e-09	6.65159e-06	2.65293e-05	7.5781e-06	1.13607e-05	1.32517e-05	1.13688e-05	1.13604e-05	1.13588e-05	1.13762e-05	1.80009e-05	1.90832e-06	1.89562e-05	1.0806e-08	5.6853e-06	7.58934e-06	5.69104e-06	1.91938e-06	7.59023e-06	1.70583e-05	1.51725e-05	5.68491e-06	3.03183e-05	1.70522e-05	5.69061e-06	1.8949e-05	7.58604e-06	1.80245e-05	1.32872e-05	1.3263e-05	2.46254e-05	1.89591e-05	5.69736e-06	1.70519e-05	1.70556e-05	1.91813e-06	1.51559e-05	1.13891e-05	1.32654e-05	9.60739e-09	1.13534e-05	5.54931e-09	7.57832e-06	1.13652e-05	5.69162e-06	5.69993e-06	1.70645e-05	1.13654e-05	5.68092e-06	5.68614e-06	1.13611e-05	1.18473e-08	1.13713e-05	1.89396e-05	7.59446e-06	1.32651e-05	5.68702e-06	1.13743e-05	1.89562e-05	1.23409e-05	1.89482e-05	2.08925e-09	5.69313e-06	1.9196e-08	5.70125e-06	5.68499e-06	1.13674e-05	1.23231e-05	1.32581e-05	2.08451e-05	5.68621e-06	5.68969e-06	1.4794e-09	3.20486e-09	9.4836e-06	0.00142275
d2_22	0.00187717	1.7056e-05	5.68966e-06	5.69206e-06	4.26461e-09	1.40353e-08	1.54869e-08	1.90493e-06	1.70631e-05	1.51587e-05	1.51628e-05	1.13654e-05	1.91302e-06	1.89463e-05	1.42289e-05	8.9235e-09	1.70543e-05	1.9059e-06	1.13676e-05	1.70531e-05	1.13805e-05	1.32733e-05	2.27177e-05	9.96404e-09	2.27477e-05	5.69208e-06	1.7057e-05	1.42125e-05	1.32677e-05	1.51787e-05	1.13574e-05	1.70409e-05	1.90667e-06	5.68292e-06	2.65456e-05	5.70381e-06	2.58908e-08	2.27283e-05	3.80208e-06	1.13619e-05	7.59667e-06	6.03506e-09	9.62714e-07	9.63626e-09	5.70122e-06	1.90063e-06	1.21527e-08	1.32613e-05	7.59477e-06	8.25139e-09	1.91305e-06	1.7072e-05	1.32633e-05	5.69493e-06	1.9105e-06	2.27215e-05	1.13679e-05	1.81443e-08	5.69112e-06	5.68121e-06	1.89464e-05	5.68504e-06	7.58555e-06	1.70648e-05	1.70563e-05	5.45331e-09	5.68236e-06	5.6763e-06	1.90993e-06	7.58747e-06	9.47038e-06	2.27427e-05	1.51509e-05	7.59162e-06	2.27506e-05	1.138e-05	1.90802e-06	1.13765e-05	1.9085e-06	1.53437e-08	1.90964e-06	5.55266e-09	1.9154e-06	5.68047e-06	2.27498e-05	1.51467e-05	1.89834e-09	5.68701e-06	3.41098e-05	8.53852e-06	5.70142e-06	1.13752e-05	1.91177e-06	3.59823e-05	0.00143057
d2_23	0.00195398	1.90352e-06	5.68746e-06	5.68811e-06	1.90379e-06	7.59784e-06	6.21136e-09	7.59578e-06	1.89424e-05	1.13655e-05	5.69275e-06	5.70759e-06	5.69202e-06	5.70678e-06	9.09745e-10	5.68941e-06	5.683e-06	5.69458e-06	5.69241e-06	5.68576e-06	1.58262e-08	1.32653e-05	5.70079e-06	5.68243e-06	7.62369e-06	8.53847e-06	1.70507e-05	1.1379e-05	5.69516e-06	1.32601e-05	1.13918e-05	1.90878e-06	5.69139e-06	7.58839e-06	5.69099e-06	1.32697e-05	7.60525e-06	1.32615e-05	1.13814e-05	1.30302e-08	1.34617e-08	5.68346e-06	1.70613e-05	1.7075e-05	2.44908e-09	1.51607e-05	7.59027e-06	6.13845e-09	1.13633e-05	1.89614e-05	1.70482e-05	1.51542e-05	7.58565e-06	5.68698e-06	5.69172e-06	5.68764e-06	5.68648e-06	2.46195e-05	7.59865e-06	1.80257e-05	1.22604e-08	8.53422e-06	1.32816e-05	5.70749e-06	1.32582e-05	5.68433e-06	1.3282e-05	5.6836e-06	1.32863e-05	9.49529e-06	7.58644e-06	1.13568e-05	1.13904e-05	5.69952e-06	7.58757e-06	7.59484e-06	1.13758e-05	1.13657e-05	1.52072e-08	5.71684e-06	1.13736e-05	1.909e-06	2.842e-05	1.90143e-06	5.69849e-06	5.39404e-09	5.69452e-06	3.80639e-06	7.59277e-06	1.13703e-05	1.51623e-05	2.84167e-05	1.32725e-05	2.46189e-05	0.00126198
d2_24	0.00173981	1.13778e-05	1.08419e-08	2.27437e-08	7.59604e-06	3.7969e-06	1.10791e-08	7.58887e-06	2.84191e-05	5.68171e-06	1.90976e-06	2.27436e-05	5.69405e-06	4.98434e-09	5.69202e-06	1.51752e-05	1.13794e-05	1.32566e-05	9.05542e-09	1.91998e-06	2.4635e-05	1.89773e-06	1.70554e-05	5.70066e-06	1.23331e-05	0	6.66243e-06	1.32754e-05	5.69327e-06	1.1363e-05	5.68698e-06	1.13623e-05	1.58023e-08	1.34661e-08	1.13709e-05	9.4932e-06	5.68167e-06	1.32631e-05	1.13702e-05	1.9069e-06	1.5878e-09	1.10647e-08	7.58634e-06	1.13734e-05	1.32818e-09	6.94062e-09	1.70406e-05	5.69234e-06	1.3282e-05	1.89692e-05	1.13634e-05	9.47791e-06	1.13739e-05	9.47597e-06	1.91087e-06	1.21721e-08	1.32626e-05	7.59109e-06	1.32696e-05	1.92334e-06	1.49098e-08	1.13737e-05	5.69044e-06	1.13587e-05	5.68934e-06	7.57671e-06	1.13871e-05	1.32664e-05	1.1391e-05	1.32617e-05	5.70579e-06	1.32726e-05	1.90691e-06	5.68321e-06	1.32624e-05	1.13755e-05	1.32741e-05	5.69529e-06	1.13741e-05	1.23573e-08	6.40084e-09	2.46444e-05	1.70556e-05	1.13852e-05	9.93973e-09	1.30878e-08	1.32816e-05	8.60023e-09	1.91072e-06	1.51817e-05	5.68139e-06	1.61244e-05	5.68528e-06	1.13667e-05	0.00155841
d2_25	0.00174232	5.68748e-06	1.66491e-08	1.3415e-08	1.13706e-05	1.13787e-05	2.22179e-08	5.69885e-06	1.89533e-05	1.91741e-06	5.69532e-06	6.65982e-09	5.6968e-06	5.69097e-06	1.70535e-05	1.51727e-05	1.13835e-05	2.27444e-05	5.69369e-06	1.92073e-06	1.90814e-06	1.13706e-05	1.2157e-08	4.75312e-06	5.69843e-06	2.27318e-05	1.32566e-05	1.51571e-05	1.32819e-05	1.1382e-05	1.13789e-05	1.3275e-05	8.52524e-06	5.70361e-06	1.32605e-05	1.32509e-05	1.70442e-05	1.51818e-05	1.13685e-05	5.68298e-06	1.70558e-05	1.18769e-08	1.90911e-06	1.47135e-08	1.89348e-05	3.41037e-05	4.89843e-09	1.23244e-08	1.04544e-08	5.68686e-06	7.58768e-06	5.6982e-06	2.46293e-05	2.841e-05	1.32594e-05	7.58723e-06	1.36863e-08	5.69438e-06	1.13771e-05	9.48846e-06	1.52543e-08	3.03072e-05	1.32747e-05	2.08492e-05	1.51707e-05	1.707e-05	5.6876e-06	2.08677e-05	7.57764e-06	1.13737e-05	2.46436e-05	2.08343e-05	5.69562e-06	5.6885e-06	1.70437e-05	5.70952e-06	7.58704e-06	5.69265e-06	5.68555e-06	7.15729e-09	1.32631e-05	1.90822e-06	1.13815e-05	5.70409e-06	1.13729e-05	5.69138e-06	5.68033e-06	2.27345e-05	1.69983e-08	5.68882e-06	5.68472e-06	1.13722e-05	1.7061e-05	1.5163e-05	0.00133196
d2_26	0.00162272	1.70604e-05	7.16781e-09	3.03122e-05	1.90037e-06	1.13754e-05	1.51528e-05	2.27308e-05	5.69651e-06	2.27477e-05	1.32776e-05	7.58961e-06	1.32801e-05	7.58654e-06	1.70672e-05	1.70484e-05	5.68983e-06	5.27601e-09	1.70377e-05	2.09502e-08	5.68901e-06	1.51534e-05	2.46422e-05	2.44602e-09	1.13741e-05	1.70592e-05	5.67919e-06	5.68868e-06	1.89456e-05	2.27256e-05	5.68937e-06	2.95459e-09	7.58696e-06	5.68981e-06	1.3265e-05	6.64615e-06	1.32761e-05	1.42127e-05	1.13704e-05	1.32618e-05	9.48204e-06	1.90078e-06	1.13688e-05	1.13777e-05	9.17279e-09	1.91142e-06	1.92602e-06	1.1362e-05	5.69614e-06	1.32563e-05	5.68852e-06	1.13901e-05	7.16777e-09	3.22042e-05	5.69495e-06	7.59832e-06	1.13853e-05	1.24003e-08	5.08359e-09	1.137e-05	1.51548e-05	1.13696e-05	1.70584e-05	1.51519e-05	1.137e-05	1.13755e-05	8.54182e-06	1.13801e-05	5.68897e-06	1.92418e-06	2.83999e-05	5.69636e-06	1.32658e-05	1.32715e-05	2.46151e-05	7.59619e-06	1.13836e-05	5.69592e-06	1.32835e-05	1.89446e-05	2.46274e-05	3.0312e-05	1.13665e-05	1.53618e-08	1.14268e-08	1.70684e-05	1.90529e-06	7.60801e-06	5.68352e-06	1.70611e-05	7.58897e-06	5.7074e-06	1.13676e-05	1.90071e-06	0.00144545
