	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470757	2.08947e-05	5.71269e-06	7.59734e-06	1.13972e-05	7.64236e-06	1.32895e-05	2.27449e-05	1.89767e-05	2.84233e-05	1.9315e-06	7.59392e-06	2.84274e-05	2.55962e-05	3.97696e-05	3.41196e-05	1.13854e-05	1.32837e-05	2.46473e-05	7.62761e-06	1.70646e-05	1.14149e-05	2.65616e-05	1.13718e-05	2.27675e-05	1.32953e-05	2.65737e-05	2.46423e-05	1.52217e-05	2.84916e-08	1.51785e-05	1.70867e-05	3.62219e-08	1.13903e-05	1.70622e-05	1.89607e-05	2.27299e-05	3.41246e-05	1.7071e-05	5.70041e-06	9.48998e-06	5.69923e-06	2.4608e-05	2.0845e-05	1.32997e-05	1.32614e-05	2.08627e-05	1.52401e-05	1.14033e-05	2.84527e-05	5.69812e-06	2.08578e-05	3.83132e-08	5.72229e-06	3.41045e-05	5.724e-06	5.68058e-06	2.46526e-05	2.46429e-05	1.32624e-05	1.92647e-06	2.27403e-05	2.46385e-05	7.59623e-06	1.7055e-05	5.70387e-06	1.32693e-05	1.7048e-05	1.89509e-05	2.84551e-05	1.13846e-05	7.59421e-06	1.51764e-05	7.59518e-06	2.08763e-05	1.32716e-05	2.65428e-05	2.75384e-05	1.13672e-05	1.71036e-05	7.58209e-06	2.08555e-05	5.68526e-06	1.78221e-08	2.46337e-05	2.65447e-05	1.51725e-05	1.13803e-05	4.73557e-05	7.60308e-06	5.6992e-06	1.89596e-05	5.70946e-06	7.5813e-06	0.00235019
d1_11	0.00399222	1.70849e-05	1.89813e-05	2.95292e-08	2.46454e-05	1.92196e-06	2.27349e-05	1.32913e-05	7.6114e-06	1.70646e-05	2.08709e-05	2.12863e-08	1.93548e-06	2.84273e-05	1.13829e-05	7.60869e-06	1.14156e-05	2.08602e-05	1.32852e-05	5.69271e-06	4.19598e-08	1.13813e-05	1.72947e-08	2.27478e-05	1.61506e-05	1.13884e-05	1.92346e-06	1.13837e-05	1.13802e-05	1.5193e-05	1.98406e-08	2.84178e-05	1.70646e-05	1.92492e-06	5.72787e-06	3.81829e-06	5.70696e-06	1.80092e-05	1.32729e-05	4.35634e-05	2.4615e-05	5.70919e-06	1.70907e-05	1.898e-05	2.5588e-05	1.13714e-05	2.0865e-05	1.89357e-05	1.51718e-05	5.69344e-06	3.3667e-08	3.03319e-05	7.58858e-06	1.1377e-05	3.03364e-05	1.89565e-05	5.69416e-06	9.53209e-06	1.89539e-05	3.60074e-05	3.7878e-05	1.32855e-05	1.13766e-05	2.08588e-05	3.21822e-05	2.27696e-05	1.70478e-05	7.62081e-06	9.75405e-07	2.08549e-05	1.13735e-05	1.70594e-05	5.70751e-06	1.42363e-05	1.603e-08	7.59045e-06	1.89647e-05	1.93126e-06	3.4104e-05	1.32779e-05	1.70798e-05	3.4102e-05	5.69667e-06	1.32604e-05	1.70753e-05	1.70591e-05	1.32691e-05	1.13828e-05	1.32671e-05	1.70599e-05	1.13789e-05	3.98126e-05	1.89607e-05	1.70591e-05	0.00229285
d1_12	0.0034699	7.11963e-08	2.08556e-05	2.08431e-05	3.78864e-05	1.92799e-06	1.32693e-05	2.27753e-05	1.90835e-06	2.52871e-08	1.32744e-05	1.42293e-05	1.89454e-05	1.70852e-05	5.69237e-06	2.08656e-05	3.8363e-06	7.58884e-06	1.13868e-05	2.65194e-05	5.71702e-06	1.89521e-05	2.08331e-05	9.48368e-06	1.13951e-05	7.5837e-06	1.71033e-05	5.69055e-06	1.51833e-05	1.70478e-05	2.84317e-05	2.27534e-05	1.32832e-05	1.32688e-05	1.13902e-05	5.43919e-08	1.0441e-05	1.32703e-05	2.46233e-05	7.59423e-06	1.13909e-05	1.46454e-08	2.46288e-05	1.13716e-05	4.36795e-08	5.69834e-06	3.16368e-08	9.48672e-06	2.84172e-05	2.46209e-05	1.3276e-05	8.80178e-09	1.70583e-05	3.03261e-05	1.98924e-05	3.28811e-08	1.32662e-05	1.3278e-05	1.89956e-05	2.46401e-05	1.89464e-05	2.1783e-05	3.15369e-08	3.03005e-05	1.13694e-05	2.90713e-08	1.13691e-05	5.69245e-06	9.50117e-06	1.70941e-05	3.80455e-06	1.14248e-05	3.82671e-06	7.5841e-06	7.58539e-06	9.49232e-06	5.7353e-06	5.69089e-06	1.92392e-06	2.46343e-05	1.70493e-05	2.18076e-05	1.70434e-05	1.8948e-05	5.69018e-06	1.13517e-05	5.70438e-06	7.58123e-06	7.60016e-06	2.84311e-05	5.67683e-06	1.89427e-05	7.60503e-06	5.69979e-06	0.00201096
d1_13	0.00302282	1.13888e-05	7.58935e-06	2.08116e-08	1.89566e-05	2.65312e-05	2.46448e-05	1.7081e-05	1.3281e-05	2.27598e-05	5.71414e-06	1.89757e-05	3.11782e-08	2.46474e-05	3.60071e-05	1.89681e-05	1.13836e-05	7.58804e-06	2.46405e-05	1.93531e-06	2.84134e-05	7.62228e-06	1.7049e-05	3.40859e-05	3.59724e-05	1.32676e-05	7.61079e-06	5.70313e-06	2.46805e-05	1.91412e-06	7.63611e-06	4.75382e-06	9.49513e-06	1.13865e-05	1.32777e-05	1.13685e-05	1.80061e-05	1.13753e-05	1.28289e-08	4.16877e-05	1.91441e-06	2.46253e-05	1.32917e-05	1.32733e-05	5.69386e-06	1.70634e-05	1.32955e-05	1.89739e-05	2.08625e-05	5.68954e-06	5.73187e-06	1.3264e-05	2.27268e-05	1.70652e-05	3.83712e-06	5.70113e-06	5.71609e-06	1.13821e-05	5.69072e-06	1.51557e-05	5.70115e-06	2.46279e-05	1.32947e-05	5.71917e-06	1.89703e-05	2.27301e-05	5.71299e-06	2.27501e-05	7.5939e-06	3.03138e-05	2.84244e-05	1.89613e-05	7.60104e-06	1.32671e-05	5.72147e-06	5.68171e-06	5.70787e-06	2.27446e-05	5.68243e-06	1.89734e-05	1.13789e-05	1.32693e-05	2.27357e-05	3.22029e-05	5.71845e-06	1.57115e-08	5.71092e-06	7.60104e-06	5.7068e-06	1.70457e-05	9.48587e-06	5.70886e-06	1.13569e-05	5.70437e-06	0.00187051
d1_14	0.00241985	1.13894e-05	1.32563e-05	5.71944e-06	3.22218e-05	1.52007e-05	1.92059e-06	1.32668e-05	3.50479e-08	7.58374e-06	7.61137e-06	1.33096e-05	3.09562e-08	3.22206e-05	1.70461e-05	5.69009e-06	5.69434e-06	2.65489e-05	7.58885e-06	1.89493e-05	1.50899e-08	1.13676e-05	5.69775e-06	1.23365e-05	2.46433e-05	7.59885e-06	1.51837e-05	1.3292e-05	7.57748e-06	1.13824e-05	1.32656e-05	5.69865e-06	1.60395e-08	7.59557e-06	7.58797e-06	1.13821e-05	1.32597e-05	1.32618e-05	1.91767e-06	5.68442e-06	1.91879e-06	3.44217e-08	1.32744e-05	5.68516e-06	7.60009e-06	7.61174e-06	5.68528e-06	1.32674e-05	7.5987e-06	1.04377e-05	5.69364e-06	1.51475e-05	7.58993e-06	1.89323e-05	1.15707e-08	1.91629e-06	5.7059e-06	7.60323e-06	1.91713e-06	7.59648e-06	2.2727e-05	1.89337e-05	2.8426e-05	1.13686e-05	3.35069e-08	1.13814e-05	7.58055e-06	5.69908e-06	2.08654e-05	3.82714e-06	2.88006e-06	1.13624e-05	1.46494e-08	5.68894e-06	1.70646e-05	1.70711e-05	1.7047e-08	5.70992e-06	5.69451e-06	1.93097e-06	1.13878e-05	1.92622e-06	5.69152e-06	3.02938e-05	7.5793e-06	5.69787e-06	1.32808e-05	5.69776e-06	5.69179e-06	1.51877e-05	1.32761e-05	1.89431e-05	5.69055e-06	2.83957e-05	0.00179755
d1_15	0.00227068	5.69447e-06	7.59147e-06	1.7068e-05	1.13495e-05	2.08538e-08	3.78894e-05	7.58395e-06	5.68666e-06	1.32787e-05	1.89449e-05	5.71326e-06	5.68641e-06	7.58193e-06	1.89736e-05	5.69958e-06	7.59432e-06	1.32628e-05	1.95737e-08	1.89334e-05	5.67854e-06	1.32607e-05	5.6828e-06	6.64144e-06	5.69444e-06	1.70638e-09	1.32745e-05	5.96263e-07	1.32742e-05	4.1669e-05	7.6023e-06	5.53075e-09	1.23395e-05	1.13749e-05	1.13679e-05	1.05716e-08	2.27122e-05	7.5737e-06	7.59491e-06	1.13862e-05	2.6524e-05	7.59546e-06	7.58468e-06	1.13694e-05	3.3967e-08	2.65348e-05	5.69882e-06	1.51659e-05	5.69274e-06	5.69618e-06	5.69017e-06	2.27057e-05	1.32635e-05	1.13516e-05	1.92383e-06	1.55428e-08	2.08213e-05	2.17904e-08	5.70297e-06	9.48684e-06	3.80151e-06	2.46222e-05	1.1394e-05	7.58776e-06	1.45275e-08	1.13705e-05	7.59852e-06	7.6012e-06	5.68327e-06	5.68233e-06	1.64543e-08	3.81193e-06	2.27157e-05	1.08565e-08	2.51124e-08	5.69003e-06	5.70181e-06	2.65124e-08	5.69253e-06	1.70525e-05	1.13728e-05	5.7067e-06	1.59992e-08	1.13838e-05	5.67854e-06	1.13691e-05	2.27407e-05	1.32557e-05	1.90712e-06	1.70517e-05	7.60781e-06	2.27332e-05	5.69131e-06	1.90044e-06	0.00148115
d1_16	0.00174628	9.77531e-09	7.59716e-06	5.71043e-06	1.51616e-05	9.48174e-06	1.61165e-05	1.3273e-05	7.59584e-06	1.91764e-06	7.57749e-06	1.13764e-05	1.13678e-05	9.67115e-07	5.70183e-06	1.32666e-05	3.97717e-09	1.89498e-05	1.13861e-05	2.60727e-08	5.70814e-06	1.32678e-05	5.68463e-06	1.89554e-05	7.58905e-06	5.69773e-06	3.78525e-09	1.79987e-05	1.13711e-05	5.69213e-06	1.51548e-05	1.32637e-05	9.49045e-06	1.91037e-06	3.03103e-05	3.78782e-05	5.68289e-06	1.32768e-05	5.71299e-06	1.9131e-06	1.90552e-06	1.13729e-05	2.65204e-05	7.61021e-06	1.89625e-05	2.77852e-08	2.46123e-05	7.57569e-06	5.70978e-06	5.69306e-06	3.87441e-09	5.69216e-06	1.90669e-06	1.95558e-08	9.47067e-06	1.22933e-08	8.90316e-09	1.89361e-05	5.69497e-06	5.69706e-06	5.68274e-06	5.68378e-06	5.68286e-06	5.68537e-06	1.13697e-05	1.13727e-05	5.70232e-06	5.70762e-06	2.27225e-05	3.22014e-05	2.2727e-05	1.32625e-05	1.32515e-05	7.57828e-06	2.27309e-05	7.58568e-06	1.32663e-05	3.37365e-08	8.41998e-09	2.2554e-08	5.69306e-06	5.68786e-06	1.13705e-05	5.69844e-06	1.13661e-05	1.34189e-08	7.59034e-06	5.68639e-06	1.70447e-05	2.46425e-05	1.13718e-05	1.70457e-05	1.32636e-05	5.68465e-06	0.00137883
d1_17	0.00168365	5.70447e-06	7.59129e-06	2.21985e-08	7.59053e-06	5.68677e-06	5.68722e-06	7.59186e-06	1.1363e-05	1.1369e-05	5.68589e-06	7.5896e-06	1.42167e-05	5.69859e-06	1.3256e-05	1.89619e-08	4.7632e-09	5.68492e-06	5.70582e-06	5.74848e-09	2.46194e-05	8.49797e-09	5.68687e-06	3.79509e-06	5.68911e-06	5.71439e-06	1.70491e-05	1.70678e-05	1.8091e-08	8.52794e-06	7.5851e-06	1.32844e-05	1.32638e-05	1.13707e-05	0	6.4431e-09	7.93257e-09	5.6797e-06	8.22899e-09	5.67932e-06	7.57725e-06	1.13688e-05	7.91267e-09	1.13687e-05	2.6095e-08	5.68548e-06	1.70395e-05	1.13848e-05	1.13779e-05	6.7562e-09	1.51592e-05	5.68956e-06	9.48279e-06	5.68637e-06	5.68689e-06	1.70519e-05	5.68455e-06	2.27358e-05	1.13786e-05	1.90792e-06	1.13775e-05	1.70722e-05	1.32568e-05	0	2.45801e-08	1.90366e-06	5.68413e-06	5.68275e-06	1.13818e-05	7.00568e-09	5.68819e-06	1.53139e-08	5.93602e-09	7.58521e-06	2.04958e-08	5.69447e-06	5.69056e-06	1.90274e-06	7.59011e-06	8.80389e-09	9.70038e-09	1.50285e-08	5.68531e-06	5.68477e-06	8.00584e-09	1.89563e-06	1.32564e-05	1.90654e-06	1.17232e-08	2.84389e-06	1.89363e-05	2.08361e-05	5.68789e-06	1.13515e-05	0.00128042
d1_18	0.00144163	5.69781e-06	7.63812e-09	1.93211e-08	6.68464e-09	2.27253e-05	9.04444e-09	5.68461e-06	9.83156e-09	1.89349e-05	1.48556e-08	1.13575e-05	1.13802e-05	8.03134e-09	1.51627e-05	9.80341e-09	5.70462e-06	7.58829e-06	5.00364e-09	1.8957e-05	7.57493e-06	1.92835e-06	1.33758e-08	5.68712e-06	1.91428e-06	5.69398e-06	9.66161e-07	5.69238e-06	7.58231e-06	1.00363e-08	5.69339e-06	2.55205e-08	7.58907e-06	3.43332e-09	1.32525e-05	3.17053e-09	1.7062e-05	7.59499e-06	1.90822e-06	9.60681e-07	1.32716e-05	5.68078e-06	5.68072e-06	7.57956e-06	1.13711e-05	7.84078e-09	1.13664e-05	5.68887e-06	1.32545e-05	1.13678e-05	1.13754e-05	1.90079e-06	2.27248e-05	1.89337e-05	1.89943e-09	1.13745e-05	7.59263e-06	7.59156e-06	5.69813e-06	1.80272e-08	1.82986e-08	4.86423e-09	5.67331e-06	7.58873e-06	5.68369e-06	1.13707e-05	5.71693e-06	2.65181e-05	1.32525e-05	1.32607e-05	7.60645e-06	2.27224e-05	6.22717e-09	5.70737e-06	5.68438e-06	1.7053e-05	7.58894e-06	1.91899e-06	1.57716e-08	9.47631e-06	5.69077e-06	1.90985e-06	5.68216e-06	2.85923e-08	1.8961e-06	9.36835e-09	2.67028e-09	7.59605e-06	7.57967e-06	1.70703e-05	5.68599e-06	1.8966e-06	2.27294e-05	7.58059e-06	0.00112302
d1_19	0.0013092	7.57864e-06	5.68805e-06	5.69842e-06	5.69805e-06	1.13581e-05	5.68822e-06	3.41159e-09	1.6591e-08	0	1.70619e-05	9.47611e-06	5.68854e-06	1.32656e-05	7.1812e-09	1.13782e-05	1.90766e-06	5.69993e-06	5.69101e-06	5.68127e-06	1.13554e-05	9.77372e-09	1.13819e-05	5.68191e-06	7.58222e-06	2.84182e-05	1.13776e-05	7.02489e-09	1.1356e-05	9.85422e-10	7.58074e-06	4.61976e-09	1.13687e-05	5.67727e-06	1.70665e-05	7.58513e-06	3.53589e-08	2.99187e-09	5.68378e-06	5.69183e-06	1.13769e-05	7.58703e-06	7.60446e-06	7.57893e-06	5.68813e-06	2.22454e-09	5.69516e-06	5.68696e-06	7.59943e-06	1.13575e-05	2.46191e-05	1.13776e-05	1.13778e-05	7.58268e-06	6.03825e-09	1.1363e-05	5.68939e-06	5.68275e-06	5.68299e-06	5.68669e-06	1.91505e-06	5.69555e-06	1.49471e-08	1.13849e-05	1.89413e-05	1.13591e-05	1.70313e-05	7.58528e-06	5.82544e-09	5.69859e-06	9.48246e-06	5.68421e-06	7.57367e-06	1.13713e-05	1.13662e-05	1.89392e-05	1.13652e-05	7.58388e-06	1.908e-06	7.57648e-06	1.41845e-08	2.46066e-05	5.27615e-09	5.68003e-06	5.69234e-06	1.136e-05	1.1191e-08	4.15901e-09	1.13782e-05	2.61632e-09	5.68299e-06	2.46187e-05	9.64264e-07	7.57693e-06	0.00106828
d1_20	0.00124306	1.13754e-05	2.64622e-09	5.68533e-06	2.86804e-06	1.89406e-05	3.2284e-09	7.57602e-06	1.89389e-05	1.69672e-08	2.05356e-08	8.30857e-09	1.70527e-05	5.71099e-06	1.92537e-06	5.67446e-06	5.68674e-06	5.7024e-06	5.68358e-06	5.67422e-06	1.53014e-08	2.2719e-05	2.6302e-09	6.95822e-09	1.0104e-08	7.57648e-06	1.13627e-05	5.69558e-06	7.466e-09	1.16664e-08	6.09379e-10	1.32605e-05	2.79323e-08	1.13651e-05	8.35315e-09	1.13552e-05	5.68552e-06	1.1368e-05	7.59758e-06	7.5821e-06	1.70511e-05	5.68545e-06	1.13563e-05	5.68872e-06	1.24742e-08	1.89657e-05	1.13522e-05	1.13722e-05	2.49577e-10	1.32617e-05	1.32552e-05	2.33107e-09	0	1.89434e-05	1.70402e-05	1.32477e-05	1.13723e-05	8.22485e-09	6.65739e-09	5.68344e-06	1.51638e-05	1.70393e-05	7.58806e-06	1.51651e-05	7.5898e-06	5.68236e-06	7.57394e-06	8.17453e-09	1.49616e-08	1.90491e-06	7.57904e-06	5.68432e-06	5.71215e-06	9.54403e-09	5.68664e-06	1.89523e-05	1.32629e-05	5.67331e-06	4.5697e-09	2.85351e-06	1.91328e-06	1.9022e-06	9.37808e-09	7.59067e-06	1.90729e-06	5.67858e-06	1.90693e-06	1.13657e-05	5.6837e-09	7.57749e-06	5.68411e-06	7.59804e-06	1.90675e-06	2.08336e-05	0.00093093
d1_21	0.00104032	1.70709e-05	1.13681e-05	1.603e-08	8.64904e-09	1.70491e-05	1.89418e-05	1.51774e-05	1.15046e-08	7.5872e-06	1.59568e-08	5.69277e-06	8.52536e-06	7.58809e-06	1.89397e-05	5.67608e-06	6.37336e-09	5.68329e-06	5.70444e-06	5.69135e-06	1.61951e-09	1.13832e-05	5.79986e-09	5.67653e-06	5.68439e-06	1.90852e-06	8.62414e-09	1.8943e-05	5.68577e-06	1.9031e-06	7.58941e-06	5.68983e-06	1.18164e-08	8.12624e-09	1.90007e-06	1.12181e-08	5.68093e-06	5.67721e-06	2.65046e-05	9.93569e-09	1.18759e-09	1.90702e-06	1.13622e-05	5.69769e-06	1.13713e-05	0	1.90261e-06	1.70573e-05	9.46923e-06	7.58414e-06	3.13555e-09	1.70417e-05	5.6813e-06	1.90691e-06	4.65763e-09	1.60828e-08	5.67774e-06	5.69314e-06	3.3396e-09	1.32581e-05	8.30225e-09	9.9441e-09	7.59348e-06	1.89423e-05	1.89334e-05	7.57309e-06	5.681e-06	7.57793e-06	9.83163e-09	1.70314e-05	1.70729e-05	1.66785e-08	1.70482e-05	1.13661e-05	4.99374e-09	2.00191e-08	1.67135e-09	5.69216e-06	1.89849e-06	7.58059e-06	1.89377e-05	1.1375e-05	5.68339e-06	5.68643e-06	1.13738e-05	1.89957e-06	5.69692e-06	7.58621e-06	1.32648e-05	1.89969e-06	2.27195e-05	5.69035e-06	5.68411e-06	5.67426e-06	0.000975226
d1_22	0.000985692	1.51672e-05	5.6829e-06	9.47269e-06	5.6818e-06	7.58329e-06	1.70462e-05	2.8576e-06	5.69081e-06	5.68312e-06	5.69398e-06	8.53151e-06	5.69008e-06	7.57478e-06	5.69097e-06	1.89766e-06	2.0831e-05	5.68239e-06	5.68261e-06	7.51702e-09	2.22547e-08	7.57266e-06	1.97647e-08	1.89355e-05	3.80582e-06	5.69893e-06	5.69441e-06	1.91486e-06	2.24944e-10	1.13661e-05	2.46172e-05	7.57122e-06	1.25898e-10	3.12671e-09	1.44214e-08	1.3502e-08	4.52305e-09	5.68427e-06	1.89444e-05	5.67641e-06	5.67906e-06	5.68568e-06	6.69105e-09	1.90129e-06	1.13771e-05	9.48846e-09	7.58339e-06	5.67742e-06	1.13674e-05	7.58186e-06	4.45834e-09	5.69113e-06	2.39724e-09	1.03708e-08	1.32573e-05	7.58543e-06	0	5.68121e-06	1.51663e-05	5.69767e-06	4.27145e-09	1.13615e-05	1.91465e-06	1.89354e-05	5.69271e-06	1.13611e-05	1.89956e-09	1.21527e-08	5.68678e-06	1.31261e-08	1.13593e-05	3.71751e-09	7.5777e-06	2.4606e-09	9.29182e-09	5.68447e-06	7.57315e-06	4.18222e-09	0	7.57567e-06	5.68421e-06	1.13607e-05	1.57644e-10	4.46328e-09	0	6.43843e-09	7.57415e-06	1.89335e-05	7.58283e-06	8.10487e-09	5.68351e-06	1.13637e-05	1.13695e-05	0	0.000765069
d1_23	0.000963025	1.7042e-05	9.4333e-09	7.59144e-06	2.74595e-09	1.91019e-06	5.69991e-06	7.57476e-06	5.69199e-06	1.90098e-06	1.51609e-05	1.80482e-08	5.68236e-06	7.57608e-06	5.68374e-06	1.52034e-09	5.69282e-06	7.58004e-06	4.33324e-09	9.64412e-09	7.57954e-06	1.90183e-08	7.57705e-06	2.41027e-11	9.46049e-06	5.70484e-06	5.678e-06	1.13714e-05	2.08445e-05	5.69161e-06	5.6861e-06	0	1.1368e-05	7.58634e-06	1.32624e-05	5.69442e-06	0	6.83286e-09	1.93666e-10	7.80493e-09	5.68095e-06	1.70418e-05	2.98772e-08	5.6857e-06	1.32697e-05	9.12168e-09	1.13603e-05	3.66014e-09	1.13581e-05	5.68026e-06	4.40842e-09	1.32592e-05	5.69338e-06	5.68607e-06	5.09525e-09	1.32632e-05	1.18219e-08	5.7076e-06	1.90811e-06	5.67686e-06	9.47157e-06	1.13593e-05	0	1.902e-06	1.13745e-05	5.69394e-06	7.57946e-06	0	1.32517e-05	1.89377e-05	0	1.70345e-05	1.91091e-06	5.68465e-06	6.84319e-09	1.84323e-09	5.68402e-06	8.01108e-09	5.67858e-06	7.57397e-06	6.17986e-09	1.32616e-05	1.13975e-08	5.68254e-06	1.66502e-09	2.17975e-09	5.68982e-06	5.6816e-06	1.90411e-06	7.58107e-06	7.57537e-06	5.68581e-06	1.51523e-05	1.13638e-05	0.000804819
d1_24	0.000846558	2.27153e-05	8.9658e-09	1.04718e-08	5.67349e-06	8.53407e-06	1.51692e-05	6.9042e-09	3.62412e-09	5.68529e-06	5.6907e-06	5.7489e-09	7.24247e-09	9.34937e-09	5.68697e-06	6.64103e-06	0	5.69096e-06	0	3.80433e-09	5.6858e-06	4.68887e-09	6.6018e-09	5.68859e-06	0	1.32631e-05	8.66183e-09	2.2725e-05	5.42165e-09	2.6076e-08	1.13724e-05	5.6848e-06	1.70406e-05	1.32592e-05	1.03398e-08	6.87271e-09	0	1.89869e-06	1.89282e-05	1.70204e-09	7.58268e-06	5.6888e-06	2.16238e-09	1.70607e-05	9.47378e-06	1.77885e-10	5.68e-06	7.57289e-06	4.05524e-09	1.89761e-06	9.77116e-09	1.23958e-09	7.58893e-06	0	1.32664e-05	5.68935e-06	9.94219e-09	2.58262e-09	5.67692e-06	5.41881e-09	4.40961e-09	1.89668e-06	7.58857e-06	4.5045e-09	1.91803e-06	4.79636e-09	3.68013e-09	5.68553e-06	2.65093e-05	7.59907e-06	7.4771e-09	5.67856e-06	1.13587e-05	1.32586e-05	1.13613e-05	6.11717e-09	9.69471e-09	9.35511e-09	7.6614e-10	5.68568e-06	5.68293e-06	3.78649e-06	1.32648e-05	5.17127e-09	1.13532e-05	1.1354e-05	9.04643e-09	5.68259e-06	2.3761e-09	5.68671e-06	9.48509e-06	5.67472e-06	8.52628e-06	5.68973e-06	0.000790567
d1_25	0.000751418	4.87819e-09	1.42664e-08	5.67837e-06	5.70295e-06	0	5.68058e-06	2.70947e-09	1.56171e-08	8.53236e-06	9.47151e-06	1.90151e-06	9.41698e-09	1.70482e-05	1.91868e-06	1.8911e-06	1.13652e-05	5.67817e-06	1.82431e-08	1.13788e-05	9.6844e-09	2.50285e-08	5.67737e-06	2.52459e-09	1.13652e-05	1.13684e-05	5.68435e-06	7.57513e-06	1.3478e-08	1.13906e-08	1.32462e-05	4.14845e-09	1.45955e-09	5.67709e-06	5.69115e-06	3.67444e-09	1.13735e-05	5.68756e-06	5.68888e-06	1.32359e-08	1.70549e-05	1.13607e-05	1.70475e-05	1.70061e-08	1.90177e-06	5.78931e-09	5.39266e-09	7.85315e-09	0	5.68188e-06	1.13613e-05	3.96522e-09	5.6923e-06	5.67802e-06	5.69608e-06	5.67818e-06	1.89347e-05	2.58196e-09	2.08358e-05	1.9163e-06	7.57857e-06	5.68755e-06	7.58512e-06	2.91031e-09	4.02187e-09	7.7806e-10	5.68779e-06	6.16024e-10	7.58638e-06	2.61192e-09	5.01399e-09	5.67851e-06	7.58726e-06	1.89753e-06	4.48307e-09	7.01259e-09	5.68483e-06	1.01843e-08	2.71218e-09	5.67995e-06	2.08338e-05	5.68984e-06	1.32528e-05	1.91399e-06	5.68638e-06	9.35411e-09	3.3584e-10	3.48548e-09	1.32486e-05	5.68564e-06	0	0	5.67912e-06	5.68061e-06	0.000719578
d1_26	0.000729269	1.13655e-05	1.90815e-06	1.41947e-08	0	1.29607e-08	5.68976e-06	5.67677e-06	7.65249e-09	1.90628e-06	0	5.68843e-06	5.68937e-06	6.3426e-09	5.68251e-06	5.68393e-06	6.41506e-09	6.62946e-06	2.1434e-08	5.67856e-06	1.13604e-05	5.69507e-06	1.09247e-10	1.51318e-09	5.68006e-06	1.51646e-09	5.68174e-06	1.13469e-05	5.67553e-06	8.119e-10	4.52161e-09	1.70474e-05	1.90069e-06	1.05313e-09	4.74566e-06	1.52616e-09	0	1.32502e-05	0	1.1365e-05	0	5.69003e-06	0	7.58524e-06	1.32523e-05	5.68204e-06	5.7782e-09	0	1.13557e-05	1.13522e-05	5.68243e-06	0	1.32592e-05	4.75907e-09	5.67331e-06	2.13029e-09	5.68263e-06	1.61599e-09	5.68686e-06	0	1.51475e-05	2.61267e-09	5.68454e-06	7.58478e-06	1.18786e-09	5.67903e-06	5.68263e-06	4.81958e-09	7.60226e-06	5.99656e-10	1.13577e-05	0	3.3974e-09	1.13564e-05	1.04264e-08	5.6766e-06	1.13692e-05	5.69972e-06	1.90181e-06	7.57146e-06	5.6817e-06	7.57871e-06	1.1366e-05	5.69738e-06	7.58345e-06	1.13668e-05	5.68848e-06	7.46811e-09	5.70155e-06	9.67598e-09	5.68454e-06	1.90423e-06	5.69597e-06	5.68417e-06	0.000751729
d1_27	0.000659901	1.6088e-05	1.97202e-09	0	7.57372e-06	3.29504e-09	5.68916e-06	5.68542e-06	0	5.98338e-09	1.32544e-05	5.68374e-06	7.56944e-06	8.05682e-09	0	1.56099e-08	1.51313e-09	1.47833e-09	5.68195e-06	0	0	1.89979e-06	1.90663e-06	1.13626e-05	0	1.32493e-05	1.32518e-05	1.13591e-05	8.50529e-09	5.68304e-06	0	5.6951e-06	1.5144e-05	5.69139e-06	7.32082e-09	1.90595e-06	1.70301e-05	1.89845e-06	5.69969e-06	1.32475e-05	6.79297e-09	1.02004e-09	5.09352e-09	1.27373e-08	1.8935e-06	1.13766e-05	0	1.9001e-06	5.68979e-06	1.89291e-05	1.57904e-09	5.68558e-06	5.69064e-06	2.84533e-06	0	1.42299e-09	1.90513e-06	1.89901e-06	7.57872e-06	5.6768e-06	5.68187e-06	1.25187e-09	6.33694e-09	5.04907e-09	5.68096e-06	7.58128e-06	1.13614e-05	7.57977e-06	7.7693e-09	5.68466e-06	3.22672e-09	3.6824e-09	5.67639e-06	1.55268e-10	1.7661e-09	1.32665e-05	1.13626e-05	5.68656e-06	2.32304e-09	5.67431e-06	5.68091e-06	5.68232e-06	5.69031e-06	5.67957e-06	0	1.9092e-06	5.68282e-06	7.57707e-06	8.1331e-09	1.9051e-06	0	8.2503e-09	4.32439e-09	5.70134e-06	0.000670342
