	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000812353	6.51723e-06	6.51751e-06	1.08806e-05	0	6.52582e-06	5.4841e-10	3.76767e-09	1.52246e-05	2.18997e-06	2.92945e-10	8.69425e-06	1.19578e-05	1.30334e-05	0	0	2.18741e-06	2.1751e-05	6.52357e-06	0	6.52384e-06	8.69349e-06	1.95643e-05	6.51982e-06	1.24019e-09	8.69985e-06	2.52821e-09	2.98242e-09	0	6.52365e-06	3.63112e-09	8.70031e-06	2.3352e-09	2.18185e-06	0	1.02317e-08	8.82761e-09	0	0	8.69353e-06	2.18341e-06	6.5258e-06	1.30335e-05	2.13059e-09	0	1.30424e-05	1.52174e-05	4.226e-09	6.51315e-06	1.52087e-05	1.95551e-05	1.30453e-05	8.69626e-06	6.79683e-09	1.87141e-09	7.98251e-11	0	1.30605e-05	7.28854e-09	6.53493e-06	0	8.69868e-06	3.11795e-09	1.30482e-05	8.70043e-06	7.28321e-09	1.01163e-08	0	8.69781e-06	3.91636e-09	2.23531e-09	2.64521e-09	1.14511e-09	3.08855e-09	1.4501e-08	1.52073e-05	6.52497e-06	6.52946e-06	1.79598e-09	6.5148e-06	1.30375e-05	2.17136e-06	7.63076e-09	1.14901e-08	5.8846e-09	4.06249e-09	6.52388e-06	5.55264e-09	0	1.30487e-05	6.52443e-06	2.64905e-10	4.93236e-09	2.19473e-06	0.000730354
d3_30	0.000803661	1.30395e-05	6.53245e-06	1.30461e-05	6.52474e-06	8.70613e-06	0	6.52099e-06	0	1.30504e-05	0	1.30461e-05	1.50712e-08	1.52432e-08	1.32722e-10	1.22511e-08	0	6.53617e-06	6.53078e-06	1.95499e-05	0	2.87541e-09	8.69926e-06	6.52204e-06	0	1.19624e-05	8.68765e-06	1.30396e-05	9.70892e-10	1.45062e-08	6.52383e-06	0	7.91163e-09	6.51736e-06	1.21857e-08	0	6.23894e-09	3.96292e-10	8.69916e-06	1.08895e-05	2.17032e-09	3.74956e-09	0	2.18952e-06	9.52903e-09	6.51521e-06	8.70549e-06	6.52869e-06	9.59591e-09	6.51766e-06	2.17994e-06	6.00156e-09	6.53174e-06	8.70336e-06	2.9123e-09	2.67623e-09	8.70757e-06	0	1.95712e-05	8.69641e-06	6.52105e-06	1.30444e-05	1.30491e-05	2.18925e-06	7.02639e-09	8.69707e-06	6.52393e-06	9.3096e-10	1.30419e-05	2.18813e-06	6.48588e-10	2.93629e-10	8.26236e-09	6.51469e-06	4.97259e-09	8.68986e-06	6.51616e-06	1.30426e-05	2.19347e-06	2.17217e-05	0	0	2.2518e-09	8.32293e-10	2.18141e-06	1.52263e-05	1.52241e-05	6.52466e-06	6.52481e-06	0	6.52719e-06	5.061e-09	1.52196e-05	6.52284e-06	0.000645678
d3_31	0.000906721	1.30434e-05	1.50116e-09	6.51728e-06	1.30371e-05	2.13459e-08	1.02933e-08	1.08678e-05	8.71811e-06	8.69465e-06	6.52974e-06	1.07288e-09	3.2613e-09	6.77515e-09	8.71419e-06	8.70719e-06	7.73635e-09	6.52704e-06	1.46199e-09	9.0122e-09	9.90413e-11	2.14529e-10	3.27131e-09	1.30404e-05	9.26035e-09	3.8819e-09	8.36916e-10	3.19278e-09	2.82608e-05	2.60837e-05	9.41744e-09	6.52402e-06	6.52392e-06	1.30476e-05	6.53326e-06	6.07096e-09	1.30568e-05	4.46481e-10	4.36786e-06	3.31672e-09	0	1.30449e-05	1.30493e-05	2.1796e-06	1.52056e-05	4.74495e-09	4.26607e-09	2.90416e-09	1.18722e-09	0	1.52195e-05	2.1821e-06	1.30374e-05	1.30413e-05	2.18012e-06	2.18047e-06	1.77414e-08	1.70856e-09	1.30479e-05	6.19541e-09	6.52308e-06	1.30535e-05	8.70011e-06	6.52474e-06	8.64044e-09	2.82543e-05	3.04441e-05	0	0	2.1987e-06	0	1.30429e-05	3.5063e-09	1.11133e-10	5.65999e-09	4.87024e-09	7.03593e-11	6.53222e-06	3.75018e-09	6.52818e-06	6.53044e-06	1.53475e-09	1.61107e-10	0	6.52615e-06	6.51393e-06	8.70239e-06	6.51315e-06	1.01975e-09	2.19675e-06	1.30454e-05	6.51969e-06	0	1.52207e-05	0.000804294
d3_32	0.000767417	6.52585e-06	1.73922e-05	2.6516e-09	6.53704e-06	0	8.70915e-06	9.78409e-06	1.30434e-05	1.30506e-05	0	4.76529e-09	5.69205e-09	0	0	2.17293e-05	1.1839e-08	1.3057e-05	6.5295e-06	6.5159e-06	3.11929e-10	6.52382e-06	9.57038e-09	5.935e-10	0	9.23442e-09	1.30454e-05	9.63803e-09	6.52901e-06	6.51315e-06	2.12915e-08	2.1923e-06	1.3057e-05	1.30431e-05	8.69317e-06	6.51641e-06	1.95539e-05	4.83139e-09	6.51881e-06	2.67434e-09	8.75066e-09	6.51398e-06	6.53175e-06	0	8.28411e-10	6.52646e-06	1.16936e-09	6.53457e-06	6.51845e-06	6.52555e-06	2.88099e-09	1.7455e-09	1.37298e-09	6.09601e-09	1.20887e-08	1.08758e-05	6.52236e-06	0	2.85677e-10	0	5.03641e-09	6.52308e-06	6.46271e-09	7.27673e-10	6.52945e-06	1.06247e-08	1.23569e-09	1.30481e-05	6.51315e-06	6.53142e-06	0	6.5172e-06	6.51315e-06	0	3.78955e-09	2.17441e-05	6.52905e-06	6.52738e-06	0	1.29866e-08	0	1.26436e-08	1.592e-08	1.3039e-05	0	1.30406e-05	0	6.52361e-06	6.9705e-09	6.51801e-06	6.52298e-06	1.30403e-05	6.52323e-06	1.52177e-05	0.000706408
d3_33	0.000876344	1.06032e-08	7.40505e-09	3.25054e-09	6.51919e-06	1.30417e-05	4.75122e-09	0	6.53047e-06	1.71193e-09	7.46214e-09	1.03697e-08	0	7.00555e-09	1.52155e-05	6.5274e-06	6.68128e-09	6.52636e-06	6.52034e-06	1.52133e-05	8.65352e-09	6.28365e-09	2.85177e-09	4.52179e-09	1.31033e-08	5.61893e-10	8.69816e-06	0	1.03972e-08	1.596e-08	6.51315e-06	1.52184e-05	0	8.70919e-06	0	6.52097e-06	1.98379e-08	1.52207e-05	9.7442e-11	4.66773e-09	7.21119e-10	2.18376e-06	6.51909e-06	1.30455e-05	2.17367e-05	1.30342e-05	8.68583e-06	9.9373e-10	1.52239e-05	1.30378e-05	1.25504e-09	6.73547e-09	1.52176e-05	6.51838e-06	1.0954e-06	6.5215e-06	0	0	1.33915e-09	2.18223e-06	0	2.18661e-06	4.48027e-10	6.51559e-06	0	6.52157e-06	1.4375e-09	3.21404e-10	6.88985e-09	6.51607e-06	2.18023e-06	6.51386e-06	1.95694e-05	8.70288e-06	6.51919e-06	0	6.52692e-06	2.28315e-05	0	2.11354e-09	6.28744e-09	1.52043e-05	8.6842e-06	8.69214e-06	1.00537e-08	8.04535e-09	1.30472e-05	4.58996e-09	1.99461e-09	8.70567e-06	0	8.69286e-06	6.51877e-06	6.52175e-06	0.000669565
d3_34	0.000977518	6.52278e-06	8.70241e-06	6.53569e-06	8.8863e-10	8.95823e-10	6.51643e-06	9.5197e-09	6.5226e-06	9.7785e-09	8.71333e-06	1.30373e-05	7.81832e-09	7.8823e-09	1.30509e-05	2.23714e-09	4.3553e-06	7.10461e-10	1.04711e-08	0	6.51334e-06	1.3054e-05	2.76133e-09	1.30435e-05	6.51822e-06	2.17847e-06	2.81654e-09	6.5214e-06	3.90312e-09	0	6.5236e-06	7.86857e-09	6.51982e-06	3.0424e-05	1.52125e-05	5.19949e-10	6.52431e-06	5.51911e-09	0	6.51961e-06	6.5227e-06	1.63953e-08	6.54392e-06	5.39251e-09	1.30272e-05	1.52206e-05	0	3.72165e-09	1.37061e-08	6.5253e-06	1.30316e-05	0	1.1151e-08	6.52231e-06	6.53234e-06	8.16036e-09	8.71206e-06	5.08254e-09	0	1.25753e-08	6.52166e-06	3.26957e-06	0	1.67361e-08	9.72632e-09	0	6.52209e-06	2.68073e-09	8.69471e-06	8.69447e-06	1.30375e-05	1.52176e-05	4.34514e-10	6.52215e-09	6.52615e-06	0	2.69225e-09	3.08418e-09	1.66853e-08	2.18152e-06	6.54287e-06	8.6955e-06	9.88851e-10	2.17415e-05	6.51976e-06	0	8.70995e-06	2.39117e-05	6.51763e-06	2.19105e-06	6.52381e-06	8.97007e-10	6.5293e-06	1.30389e-05	0.000719533
d3_35	0.000808784	6.52172e-06	3.26749e-06	7.46291e-09	2.23013e-08	1.05083e-08	6.52184e-06	8.71138e-06	1.14468e-09	6.51793e-06	0	1.40544e-09	0	2.18214e-06	6.53012e-06	8.7069e-06	8.69786e-06	1.06383e-08	1.52354e-05	1.08725e-05	6.51464e-06	6.52621e-06	1.95616e-05	8.70275e-06	6.52389e-06	5.98344e-09	6.52546e-06	2.82471e-05	6.53076e-06	1.30489e-05	6.52544e-06	6.53292e-06	1.19196e-08	0	1.95505e-05	1.30426e-05	6.51967e-06	2.17776e-06	1.52115e-05	6.52559e-06	2.17413e-05	2.18994e-06	6.53179e-06	6.51704e-06	3.96218e-09	5.47706e-09	0	5.21061e-09	1.3039e-05	6.5311e-06	0	2.19841e-06	6.5277e-06	1.74064e-08	4.31188e-09	5.439e-09	1.30373e-05	1.75869e-08	1.30397e-05	3.15144e-05	3.76312e-09	1.08507e-08	0	1.13427e-08	1.3049e-05	1.07369e-09	6.53438e-06	1.4049e-08	1.3043e-05	8.88731e-09	2.18638e-06	6.51895e-06	1.30528e-05	8.69571e-06	6.52445e-06	9.88127e-09	2.30839e-09	1.08824e-05	0	6.5226e-06	6.5234e-06	1.08738e-05	9.25506e-09	0	6.52664e-06	0	6.51838e-06	8.07921e-10	6.5262e-06	0	8.88304e-09	1.30401e-05	2.64569e-09	9.7844e-06	0.00081958
d3_36	0.000918175	4.6087e-09	3.56798e-09	6.51795e-06	1.28091e-09	2.18839e-06	6.15563e-09	6.52184e-06	1.30325e-05	6.52289e-06	1.54589e-08	2.17301e-05	6.53035e-06	1.72305e-08	0	7.2223e-10	1.02244e-08	2.17907e-06	7.20048e-09	0	3.67616e-09	4.77701e-10	2.18211e-06	1.52274e-05	6.51757e-06	3.72959e-09	6.52336e-06	1.10095e-08	4.93448e-09	6.5242e-06	1.08856e-05	6.52472e-06	1.54104e-10	8.69548e-06	7.93077e-11	2.74841e-09	2.18857e-06	6.52222e-06	1.52189e-05	1.31818e-08	2.0662e-09	2.1759e-06	3.47931e-05	1.04427e-08	0	0	2.17326e-06	0	0	0	5.9735e-10	6.52637e-06	6.52028e-06	2.1887e-06	8.77662e-09	2.326e-09	0	3.50073e-09	1.82182e-09	6.52041e-06	6.52112e-06	6.53121e-06	6.34636e-09	2.1782e-06	2.17488e-05	0	6.51315e-06	1.73932e-05	1.95556e-05	6.51947e-06	1.95586e-05	1.08826e-05	6.53763e-06	6.52989e-06	1.30532e-05	1.14126e-08	0	4.73764e-09	1.52132e-05	6.51803e-06	4.85421e-09	0	1.52162e-05	0	7.06451e-10	0	6.51677e-06	0	6.53028e-06	1.30431e-05	6.52866e-06	1.3359e-08	1.74028e-05	1.08728e-08	0.000625047
d3_37	0.000888929	6.52059e-06	0	6.53687e-06	6.52457e-06	6.00991e-09	3.75655e-09	2.39765e-08	0	6.51796e-06	1.05469e-08	1.95623e-05	6.52422e-06	9.38954e-09	8.70588e-06	1.87472e-09	0	6.53099e-06	6.53376e-06	6.52173e-06	6.52363e-06	1.62424e-08	6.5233e-06	0	1.30496e-05	1.11815e-09	1.52215e-05	1.35897e-10	3.8062e-09	8.74207e-09	1.08736e-05	6.52522e-06	1.30432e-05	2.17929e-06	1.52344e-05	1.52181e-05	1.02521e-08	0	1.52175e-05	5.88307e-09	0	1.18705e-08	6.52938e-06	4.34729e-09	2.18207e-06	1.0879e-05	5.3204e-09	6.53015e-06	6.52609e-06	6.52378e-06	0	2.17453e-05	2.18023e-06	2.09447e-09	8.70485e-06	1.64059e-09	1.95546e-05	1.95598e-05	1.5217e-05	6.52227e-06	0	7.01576e-09	6.52673e-06	1.32338e-09	8.44303e-09	1.52205e-05	2.22652e-09	0	6.54023e-06	3.19217e-08	6.51988e-06	6.5242e-06	5.07497e-09	1.52273e-05	8.69671e-06	1.6138e-09	2.18032e-06	9.41476e-10	1.52222e-05	6.52313e-06	0	9.40587e-09	8.69508e-06	4.74506e-09	1.3044e-05	6.52756e-06	7.72773e-10	2.18139e-06	0	6.51416e-06	1.95699e-05	2.17368e-05	6.51955e-06	0	0.000791257
d3_38	0.00096446	1.30396e-05	8.69349e-06	4.36315e-06	2.17846e-06	0	6.51767e-06	1.30503e-05	1.14322e-09	6.52414e-06	0	2.70989e-09	6.51719e-06	2.18977e-06	8.65113e-09	8.6982e-06	6.51665e-06	6.52112e-06	1.30424e-05	6.52215e-06	1.30501e-05	2.92457e-09	7.95396e-09	0	2.15403e-08	6.52589e-06	1.52158e-05	6.5235e-06	1.30362e-05	8.71334e-06	1.52267e-05	2.316e-10	1.14408e-09	1.30468e-05	4.45569e-09	6.52076e-06	6.516e-06	6.52713e-06	6.52134e-06	1.76983e-08	6.52671e-06	1.66634e-08	6.53455e-06	7.739e-10	6.5207e-06	1.30326e-05	8.70285e-06	6.52123e-06	0	1.52247e-05	2.3921e-05	4.04467e-09	2.17726e-06	4.85528e-09	0	8.70499e-06	6.51506e-06	8.96047e-10	0	6.78708e-09	1.73838e-05	6.52735e-06	6.51498e-06	6.52232e-06	6.51315e-06	1.30474e-05	6.52914e-06	1.30484e-05	2.18514e-06	4.56766e-09	6.52067e-06	0	2.18772e-06	8.7046e-06	8.70527e-06	5.94939e-09	0	0	1.23296e-09	2.18135e-06	1.32507e-08	8.66016e-09	0	8.70145e-06	1.30773e-08	0	1.18688e-08	3.05046e-09	6.78455e-09	6.52097e-06	5.98187e-09	1.08728e-08	4.45624e-10	6.52418e-06	0.000743423
d3_39	0.000760779	6.80701e-09	1.30558e-05	0	6.52418e-06	6.52259e-06	8.31263e-09	1.30398e-05	6.53269e-06	7.77952e-09	6.51936e-06	2.17755e-06	8.70172e-06	1.52212e-05	8.68521e-06	6.51409e-06	0	0	6.51315e-06	1.51653e-09	6.52326e-06	1.30526e-05	6.52326e-06	6.51315e-06	1.51538e-09	1.59523e-08	8.71739e-06	2.17476e-05	0	6.53201e-06	6.51827e-06	2.17436e-06	6.12104e-09	1.54867e-08	8.69429e-06	1.30439e-05	8.70114e-06	6.51661e-06	7.19594e-09	7.90498e-09	9.52712e-09	1.52145e-05	6.62141e-09	2.17827e-06	0	6.52288e-06	1.42473e-08	8.7022e-06	1.52178e-05	7.68281e-09	2.18498e-06	2.18514e-06	6.5286e-06	2.16429e-09	0	8.72674e-10	7.51692e-09	6.99787e-09	6.52146e-06	2.17623e-06	6.51315e-06	6.24464e-09	1.30487e-05	2.1768e-06	6.51494e-06	1.73942e-05	6.51315e-06	8.70259e-06	1.42917e-08	2.18469e-06	1.30394e-05	2.09234e-09	8.71107e-06	1.76632e-09	2.17868e-06	2.18122e-06	1.52183e-05	2.17888e-06	8.38584e-09	1.52095e-05	8.72038e-06	6.52207e-06	2.3833e-09	1.05958e-08	6.53013e-06	6.52265e-06	0	0	2.60929e-05	8.78776e-09	8.69336e-06	1.52079e-05	1.52238e-05	6.52422e-06	0.000719435
d3_40	0.000933319	1.08822e-05	1.30287e-05	0	6.52315e-06	0	3.47325e-09	1.11282e-08	6.52981e-06	6.51658e-06	0	6.52089e-06	6.51735e-06	6.52054e-06	1.52193e-05	5.08898e-10	5.77498e-09	9.87638e-10	0	2.31688e-09	7.39324e-10	0	8.70844e-06	2.23305e-09	8.70765e-06	6.52289e-06	2.18227e-06	6.08717e-09	1.06961e-08	2.55641e-09	6.5199e-06	6.54296e-06	1.30338e-05	6.52279e-06	1.24729e-08	1.30457e-05	6.51849e-06	0	1.30471e-05	6.52591e-06	3.26701e-06	6.51978e-06	6.5311e-06	1.53044e-08	6.52325e-06	0	0	6.52298e-06	1.52138e-05	1.52291e-05	9.02762e-09	7.0206e-10	0	2.17105e-06	6.51577e-06	1.52176e-05	1.40297e-08	2.01496e-08	2.17696e-06	0	4.36219e-06	1.30407e-05	2.49392e-09	1.52098e-05	0	6.52427e-06	6.52292e-06	1.30362e-05	2.17963e-06	1.30496e-05	6.52707e-06	0	2.17185e-05	6.52503e-06	3.13924e-09	1.1758e-08	0	3.94169e-09	2.21702e-09	8.69903e-06	6.52613e-06	6.51986e-06	2.63292e-10	6.53178e-06	6.53169e-06	6.52319e-06	1.95569e-05	1.37813e-08	6.52757e-06	1.08893e-05	1.17304e-08	1.5215e-05	8.8933e-10	1.3052e-05	0.000682679
d3_41	0.000840759	6.52312e-06	0	2.12729e-08	1.01662e-08	6.52182e-06	1.25264e-08	1.30402e-05	6.53641e-06	2.79463e-09	1.77477e-09	0	0	1.3034e-05	6.52516e-06	1.30471e-05	7.44072e-09	6.51974e-06	1.52263e-05	6.51988e-06	6.52408e-06	2.80687e-09	6.53447e-06	0	1.95692e-05	3.95346e-09	1.94074e-08	6.52757e-06	4.93919e-09	6.51501e-06	6.51315e-06	1.30442e-05	6.5205e-06	6.53646e-06	2.18602e-06	3.08023e-09	8.70357e-06	1.3052e-05	9.99577e-09	6.5305e-06	6.53009e-06	6.53356e-06	6.53129e-06	6.5378e-06	0	1.30389e-05	6.52491e-06	0	2.90089e-09	2.1785e-06	8.70902e-06	6.52934e-06	6.52227e-06	6.52663e-06	8.44052e-09	2.18402e-06	1.52287e-05	1.30372e-05	6.52501e-06	5.8494e-09	1.02667e-08	6.53446e-06	6.52827e-06	0	6.51716e-06	6.52054e-06	3.83303e-09	1.52282e-05	4.90838e-09	1.27351e-08	2.18972e-06	6.52417e-06	1.30443e-05	0	8.0922e-09	5.88922e-09	6.53616e-06	6.52035e-06	6.52426e-06	3.01422e-09	6.51678e-06	1.9558e-05	2.1848e-06	2.18368e-06	1.3048e-05	2.18449e-06	5.73216e-09	0	6.51907e-06	8.69431e-06	6.52414e-06	6.52067e-06	8.70926e-06	1.30478e-05	0.000712939
d3_42	0.000820053	1.54369e-09	1.5212e-05	1.30449e-05	8.71435e-06	1.30443e-05	0	4.52255e-09	3.01351e-09	3.946e-09	8.50887e-09	2.55423e-09	6.52525e-06	6.53306e-06	8.77725e-09	7.9689e-09	6.52341e-06	1.5499e-08	0	8.70577e-06	8.69765e-06	5.89203e-09	2.18173e-06	2.18382e-06	1.52135e-05	6.52232e-06	1.52127e-05	1.30269e-05	6.51561e-06	1.08819e-05	6.52865e-06	3.74594e-09	1.30493e-05	2.39196e-05	6.53232e-06	2.3179e-09	1.4664e-09	1.11987e-08	7.15443e-09	1.12306e-08	8.02724e-10	8.69038e-06	2.17705e-06	0	8.69369e-06	0	1.66618e-08	6.52389e-06	6.52231e-06	1.08637e-05	8.85573e-09	0	0	1.30304e-05	8.70704e-06	1.52141e-05	8.70379e-06	6.52394e-06	2.18961e-06	8.69518e-06	7.5611e-09	8.59443e-09	4.25602e-09	1.30446e-05	6.51315e-06	5.32386e-09	1.95607e-05	6.52023e-06	2.49797e-05	1.97572e-08	2.01383e-09	8.69385e-06	1.1186e-08	1.30515e-05	1.69665e-08	6.53492e-06	3.76689e-09	6.53128e-06	1.30603e-05	6.52474e-06	6.51485e-06	6.52303e-06	6.52325e-06	1.30407e-05	6.52526e-06	6.5231e-06	5.5455e-09	0	1.52168e-05	1.52184e-05	1.30477e-05	6.52302e-06	4.04952e-09	0	0.000682719
d3_43	0.000885912	0	7.1681e-09	6.52655e-06	9.97238e-10	6.52679e-06	6.52309e-06	6.52922e-06	3.27274e-06	4.35897e-06	6.51315e-06	1.30418e-05	2.17388e-05	6.52336e-06	6.52324e-06	8.69719e-06	2.44935e-09	0	1.4483e-08	6.53338e-06	6.52351e-06	6.52513e-06	6.51716e-06	5.6487e-09	6.52285e-06	9.03033e-09	8.69975e-06	0	0	6.52119e-06	6.51964e-06	5.6248e-09	6.51315e-06	7.60862e-06	6.52418e-06	1.30386e-05	6.52077e-06	6.8554e-09	1.74008e-05	0	6.52765e-06	6.52637e-06	9.1608e-09	2.17512e-05	2.42432e-09	6.52272e-06	5.66505e-09	8.71108e-06	6.52964e-06	2.46393e-09	8.85947e-09	6.52203e-06	0	2.17989e-06	8.69673e-06	0	3.97017e-09	2.10778e-09	4.83892e-09	5.97491e-09	8.694e-06	6.52302e-06	1.19671e-05	6.51957e-06	6.45261e-09	5.87312e-09	0	2.18075e-06	1.30435e-05	1.7208e-10	4.66648e-09	5.40989e-09	6.52186e-06	6.51995e-06	6.51885e-06	2.18575e-06	1.31805e-08	2.06998e-10	8.00726e-09	6.53236e-06	6.53605e-06	2.18839e-06	0	0	0	4.35559e-06	7.25062e-09	8.69659e-06	6.52397e-06	7.70515e-09	6.52883e-06	6.52424e-06	3.98288e-09	2.82503e-05	0.000556554
d3_44	0.000840939	3.2591e-05	2.2334e-08	0	2.69599e-10	1.52277e-05	3.92775e-09	1.95127e-09	7.17317e-10	2.18747e-06	6.51315e-06	8.70397e-06	0	2.18346e-06	1.52156e-05	6.51315e-06	8.71348e-06	1.30401e-08	2.18225e-06	8.53074e-10	1.3035e-05	8.69394e-06	1.52218e-05	2.61343e-09	6.52229e-06	1.30365e-05	2.18585e-06	0	8.70381e-06	6.52411e-06	6.51759e-06	6.51793e-06	1.3052e-05	1.06339e-08	2.17545e-05	6.51315e-06	2.17999e-06	6.53618e-06	1.30385e-05	1.30347e-05	8.01509e-09	1.30494e-05	4.88216e-09	2.17238e-06	3.34747e-09	0	0	6.52344e-06	6.53136e-06	7.39241e-09	0	5.96231e-09	8.69698e-06	6.51789e-06	6.51363e-06	6.51737e-06	1.30373e-05	6.52131e-06	6.52373e-06	6.52189e-06	4.4892e-09	6.52058e-06	5.27944e-09	6.52391e-06	5.15763e-09	8.69799e-06	1.1883e-09	8.76289e-09	2.18286e-06	0	1.08223e-08	0	0	0	0	6.50433e-09	1.52177e-05	2.56168e-09	3.91552e-09	7.83523e-10	6.52724e-06	0	1.06621e-08	2.39151e-05	5.45661e-09	6.51315e-06	4.79466e-09	8.63213e-09	1.31357e-08	6.52535e-06	0	6.51315e-06	1.09375e-06	4.01269e-09	0.000704367
d3_45	0.000925757	6.52407e-06	1.78727e-09	6.52179e-06	6.52132e-06	6.51844e-06	6.52626e-06	1.30488e-05	7.19349e-09	0	0	6.51415e-06	4.1536e-09	6.51847e-06	0	6.52895e-06	4.23097e-09	6.52963e-06	6.5196e-06	3.35797e-09	1.3039e-05	6.51315e-06	1.30442e-05	8.69956e-06	6.52604e-06	6.5264e-06	0	3.43102e-10	5.21432e-09	2.18637e-06	6.53491e-06	8.69536e-06	1.5213e-05	8.34018e-09	6.53148e-06	6.52842e-06	4.3079e-09	1.53762e-08	5.6629e-09	4.23717e-09	4.05737e-10	1.84733e-05	1.95638e-05	0	2.15406e-09	6.36997e-09	6.51821e-06	6.52075e-06	1.64436e-09	1.30371e-05	0	7.63474e-09	0	1.30477e-05	1.30456e-05	6.52432e-06	7.75538e-09	6.51991e-06	8.70374e-06	1.20228e-08	6.52873e-06	2.17313e-05	8.0123e-09	0	6.52497e-06	1.30441e-05	6.52155e-06	8.58356e-09	2.02347e-09	1.52153e-05	6.51768e-06	1.45071e-08	3.32899e-09	1.04746e-08	6.46671e-09	0	0	4.00611e-09	6.51315e-06	6.5358e-06	7.53316e-09	6.26987e-09	0	6.52654e-06	6.52373e-06	8.69256e-06	4.23346e-09	0	6.52628e-06	2.99643e-09	7.12527e-09	3.27559e-06	8.70158e-06	0	0.000765277
d3_46	0.000710636	7.97057e-09	1.13382e-09	6.52709e-06	1.08803e-05	6.51963e-06	0	6.52682e-06	0	0	2.84993e-09	0	6.52094e-06	8.70799e-06	8.69361e-06	1.52253e-05	5.62893e-09	2.17508e-06	2.17973e-06	0	6.53141e-06	7.29428e-09	2.82651e-05	1.84919e-05	2.18257e-06	8.71398e-06	9.78823e-06	1.30281e-05	7.63847e-09	1.63399e-09	5.19095e-09	0	6.52118e-06	6.52033e-06	1.09125e-09	6.52594e-06	6.52655e-06	7.71502e-09	1.30465e-05	6.52885e-06	0	5.90413e-09	6.51315e-06	6.50264e-09	1.38861e-09	2.1745e-05	6.52583e-06	2.18781e-06	2.17454e-06	6.52672e-06	6.53671e-06	6.51911e-06	0	6.52256e-06	2.58984e-09	6.61414e-09	2.07247e-09	0	1.50373e-09	1.30404e-05	1.4744e-09	2.30138e-09	7.39309e-09	1.95606e-05	5.84571e-09	5.7735e-09	8.69662e-06	6.52545e-06	0	1.95794e-05	2.18024e-06	6.51937e-06	0	6.52868e-06	7.74615e-09	0	6.5272e-06	1.73928e-05	8.69257e-06	5.43168e-09	1.30359e-05	6.51765e-06	5.73887e-09	0	6.52207e-06	1.3036e-05	8.39387e-09	4.6442e-09	1.60813e-09	8.69916e-06	6.52017e-06	4.01247e-09	6.64801e-09	1.26942e-09	0.000682588
d3_47	0.000987763	1.63004e-05	0	2.44267e-09	6.52662e-06	8.70175e-06	5.40619e-09	1.30484e-05	3.72621e-09	2.18223e-06	6.52475e-06	6.51799e-06	6.52345e-06	6.53334e-06	8.70148e-06	2.17498e-05	6.5209e-06	4.05442e-09	5.15784e-09	6.529e-06	6.5211e-06	0	1.8353e-08	6.52234e-06	8.69055e-06	6.52708e-06	6.52359e-06	2.17604e-06	4.43551e-09	1.0881e-05	6.5218e-06	6.05609e-09	6.52457e-06	6.5257e-06	6.52687e-06	6.52724e-06	8.68955e-06	6.51763e-06	9.70662e-09	1.67027e-10	8.69843e-06	6.51832e-06	6.51476e-06	1.30456e-05	2.17805e-06	8.68473e-06	8.70804e-06	2.17813e-06	6.52615e-06	7.95469e-09	2.59496e-09	6.91688e-09	8.6877e-06	8.70416e-06	6.47515e-09	1.30387e-05	6.51687e-06	3.92541e-09	1.08037e-08	9.77388e-09	4.8564e-09	6.52335e-06	6.53048e-06	0	1.08487e-08	1.30434e-05	1.30371e-05	2.17274e-05	8.70276e-06	0	1.0508e-08	8.6989e-06	4.69227e-09	1.3048e-05	1.30487e-05	6.52129e-06	6.18662e-09	1.30409e-05	1.58531e-08	6.99478e-09	6.51778e-06	5.99654e-09	6.5246e-06	0	4.11301e-09	6.5263e-06	6.51659e-06	0	5.03408e-09	9.85817e-09	6.52722e-06	7.93792e-09	6.52706e-06	4.022e-09	0.000741285
