	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176845	1.12405e-05	1.68485e-05	1.87913e-06	5.62194e-06	1.74883e-08	1.12242e-05	9.36466e-06	1.12274e-05	7.49757e-06	7.38893e-09	2.61952e-05	1.30948e-05	1.12329e-05	7.48305e-06	1.12453e-05	1.87506e-06	5.6213e-06	1.68281e-05	7.48257e-06	2.05701e-05	5.63379e-06	2.61901e-05	7.49824e-06	1.49736e-05	4.67696e-09	1.3084e-08	1.31182e-08	8.42484e-06	5.60512e-06	1.49735e-05	1.80349e-09	2.43056e-05	1.88978e-06	1.49701e-05	1.68384e-05	1.12257e-05	5.62217e-06	5.61181e-06	3.14832e-09	1.87237e-05	7.48521e-06	1.40575e-05	5.62093e-06	1.88243e-06	7.47961e-06	4.75557e-09	1.12275e-05	5.62231e-06	2.2459e-05	2.24448e-05	1.1529e-08	1.31017e-05	1.30951e-05	5.61621e-06	1.68419e-05	1.87149e-05	5.6268e-06	2.33059e-09	1.4976e-05	1.68393e-05	1.49747e-05	2.43099e-05	5.61905e-06	1.49627e-05	9.36331e-06	7.48588e-06	5.61539e-06	7.49459e-06	7.48846e-06	1.4055e-08	1.20391e-08	5.61689e-06	5.61761e-06	1.30988e-05	5.61284e-06	1.30951e-05	1.68527e-05	7.4913e-06	2.24383e-05	1.30915e-05	1.68366e-05	1.3114e-05	1.68464e-05	1.12347e-05	1.31008e-05	9.35949e-06	4.89002e-09	7.47912e-06	1.21586e-05	1.12238e-05	5.62079e-06	2.05821e-05	8.90586e-09	0.0015131
d2_28	0.0016858	5.61033e-06	5.61705e-06	1.7389e-08	1.30887e-05	1.3113e-05	8.42066e-06	2.09967e-08	1.31022e-05	1.12234e-05	1.1225e-05	1.12431e-05	0	1.68297e-05	2.05779e-05	1.12444e-05	7.48126e-06	5.63567e-06	5.61413e-06	6.8413e-09	1.49717e-05	4.69629e-09	3.75268e-06	7.49638e-06	2.0561e-05	5.60511e-06	1.49759e-05	1.1234e-05	1.68257e-05	5.62071e-06	2.43189e-05	5.61968e-06	5.61691e-06	1.6838e-05	7.48907e-06	1.68366e-05	1.49733e-05	3.76598e-06	2.04013e-08	1.31073e-05	5.63265e-06	2.05815e-05	7.48702e-06	5.61711e-06	1.3102e-05	1.12437e-05	5.61404e-06	1.1222e-05	9.4181e-09	1.12198e-05	1.12391e-05	1.96377e-05	1.86875e-06	6.69839e-10	5.61263e-06	7.49607e-06	7.49749e-06	5.62891e-06	0	9.45992e-09	1.6826e-05	5.61345e-06	1.12366e-05	5.62151e-06	1.68296e-05	2.80618e-05	1.12389e-05	1.85671e-08	9.35336e-06	1.68224e-05	2.61727e-05	5.61503e-06	1.4657e-08	5.61556e-06	2.43019e-05	8.56816e-09	1.86997e-05	1.12372e-05	1.01906e-08	1.12152e-05	1.12315e-05	2.24534e-05	2.05638e-05	2.05774e-05	1.38183e-08	1.12495e-05	1.12349e-05	1.73598e-08	1.87638e-06	5.60998e-06	5.63121e-06	1.12387e-05	9.80666e-10	7.75642e-09	0.00128877
d2_29	0.00180537	1.12408e-05	2.05771e-05	5.62918e-06	1.16904e-08	9.37298e-06	7.48861e-06	1.87004e-05	5.62079e-06	1.88019e-06	1.7918e-08	7.48922e-06	7.49262e-06	1.12198e-05	1.12389e-05	5.61199e-06	1.68342e-05	1.49708e-05	1.87145e-05	7.49415e-06	6.11163e-09	1.38319e-08	1.68593e-05	1.12297e-05	1.21467e-08	1.28899e-08	1.39569e-08	1.68374e-05	7.48726e-06	5.60346e-06	1.01976e-08	2.808e-05	7.58581e-09	1.68453e-05	1.12136e-05	1.39083e-08	1.33985e-08	2.05843e-05	1.87128e-05	1.88858e-06	8.15878e-09	7.47963e-06	2.99296e-05	1.31097e-05	1.12408e-05	1.20813e-08	1.31021e-05	1.30861e-05	5.60445e-06	2.61844e-05	1.6838e-05	3.17848e-05	5.60989e-06	5.6181e-06	1.68316e-05	7.49506e-06	2.05629e-05	1.49779e-05	4.73141e-09	5.621e-06	1.12217e-05	7.47554e-06	7.49651e-06	7.49791e-06	2.38796e-08	3.87143e-09	1.68316e-05	1.15525e-08	4.43015e-10	1.87935e-06	1.88397e-06	1.12268e-05	7.49066e-06	7.53997e-06	1.31032e-05	1.49672e-05	7.49387e-06	5.6225e-06	5.61563e-06	2.19767e-09	5.61532e-06	7.48657e-06	5.6168e-06	1.12384e-05	1.30919e-05	2.61745e-05	3.08613e-09	1.88263e-06	2.806e-05	1.49644e-05	9.27783e-09	1.49665e-05	1.68436e-05	9.42111e-07	0.00138577
d2_30	0.00182804	1.37282e-08	5.63469e-06	1.90298e-06	1.88909e-06	7.48249e-06	5.61924e-06	1.49833e-05	3.17935e-05	2.51159e-08	2.82626e-06	1.24692e-08	1.12508e-05	1.68538e-05	7.49687e-06	2.05726e-05	6.10768e-09	5.60962e-06	1.31109e-05	1.12195e-05	5.61343e-06	2.48056e-08	7.49027e-06	1.87889e-06	1.6826e-05	2.13086e-08	7.31962e-09	5.6103e-06	5.61569e-06	5.62201e-06	1.12302e-05	5.61577e-06	2.05967e-05	1.30952e-05	1.68343e-05	1.27349e-08	5.62629e-06	2.24666e-05	5.62622e-06	1.68367e-05	2.8057e-05	4.62783e-09	1.12339e-05	1.87126e-05	1.87158e-05	1.6846e-05	1.12391e-05	7.49254e-06	2.80454e-05	1.04828e-08	1.68409e-05	7.49023e-06	1.8689e-05	7.10846e-09	7.4952e-06	1.12325e-05	5.61201e-06	1.12163e-05	1.30963e-05	1.30982e-05	5.61463e-06	5.62032e-06	1.87655e-06	7.49256e-06	5.61689e-06	5.61453e-06	1.30884e-05	1.88181e-06	2.24573e-05	1.87032e-05	3.76552e-06	1.87087e-05	1.12427e-05	1.90733e-06	1.12296e-05	7.49324e-06	7.48444e-06	1.82144e-09	1.12249e-05	5.6146e-06	1.68407e-05	7.49897e-06	7.50609e-06	5.60614e-06	1.12212e-05	1.30996e-05	5.61385e-06	1.72145e-08	1.87163e-05	1.30828e-05	5.61784e-06	7.49443e-06	1.30953e-05	7.4844e-06	0.0014008
d2_31	0.00172733	1.12207e-05	7.50652e-06	1.88724e-06	2.24428e-05	1.45531e-08	1.12304e-05	1.12259e-05	1.25053e-08	5.61526e-06	1.86961e-05	2.24537e-05	9.86257e-09	3.75621e-06	7.49474e-06	4.46889e-09	1.87017e-05	7.47484e-06	1.12163e-05	8.11885e-10	3.36763e-05	7.49587e-06	1.12303e-05	2.14177e-08	5.61483e-06	2.99474e-05	5.6229e-06	9.22641e-09	1.12248e-05	1.3104e-05	1.87132e-05	1.30979e-05	1.68549e-05	8.44156e-09	5.61164e-06	1.68335e-05	1.12334e-05	9.43273e-09	5.9242e-09	5.62492e-06	8.52035e-09	7.48306e-06	2.05833e-05	1.88419e-06	2.38829e-08	1.5405e-08	1.87175e-05	5.61987e-06	7.4922e-06	1.68397e-05	5.62326e-06	5.61013e-06	1.12207e-05	5.61148e-06	2.24447e-05	2.15137e-05	7.49043e-06	1.25582e-08	2.24284e-05	5.60899e-06	1.68371e-05	1.87072e-05	1.03052e-05	2.61754e-05	5.62228e-06	1.87871e-06	1.88907e-06	2.82765e-06	2.24453e-05	1.1045e-08	1.30934e-05	2.0572e-05	1.88315e-06	1.88626e-06	5.60579e-06	1.8774e-06	7.51122e-06	6.5611e-09	5.62055e-06	5.62757e-06	3.76077e-06	5.61634e-06	2.99243e-05	5.60996e-06	5.60689e-06	1.12366e-05	1.12222e-05	1.49667e-05	5.60865e-06	1.77834e-05	5.64053e-06	1.75879e-08	1.4966e-05	1.12211e-05	0.00147013
d2_32	0.0019616	2.24535e-05	1.15383e-08	5.61677e-06	1.12333e-05	7.49286e-06	1.31048e-05	1.1223e-05	1.87046e-05	5.61832e-06	1.68409e-05	2.6175e-05	1.12275e-05	3.7401e-06	1.30937e-05	1.122e-05	1.49639e-05	1.68478e-05	1.28755e-08	1.12183e-05	1.86932e-05	1.87135e-05	2.43174e-05	1.88616e-06	1.31252e-05	7.49032e-06	5.60554e-06	5.61777e-06	7.49334e-06	2.90017e-05	5.61402e-06	5.6228e-06	7.48112e-06	2.43191e-05	5.62617e-06	2.05829e-05	5.62222e-06	1.12269e-05	1.12271e-05	1.68594e-05	7.49313e-06	1.12189e-05	5.61149e-06	1.68509e-05	1.68247e-05	2.43177e-05	1.12093e-05	2.80996e-06	1.12235e-05	5.61926e-06	5.61874e-06	5.62503e-06	2.05944e-05	1.12278e-05	5.61539e-06	1.68439e-05	1.8704e-05	1.12258e-05	1.12413e-05	1.12255e-05	6.40455e-09	5.61313e-06	1.87949e-06	1.88494e-06	2.80552e-05	1.12334e-05	5.60865e-06	2.43237e-05	1.12153e-05	7.49776e-06	5.61828e-06	5.61418e-06	1.88013e-06	1.1226e-05	1.1232e-05	5.62314e-06	5.61378e-06	1.31112e-05	1.88707e-06	3.1804e-05	8.41814e-06	2.24447e-05	5.61016e-06	1.3607e-08	1.12262e-05	5.6057e-06	1.4624e-08	5.63231e-06	1.68372e-05	5.60765e-06	5.61564e-06	1.87564e-06	7.48094e-06	1.68385e-05	0.00140642
d2_33	0.00172696	5.61418e-06	5.49026e-09	1.31047e-05	1.00009e-08	9.46541e-09	1.12369e-05	1.01187e-08	1.964e-08	2.99162e-05	5.61379e-06	5.61292e-06	1.87152e-05	5.61167e-06	2.99335e-05	4.73383e-09	1.30897e-05	7.49384e-06	7.49378e-06	7.35553e-09	1.30998e-05	5.62344e-06	1.46872e-08	1.30884e-05	7.49508e-06	1.49663e-05	7.48775e-06	3.03741e-09	3.81316e-09	7.48839e-06	1.87021e-05	5.61182e-06	3.77412e-06	1.49658e-05	6.25315e-09	1.1228e-05	1.8887e-06	1.30916e-05	5.62385e-06	3.1936e-09	5.60842e-06	5.6331e-06	5.61882e-06	7.48225e-06	5.62732e-06	1.30975e-05	1.12347e-05	9.08224e-09	1.89537e-06	5.62147e-06	1.12226e-05	2.43188e-05	1.55303e-08	2.61789e-05	1.30937e-05	1.88655e-06	1.12273e-05	9.36171e-06	7.48475e-06	1.68262e-05	7.49126e-06	5.6242e-06	7.48217e-06	5.62052e-06	1.3119e-05	2.99404e-05	7.49302e-06	1.3953e-08	5.61671e-06	7.50636e-06	9.368e-06	1.12184e-05	1.12204e-05	7.48988e-06	5.61234e-06	1.84927e-08	5.6169e-06	1.12238e-05	1.12268e-05	5.61246e-06	1.68345e-05	7.49935e-06	2.05828e-05	1.30931e-05	6.91432e-09	2.24537e-05	1.68321e-05	1.12421e-05	7.8219e-09	2.244e-05	5.62078e-06	1.49859e-05	4.91287e-09	5.61668e-06	0.00140747
d2_34	0.00161238	1.30853e-05	7.49067e-06	2.06024e-05	1.86902e-05	1.12243e-05	5.61447e-06	1.12294e-05	1.30949e-05	1.1218e-05	1.89873e-06	5.74813e-09	7.47994e-06	1.87004e-05	5.62543e-06	9.51227e-07	5.61644e-06	1.86984e-05	1.30999e-05	1.12143e-05	1.88021e-06	9.36294e-06	2.24404e-05	1.12275e-05	5.62692e-06	1.89155e-06	2.80606e-05	5.61561e-06	1.87047e-05	2.43092e-05	1.49715e-05	7.48252e-06	1.12237e-05	1.12265e-05	1.30984e-05	7.49343e-06	1.79016e-08	1.54043e-08	4.54541e-09	1.30938e-05	1.88321e-06	5.62017e-06	3.77131e-06	1.86909e-05	7.48001e-06	5.61795e-06	1.31064e-05	7.48578e-06	2.43245e-05	1.88007e-06	2.61905e-05	7.48209e-06	1.30887e-05	4.94664e-09	1.12238e-05	5.61408e-06	1.31035e-05	1.68564e-05	1.12369e-05	7.50255e-06	1.12369e-05	5.61591e-06	8.90533e-09	5.61958e-06	5.63029e-06	1.12221e-05	5.6188e-06	4.96819e-09	1.49686e-05	1.68303e-05	1.68265e-05	5.60906e-06	7.48939e-06	1.68569e-05	1.40269e-05	1.68264e-05	7.49233e-06	5.62327e-06	1.49766e-05	1.12239e-05	1.12324e-05	1.68477e-05	7.51108e-06	2.39025e-08	1.86963e-05	1.30868e-05	1.12197e-05	7.49402e-06	1.30936e-05	5.63378e-06	1.79563e-08	5.61529e-06	1.12172e-05	1.68361e-05	0.00158588
d2_35	0.00187409	1.31036e-05	1.12152e-05	2.05862e-05	1.57959e-08	1.00502e-08	1.68313e-05	1.68352e-05	1.12257e-05	5.61499e-06	2.04387e-08	5.62371e-06	1.12306e-05	1.68371e-05	2.42955e-05	5.63525e-06	9.38743e-06	1.12279e-05	9.36039e-06	5.62085e-06	1.87415e-06	7.47493e-06	1.30986e-05	6.77487e-09	1.15505e-08	7.49621e-06	1.87833e-06	5.61775e-06	1.31034e-05	5.62294e-06	1.30935e-05	5.6146e-06	1.30881e-05	1.68336e-05	1.122e-05	9.35917e-06	1.68394e-05	6.17483e-09	7.49362e-06	5.6206e-06	1.31067e-05	5.60552e-06	8.40755e-09	5.6199e-06	2.43324e-05	1.88172e-08	1.68335e-05	1.89138e-06	1.12094e-05	2.43089e-05	2.43159e-05	2.24415e-05	1.12286e-05	1.56432e-08	5.61256e-06	1.12666e-08	1.88217e-06	5.62004e-06	1.68494e-05	7.48741e-06	3.76132e-06	1.68431e-05	5.62519e-06	1.11939e-08	1.05913e-08	7.49395e-06	1.8793e-06	1.30833e-05	5.61364e-06	3.16275e-09	5.6047e-06	1.3098e-05	2.05845e-05	2.99361e-05	1.49811e-05	1.49882e-05	7.48804e-06	1.88203e-06	1.49642e-05	2.29922e-08	1.31228e-05	2.05617e-05	1.12199e-05	7.50678e-06	7.5003e-06	1.68466e-05	1.68254e-05	1.12199e-05	2.61946e-05	5.61472e-06	6.45152e-09	1.4967e-05	1.05994e-08	2.80325e-05	0.00157462
d2_36	0.00177455	1.30908e-05	1.87792e-06	6.87524e-09	2.05838e-05	1.37673e-08	1.30509e-08	2.43188e-05	7.48306e-06	1.68342e-05	1.31098e-05	7.49727e-06	3.73927e-05	5.62216e-06	2.05853e-05	5.60953e-06	1.68258e-05	1.68373e-05	1.31194e-05	1.12339e-05	1.30938e-05	1.87158e-05	5.75774e-09	1.49693e-05	1.30922e-05	2.83535e-06	1.87171e-05	2.43157e-05	1.88207e-06	5.61329e-06	5.61138e-06	2.0574e-05	5.62033e-06	1.31064e-05	5.62922e-06	1.12301e-05	1.30963e-05	1.89415e-06	1.42741e-08	5.61802e-06	1.30928e-05	5.53316e-09	1.68362e-05	1.12248e-05	7.48627e-06	1.8702e-05	9.36786e-06	5.623e-06	5.61816e-06	1.19923e-08	5.62634e-06	7.49383e-06	1.12373e-05	1.3087e-05	1.90611e-08	1.12195e-05	5.61802e-06	5.61023e-06	5.61411e-06	1.68466e-05	5.62064e-06	5.62123e-06	5.61481e-06	1.68251e-05	6.09998e-09	1.12225e-05	5.61365e-06	7.80186e-09	5.61658e-06	6.84053e-09	1.1237e-05	1.12313e-05	2.43102e-05	1.25107e-08	1.21702e-05	1.3104e-05	1.87058e-05	1.30942e-05	6.29217e-11	1.68268e-05	1.30937e-05	7.49114e-06	8.42412e-06	1.87861e-06	1.12211e-05	7.48682e-06	5.62018e-06	7.48745e-06	1.12255e-05	5.62547e-06	7.49216e-06	4.96537e-09	1.12157e-05	1.12177e-05	0.00155212
d2_37	0.00173257	1.49702e-05	1.8816e-06	5.61993e-06	7.49671e-06	5.62096e-06	1.87174e-05	7.48631e-06	7.48018e-06	1.87186e-05	7.49544e-06	7.49124e-06	1.96322e-05	2.35702e-09	5.90466e-09	7.49109e-06	1.87787e-06	2.24603e-05	2.43252e-05	1.12191e-05	2.38442e-09	7.47907e-06	1.87937e-06	2.24524e-05	1.1229e-05	5.61008e-06	2.24484e-05	1.68389e-05	1.03077e-08	2.2451e-05	6.99212e-09	7.47693e-06	1.30981e-05	7.50139e-06	2.0584e-05	4.52431e-09	1.88823e-06	1.12401e-05	1.87073e-05	5.62242e-06	7.48077e-06	1.8722e-05	4.30143e-09	8.40034e-09	9.36661e-06	1.87005e-05	1.31098e-05	1.30982e-05	1.12374e-05	4.99959e-09	1.87032e-05	5.6122e-06	5.60851e-06	7.77028e-09	2.61938e-05	1.6254e-08	7.54375e-10	9.36116e-06	1.1219e-05	1.12314e-05	1.30957e-05	1.8718e-05	1.86956e-05	1.87137e-05	1.31036e-05	1.1218e-05	1.8839e-06	1.12313e-05	0	5.6202e-06	7.49022e-06	5.60421e-06	7.50204e-06	1.12289e-05	1.31108e-05	1.12324e-05	1.87212e-05	5.60994e-06	7.49359e-06	5.61345e-06	1.12178e-05	2.24668e-05	1.12168e-05	7.48894e-06	1.12268e-05	1.15821e-08	5.62012e-06	5.61803e-06	7.49788e-06	1.60006e-09	5.62459e-06	2.42225e-08	7.49907e-06	5.61778e-06	0.00126621
d2_38	0.00182852	5.63474e-06	2.05729e-05	7.48834e-06	2.2446e-05	1.68167e-05	5.61685e-06	2.43141e-05	3.01007e-09	1.12251e-05	1.39596e-08	1.59094e-08	1.12269e-05	7.50248e-06	1.12221e-05	5.62149e-06	7.23885e-10	2.43163e-05	2.24185e-08	7.50205e-06	1.12352e-05	9.35703e-06	1.30998e-05	1.6828e-05	1.31141e-05	1.87003e-05	1.03037e-05	1.87153e-06	1.12316e-05	7.47382e-06	1.68283e-05	6.56077e-06	1.68265e-05	5.62034e-06	9.36497e-06	1.91857e-06	5.44098e-09	5.63017e-06	7.49325e-06	1.68324e-05	5.62665e-06	6.73687e-09	1.12185e-05	1.88531e-06	1.31002e-05	7.48011e-06	1.68425e-05	5.61255e-06	7.49112e-06	8.80986e-09	5.62344e-06	2.47063e-08	1.30945e-05	7.49262e-06	1.31002e-05	5.62633e-06	7.48957e-06	1.49695e-05	9.36228e-06	1.12239e-05	1.31099e-05	5.60987e-06	1.31105e-05	1.87064e-05	5.61669e-06	1.31019e-05	1.1226e-05	1.12198e-05	1.12278e-05	1.39279e-08	1.31013e-05	5.60948e-06	2.18122e-09	8.9128e-09	1.96331e-05	6.42593e-09	5.61877e-06	1.31053e-05	1.1228e-05	1.86988e-05	7.48662e-06	1.88896e-06	1.87375e-06	1.3094e-05	7.48975e-06	7.4948e-06	5.62391e-06	5.6275e-06	2.43415e-09	5.97369e-09	1.87073e-05	2.43063e-05	5.62131e-06	1.3105e-05	0.00131848
d2_39	0.00165942	1.12219e-05	1.88175e-06	1.88646e-06	5.61941e-06	7.49066e-06	1.12403e-05	1.49619e-05	8.29304e-09	2.43229e-05	1.68284e-05	5.61209e-06	1.12184e-05	1.12319e-05	1.12208e-05	1.49753e-05	1.88434e-06	9.3712e-06	5.61544e-06	1.12422e-05	1.49604e-05	1.12277e-05	9.36517e-06	7.48969e-06	4.6818e-09	1.88287e-06	1.12187e-05	2.43268e-05	2.43228e-05	1.05563e-08	1.30965e-05	5.61938e-06	7.49184e-06	5.62136e-06	1.49663e-05	2.05647e-05	5.6249e-06	1.5407e-08	7.49628e-06	5.61714e-06	1.22506e-09	7.4967e-06	1.12125e-05	5.62645e-06	5.61775e-06	1.12284e-08	7.48751e-06	5.61181e-06	5.64105e-06	1.12199e-05	1.68458e-05	2.43358e-05	9.36859e-06	3.40535e-09	7.35053e-09	1.30947e-05	7.47128e-06	2.05874e-05	2.43004e-05	7.47902e-06	2.05681e-05	7.48461e-06	1.12144e-05	1.3103e-05	7.4842e-06	5.6155e-06	1.33306e-09	5.61753e-06	1.12202e-05	7.49259e-06	7.49811e-06	2.17705e-10	1.30842e-05	1.12288e-05	2.3401e-08	1.88358e-06	3.76127e-06	1.68219e-05	1.49672e-05	1.12185e-05	2.43191e-05	6.60432e-09	5.62749e-06	5.61825e-06	5.61171e-06	1.31043e-05	5.63298e-06	5.19811e-09	1.12192e-05	1.12351e-05	1.09601e-08	5.61556e-06	3.36663e-05	5.6284e-06	0.00142321
d2_40	0.00182015	1.86999e-05	1.30863e-05	5.61289e-06	1.12234e-05	2.24387e-05	1.30808e-08	2.61911e-05	7.47986e-06	5.61441e-06	3.74058e-05	7.81755e-09	5.62133e-06	5.62029e-06	1.8698e-05	1.68497e-05	7.68281e-09	1.87488e-06	1.12252e-05	7.50012e-06	1.68343e-05	1.12431e-05	2.61945e-05	1.87119e-05	1.87258e-05	2.80432e-05	1.6846e-05	2.80377e-05	9.2819e-09	1.12186e-05	1.1248e-05	7.30985e-09	9.35203e-06	2.05809e-05	5.60526e-06	5.61744e-06	7.50434e-06	1.31107e-05	7.50826e-06	5.61716e-06	1.88824e-06	6.29307e-10	1.51651e-08	1.01236e-08	7.48095e-06	1.12235e-05	5.62117e-06	5.61643e-06	5.617e-06	9.37538e-06	5.61102e-06	2.96674e-09	1.8287e-08	1.88673e-06	1.12198e-05	1.88065e-06	5.61708e-06	5.6155e-06	5.61176e-06	5.60652e-06	1.12299e-05	4.06244e-09	9.07783e-09	7.48412e-06	1.12392e-05	2.4318e-05	1.87039e-05	9.42592e-09	5.63067e-06	5.61527e-06	1.12202e-05	9.40139e-09	1.87015e-05	1.12425e-05	5.62048e-06	5.61418e-06	7.63165e-09	7.49447e-06	8.97033e-09	1.3092e-05	5.63486e-06	2.55482e-09	2.80566e-05	9.36125e-06	5.61362e-06	1.82006e-08	1.30985e-05	3.53353e-09	7.48289e-06	1.68347e-05	7.4786e-06	4.72246e-09	2.24561e-05	2.05692e-05	0.00153337
d2_41	0.00192328	2.43228e-05	1.68398e-05	1.86979e-05	1.68301e-05	1.88643e-06	2.05832e-05	5.61975e-06	1.12262e-05	2.05822e-05	1.68369e-05	7.49784e-06	2.43098e-05	3.75846e-06	1.12311e-05	7.48965e-06	5.61297e-06	7.48752e-06	9.37635e-06	1.87589e-06	1.1239e-05	1.30938e-05	6.2268e-09	5.61157e-06	2.05933e-05	1.88682e-06	7.49631e-06	1.68389e-05	7.48455e-06	2.43195e-05	5.61229e-06	1.12281e-05	1.3103e-05	5.63221e-06	1.87171e-05	1.49676e-05	1.68389e-05	2.61869e-05	5.60564e-06	1.12201e-05	1.12225e-05	2.05605e-05	7.49586e-06	5.6182e-06	9.36114e-06	1.68205e-05	1.12279e-05	1.12266e-05	1.1225e-05	2.0577e-05	5.60346e-06	5.61536e-06	5.61205e-06	1.86982e-05	1.12176e-05	1.30988e-05	5.60666e-06	2.99352e-05	1.9645e-05	1.31029e-05	1.87026e-05	7.50411e-06	1.12337e-05	1.12209e-05	5.61427e-06	2.24386e-05	5.60948e-06	1.68311e-05	7.51054e-06	1.21149e-08	1.68163e-05	5.61327e-06	9.92575e-09	1.31102e-05	1.12219e-05	1.88814e-06	7.49785e-06	9.36101e-06	5.6076e-06	7.49854e-06	1.49696e-05	9.95465e-09	2.24332e-05	5.61418e-06	1.12397e-05	1.87052e-05	1.30861e-05	5.63044e-06	1.87008e-05	3.66331e-09	1.8695e-05	1.68141e-05	1.87091e-05	2.43087e-05	0.00160453
d2_42	0.00185432	1.8716e-05	2.24404e-05	2.11868e-09	5.62133e-06	1.68425e-05	7.49303e-06	7.38402e-09	1.12258e-05	1.8923e-06	9.36193e-06	5.6217e-06	2.61732e-05	1.88511e-06	5.61997e-06	1.77836e-05	1.11597e-08	5.61749e-06	6.40234e-09	5.62113e-06	7.48379e-06	1.49766e-05	1.68364e-05	3.04082e-09	1.40487e-05	5.61967e-06	5.63606e-06	1.63022e-08	1.68363e-05	2.61926e-05	1.12223e-05	7.49557e-06	1.38275e-08	2.6838e-09	1.49837e-05	7.48101e-06	7.49213e-06	7.48947e-06	9.36277e-06	1.88323e-06	1.49784e-05	1.23863e-08	8.1426e-09	1.87727e-06	5.61231e-06	5.62887e-06	5.62147e-06	5.61914e-06	5.61081e-06	1.30936e-05	1.12375e-05	1.83605e-08	0	6.57512e-09	1.88312e-06	8.42515e-06	7.49065e-06	1.12241e-05	7.49271e-06	5.6117e-06	7.48099e-06	1.68292e-05	7.48983e-06	1.35184e-08	1.12519e-05	1.49615e-05	7.27385e-09	3.17857e-05	1.87105e-05	2.43058e-05	1.6836e-05	1.68442e-05	2.43226e-05	1.12479e-05	1.68352e-05	5.61847e-06	1.12331e-05	1.1835e-08	6.45545e-09	1.12293e-05	2.05759e-05	5.61609e-06	5.61836e-06	6.7271e-09	3.3663e-05	5.61827e-06	5.61171e-06	2.24449e-05	6.72134e-09	2.24466e-05	1.12292e-05	5.63607e-06	1.30863e-05	1.68229e-05	0.0015027
d2_43	0.00168602	5.61037e-06	3.36692e-05	7.48283e-06	1.95713e-08	1.49733e-05	1.12264e-05	1.25769e-08	5.61996e-06	1.12286e-05	1.12474e-05	5.61591e-06	5.62089e-06	7.30854e-09	2.43446e-05	1.30973e-05	1.12159e-05	2.05784e-05	1.2515e-08	1.87419e-06	3.75591e-06	1.12229e-05	1.21673e-05	1.88847e-06	9.35036e-06	7.49255e-06	1.12187e-05	5.61649e-06	4.88123e-09	5.62357e-06	5.61299e-06	1.12278e-05	1.40286e-05	5.60501e-06	2.24448e-05	7.48894e-06	2.24552e-05	1.86981e-05	7.48909e-06	1.12205e-05	1.89729e-06	1.44325e-08	7.48268e-06	2.24671e-05	1.87138e-05	1.30916e-05	5.62718e-06	7.50633e-06	7.48495e-06	1.10069e-08	7.4913e-06	5.61834e-06	1.30869e-05	7.49025e-06	6.57897e-09	5.61122e-06	5.61994e-06	1.10242e-08	5.61657e-06	1.86942e-05	1.12272e-05	5.61737e-06	5.60626e-06	5.6163e-06	1.12295e-05	8.94915e-09	2.24334e-05	2.43101e-05	1.49615e-05	4.29378e-09	1.88762e-06	5.6154e-06	5.61839e-06	1.1218e-05	1.49721e-05	1.12342e-05	7.48931e-06	5.61563e-06	1.69467e-08	1.124e-05	1.31006e-05	1.49662e-05	1.12253e-05	5.61259e-06	2.05749e-05	2.43148e-05	0	1.12157e-05	1.12308e-05	5.61964e-06	5.61572e-06	8.65659e-09	9.11579e-10	1.1227e-05	0.00138309
