	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022688	0	0	6.44424e-06	8.59787e-06	8.59431e-06	2.17678e-06	8.36552e-09	6.43941e-06	2.1591e-06	6.43884e-06	2.66255e-09	1.28763e-05	4.91112e-10	6.44526e-06	1.0757e-05	3.01524e-09	0	2.16271e-06	8.58758e-06	6.43788e-06	8.58726e-06	6.43905e-06	2.14735e-06	2.15642e-06	1.15576e-08	3.89734e-09	0	1.57761e-08	8.58753e-06	1.25381e-08	8.29944e-09	2.14809e-06	6.45184e-06	0	6.44501e-06	1.28741e-05	1.93242e-05	1.71804e-05	1.50417e-05	4.14502e-09	1.19562e-08	2.611e-09	4.4637e-09	6.44617e-06	2.79149e-05	6.43495e-06	1.50326e-05	8.51836e-09	6.44211e-06	6.44751e-06	1.05479e-09	9.91817e-10	9.85235e-09	0	1.08272e-06	9.80409e-09	6.4336e-06	8.07116e-09	2.06381e-09	8.59447e-06	6.44573e-06	3.43675e-09	5.2024e-09	1.66879e-09	1.71991e-05	2.1681e-06	6.43351e-06	8.59507e-06	8.58633e-06	2.15228e-06	1.2884e-05	6.43992e-06	8.58692e-06	6.43923e-06	7.88503e-09	0	8.60392e-06	1.50356e-05	6.44209e-06	6.45104e-06	2.15344e-06	1.50231e-05	4.69549e-09	6.43667e-06	9.13781e-09	1.71839e-05	6.44129e-06	8.52787e-10	1.50303e-05	6.44073e-06	6.52742e-09	6.44037e-06	2.15453e-06	0.000753558
d3_11	0.00207927	7.48303e-09	0	2.31073e-09	0	6.43403e-06	8.44701e-10	8.58801e-06	1.24229e-08	2.95247e-09	8.60695e-06	1.28779e-05	8.57722e-09	1.2892e-05	6.44334e-06	1.71528e-08	1.93326e-05	3.02702e-09	9.60995e-09	1.27862e-08	8.58262e-06	1.28762e-05	9.48066e-09	2.14016e-08	2.15059e-06	1.50874e-09	1.28809e-05	8.58689e-06	4.41703e-11	8.52999e-10	2.15685e-06	1.84228e-08	1.28901e-05	6.45248e-06	6.43254e-06	6.44243e-06	8.38103e-10	4.15816e-09	1.37962e-08	6.93738e-09	1.28853e-05	1.41233e-09	6.45064e-06	6.44562e-06	1.28825e-05	0	0	0	1.31629e-08	1.92643e-09	1.0485e-08	7.41894e-09	3.05902e-09	0	6.44079e-06	1.28812e-05	8.5879e-06	1.50268e-05	5.14135e-10	6.43772e-06	6.4376e-06	1.28843e-05	1.28889e-05	6.45091e-06	6.0114e-09	6.44512e-06	5.89789e-09	1.50326e-05	6.43646e-06	6.44673e-06	2.14837e-05	6.44054e-06	1.50369e-05	1.29631e-09	1.71659e-05	5.5749e-09	5.00343e-09	1.28976e-05	2.14713e-06	6.44361e-06	6.44412e-06	6.76605e-09	2.15309e-06	6.44896e-06	1.71377e-10	0	6.43254e-06	7.69009e-10	1.932e-05	8.59672e-06	6.45116e-06	2.62552e-09	2.56149e-09	2.49311e-09	0.000699887
d3_12	0.00163392	1.28779e-05	6.44123e-06	8.58935e-06	1.33551e-08	6.44832e-06	4.05459e-09	1.28904e-05	3.73667e-10	8.59517e-06	5.95859e-09	1.93226e-05	1.2868e-05	6.44338e-06	6.44968e-06	6.15213e-09	2.78937e-05	1.62157e-09	6.44017e-06	0	0	6.44473e-06	0	8.59726e-06	1.50287e-05	6.72958e-09	2.88603e-09	6.44612e-06	1.96606e-09	1.50424e-05	0	8.59553e-06	7.81423e-09	1.92973e-09	4.47905e-09	1.50242e-05	0	6.36928e-09	5.3269e-10	0	2.16273e-06	1.33378e-08	6.43628e-06	8.58139e-06	1.28839e-05	1.41828e-08	6.45858e-06	0	0	6.44601e-06	2.15895e-06	6.44029e-06	6.44175e-06	5.00748e-09	1.70294e-09	9.1076e-09	6.44316e-06	6.45129e-06	7.70514e-09	1.28843e-05	2.15669e-06	1.28813e-05	1.28817e-05	1.07812e-08	6.43489e-06	6.43356e-06	2.86907e-09	1.28862e-05	2.15513e-06	3.233e-09	2.14615e-05	5.62707e-09	4.45553e-09	2.15092e-06	6.45559e-06	1.60476e-08	5.42993e-09	8.69047e-10	1.28812e-05	6.45619e-06	6.44954e-06	6.44302e-06	9.6707e-06	2.15272e-06	6.44244e-06	6.43919e-06	3.19758e-09	2.15717e-06	6.43286e-06	0	2.16121e-06	5.79212e-09	5.94019e-09	2.14512e-05	0.000727727
d3_13	0.00149531	1.93158e-05	1.50269e-05	6.44459e-06	2.34347e-10	9.73519e-09	6.43508e-06	2.15667e-06	6.44018e-06	0	5.28615e-09	8.58911e-06	6.43787e-06	8.59033e-06	9.37875e-09	6.45413e-06	2.15511e-06	5.82753e-09	8.0283e-09	1.60248e-09	1.05792e-08	1.79432e-09	1.31951e-09	6.44894e-06	2.15137e-06	2.14934e-06	1.94159e-08	0	8.58353e-06	9.60418e-09	1.31078e-08	6.46397e-06	4.80078e-10	1.5038e-05	6.68053e-10	1.12642e-08	1.07129e-08	0	0	6.43749e-06	1.07698e-08	6.44778e-06	0	6.44519e-06	1.50343e-05	6.44323e-06	1.28747e-05	8.59029e-06	3.54182e-09	3.88906e-09	6.44524e-06	9.93869e-09	1.42376e-08	6.445e-06	1.13085e-08	8.57889e-06	6.44864e-06	6.44348e-06	6.44443e-06	1.28796e-05	2.05433e-09	0	1.28795e-05	6.78202e-09	9.41256e-10	1.50427e-05	8.63035e-10	6.43973e-06	2.89715e-05	2.73413e-09	6.43874e-06	8.59433e-06	1.50275e-05	6.44655e-06	0	2.36154e-05	8.58287e-06	6.44473e-06	5.65926e-09	0	9.75665e-09	6.46819e-06	4.02253e-09	3.30274e-09	1.28829e-05	6.77972e-09	5.19229e-09	1.28803e-05	0	2.15357e-06	8.58681e-06	1.38257e-08	6.43504e-06	6.41898e-09	0.000744958
d3_14	0.00126361	6.44196e-06	1.28799e-05	2.47374e-09	7.15956e-09	9.11496e-10	6.44575e-06	1.52287e-08	0	5.37674e-09	5.37064e-09	1.86731e-09	2.81772e-09	6.45124e-06	1.31597e-09	3.28636e-09	6.4355e-06	6.44029e-06	1.28787e-05	0	4.43744e-09	8.59042e-06	2.17373e-06	8.5963e-06	4.89285e-09	6.44354e-06	1.28669e-05	6.4376e-06	1.38111e-11	2.14748e-05	1.50223e-05	6.44646e-06	2.15449e-06	6.44273e-06	1.50271e-05	0	6.43781e-06	2.12782e-08	0	6.15967e-10	1.28839e-05	2.16041e-06	2.14297e-09	6.44455e-06	0	0	1.2883e-05	0	1.00964e-08	6.4422e-06	1.54409e-08	0	0	8.5891e-06	6.45167e-06	6.30488e-09	2.49403e-09	7.62225e-09	0	1.28795e-05	2.15205e-06	4.21856e-09	8.59148e-06	1.71711e-05	8.58129e-06	6.44739e-06	0	4.66556e-09	1.28916e-05	1.62492e-08	6.45194e-06	3.11526e-09	5.60063e-09	2.15739e-06	2.15455e-06	1.28889e-05	5.04549e-09	6.44484e-06	0	6.44301e-06	2.14633e-05	8.99156e-09	6.44348e-06	6.44128e-06	6.4419e-06	3.37594e-09	0	6.44551e-06	1.28824e-05	2.62174e-09	6.4566e-06	6.44151e-06	6.45159e-06	8.03632e-09	0.000790082
d3_15	0.00123419	6.44247e-06	1.28778e-05	2.36294e-05	1.28855e-05	1.50394e-05	6.44228e-06	3.07149e-09	4.67444e-09	6.44462e-06	6.43518e-06	6.60289e-09	6.43342e-06	6.07082e-09	0	6.44334e-06	1.28784e-05	3.17654e-09	1.45857e-09	1.4757e-10	1.26018e-08	1.28764e-05	6.19226e-09	3.25089e-10	6.43254e-06	1.50346e-05	6.45189e-06	6.43609e-06	3.03194e-09	8.57926e-06	0	6.45168e-06	9.23392e-09	0	6.44009e-06	3.17638e-09	2.24338e-09	6.44255e-06	0	3.68125e-09	1.41869e-08	6.44931e-06	1.80373e-10	6.4386e-06	0	1.5036e-05	0	6.4457e-06	2.36158e-05	3.11265e-09	3.30991e-09	6.44176e-06	1.18956e-08	3.2905e-09	1.41414e-08	6.44046e-06	1.28951e-05	0	8.58847e-06	6.44583e-06	1.68258e-08	5.45599e-09	6.44514e-06	6.45357e-06	2.1651e-06	5.81411e-09	2.56582e-09	1.16914e-09	1.28923e-05	5.0658e-09	9.76426e-09	1.51707e-08	6.48325e-09	2.46249e-09	6.43781e-06	2.15422e-06	6.44301e-06	6.71409e-09	8.59109e-06	3.02926e-09	6.43703e-06	8.59706e-06	2.14788e-05	0	8.58156e-06	5.95425e-09	6.44398e-06	2.08446e-10	6.43847e-06	2.16263e-06	7.4972e-09	1.07385e-05	0	6.43833e-06	0.000689232
d3_16	0.00118582	1.28715e-05	6.44168e-06	6.44898e-06	8.62707e-10	1.5025e-05	3.9827e-09	1.50327e-05	2.16209e-06	0	2.15965e-06	0	9.77101e-09	6.43254e-06	1.70764e-08	1.21724e-08	1.25485e-08	3.55423e-09	6.44485e-06	6.29928e-09	0	6.44217e-06	2.30608e-09	1.9322e-05	8.99085e-09	0	1.2756e-09	5.07432e-09	1.28818e-05	6.2434e-09	2.14647e-05	8.39682e-10	8.59624e-06	2.9144e-09	6.44327e-06	1.2889e-05	1.85227e-09	1.66033e-08	2.15391e-06	0	6.44932e-06	6.43935e-06	1.27941e-08	3.89529e-09	6.44269e-06	1.28984e-05	9.79427e-09	5.5664e-09	9.00803e-09	1.28789e-05	1.28809e-05	1.77821e-08	0	0	0	6.44788e-06	1.05896e-08	9.23047e-09	2.30662e-09	0	0	6.44926e-06	1.78556e-10	1.28718e-05	2.74294e-09	7.22534e-09	2.14689e-05	6.44016e-06	0	8.59509e-06	1.07371e-05	5.79224e-09	1.46643e-09	8.59835e-06	1.28761e-05	1.28756e-05	7.46041e-09	0	1.93271e-05	3.08364e-11	6.43848e-06	2.6594e-09	5.94996e-09	1.29756e-08	6.44704e-06	0	7.21595e-09	1.97654e-08	6.44069e-06	4.83525e-09	2.56829e-08	0	9.09343e-10	3.45838e-10	0.000873767
d3_17	0.0010697	2.90607e-09	6.44305e-06	6.45441e-06	4.05145e-09	6.45201e-06	7.48249e-09	1.28812e-05	6.43983e-06	4.09549e-09	8.59461e-06	6.4363e-06	6.77519e-10	1.08476e-06	1.28791e-05	1.31829e-08	1.28859e-05	3.80739e-09	1.61e-05	6.44643e-06	0	3.33131e-09	1.50197e-05	0	0	6.44231e-06	0	6.44253e-06	6.44335e-06	8.599e-06	8.06206e-09	1.28798e-05	2.16947e-06	2.28292e-09	1.28877e-05	9.52896e-10	8.45829e-09	1.26642e-08	6.44598e-06	6.45411e-11	8.58283e-06	0	6.45357e-06	1.28938e-05	1.07554e-05	6.44907e-06	1.50405e-05	6.44225e-06	5.70208e-09	1.07421e-05	1.38116e-09	2.08108e-09	8.59824e-06	8.59515e-06	1.2892e-05	6.06506e-09	6.43312e-06	1.3111e-09	1.98804e-09	6.44018e-06	6.43536e-06	1.93221e-05	2.15943e-06	6.4376e-06	0	1.28777e-05	6.44326e-06	2.14674e-06	2.14873e-06	6.44213e-06	1.97651e-08	8.40571e-09	5.00875e-10	3.04063e-09	1.50182e-05	6.45486e-06	6.43793e-06	1.50239e-05	6.44721e-06	6.43343e-06	0	6.44666e-06	6.43713e-06	0	1.02014e-08	6.44231e-06	4.15578e-13	0	6.43707e-06	0	2.22438e-09	1.07146e-08	8.60203e-06	4.91179e-09	0.000807266
d3_18	0.00110482	1.28818e-05	6.45293e-06	2.1576e-06	6.44468e-06	6.44838e-06	6.43532e-06	9.49407e-09	0	1.28753e-05	5.34428e-09	6.7183e-09	0	1.12608e-08	3.19881e-09	8.79599e-09	1.85284e-09	8.60061e-09	1.50427e-05	0	6.43535e-06	6.43621e-06	0	6.43282e-06	8.17648e-09	1.08413e-06	6.43865e-06	2.68826e-09	2.15761e-06	1.50192e-05	0	1.61139e-05	6.43971e-06	6.44233e-06	1.28785e-05	0	1.28739e-05	0	1.85038e-09	6.43539e-06	7.42529e-11	0	1.28827e-05	2.5241e-09	9.4556e-09	7.52031e-06	6.44025e-06	4.17215e-09	0	3.18341e-09	1.28844e-05	6.43867e-06	6.43572e-06	8.59271e-06	6.44129e-06	6.73001e-09	1.28705e-05	9.24573e-09	1.5031e-05	1.90905e-09	1.93224e-05	0	6.44145e-06	1.28826e-05	7.13467e-09	6.44961e-06	8.60186e-06	1.9316e-05	1.40706e-08	5.19842e-09	7.92283e-09	5.1175e-09	6.44352e-06	6.48647e-06	3.23158e-06	1.88438e-08	6.43723e-06	3.67725e-09	1.2875e-05	1.28731e-05	6.25616e-09	7.59017e-10	8.59066e-06	0	0	6.43453e-06	0	6.43884e-06	2.15428e-06	1.28835e-05	6.44023e-06	0	0	2.87883e-09	0.000637658
d3_19	0.0010174	2.15867e-06	0	0	1.46626e-08	6.57025e-09	6.4424e-06	5.76602e-09	6.44537e-06	6.44266e-06	2.15426e-06	0	1.64911e-08	6.44146e-06	2.1543e-06	1.21555e-08	8.58503e-06	2.15667e-06	4.35327e-09	9.46577e-09	6.21923e-10	3.36585e-10	0	7.5232e-06	6.45196e-06	6.11094e-09	2.94293e-09	8.57671e-06	0	6.44693e-06	1.28901e-05	4.73025e-09	2.14987e-06	0	0	6.44306e-06	1.45985e-09	6.44318e-06	1.28865e-05	6.44098e-06	2.14634e-05	6.44767e-06	2.15378e-06	8.59954e-06	1.50389e-05	3.20027e-09	6.44571e-06	6.44895e-06	2.17519e-06	7.20014e-09	1.28739e-05	1.28916e-05	4.43095e-09	6.44263e-06	8.71879e-09	0	6.27416e-09	6.44207e-06	0	1.3963e-05	6.43534e-06	1.28796e-05	8.59223e-06	6.43492e-06	6.45594e-06	1.63572e-09	6.44175e-06	8.58595e-06	5.60027e-09	6.43647e-06	6.446e-06	6.30913e-09	4.8915e-09	6.44345e-06	5.09813e-09	1.12767e-08	1.5025e-05	6.43969e-06	6.43954e-06	8.58539e-06	3.01001e-09	1.93183e-05	1.28775e-05	5.09812e-09	1.85265e-08	5.66563e-09	0	6.43335e-06	2.16243e-06	0	6.45682e-06	1.07372e-05	6.98926e-10	6.44312e-06	0.000646202
d3_20	0.00101315	1.71779e-05	6.43952e-06	8.15288e-10	1.28816e-05	1.28719e-05	1.18943e-09	7.65062e-09	1.35737e-08	6.44561e-06	1.50657e-09	9.79328e-11	1.6886e-08	2.4345e-09	6.44441e-06	8.58418e-06	8.59572e-06	8.59746e-06	2.57472e-05	7.51249e-10	1.50322e-05	1.2885e-05	6.96622e-09	6.18782e-09	7.03199e-09	3.90529e-09	0	6.44137e-06	4.23774e-09	8.05302e-09	1.07373e-05	6.43254e-06	2.14707e-05	2.16116e-09	8.60466e-06	9.65952e-06	0	8.58566e-06	6.44407e-06	6.4405e-06	2.92891e-09	1.2877e-05	8.12831e-10	5.22932e-09	0	0	6.44834e-06	0	6.43566e-06	0	1.15543e-08	1.2886e-05	0	2.08656e-09	1.28672e-05	6.43925e-06	0	2.15654e-06	2.11773e-09	9.92554e-10	1.50258e-05	3.72602e-10	6.5861e-09	1.45995e-08	3.05321e-09	8.60766e-06	0	7.23502e-09	6.1566e-10	6.43776e-06	4.49749e-10	6.44576e-06	1.28841e-05	2.15518e-06	6.44347e-06	1.28771e-05	1.07347e-05	2.75626e-10	2.25697e-09	6.45813e-09	0	6.45517e-06	1.28839e-05	2.15535e-06	1.48783e-09	1.28731e-05	4.19236e-09	1.50275e-05	1.28784e-05	3.87723e-09	6.4427e-06	0	2.26544e-09	4.12509e-09	0.000751331
d3_21	0.000885944	8.58973e-06	3.04556e-09	6.44198e-06	6.45213e-06	8.6048e-06	4.26982e-09	6.44605e-06	2.74193e-09	1.28919e-05	6.21866e-09	0	6.44689e-06	0	6.44593e-06	8.59168e-06	6.71745e-10	1.00562e-08	2.15867e-06	1.29038e-05	6.4471e-06	6.44419e-06	6.4372e-06	6.43994e-06	2.83832e-10	2.1523e-06	1.71928e-05	0	2.14655e-05	6.4421e-06	6.44191e-06	2.87147e-09	6.44805e-06	1.07444e-05	6.43867e-06	3.46823e-09	6.10488e-09	6.44334e-06	4.59628e-09	4.81696e-09	2.15749e-06	9.79537e-09	6.44606e-06	6.99204e-10	6.44229e-06	1.50419e-05	6.43999e-06	8.59166e-06	4.76373e-09	8.59621e-06	1.31738e-08	1.50375e-05	8.5935e-06	4.05608e-11	1.50246e-05	6.44631e-06	8.59082e-06	8.5834e-06	8.58573e-06	0	1.50253e-05	6.43966e-06	8.58446e-06	6.44477e-06	6.44783e-06	6.45109e-06	0	3.23914e-06	0	6.44277e-06	1.50386e-05	6.44483e-06	1.07396e-05	1.28863e-05	1.28814e-05	6.43628e-06	2.15588e-06	3.22933e-06	9.9334e-09	6.44975e-06	2.62745e-09	0	6.43415e-06	1.03119e-08	2.16625e-06	6.44481e-06	6.44302e-06	6.44882e-06	1.28866e-05	6.4387e-06	2.16088e-06	4.68298e-09	2.15975e-06	6.43365e-06	0.000678441
d3_22	0.000960986	5.00752e-09	6.24119e-09	0	0	6.72994e-09	6.45854e-06	8.41183e-09	6.45283e-06	3.03425e-10	1.2876e-05	2.21887e-09	3.00568e-05	5.11635e-09	1.50226e-05	8.41739e-09	8.58617e-06	0	8.58937e-06	2.16789e-06	1.09715e-08	1.28799e-05	1.28767e-05	6.45856e-06	8.58332e-06	1.07298e-05	1.70425e-09	4.03428e-09	1.50255e-05	2.15251e-06	6.44927e-06	6.43848e-06	6.44159e-06	1.28909e-05	5.62173e-10	6.44306e-06	1.50445e-05	2.14676e-05	2.23879e-09	6.44359e-06	1.9311e-05	8.58475e-06	4.43941e-09	1.28973e-05	1.71813e-05	6.45014e-06	2.1518e-06	0	6.45737e-06	2.15234e-06	0	5.33148e-09	5.96765e-10	2.15496e-06	0	1.50227e-05	2.14774e-05	8.58034e-06	5.15779e-09	1.07511e-08	4.62956e-09	0	0	6.44145e-06	6.43554e-06	3.1474e-09	2.26309e-09	1.28892e-05	5.02294e-09	6.45426e-06	6.43427e-06	6.43586e-06	6.44355e-06	6.44272e-06	6.43335e-06	0	6.44158e-06	2.65232e-09	6.44617e-06	1.68e-09	9.67247e-06	7.21941e-09	6.43969e-06	6.4422e-06	0	8.58696e-06	9.37573e-09	3.82625e-09	6.45192e-06	2.15119e-06	7.6065e-10	1.50446e-05	6.48244e-09	6.45186e-06	0.000677465
d3_23	0.000810564	1.30187e-08	8.59434e-06	0	2.30027e-09	6.4412e-06	3.35952e-09	3.39979e-09	8.59049e-06	6.45556e-06	1.28793e-05	6.44488e-06	1.26865e-08	8.58583e-06	6.44614e-06	6.44249e-06	6.43795e-06	3.68691e-09	1.01739e-08	2.16183e-06	8.59093e-06	0	6.4421e-06	6.43827e-06	2.15841e-06	6.44287e-06	6.44452e-06	0	6.43724e-06	1.58863e-09	1.20869e-08	8.59434e-06	5.01806e-09	6.44162e-06	0	6.45321e-06	9.92233e-09	0	6.44717e-06	6.44687e-06	6.44625e-06	2.16081e-06	6.4467e-06	6.26352e-09	1.28771e-05	2.90485e-09	6.43899e-06	6.43622e-06	3.00989e-09	1.27905e-10	1.92128e-09	2.18363e-06	1.46873e-08	6.44307e-06	6.45872e-06	1.73413e-09	6.4361e-06	9.44809e-09	1.97712e-09	7.54444e-09	8.2945e-09	6.44214e-06	1.28836e-05	2.90652e-09	5.01732e-09	1.28838e-05	1.075e-05	6.43254e-06	1.50222e-05	9.67138e-06	7.24675e-09	6.44199e-06	0	6.00789e-09	6.44321e-06	2.06894e-09	8.58108e-06	6.44428e-06	2.14758e-06	1.22296e-09	5.45784e-09	0	1.5025e-05	8.58932e-06	5.80587e-09	6.90998e-09	1.28855e-05	1.21463e-08	6.849e-09	6.43254e-06	8.5848e-06	7.54603e-09	2.43511e-09	2.41021e-09	0.000629105
d3_24	0.000878413	1.28932e-05	0	6.45101e-06	2.92107e-09	0	4.00471e-09	1.82159e-09	2.89988e-11	1.50241e-05	8.59864e-06	6.44359e-06	1.28863e-05	9.53751e-10	8.6001e-06	2.15504e-06	6.43848e-06	6.63623e-09	6.82763e-09	0	2.683e-09	5.9932e-09	1.28994e-05	6.49775e-09	1.50302e-05	5.38681e-06	1.6375e-09	4.72624e-09	2.49642e-09	1.13939e-08	6.44627e-06	2.15487e-06	8.77447e-09	1.50248e-05	1.25141e-08	1.28835e-05	6.43868e-06	2.1512e-06	5.80622e-09	1.45499e-09	1.83917e-08	1.38518e-09	0	2.1461e-06	8.60213e-06	1.4727e-09	6.44057e-06	7.13877e-09	1.28652e-05	4.97612e-09	1.20331e-09	2.15837e-06	0	8.58557e-06	1.50304e-05	0	5.16932e-10	3.58082e-09	4.82668e-09	2.07435e-09	4.28504e-09	9.94884e-11	3.8988e-09	3.61675e-09	6.44159e-06	0	0	3.35588e-09	3.92861e-09	1.28807e-05	4.74526e-09	8.59146e-06	4.29693e-06	1.34145e-08	6.43332e-06	1.28869e-05	4.66896e-09	2.14793e-05	1.62597e-09	1.28864e-05	2.57574e-05	6.40848e-09	3.14118e-09	2.15489e-06	0	1.50306e-05	4.31564e-06	5.26961e-09	7.30972e-09	6.44496e-06	6.44107e-06	1.28884e-05	1.50198e-05	1.4312e-09	0.000826431
d3_25	0.000980737	6.43717e-06	1.31431e-08	6.38915e-09	4.43052e-09	6.43983e-06	8.60202e-06	6.45301e-06	2.12801e-09	1.71867e-05	0	6.44127e-06	2.32283e-09	5.2012e-09	8.59646e-06	1.05315e-08	1.33309e-08	4.13832e-09	1.50358e-05	7.21634e-09	0	1.28791e-05	1.27173e-09	0	1.07395e-05	1.2884e-05	0	6.44277e-06	6.44889e-06	7.47556e-09	6.44881e-06	1.28836e-05	1.57105e-08	0	6.91656e-09	2.14868e-05	1.61013e-05	7.30795e-09	5.23501e-09	0	0	6.44634e-06	6.43302e-06	2.15164e-06	6.43541e-06	4.22188e-09	2.36148e-05	6.43422e-06	8.60562e-06	8.58819e-06	1.50373e-05	1.0424e-08	6.43672e-06	1.07495e-05	0	0	2.53509e-10	4.79003e-09	6.45708e-06	6.44344e-06	8.58721e-06	0	2.14857e-06	6.44489e-06	6.92416e-09	6.07361e-09	2.15621e-06	8.59145e-06	6.44187e-06	7.83933e-09	3.07256e-09	6.43254e-06	8.58235e-06	1.28898e-05	6.44141e-06	6.91574e-10	7.23312e-09	6.45052e-06	0	3.13946e-09	6.44455e-06	4.44888e-09	1.82137e-08	6.43254e-06	3.192e-09	9.06214e-09	9.53737e-09	6.31388e-10	2.27942e-09	0	6.43772e-06	5.2164e-09	9.01751e-09	1.28703e-05	0.00062906
d3_26	0.000808075	3.08304e-09	6.45015e-06	6.443e-06	6.43784e-06	6.44303e-06	6.44396e-06	1.2881e-05	0	2.12231e-09	2.15423e-06	0	2.55477e-09	1.50476e-05	2.42446e-09	6.44702e-06	3.07014e-09	0	8.59046e-06	1.28774e-05	0	6.43824e-06	4.69561e-09	8.5857e-06	2.25367e-09	4.429e-10	6.45801e-06	8.25512e-09	0	0	0	1.54462e-09	6.43254e-06	6.434e-06	2.15158e-06	6.44521e-06	1.28884e-05	6.44262e-06	6.44996e-06	2.17415e-09	1.28834e-05	1.80984e-09	0	6.43254e-06	6.44538e-06	8.6189e-09	2.15372e-06	2.15832e-06	9.36807e-09	2.35063e-09	8.21245e-09	6.44212e-06	1.08731e-08	1.50311e-05	0	1.7176e-05	2.14848e-06	3.3906e-09	8.58267e-06	6.14677e-09	8.58655e-06	4.35587e-09	0	6.44157e-06	6.4447e-06	7.10528e-09	8.78631e-10	5.85202e-09	0	3.00997e-09	2.57665e-05	1.10644e-08	4.22424e-09	6.44259e-06	2.14853e-05	6.43647e-06	1.50297e-05	6.4436e-06	7.13513e-09	1.50304e-05	0	3.72706e-09	1.28762e-05	2.24841e-09	6.4338e-06	0	0	5.70154e-09	8.59365e-06	4.86503e-09	1.93213e-05	6.44471e-06	8.59786e-06	1.28809e-05	0.00072996
d3_27	0.000992333	2.15139e-06	8.59572e-06	5.52555e-09	6.44631e-06	8.74775e-09	8.58665e-06	5.05398e-09	6.43316e-06	0	6.44844e-06	1.3309e-09	3.37712e-09	2.14826e-05	1.28951e-05	0	6.44415e-06	6.44605e-06	1.28831e-05	3.6835e-09	1.28775e-05	6.45416e-06	0	1.28733e-05	9.70041e-09	1.35026e-09	6.43902e-06	1.28867e-05	6.44792e-06	0	1.71787e-05	7.37185e-10	6.43254e-06	6.43802e-06	1.06732e-08	4.30317e-06	4.63455e-09	1.28706e-05	2.5049e-09	6.44066e-06	3.91829e-09	6.44708e-06	0	1.08984e-08	1.28827e-05	6.45419e-06	6.44267e-06	6.44163e-06	1.28705e-05	6.44339e-06	2.57669e-05	1.37824e-09	6.44375e-06	4.37184e-10	1.28817e-05	6.45088e-06	1.287e-05	4.97245e-09	6.45161e-06	6.4396e-06	8.33236e-11	6.45404e-06	0	0	6.92963e-09	6.43579e-06	1.30827e-08	1.7181e-05	0	0	6.12777e-09	3.51197e-10	6.44392e-06	1.50398e-05	6.45621e-09	1.1751e-08	6.44566e-06	0	1.07509e-05	0	1.61014e-05	0	6.44247e-06	1.50317e-05	2.16122e-06	1.50238e-05	2.97152e-09	6.44029e-06	6.44258e-06	2.45347e-09	6.14719e-09	2.14969e-06	2.1538e-06	1.50315e-05	0.000768637
d3_28	0.000805014	6.43696e-06	1.93232e-05	1.03771e-09	1.93118e-05	0	1.50294e-05	6.45886e-06	7.83056e-09	3.77806e-09	8.6441e-09	6.43636e-06	8.99485e-10	6.44021e-06	6.44479e-06	6.44548e-06	2.14806e-06	6.45332e-06	1.288e-05	1.1782e-11	2.10655e-09	6.43254e-06	0	1.28834e-05	8.60531e-06	4.57619e-09	3.44955e-09	8.59863e-06	1.50285e-05	6.44091e-06	1.28767e-05	6.44562e-06	2.61336e-08	1.50354e-05	6.45145e-06	8.58855e-06	6.43345e-06	1.59998e-08	1.93765e-09	8.59132e-06	2.42061e-09	0	6.444e-06	6.43765e-06	6.45192e-06	8.5877e-06	1.05101e-08	5.22614e-09	0	0	6.36165e-09	1.41285e-08	6.44399e-06	1.93126e-05	6.44248e-06	2.77895e-10	6.4338e-06	6.43328e-06	6.45211e-06	1.28746e-05	2.36199e-05	1.28766e-05	0	2.1068e-09	6.44706e-06	6.43254e-06	0	0	1.50373e-05	6.44654e-06	2.14506e-09	1.28054e-09	8.2838e-10	6.4353e-06	8.98326e-10	2.15108e-06	6.44383e-06	6.43254e-06	3.00393e-09	1.28903e-05	2.15096e-06	6.44046e-06	8.5895e-06	2.15776e-06	1.51956e-08	9.75034e-10	1.22643e-08	0	1.50302e-05	6.44299e-06	6.44593e-06	1.28729e-05	7.78616e-09	1.28735e-05	0.000687006
