	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687694	6.80047e-09	0	5.61541e-06	5.61296e-06	5.65622e-06	4.22764e-09	7.49669e-06	6.73338e-09	7.82553e-09	5.61319e-06	5.56615e-08	7.52033e-06	6.5552e-06	1.87723e-06	1.88727e-06	7.54423e-06	7.5349e-06	1.12279e-05	5.61461e-06	5.61453e-06	1.87435e-06	5.62503e-06	3.35398e-09	1.88581e-06	9.17801e-09	1.92883e-06	8.78004e-09	0	2.59808e-09	1.12667e-05	0	4.38765e-09	6.96626e-10	0	7.66747e-09	5.66073e-06	1.2622e-08	4.99728e-08	1.12207e-05	5.61083e-06	0	1.21653e-05	5.61304e-06	0	1.11715e-08	5.66284e-06	2.14683e-09	5.60691e-06	1.68385e-05	2.19675e-09	5.65904e-06	4.41194e-09	1.12224e-05	5.62214e-06	0	5.60645e-06	2.31973e-09	1.92161e-06	5.60904e-06	1.30944e-05	1.12257e-05	2.24456e-05	7.47827e-06	5.60471e-06	5.61235e-06	0	7.48032e-06	5.2489e-09	5.60762e-06	1.12239e-05	5.87959e-09	1.3144e-05	7.20508e-09	1.39818e-09	5.65555e-06	5.66887e-06	7.10237e-09	1.30749e-09	9.35712e-06	5.62521e-06	5.07788e-08	5.61931e-06	5.34291e-09	1.87044e-06	5.61466e-06	0	0	5.61595e-06	1.87512e-06	6.02408e-09	5.6056e-06	1.14261e-09	5.67645e-08	0.000688632
d1_29	0.000656161	5.72155e-06	5.62502e-06	1.91076e-08	1.87033e-06	4.59305e-10	5.61375e-06	5.61558e-06	1.12243e-05	5.61941e-06	6.22537e-10	5.03302e-09	5.61771e-06	1.51158e-08	7.59615e-06	5.626e-06	5.60942e-06	1.12292e-05	1.87781e-06	5.66773e-06	1.73659e-09	5.61342e-06	1.87145e-06	5.62589e-06	5.44102e-09	7.4867e-06	1.1223e-05	5.60756e-06	1.12246e-05	0	0	9.64966e-09	1.93358e-06	1.71679e-09	5.61051e-06	2.84365e-09	2.68065e-10	7.53137e-06	6.80785e-09	9.45044e-10	5.61603e-06	0	1.8829e-06	5.60892e-06	1.87777e-06	5.60787e-06	1.87673e-06	3.32253e-09	7.48351e-06	6.39138e-09	5.61607e-06	5.67397e-06	5.60446e-06	7.4799e-06	7.48908e-06	1.0857e-08	5.6173e-06	1.46259e-09	7.48804e-06	5.61134e-06	7.47909e-06	1.12217e-05	5.60866e-06	1.87913e-06	1.12169e-05	5.60731e-06	2.77334e-09	5.08758e-09	0	5.61293e-06	1.87767e-06	1.94432e-09	1.87616e-06	5.61158e-06	3.47158e-09	7.49464e-06	5.61615e-06	0	5.61343e-06	0	1.87094e-06	0	5.62449e-06	1.88427e-06	5.66412e-06	7.49481e-06	1.12239e-05	0	5.61347e-06	1.87144e-06	5.4274e-08	5.66877e-06	7.48858e-06	0	0.000658659
d1_30	0.000634667	3.19517e-09	6.17394e-09	1.12242e-05	6.34292e-09	3.53547e-09	0	3.59136e-09	0	1.12273e-05	5.19544e-09	1.88011e-06	2.33822e-09	0	6.32064e-09	3.58404e-09	1.87003e-06	5.61899e-06	4.6013e-09	1.1223e-05	6.42036e-10	5.61103e-06	0	1.12219e-05	3.7387e-06	7.53529e-06	2.84037e-09	5.60863e-06	3.75339e-06	3.68986e-09	5.61153e-06	0	5.05189e-08	6.48402e-09	0	1.68346e-05	7.53616e-06	4.08995e-10	0	5.6227e-06	8.81022e-10	7.91616e-09	5.61384e-06	5.61254e-06	5.60656e-06	2.05771e-05	8.47506e-09	5.66423e-06	9.04664e-09	5.61138e-06	3.63205e-10	5.60673e-06	1.68365e-05	5.60546e-06	1.12226e-05	1.87376e-06	5.65358e-06	7.48483e-06	7.53173e-06	5.66028e-06	1.88574e-06	5.61401e-06	6.85597e-08	2.13075e-09	4.78658e-08	5.6197e-06	5.50708e-08	5.61193e-06	1.87792e-06	9.0514e-10	5.62256e-06	5.61957e-06	7.482e-06	7.55106e-10	3.74883e-06	1.30939e-05	7.48631e-06	2.24342e-05	5.61068e-06	1.12729e-05	5.60446e-06	5.66353e-10	1.12186e-05	7.43924e-09	7.53574e-06	7.87152e-09	1.12102e-05	1.12171e-05	5.65934e-08	5.61228e-06	0	1.12224e-05	5.60547e-06	7.47909e-06	0.000512946
d1_31	0.000623299	0	8.97117e-10	5.61362e-06	8.85254e-10	5.61785e-06	8.41312e-06	5.61123e-06	1.30984e-05	2.26107e-09	5.61001e-06	3.67408e-09	5.61279e-06	5.61359e-06	2.76831e-09	6.0869e-08	5.60485e-06	0	5.61349e-06	1.88678e-06	2.00702e-09	0	1.87358e-06	1.122e-05	5.72038e-08	1.87837e-06	1.68273e-05	4.45534e-09	5.6129e-06	5.61913e-06	5.62694e-06	6.20946e-09	5.2003e-11	1.43007e-09	5.60486e-06	0	1.36061e-09	5.36822e-08	6.71234e-09	4.61326e-09	4.22852e-09	3.86713e-09	5.61331e-06	1.01032e-08	5.61493e-06	6.56061e-10	6.01782e-09	0	3.65302e-09	0	4.23794e-09	1.30879e-05	9.80688e-09	0	6.34032e-09	2.0972e-09	5.6126e-06	2.0654e-09	5.65192e-06	1.30973e-05	5.61407e-06	1.87646e-06	5.61295e-06	5.61831e-06	5.61205e-06	1.12185e-05	3.14742e-09	1.87719e-06	5.61614e-06	1.20358e-08	5.61896e-06	1.54314e-09	5.61566e-06	3.09847e-09	5.60696e-06	5.61602e-06	5.61258e-06	1.80371e-09	4.10376e-09	0	1.68413e-05	1.93103e-06	1.87742e-06	5.6187e-06	4.30749e-09	0	1.12296e-05	1.12288e-05	0	1.87397e-06	5.61207e-06	5.61362e-06	1.8776e-06	6.78388e-08	0.000664265
d1_32	0.000595256	5.4145e-09	7.48662e-06	5.61122e-06	0	5.61487e-06	3.15525e-09	7.64185e-09	3.65606e-09	5.61161e-06	4.71362e-09	1.12248e-05	1.72469e-09	1.06042e-08	8.07526e-09	1.27371e-08	5.60784e-06	0	5.61498e-06	5.61559e-06	1.57196e-09	1.12169e-05	7.48438e-06	6.55435e-06	5.61233e-06	8.57872e-10	5.61103e-06	6.11754e-09	4.51352e-09	2.56069e-09	5.6183e-06	1.87776e-06	1.12304e-05	0	1.30856e-05	7.48683e-06	9.565e-09	1.87943e-06	8.20963e-09	1.49644e-09	5.60626e-06	0	1.93019e-06	5.60974e-06	2.3336e-09	5.60912e-06	1.68149e-09	1.88204e-06	5.61422e-06	2.85513e-09	2.64057e-10	7.48218e-06	1.121e-05	5.6221e-06	1.87331e-06	5.61069e-06	1.86848e-06	8.39756e-09	5.16567e-09	3.68609e-09	7.48407e-06	9.05422e-11	1.16135e-09	5.61252e-06	8.71858e-09	1.87799e-06	7.48409e-06	2.30859e-09	1.12149e-05	0	5.60478e-06	1.59785e-09	5.60828e-06	5.61027e-06	1.87719e-06	5.64836e-09	7.48595e-06	1.88013e-06	1.0278e-09	3.14456e-09	5.6082e-06	1.87171e-06	7.48691e-06	7.67675e-09	4.42548e-09	0	5.60966e-06	4.98814e-09	5.55445e-09	1.21098e-09	0	5.61956e-06	7.49137e-06	1.88085e-06	0.000559303
d1_33	0.000499726	7.48163e-06	0	7.48534e-06	1.58101e-09	5.61524e-06	5.60446e-06	5.61425e-06	1.12128e-05	1.47582e-10	1.85493e-09	6.2513e-09	0	3.40108e-09	1.22096e-08	4.8127e-10	5.61356e-06	0	1.37681e-09	7.48518e-06	0	1.1217e-05	4.25811e-09	8.96028e-09	2.67381e-09	3.96705e-10	5.28385e-09	1.87019e-09	5.61322e-06	3.87307e-09	7.48225e-06	9.0336e-09	5.61859e-06	6.4751e-09	5.41752e-09	1.8744e-06	5.60627e-06	2.86366e-09	0	0	7.79897e-10	3.4701e-09	1.87652e-06	5.99262e-09	5.60469e-06	5.47159e-09	1.68293e-05	0	1.8103e-09	4.55239e-10	7.49141e-06	4.06121e-09	5.6136e-06	5.60999e-06	0	7.48433e-06	7.77308e-09	5.61441e-06	4.06952e-10	5.66373e-06	6.04927e-09	6.26184e-09	8.24792e-10	0	1.16788e-08	1.87887e-06	1.60783e-11	1.12211e-05	5.61326e-06	5.59184e-10	7.48347e-06	5.48309e-08	7.48791e-06	1.87205e-06	5.61096e-06	0	1.76383e-09	7.49184e-06	4.74699e-08	5.61204e-06	0	1.12282e-05	1.12685e-05	5.613e-06	7.41834e-10	1.53218e-09	5.60732e-06	6.62367e-08	1.87915e-06	5.60647e-06	2.53253e-09	0	5.74057e-09	3.07041e-10	0.000605167
d1_34	0.000663593	8.47129e-10	7.64869e-10	0	2.087e-10	7.49846e-06	9.16819e-09	0	4.28326e-09	1.07073e-11	5.60991e-06	5.66135e-06	5.61388e-06	1.30948e-05	3.35147e-09	0	0	6.02302e-09	9.10775e-09	1.87004e-05	1.50275e-09	1.12276e-05	7.47933e-06	1.53559e-09	7.59179e-09	3.88891e-09	5.61853e-06	0	5.61414e-06	5.27672e-09	1.45584e-09	7.68809e-09	6.22056e-10	5.61381e-06	9.34682e-06	5.94359e-10	5.61789e-06	1.655e-08	0	3.77401e-10	1.12247e-05	5.11291e-08	7.54621e-09	7.48092e-06	5.11655e-09	0	1.30947e-05	7.41728e-09	1.45861e-08	2.37036e-09	1.12153e-05	1.87328e-06	0	8.70351e-10	1.66378e-09	5.61515e-06	5.61204e-06	2.30483e-08	8.75581e-10	5.60657e-06	1.02961e-08	5.61058e-06	1.1219e-05	0	5.48022e-09	1.12235e-05	0	2.05846e-05	3.76998e-09	5.61763e-06	5.62389e-06	5.61591e-06	5.126e-08	2.43559e-09	3.96502e-10	1.12128e-05	0	0	5.60493e-06	0	1.2604e-09	1.12225e-05	1.12205e-05	0	0	5.61363e-06	8.45472e-09	0	0	3.77116e-09	5.52905e-09	0	4.68515e-09	5.61693e-06	0.000490254
d1_35	0.000518747	6.00567e-09	0	5.61216e-06	1.30959e-05	4.45434e-09	5.60815e-06	5.60446e-06	4.76335e-09	3.62005e-09	5.61755e-06	5.61347e-06	9.41375e-06	2.46998e-09	4.90603e-10	7.47775e-06	2.03213e-09	7.47961e-06	5.9467e-08	1.16906e-09	5.61677e-06	9.42742e-07	7.4959e-06	5.58467e-10	1.94126e-09	1.87534e-06	3.75597e-06	0	1.86357e-09	3.48733e-09	1.12095e-05	5.61422e-06	5.60489e-06	3.75537e-06	1.87544e-06	0	5.62046e-06	5.61421e-06	0	7.48249e-06	5.61751e-06	3.44382e-09	1.12198e-05	5.60938e-06	1.08091e-08	1.62742e-08	0	9.21762e-10	1.27674e-09	5.58382e-10	7.33892e-09	0	1.30971e-05	9.08105e-09	6.52366e-09	0	1.30243e-09	1.12148e-05	0	7.48773e-06	0	3.28131e-09	5.60902e-06	0	8.54525e-10	5.61398e-06	0	4.17964e-09	0	9.34992e-06	0	7.11499e-10	1.8809e-06	1.85215e-09	5.6141e-06	8.34794e-09	1.30958e-05	5.60911e-06	1.01419e-08	2.40811e-09	5.61854e-06	2.93208e-09	1.12312e-05	7.47735e-06	7.47764e-06	7.00627e-09	5.61318e-06	5.65538e-06	7.53887e-06	4.11614e-09	5.61132e-06	7.49368e-06	0	9.37153e-06	0.000595806
d1_36	0.000649239	0	5.60944e-06	9.67877e-09	5.52296e-09	5.61353e-06	5.61735e-06	5.61243e-06	1.97107e-09	1.87493e-06	2.52796e-09	5.60475e-06	1.12177e-05	1.88062e-06	7.48176e-06	5.62044e-06	2.24949e-11	1.30953e-08	1.12255e-05	0	0	7.37502e-09	0	0	1.3091e-05	5.60774e-06	0	1.49578e-05	7.48132e-06	2.16894e-09	0	5.61338e-06	9.40203e-09	1.78376e-08	1.12199e-05	1.87545e-06	5.62063e-06	5.626e-06	0	2.19649e-09	5.62381e-06	9.5694e-09	5.61033e-06	0	7.48572e-06	6.91889e-09	5.60514e-06	6.78879e-10	4.70704e-09	5.66826e-06	5.61483e-06	5.61232e-06	5.6077e-06	0	5.65527e-10	5.61852e-06	5.79657e-09	8.75117e-09	3.37545e-09	5.61067e-06	3.59213e-09	5.61482e-06	0	5.61069e-06	4.06505e-09	1.12118e-05	1.87663e-06	9.5826e-09	4.37633e-09	0	7.89111e-09	7.48108e-06	5.6107e-06	9.36143e-06	1.30885e-05	6.77213e-09	0	3.44641e-09	2.24554e-09	3.2008e-09	1.12145e-05	7.48392e-06	0	1.8774e-06	3.25087e-09	5.61466e-06	3.6208e-13	0	5.86308e-09	5.61377e-06	5.60775e-06	4.37696e-09	0	1.78668e-10	0.000452796
d1_37	0.000521899	5.60804e-06	1.12334e-05	1.30924e-05	0	9.45017e-07	5.61796e-06	4.99911e-09	9.48125e-10	0	2.5323e-09	1.13932e-10	5.66959e-10	1.87612e-06	7.48657e-06	4.97274e-09	5.60672e-06	0	2.94441e-09	7.1656e-10	1.86815e-06	7.2262e-09	1.30943e-05	5.62398e-06	6.55349e-06	1.87283e-06	0	5.14014e-09	5.61724e-06	1.87763e-06	5.60707e-06	1.12268e-05	2.12911e-09	1.30872e-05	1.6091e-09	5.61436e-06	2.22175e-09	0	2.29046e-09	7.48226e-06	0	6.46527e-10	3.81512e-09	5.76212e-08	5.61398e-06	2.89425e-09	0	9.38125e-07	5.61352e-06	1.88088e-06	9.6803e-09	0	1.87536e-06	0	3.89972e-09	1.12366e-05	0	7.48573e-06	0	5.61297e-06	5.61276e-06	5.60601e-06	3.77882e-09	5.61135e-06	1.88179e-06	5.6076e-06	3.89419e-09	3.76438e-06	0	2.69847e-09	1.03762e-08	5.60926e-06	1.86938e-05	0	5.60446e-06	6.25748e-09	5.60916e-06	5.61686e-06	2.29744e-09	1.58723e-08	1.12274e-05	1.30891e-05	0	0	5.61675e-06	5.61098e-09	8.3681e-09	1.92471e-06	1.12172e-05	8.19873e-09	1.68303e-05	1.87295e-06	2.50867e-09	5.60446e-06	0.000520065
d1_38	0.000634142	3.97311e-09	5.61741e-06	5.61018e-06	6.09703e-09	1.54865e-09	6.21446e-09	5.60828e-06	5.13428e-09	1.88004e-06	0	0	0	3.46898e-09	2.8136e-06	1.88095e-06	2.96081e-09	1.30987e-05	1.19219e-08	5.61211e-06	0	0	0	0	1.30974e-05	5.61759e-06	1.84006e-09	0	1.87732e-06	1.22126e-09	3.1905e-09	5.61865e-06	7.48569e-06	5.61357e-06	1.12279e-05	5.61229e-06	0	5.60446e-06	0	3.31741e-09	9.29255e-11	4.79557e-09	1.86912e-06	0	5.61419e-06	5.62021e-06	1.64858e-09	5.60568e-06	7.48563e-06	5.60446e-06	1.12203e-05	2.51472e-09	0	5.6183e-06	1.06732e-08	8.40345e-09	6.80158e-09	5.01685e-09	1.12139e-05	5.61323e-06	1.12257e-05	5.61641e-06	0	1.87741e-06	1.12089e-05	9.41957e-07	1.12185e-05	9.03162e-09	1.64687e-09	4.009e-09	1.87767e-06	5.61308e-06	0	0	3.9148e-09	0	0	0	5.61557e-06	5.00468e-09	1.09161e-09	6.75715e-09	2.44545e-09	0	5.61127e-06	4.37726e-09	1.12424e-08	5.61904e-06	5.61322e-06	0	5.62937e-06	3.15419e-09	0	0	0.000555554
d1_39	0.000568719	1.68312e-05	1.87223e-06	5.60976e-06	2.04179e-10	5.61461e-06	1.87297e-06	1.6832e-05	1.2923e-08	4.70093e-09	2.04398e-09	0	5.61281e-06	1.28589e-08	1.12261e-05	1.5407e-10	8.32543e-09	2.61194e-09	1.12253e-05	3.22025e-09	0	4.47152e-09	5.61202e-06	7.49167e-06	3.66951e-10	5.61688e-06	1.30917e-05	5.70423e-09	5.619e-06	5.24769e-09	5.61157e-06	7.92946e-09	2.49071e-09	2.39869e-10	1.68346e-05	0	4.6106e-09	0	1.87771e-06	5.62326e-11	0	0	1.01444e-09	0	5.6073e-06	1.87482e-06	1.49626e-05	9.74884e-09	0	0	1.12189e-05	1.03998e-08	2.66522e-09	5.61194e-06	5.44429e-09	8.04289e-09	0	1.76561e-10	5.8872e-09	2.59991e-10	1.51354e-08	1.12286e-05	2.69868e-09	0	5.61299e-06	5.61877e-06	1.30986e-05	1.12171e-05	5.6138e-06	0	0	2.33905e-09	6.90422e-09	6.75986e-09	5.14026e-11	1.01496e-09	7.49014e-06	7.0335e-09	5.61328e-06	5.61881e-06	0	4.73177e-09	5.61192e-06	9.7859e-09	5.60446e-06	0	0	1.88077e-06	0	2.27014e-09	1.14006e-09	0	3.32454e-09	0	0.000385467
d1_40	0.00055298	3.94968e-09	1.63885e-09	5.60954e-06	7.49099e-06	1.88088e-06	5.61248e-06	0	1.04247e-08	7.75392e-09	0	3.14841e-09	7.48758e-06	5.60831e-06	5.60746e-06	5.62087e-06	5.62214e-06	9.74447e-09	0	1.12111e-05	2.82792e-09	5.61794e-06	7.47891e-06	5.60446e-06	0	7.48169e-06	5.89812e-10	5.61199e-06	5.61106e-06	6.41796e-09	5.91417e-09	0	1.09658e-09	5.61044e-06	5.22861e-09	1.87841e-06	0	7.4854e-06	2.65625e-09	5.60446e-06	0	0	2.7694e-09	5.61217e-06	0	3.36075e-09	4.19619e-10	0	0	7.47779e-06	0	1.08563e-10	0	5.27758e-09	1.30908e-05	0	5.60575e-06	1.87272e-06	9.20553e-11	0	0	9.27566e-09	6.20231e-10	5.61447e-06	0	1.87959e-06	1.87592e-06	5.60446e-06	5.60941e-06	7.4832e-06	7.48618e-06	1.88144e-06	1.87952e-06	0	5.10449e-09	1.87993e-06	5.60518e-06	6.46976e-09	2.91023e-09	7.48746e-06	5.61035e-06	1.87349e-06	1.12258e-05	0	3.14321e-09	1.41493e-09	5.61152e-06	1.12133e-05	5.61465e-06	5.61475e-06	7.44412e-09	1.16616e-08	5.61899e-06	4.27949e-09	0.000542365
d1_41	0.000531825	2.12331e-09	1.12266e-05	7.88297e-10	1.62043e-09	9.16305e-09	5.60674e-06	0	5.60637e-06	0	0	5.51895e-08	5.61864e-06	7.48566e-06	5.61748e-06	7.48052e-06	1.12228e-05	1.87973e-06	5.61366e-06	0	6.72527e-09	0	5.61312e-06	1.87043e-05	7.49131e-06	1.88264e-06	5.61096e-06	5.61216e-06	6.02551e-09	1.87704e-06	0	7.48209e-06	1.48938e-08	5.60576e-06	3.26425e-09	2.50112e-09	1.30906e-05	0	0	5.60446e-06	5.44015e-09	1.78037e-09	0	4.48154e-09	6.85121e-09	5.6143e-06	0	5.60446e-06	7.49305e-06	1.12306e-05	5.75052e-09	6.20961e-09	0	0	5.61454e-06	7.47891e-06	3.74657e-06	5.23026e-10	3.61144e-09	5.61099e-06	6.02392e-09	5.6107e-06	8.65209e-09	0	6.2705e-10	3.19919e-09	7.66476e-09	0	3.75315e-06	5.94642e-09	7.48312e-06	0	0	1.12147e-05	0	9.19471e-10	3.36132e-09	5.61217e-06	5.61122e-06	2.29121e-09	0	0	8.1161e-09	5.61539e-06	5.615e-06	0	5.61752e-06	6.70014e-10	1.3089e-05	2.80547e-05	0	6.80352e-09	0	5.60536e-06	0.000450883
d1_42	0.000545989	2.42815e-09	1.9266e-09	0	1.83691e-09	7.58673e-10	1.6842e-05	5.61335e-06	0	0	6.84875e-10	9.25178e-10	1.08395e-08	1.87686e-06	3.46213e-09	9.15868e-10	9.48271e-09	2.38962e-09	1.18984e-08	6.48614e-09	5.61395e-06	5.6156e-06	7.83391e-09	7.4855e-06	1.1228e-05	7.84172e-09	0	5.87381e-10	6.02905e-09	1.31061e-05	5.61513e-06	3.20743e-09	5.50581e-09	0	6.21437e-09	1.21752e-08	7.86849e-10	6.365e-09	0	5.61528e-06	6.13025e-10	0	5.04984e-08	7.47527e-06	5.61369e-06	5.61591e-06	5.47199e-08	5.61047e-06	1.12195e-05	0	3.72979e-09	5.61639e-06	1.30944e-05	3.90051e-09	0	0	6.94257e-10	4.92435e-09	5.61002e-06	0	5.61057e-06	0	9.05836e-09	1.68262e-09	5.60798e-06	7.69917e-09	5.41548e-09	5.34876e-09	8.30404e-10	0	6.25891e-10	1.3132e-08	7.48405e-06	5.60863e-06	1.08968e-08	0	9.8656e-09	1.8996e-09	5.61002e-06	5.16542e-08	5.60916e-06	7.48133e-06	0	1.87569e-06	5.0156e-09	0	5.61236e-06	3.67726e-09	1.12227e-05	5.6246e-06	5.61544e-06	5.61179e-06	0	7.48204e-06	0.000383582
d1_43	0.000487302	3.47846e-09	0	8.50948e-09	4.15325e-10	1.87617e-06	5.61311e-06	1.12282e-05	0	1.87765e-06	3.07459e-09	3.73708e-06	5.61063e-06	0	0	1.01459e-08	0	1.12261e-05	1.39196e-08	9.53818e-10	1.12185e-05	5.60786e-06	8.99385e-09	5.66401e-06	0	0	1.87737e-06	0	1.76659e-09	9.00473e-09	5.6095e-06	5.60921e-06	1.12234e-05	4.12533e-09	5.60446e-06	5.61706e-06	3.24526e-09	5.23804e-09	5.60609e-06	6.90484e-10	9.3514e-06	1.87697e-06	5.60459e-06	7.48449e-06	7.93464e-09	0	1.99681e-10	1.87576e-06	4.81563e-11	5.60913e-06	5.60866e-06	5.6216e-06	5.61329e-06	6.82256e-09	5.61993e-06	5.61536e-06	7.05488e-10	5.60446e-06	7.48792e-06	8.04613e-10	4.70347e-09	5.61273e-06	6.58128e-10	0	8.10536e-09	5.61227e-06	1.87027e-06	9.35599e-06	5.36405e-10	5.60881e-06	0	1.77883e-09	0	6.58729e-10	1.68215e-05	0	0	0	7.48817e-06	5.06718e-10	0	3.94099e-09	6.19272e-09	1.86895e-09	5.60858e-06	2.42938e-09	1.87155e-09	3.95941e-09	1.86998e-05	3.74944e-06	7.2486e-09	5.60899e-06	1.87558e-06	3.86782e-09	0.000450852
d1_44	0.000532819	0	5.61273e-06	1.87394e-06	1.30993e-05	0	5.36973e-09	3.51976e-09	4.32182e-09	1.30855e-05	2.5308e-09	1.12766e-05	0	0	2.05798e-05	5.61693e-06	5.6115e-06	2.42283e-09	0	4.28374e-09	1.12194e-05	5.61625e-06	1.12186e-05	5.61725e-06	9.96961e-09	2.80877e-06	2.56408e-09	0	7.47856e-06	2.06538e-09	0	1.87544e-06	5.62044e-06	7.48328e-06	3.53489e-09	0	5.61858e-06	4.5718e-09	5.6053e-06	5.61305e-06	2.27633e-10	2.96723e-09	6.75403e-09	0	0	3.05976e-09	0	5.60839e-06	5.62109e-06	5.61353e-06	5.61197e-06	0	3.02882e-09	5.61291e-06	7.35156e-09	4.03457e-09	0	4.54271e-09	5.88843e-09	1.12165e-05	0	5.609e-06	5.61107e-06	5.60845e-06	0	5.61991e-06	1.97176e-09	5.61601e-06	1.12243e-05	0	1.49192e-09	1.12186e-05	3.38222e-09	1.09761e-09	8.3285e-09	5.61733e-06	0	7.47866e-06	1.22622e-08	3.37186e-09	3.97661e-10	5.01071e-09	0	0	5.61312e-06	5.88918e-09	5.61299e-06	1.69292e-10	9.18053e-09	1.92918e-06	0	5.60446e-06	7.48699e-06	5.60631e-06	0.000361102
d1_45	0.000554404	5.61251e-06	0	4.14839e-09	3.67077e-09	5.61925e-06	2.76263e-09	4.707e-09	5.61783e-06	1.12144e-05	1.87897e-06	5.15721e-10	1.49627e-05	1.12295e-05	0	3.73322e-09	1.12119e-05	6.10814e-09	5.60787e-06	5.60463e-06	1.71781e-09	6.41765e-10	7.212e-09	0	5.61047e-06	5.61305e-06	0	8.50138e-10	5.61569e-06	5.23274e-09	0	0	5.61166e-06	3.34529e-09	5.62e-06	1.12218e-05	1.1228e-05	7.57738e-09	1.88029e-06	6.80816e-09	1.12144e-05	5.60489e-06	3.33525e-09	5.61001e-06	5.62374e-06	6.7306e-09	5.8932e-09	1.35624e-08	5.61716e-06	0	0	4.0103e-09	5.60145e-09	0	5.61867e-06	7.54381e-10	5.07028e-09	0	0	1.12181e-05	1.30861e-05	5.61752e-06	1.30976e-05	0	7.48152e-06	5.60859e-06	4.98796e-09	1.02451e-08	0	2.81117e-06	1.12271e-05	5.60908e-06	5.61279e-06	5.61509e-06	5.61352e-06	6.77357e-09	6.4247e-10	9.7247e-09	2.16133e-09	0	1.12257e-05	5.61559e-06	1.91918e-09	7.49126e-06	1.49315e-10	8.36634e-09	5.61296e-06	3.52949e-09	1.49724e-05	0	1.12284e-05	6.74446e-09	0	1.88122e-06	0.00036473
d1_46	0.000508468	5.60768e-06	5.61971e-06	7.48355e-06	3.83702e-09	5.61037e-06	1.49722e-05	1.78065e-09	5.61313e-06	0	5.61794e-06	0	1.87804e-06	9.43574e-10	2.33142e-09	2.82042e-09	0	5.60553e-06	4.33867e-09	5.61271e-06	7.56618e-09	0	3.5116e-09	6.85749e-10	2.65687e-09	0	1.21643e-05	1.50796e-09	5.61941e-06	5.61386e-06	6.5328e-09	0	1.87338e-06	1.12276e-05	0	5.61294e-06	5.61245e-06	1.42189e-09	5.61769e-06	2.43035e-05	7.49204e-06	1.87346e-06	0	1.88191e-06	2.09337e-09	0	0	4.03228e-09	3.752e-06	5.61143e-06	6.95433e-09	1.87885e-06	1.34578e-09	0	0	0	0	0	6.67439e-09	1.46192e-09	5.61178e-06	3.12019e-09	1.05523e-08	1.85522e-09	1.71951e-09	1.14868e-09	7.48005e-06	5.61176e-06	1.70709e-09	0	0	1.12148e-05	3.88196e-09	1.7667e-09	1.12258e-05	5.09332e-09	1.87711e-06	0	1.8931e-10	5.61271e-06	2.25959e-09	1.30837e-05	1.12174e-05	4.77927e-10	6.28711e-09	8.50629e-10	6.99098e-09	0	5.61787e-06	5.60923e-06	7.50123e-09	6.09052e-09	5.60446e-06	1.12208e-05	0.000411535
d1_47	0.000490094	5.60642e-06	5.63004e-06	1.31386e-09	7.48592e-06	7.48026e-06	5.60737e-06	1.01607e-08	5.61271e-06	1.27065e-08	1.87594e-06	5.60471e-06	5.60886e-06	5.46277e-09	5.61886e-06	4.42383e-09	5.70387e-09	3.00617e-10	0	8.24722e-09	3.33984e-09	0	0	1.8758e-06	8.79259e-09	4.81794e-09	2.62401e-09	1.87771e-06	1.88263e-06	6.15169e-09	4.94074e-09	7.48001e-06	6.07898e-10	5.61776e-06	5.48597e-09	0	1.8739e-06	6.30232e-10	1.00664e-08	1.88351e-06	5.60949e-06	5.60973e-06	5.61314e-06	0	7.48028e-06	0	0	5.60446e-06	3.70888e-09	0	5.61417e-06	1.88192e-06	1.82251e-09	5.88931e-09	5.61371e-06	3.72439e-11	1.28094e-09	1.12297e-05	0	4.1151e-09	1.30968e-05	3.5242e-09	0	3.35637e-09	6.91204e-11	0	7.48418e-06	7.47987e-06	6.43482e-09	5.61241e-06	5.61121e-06	1.86406e-09	0	3.11629e-10	0	7.48206e-06	1.1227e-05	5.61405e-06	0	3.61824e-09	0	3.82359e-09	1.93743e-09	5.6128e-06	0	5.94294e-09	2.20047e-09	8.1056e-09	9.35213e-06	5.61813e-06	9.35178e-06	5.61268e-06	0	5.61062e-06	0.000478784
