	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475896	2.40876e-05	5.58795e-06	4.90586e-05	1.12008e-05	2.41161e-05	2.87301e-05	9.34785e-06	5.60115e-06	2.40727e-05	1.85483e-05	9.28702e-06	1.48369e-05	1.66918e-05	1.30002e-05	7.45515e-06	2.78557e-05	2.22158e-05	1.67428e-05	1.66718e-05	5.09216e-05	7.43905e-06	1.30213e-05	2.22229e-05	1.85388e-05	7.42556e-06	1.85507e-05	6.2913e-09	1.30186e-05	1.29787e-05	2.97159e-05	5.57571e-06	3.15219e-05	1.48556e-05	1.4824e-05	7.4594e-06	7.45495e-06	1.76366e-05	1.3033e-05	9.35253e-06	1.67054e-05	5.56847e-06	3.42419e-05	1.29854e-05	1.95002e-05	1.87381e-06	1.87709e-06	1.67181e-05	1.85246e-05	1.66778e-05	1.30053e-05	3.74039e-06	3.5134e-05	1.30102e-05	2.22158e-05	2.4087e-05	1.11644e-05	3.15385e-05	1.11365e-05	2.0384e-05	1.58042e-05	1.48038e-05	2.40446e-05	1.1172e-05	3.51865e-08	1.30022e-05	1.48221e-05	1.67216e-05	1.85394e-05	3.75712e-06	1.85197e-05	3.32067e-08	1.29776e-05	1.30197e-05	9.32442e-06	1.48041e-05	1.85489e-05	2.22401e-05	1.66571e-08	9.29574e-06	7.47748e-06	2.41039e-05	5.56494e-06	9.32323e-06	3.14752e-05	1.11258e-05	2.41113e-05	3.5164e-05	3.28646e-08	7.43726e-06	1.48864e-05	2.22545e-05	1.67592e-05	1.11726e-05	0.00256232
d1_11	0.00385618	1.67044e-05	2.22662e-05	9.29175e-06	2.0394e-05	1.91782e-06	7.40142e-06	1.29494e-05	1.8738e-06	7.46294e-06	1.11578e-05	5.55679e-06	1.3045e-05	1.11174e-05	1.86058e-05	1.66695e-05	4.44683e-05	5.58605e-06	3.73364e-06	2.96451e-05	1.66797e-05	7.49868e-06	1.85505e-05	5.62967e-06	1.11627e-05	3.69723e-05	2.77696e-05	2.22221e-05	1.85637e-05	1.85161e-05	1.91511e-06	2.03797e-05	1.67253e-05	1.8783e-06	1.11078e-05	5.58904e-06	1.29919e-05	7.48555e-06	1.11316e-05	1.29997e-05	9.30303e-06	5.59811e-06	5.61499e-06	1.66448e-05	1.11337e-05	1.29941e-05	1.48504e-05	1.11211e-05	3.5145e-05	2.40612e-05	2.03798e-05	1.29441e-05	1.85322e-05	1.11469e-05	1.66739e-05	1.39244e-05	1.87316e-06	1.85185e-05	1.66942e-05	1.48599e-05	2.22359e-05	1.87281e-06	1.66595e-05	2.31583e-05	1.11408e-05	2.40934e-05	7.42272e-06	5.5471e-06	2.22213e-05	2.95953e-05	2.59455e-05	2.03831e-05	1.11408e-05	7.44751e-06	3.51694e-05	1.85169e-05	1.10911e-05	1.30064e-05	5.58181e-06	1.29635e-05	1.30134e-05	1.30181e-05	1.9176e-06	7.43469e-06	1.88861e-06	1.8552e-05	8.36264e-06	1.02255e-05	5.59545e-06	1.11459e-05	5.58571e-06	1.85114e-05	4.49827e-08	3.88334e-05	0.00216168
d1_12	0.00337476	1.29605e-05	1.29804e-05	2.40712e-05	1.57822e-05	1.88325e-08	1.48308e-05	1.11743e-05	8.38141e-06	7.42913e-06	1.29781e-05	1.85252e-05	7.4311e-06	5.65398e-06	1.85564e-05	1.116e-05	5.57701e-06	3.75508e-06	1.29804e-05	1.85231e-05	1.11323e-05	5.61776e-06	2.31531e-05	7.44258e-06	1.29699e-05	1.67028e-05	2.5934e-05	1.87523e-06	1.11336e-05	1.11847e-05	1.11445e-05	7.42462e-06	1.92692e-06	7.47716e-06	5.57914e-06	5.59544e-06	2.78003e-05	9.5931e-07	2.41136e-05	1.11425e-05	1.66791e-05	1.11264e-05	4.85286e-08	8.37847e-06	1.66905e-05	1.11105e-05	5.58124e-06	1.11101e-05	4.03081e-08	1.66882e-05	1.93325e-06	1.29855e-05	1.30206e-05	5.56404e-06	1.29776e-05	9.32014e-06	1.11276e-05	2.12652e-05	7.45413e-06	9.30481e-06	7.42693e-06	3.72687e-06	1.66793e-05	2.0397e-05	5.5911e-06	1.90938e-06	1.19745e-08	1.11467e-05	1.10969e-05	5.58139e-06	1.47877e-05	1.29684e-05	1.11043e-05	2.03716e-05	7.4363e-06	1.2956e-05	1.67184e-05	1.10991e-05	6.49006e-06	2.962e-05	1.66965e-05	9.29948e-06	1.85282e-05	1.29987e-05	2.7761e-05	2.40592e-05	5.55973e-06	1.85201e-05	1.29624e-05	1.60844e-08	7.45813e-06	3.51753e-05	1.88991e-06	7.46323e-06	0.00195303
d1_13	0.00282938	1.11434e-05	1.85467e-05	1.11805e-05	5.58279e-06	5.55968e-06	5.55567e-06	2.22018e-05	7.45097e-06	1.10963e-05	5.57146e-06	1.29733e-05	5.57755e-06	5.54423e-06	5.56995e-06	1.11527e-05	7.40969e-06	7.51827e-06	2.41157e-05	5.44125e-08	1.29668e-05	1.11087e-05	8.36008e-06	1.29788e-05	5.57272e-06	3.79383e-05	7.09109e-08	2.11759e-08	1.11131e-05	1.89323e-06	5.58669e-06	1.85188e-05	1.11653e-05	3.32934e-05	1.29787e-05	9.27188e-06	1.11367e-05	1.84993e-05	7.42784e-06	1.85329e-05	5.60018e-06	5.59777e-06	2.40815e-05	5.04325e-08	9.28096e-06	5.58623e-06	1.94852e-05	1.29871e-05	2.77572e-05	1.48179e-05	7.45666e-06	1.1136e-05	9.27843e-06	1.11335e-05	1.29793e-05	1.67018e-05	5.5744e-06	1.85082e-05	1.11592e-05	5.5625e-06	1.11563e-05	1.84969e-05	1.66562e-05	1.29794e-05	4.81739e-05	1.66729e-05	1.87612e-06	1.29886e-05	1.48349e-05	1.29871e-05	1.29684e-05	1.66393e-05	1.11207e-05	9.29054e-06	1.11251e-05	2.21901e-05	7.41219e-06	2.39324e-08	7.45107e-06	2.22637e-05	7.41439e-06	7.4308e-06	9.27605e-06	5.55174e-06	1.11212e-05	1.38759e-05	2.96225e-05	1.85018e-05	1.29673e-05	2.59245e-05	5.6103e-06	5.56094e-06	5.59129e-06	7.41507e-06	0.00174779
d1_14	0.00239992	1.11647e-05	1.11082e-05	1.30274e-05	1.85268e-05	1.29784e-05	1.67369e-05	5.56549e-06	5.97032e-08	1.11438e-05	7.43447e-06	1.93091e-06	1.29956e-05	1.66922e-05	1.11284e-05	7.42962e-06	7.40488e-06	2.59232e-05	7.45451e-06	5.72807e-08	2.4038e-05	2.24064e-08	5.57254e-06	1.85223e-05	2.22209e-05	7.4129e-06	2.77671e-05	5.59016e-06	3.81327e-08	1.89552e-06	3.33162e-05	1.66652e-05	7.41557e-06	1.87984e-06	1.66731e-05	1.11465e-05	1.11491e-05	1.67051e-05	1.29474e-05	5.57645e-06	1.11215e-05	1.29831e-05	1.85577e-05	2.22075e-05	2.5106e-08	1.57477e-05	1.29845e-05	1.11086e-05	8.3231e-06	1.20277e-05	1.8737e-06	1.29557e-05	3.74239e-08	1.66793e-05	1.85216e-05	5.55394e-06	9.27504e-06	5.99844e-08	1.29632e-05	2.5907e-05	5.58126e-06	5.54346e-06	5.58044e-06	1.11347e-05	5.57332e-06	1.42161e-08	1.11282e-05	2.21741e-05	9.29343e-06	3.96367e-08	2.03702e-05	1.48548e-05	3.12046e-08	3.8605e-08	1.85061e-05	7.44678e-06	1.88627e-06	5.58082e-06	1.66443e-05	3.14751e-05	4.41697e-09	2.22439e-05	2.77755e-05	7.45004e-06	1.66704e-05	5.99603e-08	1.10958e-05	5.58652e-06	2.55664e-08	1.48283e-05	3.14549e-05	1.8943e-06	5.56382e-06	1.87181e-06	0.00162554
d1_15	0.00220094	2.0355e-05	1.0314e-08	5.56365e-06	1.2052e-05	2.40727e-05	1.11162e-05	1.85066e-05	5.55888e-06	2.40829e-05	1.48493e-05	2.40552e-05	5.59349e-06	1.15817e-08	1.902e-06	3.32882e-05	7.4502e-06	2.68082e-08	5.56842e-06	2.21894e-05	5.5519e-06	1.1124e-05	1.10988e-05	1.11202e-05	5.59443e-06	1.85289e-05	4.66201e-06	9.28177e-06	2.41517e-08	1.48385e-05	7.42171e-06	1.29794e-05	1.11066e-05	1.2996e-05	2.40643e-05	7.41905e-06	1.11036e-05	1.85151e-05	1.1103e-05	1.66499e-05	9.25029e-06	3.3351e-09	1.11156e-05	9.26822e-06	7.45072e-06	6.1442e-08	1.89267e-06	1.10966e-05	1.54724e-08	5.57635e-06	1.11122e-05	2.77119e-05	1.57636e-05	7.42663e-06	5.55423e-06	5.55749e-06	1.84995e-05	7.40113e-06	1.77876e-08	5.58825e-06	1.86181e-06	1.29692e-05	5.55368e-06	7.43045e-06	1.85155e-05	1.66505e-05	5.5547e-06	7.39208e-06	1.6661e-05	2.79692e-06	5.58156e-06	1.66575e-05	1.87253e-06	2.40461e-05	1.48212e-05	5.56661e-06	1.11237e-05	6.57778e-09	7.43927e-06	1.85078e-05	1.29938e-05	2.03721e-05	5.55151e-06	1.11088e-05	7.44457e-06	2.30349e-08	7.41636e-06	2.59312e-05	8.79095e-11	5.56345e-06	1.66538e-05	1.66755e-05	5.57287e-06	1.66644e-05	0.00135998
d1_16	0.00173363	1.11098e-05	5.55273e-06	3.75375e-06	7.41473e-06	1.66611e-05	1.10962e-05	1.29746e-05	7.43296e-06	1.11206e-05	1.29745e-05	1.29888e-05	1.11154e-05	2.81512e-06	7.4225e-06	1.69575e-08	7.41612e-06	2.54384e-08	7.39827e-06	1.29406e-05	5.57777e-06	1.29367e-05	3.51509e-05	5.57181e-06	2.5893e-05	7.396e-06	1.48082e-05	5.60618e-06	2.51332e-08	9.25086e-06	5.56317e-06	5.54681e-06	1.11011e-05	1.76019e-08	1.87235e-06	7.74394e-08	1.85296e-05	5.562e-06	1.85164e-05	7.42489e-06	1.11169e-05	6.58433e-09	6.08453e-08	3.07358e-08	1.48197e-05	1.84904e-05	5.56511e-06	3.15475e-08	7.41853e-06	1.29428e-05	7.72607e-08	5.55833e-06	5.554e-06	2.2228e-05	1.29498e-05	2.22175e-05	4.56366e-08	5.54582e-06	5.5497e-06	9.28453e-06	1.66575e-05	2.77211e-05	1.29499e-05	5.08162e-09	8.38331e-06	5.58835e-06	1.8792e-06	2.22359e-05	2.4072e-05	5.55683e-06	3.16363e-08	1.57377e-05	1.10987e-05	7.40106e-06	1.29503e-05	5.57104e-06	5.57418e-06	5.56164e-06	1.11124e-05	3.43082e-09	1.29531e-05	1.85703e-06	9.25994e-09	5.56728e-06	1.85816e-06	1.11144e-05	5.55298e-06	2.99426e-08	1.86751e-06	1.29815e-05	1.29758e-05	1.66452e-05	5.56463e-06	2.21885e-05	0.00132481
d1_17	0.00153455	5.26641e-08	1.10944e-05	1.29867e-05	5.58822e-06	1.29592e-05	5.57666e-06	5.54811e-06	1.44564e-08	1.86797e-06	5.55841e-06	7.41367e-06	1.48364e-05	6.50101e-06	5.55066e-06	1.11315e-05	3.10877e-08	1.88053e-06	1.48026e-05	7.43524e-06	3.59613e-09	7.42884e-06	5.57482e-06	1.8741e-06	1.29809e-05	5.56761e-06	2.03725e-05	2.59109e-05	1.2959e-05	5.55167e-06	7.44305e-06	5.57135e-06	1.25652e-08	1.11269e-05	9.25861e-06	9.29532e-06	2.59192e-05	0	1.89427e-06	8.33321e-06	2.7283e-08	1.57368e-05	1.72831e-08	7.39837e-06	1.85127e-05	1.85258e-05	3.71802e-06	1.29684e-05	7.43035e-06	4.07071e-09	3.72172e-06	1.87606e-06	5.56934e-06	5.56138e-06	1.95683e-08	1.86778e-06	5.59627e-06	5.55077e-06	2.40819e-05	1.11428e-05	5.74633e-10	7.45658e-06	2.03651e-05	1.29652e-05	1.47945e-05	7.39927e-06	4.8348e-09	5.56664e-06	1.8524e-06	9.64439e-07	5.57164e-06	3.71449e-06	2.21899e-05	1.10879e-05	7.41826e-06	1.30236e-05	5.56148e-06	1.86351e-06	1.47991e-05	5.56294e-06	1.85143e-06	1.8916e-06	1.2503e-08	8.58049e-09	1.29668e-05	5.5536e-06	1.66727e-05	5.54692e-06	1.11149e-05	1.11029e-05	1.79897e-08	1.85101e-05	7.42027e-06	5.55138e-06	0.00126622
d1_18	0.0014115	1.10824e-05	1.89366e-06	1.29599e-05	7.4073e-06	1.29484e-05	2.90788e-08	1.29586e-05	4.18082e-08	5.60088e-06	5.54811e-06	5.60118e-06	1.86861e-06	5.54948e-06	1.11342e-05	1.49408e-08	2.22457e-05	3.14504e-05	1.87583e-06	5.55079e-06	7.42306e-06	5.58372e-06	7.45684e-06	1.29556e-05	1.36668e-08	2.03633e-05	2.96023e-05	5.55287e-06	5.58963e-06	1.47982e-05	1.66638e-05	5.57396e-06	5.57113e-06	4.65807e-06	1.29669e-05	1.29604e-05	5.58399e-06	5.55974e-06	1.85625e-06	2.09224e-08	5.29256e-08	5.57092e-06	2.6874e-05	1.84918e-05	9.31334e-06	8.13429e-09	5.5579e-06	1.48245e-05	7.40007e-06	1.85265e-06	1.47926e-05	1.69064e-08	9.02608e-09	3.07694e-08	2.83507e-06	7.41518e-06	1.29686e-05	7.43406e-06	2.58897e-05	4.7226e-08	1.86965e-06	1.87761e-06	1.11187e-05	3.44192e-08	1.66675e-05	5.5544e-06	2.6513e-09	1.11022e-05	5.55357e-06	1.11131e-05	5.55811e-06	9.26633e-07	7.4235e-06	1.11103e-05	5.58681e-06	2.21831e-05	1.66437e-05	1.11016e-05	9.28331e-06	3.36257e-08	1.29743e-05	5.55638e-06	1.84789e-05	1.29648e-05	6.13108e-09	5.55353e-06	1.8556e-06	5.54696e-06	7.44859e-06	7.40857e-06	1.856e-08	7.41861e-06	1.44825e-08	9.86881e-09	0.0012005
d1_19	0.00140503	5.5645e-06	5.55301e-06	1.77583e-08	1.1121e-05	1.88971e-06	1.29604e-05	7.40496e-06	1.8676e-06	1.29535e-05	4.9831e-09	1.90002e-09	5.55804e-06	5.56127e-06	1.11046e-05	1.1122e-05	1.86201e-06	7.3978e-06	7.40147e-06	1.8499e-05	3.7716e-06	1.11004e-05	1.11135e-05	5.55382e-06	5.54924e-06	1.11423e-05	7.41508e-06	7.45073e-06	1.88544e-06	5.54441e-06	1.85325e-06	6.98734e-09	7.46951e-09	5.54857e-06	1.10958e-05	1.66553e-05	2.60985e-08	1.29393e-05	1.47396e-10	2.56787e-08	5.56897e-06	1.77662e-08	9.42303e-07	5.54015e-06	1.24785e-08	1.81641e-08	6.03663e-09	3.70566e-06	5.58347e-06	7.41321e-06	5.54706e-06	1.66381e-05	1.11003e-05	0	1.85611e-06	7.42181e-06	7.42151e-06	1.75798e-05	1.10886e-05	1.11188e-05	1.29615e-05	7.40685e-06	6.16041e-10	5.57451e-06	8.51281e-09	5.54883e-06	4.65586e-09	1.1311e-08	1.29598e-05	5.55997e-06	1.8635e-06	1.87554e-06	1.11079e-05	1.11284e-05	6.10784e-09	1.851e-05	7.39895e-06	9.28268e-06	1.85108e-05	5.55906e-06	1.86608e-06	7.41322e-06	2.2179e-05	1.29611e-05	1.29454e-05	2.91865e-10	5.54422e-06	7.42133e-06	9.05088e-09	7.41474e-06	1.66487e-05	8.57097e-09	7.41323e-06	6.48963e-09	0.000963831
d1_20	0.00113766	5.5466e-06	1.86383e-06	5.60137e-06	1.69652e-08	7.4058e-06	8.16132e-09	0	2.77485e-05	2.40618e-05	2.1419e-08	5.80932e-08	5.55632e-06	2.16114e-08	5.55219e-06	7.40092e-06	1.11185e-05	1.1097e-05	3.71754e-06	1.85182e-06	8.73486e-10	1.11121e-05	2.03439e-05	5.55223e-06	5.54768e-06	5.56885e-06	1.29487e-05	7.39779e-06	1.8586e-06	5.4572e-09	1.11019e-05	2.16244e-08	6.10389e-09	1.44186e-09	1.85261e-05	1.11216e-05	2.22752e-08	1.54845e-09	1.86932e-06	3.21412e-09	5.55797e-06	3.07852e-08	1.17345e-08	1.29768e-05	2.60498e-09	1.66465e-05	5.57897e-06	2.40706e-05	1.84819e-05	5.56175e-06	7.34359e-09	1.89986e-08	1.85888e-06	0	7.40335e-06	7.40366e-06	5.54705e-06	1.87977e-06	1.85604e-06	4.46009e-08	2.10569e-08	3.06303e-10	1.11188e-05	5.56867e-06	5.55741e-06	5.57272e-06	1.13331e-09	5.55944e-06	5.54404e-06	7.43179e-06	5.56457e-06	1.85088e-05	5.55228e-06	7.3968e-06	1.91496e-08	5.57501e-06	5.5492e-06	3.73763e-06	9.2572e-06	2.51156e-08	3.7078e-06	2.35597e-09	2.3686e-09	3.83231e-09	1.10885e-05	5.56878e-06	1.85229e-05	1.47968e-05	7.40164e-06	5.56504e-06	1.2944e-05	1.86637e-06	1.29754e-05	5.54983e-06	0.00106637
d1_21	0.00111099	1.29567e-05	5.56575e-06	1.66487e-05	2.21929e-05	2.21883e-05	7.42991e-06	1.84883e-05	1.02841e-08	3.88457e-09	1.11005e-05	2.0964e-08	1.48027e-05	7.3777e-09	1.71956e-08	5.5422e-06	1.85867e-06	5.56046e-06	5.56708e-06	2.78824e-08	1.26554e-08	8.04725e-09	1.29485e-05	7.41652e-06	4.78003e-09	1.86658e-06	6.92593e-10	5.5732e-06	5.56502e-06	1.29514e-05	1.29826e-05	5.55107e-06	1.9954e-08	5.55124e-06	4.23843e-09	7.40383e-06	1.66595e-05	5.55078e-06	1.13388e-08	5.56069e-06	2.33565e-09	5.56705e-06	5.55101e-06	1.11139e-05	1.66536e-05	1.85766e-06	1.1483e-08	1.10915e-05	7.39558e-06	1.30597e-08	5.54623e-06	1.89167e-06	5.57361e-06	2.73948e-08	5.55304e-06	5.59084e-06	1.26253e-09	3.6157e-09	1.10901e-05	1.33439e-08	5.55824e-06	5.57428e-06	1.84912e-05	1.10943e-05	2.56264e-08	1.66779e-05	1.11267e-05	0	1.3891e-05	7.39759e-06	1.15357e-08	1.8498e-05	7.40452e-06	2.4727e-09	1.9015e-08	2.06998e-09	2.2184e-05	5.5478e-06	3.76673e-10	1.29597e-05	5.54561e-06	5.55596e-06	1.29613e-05	3.70333e-06	1.72228e-08	1.88226e-06	1.88089e-06	1.2956e-05	1.11186e-05	5.56291e-06	2.28275e-08	5.54268e-06	5.55083e-06	5.54015e-06	0.000881315
d1_22	0.00096016	3.85275e-08	5.55195e-06	1.10875e-05	0	1.11056e-05	6.24448e-10	9.4554e-09	9.28453e-06	7.6848e-09	5.54772e-06	7.41498e-06	1.10956e-05	2.44368e-08	1.10947e-05	3.99015e-08	5.56175e-06	5.54608e-06	1.59132e-08	5.54738e-06	8.39107e-09	2.20992e-08	5.55648e-06	2.75956e-09	1.29489e-05	3.70586e-06	1.8708e-06	5.56168e-06	1.6663e-05	1.8517e-05	2.31531e-09	7.40052e-06	1.85753e-06	6.37356e-09	4.02615e-09	3.0937e-09	2.60684e-08	5.37846e-09	1.07675e-09	7.42403e-09	5.54106e-06	8.56602e-09	7.4062e-06	9.64945e-09	5.56138e-06	5.57364e-06	9.25216e-06	1.32394e-08	2.2286e-09	7.42034e-06	1.95365e-08	1.10876e-05	7.17182e-09	5.54537e-06	1.19363e-08	1.6633e-05	1.86369e-06	7.39755e-06	5.55831e-06	5.55457e-06	0	1.00448e-09	1.98233e-08	5.59274e-06	1.85035e-05	7.40452e-06	3.27584e-08	1.8562e-06	1.65211e-08	1.74767e-08	1.48149e-05	5.54929e-06	1.54981e-08	2.73239e-08	1.11171e-05	7.41092e-06	1.11152e-05	5.56266e-06	5.55491e-06	1.10957e-05	1.10949e-05	2.30466e-08	1.29518e-05	5.55144e-06	1.1096e-05	2.23615e-08	1.10926e-05	1.70314e-09	1.79722e-08	5.5607e-06	5.3441e-09	6.66146e-09	7.78399e-10	5.54315e-06	0.00093233
d1_23	0.000954774	1.11118e-05	1.87022e-06	2.9618e-08	9.27365e-06	7.40122e-06	2.21792e-05	5.55903e-06	4.22352e-09	5.54747e-06	5.54781e-06	0	1.11041e-05	5.54873e-06	9.2721e-06	6.04216e-10	1.94273e-05	0	1.29431e-05	5.70823e-09	7.41449e-06	4.06197e-09	2.40614e-05	7.4107e-06	5.58164e-06	5.57176e-06	5.55981e-06	5.54858e-06	1.85329e-06	1.20524e-05	1.47985e-05	5.54229e-06	2.89323e-09	1.82205e-08	1.10921e-05	1.85184e-06	1.297e-05	7.40175e-06	5.55915e-06	7.40167e-06	7.41193e-06	1.66396e-05	8.89669e-10	4.93735e-09	1.53601e-08	2.96194e-09	1.88026e-06	5.54726e-06	9.97997e-09	1.02844e-08	7.58695e-09	7.42015e-06	2.82897e-08	7.40367e-06	1.11273e-05	1.85234e-06	5.54629e-06	5.55321e-06	5.54757e-06	1.11015e-05	1.29482e-05	5.55233e-06	1.34458e-09	5.5527e-06	2.51901e-10	5.54403e-06	0	5.55905e-06	5.54439e-06	7.42051e-06	1.29375e-05	1.29398e-05	1.29532e-05	0	1.48722e-08	5.55285e-06	5.5546e-06	5.54581e-06	1.84908e-05	1.85541e-06	5.56217e-06	1.86097e-06	1.77113e-08	1.11262e-05	7.39824e-06	5.54899e-06	1.26105e-08	7.39398e-06	5.5479e-06	7.3053e-10	1.29426e-05	1.85739e-06	7.42551e-06	3.23258e-09	0.000922966
d1_24	0.000796176	5.99246e-09	1.19409e-08	1.86859e-06	5.5744e-06	9.26968e-06	4.01193e-09	0	1.86046e-06	7.40009e-06	5.55569e-06	6.34899e-09	1.38587e-05	5.55697e-06	2.7131e-09	7.39411e-06	1.8569e-06	5.81975e-09	1.11101e-05	5.54828e-06	1.98877e-09	3.2239e-10	5.55256e-06	1.29764e-05	7.41119e-06	5.54696e-06	5.55225e-06	5.55453e-06	9.39164e-09	1.86724e-06	5.54822e-06	5.57023e-06	7.39602e-06	5.55586e-06	1.85987e-06	2.79809e-06	1.86468e-06	9.76193e-09	1.45571e-08	1.1105e-05	4.12461e-09	5.56612e-06	1.48045e-05	7.40179e-06	5.54651e-06	1.11164e-05	1.30131e-08	1.44315e-08	1.66546e-05	7.40211e-06	1.57361e-05	1.50479e-08	7.80941e-10	5.55325e-06	1.34755e-08	1.29417e-05	5.50603e-09	7.40832e-06	7.41149e-06	1.29751e-05	0	4.7496e-09	7.40433e-06	1.87275e-06	2.2171e-09	1.92811e-09	5.54015e-06	5.55492e-06	5.54085e-06	5.549e-06	5.54276e-06	1.10919e-09	1.20817e-08	1.80306e-08	1.10985e-05	2.1338e-09	7.41499e-06	0	5.54716e-06	1.01354e-09	5.56739e-06	1.10973e-05	1.6631e-05	1.10896e-05	1.85304e-06	1.16352e-08	6.96749e-09	1.1095e-05	8.78457e-09	5.55771e-06	1.47795e-09	5.56988e-06	7.40278e-06	6.59501e-09	0.000843371
d1_25	0.000793201	1.70045e-08	0	1.29556e-05	0	1.24538e-08	5.5659e-06	1.11283e-05	5.5652e-06	1.10948e-05	3.17018e-09	3.70491e-09	1.62381e-08	2.4059e-05	8.44316e-09	1.57816e-08	5.5528e-06	5.5436e-06	5.54813e-06	1.85031e-05	7.40867e-06	5.3451e-09	0	1.12148e-08	1.1549e-08	5.54896e-06	5.30618e-09	5.54879e-06	1.35042e-08	1.8501e-06	9.88417e-09	5.54512e-06	0	5.12992e-09	1.40194e-08	9.24441e-10	1.8637e-06	2.56692e-08	9.41745e-07	2.6153e-08	7.40666e-06	1.85055e-05	1.87298e-06	1.11401e-05	1.85447e-06	9.53062e-09	2.66837e-10	6.53064e-09	1.66425e-05	7.39291e-06	1.4866e-05	5.55947e-06	3.39556e-09	1.53119e-08	5.56119e-06	5.55029e-06	1.66347e-05	7.40892e-06	5.54409e-06	1.29408e-05	5.55319e-06	9.28742e-09	7.40894e-06	9.24851e-06	5.55321e-06	6.55798e-09	1.39011e-08	1.6276e-08	1.10959e-05	7.40011e-06	1.53055e-08	1.86231e-08	8.31831e-06	3.93401e-09	7.40496e-06	1.6645e-05	5.54534e-06	1.10956e-05	9.50013e-09	5.54961e-06	1.11195e-05	1.84854e-05	1.84976e-05	5.55153e-06	0	3.22308e-09	0	5.55081e-06	1.22746e-08	7.40827e-06	1.10943e-05	1.32784e-10	0	1.52216e-08	0.000602162
d1_26	0.00077952	5.72342e-10	5.55127e-06	7.40315e-06	1.29363e-05	1.87556e-06	1.29467e-05	5.54876e-06	7.40165e-06	1.85636e-06	5.55313e-06	7.15738e-09	1.10997e-05	5.55502e-06	5.54161e-06	5.54872e-06	7.41156e-06	5.54701e-06	1.00957e-09	4.27733e-09	5.54996e-06	0	0	2.69331e-08	1.41842e-08	0	5.54775e-06	1.11913e-08	1.86629e-06	7.03621e-09	7.42038e-06	3.66623e-09	7.40346e-06	1.66433e-05	5.55495e-06	5.54232e-06	2.2804e-10	5.54309e-06	1.65412e-08	1.34586e-08	1.85105e-06	1.8545e-08	1.29465e-05	2.78035e-09	1.29447e-05	5.55243e-06	0	1.84894e-05	8.91432e-10	5.89347e-09	5.54744e-06	1.29116e-08	1.85279e-06	1.85382e-06	5.54962e-06	7.56077e-09	5.549e-06	1.10956e-05	1.29585e-05	5.56681e-06	5.54435e-06	1.48803e-09	0	1.86286e-06	1.47959e-05	7.69871e-09	1.85597e-06	7.39504e-06	5.55226e-06	2.21762e-05	5.54213e-06	0	5.64035e-09	1.109e-05	5.55475e-06	1.10898e-05	2.06531e-09	5.56496e-06	1.84903e-05	1.64308e-09	1.86931e-06	8.3404e-06	0	1.83332e-09	9.25155e-06	5.54374e-06	7.41627e-06	2.43571e-08	1.665e-05	4.24783e-09	5.55996e-06	0	5.54861e-06	3.63258e-09	0.000821973
d1_27	0.000717801	1.04366e-08	1.10913e-05	1.15744e-09	1.48673e-08	1.10867e-05	0	8.31433e-09	7.40298e-06	7.39697e-06	1.85853e-06	1.46237e-08	2.57876e-09	7.39581e-06	5.56536e-06	0	1.29427e-05	2.23469e-09	7.7665e-09	5.57646e-06	5.54712e-06	7.92234e-09	5.55095e-06	1.85909e-06	1.4692e-08	5.55338e-06	2.40331e-08	1.43185e-08	1.23582e-10	6.73708e-10	2.85437e-09	7.39955e-06	3.70861e-06	6.47484e-06	5.56132e-06	5.545e-06	1.2515e-08	5.55838e-06	5.93588e-09	7.40347e-06	1.29549e-05	8.7841e-09	5.14993e-09	1.29391e-05	7.39944e-06	5.55189e-06	0	5.55681e-06	5.55584e-06	7.68493e-09	3.61983e-09	1.47481e-09	9.51452e-09	1.10947e-05	5.55931e-06	1.28211e-08	1.48595e-08	1.46004e-08	7.40974e-06	4.2144e-09	1.85625e-06	5.54636e-06	9.36648e-09	5.56711e-06	7.39596e-06	7.40698e-06	1.85468e-06	7.40311e-06	1.29444e-05	5.54336e-06	7.40557e-06	5.55474e-06	5.54689e-06	5.54899e-06	4.15389e-09	1.29343e-05	1.86267e-06	9.25752e-06	1.10942e-05	7.41378e-06	7.39818e-06	7.45959e-09	1.09141e-09	7.40189e-06	5.54771e-06	1.85189e-08	5.71984e-09	1.8477e-05	5.54635e-06	4.73063e-09	1.85628e-06	3.26735e-09	9.24882e-06	1.86004e-06	0.000730517
