	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010611	8.19365e-05	4.6641e-05	7.06624e-05	8.27203e-05	5.17816e-05	4.66411e-05	4.0642e-05	5.30677e-06	2.77144e-05	4.67102e-05	5.18187e-05	2.93927e-05	2.67859e-05	1.73685e-05	6.04136e-05	1.39693e-05	3.1139e-05	1.04458e-05	9.68689e-06	1.56768e-05	2.59002e-05	1.90673e-05	4.82851e-05	2.77029e-05	1.73461e-05	1.91031e-05	2.08611e-05	2.24894e-05	2.422e-05	7.07553e-06	1.76628e-07	1.21553e-05	2.2597e-05	5.2852e-06	5.24128e-06	5.24523e-06	2.08264e-05	1.56344e-05	2.68345e-05	2.76799e-05	2.26261e-05	1.48532e-05	1.3888e-05	1.57041e-05	3.46115e-05	7.02406e-06	2.17773e-05	2.94889e-05	1.56484e-05	1.81791e-05	1.90657e-05	2.42152e-05	1.0444e-05	1.04745e-05	2.4273e-05	8.80643e-06	1.56063e-05	1.56746e-05	1.21777e-05	5.25423e-06	5.41465e-06	2.76489e-05	2.07989e-05	1.2129e-05	1.04404e-05	7.05322e-06	1.56869e-05	2.599e-05	1.05101e-05	3.45536e-05	1.90386e-05	1.18506e-07	1.70128e-07	5.3466e-06	3.54519e-05	2.94718e-05	1.84667e-06	2.77325e-05	1.73534e-05	1.73727e-05	2.60153e-05	2.16728e-05	2.07689e-05	2.59429e-05	1.56471e-05	7.10349e-06	5.41103e-06	2.17194e-05	1.57332e-05	3.29725e-05	5.36344e-06	4.67283e-05	1.75537e-05	4.51233e-05	3.63611e-05	2.09222e-05	3.04979e-05	0.000440081
d2_28	0.00111788	8.96746e-05	5.68955e-05	8.0265e-05	5.52375e-05	6.0378e-05	3.46715e-05	5.18564e-05	6.30342e-05	2.59291e-05	2.94407e-05	2.76932e-05	4.65841e-05	5.17844e-05	5.29287e-06	3.44927e-05	1.21363e-05	2.4223e-05	2.7705e-05	1.86223e-06	5.18699e-05	6.97667e-06	4.32093e-05	2.25113e-05	2.25759e-05	2.08363e-05	1.73854e-05	1.22347e-05	2.42421e-05	2.94835e-05	1.74039e-05	1.90702e-05	1.89863e-05	1.38313e-05	1.73551e-05	4.31407e-05	1.21509e-05	1.5684e-05	2.68635e-05	2.08123e-05	5.29871e-06	1.27011e-07	1.91365e-05	6.99175e-06	1.04184e-05	5.35032e-06	7.01381e-06	1.04226e-05	2.25257e-05	1.04242e-05	1.91483e-05	1.56491e-05	2.59515e-05	1.5628e-05	2.25156e-05	1.73755e-05	8.71933e-06	2.25124e-05	1.38885e-05	1.80197e-06	1.47711e-05	1.04708e-05	2.59868e-05	2.25021e-05	2.94137e-05	2.76216e-05	3.11836e-05	1.55742e-05	3.97691e-05	7.01315e-06	3.55234e-05	2.07502e-05	1.03132e-07	9.5279e-08	1.92341e-06	3.1154e-05	1.04153e-05	2.07613e-05	2.4329e-05	2.94923e-05	4.48884e-05	2.77057e-05	2.60535e-05	2.60058e-05	2.4228e-05	2.33949e-05	2.50579e-05	1.40147e-05	4.15948e-05	2.77178e-05	7.12603e-06	2.9494e-05	3.03726e-05	4.49199e-05	2.95417e-05	1.489e-05	2.79346e-05	2.95551e-05	0.000527303
d2_29	0.0011543	6.38013e-05	3.96935e-05	9.48067e-05	5.18223e-05	6.03843e-05	4.66345e-05	4.31455e-05	5.34566e-05	4.14365e-05	2.25161e-05	1.65568e-05	2.51408e-05	4.48519e-05	3.62658e-05	2.08677e-05	3.11463e-05	1.22396e-05	2.76894e-05	1.90998e-05	3.8867e-05	3.46714e-05	2.59517e-05	1.73156e-05	4.66e-05	1.63646e-07	3.11414e-05	1.04123e-05	8.73566e-06	2.25033e-05	2.93132e-05	1.56338e-05	5.30347e-06	7.03935e-06	5.3066e-06	1.21916e-05	2.76922e-05	1.0468e-05	5.25741e-06	1.55983e-05	3.97633e-05	1.56362e-05	2.43282e-05	1.74074e-05	1.73122e-05	1.73766e-05	1.04666e-05	3.11327e-05	8.89948e-08	1.73652e-05	2.76916e-05	1.90326e-05	2.51743e-05	2.42532e-05	3.80353e-05	1.55896e-05	1.04553e-05	1.9088e-05	1.04151e-05	3.37363e-05	7.11918e-06	7.03598e-06	1.90521e-05	1.73219e-05	1.57199e-05	1.55873e-05	5.26736e-06	2.24839e-05	5.29134e-06	6.99466e-06	1.04991e-05	1.21672e-05	8.75803e-06	3.37722e-05	7.92593e-06	2.50726e-05	1.38779e-05	2.4278e-05	2.26012e-05	5.31561e-06	1.22534e-05	1.73979e-05	6.99463e-06	1.04579e-05	1.56856e-05	2.26377e-05	1.74049e-05	2.08974e-05	3.47003e-05	1.74731e-05	2.082e-05	1.65921e-05	2.51972e-05	1.75239e-05	1.75369e-05	3.3067e-05	3.98187e-05	3.0507e-05	0.000438687
d2_30	0.00112731	6.57106e-05	8.02258e-05	3.46311e-05	5.69823e-05	3.29051e-05	2.25179e-05	3.96735e-05	1.90795e-05	5.17876e-05	6.72167e-05	2.5947e-05	2.25532e-05	2.60372e-05	2.08126e-05	1.90779e-05	3.45925e-05	1.56189e-05	2.94576e-05	1.22348e-05	2.43091e-05	2.08717e-05	2.76777e-05	3.28583e-05	2.76862e-05	7.92402e-06	1.04756e-05	1.74563e-05	5.01128e-05	2.59977e-05	1.38982e-05	1.05445e-05	2.60482e-05	3.27624e-05	6.17153e-06	3.19795e-05	2.08319e-05	1.04413e-05	5.26714e-06	1.55497e-05	1.55765e-05	1.64465e-05	2.25036e-05	3.11367e-05	5.30305e-06	1.04166e-05	1.57252e-05	1.99529e-05	5.33954e-06	1.82048e-05	2.08235e-05	3.37399e-05	1.7385e-05	2.76576e-05	7.00766e-06	2.07421e-05	1.29357e-07	2.7683e-05	1.39209e-05	1.22423e-05	5.26104e-06	1.73596e-05	2.4213e-05	1.04324e-05	5.24839e-06	1.04145e-05	8.74093e-06	3.46069e-05	1.04363e-05	3.81277e-05	2.7662e-05	1.04112e-05	5.25254e-06	8.45618e-08	2.6045e-05	1.04765e-05	6.98704e-06	2.59694e-05	1.22831e-05	2.25492e-05	3.45968e-05	2.08822e-05	1.9188e-05	2.25849e-05	5.35132e-06	2.77091e-05	5.43629e-06	3.12568e-05	2.9487e-05	2.9507e-05	2.2693e-05	2.68276e-05	2.68802e-05	1.91775e-05	1.57792e-05	3.82077e-05	2.96524e-05	2.95728e-05	0.000466001
d2_31	0.000985833	7.58647e-05	8.62511e-05	4.23304e-05	5.3518e-05	4.66669e-05	5.52045e-05	6.55169e-05	4.14853e-05	3.28567e-05	1.90746e-05	4.14e-05	6.03517e-05	2.07451e-05	4.4847e-05	2.251e-05	2.59374e-05	5.28904e-06	1.56748e-05	3.28237e-05	2.42158e-05	3.28658e-05	2.77036e-05	2.94244e-05	1.22174e-05	2.43135e-05	1.55423e-05	2.94622e-05	2.07988e-05	2.42446e-05	2.2581e-05	2.5958e-05	1.22024e-05	2.76487e-05	2.4249e-05	1.21485e-05	2.07422e-05	2.24867e-05	3.45773e-05	1.05012e-05	1.56834e-05	1.04327e-05	4.05648e-05	2.85551e-05	1.21953e-05	2.08042e-05	3.28567e-05	2.2489e-05	3.63462e-05	1.81625e-05	5.29173e-06	2.07597e-05	2.4272e-05	1.73559e-05	2.94957e-05	7.0584e-06	9.57429e-06	1.38959e-05	2.33746e-05	1.56232e-05	2.42495e-05	7.91017e-06	2.24742e-05	1.21663e-05	2.25959e-05	3.63203e-05	5.2556e-06	2.0696e-05	9.63404e-06	2.76329e-05	3.63862e-05	2.94608e-05	4.15046e-05	2.42816e-05	2.42649e-05	2.77327e-05	1.21894e-05	2.25721e-05	1.56205e-05	1.5664e-05	1.73732e-05	3.37485e-05	1.73842e-05	3.11277e-05	3.60788e-06	1.57414e-05	1.39831e-05	1.5684e-05	2.25885e-05	2.85667e-05	3.29685e-05	3.29741e-05	4.84287e-05	4.33555e-05	3.46856e-05	2.79181e-05	5.20651e-05	2.44251e-05	0.000508557
d2_32	0.000954208	5.69328e-05	5.69938e-05	3.62351e-05	6.03984e-05	5.17978e-05	4.49055e-05	3.97354e-05	6.72601e-05	2.77172e-05	5.87224e-05	4.14019e-05	2.59724e-05	2.59481e-05	3.62717e-05	2.59201e-05	1.38902e-05	4.31514e-05	3.71188e-05	4.48681e-05	1.73204e-05	2.08153e-05	2.24655e-05	3.28733e-05	1.81692e-05	2.25049e-05	1.73853e-05	2.0765e-05	3.98134e-05	2.77328e-05	4.49036e-05	1.04562e-05	5.34309e-06	5.52656e-05	1.22075e-05	2.94762e-05	2.42375e-05	2.76429e-05	1.56687e-05	2.07694e-05	5.24905e-06	2.25229e-05	1.73242e-05	2.94803e-05	1.04437e-05	1.01244e-06	1.04448e-05	7.00632e-06	1.04531e-05	1.03921e-05	2.08518e-05	2.08309e-05	5.32018e-06	2.59675e-05	1.04156e-05	2.94023e-05	4.14868e-05	1.2167e-05	3.27912e-05	1.39712e-05	2.25093e-05	2.42265e-05	4.52478e-06	1.0487e-05	2.43366e-05	8.7175e-06	1.51318e-07	1.5616e-05	2.08156e-05	3.29396e-05	5.18316e-05	6.99826e-06	4.3196e-05	1.73713e-05	1.22143e-05	1.56651e-05	8.82506e-06	1.90481e-06	2.94205e-05	2.25437e-05	4.31209e-05	1.56707e-05	1.04753e-05	1.73976e-05	1.39793e-05	2.7697e-05	1.31669e-05	8.81815e-06	4.49996e-05	5.27349e-05	4.85159e-05	3.11457e-05	3.29564e-05	2.61824e-05	3.48317e-05	3.13731e-05	1.73951e-05	6.07002e-05	0.000541261
d2_33	0.00105169	5.85772e-05	8.11209e-05	7.15502e-05	6.8164e-05	4.82876e-05	2.24866e-05	2.76988e-05	2.76739e-05	4.84389e-05	4.84255e-05	2.08482e-05	5.30014e-06	3.03407e-05	1.90441e-05	1.56383e-05	1.73771e-05	7.04807e-06	2.24681e-05	2.59446e-05	2.41687e-05	1.21757e-05	1.22336e-05	1.73983e-05	1.73953e-05	3.45296e-05	2.25202e-05	5.31232e-06	1.7362e-05	1.30231e-05	2.42602e-05	2.77043e-05	5.24776e-06	2.76674e-05	7.05951e-06	1.81756e-05	1.81472e-05	7.06269e-06	5.27819e-06	2.24998e-05	5.35165e-06	6.97401e-06	1.73213e-05	1.73265e-05	2.07488e-05	1.56497e-05	2.07979e-05	1.5632e-05	1.39645e-05	3.46203e-05	8.80667e-08	1.22571e-05	5.29521e-06	2.60266e-05	2.25081e-05	1.55815e-05	1.56196e-05	1.55898e-05	6.97174e-06	1.22123e-05	1.21696e-05	2.24974e-05	3.02311e-05	1.90961e-05	2.25222e-05	5.26526e-06	5.27193e-06	5.27713e-06	2.33601e-05	1.56524e-05	1.0439e-05	1.21635e-05	3.80795e-05	2.24762e-05	1.21644e-05	6.99028e-06	3.4516e-05	1.39481e-05	2.07871e-05	2.59947e-05	2.59499e-05	2.77334e-05	3.11631e-05	1.10934e-07	1.91766e-05	2.61382e-05	2.08646e-05	2.59945e-05	2.6046e-05	2.76929e-05	1.05696e-05	2.43645e-05	3.55803e-05	4.85901e-05	1.06907e-05	3.82463e-05	5.19267e-05	4.8749e-05	0.00059374
d2_34	0.00105766	6.04197e-05	7.41299e-05	2.2533e-05	2.60892e-05	4.65683e-05	5.18427e-05	3.80221e-05	2.76626e-05	3.9726e-05	3.62449e-05	2.07203e-05	2.42493e-05	2.76883e-05	7.02171e-06	1.56172e-05	2.07873e-05	5.01533e-05	2.08403e-05	3.20519e-05	1.05002e-05	3.11087e-05	1.04788e-05	3.28351e-05	2.59448e-05	1.04888e-05	1.73633e-05	2.24851e-05	2.59652e-05	3.11904e-05	6.99854e-06	2.24252e-05	1.2193e-05	6.16519e-06	1.55634e-05	2.24477e-05	5.33468e-06	7.01379e-06	7.06035e-06	1.47766e-05	2.33996e-05	2.07493e-05	2.07298e-05	1.0417e-05	2.07665e-05	1.04661e-05	1.56639e-05	1.73064e-05	1.12578e-05	8.79339e-06	3.46405e-05	1.21448e-05	1.39094e-05	1.91356e-05	1.91143e-05	1.21989e-05	1.73096e-05	1.21399e-05	1.73016e-05	1.73616e-05	2.7682e-05	3.11224e-05	8.74366e-06	2.076e-05	2.7694e-05	1.56123e-05	1.73761e-05	7.07112e-06	2.07636e-05	1.39582e-05	4.45443e-06	1.2239e-05	1.56133e-05	2.25496e-05	3.11438e-05	3.55477e-06	2.51777e-05	2.77623e-05	2.59893e-05	1.73408e-05	2.08092e-05	6.98993e-06	2.0857e-05	1.12159e-07	2.08819e-05	2.59519e-05	7.13471e-06	1.74545e-05	1.05381e-05	3.11761e-05	2.42909e-05	3.29583e-05	4.15212e-05	6.05022e-05	2.77542e-05	3.81075e-05	2.2758e-05	4.86945e-05	0.000514663
d2_35	0.00099741	6.20669e-05	7.58564e-05	6.38536e-05	5.51855e-05	7.93192e-05	2.77853e-05	5.95185e-05	2.25582e-05	4.31824e-05	2.08147e-05	3.29186e-05	2.24773e-05	2.0743e-05	2.85261e-05	4.14661e-05	2.7696e-05	2.08001e-05	2.41987e-05	1.73767e-05	1.56757e-05	1.38912e-05	1.73206e-05	2.50733e-05	7.02419e-06	1.73601e-05	1.9092e-05	8.71513e-06	1.22259e-05	1.73419e-05	1.04483e-05	1.56352e-05	3.28451e-05	2.59406e-05	1.7403e-05	1.56466e-05	7.02816e-06	1.73591e-05	2.07486e-05	2.42494e-05	5.30071e-06	1.57177e-05	1.04553e-05	1.04596e-05	1.73113e-05	4.40259e-05	3.62826e-05	1.72993e-05	6.15288e-06	1.21738e-05	1.38459e-05	5.32937e-06	1.91095e-05	2.24792e-05	2.25527e-05	1.21703e-05	6.98598e-06	2.24384e-05	1.22052e-05	1.04589e-05	2.59144e-05	2.59517e-05	1.73011e-05	1.90988e-05	2.58908e-05	1.0459e-05	2.77118e-05	1.04634e-05	4.49496e-05	1.05348e-05	2.2521e-05	1.73139e-05	2.93687e-05	1.39848e-05	3.45542e-05	3.97992e-05	1.56295e-05	3.45365e-05	2.25551e-05	1.74249e-05	3.63403e-05	1.90942e-05	2.0847e-05	3.28784e-05	1.91711e-05	1.05609e-05	1.5772e-05	5.10166e-05	1.218e-05	4.15132e-05	2.78022e-05	2.26521e-05	6.56226e-05	5.71621e-05	6.05314e-05	4.51335e-05	6.40616e-05	4.51054e-05	0.000530968
d2_36	0.000927847	3.72115e-05	2.60117e-05	4.49373e-05	6.72314e-05	3.28271e-05	1.74165e-05	4.31433e-05	3.28412e-05	2.25019e-05	1.91079e-05	6.21121e-05	3.10814e-05	2.25468e-05	4.48585e-05	2.67892e-05	5.31044e-06	2.93735e-05	8.79616e-06	1.39085e-05	1.99475e-05	3.28415e-05	2.08096e-05	2.94818e-05	1.30897e-05	1.73681e-05	2.59803e-05	2.24987e-05	3.11326e-05	3.46208e-05	3.79771e-05	2.94271e-05	1.72748e-05	2.4222e-05	2.68252e-05	2.08179e-05	2.16651e-05	2.43091e-05	3.62601e-05	8.74373e-06	1.0458e-05	1.04354e-05	1.73439e-05	1.73107e-05	1.73901e-05	2.59536e-05	2.07827e-05	1.56144e-05	7.20949e-05	1.90804e-05	2.08131e-05	1.42796e-07	1.2202e-05	1.04207e-05	3.56285e-06	1.99304e-05	1.73332e-05	5.22406e-06	3.11361e-05	2.08588e-05	1.90921e-05	1.55988e-05	2.77365e-05	1.55878e-05	1.99046e-05	1.90432e-05	1.73638e-05	7.01309e-06	1.7384e-05	2.42695e-05	1.23011e-05	1.13332e-05	1.56461e-05	2.25635e-05	3.20543e-05	2.25339e-05	1.04926e-05	1.73694e-05	1.39402e-05	5.35623e-05	1.91052e-05	2.25546e-05	2.85338e-05	4.32098e-05	3.46465e-05	8.84316e-06	3.63685e-05	1.73328e-05	2.9523e-05	1.92668e-05	2.44776e-05	1.56727e-05	4.93617e-05	3.8155e-05	2.4468e-05	2.62537e-05	4.76714e-05	5.11991e-05	0.000584129
d2_37	0.000829183	4.31653e-05	3.97511e-05	5.86157e-05	3.79751e-05	4.83587e-05	4.23342e-05	5.53422e-05	4.1409e-05	6.38651e-05	3.5404e-05	1.82233e-05	4.14156e-05	4.15233e-05	2.76822e-05	2.76531e-05	2.93898e-05	2.07454e-05	2.25192e-05	1.91037e-05	2.24983e-05	4.4927e-05	1.56674e-05	2.51896e-05	2.9438e-05	2.26226e-05	1.04364e-05	1.56381e-05	2.60341e-05	2.07615e-05	1.21263e-05	3.80197e-05	2.67768e-05	1.81816e-05	1.04245e-05	1.65391e-05	1.56619e-05	2.42118e-05	1.38647e-05	1.04052e-05	6.99248e-06	1.04228e-05	1.38766e-05	1.21381e-05	3.46132e-05	3.62543e-05	1.55994e-05	3.11647e-05	1.04579e-05	1.04528e-05	1.39038e-05	1.55444e-05	3.10975e-05	1.74582e-05	1.64145e-07	1.55866e-05	1.03925e-05	5.2784e-06	1.21716e-05	1.73655e-05	5.27087e-06	1.56133e-05	1.73354e-05	5.27173e-06	5.37005e-06	2.77136e-05	2.42476e-05	1.73571e-05	2.24879e-05	1.04368e-05	3.80127e-05	2.60701e-05	2.59311e-05	2.08655e-05	2.0739e-05	2.4222e-05	1.04247e-05	3.03227e-05	1.75163e-05	4.15221e-05	2.93347e-05	1.38671e-05	5.33758e-06	2.42531e-05	2.43711e-05	2.77584e-05	1.22677e-05	1.7497e-05	2.60237e-05	3.81353e-05	5.19048e-05	4.1529e-05	2.43766e-05	4.50429e-05	3.3048e-05	1.92957e-05	3.90298e-05	2.96107e-05	0.00075517
d2_38	0.000888244	6.89641e-05	4.4906e-05	6.21013e-05	7.32335e-05	4.31643e-05	2.25713e-05	2.93726e-05	3.98072e-05	2.08592e-05	4.49301e-05	4.48553e-05	3.80276e-05	3.28236e-05	5.23848e-06	3.28297e-05	1.7348e-05	2.25347e-05	2.76954e-05	3.45433e-05	3.1082e-05	2.59497e-05	1.73044e-05	2.76988e-05	3.62867e-05	1.80299e-06	1.22418e-05	2.24855e-05	1.22505e-05	3.97444e-05	5.31478e-06	2.07368e-05	3.10793e-05	1.04041e-05	1.47716e-05	1.7406e-05	6.95222e-06	7.05774e-06	1.56578e-05	1.3877e-05	2.07627e-05	1.73879e-05	2.76814e-05	1.04624e-05	3.02725e-05	5.25501e-06	1.21842e-05	2.42117e-05	1.39273e-05	1.39352e-05	2.07947e-05	1.8788e-06	1.73097e-05	2.59319e-05	1.04044e-05	3.81216e-05	1.91153e-05	1.90904e-05	1.56696e-05	1.90207e-05	2.07094e-05	2.85375e-05	1.736e-05	1.21919e-05	2.76561e-05	1.73331e-05	1.51127e-07	1.73348e-05	1.22639e-05	5.31188e-06	1.91046e-05	5.3265e-06	2.24835e-05	1.30486e-05	3.62961e-05	1.0475e-05	1.90212e-05	1.90638e-05	2.25828e-05	1.47611e-05	2.25545e-05	1.90712e-05	3.79976e-05	1.75082e-05	4.15252e-05	3.98287e-05	2.78108e-05	2.42478e-05	2.3525e-05	4.50186e-05	5.37382e-05	2.61155e-05	6.66606e-05	3.99684e-05	5.70673e-05	3.65125e-05	6.41494e-05	2.80048e-05	0.000616433
d2_39	0.000791867	4.31352e-05	5.51761e-05	4.83299e-05	6.04251e-05	2.42246e-05	4.6591e-05	2.94266e-05	6.03606e-05	2.33721e-05	3.10923e-05	2.24797e-05	2.76687e-05	2.25418e-05	7.0108e-06	1.21372e-05	2.08222e-05	4.14085e-05	1.73644e-05	2.24811e-05	3.11142e-05	2.24742e-05	3.11219e-05	1.04842e-05	3.97597e-05	1.80615e-06	7.01008e-06	1.99672e-05	1.90279e-05	1.47918e-05	2.08178e-05	2.59918e-05	2.76581e-05	2.60206e-05	2.0755e-05	1.05107e-05	1.56109e-05	1.81256e-06	2.25412e-05	1.13102e-05	1.04826e-05	3.2846e-05	2.25265e-05	2.76732e-05	1.99492e-05	1.73749e-05	2.42037e-05	2.59484e-05	2.07915e-05	3.28406e-05	1.22133e-05	1.83725e-06	3.28401e-05	1.04088e-05	3.45071e-05	5.23714e-06	1.56686e-05	2.25278e-05	1.73507e-05	2.93645e-05	2.59262e-05	2.59687e-05	1.38871e-05	2.07933e-05	3.11706e-05	1.04244e-05	3.11516e-05	3.28384e-05	1.21581e-05	5.31165e-06	7.00966e-06	2.4243e-05	3.11417e-05	7.04665e-06	3.12276e-05	2.61306e-05	1.40135e-05	3.97842e-05	1.39203e-05	1.5646e-05	1.30686e-05	1.74479e-05	2.34111e-05	1.22664e-05	5.87843e-05	3.81357e-05	4.15277e-05	2.26511e-05	1.91407e-05	3.13887e-05	1.05593e-05	4.33091e-05	2.62238e-05	3.2926e-05	5.54402e-05	1.57898e-05	5.88689e-05	1.58894e-05	0.000582846
d2_40	0.000817523	7.76315e-05	3.80635e-05	2.94806e-05	3.96873e-05	4.14647e-05	3.62484e-05	4.66517e-05	3.97136e-05	4.48384e-05	4.14834e-05	4.30958e-05	1.5616e-05	1.04081e-05	1.73126e-05	3.10216e-05	1.7351e-05	6.20821e-05	3.79654e-05	1.39381e-05	2.42338e-05	4.14399e-05	4.65523e-05	1.21352e-05	1.90579e-05	2.245e-05	1.55691e-05	1.5571e-05	2.25457e-05	1.9093e-05	2.07556e-05	2.06987e-05	2.76666e-05	2.08339e-05	2.7654e-05	1.38666e-05	3.11457e-05	2.77234e-05	1.73954e-05	2.42378e-05	1.22025e-05	1.57034e-05	1.21512e-05	2.41626e-05	5.25342e-06	5.29847e-06	1.22589e-05	6.99959e-06	2.94665e-05	2.5966e-05	1.21441e-05	3.10621e-05	2.25815e-05	3.10974e-05	3.5637e-06	1.38449e-05	5.29937e-06	1.38935e-05	7.04243e-06	1.38334e-05	3.45513e-05	1.21911e-05	2.9451e-05	2.24629e-05	1.73138e-05	5.25767e-06	1.55914e-05	1.21476e-05	2.24955e-05	2.07865e-05	5.34197e-06	1.56231e-05	3.46652e-05	3.54475e-05	3.03817e-05	2.76426e-05	5.32251e-06	5.35112e-06	3.97481e-05	3.12322e-05	2.25252e-05	3.11976e-05	3.12251e-05	1.56307e-05	3.20409e-05	2.94858e-05	3.47311e-05	2.25027e-05	2.10533e-05	3.64322e-05	1.91661e-05	2.26913e-05	5.01953e-05	2.95697e-05	2.78179e-05	4.17455e-05	4.59568e-05	4.52029e-05	0.000650164
d2_41	0.000734575	3.11189e-05	2.33582e-05	5.9462e-05	3.11104e-05	3.0247e-05	5.52289e-05	3.63719e-05	3.97274e-05	3.61965e-05	2.25029e-05	6.20653e-05	2.42447e-05	1.0483e-05	2.93825e-05	1.98979e-05	1.85137e-06	2.08091e-05	4.82921e-05	1.38498e-05	2.07746e-05	2.07542e-05	1.04379e-05	1.99079e-05	1.3919e-05	2.7756e-05	1.04591e-05	1.21848e-05	2.33342e-05	2.25636e-05	1.56667e-05	2.42357e-05	7.00869e-06	6.9633e-06	2.76152e-05	3.4633e-05	1.38865e-05	3.11355e-05	7.01604e-06	1.88073e-06	2.94011e-05	2.76405e-05	4.31955e-05	2.4233e-05	4.13851e-05	6.15404e-06	3.63199e-05	2.24793e-05	5.26172e-06	1.04593e-05	5.28699e-06	2.4173e-05	3.45372e-05	5.22125e-06	4.23026e-05	2.25217e-05	4.65989e-05	2.94063e-05	3.10601e-05	1.67859e-07	5.25985e-06	3.28445e-05	1.21473e-05	3.2932e-05	2.85311e-05	5.34036e-06	7.00147e-06	2.25191e-05	1.73174e-05	2.25396e-05	2.68279e-05	1.21198e-05	1.04341e-05	2.93969e-05	1.21369e-05	1.99984e-05	1.04799e-05	2.07999e-05	2.0839e-05	1.39489e-05	5.01755e-05	2.26745e-05	4.49401e-06	1.56641e-05	3.46377e-05	1.30514e-05	2.33874e-05	5.87456e-05	2.25269e-05	3.63706e-05	3.81237e-05	3.64215e-05	5.54082e-05	2.61188e-05	3.48586e-05	6.40461e-05	2.44849e-05	3.48665e-05	0.0006965
d2_42	0.000684482	4.49372e-05	4.65733e-05	3.80123e-05	2.93946e-05	3.28634e-05	5.17503e-05	2.59405e-05	1.90292e-05	3.62431e-05	1.73728e-05	2.50658e-05	3.10676e-05	2.76583e-05	2.93912e-05	1.7341e-05	3.1186e-05	2.94237e-05	2.2601e-05	3.11203e-05	3.79961e-05	5.25377e-06	6.94364e-06	2.58591e-05	2.76696e-05	3.45679e-05	3.72045e-05	1.73484e-05	5.29593e-06	2.08312e-05	2.07694e-05	1.04293e-05	1.56031e-05	5.24466e-06	1.56287e-05	2.42179e-05	2.77183e-05	1.22285e-05	3.62644e-05	1.21538e-05	5.27761e-06	1.2173e-05	7.01419e-06	1.2163e-05	1.78357e-06	3.28005e-05	2.24756e-05	3.2818e-05	1.04379e-05	2.59113e-05	2.94233e-05	5.28374e-06	1.05812e-05	5.25357e-06	7.03069e-06	2.76072e-05	1.21934e-05	1.5697e-05	1.39184e-05	2.60314e-05	1.56572e-05	2.58986e-05	3.11452e-05	1.38798e-05	3.10733e-05	2.25663e-05	2.77164e-05	2.24551e-05	1.55934e-05	1.90974e-05	2.2501e-05	1.73958e-05	1.9072e-05	2.25669e-05	1.91062e-05	1.21684e-05	5.02095e-05	3.97396e-05	2.43086e-05	1.21997e-05	4.14484e-05	6.21182e-05	1.73827e-05	3.28453e-05	1.73229e-05	1.22947e-05	2.10166e-05	4.67691e-05	3.98035e-05	4.34205e-05	4.33457e-05	4.59028e-05	3.82351e-05	4.68942e-05	4.69312e-05	2.97436e-05	3.64673e-05	8.39723e-05	0.000763645
d2_43	0.000604766	1.21823e-05	5.00303e-05	1.90241e-05	5.52605e-05	3.62348e-05	2.43073e-05	3.79087e-05	1.05043e-05	3.10824e-05	1.56215e-05	2.25405e-05	4.31295e-05	3.8006e-05	5.693e-05	1.0438e-05	2.33245e-05	1.90594e-05	1.47243e-05	1.5695e-05	1.90357e-05	3.80063e-05	1.21696e-05	2.42922e-05	2.7665e-05	5.22077e-06	2.76329e-05	2.24486e-05	8.75835e-06	7.00021e-06	1.04695e-05	3.11213e-05	3.11069e-05	1.04032e-05	3.28966e-05	2.0769e-05	1.21708e-05	2.59854e-05	2.59757e-05	3.10646e-05	1.73317e-05	2.42424e-05	1.56654e-05	8.71537e-06	3.45447e-05	1.04555e-05	3.63116e-05	7.8247e-08	1.21628e-05	3.28198e-05	2.68125e-05	2.42866e-05	2.42541e-05	1.55702e-05	1.56052e-05	2.7674e-05	2.25176e-05	3.62558e-05	1.04454e-05	1.04976e-05	2.07519e-05	1.13841e-07	1.73734e-05	1.04721e-05	1.91115e-05	2.94104e-05	2.77104e-05	2.59774e-05	2.25676e-05	1.04175e-05	1.90332e-05	1.99462e-05	7.007e-06	1.80768e-06	3.79763e-05	1.04883e-05	3.11557e-05	2.07792e-05	2.77613e-05	2.6027e-05	1.56252e-05	4.328e-05	2.6055e-05	1.22055e-05	7.05602e-06	2.26886e-05	2.51316e-05	2.25676e-05	3.47957e-05	2.43429e-05	6.57341e-05	3.47763e-05	5.19155e-05	2.44131e-05	5.89544e-05	5.1267e-05	5.71857e-05	4.86405e-05	0.000743288
