	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.94506e-05	6.14354e-06	6.10459e-06	1.21555e-05	8.07937e-06	1.06565e-07	1.4201e-05	2.62277e-05	6.18929e-06	1.51733e-05	1.42289e-05	2.6286e-05	2.62352e-05	3.02297e-05	8.22892e-06	2.02496e-05	1.21916e-05	1.22157e-05	2.43333e-05	2.6362e-05	1.62249e-05	6.22204e-06	1.82296e-05	3.12994e-05	2.83977e-05	1.81611e-05	2.6316e-05	1.2249e-05	4.04136e-05	1.42446e-05	2.02454e-05	2.44855e-05	6.26882e-06	2.02837e-05	4.8552e-05	2.23553e-05	4.84866e-05	2.03265e-05	2.03923e-05	5.23439e-05	8.25829e-06	1.83499e-05	3.23592e-05	3.03481e-05	1.02681e-05	4.04236e-05	1.82805e-05	6.18951e-06	3.24268e-05	3.23848e-05	3.23216e-05	2.02557e-05	2.63098e-05	1.62329e-05	5.03544e-05	3.82282e-05	1.83366e-05	2.02522e-05	3.63048e-05	2.03061e-05	2.42941e-05	2.82387e-05	3.02598e-05	2.02456e-05	1.42418e-05	3.23191e-05	2.82961e-05	1.21096e-05	1.21396e-05	2.01508e-05	3.6216e-05	2.41907e-05	1.61563e-05	1.21308e-05	2.6218e-05	8.1057e-06	5.0253e-05	9.31933e-08	6.11266e-06	4.1563e-06	7.5321e-08	7.69496e-08	6.05229e-06	2.41456e-05	6.08908e-06	6.02659e-06	6.02627e-06	8.06924e-06	1.21185e-05	6.02817e-06	2.21054e-05	1.85543e-08	3.98971e-08	5.53945e-09	6.0307e-06	3.60213e-08	1.2065e-05	2.6767e-09	6.04157e-06
d3_28	1.27474e-05	3.09575e-06	1.41355e-05	6.10038e-06	6.73221e-08	9.18118e-08	1.51439e-05	6.17421e-06	8.15922e-06	1.41865e-05	1.22074e-05	3.02352e-05	1.46176e-07	1.21412e-05	8.12239e-06	2.6265e-05	8.16379e-06	6.20123e-06	2.03143e-05	1.21949e-05	1.71981e-05	1.2176e-05	2.624e-05	3.23457e-05	1.62568e-05	3.03345e-05	3.83825e-05	2.02734e-05	3.63292e-05	4.24866e-05	2.83479e-05	1.63668e-05	2.63511e-05	3.2349e-05	3.63966e-05	4.64391e-05	2.02973e-05	3.04618e-05	5.04906e-05	2.43425e-05	3.02713e-05	1.22585e-05	3.23818e-05	4.64698e-05	5.05121e-05	7.27579e-06	3.035e-05	4.22796e-05	4.24272e-05	1.82748e-05	2.43514e-05	3.22872e-05	3.33194e-05	5.84111e-05	5.04886e-05	1.41834e-05	2.83772e-05	3.13559e-05	2.02909e-05	6.17205e-06	1.41338e-05	2.19155e-05	2.83719e-05	2.02113e-05	2.62376e-05	2.22809e-05	2.02464e-05	2.41969e-05	2.0221e-05	1.21825e-05	4.42606e-05	4.43117e-05	4.82924e-05	1.13674e-07	1.61519e-05	2.22049e-05	6.05245e-06	1.82184e-05	1.21161e-05	1.21265e-05	1.21189e-05	6.15742e-06	1.41203e-05	1.41228e-05	6.15712e-06	4.39329e-08	6.07664e-06	6.10808e-06	1.20624e-05	6.0714e-06	8.12562e-06	8.06488e-06	3.55208e-08	1.41041e-05	6.05996e-06	2.00931e-06	8.06824e-06	2.036e-08	1.20344e-05
d3_29	1.52972e-05	1.212e-05	6.09981e-06	2.0175e-05	1.01061e-05	3.22287e-05	3.22474e-05	4.12825e-05	1.62213e-05	3.0197e-05	6.25871e-06	6.20342e-06	2.01485e-05	1.41691e-05	6.16947e-06	1.22017e-05	3.52589e-05	8.23757e-06	3.83889e-05	3.23237e-05	1.2217e-05	3.83353e-05	3.03436e-05	3.03376e-05	2.41382e-07	1.72073e-05	1.63019e-05	2.12698e-05	1.83573e-05	1.82779e-05	1.42626e-05	4.24761e-05	2.02686e-05	1.2246e-05	5.24657e-05	4.23897e-05	1.83968e-05	3.04273e-05	3.43744e-05	4.03071e-05	2.93114e-05	1.62883e-05	3.84664e-05	2.83976e-05	4.24703e-05	3.23147e-05	1.03372e-05	2.03622e-05	2.13455e-05	1.42456e-05	6.45646e-05	3.03728e-05	3.2277e-05	3.83245e-05	2.82537e-05	3.43756e-05	2.23717e-05	4.63894e-05	2.62359e-05	3.44422e-05	2.42917e-05	4.24512e-05	6.17765e-06	2.92497e-05	2.22063e-05	2.42815e-05	1.81829e-05	8.20976e-06	2.41895e-05	8.13935e-06	2.22772e-05	1.11217e-07	2.03252e-05	1.21329e-05	1.42398e-05	1.31189e-05	1.21042e-05	6.16924e-06	2.41863e-05	2.14914e-06	1.21426e-05	2.09863e-06	1.61245e-05	3.2159e-05	1.81225e-05	6.08656e-06	1.21083e-05	6.69476e-08	4.36136e-08	2.90885e-08	6.05339e-06	2.13087e-08	6.46596e-08	6.03558e-06	6.02351e-06	2.05981e-06	2.65103e-08	1.59914e-09	1.20295e-05
d3_30	3.53528e-05	2.06354e-06	1.41285e-05	1.21697e-05	6.11767e-06	8.20065e-06	6.08685e-06	1.2146e-05	2.01838e-05	2.09332e-06	2.02045e-05	1.62225e-05	8.22459e-06	8.16073e-06	1.8118e-05	6.1885e-06	1.20738e-07	8.25207e-06	1.21687e-05	3.43798e-05	6.20334e-06	3.03062e-05	1.21971e-05	2.02446e-05	3.53755e-05	1.41831e-05	1.23131e-05	3.2422e-05	2.03535e-05	2.82312e-05	7.66382e-05	3.84017e-05	1.03838e-05	3.23332e-05	3.24144e-05	2.62146e-05	2.64036e-05	6.05018e-05	3.43304e-05	4.44441e-05	3.04583e-05	1.53256e-05	2.82958e-05	4.24023e-05	1.6364e-05	3.44125e-05	3.24365e-05	3.03246e-05	3.04861e-05	3.63252e-05	2.03298e-05	2.22677e-05	4.03121e-05	2.43217e-05	6.21879e-06	2.43488e-05	4.43449e-05	6.03357e-05	2.19155e-06	3.43192e-05	1.23392e-05	1.63227e-05	4.03764e-05	3.43921e-05	2.42e-05	3.02329e-05	4.5407e-05	2.61881e-05	2.23374e-05	2.61652e-05	1.62585e-05	1.72511e-05	5.23205e-05	3.21888e-05	6.14055e-06	3.02769e-05	2.21839e-05	1.42076e-05	6.16929e-06	2.01718e-05	2.41746e-05	2.21493e-05	2.21604e-05	1.20987e-05	1.41346e-05	6.13837e-06	3.41973e-05	2.81964e-05	6.08181e-06	1.58773e-08	9.8194e-09	6.07253e-06	1.20912e-05	3.71242e-08	2.30946e-08	1.20662e-05	6.75786e-09	9.11253e-06	1.80804e-05
d3_31	1.95351e-05	6.11369e-08	9.05944e-06	1.81635e-05	1.29139e-07	9.43325e-08	7.05797e-08	9.46388e-08	1.21372e-05	1.81406e-05	2.21726e-05	1.33595e-07	4.45439e-08	1.42366e-05	2.21923e-05	4.1581e-06	1.01833e-05	2.12295e-05	6.2414e-06	1.72587e-05	1.21868e-05	4.04074e-05	2.62795e-05	1.11099e-07	2.02398e-05	1.8221e-05	1.01533e-05	1.82555e-05	3.03589e-05	3.53532e-05	1.22868e-05	1.22963e-05	4.8332e-05	4.24294e-05	1.2222e-05	2.23366e-05	4.24268e-05	2.43315e-05	4.04402e-05	1.62709e-05	2.0285e-05	2.23654e-05	2.63973e-05	3.04518e-05	3.84439e-05	3.64e-05	5.04975e-05	2.43451e-05	1.2345e-05	5.24453e-05	1.23133e-05	2.43488e-05	5.24543e-05	3.63238e-05	3.8406e-05	3.44741e-05	2.629e-05	2.43558e-05	1.82527e-05	1.632e-05	4.03785e-05	2.62965e-05	4.23229e-05	1.82106e-05	1.21481e-05	3.83494e-05	5.13434e-05	1.22066e-05	1.22151e-05	3.5305e-05	2.82518e-05	1.81934e-05	1.22068e-05	1.8208e-05	2.0235e-05	6.33072e-08	2.62656e-05	3.82023e-05	1.41935e-05	1.41389e-05	6.13406e-06	2.52609e-05	1.00895e-05	7.01533e-08	2.01322e-05	1.21215e-05	4.83454e-08	6.13045e-08	2.21629e-05	1.81777e-05	1.21168e-05	5.70098e-08	7.34829e-09	3.16342e-08	9.62409e-08	2.1131e-05	6.01954e-06	9.02053e-09	1.41328e-05
d3_32	2.4946e-05	8.11091e-06	4.80547e-08	1.2117e-05	6.40116e-08	6.60578e-08	1.21136e-05	1.21739e-05	7.54435e-08	9.99191e-08	8.16229e-06	2.62886e-05	3.4244e-05	6.15909e-06	1.21577e-05	1.22146e-05	2.42464e-05	2.01571e-05	2.23135e-05	2.02364e-05	6.16639e-06	1.21978e-05	2.22242e-05	3.22908e-05	8.28974e-06	3.73375e-05	5.03492e-05	1.53225e-05	1.82932e-05	3.0322e-05	2.2337e-05	2.63194e-05	4.43511e-05	3.22489e-05	2.64156e-05	3.446e-05	3.42408e-05	1.43589e-05	1.43291e-05	3.42712e-05	1.90766e-07	6.03655e-05	4.24457e-05	2.23478e-05	6.25364e-06	2.43885e-05	3.83223e-05	2.02636e-05	2.22702e-05	3.63019e-05	3.1421e-05	3.22932e-05	3.03036e-05	3.83696e-05	1.83738e-05	4.24041e-05	2.63453e-05	1.22634e-05	2.63522e-05	4.44043e-05	3.23943e-05	6.24773e-05	2.83987e-05	2.8245e-05	3.23698e-05	3.63347e-05	8.20634e-06	3.82633e-05	7.66243e-05	2.62206e-05	1.921e-05	3.02244e-05	1.22209e-05	1.41313e-05	3.22453e-05	2.02484e-05	1.21592e-05	3.23206e-05	6.15302e-06	3.01879e-05	1.21744e-05	6.14208e-06	2.12493e-06	6.04204e-06	2.41645e-05	6.07471e-06	6.19103e-06	1.41198e-05	2.01498e-05	4.57313e-08	2.01396e-05	1.20774e-05	6.06044e-06	6.0462e-06	6.06536e-06	1.21057e-05	1.40776e-05	2.04897e-06	2.81485e-05
d3_33	1.73117e-05	4.22849e-08	5.38737e-08	5.32319e-08	6.08232e-06	6.0435e-06	1.14357e-07	8.15186e-08	6.11646e-06	5.34098e-08	7.41359e-08	1.10063e-07	1.4114e-05	6.12523e-06	2.21702e-05	3.22366e-05	1.62408e-05	1.53301e-07	1.21467e-05	1.19015e-07	2.22993e-05	6.21686e-06	1.21729e-05	1.42558e-05	1.42822e-05	1.42834e-05	2.12973e-05	1.52869e-07	2.22724e-05	8.25011e-06	2.43081e-05	6.20918e-06	2.02002e-05	2.42495e-05	2.42587e-05	2.7308e-05	6.18518e-06	4.45023e-05	2.83369e-05	3.43111e-05	2.43892e-05	4.645e-05	2.44381e-05	3.03018e-05	2.82954e-05	4.03325e-05	3.22725e-05	3.43618e-05	6.4558e-05	1.44575e-05	2.23514e-05	2.03217e-05	1.02824e-05	3.12635e-05	3.83617e-05	2.84053e-05	4.04383e-05	1.52711e-05	2.8257e-05	3.83525e-05	3.63286e-05	2.6327e-05	2.23543e-05	4.02836e-05	5.24307e-05	1.21988e-05	1.81568e-05	4.23501e-05	1.52559e-05	1.63065e-05	2.03127e-05	1.82931e-05	1.8221e-05	1.61562e-05	1.70797e-07	3.23891e-05	3.02763e-05	3.63443e-05	1.72115e-05	3.03294e-05	3.82472e-05	6.10596e-06	3.2198e-05	1.2118e-05	8.10077e-06	1.413e-05	1.81745e-05	8.12807e-06	6.14249e-06	3.01523e-05	1.61431e-05	4.11937e-05	3.0181e-05	3.21853e-05	8.0321e-06	2.0091e-05	6.06115e-06	1.20387e-05	6.05364e-06
d3_34	1.46787e-05	1.17455e-08	8.08217e-06	2.06752e-06	6.06754e-06	1.4177e-05	2.14118e-06	8.13564e-06	6.06344e-06	6.08304e-06	1.21103e-05	6.119e-06	6.11132e-06	6.50599e-08	6.18313e-06	1.42549e-05	1.4211e-05	6.14002e-06	1.41728e-05	1.21686e-05	1.21963e-05	1.82091e-05	6.11644e-06	2.42728e-05	1.61872e-05	2.17036e-06	4.62648e-05	4.44338e-05	4.23048e-05	1.42385e-05	1.99097e-05	2.42593e-05	2.02584e-05	2.22908e-05	2.63036e-05	2.53126e-05	2.62157e-05	2.03337e-05	1.21836e-05	9.27434e-06	2.03253e-05	3.24004e-05	2.8303e-05	1.22028e-05	5.25123e-05	5.63755e-05	3.52699e-05	3.2305e-05	2.02605e-05	1.83317e-05	4.23635e-05	4.64709e-05	3.24046e-05	8.31635e-06	4.63796e-05	4.84552e-05	3.23478e-05	1.24543e-05	3.02708e-05	2.43394e-05	5.43714e-05	3.2374e-05	2.01956e-05	4.93997e-05	3.03772e-05	3.23469e-05	2.6354e-05	1.4235e-05	2.8345e-05	4.44157e-05	3.62825e-05	2.22235e-05	3.82583e-05	3.22383e-05	1.72354e-05	3.23013e-05	2.4219e-05	1.21618e-05	1.21105e-05	1.21281e-05	2.01725e-05	6.17756e-06	6.0925e-06	2.61691e-05	6.05181e-06	1.20962e-05	1.00231e-07	3.02059e-05	1.21369e-05	1.41394e-05	8.15861e-06	6.065e-06	1.40364e-05	3.26686e-08	3.00072e-08	6.05664e-06	1.41038e-05	9.52348e-09	8.47144e-08
d3_35	7.54144e-06	2.97713e-08	1.20855e-05	2.76384e-08	8.07963e-06	2.52968e-08	5.3923e-08	6.21375e-08	2.41776e-05	6.11147e-06	1.4169e-05	6.08641e-06	6.09384e-06	8.11989e-06	6.10286e-06	2.41787e-05	6.09149e-06	1.4823e-07	1.26923e-07	2.18072e-06	8.09626e-06	1.01055e-07	4.82639e-05	8.14841e-06	2.62472e-05	1.42856e-05	1.63021e-05	2.42391e-05	3.83538e-05	2.01753e-05	1.4292e-05	1.22039e-05	2.42846e-05	3.22891e-05	1.63016e-05	2.02503e-05	3.23208e-05	2.82866e-05	2.42443e-05	2.03707e-05	3.63555e-05	2.22565e-05	1.82151e-05	3.63603e-05	5.03981e-05	1.83295e-05	2.22447e-05	1.82292e-05	3.23965e-05	3.03943e-05	3.23911e-05	6.22398e-06	1.82632e-05	3.83357e-05	1.02476e-05	3.033e-05	3.23702e-05	1.83255e-05	8.28446e-06	5.43787e-05	2.4345e-05	2.03238e-05	5.24712e-05	2.02735e-05	4.63633e-05	2.02849e-05	6.23412e-06	2.43617e-05	2.02123e-05	1.42116e-05	3.8309e-05	1.52561e-05	2.42782e-05	2.01921e-05	2.62127e-05	3.02082e-05	1.81883e-05	8.18142e-06	1.41642e-05	2.42763e-05	2.41688e-05	1.21945e-05	1.21534e-05	2.21835e-05	8.10867e-06	2.81465e-05	2.62228e-05	2.6201e-05	1.42087e-05	1.51464e-05	6.10654e-06	2.61561e-05	1.41127e-05	4.35035e-08	8.04707e-06	1.00865e-05	6.07161e-06	6.03908e-06	1.41049e-05
d3_36	7.32362e-06	2.35728e-08	4.19856e-08	1.8131e-05	1.21136e-05	1.41099e-05	6.07975e-06	6.08532e-06	9.82779e-08	6.34934e-08	1.21458e-05	2.07839e-06	9.15743e-06	6.08754e-06	1.41301e-05	2.16901e-06	1.61555e-05	6.07411e-06	2.16641e-06	6.22716e-06	8.1787e-06	1.81716e-05	1.41246e-05	2.61539e-05	1.62263e-05	8.17241e-06	1.81911e-05	8.28312e-06	3.23009e-05	8.19624e-06	1.82211e-05	9.1778e-06	1.62081e-05	1.51961e-05	1.82802e-05	1.42853e-05	2.02677e-05	2.73295e-05	3.03513e-05	3.43682e-05	4.83255e-05	2.03173e-05	4.24284e-05	1.23075e-05	1.8248e-05	3.23265e-05	5.24167e-05	5.64216e-05	4.85259e-05	4.0414e-05	2.63349e-05	2.62809e-05	4.22947e-05	5.64398e-05	3.43907e-05	3.2341e-05	2.02976e-05	1.82532e-05	1.73324e-05	1.83191e-05	4.84601e-05	4.64247e-05	3.23114e-05	2.33999e-05	2.03559e-05	1.83049e-05	5.04427e-05	1.22604e-05	3.24434e-05	3.82646e-05	2.62571e-05	2.41942e-05	3.23152e-05	1.8241e-05	3.83066e-05	1.42479e-05	1.81899e-05	2.62333e-05	8.12611e-06	2.1141e-05	2.82605e-05	1.21072e-05	3.22098e-05	3.8281e-05	1.47042e-07	2.61868e-05	1.41648e-05	1.20921e-05	1.61304e-05	6.12466e-06	3.31427e-08	2.01786e-05	1.2117e-05	1.04302e-07	6.06096e-06	6.07355e-06	6.03872e-06	6.08286e-06	1.21039e-05
d3_37	9.53096e-07	6.0962e-06	2.03431e-06	1.20632e-05	5.78003e-08	1.44754e-08	3.48391e-08	1.04316e-07	3.18893e-08	7.80247e-08	1.2158e-05	1.51834e-08	9.04773e-08	6.099e-06	5.13539e-08	2.14595e-06	1.09515e-06	2.22083e-05	1.62843e-05	2.01895e-05	1.59864e-07	6.142e-06	1.21666e-05	4.02491e-05	1.22224e-05	1.9215e-05	2.42191e-05	2.42716e-05	3.22333e-05	8.285e-06	6.19244e-06	5.23889e-05	2.04131e-05	4.03658e-05	9.05711e-05	1.41785e-05	1.43494e-05	3.24313e-05	2.015e-05	3.43022e-05	1.43327e-05	1.43486e-05	2.02517e-05	2.03044e-05	3.22557e-05	3.24112e-05	1.82759e-05	1.22944e-05	3.63441e-05	2.82941e-05	2.83694e-05	2.3411e-05	2.63494e-05	6.28568e-06	2.33896e-05	3.4438e-05	3.64674e-05	5.63873e-05	3.6391e-05	5.44929e-05	2.43269e-05	4.03837e-05	1.8231e-05	3.42645e-05	2.52887e-05	3.83114e-05	3.43135e-05	1.43351e-05	9.24321e-06	8.15154e-06	3.82683e-05	3.13158e-05	1.81937e-05	4.83527e-05	1.82189e-05	3.02706e-05	8.13062e-06	5.43689e-05	2.42595e-05	2.6307e-05	1.41412e-05	3.4225e-05	1.1338e-06	2.01785e-05	6.11828e-06	1.62099e-05	2.00874e-05	1.07515e-07	6.18285e-06	6.09869e-06	2.00937e-05	6.13233e-06	8.0792e-06	1.21452e-05	2.01537e-05	1.21024e-05	1.81071e-05	8.04025e-06	8.09583e-06
d3_38	1.2619e-05	1.54626e-08	2.99942e-08	1.56669e-08	3.50592e-08	5.48318e-09	6.06186e-06	2.9497e-08	8.44745e-08	1.48853e-08	6.06744e-06	1.41845e-05	7.8119e-08	1.44232e-07	9.78559e-08	1.81719e-05	1.82057e-05	2.01857e-05	6.0774e-06	6.17389e-06	2.42355e-05	8.05438e-06	9.54294e-08	2.61385e-05	6.1184e-06	2.50695e-07	1.72276e-05	2.02286e-05	1.21362e-05	6.18291e-06	9.18766e-06	4.23739e-05	8.17301e-06	4.44199e-05	3.43839e-05	3.03376e-05	3.23567e-05	2.42865e-05	3.23854e-05	1.82954e-05	8.26799e-06	2.03697e-05	3.53909e-05	2.43004e-05	1.83046e-05	1.83283e-05	1.83177e-05	3.83447e-05	1.82221e-05	3.43707e-05	5.24388e-05	2.03565e-05	2.03841e-05	3.23208e-05	5.44365e-05	3.03394e-05	3.13688e-05	4.44145e-05	2.05323e-05	1.94268e-07	2.03146e-05	3.43887e-05	1.12376e-05	2.03222e-05	5.24456e-05	4.2336e-05	3.4327e-05	2.23066e-05	2.03234e-05	3.43663e-05	6.04457e-05	2.0207e-05	3.82972e-05	2.12519e-05	2.42971e-05	5.74733e-05	1.41716e-05	3.42652e-05	2.02085e-05	2.30148e-05	2.62826e-05	3.62837e-05	1.81707e-05	1.81666e-05	3.02438e-05	3.83076e-05	6.16211e-06	3.22621e-05	2.01225e-05	3.51429e-05	1.4088e-05	1.21421e-05	2.41603e-05	4.97284e-08	6.05846e-06	1.21221e-05	1.2108e-05	6.05272e-06	4.62419e-05
d3_39	5.18045e-07	5.76202e-08	3.02751e-08	3.59015e-08	2.83753e-08	6.03722e-06	3.03355e-08	5.36752e-08	1.01051e-05	1.06703e-07	6.0636e-06	6.05168e-06	4.78656e-08	6.15323e-06	2.10477e-06	2.08438e-06	6.08621e-06	6.14874e-06	6.11728e-06	6.06772e-06	2.13371e-06	2.61958e-05	2.01446e-05	6.16165e-06	4.16188e-06	1.82677e-05	1.21194e-05	2.63176e-05	6.12567e-06	2.02076e-05	2.82646e-05	1.82363e-05	6.18399e-06	2.62261e-05	1.13013e-05	1.8266e-05	1.22151e-05	1.21703e-05	5.03168e-05	3.6259e-05	1.82338e-05	1.82801e-05	2.02657e-05	1.22141e-05	4.42846e-05	3.24663e-05	2.03849e-05	1.92486e-05	2.02138e-05	2.19396e-06	2.13344e-05	4.64217e-05	3.63349e-05	3.02769e-05	1.43083e-05	4.24784e-05	2.03768e-05	1.22586e-05	3.23151e-05	1.22984e-05	3.2365e-05	1.82809e-05	2.63453e-05	3.23493e-05	2.03256e-05	1.82772e-05	2.43642e-05	6.24872e-06	4.04112e-05	2.43135e-05	4.03603e-05	5.2241e-05	3.02676e-05	2.02207e-05	3.23674e-05	1.82149e-05	6.20789e-06	3.6312e-05	2.02188e-05	5.03348e-05	2.42178e-05	4.02244e-05	3.9275e-05	1.21926e-05	2.41839e-05	3.42735e-05	6.08581e-06	2.16007e-06	3.01713e-05	2.01785e-05	3.01875e-05	3.0244e-05	1.61436e-05	1.81314e-05	8.84694e-08	2.0878e-06	1.8157e-05	6.08679e-06	3.43051e-05
d3_40	6.41717e-06	6.0421e-06	6.03437e-06	4.31108e-08	2.05343e-06	6.03634e-06	6.24393e-08	5.27688e-08	6.06631e-06	6.0266e-08	6.10141e-06	1.21182e-05	8.87773e-08	6.08665e-06	8.13146e-06	1.21102e-05	7.6998e-08	1.20778e-05	9.32616e-08	5.12288e-08	2.02093e-05	8.33885e-08	6.16779e-06	2.10554e-06	1.21978e-05	2.23071e-05	6.09264e-06	6.14117e-06	2.22454e-05	1.43059e-05	3.22856e-05	1.21831e-05	1.82203e-05	2.01607e-05	2.42774e-05	8.25482e-06	2.81985e-05	8.17023e-06	6.1027e-06	8.16698e-06	1.22937e-05	1.42747e-05	3.03402e-05	1.22482e-05	2.63206e-05	2.21606e-06	4.24603e-05	1.43036e-05	3.84303e-05	2.62595e-05	3.24095e-05	2.63589e-05	3.24045e-05	1.42723e-05	1.62514e-05	1.82394e-05	4.4477e-05	7.23815e-06	3.03544e-05	3.6322e-05	2.63392e-05	2.24213e-05	4.93673e-05	4.2385e-05	3.24254e-05	8.13534e-06	5.64837e-05	5.63485e-05	3.42858e-05	5.03228e-05	6.24617e-06	3.63217e-05	4.22789e-05	1.42642e-05	2.13395e-05	2.62921e-05	1.82385e-05	2.62736e-05	3.22564e-05	1.81919e-05	2.82114e-05	8.16151e-06	2.82585e-05	5.83425e-05	1.10853e-07	2.12073e-05	3.17959e-06	3.02423e-05	2.63666e-05	2.02364e-05	2.41872e-05	2.61865e-05	4.42067e-05	2.82143e-05	3.41837e-05	3.92882e-08	2.01432e-05	1.81197e-05	3.8251e-05
d3_41	8.2757e-06	4.67375e-09	8.5847e-09	7.97724e-09	6.03742e-06	6.42019e-08	2.05159e-06	8.47402e-09	6.06944e-06	1.21063e-05	2.00912e-05	2.14194e-08	6.04461e-06	7.88457e-08	1.14319e-07	1.41206e-05	1.21736e-05	6.11354e-06	2.82164e-05	2.41871e-05	6.12638e-06	1.81576e-05	6.13999e-06	1.21977e-05	1.41942e-05	1.21612e-05	3.44288e-05	8.45572e-08	1.62107e-05	3.03062e-05	1.42789e-05	1.6189e-05	1.81655e-05	2.02435e-05	2.22081e-05	3.62484e-05	6.13522e-06	8.21422e-06	8.23492e-06	1.21835e-05	1.43721e-05	3.84188e-05	1.22351e-05	2.63904e-05	2.0069e-07	3.23121e-05	3.03116e-05	4.63997e-05	1.63309e-05	2.6372e-05	1.22229e-05	4.04168e-05	2.62959e-05	3.54032e-05	2.83083e-05	3.03656e-05	4.03977e-05	8.29377e-06	1.23161e-05	1.42527e-05	6.21931e-06	6.43664e-05	2.42956e-05	1.41959e-05	5.14128e-05	3.02688e-05	3.03363e-05	5.04537e-05	5.74352e-05	3.84244e-05	5.04435e-05	4.63884e-05	2.42877e-05	6.16045e-06	5.44457e-05	3.52845e-05	1.01973e-05	8.2641e-06	4.43533e-05	4.84318e-05	4.42989e-05	4.02939e-05	3.62684e-05	2.62281e-05	7.18407e-06	3.23107e-05	3.22685e-05	3.82803e-05	2.62255e-05	1.21657e-05	3.42506e-05	3.42191e-05	4.02414e-05	1.3274e-07	6.08914e-06	1.61518e-05	1.81811e-05	2.00978e-05	2.41906e-05
d3_42	6.23809e-06	3.94242e-08	3.15186e-09	5.04624e-09	4.58106e-09	6.04236e-06	1.66056e-08	2.25769e-08	6.06942e-06	5.23724e-08	2.21135e-05	2.0668e-06	1.40763e-05	3.20197e-08	5.82303e-08	1.41258e-05	1.61436e-05	6.12517e-06	1.41469e-05	1.41219e-05	1.20995e-05	5.54964e-08	1.21538e-05	1.21418e-05	6.11957e-06	6.07826e-06	2.0174e-05	8.14966e-06	2.83258e-05	1.61835e-05	8.12313e-06	1.41755e-05	1.21812e-05	6.12465e-06	2.01989e-05	1.49825e-07	2.02347e-05	6.10408e-06	1.82286e-05	1.62872e-05	3.22929e-05	2.82447e-05	1.72582e-05	1.81894e-05	1.44441e-07	1.21822e-05	1.82358e-05	3.03052e-05	1.82448e-05	4.24377e-05	3.32729e-05	2.62468e-05	2.6256e-05	5.23702e-05	2.03894e-05	4.03963e-05	3.02537e-05	2.03652e-05	3.44421e-05	5.54207e-05	1.81558e-05	7.34762e-05	1.63358e-05	4.03343e-05	3.94119e-05	3.73481e-05	5.64112e-05	5.04624e-05	4.64736e-05	4.04237e-05	4.2359e-05	2.63238e-05	2.03492e-05	1.2217e-05	3.53547e-05	4.13114e-05	1.82278e-05	5.64285e-05	3.43388e-05	1.0217e-05	1.62529e-05	2.99544e-07	1.5164e-05	1.4189e-05	1.61815e-05	1.82188e-05	8.14345e-06	1.40916e-05	3.22315e-05	1.21537e-05	3.52195e-05	3.01751e-05	3.42889e-05	6.10211e-06	1.81156e-05	2.01289e-05	1.4152e-05	6.10336e-06	2.01768e-05
