	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000898375	2.11303e-05	0	8.45733e-06	3.17013e-05	2.13495e-06	0	6.34766e-06	0	1.68325e-10	1.5984e-08	6.34298e-06	6.34406e-09	9.52409e-06	6.34808e-06	1.37621e-08	2.11786e-06	1.23445e-08	8.45622e-06	0	0	8.45673e-06	6.33846e-06	9.09198e-09	3.04057e-09	6.33751e-06	8.45796e-06	1.90323e-05	8.45772e-06	0	1.48035e-05	1.38845e-08	1.26854e-05	1.58607e-05	1.53253e-08	1.47986e-05	8.4744e-06	0	2.25609e-09	1.26862e-05	2.13145e-06	6.34524e-06	7.86779e-09	6.3445e-06	7.53051e-09	5.46064e-09	1.21436e-08	6.33943e-06	1.9563e-08	6.34844e-06	1.26882e-05	0	2.42835e-08	2.962e-05	1.03043e-08	8.45134e-06	1.82792e-09	1.16347e-05	9.89805e-09	6.35071e-06	2.40348e-09	1.19727e-08	1.26862e-05	9.51463e-10	6.34418e-06	2.1271e-06	6.34095e-06	3.32031e-09	6.34345e-06	8.46794e-06	1.8375e-08	1.26815e-05	1.2679e-05	6.34597e-06	1.75015e-08	1.18435e-08	2.52614e-09	1.26915e-05	9.17182e-09	3.94137e-09	2.12172e-06	2.61649e-09	4.8354e-09	6.34473e-06	6.34591e-06	8.11763e-09	1.26821e-05	1.08781e-08	6.33512e-06	0	1.26837e-05	8.45984e-06	2.07111e-08	1.06017e-09	0.000714782
d3_30	0.00100872	2.12447e-06	1.49797e-08	1.56043e-08	8.4651e-06	1.47936e-05	8.46422e-06	6.34782e-06	2.12132e-06	8.46771e-06	6.34134e-06	1.07905e-08	1.41371e-11	6.34164e-06	1.37023e-08	1.26794e-05	1.26939e-05	2.14791e-10	6.38478e-06	6.72702e-11	2.11447e-05	8.46671e-06	8.47124e-06	6.33554e-06	0	1.37567e-05	1.79777e-05	2.53654e-05	8.46131e-06	8.45847e-06	1.42414e-09	1.42087e-08	2.3093e-08	7.28232e-10	2.13066e-06	6.3353e-06	1.6907e-05	6.33899e-06	5.76679e-10	6.16279e-10	1.48188e-05	2.74808e-05	2.13342e-06	0	0	1.90129e-09	6.35516e-06	6.3455e-06	6.34612e-06	1.26987e-05	1.05676e-05	2.11405e-05	6.34688e-06	1.32694e-08	2.08703e-09	1.06756e-08	0	6.35485e-06	2.18266e-09	1.26859e-05	0	0	8.46067e-06	6.35616e-06	1.47948e-05	9.15863e-09	2.1174e-06	6.33512e-06	0	1.90258e-05	6.35071e-06	8.45603e-06	1.27091e-05	1.20003e-09	6.3387e-06	1.38672e-10	6.34668e-06	1.8411e-08	8.46251e-06	6.34551e-06	6.91567e-09	0	6.33863e-06	5.37073e-09	7.64432e-10	4.23781e-10	0	1.4801e-05	0	6.33623e-06	1.48136e-05	6.34126e-06	4.06036e-09	9.49437e-09	0.000710574
d3_31	0.000816051	6.33512e-06	2.13046e-06	8.46465e-06	6.33555e-06	6.35524e-06	1.2682e-05	1.61728e-08	9.09172e-09	0	5.39832e-09	8.46552e-06	6.35715e-06	6.34456e-06	6.34215e-06	9.54113e-06	2.32661e-05	3.32393e-09	2.53756e-05	1.52842e-09	8.4547e-06	1.48201e-05	1.38004e-08	8.6818e-09	0	1.27061e-05	1.48027e-05	0	9.04614e-09	3.31958e-09	6.35111e-06	2.12318e-06	1.26866e-05	1.69039e-05	1.16976e-08	4.04674e-09	3.90526e-09	0	6.341e-06	6.35498e-06	2.12399e-06	6.3425e-06	5.44128e-09	1.26862e-05	6.34267e-06	2.17048e-08	1.9031e-05	1.13467e-09	1.90374e-05	8.60069e-09	6.34302e-06	1.47977e-05	1.11588e-08	6.34081e-06	2.90876e-08	6.35121e-06	6.34158e-06	0	8.59397e-10	1.18441e-08	1.2366e-09	1.26702e-05	1.26849e-05	5.40549e-09	6.36191e-06	2.0744e-09	1.29593e-09	3.83349e-09	1.26869e-05	1.26836e-05	1.25332e-08	3.95751e-09	0	1.47975e-05	6.33512e-06	2.4489e-09	2.54065e-05	1.09595e-08	1.90204e-05	8.45879e-06	8.45664e-06	6.34588e-06	6.35108e-06	6.34045e-06	2.13159e-06	0	1.07279e-08	1.20843e-08	1.47946e-05	6.3493e-06	6.33574e-06	6.33688e-06	0	1.05782e-05	0.000672409
d3_32	0.000852625	0	1.55063e-08	6.33992e-06	1.48115e-05	6.35187e-06	8.11427e-11	1.26796e-05	0	6.43505e-09	1.82472e-08	2.12653e-06	8.46891e-06	2.11676e-06	2.13702e-06	6.34204e-06	8.462e-06	1.58879e-08	6.34864e-06	4.23922e-06	6.34543e-06	1.20562e-09	1.27027e-05	8.45922e-06	6.34965e-06	2.11381e-05	9.67644e-09	1.0576e-05	1.40599e-09	4.23398e-06	1.26798e-05	6.34886e-06	6.33579e-06	0	2.12227e-06	1.26953e-05	0	6.35118e-06	2.41799e-09	3.07554e-09	7.2118e-10	0	6.35152e-06	2.32597e-05	6.33512e-06	1.26941e-05	8.45939e-06	6.35392e-06	6.34243e-06	4.46384e-09	1.53466e-09	2.91044e-10	2.14146e-06	2.74854e-05	1.26941e-05	2.12466e-06	0	6.36657e-06	1.47909e-05	6.34649e-06	4.34105e-09	2.16276e-09	1.44205e-08	1.48803e-08	2.35223e-09	8.45725e-06	6.3418e-06	2.74859e-05	1.26984e-05	8.45468e-06	0	6.34353e-06	6.34236e-06	6.33512e-06	2.32625e-05	6.28293e-11	6.35169e-06	3.20599e-09	1.26963e-05	1.47994e-05	2.5393e-09	6.35533e-06	0	1.05088e-08	6.34414e-06	8.46065e-06	4.05026e-09	8.46868e-06	6.34459e-06	1.26771e-05	8.46427e-06	0	2.14994e-06	7.25539e-09	0.00085626
d3_33	0.000845132	7.69607e-09	0	6.34737e-06	1.48205e-05	4.2424e-06	8.46124e-06	0	1.26903e-05	1.16183e-08	6.33913e-06	6.33739e-06	0	2.12688e-06	7.07483e-09	1.01467e-08	3.48837e-09	1.26912e-05	5.25075e-09	8.44346e-09	5.88644e-09	6.3416e-06	1.69009e-05	1.26813e-05	8.02715e-09	8.47173e-06	6.36094e-06	3.16647e-09	6.34463e-06	5.46241e-09	6.35332e-06	1.95463e-09	1.26904e-05	1.83898e-08	1.20827e-08	6.3377e-06	2.13897e-06	6.34918e-06	0	6.34844e-06	2.11577e-06	2.96068e-05	1.28437e-08	9.26067e-11	1.26804e-05	6.33816e-06	2.0627e-08	6.34569e-06	2.61628e-09	0	1.8284e-08	6.35286e-06	1.07417e-06	6.34533e-06	5.90796e-09	1.6905e-05	1.61514e-08	2.12358e-06	6.34236e-06	1.48053e-05	2.34739e-08	1.26786e-05	1.26871e-05	1.5033e-08	1.48183e-05	8.44933e-09	6.33814e-06	2.1141e-05	6.34086e-06	6.34898e-06	3.2433e-09	2.13517e-06	6.34379e-06	6.35625e-06	0	3.55148e-09	6.35278e-06	5.31981e-09	0	1.67449e-09	6.35575e-06	8.47037e-06	2.11559e-06	6.33545e-06	2.18133e-09	3.66064e-09	2.1209e-06	6.34828e-06	0	9.31191e-09	3.80576e-05	8.46303e-06	2.47459e-10	2.3259e-05	0.000751746
d3_34	0.000875507	8.4623e-06	2.3269e-05	1.26901e-05	1.81434e-08	2.12929e-06	2.13481e-06	7.68637e-09	1.06012e-05	1.47889e-05	6.35022e-06	2.13583e-06	2.11338e-05	8.46158e-06	1.48042e-05	1.65003e-05	0	6.35339e-06	8.46356e-06	0	1.43301e-08	6.346e-06	2.81927e-10	6.94604e-09	5.73517e-09	1.43973e-08	0	1.26911e-05	1.29439e-09	0	2.64754e-09	9.61929e-09	1.26842e-05	1.10845e-08	2.12943e-06	1.26856e-05	2.12897e-06	0	6.3514e-06	1.05882e-05	2.53871e-05	2.53656e-05	1.26917e-05	6.35345e-06	1.68964e-09	2.53552e-05	2.35967e-09	0	0	6.33857e-06	2.26823e-09	8.47157e-06	2.4089e-08	1.39217e-09	1.91051e-09	1.48006e-05	1.26833e-05	5.6153e-09	8.47197e-06	7.77969e-09	6.33934e-06	1.2681e-05	7.19684e-10	1.94832e-09	0	1.15797e-09	6.34409e-06	1.26886e-05	6.47981e-09	7.82361e-09	1.48098e-05	0	6.34845e-06	0	0	8.46344e-06	5.34039e-09	1.00341e-09	5.13295e-09	0	8.46149e-06	1.26816e-05	0	6.33512e-06	2.96659e-09	5.4151e-09	1.26947e-05	8.45693e-06	6.36286e-06	2.80964e-09	0	0	1.26938e-05	8.45487e-06	0.000695665
d3_35	0.000821844	6.34637e-06	1.18607e-08	2.1177e-06	1.64557e-09	1.49494e-08	1.465e-08	6.33936e-06	1.23253e-09	6.34366e-06	8.81339e-10	8.45866e-06	2.1188e-06	8.45743e-06	8.89208e-09	6.36065e-06	1.05837e-05	2.81265e-08	6.36889e-06	1.35792e-09	1.26862e-05	6.0393e-09	4.15075e-09	6.33939e-06	6.33775e-06	2.122e-06	6.35157e-06	8.47573e-06	8.46597e-06	1.48058e-05	6.3419e-06	1.26841e-05	6.34891e-06	1.29497e-08	8.46033e-06	6.34745e-06	2.11802e-06	2.13457e-06	1.6913e-05	7.80232e-09	0	2.12647e-06	1.99522e-08	8.4577e-06	2.88127e-09	7.4174e-10	0	6.34791e-06	1.47966e-05	5.29196e-09	6.34824e-06	6.34491e-06	2.12687e-06	1.48204e-05	0	9.31701e-09	2.11908e-06	0	6.34851e-06	1.26912e-05	6.58105e-09	2.52204e-09	0	6.35127e-06	6.34309e-06	2.67837e-09	1.08606e-09	1.26807e-05	2.95809e-09	0	2.12368e-06	2.1226e-06	6.3595e-06	7.29606e-09	1.73163e-09	5.30792e-09	2.12231e-06	8.47512e-06	1.26959e-05	6.34803e-06	1.34677e-08	0	0	6.34134e-06	2.12475e-06	6.34245e-06	0	0	0	5.15379e-09	2.12666e-06	6.34354e-06	0	0	0.00075911
d3_36	0.000876475	2.11383e-05	1.26786e-05	8.46803e-06	6.34085e-06	2.11377e-06	6.3396e-06	6.35312e-06	8.45737e-06	5.7021e-09	5.57569e-09	6.33804e-06	6.34244e-06	1.9021e-08	6.34591e-06	0	6.35077e-06	0	1.38552e-11	0	6.34067e-06	0	6.34487e-06	1.4152e-08	6.56096e-09	6.34128e-06	9.52302e-06	6.33748e-06	2.11404e-05	1.48043e-05	1.4795e-05	1.41474e-08	8.61458e-09	1.78394e-09	4.38326e-09	6.34796e-06	1.26842e-05	0	1.48166e-05	4.91637e-10	6.33512e-06	0	5.73922e-09	9.20678e-10	6.34339e-06	6.34407e-06	1.69113e-05	8.05771e-09	3.10596e-09	6.8959e-09	5.95355e-09	1.91624e-09	6.35209e-06	4.15488e-09	6.34737e-06	6.35845e-06	2.12307e-06	7.40294e-06	0	8.46515e-06	5.28782e-09	6.30442e-09	1.26798e-05	6.35071e-06	8.18049e-09	6.34524e-06	6.35166e-06	1.54994e-08	0	1.69226e-05	1.05785e-05	1.55387e-08	1.74346e-09	9.72613e-09	4.66093e-09	6.34198e-06	1.71148e-08	2.12022e-06	2.11408e-05	0	1.24616e-09	2.12147e-06	0	1.26822e-05	8.49178e-09	1.07621e-06	6.34487e-06	4.29217e-09	1.55204e-09	6.34433e-06	6.36042e-06	8.46141e-06	1.26934e-05	3.17661e-06	0.000763309
d3_37	0.000882513	1.19342e-08	0	2.1255e-06	8.47371e-06	8.46141e-06	6.34649e-06	1.27011e-05	3.42591e-09	8.32245e-10	1.903e-05	2.53847e-05	3.09893e-09	0	1.48061e-05	2.13101e-06	6.34666e-06	5.06065e-09	1.26721e-05	6.34546e-06	2.11278e-05	2.1134e-05	1.20863e-08	6.86289e-10	1.22215e-08	1.22072e-08	0	6.34456e-06	6.76812e-09	0	6.22029e-11	6.34827e-06	1.07957e-06	7.75548e-09	1.53815e-08	6.35085e-06	1.48069e-05	3.98435e-09	6.33931e-06	0	1.76242e-09	1.26967e-05	3.58312e-09	2.32651e-05	1.26899e-05	8.46037e-06	1.42093e-09	6.85427e-09	6.26316e-09	2.66493e-09	6.34344e-06	1.48156e-05	3.82597e-09	0	2.61863e-08	2.12161e-06	6.3444e-06	6.34965e-06	6.34208e-06	2.32757e-05	1.26778e-05	3.14874e-11	1.27235e-08	8.351e-09	3.45173e-09	6.36343e-06	0	7.03662e-09	1.66e-09	6.56527e-09	6.34465e-06	2.11171e-06	5.98304e-09	1.23122e-08	1.81553e-09	1.26844e-05	1.26912e-05	8.47093e-06	0	1.90272e-05	0	2.65275e-08	0	6.34518e-06	8.40573e-10	1.48167e-05	2.11711e-06	1.16831e-09	2.11457e-05	1.78137e-09	2.12961e-06	1.26823e-05	6.63027e-09	1.00915e-08	0.000695698
d3_38	0.000876914	1.27034e-05	4.32004e-09	1.61839e-09	1.47932e-05	8.48601e-06	2.1282e-06	4.52775e-09	6.33522e-06	6.34314e-06	6.34409e-06	1.27156e-05	6.35659e-06	6.35115e-06	1.09787e-08	1.48078e-05	8.47605e-06	1.26786e-05	1.26934e-05	3.16998e-05	4.40679e-09	9.51725e-09	8.46399e-06	0	0	6.35716e-06	2.11548e-05	1.0575e-05	2.1326e-06	1.26789e-05	6.34616e-06	2.04652e-08	1.90215e-05	1.27001e-05	6.34728e-06	8.45119e-06	6.34763e-06	6.34882e-06	2.11506e-05	2.13667e-06	1.26819e-05	2.0805e-09	0	6.34559e-06	8.42461e-09	6.34172e-06	6.09743e-09	2.32616e-05	5.11801e-10	8.11716e-09	1.80016e-08	2.12142e-06	1.90307e-05	2.74854e-05	1.42334e-09	1.47899e-05	1.50395e-08	6.34374e-06	6.34527e-06	2.12055e-06	6.35188e-06	0	8.45727e-06	9.68402e-09	1.26806e-05	0	8.46396e-06	8.4776e-06	1.70266e-08	3.03017e-10	1.21795e-10	0	0	2.12753e-06	2.12862e-06	8.45678e-06	1.48074e-05	5.63385e-11	1.90349e-05	5.28622e-06	5.69851e-10	6.34166e-06	8.46003e-06	8.88761e-09	6.34236e-06	5.03517e-09	0	1.19372e-08	6.339e-06	6.35574e-06	1.26724e-05	0	3.98063e-09	1.33062e-08	0.000697823
d3_39	0.000862165	6.33512e-06	0	0	9.5444e-06	1.48204e-05	1.26912e-05	6.35514e-06	0	6.35911e-06	1.05759e-05	1.48048e-05	0	0	2.12107e-06	6.35103e-06	6.34286e-06	1.26942e-05	3.51674e-09	5.96665e-09	0	0	1.26896e-05	2.12262e-06	6.33744e-06	2.1307e-06	0	6.34092e-06	1.48081e-05	1.26831e-05	7.30131e-09	8.4576e-06	8.46755e-06	2.12836e-06	1.65279e-08	8.46642e-06	0	6.34222e-06	3.14387e-09	1.26702e-05	8.45699e-06	3.44192e-09	0	8.46109e-06	2.11929e-06	5.9349e-09	1.48081e-05	1.07862e-09	6.36315e-06	2.11955e-06	8.45581e-06	8.45932e-06	6.33581e-06	6.3431e-06	6.34309e-06	2.12682e-06	6.34534e-06	6.35175e-06	6.34073e-06	1.50682e-09	6.3413e-06	4.10862e-10	6.33512e-06	6.34845e-06	2.82721e-09	1.13194e-09	0	6.33881e-06	5.15074e-09	6.34541e-06	1.69199e-05	1.35641e-09	6.33947e-06	6.32114e-09	1.81687e-09	6.34351e-06	3.90927e-09	1.08905e-08	6.34955e-06	6.34262e-06	0	8.01782e-09	9.9113e-10	1.26789e-05	6.34388e-06	6.34802e-06	6.34648e-06	0	1.27004e-05	6.34176e-06	6.34992e-06	8.45843e-06	2.11556e-05	8.12835e-09	0.000604875
d3_40	0.000795902	2.13259e-06	1.26872e-05	6.35755e-06	1.25953e-08	5.14213e-09	6.33991e-06	6.33723e-06	2.12104e-06	6.34179e-06	6.34621e-06	4.16654e-10	6.34345e-06	8.45379e-06	1.69308e-05	1.13145e-09	0	7.5911e-09	8.46091e-06	1.66341e-08	2.43134e-05	8.45722e-06	6.34663e-06	1.51558e-08	0	1.41671e-09	3.61582e-09	6.34407e-06	5.56448e-09	4.96244e-09	2.82465e-09	1.26811e-05	1.9034e-05	6.34068e-06	1.06872e-06	4.46239e-09	6.35576e-06	8.46607e-06	5.67351e-09	0	0	5.70245e-09	8.48108e-06	0	8.4676e-06	6.34083e-06	7.875e-09	1.26826e-05	2.11978e-06	1.05832e-05	0	1.12713e-08	6.34617e-06	2.12147e-06	5.95298e-09	0	6.34285e-06	6.34453e-06	6.35307e-06	1.0586e-05	3.1876e-06	0	5.65456e-09	8.46462e-06	1.48007e-05	0	2.53666e-05	0	8.46193e-06	7.71641e-09	6.36515e-06	4.83047e-09	2.11958e-06	8.45668e-06	0	6.33854e-06	8.46369e-06	6.34189e-06	6.35648e-06	6.33708e-06	0	2.12138e-06	4.10716e-09	1.48025e-05	6.77321e-09	6.34299e-06	6.34252e-06	2.15811e-09	1.26905e-05	8.45881e-06	0	1.47993e-05	0	1.26966e-05	0.000767488
d3_41	0.000990975	9.34711e-09	6.35864e-06	2.5183e-09	6.34019e-06	4.54339e-09	9.86842e-09	8.45701e-06	0	1.47977e-05	6.34259e-06	6.34733e-06	2.1214e-06	1.26837e-05	6.24459e-09	1.48117e-05	6.34073e-06	6.34541e-06	6.33912e-06	0	6.35176e-06	1.17412e-08	3.53356e-09	8.47033e-06	6.34907e-06	2.13185e-06	6.35159e-06	1.4807e-05	6.33677e-06	9.52599e-06	6.34589e-06	6.3469e-06	8.45863e-06	6.3379e-06	1.26875e-05	8.78174e-09	6.34043e-06	8.45448e-06	0	0	0	0	1.53421e-09	7.62575e-10	8.45239e-06	1.56335e-09	8.45701e-06	6.34353e-06	1.2693e-05	6.34631e-06	1.47881e-05	6.34836e-06	9.77492e-11	6.3524e-06	6.28671e-09	1.46363e-08	6.35547e-06	2.12724e-06	8.46267e-06	0	8.4589e-06	6.34374e-06	1.26857e-05	0	1.26852e-05	6.34513e-06	8.58099e-09	6.35249e-06	0	6.34326e-06	1.54836e-09	2.12916e-06	1.26878e-05	7.59696e-09	5.98327e-09	6.34352e-06	0	6.64589e-10	5.24815e-09	3.71747e-09	6.34243e-06	6.33642e-06	6.3619e-06	6.34472e-06	6.34192e-06	1.26728e-05	7.14912e-09	6.35184e-06	6.34138e-06	2.11565e-05	6.35087e-06	6.35882e-06	2.96031e-05	1.69284e-05	0.000742141
d3_42	0.000929821	6.34584e-06	6.53566e-09	0	2.53576e-05	2.17123e-09	0	0	0	6.35612e-06	2.32517e-05	1.26017e-09	2.11629e-06	6.34353e-06	0	1.21675e-09	1.58607e-05	2.1278e-06	6.36044e-06	6.10388e-09	8.48567e-06	2.26702e-10	4.24254e-06	1.0604e-08	1.56329e-08	0	9.20613e-09	6.35379e-06	0	2.85101e-09	0	0	9.41157e-09	2.11843e-06	8.89548e-09	6.34594e-06	2.1261e-06	4.23636e-06	4.51653e-09	1.26935e-05	2.12193e-06	5.01476e-09	6.3512e-06	0	1.50088e-08	5.71142e-09	9.51264e-06	6.34561e-06	6.33999e-06	1.2344e-09	1.47247e-08	8.45757e-06	5.89092e-09	6.34983e-06	5.14474e-09	6.2639e-09	2.11937e-06	8.93418e-09	8.46895e-06	1.29763e-08	1.26868e-05	8.45649e-06	6.34531e-06	2.12817e-06	1.0563e-08	8.45978e-06	1.26894e-05	1.14629e-08	8.45566e-06	1.69083e-05	6.33661e-06	6.35143e-06	1.61887e-09	7.70218e-10	5.93146e-09	1.77159e-08	0	5.922e-09	2.11871e-06	6.35455e-06	0	1.02207e-08	2.52164e-09	6.34551e-06	0	2.12225e-06	2.12258e-06	2.11422e-05	2.11999e-06	1.2688e-05	2.6745e-09	4.37266e-09	1.05778e-05	6.3436e-06	0.000788652
d3_43	0.000963877	4.62256e-09	6.3411e-06	2.35899e-09	6.36832e-10	3.61622e-10	6.34278e-06	6.37563e-06	0	6.36635e-06	6.34728e-06	8.47601e-06	0	3.17504e-06	2.13634e-06	2.13125e-06	2.12501e-06	6.35652e-06	2.32488e-05	1.27093e-05	7.81652e-09	2.12039e-06	6.36501e-06	1.11911e-08	1.90288e-05	6.34151e-06	1.48125e-05	1.48003e-05	2.12429e-06	8.87664e-09	6.33706e-06	6.34619e-06	3.03912e-09	1.41266e-10	2.13352e-06	1.26873e-05	6.33842e-06	1.02186e-09	6.34876e-06	6.34896e-06	6.34434e-06	0	6.35414e-06	1.48023e-05	1.2691e-05	2.11541e-05	8.45374e-06	2.12504e-06	0	2.12214e-06	8.45559e-10	5.1511e-09	1.4797e-05	8.46826e-06	6.34455e-06	1.39343e-08	1.34875e-08	0	6.34222e-06	1.40264e-09	0	5.28692e-09	6.34733e-06	6.35874e-06	6.46641e-09	0	6.35211e-06	8.46153e-06	0	8.86151e-09	0	6.34315e-06	5.79822e-09	1.90295e-05	1.79851e-05	2.77648e-09	6.33921e-06	1.71769e-09	0	0	6.34333e-06	1.2689e-05	1.26849e-05	0	6.34892e-06	2.12565e-06	2.88334e-09	1.47972e-05	6.33585e-06	6.33922e-06	6.35402e-06	6.3474e-06	2.1204e-06	1.2686e-05	0.00073358
d3_44	0.000934377	3.10837e-09	1.27051e-05	8.13229e-09	8.45628e-06	0	0	1.37376e-08	1.13077e-09	2.91e-08	9.25695e-09	5.70859e-09	1.26778e-05	2.12138e-06	1.16608e-05	8.59545e-09	6.34682e-06	6.35205e-06	6.34329e-06	0	6.35016e-06	5.60582e-09	6.36295e-09	0	2.12189e-06	6.34521e-06	2.12249e-06	2.15325e-06	1.51366e-08	2.53915e-05	0	9.71626e-09	1.26948e-05	1.79524e-08	6.3638e-06	0	5.48629e-09	2.12789e-06	8.46417e-06	0	1.72822e-09	6.35366e-06	4.62857e-09	2.89789e-08	5.07322e-09	1.47894e-05	8.45875e-06	6.33512e-06	1.26795e-05	1.26899e-05	1.69318e-05	1.47979e-05	1.92348e-08	1.47974e-05	1.47921e-05	8.4716e-06	2.47652e-09	8.45174e-06	1.01245e-08	8.61108e-09	1.26708e-05	6.34883e-06	6.34704e-06	6.34485e-06	6.34493e-06	0	2.11688e-06	6.34442e-06	2.11465e-05	1.69168e-05	8.49178e-06	1.47966e-05	1.26888e-05	8.81487e-09	1.269e-05	1.74473e-08	6.35004e-06	1.27077e-05	1.05716e-05	6.33619e-06	6.35596e-06	6.3477e-06	6.34616e-06	6.35811e-06	6.35374e-06	0	5.7041e-09	0	1.26782e-05	1.90204e-05	6.3431e-06	6.34539e-06	1.26812e-05	1.21012e-08	0.000706133
d3_45	0.00102069	9.52325e-06	6.35549e-06	6.36244e-06	0	6.35141e-06	6.33647e-06	1.05754e-05	3.26755e-09	4.25285e-06	6.34553e-06	6.33829e-06	1.48019e-05	4.80326e-09	1.92511e-09	1.71046e-08	8.74543e-09	2.11951e-06	6.33886e-06	2.1131e-05	0	8.46661e-06	1.9229e-08	2.1294e-06	0	6.35927e-06	6.34567e-06	9.24984e-10	7.08753e-09	6.34588e-06	6.34557e-06	6.3374e-06	6.347e-06	0	1.90386e-05	5.25197e-09	1.26862e-05	8.47026e-06	6.35308e-06	1.56709e-09	6.54641e-09	6.34863e-06	2.12801e-06	6.34476e-06	8.78475e-10	6.35097e-06	8.45545e-06	6.33783e-06	5.39996e-09	1.26936e-05	1.58579e-05	6.3605e-06	6.34603e-06	2.62322e-09	5.02292e-09	8.47237e-06	4.65521e-09	6.36529e-06	1.26942e-05	1.48029e-05	2.45062e-09	1.90318e-05	6.33524e-06	1.26926e-05	6.34641e-06	1.30409e-09	0	6.34571e-06	1.90208e-05	0	6.34273e-06	1.51282e-09	9.52536e-06	6.34245e-06	2.65939e-09	0	1.34121e-09	9.54453e-10	1.9033e-05	1.19409e-08	5.36418e-09	5.04136e-09	4.10092e-09	6.34141e-09	0	3.36697e-09	6.34187e-06	7.91156e-09	6.33512e-06	4.24391e-06	8.45986e-06	1.26843e-05	2.74921e-05	6.34347e-06	0.000847964
d3_46	0.000742011	1.17102e-09	0	5.28609e-10	9.02583e-09	2.09698e-09	8.47742e-06	6.24275e-09	6.34616e-06	8.42531e-09	0	8.47644e-06	7.3227e-09	6.33659e-06	1.09354e-08	1.28857e-08	1.11844e-08	1.40818e-08	2.32681e-09	1.2688e-05	2.30279e-09	6.35393e-06	2.12317e-06	1.26991e-05	2.1336e-06	6.34601e-06	6.34124e-06	6.3389e-06	6.34481e-06	0	6.3409e-06	6.36409e-06	8.4666e-06	2.11736e-06	6.35198e-06	6.33867e-06	1.48168e-05	1.59503e-08	6.34475e-06	2.55445e-09	7.33924e-09	1.1259e-08	6.34229e-06	6.34096e-06	1.26841e-05	6.34672e-06	1.63096e-08	6.33512e-06	4.67615e-09	8.61977e-09	6.33746e-06	8.45628e-06	1.47996e-05	6.34605e-06	2.11712e-06	6.3442e-06	8.4555e-06	4.64406e-09	6.12316e-09	3.26837e-09	4.24309e-06	6.34923e-06	0	4.66408e-09	4.07112e-09	6.34937e-06	6.35385e-06	1.48073e-05	8.45582e-06	8.45704e-06	6.33512e-06	6.39744e-10	3.13194e-10	6.34428e-06	6.34442e-06	6.35024e-06	8.46398e-06	6.3459e-06	6.34479e-06	1.90307e-05	0	6.34771e-06	1.11072e-08	5.56226e-09	1.90442e-05	8.47017e-06	6.35922e-06	0	3.32372e-10	1.06699e-08	8.47753e-06	1.05803e-05	0	6.33753e-06	0.000839527
d3_47	0.000814795	2.2841e-08	1.45059e-08	8.46004e-06	1.26941e-05	1.54344e-09	5.93494e-10	1.90384e-05	1.47928e-05	8.47177e-06	6.33512e-06	2.12195e-08	8.46817e-06	6.34134e-06	8.57162e-09	1.47939e-05	1.46842e-08	1.48097e-05	1.01573e-05	6.3488e-06	6.36237e-06	2.1287e-06	1.17544e-09	1.48028e-05	1.26969e-05	8.9532e-09	6.87484e-09	7.79377e-10	6.34034e-06	6.35021e-06	0	9.48574e-10	6.19076e-09	2.12984e-06	3.84135e-09	0	1.2682e-05	6.34283e-06	2.21902e-05	6.35278e-06	2.53462e-09	2.135e-06	3.57101e-09	0	1.90297e-05	6.34545e-06	6.35267e-06	6.34966e-06	9.2642e-09	1.62117e-09	2.11415e-05	6.33558e-06	6.35431e-06	6.35299e-06	2.11878e-06	6.34281e-06	1.92916e-09	9.76216e-09	1.9891e-09	8.46552e-06	1.26822e-05	2.11854e-09	0	1.47925e-05	1.2692e-05	2.31562e-09	8.45776e-06	1.26784e-05	1.9967e-08	2.75128e-05	6.35467e-06	6.95934e-09	1.2689e-05	1.26937e-05	8.40785e-09	6.34339e-06	6.34154e-06	6.34322e-06	6.33591e-06	6.34216e-06	5.96123e-09	3.37021e-10	1.85677e-09	2.63865e-09	4.84234e-09	6.35038e-06	0	6.34459e-06	5.21684e-10	8.07424e-09	0	1.09846e-08	1.51512e-08	6.34408e-06	0.00058261
