	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169952	5.54466e-06	1.11077e-05	1.11002e-05	2.03397e-05	1.84898e-05	5.54918e-06	2.58681e-05	7.40783e-06	2.21788e-05	1.10957e-05	5.54552e-06	7.40784e-06	4.4905e-10	1.11312e-05	5.54735e-06	1.1086e-05	9.25208e-06	1.29766e-05	3.69658e-06	1.66353e-05	7.41479e-06	1.66305e-05	1.10963e-05	6.49126e-06	9.24405e-06	1.84951e-06	1.29431e-05	5.54477e-06	2.27964e-08	5.55119e-06	5.54615e-06	2.40214e-05	1.86568e-06	4.93744e-09	1.33004e-09	1.66504e-05	7.39602e-06	1.10948e-05	5.54341e-06	5.54634e-06	9.40609e-09	1.2956e-05	7.38875e-06	1.29304e-05	2.69242e-08	1.84878e-05	1.84815e-05	2.24474e-08	5.56587e-06	1.10838e-05	0	1.10985e-05	2.2174e-05	1.29358e-05	3.69717e-05	7.40076e-06	1.11013e-05	1.10853e-05	5.54735e-06	5.57076e-06	5.54788e-06	2.03352e-05	1.11019e-05	1.47734e-05	5.54678e-06	2.21682e-05	1.98103e-08	1.86287e-06	1.47997e-05	1.86732e-06	1.10952e-05	3.72261e-06	1.10866e-05	1.29309e-05	1.10807e-05	7.40101e-06	7.38765e-06	9.73995e-09	1.29551e-05	9.25351e-06	1.86683e-06	7.39098e-06	5.55034e-06	1.01751e-05	2.22049e-05	1.10948e-05	1.10996e-05	6.66552e-09	5.54878e-06	5.5542e-06	1.10963e-05	5.56175e-06	7.17975e-09	0.00140706
d2_28	0.00185431	2.86351e-05	1.2943e-05	1.10999e-05	3.14111e-05	1.10933e-05	1.8683e-06	5.54413e-06	9.2559e-06	7.39363e-06	8.99229e-09	8.15383e-09	7.41339e-06	2.77223e-05	1.8485e-05	1.1085e-05	1.84791e-05	1.11059e-05	1.84882e-05	1.29365e-05	7.41843e-06	2.40188e-05	1.10927e-05	7.41701e-06	1.19635e-08	5.55103e-06	1.29503e-05	1.47778e-05	5.552e-06	1.66372e-05	1.87067e-06	1.86373e-06	5.54945e-06	2.07444e-09	7.43108e-06	1.29159e-08	5.54975e-06	2.40189e-05	5.55063e-06	1.10927e-05	5.55517e-06	1.29479e-05	5.54411e-06	1.47853e-05	6.11435e-09	3.69848e-06	1.29474e-05	5.55317e-06	1.86908e-06	5.56645e-06	7.40803e-06	1.47899e-05	7.4127e-06	5.54889e-06	5.55301e-06	2.21786e-05	1.35319e-09	9.34906e-07	3.14095e-05	1.99884e-08	2.21985e-05	1.29698e-05	0	1.27222e-09	3.51144e-05	1.73849e-08	1.10841e-05	2.77206e-05	2.40085e-05	2.40249e-05	1.52366e-08	3.71024e-06	2.0339e-05	8.31916e-06	7.40769e-06	1.84775e-05	7.40108e-06	7.41328e-06	2.3659e-08	2.40138e-05	1.66354e-05	2.02015e-08	1.29513e-05	1.10844e-05	1.55247e-08	1.11059e-05	5.71746e-09	7.3939e-06	1.10958e-05	5.54669e-06	1.29494e-05	9.2496e-06	7.40143e-06	1.87358e-06	0.00154106
d2_29	0.00155078	1.6622e-05	7.52429e-09	1.20371e-05	1.85508e-06	1.8488e-05	2.58729e-05	3.7185e-06	1.29421e-05	1.92805e-08	1.11102e-05	1.78681e-08	2.15354e-08	1.2951e-05	1.84883e-08	2.58618e-05	3.9694e-09	1.29334e-05	7.41433e-06	2.03296e-05	2.8707e-09	2.21782e-05	5.55839e-06	1.29499e-05	1.66447e-05	1.84883e-05	1.10897e-05	5.5556e-06	1.75656e-05	2.95729e-05	2.5874e-05	1.94952e-09	3.97505e-09	1.23743e-08	2.40242e-05	7.40911e-06	1.6642e-05	1.29443e-05	7.39638e-06	1.11076e-05	1.11188e-05	1.10956e-05	2.03355e-05	1.29471e-05	5.55279e-06	1.57151e-08	7.40446e-06	2.40321e-05	9.28017e-06	1.29533e-05	2.40169e-05	7.39453e-06	1.10925e-05	1.84891e-05	7.40054e-06	1.29336e-05	2.03374e-05	1.29437e-05	1.29462e-05	7.4215e-06	1.64797e-08	7.39532e-06	2.49477e-05	5.54623e-06	1.29359e-05	1.10986e-05	7.7855e-10	7.40667e-06	2.03357e-05	1.29226e-05	7.39854e-06	1.29522e-05	1.10998e-05	1.10941e-05	1.29435e-05	3.34696e-09	1.66412e-05	7.41737e-06	1.1099e-05	1.66232e-05	1.85869e-06	5.5473e-06	2.95713e-05	2.21738e-05	1.47874e-05	1.29399e-05	1.84808e-05	1.848e-05	1.6647e-05	1.66459e-05	1.10931e-05	2.03417e-05	1.10767e-05	1.66193e-05	0.0014191
d2_30	0.00179463	1.11004e-05	1.66364e-05	5.55633e-06	1.84806e-05	5.57051e-06	6.4738e-06	1.11057e-05	1.71038e-08	1.29229e-05	1.29569e-05	1.29691e-05	1.66296e-05	5.54476e-06	3.73059e-06	1.84877e-05	7.61361e-09	3.14361e-05	3.14097e-05	1.84872e-05	7.40397e-06	1.84765e-05	1.8621e-06	1.11003e-05	1.4799e-05	1.01737e-05	2.40222e-05	1.29634e-05	5.55515e-06	7.41901e-06	7.39386e-06	5.55158e-06	7.39743e-06	7.39852e-06	6.47363e-09	1.66213e-05	7.4128e-06	0	1.85749e-06	1.66292e-05	1.10806e-05	5.54029e-06	1.48162e-05	1.86892e-06	5.55898e-06	1.11011e-05	2.03271e-05	1.29332e-05	7.40229e-06	7.27813e-09	1.85013e-05	1.29489e-05	2.40195e-05	7.40503e-06	4.37293e-09	1.66351e-05	1.66192e-05	5.56186e-06	1.86078e-06	5.56114e-06	1.48222e-05	5.54412e-06	1.10871e-05	1.11171e-05	5.54085e-06	5.55722e-06	2.40244e-05	1.10861e-05	4.31727e-09	1.77144e-08	5.56326e-06	2.0961e-09	1.86725e-06	1.95833e-09	1.48994e-08	1.66377e-05	1.85681e-06	1.29521e-05	1.1084e-05	1.29284e-05	1.29409e-05	1.66314e-05	1.29546e-05	1.10991e-05	9.71897e-09	5.49471e-09	2.11879e-09	5.55602e-06	7.39919e-06	8.32808e-06	1.85068e-05	5.56393e-06	5.55092e-06	2.58731e-05	0.00135826
d2_31	0.00176849	1.66457e-05	3.32616e-05	1.47884e-05	7.4024e-06	7.41955e-06	1.84828e-05	2.77467e-05	1.48172e-05	1.29686e-05	1.66387e-05	1.85014e-05	1.66376e-05	1.85069e-05	5.56262e-06	1.10971e-05	1.11292e-05	7.3963e-06	1.66367e-05	5.54759e-06	1.8726e-06	1.86e-06	1.94082e-05	1.11132e-05	1.1094e-05	2.21957e-05	1.66302e-05	1.10827e-05	1.75054e-09	5.56873e-06	5.56102e-06	1.10879e-05	4.06578e-05	1.66421e-05	5.54847e-06	1.48208e-05	5.54674e-06	1.29682e-05	1.10883e-05	1.85816e-06	6.44014e-09	1.48141e-05	7.41394e-06	5.54832e-06	1.66296e-05	2.4017e-05	1.84179e-08	1.29489e-05	5.57258e-06	1.66349e-05	5.54809e-06	1.10916e-05	5.54553e-06	1.11066e-05	1.10962e-05	5.54842e-06	1.10885e-05	5.55773e-06	1.10739e-05	1.8622e-06	1.45855e-08	2.21718e-05	1.84844e-05	9.02617e-09	1.84751e-05	5.55278e-06	2.95598e-05	1.84785e-05	5.55519e-06	7.40346e-06	5.55057e-06	5.55296e-06	5.54792e-06	5.56811e-06	1.11012e-05	1.85032e-06	1.29478e-05	1.29466e-05	5.56119e-06	1.10976e-05	1.84979e-06	1.10978e-05	1.10884e-05	1.14171e-08	5.56722e-06	1.66291e-05	1.42809e-08	1.47711e-05	1.66354e-05	1.29616e-05	1.37055e-08	1.11046e-05	7.39982e-06	4.13254e-08	0.00160651
d2_32	0.00189196	1.21592e-08	1.29721e-05	2.95447e-05	7.42595e-06	7.40735e-06	1.29364e-05	1.76424e-08	3.72049e-06	1.10929e-05	7.19703e-09	5.56719e-06	5.55173e-06	5.56081e-06	1.10911e-05	2.21894e-05	1.85472e-06	3.71633e-06	2.95879e-05	1.66334e-05	7.41686e-06	1.11052e-05	1.8078e-08	3.91528e-09	1.84743e-05	5.54306e-06	1.10938e-05	1.47913e-05	1.66347e-05	7.43076e-06	5.54902e-06	1.85186e-06	5.55549e-06	7.40619e-06	2.58635e-05	5.56335e-06	7.41263e-06	1.10856e-05	3.23498e-08	1.29356e-05	7.41346e-06	5.54606e-06	1.10884e-05	1.66528e-05	9.24878e-06	1.47803e-05	1.85353e-06	1.10904e-05	1.10957e-05	1.47905e-05	7.38991e-06	1.11003e-05	1.66482e-05	2.58663e-05	5.55466e-06	1.2941e-05	9.24773e-06	1.11285e-05	6.08992e-09	1.10985e-05	7.38806e-06	7.4096e-06	8.37255e-09	1.11178e-05	1.29515e-05	7.40361e-06	1.29402e-05	9.26025e-06	7.26564e-09	1.29479e-05	7.40232e-06	5.56677e-06	5.55663e-06	7.40226e-06	1.85589e-06	7.40958e-06	1.11075e-05	3.15138e-09	1.6647e-05	1.10848e-05	1.85083e-05	7.40592e-06	5.56551e-06	1.80651e-09	1.66302e-05	1.10795e-05	1.01675e-05	1.84931e-05	1.66271e-05	1.29434e-05	5.54387e-06	5.54564e-06	5.55724e-06	1.10971e-05	0.00154738
d2_33	0.00168829	7.4113e-06	1.11238e-05	1.29363e-05	7.43284e-06	1.864e-06	5.5466e-06	1.48091e-05	0	9.26016e-06	1.66429e-05	7.39164e-06	9.53811e-09	1.10931e-05	1.85934e-06	1.10847e-05	1.66436e-05	1.10839e-05	3.51124e-05	7.40245e-06	5.54234e-06	1.29283e-05	2.21897e-05	1.33996e-08	2.03345e-05	1.11038e-05	1.80237e-08	7.39757e-06	1.29456e-05	1.66249e-05	1.86683e-06	5.55727e-06	4.03734e-09	7.4051e-06	1.87341e-06	1.66362e-05	1.10807e-05	5.54402e-06	9.10998e-09	7.39958e-06	1.89458e-08	2.12701e-05	7.39983e-06	3.19857e-08	1.2944e-05	7.39779e-06	5.55257e-06	7.3962e-06	7.40454e-06	1.16293e-10	5.55456e-06	9.25198e-06	1.66341e-05	7.40646e-06	1.66329e-05	2.21706e-05	1.66411e-05	1.65367e-08	1.66337e-05	2.03356e-05	5.56057e-06	2.95783e-05	1.10853e-05	7.397e-06	1.29357e-05	1.10869e-05	1.66226e-05	9.86585e-09	1.74306e-09	7.41625e-06	1.29336e-05	2.03466e-05	1.10935e-05	1.10871e-05	1.11096e-05	1.84903e-05	1.84852e-05	4.26189e-09	2.03392e-05	1.10922e-05	1.29421e-05	1.10978e-05	3.02649e-09	1.47754e-05	1.38543e-05	1.10993e-05	1.48063e-05	1.10946e-05	5.55048e-06	1.10971e-05	9.26157e-06	5.55111e-06	1.66433e-05	5.54003e-06	0.0014681
d2_34	0.00162824	1.57113e-05	1.10919e-05	6.47231e-06	4.64306e-06	3.14321e-08	1.84698e-05	5.5485e-06	1.84839e-05	2.14708e-08	5.54154e-06	1.85457e-06	2.58619e-05	5.54868e-06	4.63356e-06	5.54643e-06	1.10804e-05	1.87464e-06	5.54204e-06	1.84865e-05	6.29597e-10	9.24638e-06	1.10955e-05	5.5464e-06	7.40026e-06	1.10846e-05	1.29422e-05	2.21677e-05	5.5498e-06	1.85989e-06	1.86453e-06	5.55472e-06	1.84769e-05	1.29403e-05	5.55242e-06	2.03484e-05	5.55684e-06	1.295e-05	5.55517e-06	9.2602e-06	2.40378e-05	2.22074e-05	1.01786e-05	1.66259e-05	9.57581e-09	2.77229e-05	1.84921e-06	8.56185e-09	1.24134e-08	3.27959e-09	1.10891e-05	1.29471e-05	5.54876e-06	1.86288e-06	1.66425e-05	1.85038e-05	5.54556e-06	1.47909e-05	5.55635e-06	2.4018e-05	7.40217e-06	7.39436e-06	5.5546e-06	5.53918e-06	5.54753e-06	9.24988e-06	1.29581e-05	7.41148e-06	9.25543e-06	9.24984e-06	1.4745e-09	7.39269e-06	5.55758e-06	5.53896e-06	1.29439e-05	5.55379e-06	1.66402e-05	2.21635e-05	5.55934e-06	2.87221e-09	2.21762e-05	7.40287e-06	1.29458e-05	1.38168e-10	1.2936e-05	2.45282e-09	5.62346e-09	5.54972e-06	5.54902e-06	4.07316e-09	1.29324e-05	1.85372e-06	7.40411e-06	5.54177e-06	0.00154462
d2_35	0.00185015	1.10817e-05	1.86943e-06	5.56435e-06	7.40474e-06	1.84949e-05	2.03292e-05	7.39648e-06	1.84829e-05	0	5.54996e-06	5.54168e-06	1.59565e-08	1.10956e-05	5.54963e-06	1.29563e-05	1.66419e-05	0	1.29444e-05	3.12282e-09	5.54187e-06	2.58748e-05	1.2932e-05	2.03473e-05	2.78269e-09	1.66286e-05	7.4035e-06	1.29445e-05	1.29203e-05	1.94008e-05	3.71581e-06	1.48026e-05	1.2931e-05	7.41346e-06	9.26939e-06	7.40574e-06	5.55444e-06	7.39368e-06	1.10911e-05	5.54837e-06	1.47896e-05	1.11244e-05	1.66344e-05	1.47864e-05	5.55355e-06	3.35746e-09	1.29402e-05	1.11045e-05	1.02073e-08	1.10801e-05	1.10935e-05	7.42198e-06	2.21757e-05	8.29239e-09	1.29492e-05	2.58763e-05	7.4026e-06	0	1.11015e-05	2.58791e-05	5.55271e-06	2.40206e-05	1.52775e-08	5.54612e-06	1.29433e-05	1.18469e-08	5.55488e-06	5.56755e-06	3.5097e-05	1.11007e-05	1.85029e-05	2.21868e-05	1.61269e-08	1.10839e-05	1.10858e-05	1.10897e-05	5.57386e-06	7.49526e-09	1.84757e-05	1.84784e-05	2.21775e-05	4.82991e-09	5.54761e-06	6.93392e-09	1.29254e-05	6.70794e-09	1.11095e-05	3.69945e-06	1.5263e-08	1.11058e-05	5.55552e-06	7.40891e-06	1.29369e-05	2.40171e-05	0.0015614
d2_36	0.00174906	1.10914e-05	1.86893e-06	2.21802e-05	1.10924e-05	5.56041e-06	5.54879e-06	1.6453e-08	1.6616e-05	1.47862e-05	1.10907e-05	5.55865e-06	1.48088e-05	1.84901e-05	1.13961e-08	7.40798e-06	5.54017e-06	5.55312e-06	1.99642e-05	1.66646e-05	1.85e-05	1.2941e-05	1.11038e-05	5.55532e-06	4.37007e-09	1.88405e-06	1.47879e-05	7.40184e-06	7.39879e-06	1.29335e-05	1.10827e-05	1.66546e-05	5.56337e-06	5.55912e-06	1.84888e-05	5.54616e-06	1.47775e-05	2.58897e-05	1.95229e-08	1.29539e-05	1.11006e-05	1.10785e-05	1.10883e-05	2.21826e-05	1.10934e-05	1.86076e-06	5.55983e-06	2.40359e-05	2.40227e-05	1.10892e-05	5.56592e-06	1.29407e-05	1.86715e-06	5.54183e-06	1.09064e-08	7.41147e-06	1.47807e-05	8.2095e-09	2.40652e-05	1.10927e-05	1.10926e-05	1.10995e-05	9.2395e-06	1.29465e-05	2.0076e-08	5.55725e-06	7.40043e-06	2.40306e-05	7.42839e-06	5.92907e-09	2.95654e-05	1.38535e-05	1.10977e-05	9.24061e-06	1.30945e-08	1.35046e-09	7.3993e-06	5.54618e-06	5.54559e-06	1.66364e-05	1.8602e-06	5.54941e-06	7.41057e-06	1.1081e-05	1.48031e-05	7.38747e-06	1.94063e-05	5.54237e-06	1.29333e-05	5.54536e-06	5.56625e-06	5.54013e-06	2.07838e-09	3.14054e-05	0.00149311
d2_37	0.0017926	1.109e-05	2.58894e-05	2.0334e-05	7.42401e-06	1.87154e-06	9.2142e-09	1.32986e-08	1.10825e-05	1.8631e-08	7.39669e-06	5.55335e-06	2.21877e-05	1.10989e-05	5.54159e-06	5.54167e-06	1.11239e-05	1.10879e-05	7.40961e-06	1.66381e-05	1.66283e-05	5.56153e-06	1.48011e-05	6.47596e-06	5.55963e-06	1.29377e-05	1.10917e-05	7.40937e-06	5.54525e-06	5.55235e-06	7.39219e-06	1.10937e-05	7.40958e-06	1.11062e-05	1.66488e-05	2.12522e-05	1.25275e-08	9.25514e-06	8.32212e-06	1.86222e-06	7.3937e-06	1.84691e-05	1.86438e-06	1.52209e-08	1.93977e-05	2.21875e-05	5.54616e-06	1.2938e-05	1.11042e-05	1.66264e-05	1.66375e-05	1.29351e-05	5.54527e-06	1.29523e-05	3.71241e-06	1.29552e-05	8.98885e-09	1.10937e-05	1.10934e-05	1.10915e-05	1.29373e-05	7.40354e-06	2.40244e-05	1.39318e-08	2.03303e-05	4.0641e-05	1.47864e-05	1.28149e-08	9.24667e-06	1.29367e-05	1.79859e-09	1.10903e-05	1.10993e-05	5.56945e-06	1.10947e-05	2.03391e-05	5.15854e-09	3.69577e-05	9.25836e-06	1.10903e-05	5.54167e-06	1.66423e-05	2.21864e-05	1.29429e-05	1.86615e-06	1.29486e-05	1.85923e-06	1.49756e-08	7.39451e-06	5.55393e-06	1.11133e-05	5.55844e-06	1.29506e-05	2.03454e-05	0.00147185
d2_38	0.00189804	1.85075e-05	7.40233e-06	7.40805e-06	1.10949e-05	9.24035e-06	5.54445e-06	9.26087e-06	6.81896e-09	1.48129e-05	1.86285e-06	1.29414e-05	7.40943e-06	5.54666e-06	7.40903e-06	1.29371e-05	1.29352e-05	1.10853e-05	2.77203e-05	1.51976e-08	1.10934e-05	1.86432e-06	5.56157e-06	1.84903e-05	5.5576e-06	1.10887e-05	1.8655e-06	1.66411e-05	1.1084e-05	6.27492e-09	1.11117e-05	1.61863e-08	7.39816e-06	5.54558e-06	1.29454e-05	1.29387e-05	1.14604e-08	7.39107e-06	1.85314e-06	1.78e-08	1.84899e-05	2.40345e-05	5.55811e-06	2.95801e-05	6.37806e-09	1.66255e-05	1.10912e-05	1.88872e-06	2.95622e-05	1.29311e-05	1.66295e-05	7.39879e-06	1.66376e-05	5.54769e-06	1.66348e-05	2.21736e-05	2.21708e-05	6.49174e-06	1.84832e-05	5.56037e-06	6.34903e-09	7.38706e-06	1.108e-05	1.66448e-05	5.56416e-06	5.54137e-06	1.6633e-05	5.55831e-06	1.29355e-08	1.29415e-05	1.86234e-06	5.54999e-06	1.29414e-05	5.54283e-06	1.57301e-05	2.21677e-05	2.58721e-05	7.3978e-06	9.25364e-06	5.54087e-06	0	1.1093e-05	1.66424e-05	2.03335e-05	2.03373e-05	1.11042e-05	6.49625e-06	5.54524e-06	7.39787e-06	2.4043e-05	7.40309e-06	1.10972e-05	5.55628e-06	1.86002e-06	0.001396
d2_39	0.0017592	1.84934e-05	2.03357e-05	5.5577e-06	1.85668e-06	1.4784e-05	5.54417e-06	1.66368e-05	1.29426e-05	5.54614e-06	5.54812e-06	5.54854e-06	1.29479e-05	1.66331e-05	2.03398e-05	1.66546e-05	1.10876e-05	5.5703e-06	1.11789e-09	1.29553e-05	5.53609e-06	5.55904e-06	3.62055e-08	1.10977e-05	1.85036e-05	5.56781e-06	5.54809e-06	5.55167e-06	1.85632e-06	1.10869e-05	5.54733e-06	1.24031e-08	9.25462e-06	2.58884e-05	5.54968e-06	1.84972e-05	5.4334e-09	5.54355e-06	5.54851e-06	8.3316e-06	1.49058e-09	1.29392e-05	9.23849e-06	1.1099e-05	6.30296e-09	1.1089e-05	1.29331e-05	7.41476e-06	5.55233e-06	5.56962e-06	2.40296e-05	7.40896e-06	5.54893e-06	7.40869e-06	5.55193e-06	5.56929e-06	1.11014e-05	3.64943e-08	2.7707e-05	5.54178e-06	1.63382e-09	7.42663e-06	5.56022e-06	2.95647e-05	1.29446e-05	5.5613e-06	1.1081e-05	3.32577e-05	5.54492e-06	7.77425e-09	1.66367e-05	5.54693e-06	1.84852e-05	1.11042e-05	5.6655e-09	1.85525e-06	1.66507e-05	8.90007e-09	1.2935e-05	2.95699e-05	1.29665e-05	5.5475e-06	1.57159e-05	1.6242e-08	5.54943e-06	1.10842e-05	3.7046e-06	1.66384e-05	5.55456e-06	5.55855e-06	2.0473e-08	1.03573e-08	9.266e-06	7.39514e-06	0.00140063
d2_40	0.00176632	2.77196e-05	2.40449e-05	7.4039e-06	1.2667e-08	7.39771e-06	1.58777e-08	1.10968e-05	4.63931e-09	3.17521e-08	4.35958e-09	7.41625e-06	1.84757e-05	1.10875e-05	1.29408e-05	1.29329e-05	1.86821e-06	5.5456e-06	1.47887e-05	1.48006e-05	1.29365e-05	1.8478e-05	1.10794e-05	1.3705e-09	5.54124e-06	1.66358e-05	2.95711e-05	1.29462e-05	7.4126e-06	1.29348e-05	3.88692e-09	7.40861e-06	1.10884e-05	1.29351e-05	5.54424e-06	5.55409e-06	5.56148e-06	1.4782e-05	5.54954e-06	1.84752e-05	1.8665e-06	1.86924e-06	5.55393e-06	5.54533e-06	5.55028e-06	2.03367e-05	1.25301e-08	5.55805e-06	1.87265e-06	1.84838e-05	9.25755e-06	1.84755e-05	5.55493e-06	1.84866e-05	2.0338e-05	1.84748e-05	2.21849e-05	1.66189e-05	1.10807e-05	7.39952e-06	2.21791e-05	5.97723e-09	3.7032e-06	7.39296e-06	1.10893e-05	1.84808e-05	7.40324e-06	1.10911e-05	1.66317e-05	5.54356e-06	1.66398e-05	1.6642e-05	1.10849e-05	5.54053e-06	1.50496e-08	5.54759e-06	9.26098e-06	7.97449e-09	7.4096e-06	5.55031e-06	7.40725e-06	2.95667e-05	1.10877e-05	1.10942e-05	5.55483e-06	1.10922e-05	1.29424e-05	7.40248e-06	4.98962e-09	7.4061e-06	7.39013e-06	1.10905e-05	5.54542e-06	1.36119e-08	0.00151611
d2_41	0.00175621	5.62384e-10	1.48013e-05	5.5528e-06	5.56361e-06	1.31035e-08	5.55784e-06	5.55327e-06	1.66656e-05	2.4339e-08	6.88557e-09	1.11055e-05	1.86427e-06	2.95821e-05	1.10889e-05	5.55499e-06	5.55642e-06	5.54433e-06	7.39751e-06	5.56239e-06	1.56378e-08	1.10844e-05	1.10956e-05	4.20915e-09	8.69606e-09	3.50864e-05	1.29553e-05	5.56422e-06	1.66357e-05	2.21841e-05	5.55312e-06	1.66339e-05	1.29404e-05	1.84983e-05	1.85668e-06	1.11059e-05	1.10961e-05	1.663e-05	1.10922e-05	1.8591e-06	1.10894e-05	2.21658e-05	1.31526e-08	1.11171e-05	1.23885e-08	1.29279e-05	1.66471e-05	1.10917e-05	1.66447e-05	1.29318e-05	2.81337e-09	1.10993e-05	1.29598e-08	2.40144e-05	1.2952e-05	1.8596e-06	1.29251e-05	1.29267e-05	1.38722e-05	1.11017e-05	9.35696e-07	1.84785e-05	1.48022e-05	1.84946e-05	5.54556e-06	1.66282e-05	1.84818e-05	7.39557e-06	1.10798e-05	3.50938e-05	6.59644e-09	1.86606e-06	1.1107e-05	1.29312e-05	1.88194e-06	5.5499e-06	5.55364e-06	5.54587e-06	5.55271e-06	7.4067e-06	1.10844e-05	3.3255e-05	1.8524e-06	1.29447e-05	2.05807e-09	1.86266e-06	1.294e-05	5.54858e-06	7.38767e-06	1.51384e-08	6.48606e-06	5.54138e-06	1.29334e-05	0	0.00146336
d2_42	0.00177738	1.87605e-06	7.40418e-06	1.48141e-05	1.11003e-05	7.41437e-06	5.07497e-09	7.40518e-06	1.10883e-05	1.10898e-05	7.40557e-06	1.11013e-05	1.10932e-05	2.95759e-05	5.54412e-06	7.40484e-06	7.39031e-06	2.09683e-09	7.41297e-06	5.55201e-06	1.481e-08	7.39012e-06	1.2943e-05	1.66158e-05	1.75697e-05	7.41155e-06	1.66284e-05	1.11032e-05	7.40052e-06	1.66297e-05	1.2939e-05	7.40303e-06	1.8549e-06	9.48197e-09	2.40337e-05	7.40115e-06	1.29307e-05	1.84844e-05	2.40257e-05	1.8505e-05	2.03378e-05	1.84893e-05	5.56028e-06	2.58903e-05	5.54816e-06	1.84904e-05	8.65236e-09	5.57465e-06	1.4713e-08	1.84718e-05	1.11028e-05	5.55124e-06	5.56547e-06	3.72563e-06	1.87719e-06	1.66442e-05	7.39461e-06	1.10804e-05	5.55182e-06	7.39158e-06	5.54526e-06	1.66381e-05	1.10924e-05	1.11094e-05	6.47932e-09	1.29391e-05	5.57001e-06	1.10823e-05	2.7723e-05	1.66381e-05	7.39131e-06	4.04456e-09	1.47856e-05	1.6629e-05	1.10972e-05	1.38562e-05	1.29419e-05	5.55519e-06	7.2329e-09	1.10904e-05	1.11065e-05	1.10874e-05	1.84722e-05	7.41993e-06	1.32202e-08	2.94284e-08	0	1.1096e-05	1.86617e-06	5.56333e-06	2.21574e-08	5.5514e-06	2.58648e-05	2.77318e-05	0.00149564
d2_43	0.00163052	7.40242e-06	5.54007e-06	5.55327e-09	1.88065e-06	5.55563e-06	5.55902e-06	1.4789e-05	2.4916e-08	1.29603e-05	5.53959e-06	2.59134e-08	1.29422e-05	5.55153e-06	1.10944e-05	3.14233e-05	1.10794e-05	7.0069e-09	1.66486e-05	6.33555e-09	1.85572e-08	1.29472e-05	1.84759e-05	5.54652e-06	2.03538e-05	1.28597e-09	5.55153e-06	3.88047e-05	1.10828e-05	7.39916e-06	1.2937e-05	2.77318e-05	5.5544e-06	5.56773e-06	6.21387e-09	1.11054e-05	2.58657e-05	1.85654e-06	1.29541e-05	5.55047e-06	7.39127e-06	5.54288e-06	7.39002e-06	5.54907e-06	2.21679e-05	5.54595e-06	7.42294e-06	9.24809e-06	1.29548e-05	1.47939e-05	1.0439e-08	1.29484e-05	1.1094e-05	1.57022e-05	7.90106e-09	5.55309e-06	5.55334e-06	5.54797e-06	2.5491e-09	1.66368e-05	5.56622e-06	2.2169e-05	5.54869e-06	2.25151e-08	7.39293e-06	1.29513e-05	0	7.40131e-06	5.55358e-06	7.42861e-06	1.66441e-05	1.1083e-05	1.20679e-08	5.55933e-06	7.40115e-06	1.11049e-05	3.71604e-06	5.56926e-06	1.11014e-05	1.66353e-05	2.03347e-05	1.66503e-05	1.10909e-05	5.54133e-06	5.54842e-06	5.54419e-06	1.10808e-05	1.66423e-05	5.57274e-06	1.10956e-05	5.55844e-09	7.41381e-06	1.66443e-05	1.66313e-05	0.00151143
