	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018246	7.43623e-06	2.41256e-05	1.11468e-05	8.8711e-09	1.1137e-05	1.6695e-05	7.4359e-06	8.35371e-06	5.56997e-06	5.57448e-06	1.66954e-05	1.67154e-05	1.85496e-05	7.4499e-06	4.07926e-05	7.85303e-09	1.11383e-05	1.29896e-05	7.43266e-06	1.85448e-05	1.11325e-05	7.43406e-06	7.42475e-06	7.43783e-06	5.5845e-06	6.50993e-06	5.55861e-06	5.57185e-06	9.27934e-06	1.85556e-05	5.57378e-06	5.58332e-06	1.67061e-05	1.29934e-05	1.87929e-06	1.54354e-09	1.04509e-08	6.58206e-09	1.66994e-05	1.67097e-05	2.04088e-05	2.78226e-05	2.4141e-05	1.85622e-05	2.41227e-05	1.30046e-05	7.42761e-06	1.10492e-08	1.39328e-05	7.4346e-06	2.78132e-05	1.21838e-08	1.85632e-05	1.30071e-05	1.67003e-05	1.24366e-08	1.6713e-05	7.43864e-06	2.46337e-08	5.56871e-06	1.48509e-05	7.42209e-06	6.10271e-10	3.52458e-05	1.48524e-05	1.21183e-08	1.86197e-06	5.57504e-06	9.29429e-06	9.18356e-09	5.56489e-06	5.56524e-06	1.29995e-05	1.87705e-06	5.58918e-06	9.27933e-06	1.2993e-05	7.08169e-09	1.66963e-05	1.8552e-05	1.67149e-05	5.5679e-06	5.57959e-06	1.6695e-05	1.85647e-05	9.2801e-06	1.48433e-05	1.6693e-05	9.99981e-09	7.42772e-06	9.28625e-06	1.85539e-05	9.67242e-09	0.00144324
d2_28	0.00194381	7.41616e-06	1.85665e-05	7.43399e-06	8.3687e-06	5.58814e-06	1.87149e-06	8.2025e-09	1.08518e-08	5.56835e-06	5.57031e-06	5.57681e-06	1.29962e-05	1.11387e-05	5.57656e-06	7.4321e-06	1.85484e-06	7.43842e-06	1.11404e-05	5.57325e-06	1.43563e-08	1.11398e-05	3.79736e-09	7.42596e-06	1.29886e-05	5.5715e-06	1.29944e-05	7.42762e-06	1.16097e-08	5.5742e-06	7.43396e-06	5.57779e-06	5.59039e-06	2.22663e-05	3.95695e-09	2.96719e-05	5.56665e-06	5.57098e-06	1.29987e-05	5.56119e-06	5.56909e-06	1.1134e-05	5.57429e-06	2.96768e-05	1.29966e-05	2.41231e-05	1.66965e-05	1.66985e-05	1.48427e-05	5.57441e-06	5.56992e-06	5.57492e-06	2.04281e-05	5.57555e-06	1.11261e-05	1.87004e-06	1.11288e-05	1.854e-05	5.5789e-06	5.57019e-06	5.17584e-09	2.04167e-05	1.30033e-05	7.4196e-06	1.11396e-05	1.85501e-05	5.57771e-06	3.33904e-05	4.37645e-09	1.33836e-08	7.41258e-06	2.32738e-08	5.59338e-06	2.22737e-05	9.84288e-09	1.67065e-05	1.87254e-06	2.04099e-05	9.01471e-10	7.43156e-06	1.29858e-05	7.42605e-06	1.29835e-05	9.28669e-06	1.13662e-08	1.11301e-05	1.11329e-05	1.207e-05	1.86306e-06	8.03264e-09	2.41066e-05	2.41162e-05	1.6692e-05	1.1135e-05	0.00148823
d2_29	0.00193756	1.30055e-05	8.96734e-09	1.9152e-08	1.86246e-06	5.5685e-06	2.413e-05	1.39365e-05	1.11359e-05	8.64865e-09	1.6684e-05	1.67031e-05	7.43407e-06	1.29932e-05	1.11218e-05	1.67046e-05	5.58307e-06	1.29971e-05	5.59357e-06	1.11351e-05	1.11442e-05	2.41305e-05	5.58618e-06	5.58146e-06	1.48488e-05	1.55025e-08	5.57588e-06	1.30012e-05	1.30099e-05	1.66936e-05	1.11358e-05	5.56744e-06	2.22576e-05	1.85527e-05	5.91509e-09	9.3978e-07	1.48436e-05	1.11505e-05	5.58391e-06	2.79553e-06	7.42312e-06	1.8569e-05	5.5812e-06	2.22672e-05	5.57266e-06	1.85503e-05	5.57556e-06	1.87375e-06	5.5717e-06	9.93319e-09	1.11527e-05	1.11404e-08	7.43697e-06	7.42996e-06	5.45445e-09	1.66993e-05	5.57357e-06	1.29882e-05	1.86216e-06	1.66947e-05	7.43363e-06	5.57389e-06	1.66954e-05	1.11252e-05	6.42945e-09	9.45631e-09	1.66954e-05	1.11402e-05	1.30142e-05	1.66861e-05	7.26656e-09	1.29896e-05	2.22678e-05	5.14803e-09	4.81856e-09	1.30056e-05	3.72898e-06	1.85646e-05	5.57148e-06	7.42896e-06	1.86139e-06	1.66803e-05	2.2254e-05	5.58248e-06	9.29125e-06	5.57638e-06	9.2458e-09	1.72879e-09	1.85497e-05	1.8716e-06	3.52392e-05	5.57139e-06	5.57338e-06	5.59229e-06	0.00134223
d2_30	0.00177519	7.43172e-06	3.52525e-05	1.11262e-05	1.85655e-05	1.11412e-05	3.04609e-09	1.1139e-05	7.43434e-06	1.11353e-05	2.2246e-05	5.57648e-06	1.67012e-05	1.86229e-06	1.11397e-05	1.16236e-08	7.41325e-06	3.20388e-09	3.52329e-05	1.11442e-05	5.57015e-06	1.11449e-05	1.11351e-05	1.48503e-05	1.84969e-08	1.29879e-05	6.10089e-09	1.30014e-05	1.53683e-09	9.29112e-06	1.94902e-05	7.42213e-06	7.4393e-06	2.04171e-05	5.56926e-06	4.30713e-09	1.47154e-08	1.67005e-05	5.586e-06	1.11437e-05	2.22628e-05	5.56221e-06	5.56936e-06	1.86696e-06	1.87717e-06	7.43753e-06	1.87023e-06	1.11403e-05	2.22439e-05	1.11397e-05	1.11463e-05	7.4285e-06	1.66954e-05	5.58238e-06	1.29774e-05	7.42085e-06	5.57241e-06	1.86405e-06	2.48875e-08	9.88481e-09	1.66943e-05	1.94186e-08	1.11332e-05	2.042e-05	2.41147e-05	3.13586e-09	1.11325e-05	1.02188e-05	5.57144e-06	5.56774e-06	1.20871e-05	5.57266e-06	1.85397e-05	1.85778e-06	1.1141e-05	1.76831e-08	1.30001e-05	1.67103e-05	7.42077e-06	1.1143e-05	1.11363e-05	8.35265e-06	1.86944e-06	5.56613e-06	9.29625e-06	1.67095e-05	5.56965e-06	5.56475e-06	2.22732e-05	1.87287e-06	1.67031e-05	1.11277e-05	4.08997e-09	1.30056e-05	0.00166022
d2_31	0.00186876	5.9898e-09	1.86503e-06	2.69424e-08	7.42993e-06	4.35893e-09	1.30244e-05	1.11589e-05	1.85605e-09	1.86486e-06	1.66902e-05	7.43569e-06	1.66948e-05	1.87598e-06	1.11219e-05	2.22547e-05	1.11302e-05	1.11434e-05	1.11358e-05	5.58818e-06	9.2874e-06	6.49439e-09	1.88047e-06	2.08786e-08	1.17993e-08	2.04073e-05	1.11289e-05	1.29835e-05	7.43928e-06	5.57235e-06	1.11357e-05	1.11245e-05	7.42511e-06	5.57009e-06	5.56664e-06	1.76242e-05	7.42728e-06	2.23105e-05	5.572e-06	5.5632e-06	1.11329e-05	1.29865e-05	5.57313e-06	7.42432e-06	1.11374e-05	5.5827e-06	2.78489e-05	1.67026e-05	5.57687e-06	7.95123e-09	5.55852e-06	1.11373e-05	1.86543e-06	1.87861e-06	1.86286e-06	1.30067e-05	1.11369e-05	4.95445e-09	5.57424e-06	7.43042e-06	2.22585e-05	5.56316e-06	1.86845e-06	5.56917e-06	1.02151e-05	5.57287e-06	1.11378e-05	5.57148e-06	5.57247e-06	1.57814e-05	5.5633e-06	1.11387e-05	5.56396e-06	5.58551e-06	2.41101e-05	5.57883e-06	1.67082e-05	1.85724e-05	1.11336e-05	1.48494e-05	5.57156e-06	1.89865e-06	3.43399e-09	1.85543e-05	1.11273e-05	5.57827e-06	1.4854e-05	1.86748e-06	7.42497e-06	1.15991e-08	2.22564e-05	1.48449e-05	8.6978e-09	2.04149e-05	0.00148776
d2_32	0.00167235	9.28129e-06	1.11362e-05	5.5723e-06	1.11348e-05	1.86182e-06	9.28706e-06	7.44705e-06	2.2294e-05	5.56549e-06	2.04132e-05	1.11414e-05	1.85769e-05	4.27095e-09	1.11303e-05	1.11527e-05	9.73132e-09	1.67078e-05	5.57802e-06	7.42202e-06	5.56737e-06	2.22648e-05	1.11356e-05	1.48761e-05	9.2938e-06	1.85616e-05	1.2991e-05	1.11282e-05	2.03988e-05	2.22773e-05	5.57315e-06	5.57366e-06	5.56918e-06	1.67132e-05	5.57508e-06	1.11339e-05	5.58593e-06	1.11428e-05	1.11302e-05	5.56398e-06	2.22723e-05	5.58648e-06	7.41562e-06	1.2173e-08	1.11318e-05	1.48315e-05	1.99269e-09	5.91833e-09	1.29925e-05	5.58443e-06	5.57675e-06	5.56012e-06	1.58873e-08	5.58775e-06	8.08088e-09	5.57534e-06	5.5713e-06	1.29943e-05	3.52411e-05	7.63444e-09	5.56718e-06	0	1.85472e-05	1.11301e-05	9.28484e-06	1.48679e-05	1.11375e-05	1.48411e-05	1.11332e-05	1.34206e-09	1.85615e-05	5.56015e-06	1.8562e-05	1.11126e-08	5.5688e-06	3.6494e-09	1.85597e-05	1.11348e-05	5.56699e-06	7.43474e-06	1.05039e-08	5.57198e-06	1.86016e-05	1.29808e-05	5.56607e-06	7.7055e-09	7.42085e-06	1.11292e-05	5.57088e-06	5.78952e-09	5.57907e-06	1.3004e-05	1.66889e-05	1.30047e-05	0.00138956
d2_33	0.00178974	2.59666e-05	7.42814e-06	1.29813e-05	4.65872e-09	1.11362e-05	5.58407e-06	2.04174e-05	5.57234e-06	5.56665e-06	7.1949e-09	5.56783e-06	2.41e-05	7.42445e-06	1.86286e-06	1.29902e-05	1.29908e-05	1.11283e-05	7.43237e-06	5.58165e-06	7.59977e-09	1.11315e-05	2.22577e-05	1.66967e-05	7.42485e-06	1.66143e-08	6.97528e-09	1.11319e-05	1.66934e-05	2.78276e-05	9.29678e-06	1.1129e-05	2.22678e-05	5.57115e-06	1.66938e-05	1.29956e-05	7.43363e-06	5.57427e-06	1.6706e-05	7.36218e-09	1.2999e-05	1.85503e-05	5.57159e-06	7.42611e-06	5.56537e-06	7.4257e-06	5.57088e-06	5.56928e-06	5.57115e-06	7.0941e-09	5.56155e-06	5.57398e-06	5.58947e-06	2.41034e-05	2.95586e-10	5.56997e-06	5.56486e-06	1.30064e-05	1.11455e-05	5.57115e-06	2.78051e-05	1.85455e-05	2.50478e-05	5.57055e-06	1.1071e-08	3.35819e-09	5.58424e-06	1.11286e-05	2.04144e-05	1.29904e-05	1.11435e-05	7.43569e-06	5.57248e-06	5.58266e-06	1.4646e-08	1.29905e-05	9.7906e-09	7.43105e-06	7.42013e-06	2.04004e-05	1.11324e-05	1.11527e-05	2.59881e-05	1.11247e-05	7.42955e-06	1.30004e-05	1.29967e-05	1.11388e-05	1.29851e-05	1.66879e-05	1.29964e-05	5.56771e-06	1.86219e-06	1.11349e-05	0.00135049
d2_34	0.00168027	1.25153e-08	1.29828e-05	5.57361e-06	1.11343e-05	1.33205e-09	7.42174e-06	7.44038e-06	1.11389e-05	8.09858e-09	1.89015e-06	1.11306e-05	1.29896e-05	1.11294e-05	1.11345e-05	9.57495e-09	1.48424e-05	1.29905e-05	5.59892e-06	1.11287e-05	1.29979e-05	1.11351e-05	1.67021e-05	1.29937e-05	5.57012e-06	1.67047e-05	1.67059e-05	7.42414e-06	5.57421e-06	1.66885e-05	2.03895e-05	1.11388e-05	2.41104e-05	9.29353e-06	5.58008e-06	2.22618e-05	1.11306e-05	7.42306e-06	9.28687e-06	2.22667e-05	2.35041e-09	1.29908e-05	1.67095e-05	2.22507e-05	7.43563e-06	1.85487e-05	1.4368e-08	7.42537e-06	5.57032e-06	5.59434e-06	1.11665e-05	5.57678e-06	8.35332e-06	5.57225e-06	1.85598e-05	8.07701e-09	6.99292e-09	1.48389e-05	1.31098e-08	1.29968e-05	1.85582e-05	1.1138e-05	1.6698e-05	7.43115e-06	5.56004e-06	1.11421e-05	7.43087e-06	1.29999e-05	1.66881e-05	1.29798e-05	9.294e-06	1.06552e-08	1.11523e-05	1.11361e-05	2.7828e-05	5.57404e-06	2.06873e-08	5.57104e-06	1.11371e-05	8.79965e-10	5.57702e-06	3.34144e-05	1.85647e-05	5.55787e-06	7.43875e-06	7.43558e-06	2.08957e-08	1.29815e-05	7.41631e-06	1.14769e-10	5.57817e-06	5.72311e-09	1.86618e-06	5.57223e-06	0.0014413
d2_35	0.00176069	3.75154e-06	1.8698e-06	1.6686e-05	1.35487e-08	5.57994e-06	1.29963e-05	1.67068e-05	1.03145e-08	1.11286e-05	7.43257e-06	1.30011e-05	1.11532e-05	7.42835e-06	7.41931e-06	9.27063e-06	3.71431e-06	7.43118e-06	9.28568e-06	7.45304e-06	1.85726e-05	9.29472e-06	1.11535e-05	1.11445e-05	1.11415e-05	1.85484e-06	1.29874e-05	1.48464e-05	5.56774e-06	2.22465e-05	2.59638e-05	1.29946e-05	2.22715e-05	5.62857e-06	1.30057e-05	5.59035e-06	1.11256e-05	1.67013e-05	7.4261e-06	5.56579e-06	1.11425e-05	1.29901e-05	9.4983e-07	1.85699e-05	1.86292e-06	1.85577e-05	7.42695e-06	1.11306e-05	5.56116e-06	3.73571e-06	1.83973e-08	9.28819e-06	1.11235e-05	1.19816e-08	1.11262e-05	1.87613e-08	1.29988e-05	1.85562e-05	9.30173e-06	1.87829e-06	5.57363e-06	7.98865e-06	1.02102e-05	1.7577e-08	3.70974e-05	1.11267e-05	1.30016e-05	5.57637e-06	1.29918e-05	1.66939e-05	7.42801e-06	1.11419e-05	1.85639e-05	1.66961e-05	1.11296e-05	2.78328e-05	5.56586e-06	7.42003e-06	1.11446e-05	1.8548e-05	2.08834e-09	1.66969e-05	2.7816e-05	8.93507e-09	5.55787e-06	7.44256e-06	7.43596e-06	1.1134e-05	1.85629e-05	1.30054e-05	5.57952e-06	1.86658e-06	4.14385e-09	2.22612e-05	0.0014506
d2_36	0.0017038	9.28165e-06	2.59735e-05	5.57821e-06	4.13117e-09	1.11439e-05	5.57488e-06	2.08035e-08	7.4405e-06	1.2994e-05	1.29915e-05	1.16091e-08	7.43572e-06	1.48596e-05	1.66945e-05	1.84105e-08	5.57023e-06	1.85528e-05	7.4356e-06	1.29944e-05	7.42465e-06	1.8776e-06	1.86656e-06	5.56445e-06	1.11376e-05	1.67e-05	5.56665e-06	1.11288e-05	5.57494e-06	1.85648e-05	1.11243e-05	7.43621e-06	1.21244e-09	1.66936e-05	1.53053e-08	2.4125e-05	5.59986e-06	1.11402e-05	4.66499e-06	1.29822e-05	5.58978e-06	2.22612e-05	1.21613e-08	5.5754e-06	7.42252e-06	1.86119e-06	1.43626e-08	1.1137e-05	8.64313e-09	1.29811e-05	1.11353e-05	1.29901e-05	1.11283e-05	1.67091e-05	5.57881e-06	5.57165e-06	1.48462e-05	1.86488e-06	5.60279e-06	5.55876e-06	6.11953e-09	1.67e-05	1.61299e-08	5.57098e-06	1.11434e-05	1.66947e-05	5.56802e-06	9.28574e-06	5.57245e-06	9.29653e-06	1.11316e-05	1.11303e-05	5.57344e-06	5.55895e-06	1.85584e-05	1.66979e-05	1.29866e-05	5.57806e-06	7.42402e-06	2.04062e-05	5.57398e-06	1.86247e-06	7.4406e-06	1.29983e-05	1.11427e-05	5.5825e-06	5.57112e-06	1.11339e-05	5.59399e-06	3.7313e-06	5.57301e-06	2.78271e-05	1.11337e-05	2.04004e-05	0.00135059
d2_37	0.00180885	7.41886e-06	4.63988e-05	7.42758e-06	7.43213e-06	1.85965e-06	5.57331e-06	7.42005e-06	1.29747e-05	5.94531e-09	1.11466e-05	9.28372e-06	1.48531e-05	1.85678e-06	1.29905e-05	1.86752e-06	1.29892e-05	2.78342e-05	2.22756e-05	1.67137e-05	5.57747e-06	5.56923e-06	5.57837e-06	2.22756e-05	5.57058e-06	1.66966e-05	1.29884e-05	9.30921e-06	1.11346e-05	1.67055e-05	7.00878e-09	1.49055e-08	1.29969e-05	1.1133e-05	4.34269e-09	7.42255e-06	3.72641e-06	1.86864e-06	5.5692e-06	1.86086e-06	1.29953e-05	2.04058e-05	1.11486e-05	2.84623e-09	1.8733e-06	2.22544e-05	1.85562e-05	1.66915e-05	1.85603e-05	1.57776e-05	7.43832e-06	2.59818e-05	7.42084e-06	5.56822e-06	1.11269e-05	5.57097e-06	1.11346e-05	1.67054e-05	5.57438e-06	5.57705e-06	2.22602e-05	2.78343e-05	1.67101e-05	9.45056e-09	1.6707e-05	7.43001e-06	1.85465e-05	2.41062e-05	9.28217e-06	3.4993e-09	7.44936e-06	1.94747e-05	1.85456e-05	1.11492e-05	1.85486e-05	9.51244e-09	7.43429e-06	5.59038e-06	7.42192e-06	7.42874e-06	1.48493e-05	1.60557e-08	1.11485e-05	1.85505e-05	1.29827e-05	5.56759e-06	1.29954e-05	5.56595e-06	1.29851e-05	5.57281e-06	1.11343e-05	5.57007e-06	1.29789e-05	0	0.00153219
d2_38	0.00162863	1.30125e-05	1.67039e-05	1.17297e-08	1.48467e-05	1.86006e-06	1.67023e-05	1.48374e-05	1.02105e-05	5.56957e-06	1.48405e-05	1.42709e-08	1.48531e-05	5.05755e-09	5.57972e-06	7.43502e-06	4.8899e-09	9.29664e-06	5.57087e-06	5.58668e-06	5.57097e-06	1.2997e-05	7.43628e-06	2.04165e-05	8.04392e-09	7.42789e-06	1.86553e-06	7.42535e-06	5.58291e-06	2.89186e-08	5.57311e-06	1.113e-05	1.03411e-08	3.84756e-09	2.41032e-05	5.57466e-06	7.42705e-06	3.72601e-06	7.43263e-06	5.34552e-09	5.58174e-06	5.5719e-06	2.41054e-05	4.50577e-09	1.1144e-05	5.56006e-06	7.42962e-06	1.11248e-05	1.11347e-05	1.11399e-05	1.85603e-05	5.57056e-06	1.11345e-05	1.11407e-05	1.1135e-05	5.57541e-06	5.57957e-06	1.02069e-05	5.56649e-06	1.11293e-05	7.65323e-09	5.56256e-06	8.62703e-09	1.11355e-05	8.09837e-09	1.11337e-05	7.4226e-06	1.66943e-05	2.04032e-05	3.52151e-08	1.86101e-06	2.41286e-05	5.57723e-06	5.58184e-06	1.87279e-06	1.29939e-05	5.57716e-06	1.11282e-05	1.29783e-05	1.29891e-05	1.09855e-08	1.85444e-05	1.11336e-05	1.29813e-05	1.29872e-05	1.43665e-08	2.4122e-05	1.11285e-05	1.09367e-08	1.8548e-05	1.11285e-05	2.59799e-05	6.40451e-09	1.11503e-05	0.00159512
d2_39	0.00184733	9.29955e-06	1.11387e-05	3.0791e-08	5.59251e-06	0	1.42226e-08	7.42036e-06	1.11426e-05	2.04205e-05	1.67043e-05	1.29918e-05	5.56546e-06	2.22591e-05	5.56711e-06	5.57544e-06	9.28718e-06	1.98833e-08	3.15248e-05	1.85492e-05	1.29963e-05	1.29953e-05	1.36761e-08	2.41259e-05	2.22717e-05	1.1137e-05	9.2833e-06	4.56114e-09	7.42643e-06	2.41392e-05	1.66969e-05	1.67009e-05	7.43082e-06	9.28234e-06	1.11319e-05	1.876e-06	1.67003e-05	1.48453e-05	1.1134e-05	9.28338e-06	2.78118e-05	5.56863e-06	5.57048e-06	7.42523e-06	5.57056e-06	1.85623e-05	1.2985e-05	5.56955e-06	8.73343e-09	1.11384e-05	2.41223e-05	1.85613e-05	2.75719e-10	5.57093e-06	1.11388e-05	1.86874e-06	7.42141e-06	7.4294e-06	1.48572e-05	1.66225e-08	7.43394e-06	1.67052e-05	1.2086e-08	1.11271e-05	1.66905e-05	1.45821e-08	7.44064e-06	5.56547e-06	1.66963e-05	5.5748e-06	5.57977e-06	7.44079e-06	1.29917e-05	1.2983e-05	2.21174e-09	5.56222e-06	1.11249e-05	1.29949e-05	1.30009e-05	5.573e-06	5.57633e-06	7.44244e-06	1.11532e-05	7.70398e-09	7.43901e-06	6.79605e-10	5.57302e-06	1.29927e-05	5.58517e-06	5.57126e-06	1.11363e-05	5.56783e-06	1.86304e-06	7.43386e-06	0.00158969
d2_40	0.00174479	5.58336e-06	1.66994e-05	1.29837e-05	2.96968e-05	1.07471e-08	1.11434e-05	9.28258e-06	1.11387e-05	7.49075e-09	1.11315e-05	5.56876e-06	1.67035e-05	5.58276e-06	1.11356e-05	1.1134e-05	5.56924e-06	5.57338e-06	1.86551e-06	1.85706e-05	2.08045e-10	1.66883e-05	6.4068e-09	1.11311e-05	7.43471e-06	1.0742e-08	2.04251e-05	5.58338e-06	1.29879e-05	8.36323e-06	7.43912e-06	8.36176e-06	3.26799e-08	7.4203e-06	3.71714e-06	5.56842e-06	7.44575e-06	5.57437e-06	7.42023e-06	7.2828e-09	1.6693e-05	1.11293e-05	5.57264e-06	1.11349e-05	7.42395e-06	2.22437e-05	2.04324e-05	1.11386e-05	7.42831e-06	7.42841e-06	2.03989e-05	0	1.29907e-05	7.44425e-06	1.11353e-05	7.42934e-06	1.85711e-05	1.11422e-05	5.57038e-06	1.66957e-05	8.14662e-09	1.30043e-05	5.58387e-06	9.28087e-06	1.67124e-05	1.86977e-06	5.56443e-06	2.0421e-05	5.56989e-06	7.73392e-09	1.86465e-06	1.6699e-05	2.04211e-05	1.85636e-05	5.57679e-06	5.58263e-06	1.11306e-05	1.1133e-05	7.43711e-06	1.11367e-05	1.24297e-08	2.22537e-05	1.66935e-05	1.67047e-05	1.11451e-05	5.5661e-06	1.11348e-05	1.87184e-06	1.86286e-06	1.11434e-05	7.42111e-06	7.43203e-06	1.11403e-05	1.87666e-06	0.00170365
d2_41	0.00178557	9.29873e-06	7.43042e-06	1.30082e-05	1.2989e-05	1.11323e-05	7.43352e-06	2.41131e-05	3.07479e-09	9.29115e-06	5.575e-06	5.56584e-06	2.22748e-05	1.43381e-08	1.67041e-05	1.87492e-06	2.59725e-05	1.85651e-05	9.46258e-09	5.57144e-06	1.86761e-06	1.19548e-08	1.85514e-05	3.73332e-06	5.57733e-06	5.57432e-06	7.42089e-06	7.43075e-06	1.11437e-05	5.58767e-06	1.85578e-05	1.29933e-05	6.15881e-09	1.29981e-05	1.8551e-05	2.22604e-05	1.67025e-05	7.43095e-06	5.56819e-06	5.56944e-06	1.67014e-05	1.48518e-05	1.11587e-05	2.04186e-05	5.56241e-06	1.11202e-05	1.73657e-09	1.3361e-08	3.71739e-06	1.29899e-05	5.56682e-06	1.67032e-05	1.11456e-05	1.2994e-05	1.85617e-05	7.42674e-06	5.56833e-06	5.56493e-06	1.94814e-05	2.41201e-05	1.67109e-05	1.11332e-05	9.8506e-09	1.11279e-05	1.6711e-05	5.58081e-06	1.67167e-05	5.56425e-06	5.58187e-06	5.57155e-06	5.57709e-06	3.72787e-06	1.85496e-05	9.45845e-09	6.02045e-10	5.56623e-06	1.86935e-06	1.67037e-05	2.22468e-05	8.59294e-09	1.66908e-05	1.8631e-06	2.22733e-05	7.41566e-06	7.42852e-06	5.56396e-06	7.6281e-10	2.59685e-05	5.5698e-06	1.11402e-05	1.85648e-05	1.29896e-05	5.56824e-06	5.56648e-06	0.0014598
d2_42	0.00205197	1.74515e-08	1.39201e-05	7.43253e-06	5.57163e-06	1.1148e-05	1.76454e-09	3.06999e-10	9.29199e-06	5.57104e-06	1.11411e-05	1.66917e-05	1.85635e-05	2.41086e-05	1.70706e-08	1.11342e-05	5.57706e-06	1.11345e-05	1.48401e-05	7.44629e-06	5.56371e-06	1.67082e-05	1.66905e-05	1.66952e-05	1.6465e-09	2.39539e-09	5.57073e-06	1.85652e-05	5.56293e-06	1.87555e-06	1.11398e-05	9.29446e-06	5.58203e-06	1.11474e-05	1.86753e-06	1.66958e-05	9.28952e-06	1.30008e-05	1.85797e-05	7.42902e-06	1.29779e-05	5.57378e-06	1.11428e-05	2.01004e-08	1.85372e-05	6.50396e-06	5.58357e-06	1.11419e-05	1.671e-05	2.41089e-05	5.56967e-06	1.11268e-05	5.56439e-06	1.48384e-05	1.66998e-05	7.74928e-09	5.57138e-06	5.58043e-06	5.56611e-06	5.5657e-06	1.87653e-06	7.43639e-06	1.88572e-08	5.5727e-06	5.57977e-06	5.56423e-06	1.11385e-05	5.57205e-06	1.85702e-05	1.871e-06	5.57152e-06	1.29811e-05	6.30753e-09	1.85555e-05	1.3789e-08	1.67045e-05	1.86181e-06	5.57286e-06	5.571e-06	1.11642e-05	1.2989e-05	5.58589e-06	1.66904e-05	7.44676e-06	1.11296e-05	7.04424e-09	1.30074e-05	5.56849e-06	1.11392e-05	1.88511e-08	2.78233e-05	1.29833e-05	1.67002e-05	5.57349e-06	0.00142643
d2_43	0.00192989	5.56589e-06	1.66445e-09	5.5757e-06	1.1131e-05	9.29309e-06	5.57404e-06	1.48499e-05	9.28616e-06	9.35779e-07	7.43264e-06	5.02506e-09	1.11496e-05	5.57069e-06	5.56753e-06	5.57634e-06	1.11405e-05	1.11306e-05	1.11277e-05	5.57132e-06	1.8684e-06	1.11321e-05	1.11268e-05	5.56641e-06	5.56575e-06	5.57697e-06	1.6721e-05	5.56989e-06	5.58062e-06	1.86407e-06	1.85529e-05	1.4854e-05	1.76708e-08	1.85575e-05	7.43666e-06	5.53419e-09	1.48458e-05	7.41953e-06	7.42777e-06	9.35523e-09	1.48733e-05	5.56609e-06	1.75699e-09	1.57652e-05	2.41093e-05	1.11288e-05	6.32735e-09	5.56774e-06	1.48542e-05	1.85638e-05	7.42943e-06	9.29428e-06	7.43698e-06	7.42437e-06	3.1528e-05	7.4281e-06	1.11287e-05	1.29923e-05	1.299e-05	1.20822e-08	1.11373e-05	9.29484e-06	7.43722e-06	1.6713e-05	1.67145e-05	2.22573e-05	7.41891e-06	3.74063e-06	5.56051e-06	1.48487e-05	1.85502e-05	2.78299e-05	2.41011e-09	1.11328e-05	1.30059e-05	1.67016e-05	2.78149e-05	3.93964e-09	5.58064e-06	7.43808e-06	7.43024e-06	2.41338e-05	5.56764e-06	1.11297e-05	1.66998e-05	1.85434e-05	7.4242e-06	8.35293e-06	1.4114e-08	1.86063e-06	7.45295e-06	1.42749e-08	1.29913e-05	5.56199e-06	0.00150694
