	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000907684	5.30643e-10	4.06437e-09	1.70791e-05	0	6.41532e-06	5.30208e-09	1.33628e-08	6.41483e-06	1.68545e-09	6.39682e-06	1.32697e-09	3.68448e-09	2.14433e-06	3.74878e-09	1.27932e-05	0	2.14215e-06	6.39803e-06	0	1.49301e-05	2.13759e-06	8.53463e-06	6.41095e-06	2.13524e-06	7.16603e-09	8.53048e-06	0	1.35088e-08	2.14278e-06	0	0	8.53303e-06	4.29615e-09	6.40349e-06	2.06053e-09	6.39591e-06	8.10098e-09	8.56108e-06	4.62802e-09	2.14069e-06	6.40654e-06	2.31906e-09	1.20762e-08	6.40309e-06	2.14938e-06	6.40195e-06	0	1.92001e-05	9.11939e-09	2.56039e-05	1.06708e-05	2.13402e-06	1.49327e-05	7.43815e-09	1.28082e-05	6.40369e-06	2.52631e-09	6.40964e-06	2.30514e-09	2.55979e-05	8.53574e-06	3.49775e-10	8.54504e-06	6.4063e-06	3.17082e-09	8.81081e-09	8.53537e-06	1.42574e-09	6.40621e-06	3.1521e-09	4.6412e-09	9.00506e-10	4.28349e-06	6.40682e-06	6.4084e-06	2.83381e-10	4.53749e-09	5.76447e-09	2.51074e-09	6.40153e-06	6.24552e-09	8.54557e-06	6.40996e-06	1.06152e-09	6.4035e-06	6.40461e-06	6.58969e-09	1.70638e-05	6.40902e-06	3.82252e-09	6.39712e-06	4.31274e-09	6.39465e-06	0.000674311
d3_30	0.000866415	2.14176e-06	0	0	4.44365e-09	6.39955e-06	0	6.40305e-06	1.34551e-08	6.40365e-06	1.33068e-09	2.13287e-09	2.80906e-10	1.27943e-05	1.28008e-05	1.4937e-05	2.13656e-06	6.39683e-06	8.79224e-09	2.13451e-05	3.23695e-09	1.49349e-05	6.40395e-06	1.281e-05	0	5.19396e-10	6.09198e-09	8.5387e-06	0	3.23606e-10	5.63087e-09	1.15956e-09	5.09046e-09	6.39686e-06	2.01721e-09	0	8.53093e-06	8.53124e-06	5.19272e-09	6.40285e-06	6.40212e-06	1.28192e-05	5.40279e-09	6.40574e-06	1.28156e-05	6.41011e-06	0	1.23155e-10	1.99488e-09	2.69031e-09	1.49417e-05	7.8474e-10	5.08924e-09	6.39763e-06	4.4034e-09	7.64889e-09	6.40292e-06	2.13539e-09	6.40237e-06	1.74039e-08	6.39957e-06	7.488e-06	1.2815e-05	5.53536e-10	2.68324e-10	8.28371e-09	2.34611e-05	0	8.53255e-06	7.04462e-09	1.49439e-05	1.28081e-05	8.53215e-06	6.39587e-06	6.40454e-06	6.40332e-06	4.37005e-09	6.40409e-06	6.60507e-09	7.14826e-09	8.53384e-06	6.39399e-06	1.06768e-05	2.77211e-05	6.40397e-06	5.2735e-09	2.13478e-06	1.19565e-10	6.40269e-06	8.53097e-06	1.27972e-05	6.40188e-06	6.40736e-06	6.39341e-06	0.00075852
d3_31	0.00081514	2.15616e-06	8.53286e-06	6.40732e-06	0	0	4.60117e-09	9.48676e-10	6.39872e-06	6.40507e-06	6.39956e-06	2.55898e-05	2.77298e-05	4.31839e-09	5.19391e-09	1.28049e-05	0	3.20704e-06	2.15862e-06	2.14501e-06	2.76354e-09	5.72994e-09	6.40131e-06	8.78421e-10	4.9546e-09	6.39878e-06	1.73029e-08	1.16333e-09	7.79584e-09	6.40177e-06	6.40972e-06	6.50256e-09	1.87248e-08	6.4082e-06	6.62912e-09	1.81102e-09	1.9207e-05	6.40247e-06	2.15759e-06	6.40471e-06	2.55047e-09	1.281e-05	2.14487e-06	1.2762e-09	5.49785e-10	6.39457e-06	8.15743e-09	1.28253e-05	0	8.53958e-06	1.96217e-09	3.38699e-09	2.14319e-06	1.28035e-05	0	6.41238e-06	8.12261e-09	6.39825e-06	1.92046e-05	5.5758e-09	0	6.4108e-06	1.21405e-08	0	6.40143e-06	6.40313e-06	2.14976e-06	3.41532e-09	4.32964e-09	8.54198e-06	7.89198e-09	2.07416e-08	6.40067e-06	3.88281e-09	0	0	0	0	2.78438e-10	1.28035e-05	1.64432e-09	5.75217e-09	2.77341e-05	2.77427e-05	6.40776e-06	6.40575e-06	6.40382e-06	4.99111e-09	7.54426e-09	5.15528e-09	0	6.3989e-06	8.53379e-06	2.13818e-06	0.000643452
d3_32	0.000928131	6.41299e-06	6.40661e-06	6.41643e-06	1.49274e-05	6.41414e-06	6.40618e-06	3.87818e-10	3.20392e-06	5.33238e-09	6.40434e-06	2.55958e-05	8.52728e-06	8.54017e-06	8.53696e-06	7.06993e-10	6.58373e-09	6.40314e-06	6.53001e-09	6.40365e-06	8.54159e-06	6.40578e-06	6.404e-06	1.27963e-05	1.2806e-05	1.28554e-08	6.39521e-06	8.72458e-10	2.13196e-05	2.1366e-06	2.1468e-06	5.998e-09	1.27992e-05	6.40016e-06	6.40302e-06	0	8.54571e-06	6.58348e-09	8.55643e-06	4.2574e-09	5.7702e-09	6.39788e-06	3.67111e-09	2.13908e-06	1.27949e-05	0	0	0	8.43359e-09	8.56438e-06	1.27986e-05	6.40474e-06	0	1.27997e-05	8.54955e-06	6.39925e-06	0	6.40634e-06	8.53508e-06	3.75047e-09	2.584e-09	6.40393e-06	6.49657e-09	2.14143e-06	4.93424e-09	0	0	1.28258e-05	6.21414e-09	0	0	1.27933e-05	6.39845e-06	1.2809e-05	3.48587e-09	1.91912e-05	5.29683e-09	6.40434e-06	4.87638e-09	1.28137e-05	1.49306e-05	1.49449e-05	0	2.25235e-09	0	6.40206e-06	2.14391e-06	6.40282e-06	2.14413e-09	6.40399e-06	0	0	2.14196e-06	2.14186e-06	0.000684837
d3_33	0.000858734	6.40291e-06	2.3978e-09	6.39829e-06	6.25867e-09	1.06947e-05	1.49327e-05	1.72755e-08	6.39536e-06	6.40324e-06	9.73193e-09	6.41329e-06	6.40194e-06	2.53893e-09	6.4119e-06	0	5.28517e-09	1.14662e-08	6.49688e-10	6.40915e-06	6.4043e-06	0	0	1.54036e-10	2.62009e-09	6.40339e-06	2.1445e-06	8.53236e-06	2.13991e-06	4.36829e-10	6.40678e-06	6.40387e-06	2.1399e-06	6.39945e-06	2.55989e-05	8.75819e-09	6.40268e-06	3.01654e-09	6.40183e-06	1.28125e-05	3.14338e-09	1.49349e-05	3.01194e-09	8.52681e-06	2.77419e-05	7.86341e-09	2.13277e-05	3.16897e-09	6.40714e-06	2.15319e-06	6.40904e-06	1.46996e-08	0	6.40384e-06	2.13764e-06	2.94454e-09	6.39857e-06	2.14118e-06	6.40103e-06	2.73268e-09	6.40364e-06	5.54501e-09	6.39518e-06	6.57792e-09	6.61288e-09	2.13774e-06	0	0	8.53446e-06	2.15242e-06	1.08104e-06	6.40234e-06	6.3975e-06	0	1.70769e-05	2.30786e-09	6.3968e-06	1.11162e-08	8.74122e-11	1.49334e-05	2.13377e-06	6.14278e-09	3.20956e-06	2.62779e-09	8.53498e-06	5.62879e-09	6.39838e-06	4.63984e-09	8.96721e-09	6.40931e-06	2.14471e-06	1.27989e-05	2.14441e-06	7.36414e-10	0.000714876
d3_34	0.000723721	8.54618e-06	1.27973e-05	0	6.40316e-06	2.74678e-09	1.66301e-08	6.39876e-06	5.62781e-09	0	6.40528e-06	5.80061e-10	3.22737e-09	1.28126e-05	9.70994e-10	6.4042e-06	6.41288e-06	6.41541e-06	4.49663e-09	9.38781e-09	6.39725e-06	1.55874e-09	1.28021e-05	3.1336e-10	2.13546e-06	5.42579e-09	1.28115e-05	0	0	6.40637e-06	6.40636e-06	2.15273e-06	2.14195e-06	2.13774e-06	6.41117e-06	0	6.40287e-06	6.39993e-06	6.40567e-06	8.39932e-09	3.38412e-09	6.40195e-06	1.2395e-09	6.40095e-06	6.40292e-06	7.51781e-09	7.62868e-09	6.40711e-06	6.39763e-06	8.53662e-06	2.1368e-06	1.49329e-05	8.73847e-09	1.03422e-08	9.40678e-10	9.92067e-09	2.16196e-10	8.54817e-06	1.49429e-05	2.50352e-10	1.06828e-05	8.54903e-06	9.60853e-06	2.56196e-05	0	1.28173e-05	4.89663e-09	8.4054e-09	8.17494e-09	6.40316e-06	0	2.1333e-05	6.42526e-06	6.402e-06	9.28517e-09	6.4021e-06	2.14309e-06	1.27915e-05	3.6851e-09	5.90117e-11	4.12769e-09	1.27958e-05	6.39514e-06	2.14162e-06	0	2.14232e-06	6.40232e-06	1.27976e-05	2.42911e-09	6.40819e-06	6.39996e-06	6.40192e-06	8.53952e-06	0	0.000757379
d3_35	0.000732994	8.53497e-06	6.40103e-06	1.49347e-05	1.03091e-08	0	7.88646e-09	4.28783e-09	1.27522e-09	1.01911e-08	8.53524e-06	6.39996e-06	0	7.39063e-09	5.10221e-09	5.04725e-10	3.97451e-10	2.1418e-06	6.42227e-06	0	0	0	8.38237e-09	8.53234e-06	6.40593e-06	7.99517e-09	6.404e-06	2.34811e-05	5.57844e-09	2.13461e-06	1.92979e-08	6.40044e-06	6.40315e-06	7.57884e-09	2.13599e-06	1.61461e-08	8.53374e-06	0	6.39715e-06	0	0	6.511e-09	4.68251e-09	6.39918e-06	8.53594e-06	6.40678e-06	6.40704e-06	3.21744e-09	6.40029e-06	1.28088e-05	0	1.49354e-05	1.92041e-05	6.39509e-06	1.49312e-05	0	8.72561e-09	2.16162e-09	6.4144e-06	6.41546e-06	2.45246e-09	6.40922e-06	6.40099e-06	2.14256e-09	1.28079e-05	0	1.4934e-05	0	0	1.28139e-05	0	2.14284e-06	0	6.40395e-06	6.39811e-06	7.41486e-10	6.39865e-06	1.49504e-05	6.40418e-06	7.39663e-09	2.10817e-10	8.54385e-06	1.06827e-05	0	2.28387e-09	6.39954e-06	5.33164e-09	6.40274e-06	2.65701e-09	6.41568e-06	6.39693e-06	1.47441e-09	8.98586e-09	2.14159e-06	0.000663594
d3_36	0.00082428	6.41659e-06	2.13438e-05	9.59821e-06	1.49369e-05	2.1372e-06	6.40489e-06	2.14221e-06	1.66202e-09	2.14192e-06	1.2131e-09	8.53473e-06	6.41462e-06	6.39344e-06	1.26774e-10	2.14062e-06	1.28082e-05	1.12357e-08	1.18774e-08	1.13405e-08	8.65933e-10	0	1.28022e-05	1.49362e-05	0	2.1432e-06	6.39337e-06	8.54425e-06	8.53875e-06	7.83777e-09	1.27935e-05	6.40532e-06	1.49377e-05	2.14167e-09	4.47323e-09	6.40422e-06	8.55017e-06	3.82272e-09	4.64068e-09	6.40291e-06	8.08951e-09	6.40867e-06	7.26835e-09	6.40214e-06	2.77346e-05	6.41298e-06	3.68739e-09	0	2.13777e-06	3.20518e-09	6.40146e-06	6.40189e-06	1.49274e-05	1.06024e-08	0	0	8.54364e-06	9.62884e-10	1.17161e-08	6.39692e-06	8.53372e-06	0	1.28002e-05	7.29293e-09	8.53343e-06	6.40359e-06	8.54465e-06	6.41094e-06	1.28073e-05	6.40642e-06	1.28074e-05	2.04766e-09	2.13934e-06	6.41123e-06	6.40032e-06	6.40496e-06	7.8267e-10	1.01637e-10	0	8.63484e-09	1.49431e-05	6.40736e-06	6.40375e-06	1.49349e-05	4.46501e-09	3.42873e-09	6.4027e-06	6.39716e-06	6.41805e-06	2.39192e-09	6.40322e-06	6.39478e-06	1.28079e-05	5.7702e-09	0.000627421
d3_37	0.000691817	6.39926e-06	0	6.40525e-06	1.95599e-09	2.14752e-06	0	1.49345e-05	6.3688e-09	1.14758e-08	6.40017e-06	5.75081e-09	3.99868e-09	1.28138e-05	0	1.28017e-09	6.40053e-06	6.39931e-06	1.70895e-05	1.91982e-05	1.28002e-05	6.40269e-06	8.53486e-06	6.41224e-06	2.14729e-06	1.49321e-05	3.6461e-09	1.49311e-05	6.39422e-06	1.07922e-08	6.40217e-06	6.40998e-06	2.02344e-09	8.53781e-06	0	6.39337e-06	8.53916e-06	1.28141e-05	0	4.96667e-09	2.14276e-06	5.34857e-09	8.31803e-09	6.93931e-09	3.29419e-09	6.40288e-06	6.40421e-06	0	6.41142e-06	1.15377e-08	2.6673e-09	1.28096e-05	1.07752e-06	0	6.40186e-06	4.27933e-06	0	4.27667e-06	0	1.27964e-05	8.37085e-10	6.40617e-06	2.13876e-06	8.54429e-06	3.95467e-10	1.28241e-05	2.13626e-06	1.6056e-09	0	5.5284e-10	0	1.57482e-09	6.40187e-06	6.406e-06	1.088e-08	1.36534e-09	0	6.40364e-06	2.14136e-06	5.45303e-09	1.06972e-05	6.39937e-06	2.03047e-09	6.40564e-06	2.5904e-09	2.14074e-06	6.40541e-06	2.14009e-06	1.02838e-09	1.49355e-05	0	6.3985e-06	8.53548e-06	1.60269e-09	0.000612399
d3_38	0.000910267	2.1405e-06	1.92014e-05	2.14469e-06	6.51827e-09	8.2124e-09	6.45252e-06	6.40506e-06	6.42182e-06	6.12678e-09	6.40462e-06	3.53939e-09	8.55031e-06	1.27961e-05	1.27953e-05	6.4034e-06	6.40597e-06	6.39679e-06	6.39337e-06	1.28032e-05	6.3941e-06	2.10883e-09	6.40481e-06	6.40374e-06	9.57147e-10	6.40622e-06	2.14306e-08	8.53511e-06	4.04052e-09	0	1.28023e-05	8.54363e-06	8.53432e-06	6.21471e-09	9.22554e-09	3.49554e-09	4.56006e-09	8.53783e-06	1.28059e-05	4.39637e-09	6.41127e-06	4.55547e-09	6.39337e-06	1.71739e-09	4.52254e-09	6.39583e-06	8.5052e-10	8.53545e-06	2.01233e-09	0	6.4016e-06	5.81475e-09	6.40656e-06	8.53717e-06	1.24802e-10	6.41149e-06	6.39922e-06	6.40268e-06	1.92717e-08	1.54879e-08	6.4088e-06	2.14682e-06	0	1.22882e-09	6.39439e-06	5.0404e-09	7.96334e-09	2.64729e-09	6.4017e-06	6.39337e-06	6.39783e-06	2.36906e-09	0	0	0	8.26546e-10	9.59438e-06	6.40223e-06	6.40043e-06	6.39875e-06	1.56575e-09	5.70264e-09	6.39833e-06	2.14885e-06	1.91975e-05	0	6.40347e-06	0	1.27954e-05	6.40464e-06	6.39818e-06	1.53568e-08	1.92119e-05	4.14934e-10	0.000676334
d3_39	0.000886266	4.63135e-09	6.4052e-06	0	1.4928e-05	2.31949e-10	7.95395e-10	6.40394e-06	1.27905e-05	8.53758e-06	1.28131e-05	5.20777e-09	1.27996e-05	7.70713e-10	6.40209e-06	8.89978e-10	8.53699e-06	2.13443e-05	3.49987e-09	1.2802e-05	1.91035e-09	6.39476e-06	5.68856e-09	4.99346e-09	1.27974e-05	2.18251e-09	6.4664e-06	7.47184e-09	5.34566e-06	8.24032e-09	6.39337e-06	5.09531e-09	1.28054e-05	1.06877e-05	6.42163e-06	8.54685e-06	6.39337e-06	1.58924e-09	2.50669e-09	1.31346e-09	3.57346e-09	0	5.41837e-09	8.53381e-06	1.49638e-05	2.1405e-06	7.46635e-09	6.40344e-06	0	1.92133e-05	5.68188e-09	1.27959e-05	6.4065e-06	6.41078e-06	6.40039e-06	8.112e-09	6.40357e-06	4.77318e-09	0	0	1.15061e-09	8.72437e-09	1.36315e-08	6.40514e-06	0	8.54403e-06	0	0	8.53791e-06	1.49192e-05	2.13726e-06	1.27987e-05	8.5329e-06	6.40517e-06	1.28134e-05	1.27975e-05	6.39508e-06	6.40974e-06	2.14267e-06	1.28016e-05	5.97554e-09	6.40439e-06	4.31842e-09	0	7.55986e-09	1.2812e-05	3.88472e-09	2.14132e-06	7.48278e-09	2.14948e-06	1.48239e-08	0	1.28083e-05	0	0.000648727
d3_40	0.000754152	1.04412e-08	6.40362e-06	6.39732e-06	6.40926e-06	3.60514e-09	1.5258e-09	1.29785e-08	2.1378e-06	6.39337e-06	1.92054e-05	6.68161e-09	6.71471e-09	6.40345e-06	7.93576e-09	4.90736e-09	8.42377e-09	8.54517e-06	0	4.74265e-09	1.16876e-09	2.139e-06	1.28056e-05	6.41101e-06	9.60099e-06	0	1.28007e-05	2.14134e-09	2.14898e-06	6.39843e-06	8.29146e-09	3.59331e-09	9.13295e-09	1.2806e-05	6.3952e-06	1.54252e-09	0	2.85007e-10	1.28043e-05	1.75231e-09	8.37546e-09	8.82852e-11	1.15251e-08	2.13657e-06	4.4928e-09	8.53431e-06	6.40278e-06	6.4136e-06	8.53361e-06	3.68734e-10	6.40207e-06	2.14201e-06	1.28044e-05	6.40608e-06	1.92021e-05	6.60952e-09	8.87773e-09	1.12032e-08	3.22343e-09	6.407e-06	1.28046e-05	6.40604e-06	7.99076e-10	0	1.19675e-08	8.53542e-06	0	2.14743e-06	6.40333e-06	1.54381e-09	0	6.41176e-06	6.4076e-06	1.82085e-09	0	6.21608e-09	1.35882e-09	0	2.14402e-06	0	5.28556e-09	2.0921e-09	8.53745e-06	1.4943e-05	6.40427e-06	8.53501e-06	5.48055e-09	8.53677e-06	1.91987e-05	0	6.40272e-06	5.87537e-10	1.28005e-05	1.49352e-05	0.000667963
d3_41	0.000863919	5.74442e-09	2.14287e-06	4.5574e-09	1.49303e-05	0	0	6.41413e-06	8.53566e-06	1.27997e-05	0	6.40207e-06	8.76841e-09	6.39675e-06	6.4131e-06	8.52955e-06	8.71004e-09	6.4073e-06	8.53983e-06	6.88541e-09	0	2.15505e-06	6.40235e-06	2.95869e-09	8.53221e-06	1.64306e-09	8.541e-06	2.14262e-06	6.40031e-06	2.13112e-06	4.40285e-09	6.4169e-06	1.70766e-05	1.92021e-05	1.28042e-05	0	6.39862e-06	1.76655e-08	6.40252e-06	0	1.49255e-05	2.14462e-06	7.55236e-09	6.39869e-06	6.40333e-06	2.13448e-05	7.9363e-09	9.82986e-09	6.7488e-09	6.3996e-06	6.39919e-06	6.4073e-06	2.30232e-09	1.28036e-05	1.2954e-08	2.59965e-09	6.39575e-06	0	9.91061e-10	1.28032e-05	1.28064e-05	6.89304e-09	2.14782e-09	0	8.53923e-06	1.28035e-05	6.40485e-06	0	0	9.4256e-09	0	1.37111e-08	1.49345e-05	9.88167e-09	5.76983e-09	3.04898e-09	1.46104e-08	7.28749e-09	1.27928e-05	1.08856e-08	2.14134e-06	1.70641e-05	7.28008e-09	6.40713e-06	2.13769e-06	0	6.40856e-06	4.54825e-09	2.1456e-06	6.3983e-06	1.98465e-09	3.96039e-09	0	6.90932e-09	0.000706188
d3_42	0.000679661	2.13921e-06	2.13195e-05	5.61204e-09	6.40333e-06	1.32701e-09	4.53081e-09	6.40753e-06	7.22505e-09	6.41055e-06	0	0	9.01925e-09	6.39896e-06	2.74149e-09	2.13813e-06	2.26615e-09	1.49488e-05	2.13247e-05	1.30441e-09	4.33746e-09	1.534e-09	1.2799e-05	1.92116e-05	3.56952e-09	2.15108e-06	2.14215e-06	6.40076e-06	6.40345e-06	6.4087e-06	3.28732e-09	7.01907e-10	1.06777e-05	2.13312e-05	8.5393e-06	6.39426e-06	8.53455e-06	1.12667e-08	0	1.2797e-05	2.13748e-06	9.17854e-09	6.39617e-06	6.40366e-06	6.39999e-06	6.40305e-06	6.40806e-06	6.41216e-06	7.72808e-10	0	6.39997e-06	0	1.03284e-09	6.40196e-06	0	6.40371e-06	0	6.39777e-06	1.22884e-08	1.46999e-08	2.40748e-09	2.13383e-05	6.40815e-06	6.39337e-06	6.40384e-06	2.7067e-09	0	8.40384e-10	6.68853e-09	0	1.49407e-05	1.28001e-05	0	1.22448e-08	6.40188e-06	6.40609e-06	6.86864e-09	1.12343e-09	3.38859e-09	2.14361e-06	2.51146e-09	1.27998e-05	0	6.40561e-06	6.41977e-06	5.92069e-09	2.13453e-05	0	1.08847e-08	6.40984e-06	6.40421e-06	0	6.41517e-06	6.41748e-06	0.000629467
d3_43	0.000919284	8.53537e-06	0	6.40671e-06	1.31059e-08	0	8.53752e-06	8.53297e-06	7.23172e-09	4.48311e-09	6.41109e-06	6.39337e-06	8.54706e-06	6.39947e-06	3.20752e-06	8.8979e-09	8.01645e-09	8.54778e-06	6.41291e-06	6.40246e-06	4.14119e-09	6.40384e-06	7.36221e-10	4.6984e-09	4.72282e-09	8.53256e-06	1.20843e-09	6.40524e-06	0	2.05655e-09	1.2804e-05	1.52171e-09	1.16075e-08	1.21832e-09	4.24276e-09	6.40129e-06	0	6.40041e-06	7.12752e-09	6.41008e-06	6.39737e-06	1.92398e-09	2.14462e-06	5.93272e-09	9.27164e-09	9.80643e-09	6.4021e-06	1.81449e-05	5.73569e-09	6.40568e-06	6.40312e-06	6.41752e-06	0	6.39867e-06	6.40727e-06	0	6.40031e-06	2.14951e-06	1.24275e-08	2.15023e-06	6.40424e-06	1.49332e-05	9.61871e-06	0	0	4.36864e-09	1.16451e-08	2.15437e-06	2.047e-10	0	0	2.10792e-09	8.53119e-09	0	1.28098e-05	0	0	6.60642e-09	3.76577e-09	1.40523e-08	1.1634e-08	2.13906e-06	1.38435e-08	0	6.41077e-06	6.40615e-06	0	2.13741e-06	5.44198e-09	0	6.39361e-06	2.24233e-08	1.78667e-09	6.40829e-06	0.000778763
d3_44	0.000875793	6.41517e-06	1.58434e-09	2.1409e-06	0	6.40471e-06	1.70313e-08	8.55181e-06	5.49984e-09	6.73208e-09	1.49393e-05	1.15266e-08	6.39459e-06	4.14408e-09	8.54266e-06	9.4079e-09	1.4925e-05	8.15871e-10	1.28117e-05	6.40473e-06	0	0	1.27978e-05	0	2.44055e-09	0	6.41836e-06	6.40232e-06	0	1.28019e-05	6.39504e-06	6.40277e-06	1.65762e-08	1.48284e-08	2.14166e-06	1.49412e-05	6.39469e-09	8.00859e-10	2.13432e-06	8.53674e-09	0	1.2809e-05	6.71437e-09	3.41003e-09	5.71077e-09	0	6.40207e-06	0	0	6.40495e-06	2.147e-06	8.54029e-06	2.14911e-06	6.39384e-06	0	1.0578e-08	0	0	3.01255e-09	0	7.1066e-09	0	6.40125e-06	6.3964e-06	8.31595e-09	0	2.48929e-10	8.53538e-06	8.2341e-09	6.29508e-09	2.1402e-06	0	4.5156e-10	2.13349e-05	6.39883e-06	6.4017e-06	8.81967e-09	5.99321e-09	0	1.59908e-08	1.281e-05	6.95607e-09	2.42181e-09	0	1.49347e-05	0	9.26085e-09	1.62732e-09	2.38467e-09	6.40242e-06	1.42627e-09	6.44652e-06	3.3306e-10	1.03104e-08	0.000621993
d3_45	0.000818431	2.14844e-06	2.15147e-08	8.5326e-06	0	6.40666e-06	6.40924e-06	0	0	6.43916e-09	6.40209e-06	1.27967e-05	0	1.28273e-09	6.40131e-06	6.40234e-06	2.95059e-09	6.40911e-06	6.40502e-06	6.8286e-09	6.40105e-06	1.49396e-08	8.54869e-06	4.30824e-09	0	5.96262e-11	9.73987e-10	2.24137e-05	6.39739e-06	1.90202e-09	2.29939e-09	5.35745e-10	1.28055e-05	9.68841e-09	0	1.49403e-05	0	6.40201e-06	1.70862e-05	0	6.40142e-06	1.03263e-09	5.52909e-10	6.40714e-06	2.13361e-05	6.40574e-06	8.59664e-09	6.41492e-06	0	2.99287e-09	3.59898e-09	1.41657e-09	6.40248e-06	1.45023e-08	1.28074e-05	1.91955e-05	6.39969e-09	3.89024e-09	2.7099e-09	9.75169e-10	1.4936e-05	6.40258e-06	0	4.86267e-09	0	2.15209e-06	2.13146e-06	6.40945e-06	1.28136e-05	2.13448e-05	1.25913e-09	6.39337e-06	8.53357e-06	6.40477e-06	4.20326e-09	0	7.52231e-09	0	4.25493e-09	0	1.2806e-05	6.41311e-06	6.39562e-06	6.39477e-06	1.28e-05	8.54012e-06	0	5.3391e-09	6.40002e-06	6.40079e-06	8.53046e-06	6.3953e-06	1.28004e-05	0	0.000588908
d3_46	0.000824857	6.40661e-06	6.40657e-06	2.28328e-09	8.53692e-06	1.2819e-05	0	6.41263e-10	7.24625e-09	6.40663e-06	1.74256e-08	6.755e-10	6.40107e-06	0	6.40385e-06	0	6.40116e-06	6.40243e-06	0	6.41235e-06	6.39982e-06	8.53296e-06	2.4923e-09	6.40685e-06	2.13881e-06	8.54414e-06	1.28022e-05	6.39889e-06	6.40414e-06	1.28222e-05	1.56368e-08	1.02894e-09	0	6.45849e-06	8.35718e-10	8.53819e-06	9.3863e-09	1.42144e-09	6.40248e-06	6.40005e-06	6.40396e-06	2.34691e-05	1.92084e-05	0	6.39614e-06	6.40124e-06	6.39695e-06	6.39337e-06	5.76994e-09	6.39872e-06	1.27969e-05	6.40318e-06	6.40404e-06	7.08558e-09	1.49438e-05	9.54546e-10	1.28216e-05	8.5587e-06	6.21204e-09	1.28026e-05	2.77655e-08	6.55642e-09	8.54767e-06	2.13797e-06	1.28017e-05	6.41311e-06	1.45652e-08	6.39865e-06	6.40265e-06	6.95791e-09	1.8039e-08	6.40646e-06	2.13575e-06	9.04949e-09	8.57706e-06	6.39918e-06	1.2516e-08	6.40274e-06	6.40244e-06	0	7.98687e-09	5.4874e-09	6.39503e-06	8.53098e-06	6.40363e-06	7.09359e-09	2.20549e-10	0	6.41129e-06	3.29074e-09	1.81578e-09	0	6.39683e-06	8.53219e-06	0.000612427
d3_47	0.000851427	2.16031e-06	1.06719e-05	1.28019e-05	2.21488e-09	0	7.34661e-09	6.40502e-06	5.40687e-09	2.14078e-06	2.13583e-06	5.09104e-12	2.8042e-09	1.2301e-08	6.40904e-06	0	4.60671e-09	3.49815e-09	8.53601e-06	3.75417e-09	2.13951e-06	0	0	6.42536e-09	6.40234e-06	1.28053e-05	6.39997e-06	6.39497e-06	6.41443e-06	6.40927e-06	6.6813e-09	6.40204e-06	6.39751e-06	2.13488e-05	2.13281e-06	2.09434e-08	8.53548e-06	3.15447e-09	0	8.5393e-06	0	6.40487e-06	8.67091e-09	2.77349e-05	2.14604e-06	6.85409e-10	2.13944e-06	2.87741e-09	1.28035e-05	6.40941e-06	0	6.39337e-06	1.4942e-05	1.0043e-08	1.06851e-05	6.4062e-06	4.10965e-09	1.92093e-05	1.06663e-09	1.2796e-05	6.39759e-06	6.40857e-06	6.40618e-06	8.9237e-09	6.40348e-06	0	6.39772e-06	5.7535e-09	5.30057e-09	1.28265e-08	1.99973e-09	8.80998e-10	0	6.39337e-06	7.9406e-09	8.53284e-06	8.54521e-06	2.14045e-06	3.88718e-09	6.40374e-06	6.79618e-10	2.78861e-09	4.99966e-09	1.28065e-05	0	6.40987e-06	0	6.39699e-06	6.39999e-06	7.35912e-09	7.94471e-09	6.40274e-06	0	0	0.000640114
