	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487418	1.51691e-05	1.70525e-05	1.70357e-05	7.58382e-06	1.52342e-05	2.83203e-05	2.63921e-05	3.97452e-05	1.89892e-05	7.74293e-06	2.17713e-05	1.70271e-05	9.51266e-06	1.69808e-05	2.2689e-05	1.80024e-05	1.90535e-05	1.32852e-05	1.89545e-05	1.13299e-05	1.99277e-05	5.64434e-08	3.019e-05	2.63884e-05	1.89279e-05	2.07731e-05	5.7674e-06	1.32935e-05	1.69627e-05	5.75041e-06	7.65052e-06	1.33153e-05	1.71478e-05	1.88634e-05	2.44808e-05	3.21586e-05	1.70393e-05	5.77127e-06	1.42524e-05	1.69614e-05	5.95207e-08	1.90005e-05	1.33319e-05	1.69742e-05	2.46218e-05	2.8335e-05	1.69514e-05	1.14329e-05	2.83671e-05	5.84474e-06	1.70383e-05	7.66655e-06	5.72581e-06	2.07941e-05	7.6087e-06	1.14158e-05	7.55949e-06	1.14238e-05	7.65841e-06	5.69284e-06	1.32663e-05	2.65948e-05	1.33621e-05	1.69986e-05	1.96122e-06	1.70539e-05	1.32971e-05	7.6605e-06	2.26165e-05	1.89048e-05	1.8892e-05	1.33025e-05	2.46979e-05	1.13544e-05	1.70572e-05	1.70977e-05	3.11796e-05	3.21957e-05	1.51951e-05	3.02804e-05	1.33008e-05	7.71909e-06	1.13033e-05	7.57513e-06	3.49006e-05	5.73425e-06	5.83257e-06	1.89707e-05	1.70855e-05	3.20707e-05	5.71161e-06	2.45341e-05	5.64845e-06	0.00252943
d1_11	0.00415542	1.69746e-05	1.32165e-05	1.89041e-05	2.08145e-05	3.95469e-05	2.08233e-05	3.21515e-05	4.35008e-05	3.39796e-05	1.15923e-05	3.01711e-05	1.51651e-05	1.32357e-05	2.82773e-05	1.14799e-05	1.71561e-05	2.4631e-05	2.08145e-05	2.16823e-05	1.89695e-05	1.51311e-05	7.57627e-06	1.93165e-06	5.7383e-06	2.64987e-05	1.14411e-05	1.90296e-05	1.51557e-05	1.32065e-05	1.32722e-05	5.69504e-06	7.65987e-06	1.70451e-05	2.45708e-05	1.89008e-05	7.5987e-06	5.68933e-06	1.13202e-05	1.32157e-05	1.89323e-05	5.7048e-06	1.32791e-05	2.00291e-06	1.13622e-05	1.14404e-05	1.32845e-05	1.88881e-05	1.1558e-05	1.51029e-05	9.4906e-06	8.5568e-06	1.32368e-05	5.75151e-06	1.89128e-05	2.16705e-05	8.51167e-06	1.13639e-05	1.7065e-05	1.3292e-05	2.17776e-05	7.67171e-06	1.33188e-05	5.66771e-06	3.39801e-05	7.56689e-06	1.18611e-07	3.95641e-05	1.52116e-05	1.13893e-05	7.59693e-06	9.47433e-06	1.71031e-05	1.32137e-05	7.56059e-06	1.13138e-05	2.27197e-05	1.34142e-05	2.26834e-05	7.59615e-06	1.51405e-05	3.03191e-05	7.56075e-06	1.31897e-05	1.32133e-05	1.13167e-05	7.68877e-06	6.65852e-08	1.32392e-05	2.26785e-05	1.13359e-05	2.08661e-05	2.83057e-05	1.98578e-06	0.00221454
d1_12	0.00332304	1.93654e-06	1.48866e-07	1.70203e-05	6.57515e-08	2.82971e-05	1.14069e-05	1.88491e-05	1.88909e-05	1.14363e-05	5.77937e-06	1.5148e-05	2.44831e-05	1.98421e-05	1.51172e-05	2.07388e-05	2.28168e-08	1.32331e-05	1.32985e-05	5.6783e-06	2.26745e-05	2.64874e-05	5.69222e-06	3.39745e-05	1.1323e-05	1.13222e-05	8.62201e-06	1.89113e-05	1.88643e-05	2.084e-05	1.88954e-05	2.08044e-05	9.48512e-06	1.69659e-05	1.32642e-05	1.13081e-05	5.82611e-06	5.72528e-06	2.26487e-05	2.45528e-05	7.60835e-06	1.13465e-05	1.88834e-05	2.92742e-06	1.0408e-05	2.83409e-05	1.32287e-05	1.14259e-05	2.63604e-05	5.68561e-06	1.51325e-05	1.32156e-05	1.13716e-05	2.64433e-05	7.60294e-06	2.17878e-05	1.88232e-05	1.79186e-05	1.89113e-05	1.88705e-05	9.45144e-06	1.01279e-07	3.20525e-05	5.70849e-06	1.32583e-05	2.82926e-05	2.26378e-05	1.88962e-05	3.01739e-05	7.5783e-06	1.32494e-05	3.85749e-06	2.44933e-05	2.07629e-05	2.83352e-05	1.69721e-05	1.88527e-05	2.26435e-05	7.59657e-06	1.70031e-05	1.12972e-05	5.78565e-06	1.42962e-07	1.32595e-05	1.51862e-05	5.71828e-06	1.989e-05	5.66698e-06	2.07284e-05	1.89015e-05	2.44915e-05	2.4642e-05	1.70469e-05	2.64171e-05	0.00213487
d1_13	0.0028451	5.70973e-06	5.69386e-06	3.68115e-08	1.50888e-05	1.88508e-05	1.12809e-05	7.56725e-06	7.65964e-06	1.13166e-05	3.39713e-05	2.07173e-05	1.70141e-05	4.27424e-08	5.71483e-06	4.86871e-08	4.78674e-08	1.32856e-05	1.90002e-06	1.9393e-06	5.67114e-06	1.32249e-05	1.13146e-05	2.26611e-05	1.13482e-05	2.04104e-08	1.33081e-05	5.68065e-06	1.32267e-05	9.47417e-06	2.08747e-05	1.8859e-05	7.57533e-06	2.27086e-05	2.25861e-05	1.39386e-07	1.7023e-05	1.13843e-05	2.26827e-05	7.65005e-06	2.82845e-05	1.1364e-05	1.13522e-05	5.68194e-06	1.88825e-05	1.99817e-06	9.51069e-06	2.27248e-05	9.51183e-06	1.13953e-05	1.13467e-05	1.60518e-05	2.45382e-05	1.13444e-05	1.32405e-05	1.13289e-05	1.1332e-05	7.84608e-08	7.55738e-06	2.07824e-05	3.20867e-05	9.45453e-06	2.636e-05	1.3217e-05	1.95151e-06	1.7027e-05	3.11774e-05	1.88553e-05	3.58161e-05	1.13513e-05	1.13794e-05	8.75184e-09	7.62526e-06	1.69631e-05	2.26349e-05	2.83723e-05	1.32101e-05	9.47624e-06	1.69346e-05	1.69684e-05	1.31842e-05	5.65358e-06	1.88574e-05	1.32069e-05	1.88951e-05	7.58918e-06	1.5066e-05	7.58283e-06	1.70969e-05	3.01531e-05	1.69721e-05	7.57189e-06	1.1337e-05	1.88515e-05	0.00179252
d1_14	0.00250437	2.26109e-05	1.70122e-05	5.74187e-06	1.12995e-05	5.713e-06	1.32423e-05	1.69285e-05	7.63261e-06	9.23297e-08	2.02986e-06	7.58264e-06	7.54432e-06	1.16581e-07	1.69769e-05	1.94537e-06	1.95543e-06	3.79253e-08	2.26744e-05	1.3263e-05	2.82596e-08	7.54605e-06	1.88871e-05	1.87346e-08	4.42623e-08	1.14034e-05	1.3185e-05	5.08407e-08	1.13342e-05	1.69451e-05	1.13538e-05	9.45174e-06	7.57186e-06	9.44117e-06	3.3129e-08	1.88997e-05	1.70116e-05	1.88808e-05	1.94789e-06	2.26553e-05	2.07714e-05	1.70279e-05	9.05984e-08	5.6701e-06	5.68054e-06	6.67845e-08	1.51462e-05	1.88965e-05	7.57125e-06	7.59835e-06	5.7222e-06	1.89261e-06	1.88549e-05	1.69644e-05	1.13164e-05	3.21085e-05	1.32663e-05	7.61968e-06	7.59328e-06	5.73555e-06	5.70326e-06	5.67606e-06	2.26481e-05	1.13084e-05	2.00272e-06	7.58882e-06	2.83286e-05	2.07119e-05	1.13509e-05	1.69834e-05	1.13916e-05	2.4522e-05	5.69053e-06	1.70014e-05	2.45549e-05	1.89916e-06	3.77772e-06	1.13625e-05	2.64147e-05	1.51208e-05	1.50707e-05	6.61414e-09	1.33267e-07	9.47262e-06	8.53299e-08	1.32309e-05	5.67185e-06	1.94144e-06	1.13042e-05	1.3246e-05	5.6642e-06	1.1302e-05	1.51164e-05	1.3334e-05	0.00155224
d1_15	0.00210084	3.17042e-08	2.8264e-05	1.89173e-05	5.68083e-06	6.64828e-08	1.13564e-05	7.60834e-06	1.70266e-05	1.94358e-06	1.70011e-05	1.32067e-05	1.51933e-05	5.64928e-06	3.97181e-08	7.56408e-06	5.73571e-06	5.71929e-06	1.92685e-06	7.55467e-06	1.13917e-05	5.66832e-06	5.78165e-08	1.89184e-05	5.73167e-06	8.09304e-08	8.35722e-08	7.53739e-06	4.16148e-08	1.1361e-05	6.69422e-06	3.25068e-10	1.32512e-05	1.88583e-05	5.68076e-06	1.03896e-05	1.13907e-05	1.88204e-05	7.61221e-06	7.6056e-06	1.69335e-05	1.88885e-05	1.9201e-06	1.88976e-05	7.58657e-06	2.07179e-05	5.707e-06	1.7027e-05	3.83314e-06	1.14132e-05	5.71674e-06	1.13848e-05	5.73878e-06	1.69899e-05	7.60895e-06	1.94634e-06	1.0368e-05	5.68573e-06	7.57999e-06	5.74088e-06	1.32044e-05	5.71557e-06	5.65955e-06	5.68181e-06	5.65637e-06	1.13574e-05	1.88208e-05	9.05608e-08	5.6857e-06	5.71159e-06	1.32503e-05	5.68766e-06	5.69085e-06	9.50855e-06	1.32373e-05	1.51861e-05	5.71751e-06	1.50588e-05	1.24913e-07	1.12881e-05	7.55667e-06	1.31974e-05	1.95838e-06	1.32351e-05	9.44781e-06	5.72192e-06	1.12948e-05	7.59981e-06	5.68908e-06	1.89095e-06	1.13794e-05	1.13526e-05	1.12907e-05	1.13284e-05	0.0014552
d1_16	0.00185093	5.69457e-06	1.96071e-06	7.6337e-06	5.68212e-06	5.84141e-08	6.78955e-08	1.13017e-05	5.64984e-06	1.1329e-05	1.92154e-06	5.58056e-08	7.55901e-06	1.60448e-05	7.59152e-06	5.67779e-08	1.31781e-05	2.26334e-05	1.921e-06	1.32752e-05	3.81805e-06	1.79555e-05	2.8261e-05	1.88386e-05	2.92928e-08	5.73338e-06	1.32861e-05	1.97743e-06	2.86978e-06	1.32282e-05	1.32386e-05	5.68945e-06	5.72225e-06	5.22825e-08	1.70798e-05	1.13015e-05	7.5856e-06	3.80183e-06	6.36237e-08	1.13384e-05	7.53669e-06	1.93053e-06	5.64799e-06	1.88859e-05	5.67686e-06	5.68704e-06	7.56873e-06	1.13126e-05	5.69044e-06	5.52757e-08	1.40336e-08	1.88468e-05	5.71027e-06	1.98437e-06	1.69518e-05	5.68153e-06	4.64969e-08	1.89926e-06	5.72427e-06	1.13726e-05	2.26268e-05	2.79276e-08	1.8955e-06	5.68992e-06	5.70675e-06	5.68654e-06	1.88896e-05	7.54354e-06	1.51747e-05	2.25852e-05	9.50433e-06	1.13334e-05	5.64524e-06	1.32352e-05	5.68104e-06	6.95473e-08	2.45052e-05	1.90194e-06	9.43209e-08	3.04568e-08	5.70734e-06	5.70899e-06	5.64737e-06	1.91334e-06	1.32301e-05	7.62926e-06	6.77084e-08	2.82698e-05	5.67657e-06	2.07642e-05	5.67233e-06	1.32162e-05	3.44075e-08	1.69483e-05	0.00130835
d1_17	0.00168381	5.75069e-06	5.70742e-06	1.8825e-05	9.50376e-06	9.44102e-09	9.41457e-06	5.60744e-08	5.69987e-06	3.57695e-08	9.43844e-09	7.56094e-06	1.32208e-05	5.71541e-06	5.66678e-06	2.25943e-05	1.50919e-05	9.42477e-06	3.71997e-08	9.49759e-10	1.88855e-06	7.57031e-06	8.55794e-08	0	1.13154e-05	1.31844e-05	1.95637e-06	5.67905e-06	9.27701e-08	5.65568e-06	5.76485e-06	1.88832e-06	5.69956e-06	3.15554e-08	3.46636e-08	2.63584e-05	5.68714e-06	1.32163e-05	1.69502e-05	5.67651e-06	1.32395e-05	5.68243e-06	5.6594e-06	1.31723e-05	1.57715e-08	1.90453e-06	7.53101e-06	5.64305e-06	7.90567e-09	1.70262e-08	1.31821e-05	7.27643e-09	5.70886e-06	1.13411e-05	3.45689e-08	1.13248e-05	1.32039e-05	7.54258e-06	1.91308e-06	5.68281e-06	1.69746e-05	1.52368e-05	1.13345e-05	8.4511e-08	1.50727e-05	2.67126e-08	5.24164e-08	5.67521e-06	1.95564e-06	5.6627e-06	7.59783e-06	1.1322e-05	2.26595e-05	8.04311e-08	7.52819e-06	2.84042e-06	1.32089e-05	5.65218e-06	7.58941e-06	1.51386e-05	7.58305e-06	1.31817e-05	3.7834e-06	5.30192e-08	5.68108e-06	1.72943e-08	5.68557e-06	1.88646e-05	5.6697e-06	6.21067e-08	5.69877e-08	1.31871e-05	1.89339e-06	7.12833e-08	0.00115313
d1_18	0.00137796	1.70456e-05	7.54819e-06	1.12963e-05	5.68336e-06	5.72061e-06	1.69856e-05	1.13089e-05	1.93427e-06	1.93421e-06	1.31726e-05	4.18924e-08	2.25853e-05	1.23161e-05	1.13211e-05	5.66826e-06	1.70079e-05	5.76896e-06	2.0741e-05	1.13087e-05	1.33439e-05	2.07803e-05	3.1121e-09	5.66509e-06	1.91552e-06	3.27219e-08	2.07416e-05	5.64395e-06	5.73499e-06	5.72045e-06	5.67887e-06	1.13821e-05	1.91933e-06	1.69375e-05	5.67771e-06	1.13216e-05	1.32142e-05	5.65109e-06	1.91071e-06	5.68093e-09	5.6743e-06	1.32228e-05	5.66853e-06	7.54127e-06	5.71695e-06	1.91475e-06	5.64624e-06	1.1349e-05	1.94553e-06	1.14191e-05	2.99621e-08	5.66346e-06	5.69999e-06	1.13336e-05	7.53209e-06	7.55061e-06	5.65664e-06	5.64704e-06	1.3177e-05	0	1.89155e-06	7.57051e-06	7.5436e-06	9.44328e-06	5.65309e-06	5.69119e-06	7.54357e-06	5.6916e-06	1.98619e-05	5.76151e-06	1.91042e-06	2.45845e-05	1.69332e-05	1.92072e-06	2.69635e-08	1.96933e-06	1.69765e-05	1.1299e-05	5.67075e-06	2.90403e-08	1.13813e-05	1.31903e-05	5.67483e-06	1.1312e-05	1.89065e-06	1.13132e-05	5.65538e-06	1.69475e-05	5.74962e-09	1.69605e-05	2.44561e-05	7.57348e-06	1.41513e-05	1.95367e-06	0.00124923
d1_19	0.00131456	7.53662e-06	2.45225e-05	1.88269e-05	5.6884e-06	3.03177e-08	7.58648e-06	5.69175e-06	3.19697e-08	7.53719e-06	7.54741e-06	1.12885e-05	2.45114e-05	3.77634e-06	5.6491e-06	1.13193e-05	5.68049e-06	1.13433e-05	5.69061e-06	1.13493e-05	1.13028e-05	1.32077e-05	1.32456e-05	5.69198e-06	5.65274e-06	1.31702e-05	9.42001e-06	5.80774e-08	3.72473e-08	1.96151e-06	1.32037e-05	1.91354e-06	5.58942e-09	5.6775e-06	1.13006e-05	1.69381e-05	5.68476e-06	3.82545e-06	3.8707e-08	0	5.65221e-06	5.66302e-06	1.31931e-05	1.69813e-05	5.99029e-08	5.20466e-09	1.39572e-08	0	1.13236e-05	1.88428e-05	5.65618e-06	1.32272e-05	1.69373e-05	1.17597e-08	5.65053e-06	1.88722e-06	5.66199e-06	8.97304e-09	5.64353e-06	5.49783e-08	2.26026e-05	1.128e-05	1.12998e-05	5.65666e-06	5.66451e-06	1.13098e-05	5.66039e-06	1.31804e-05	5.71141e-06	7.52872e-06	2.07222e-05	1.91769e-06	2.4506e-05	1.88255e-08	5.65288e-06	1.5977e-08	1.91977e-06	1.88259e-05	4.24331e-09	5.64847e-06	1.00343e-06	1.88571e-06	1.69559e-05	5.7157e-06	1.32222e-05	6.85145e-09	5.64685e-06	1.88517e-05	1.13212e-05	2.88007e-08	1.13005e-05	5.65149e-06	3.19905e-08	3.67181e-08	0.00111714
d1_20	0.00122454	0	5.67109e-06	1.01626e-08	5.69988e-06	1.13223e-05	7.52758e-06	2.24604e-08	1.50575e-05	3.41748e-09	3.34466e-08	1.69964e-05	1.12856e-05	1.50867e-05	7.53382e-06	1.12983e-05	5.67828e-06	5.65776e-06	1.13237e-05	1.50873e-05	0	1.92413e-06	7.52479e-06	5.65617e-06	7.56805e-06	1.13162e-05	7.56625e-06	7.59165e-06	1.32032e-05	3.20291e-09	2.83959e-06	5.67347e-06	5.71026e-06	9.41428e-06	1.28143e-08	5.64751e-06	1.32109e-05	1.69836e-05	1.89016e-05	1.95679e-06	5.65554e-06	1.13022e-05	5.6781e-06	1.89476e-06	5.70294e-06	2.07392e-05	1.50629e-05	5.67581e-06	2.85741e-08	5.73809e-06	2.36117e-05	1.88207e-05	1.13155e-05	1.31954e-05	1.31753e-05	8.42894e-09	1.39634e-08	5.65848e-06	5.65279e-06	3.72435e-08	1.89905e-06	1.88061e-06	5.72248e-06	3.36314e-09	6.42862e-09	2.84008e-08	1.7013e-05	1.69773e-05	1.57812e-08	1.13037e-05	1.12937e-05	1.88335e-05	5.68693e-06	1.68967e-09	3.32441e-08	8.42191e-09	5.68099e-08	4.09283e-08	1.25055e-08	2.25947e-05	5.65276e-06	4.40347e-08	7.59494e-06	5.65248e-06	1.03247e-08	1.12894e-05	9.26305e-09	3.27525e-09	3.51781e-08	1.12977e-05	1.8816e-05	8.36373e-09	3.16224e-08	1.00964e-08	0.00111692
d1_21	0.00118574	4.0906e-09	9.44718e-06	1.31784e-05	2.14255e-08	1.32045e-05	6.51514e-08	5.66486e-06	5.6609e-08	5.65302e-06	2.76288e-08	1.88799e-06	1.69428e-08	2.93835e-08	5.65898e-06	1.55835e-09	5.68054e-06	7.56101e-06	5.56647e-08	1.51277e-05	1.92097e-06	7.53627e-06	5.67131e-06	3.63108e-08	4.03454e-08	1.1292e-05	1.91303e-06	4.89624e-08	7.76774e-09	6.38384e-08	2.67846e-08	7.52533e-06	5.67812e-06	7.83411e-09	1.13262e-05	1.12922e-05	5.70368e-06	1.32468e-05	1.89058e-06	1.65778e-08	7.54987e-06	1.89043e-06	1.06053e-09	1.31854e-05	5.73399e-06	5.67788e-06	1.12965e-05	5.6532e-06	2.07223e-05	1.07914e-08	5.67847e-06	5.67244e-06	1.91523e-06	7.53077e-06	7.60322e-06	1.92595e-09	5.64449e-06	7.54162e-06	3.49278e-08	1.13207e-05	2.89578e-08	7.55886e-06	5.64636e-06	5.683e-06	1.50848e-05	2.77661e-08	1.51061e-05	5.68396e-06	7.53285e-06	5.67742e-06	4.75564e-09	1.88504e-06	1.92766e-06	1.12854e-05	1.32033e-05	5.67708e-06	7.5376e-06	1.12953e-05	4.08251e-08	5.6491e-06	9.41317e-06	1.13898e-05	1.13155e-05	1.13213e-05	1.89297e-06	3.30534e-08	2.81262e-08	5.64758e-06	1.13098e-05	1.12908e-05	5.68107e-06	1.31945e-05	9.44742e-06	5.65559e-06	0.00107758
d1_22	0.000904888	5.66028e-06	1.33022e-08	3.41541e-08	1.69719e-05	3.13381e-08	4.55231e-08	5.67685e-06	3.07417e-08	5.66341e-06	1.94069e-06	5.65217e-06	1.88208e-05	1.31981e-05	5.62455e-09	3.1038e-05	1.13054e-05	1.89636e-06	5.88331e-09	5.65415e-06	6.54412e-08	2.72311e-08	1.77915e-08	1.13043e-05	5.66584e-06	2.61555e-08	5.65482e-06	5.69366e-06	2.85455e-09	1.89148e-06	3.86547e-08	2.24721e-08	7.53066e-06	5.68735e-06	8.48177e-06	5.66988e-06	5.64326e-06	5.64655e-06	1.12939e-05	7.56932e-06	9.76295e-07	0	1.29004e-08	1.92287e-06	0	1.69535e-05	1.88193e-06	1.91652e-06	5.64834e-06	1.1324e-05	5.66758e-06	9.71568e-12	4.30843e-09	5.65972e-06	4.47931e-10	1.8832e-06	7.55443e-06	5.63964e-06	1.31816e-05	4.26203e-09	1.89066e-06	2.87455e-08	5.64633e-06	5.65502e-06	5.64349e-06	6.19243e-09	7.20551e-09	5.64493e-06	1.28609e-08	1.90821e-06	5.22807e-09	1.9585e-06	1.8914e-06	5.64702e-06	7.53511e-06	5.25432e-08	1.12938e-05	1.88653e-06	5.64523e-06	7.52734e-06	5.64329e-06	3.47749e-08	1.50735e-05	5.64945e-06	7.52893e-06	1.69345e-05	5.65199e-06	5.64975e-06	8.8831e-09	3.95123e-09	5.6845e-06	5.64022e-06	5.70955e-06	4.4787e-08	0.000879488
d1_23	0.000882655	5.67522e-06	5.65048e-06	1.88947e-06	9.93581e-09	5.65415e-06	1.70887e-09	5.65181e-06	3.83175e-08	9.87418e-09	1.88773e-06	5.65095e-06	1.72289e-08	5.66614e-06	5.65635e-06	5.57264e-09	5.70807e-06	2.83183e-08	6.89934e-09	9.43205e-06	3.62905e-08	7.53555e-06	3.64485e-08	3.77426e-06	5.67108e-06	1.88627e-05	1.69964e-05	2.85617e-06	1.12927e-05	3.19263e-08	5.64871e-06	2.60199e-08	3.37746e-08	5.67853e-06	3.30858e-08	5.65091e-06	6.56845e-09	1.88509e-05	5.66587e-06	3.25916e-08	4.65347e-09	7.81255e-09	8.42241e-09	0	1.12859e-05	1.13177e-05	5.65666e-06	3.16592e-09	5.64899e-06	5.63964e-06	0	7.53517e-06	0	9.41664e-06	1.13292e-05	9.47643e-06	3.58962e-08	1.12988e-05	5.6801e-06	1.13044e-05	9.44034e-06	3.29132e-08	5.03634e-09	4.49654e-09	1.88801e-06	1.89834e-06	7.53612e-06	1.89468e-06	0	0	5.65073e-06	1.1286e-05	5.65402e-06	3.95681e-10	1.69331e-09	5.55442e-09	6.58353e-10	2.5e-09	9.43225e-06	1.32448e-05	5.64467e-06	1.12999e-05	7.53339e-06	7.17362e-09	1.12944e-05	3.69029e-08	7.55342e-06	5.6558e-06	1.03251e-08	5.64918e-06	1.3213e-05	5.64925e-06	5.32452e-09	1.92094e-06	0.000770335
d1_24	0.00073109	7.53301e-06	2.74302e-09	2.97539e-08	1.12965e-05	3.66437e-09	2.26209e-05	7.53125e-06	1.32019e-05	1.88878e-06	1.57087e-09	1.69303e-05	1.69445e-05	1.80456e-09	3.26728e-08	5.66355e-06	1.13621e-05	1.73642e-08	7.54046e-06	2.65724e-08	7.63081e-09	2.95951e-08	1.91399e-06	5.65172e-06	0	0	1.8833e-06	5.63967e-06	1.88676e-06	1.1318e-05	2.89957e-09	5.65289e-06	8.99686e-09	5.6636e-06	1.92001e-06	2.85917e-09	5.64332e-06	2.19669e-08	5.65282e-06	5.67404e-06	5.64311e-06	4.06172e-08	5.6564e-06	5.64435e-06	3.32574e-08	9.42258e-06	7.53083e-06	1.90255e-06	5.65242e-06	5.66712e-06	3.24193e-08	5.66775e-06	5.66553e-06	8.01743e-09	1.13383e-05	9.95761e-09	5.99127e-10	7.55636e-06	7.28527e-09	5.65554e-06	6.60463e-09	2.02969e-08	5.68649e-06	7.53908e-06	0	9.67731e-09	0	3.69597e-08	7.53695e-06	5.64985e-06	1.31883e-05	1.91749e-06	7.5578e-06	2.82294e-05	2.48817e-08	5.64888e-06	1.31645e-05	5.64799e-06	5.99522e-10	9.87802e-10	8.83399e-09	5.64517e-06	2.0136e-09	1.10332e-09	1.1298e-05	4.85419e-09	3.34644e-08	1.31956e-05	5.99688e-10	5.64647e-06	1.31793e-05	1.13295e-05	1.31854e-05	5.69002e-06	0.00079288
d1_25	0.0007136	5.64038e-06	7.53693e-06	3.65429e-08	1.03556e-05	5.65071e-06	5.67892e-06	1.32007e-05	1.34385e-08	3.914e-09	1.95098e-09	3.59567e-08	5.65481e-06	9.05381e-09	5.65273e-06	7.52e-06	3.44882e-10	4.70689e-09	4.16091e-09	8.2782e-09	5.64242e-06	5.68548e-06	5.64264e-06	9.78825e-09	2.70665e-08	5.64904e-06	9.8467e-09	5.70519e-06	7.53017e-06	1.12952e-05	5.64314e-06	1.69544e-05	0	5.64862e-06	0	7.53423e-06	4.68876e-09	6.94571e-09	5.65086e-06	5.60955e-09	1.12833e-08	5.64488e-06	0	5.67102e-06	2.43741e-08	5.68151e-06	5.65234e-06	1.48087e-09	1.88094e-05	1.88592e-06	1.18212e-09	1.92203e-10	1.13108e-05	5.64956e-06	1.9063e-06	5.24943e-10	1.6971e-05	5.75774e-09	1.89274e-06	1.31983e-05	5.63964e-06	1.13041e-05	1.13051e-05	5.68782e-06	1.69593e-05	7.05165e-10	3.17303e-08	1.1003e-09	7.80444e-09	4.29146e-08	3.34268e-08	1.32154e-05	2.03036e-09	1.10373e-08	1.6929e-05	2.85012e-08	7.52687e-06	1.69559e-05	9.13236e-09	1.13185e-05	6.32076e-10	4.37248e-09	9.50369e-07	1.12944e-05	5.65423e-06	5.64914e-06	5.6774e-06	1.12967e-05	4.0324e-10	5.67162e-06	5.65207e-06	5.65475e-06	5.65146e-06	1.88153e-05	0.000721309
d1_26	0.000836881	5.70054e-06	2.58364e-09	1.09693e-08	1.1319e-05	2.08284e-09	3.36277e-08	6.77512e-09	7.53217e-06	8.36242e-09	1.69393e-05	1.89724e-06	5.64951e-06	1.69634e-05	1.88287e-06	1.09526e-08	5.63964e-06	9.42004e-06	1.13139e-05	0	7.56733e-06	5.66694e-06	6.13017e-09	5.64751e-06	5.64811e-06	2.76125e-08	5.64538e-06	3.72535e-09	0	0	5.64571e-06	1.13239e-05	1.70979e-08	1.70553e-09	5.65181e-06	1.13209e-05	3.20795e-09	5.67386e-06	2.21104e-08	1.31738e-05	5.65442e-06	5.65444e-06	1.13505e-05	5.65587e-06	9.69633e-09	1.12865e-05	0	0	1.1443e-09	7.32119e-09	5.65623e-06	1.359e-08	5.66315e-06	5.64727e-06	1.89025e-06	9.43064e-09	2.68703e-09	1.31807e-05	5.84694e-09	7.53867e-06	5.6428e-06	2.81288e-08	1.1294e-05	5.65026e-06	5.64852e-06	0	7.2549e-10	5.65425e-06	3.23934e-08	3.85086e-08	1.1294e-05	5.65211e-06	1.8849e-05	7.53174e-06	1.12914e-05	2.07053e-05	2.38077e-08	1.88757e-06	5.64569e-06	5.64459e-06	0	0	5.64788e-06	1.13274e-05	0	2.90164e-09	7.54303e-06	1.89118e-06	5.28817e-09	1.31759e-05	3.00821e-08	7.23722e-09	5.6759e-06	5.66812e-06	0.000907528
d1_27	0.000687503	2.02633e-09	5.0078e-11	0	1.13216e-05	5.64523e-06	4.42996e-09	1.89101e-06	1.13265e-05	3.4199e-08	1.12832e-05	1.50644e-05	1.50543e-05	2.79543e-08	9.00344e-09	1.48228e-08	1.15435e-08	1.0774e-10	5.6278e-09	7.78478e-09	5.65397e-06	5.30673e-09	5.64905e-06	1.31856e-05	1.88277e-06	3.66369e-08	5.65237e-06	7.53543e-06	5.74107e-09	1.89124e-06	1.89282e-06	1.34026e-09	5.37083e-10	5.31703e-09	3.89181e-09	7.15834e-09	1.13152e-05	7.90778e-09	1.31952e-05	5.649e-06	5.65017e-06	2.88025e-09	3.77977e-08	5.90029e-09	6.88032e-09	0	1.24317e-08	1.60036e-05	5.6518e-06	7.53062e-06	5.65743e-06	2.82501e-08	1.12928e-05	1.12902e-05	1.89142e-06	1.88432e-06	5.64513e-06	3.11323e-09	0	1.89944e-06	1.89133e-06	3.57411e-08	2.67683e-08	0	3.27672e-08	5.69643e-06	1.31799e-05	1.12919e-05	1.88885e-06	5.65057e-06	0	5.64563e-06	3.80824e-06	1.12979e-05	5.65009e-06	4.39014e-09	0	0	5.10148e-09	5.66145e-06	5.64527e-06	1.6957e-05	2.22701e-09	5.65926e-06	1.12968e-05	1.02902e-08	1.12974e-05	3.10054e-08	2.2583e-05	5.6612e-06	1.50548e-05	5.65604e-06	5.64255e-06	1.31722e-05	0.000702219
