	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.32661e-05	8.20434e-06	6.17551e-06	1.11853e-06	9.29109e-08	6.24376e-06	1.24918e-07	1.44912e-05	2.65642e-05	1.85296e-05	1.64824e-05	2.65901e-05	1.23796e-05	1.23815e-05	6.36333e-06	1.44891e-05	1.84143e-05	8.39819e-06	1.24521e-05	2.46103e-05	2.88149e-05	3.69217e-05	4.08852e-05	1.25028e-05	1.88704e-05	3.27482e-05	1.66207e-05	1.05168e-05	1.44536e-05	3.09009e-05	1.45538e-05	3.2883e-05	1.25322e-05	1.44696e-05	4.29812e-05	1.2567e-05	1.26419e-05	2.7831e-05	6.58817e-06	1.24663e-05	2.06742e-05	2.69187e-05	3.68604e-05	6.93842e-05	5.51693e-05	4.91697e-05	3.27974e-05	8.33307e-06	8.33981e-06	3.0726e-05	3.28384e-05	3.28603e-05	3.48355e-05	3.48634e-05	4.61663e-05	2.68041e-05	4.90244e-05	1.4354e-05	4.28596e-05	2.6715e-05	2.4602e-05	2.88609e-05	3.47283e-05	1.03692e-05	4.49341e-05	4.18706e-05	1.84935e-05	2.16094e-06	6.2211e-06	1.84785e-05	1.23919e-05	1.841e-05	3.25896e-05	2.4075e-07	1.23351e-05	8.29137e-06	2.04722e-05	6.39504e-06	1.23607e-05	2.45692e-05	1.42684e-05	3.06103e-05	2.0368e-05	8.27867e-06	2.64181e-05	6.19145e-06	3.97009e-08	1.16539e-07	1.83218e-05	2.16061e-06	1.42179e-05	6.15669e-06	6.18044e-06	6.14784e-06	4.16665e-08	4.87873e-09	5.80199e-09	2.56144e-09	3.83589e-08
d3_28	1.83689e-05	6.26759e-06	6.22386e-06	1.99042e-07	1.4365e-05	1.84995e-07	7.32942e-06	1.23659e-05	2.46699e-05	2.03771e-05	2.05433e-05	1.24209e-05	9.30994e-08	1.25412e-05	4.4926e-05	8.48509e-06	2.6634e-05	6.2553e-06	3.03129e-07	1.45064e-05	1.45764e-05	1.44605e-05	3.26984e-05	9.40954e-06	1.2342e-05	1.66033e-05	3.28382e-05	2.69485e-05	8.50666e-06	1.8644e-05	3.27665e-05	1.24285e-05	2.68615e-05	1.25107e-05	2.86837e-05	2.54299e-06	2.26954e-05	3.02305e-07	2.4906e-05	4.50808e-05	3.29244e-05	2.46564e-05	3.27798e-05	4.70578e-05	2.37421e-05	2.66806e-05	4.09081e-05	4.91774e-07	4.50944e-05	3.68366e-05	5.12924e-05	4.49428e-05	1.25138e-05	4.91122e-05	1.46827e-07	1.05664e-05	3.2955e-05	2.47007e-05	8.38878e-06	3.27484e-05	4.09265e-05	2.40379e-06	4.88948e-05	6.25151e-06	5.49196e-05	2.24914e-05	2.46834e-05	6.25158e-06	8.41579e-06	6.28766e-06	6.42575e-06	1.86223e-05	4.49044e-05	6.32111e-06	3.27379e-05	4.07472e-05	1.83478e-05	1.23293e-05	4.07595e-05	6.18224e-06	2.44385e-05	6.17913e-06	6.2157e-06	2.44665e-05	6.19737e-06	2.23852e-05	6.12077e-06	1.23608e-05	6.13711e-06	1.21449e-05	1.07061e-07	8.16724e-06	6.17803e-06	6.07728e-06	6.14306e-06	3.52962e-08	2.14655e-09	6.11366e-06	1.42375e-05
d3_29	3.37368e-05	8.96911e-08	2.20353e-06	1.04571e-07	1.2219e-05	1.2272e-05	1.93676e-07	2.09426e-07	2.04836e-05	3.06276e-05	1.23854e-05	1.8433e-05	2.16168e-06	1.24195e-05	6.32088e-06	2.26247e-05	6.42449e-06	2.66545e-05	4.70726e-05	2.87775e-05	2.76187e-05	6.45669e-06	2.89202e-05	4.70816e-05	8.33448e-06	2.77315e-05	5.10314e-05	2.25381e-05	2.67202e-05	2.35479e-06	5.3287e-05	5.51169e-05	1.66179e-05	6.40079e-06	1.84977e-05	1.46553e-05	2.37354e-05	4.31826e-05	1.85744e-05	2.256e-05	3.48423e-05	3.29281e-05	2.68021e-05	2.45886e-06	4.30968e-05	2.89341e-05	2.66885e-05	2.06297e-05	2.26957e-05	1.44318e-05	3.69722e-05	6.47544e-06	1.2429e-05	3.88476e-05	3.06809e-05	3.28405e-05	5.10002e-05	1.86286e-05	4.13232e-07	1.65296e-05	1.8405e-05	2.44649e-05	2.45967e-05	1.83529e-05	6.4347e-06	4.08257e-05	2.85031e-07	1.23759e-05	6.28371e-06	3.27127e-05	4.29264e-05	1.43717e-05	1.24146e-05	1.25458e-07	2.05199e-05	6.27757e-06	1.441e-05	1.85154e-05	1.42924e-05	6.16921e-06	1.43475e-05	2.04e-05	2.45829e-05	1.07424e-07	2.04219e-05	6.18318e-06	6.18713e-06	2.64851e-05	1.42642e-05	1.43047e-05	1.2222e-05	6.14345e-06	3.48454e-08	7.55133e-08	6.14924e-06	8.22958e-06	1.5821e-09	6.07403e-06	2.02865e-05
d3_30	1.36037e-05	7.54201e-08	6.21854e-06	6.32048e-06	1.30392e-07	6.2546e-06	6.15267e-06	8.29216e-06	6.20783e-06	2.25343e-05	1.23902e-05	2.06804e-05	8.3715e-06	2.12097e-06	2.03674e-05	1.53808e-05	1.45205e-05	1.54939e-05	8.28444e-06	4.09873e-05	2.88661e-07	3.08114e-05	1.44879e-05	1.45977e-05	6.74645e-05	4.27784e-05	2.25653e-05	3.69682e-05	8.45601e-06	2.06918e-05	6.54332e-06	1.45721e-05	2.69249e-05	4.08178e-05	3.28282e-05	4.10937e-05	1.46103e-05	2.88653e-05	4.41063e-05	3.27358e-05	1.26668e-05	2.28733e-05	2.8969e-05	1.85562e-05	3.50391e-05	3.27137e-05	2.67677e-05	5.60197e-05	3.49105e-05	1.26389e-05	3.07526e-05	1.8581e-05	2.46058e-05	4.08774e-05	2.66649e-05	2.25146e-05	3.297e-05	2.4534e-05	6.50021e-06	1.65971e-05	4.50038e-05	2.26493e-05	1.24733e-05	1.44405e-05	1.24065e-05	5.1079e-05	3.87599e-05	1.43223e-05	2.06099e-05	5.10201e-05	2.64358e-05	8.37646e-06	3.26739e-05	6.35045e-06	2.05837e-05	1.03708e-05	6.23034e-06	2.04609e-05	1.44672e-05	1.23551e-05	2.45126e-05	6.33027e-06	1.23541e-05	4.73193e-08	1.22356e-05	8.30457e-06	1.45188e-07	1.22503e-05	1.82785e-05	1.21763e-05	2.13751e-05	6.11411e-06	1.40171e-08	2.10671e-06	6.1047e-06	6.07742e-06	1.90275e-08	3.85651e-08	1.63039e-05
d3_31	1.67411e-05	1.23198e-05	6.11191e-06	7.49668e-08	1.589e-07	1.03804e-05	6.22533e-06	6.24249e-06	1.23281e-05	6.34557e-06	1.42906e-05	6.35368e-06	1.24742e-05	1.4422e-05	1.86791e-05	6.36741e-06	4.32423e-06	1.8476e-05	2.30315e-07	1.86411e-05	3.67834e-05	8.43646e-06	2.88452e-05	1.66909e-05	1.85877e-05	1.0512e-05	2.26199e-05	2.26557e-05	1.05106e-05	3.28637e-05	3.07942e-05	5.32251e-05	3.69411e-05	1.67543e-05	6.31253e-06	4.28747e-05	3.89591e-05	2.0677e-05	2.6544e-05	2.98648e-05	2.26658e-05	6.44224e-06	3.0637e-05	3.38795e-05	2.67267e-05	2.6811e-05	2.28271e-05	2.87454e-05	2.27488e-05	2.46864e-05	2.27454e-05	2.6967e-05	2.0839e-05	2.66844e-05	2.46219e-05	3.38979e-05	2.87274e-05	8.31652e-06	1.84679e-05	2.97884e-05	2.66301e-05	2.26449e-05	3.68762e-05	4.49226e-05	6.3744e-06	1.43833e-05	3.87878e-05	5.31563e-05	3.28228e-05	3.26594e-05	6.32578e-06	2.68022e-05	2.08533e-05	1.23864e-05	2.04478e-05	1.2392e-05	2.45155e-05	6.29253e-06	3.87635e-05	1.86125e-05	2.23266e-06	2.04942e-05	2.25021e-06	2.07543e-06	1.63937e-05	1.43413e-05	1.23441e-05	6.18762e-06	1.43307e-05	6.30891e-06	1.53129e-05	6.20813e-06	6.21898e-06	1.01768e-05	1.05551e-07	3.73678e-08	8.16462e-06	1.22787e-05	6.21534e-06
d3_32	2.02603e-05	1.53673e-08	6.37678e-08	6.16153e-06	8.15715e-06	8.59113e-08	8.02834e-08	9.32535e-06	1.84542e-05	1.2307e-05	2.04687e-05	1.43625e-05	1.33672e-07	6.29227e-06	1.23736e-05	1.41004e-07	1.22423e-05	6.36001e-06	2.45972e-05	1.45018e-05	1.24073e-05	2.06155e-05	1.04946e-05	1.25268e-05	1.84939e-05	6.30497e-06	3.6971e-05	8.32064e-06	3.07255e-05	5.11281e-05	1.85999e-05	1.44753e-05	3.88299e-05	5.11159e-05	1.44831e-05	1.66201e-05	8.57535e-06	2.4783e-05	4.29703e-05	1.44967e-05	8.7198e-06	2.66594e-05	3.29264e-05	2.05869e-05	2.46897e-05	3.88256e-05	2.4741e-05	2.04682e-05	3.08646e-05	1.27262e-05	3.70201e-05	5.61379e-05	2.87945e-05	2.87978e-05	3.4843e-05	2.18353e-05	2.68439e-05	2.47051e-05	1.46171e-05	3.0768e-05	4.50413e-05	2.45653e-05	1.65857e-05	3.89556e-05	3.26522e-05	4.08936e-05	2.66476e-05	1.439e-05	6.29524e-06	2.26826e-05	1.04687e-05	3.79546e-05	2.06507e-05	4.27009e-05	6.81769e-05	1.24198e-05	1.44173e-05	3.0852e-05	2.21411e-06	4.27677e-05	6.19375e-06	1.43533e-05	1.23832e-05	1.43126e-05	1.85304e-05	1.02756e-07	8.27664e-06	2.04077e-05	1.22179e-05	2.04237e-05	6.11519e-06	6.15139e-06	6.0723e-06	6.11417e-06	6.54435e-09	6.15408e-06	6.11129e-06	6.46739e-08	6.12256e-06
d3_33	2.3419e-05	6.15925e-06	7.48392e-08	8.14075e-06	6.21911e-06	1.40411e-07	9.5846e-08	8.18261e-06	1.23404e-05	1.22953e-05	1.43598e-05	2.65326e-05	6.23357e-06	6.37993e-06	2.05683e-05	2.73545e-07	2.45979e-05	2.04436e-05	1.64405e-05	6.33565e-06	1.63716e-05	1.84545e-05	1.44392e-05	6.35816e-06	2.05044e-05	2.46594e-07	1.25125e-05	1.43115e-05	4.28727e-05	3.07515e-05	8.36838e-06	1.24302e-05	2.28522e-07	4.10525e-05	6.58305e-06	1.84481e-05	2.47177e-05	2.88045e-05	2.03834e-05	1.24606e-05	2.12533e-07	2.06519e-05	5.33436e-05	3.07166e-05	3.286e-05	3.68566e-05	1.24152e-05	1.06025e-05	3.5077e-05	1.84774e-05	2.07278e-05	2.48901e-05	3.28389e-05	3.00498e-05	4.29669e-05	2.29915e-06	3.08611e-05	3.19627e-05	3.47986e-05	2.27513e-05	1.85756e-05	4.61035e-05	2.25447e-05	1.23638e-05	2.27521e-05	6.31343e-06	1.23278e-05	5.30025e-05	5.11716e-05	2.40848e-07	2.45871e-05	2.05199e-05	5.29871e-05	2.46349e-05	8.4282e-06	4.47829e-05	2.67095e-05	1.03773e-05	2.44876e-05	2.66284e-05	4.68628e-05	2.45318e-05	8.422e-06	2.25483e-05	6.26251e-06	1.22332e-05	1.76139e-07	1.83382e-05	1.22309e-05	3.25938e-05	1.83331e-05	3.70573e-08	4.3772e-08	1.42987e-05	1.21867e-05	8.57515e-08	3.74759e-08	7.21233e-08	2.03082e-05
d3_34	1.66789e-05	6.14294e-06	2.08423e-06	8.29514e-08	6.12176e-06	6.16507e-06	6.24771e-06	8.27581e-06	1.20689e-07	1.42653e-05	6.30496e-06	1.46009e-05	6.24774e-06	2.2467e-05	6.24083e-06	2.45337e-05	6.3034e-06	6.23204e-06	2.65903e-05	8.30821e-06	3.87666e-05	1.24752e-05	1.84565e-05	3.86857e-05	3.07021e-05	6.44528e-06	4.4927e-05	2.07182e-05	6.28288e-06	8.33185e-06	1.06133e-05	6.48501e-06	2.87969e-05	2.26048e-05	5.50923e-05	6.30486e-06	4.88489e-05	2.65304e-06	4.11723e-05	3.47466e-05	8.45624e-06	2.6893e-05	3.09778e-05	1.05178e-05	2.35814e-06	4.49546e-05	1.45422e-05	4.52083e-05	5.52207e-05	3.07893e-05	4.50114e-05	3.77663e-07	4.29402e-05	2.46867e-05	2.38363e-05	5.09131e-05	3.48101e-05	2.45636e-05	3.0863e-05	4.48566e-05	2.45992e-05	2.58822e-07	2.0682e-05	4.50359e-06	2.46276e-05	1.24822e-05	2.67422e-05	1.24555e-05	3.07431e-05	1.86454e-05	1.04504e-05	2.89031e-05	3.47905e-05	1.85998e-05	1.23541e-05	9.31278e-06	3.68166e-05	1.22671e-05	1.43693e-05	1.4465e-05	2.12112e-07	6.23737e-06	2.45505e-05	6.2932e-06	4.26315e-05	1.24908e-05	8.84106e-08	1.23837e-05	1.83197e-05	2.04503e-05	2.04479e-05	1.2294e-05	8.24102e-06	6.59021e-08	1.2201e-05	8.50932e-08	6.10796e-06	6.18913e-06	6.19973e-06
d3_35	1.80108e-06	9.12947e-08	1.92329e-08	1.28868e-08	4.44583e-08	6.15844e-06	8.28355e-06	6.37036e-06	1.42951e-05	1.07565e-07	1.83744e-05	2.09236e-07	2.15806e-06	6.22653e-06	3.0639e-05	8.31995e-06	2.25462e-05	3.25399e-05	1.45227e-05	2.04306e-05	1.23777e-05	6.40386e-06	1.85617e-05	6.29086e-06	1.43874e-05	4.13364e-07	3.27357e-05	1.8585e-05	1.43795e-05	2.05826e-05	8.44559e-06	2.32845e-06	2.06096e-05	4.18274e-05	4.28179e-05	8.39795e-06	3.49498e-05	3.0862e-05	2.47812e-05	2.67395e-05	4.07667e-05	1.46614e-05	4.50177e-05	2.67479e-05	5.03447e-05	3.2758e-05	3.47827e-05	3.29213e-05	3.47584e-05	3.27582e-05	1.05337e-05	6.3815e-06	3.08834e-05	4.71673e-05	5.09686e-05	7.14862e-05	3.89231e-05	2.8768e-05	1.86524e-05	1.23993e-05	6.27066e-06	2.76784e-05	1.2577e-05	1.66752e-05	4.09188e-05	1.44223e-05	1.47338e-05	3.27336e-05	1.24709e-05	3.48073e-05	1.44598e-05	8.41899e-06	1.65408e-05	3.67687e-05	1.86038e-05	1.24249e-05	3.67307e-05	3.26484e-05	2.45066e-05	2.25603e-05	1.23502e-05	6.19321e-06	2.05367e-05	1.64351e-05	6.25544e-06	1.22776e-05	1.22927e-05	2.7583e-05	1.42919e-05	1.84323e-05	2.4491e-05	1.42862e-05	6.96741e-08	6.12522e-06	1.64517e-08	1.24345e-08	6.14395e-06	8.13648e-06	6.20475e-06
d3_36	7.34957e-06	6.18275e-06	3.81649e-08	8.27848e-08	5.59348e-08	1.18956e-07	1.21913e-05	1.84296e-05	1.21926e-05	4.90786e-08	1.38106e-07	2.45261e-05	1.43915e-05	6.17082e-06	1.23935e-05	6.27652e-06	2.26924e-06	1.2952e-07	2.8644e-05	6.2422e-06	1.84461e-05	4.39354e-06	1.23076e-05	6.24288e-06	2.35779e-05	1.24148e-05	1.24139e-05	3.49525e-05	2.46208e-05	6.4746e-06	6.46477e-06	2.48243e-05	3.69152e-05	1.9764e-05	1.24758e-05	4.28927e-05	1.45311e-05	1.03701e-05	2.47454e-05	8.57558e-06	6.52675e-06	1.85404e-05	2.06034e-05	3.28377e-05	3.68285e-05	2.87523e-05	2.26167e-05	3.88492e-05	2.2702e-05	2.89048e-05	4.79601e-07	3.27381e-05	3.27456e-05	4.31846e-05	3.89681e-05	4.39312e-05	1.0738e-05	3.50228e-05	3.69057e-05	2.67968e-05	2.66167e-05	2.66816e-05	7.13059e-05	3.70296e-05	6.4852e-06	2.67916e-05	1.8763e-05	2.4714e-05	2.25397e-05	8.23595e-06	2.46153e-05	2.04959e-05	2.46616e-05	1.85983e-05	1.26431e-05	3.06904e-05	1.45755e-05	1.83855e-05	5.10156e-05	2.61453e-07	2.0651e-05	1.24002e-05	2.46489e-05	6.34845e-06	1.43601e-05	8.25059e-06	2.65629e-05	1.63107e-05	8.19822e-06	6.14447e-06	6.29732e-06	1.43621e-05	1.22239e-05	1.08257e-07	1.22549e-05	2.83549e-05	1.22208e-05	2.02792e-05	1.22116e-05
d3_37	3.15821e-06	4.42117e-08	6.22381e-06	9.40755e-08	7.28149e-08	1.73651e-08	1.83732e-05	1.4297e-05	6.17576e-06	1.22195e-05	6.18935e-06	5.22754e-08	2.17308e-06	1.5661e-07	1.34683e-07	6.25725e-06	9.24161e-08	1.25763e-07	1.03899e-05	6.23139e-06	1.8478e-05	1.23185e-05	1.87003e-07	2.06289e-05	8.27579e-06	3.89222e-05	6.20279e-06	8.31622e-06	2.21149e-06	2.86576e-05	2.65524e-05	3.68197e-05	3.06257e-05	1.24651e-05	1.85479e-05	2.26498e-07	1.88668e-05	2.87311e-05	2.0673e-05	3.27897e-05	5.11538e-05	4.0911e-05	2.45689e-05	6.47813e-06	1.24857e-05	2.99097e-07	8.46438e-06	2.04955e-05	1.65618e-05	2.88706e-05	4.90338e-05	1.25727e-05	5.11713e-05	4.29616e-05	2.48005e-05	3.49533e-05	3.28981e-05	1.64675e-05	5.83161e-05	2.46694e-05	3.70644e-05	3.88794e-05	2.87599e-05	2.67047e-05	3.49219e-05	5.11632e-05	3.70039e-05	3.9085e-05	1.23559e-05	6.438e-06	1.86138e-05	3.67167e-05	2.47264e-05	4.28397e-05	2.34743e-06	1.45053e-05	2.67342e-05	1.64321e-05	1.2406e-05	2.06731e-05	3.76699e-05	2.67135e-05	6.35519e-06	1.04689e-05	2.74479e-05	1.63988e-05	3.6805e-05	8.24256e-06	8.26227e-06	1.4269e-05	1.8469e-05	1.09162e-07	2.66475e-05	6.20982e-06	2.137e-05	5.31058e-08	1.82919e-05	3.6522e-08	1.23723e-05
d3_38	1.49636e-05	4.29518e-08	4.29439e-08	7.32526e-08	6.11665e-06	1.22929e-05	2.04288e-05	6.1295e-06	1.20718e-07	6.22083e-06	8.36364e-08	1.19194e-07	1.10697e-07	8.21241e-06	1.44585e-05	2.3809e-07	1.43336e-05	1.03145e-05	8.18905e-06	8.32188e-06	1.39465e-07	1.55337e-07	8.38471e-06	1.2385e-05	1.44949e-05	1.6455e-05	1.54102e-05	1.24957e-05	2.47155e-05	1.74401e-05	6.298e-06	3.67845e-05	3.27387e-05	1.24967e-05	2.44911e-05	1.2444e-05	2.67558e-05	6.33458e-06	6.31268e-06	1.24054e-05	3.09671e-05	3.38327e-05	3.48955e-05	1.47056e-05	1.87305e-05	1.24101e-05	4.71818e-05	2.05382e-05	2.67871e-05	2.26963e-05	2.47318e-05	3.29885e-05	2.57747e-06	3.28696e-05	6.93476e-05	4.49832e-05	6.54474e-05	2.47279e-05	1.65442e-05	2.46665e-05	2.67071e-05	2.88605e-05	3.08709e-05	2.45375e-05	1.65887e-05	1.66061e-05	3.47354e-05	3.27716e-05	2.67401e-05	2.04728e-05	1.04996e-05	1.95162e-05	2.05096e-05	1.85025e-05	2.88288e-05	4.51017e-05	2.67669e-05	3.06295e-05	3.68454e-05	2.06258e-05	1.62534e-05	3.06583e-05	1.23953e-05	1.84571e-05	1.23063e-05	1.4334e-05	2.45909e-05	3.48251e-05	2.04382e-05	1.84245e-05	2.85915e-05	1.43121e-05	1.63904e-05	2.0348e-05	2.04787e-05	6.06945e-06	2.04579e-05	6.23287e-06	2.87416e-05
d3_39	5.91628e-07	1.21812e-08	7.00086e-08	8.69904e-08	8.19386e-06	2.06831e-06	2.10504e-06	7.66711e-08	3.58099e-08	6.12518e-06	5.60948e-08	8.23889e-06	1.43401e-05	1.54869e-05	8.16871e-06	1.22901e-05	9.48063e-08	2.0511e-05	6.30076e-06	3.86587e-05	8.39334e-06	1.77364e-07	6.19023e-06	6.21399e-06	1.23156e-05	6.21509e-06	2.24455e-05	1.22336e-05	1.85204e-05	6.22143e-06	2.06203e-05	2.25198e-05	1.86275e-05	2.4274e-06	1.44541e-05	4.09841e-05	4.09268e-05	2.87578e-05	3.55195e-07	2.67963e-05	3.2832e-05	2.37914e-06	3.28643e-05	2.26151e-05	8.46973e-06	3.70048e-05	4.51953e-05	2.6946e-05	3.39817e-05	3.27809e-05	3.06705e-05	1.25075e-05	3.06714e-05	1.46054e-05	1.4345e-05	2.476e-05	1.44674e-05	2.68088e-05	3.07453e-05	1.25753e-05	5.73032e-05	2.86888e-05	4.71924e-05	2.87495e-05	2.48489e-05	3.28388e-05	2.47087e-05	1.84943e-05	5.51305e-05	3.28161e-05	5.92169e-05	2.97033e-05	1.84919e-05	6.32296e-06	4.50409e-05	3.06598e-05	2.05785e-05	4.30297e-05	3.47224e-05	2.25909e-05	3.88947e-05	2.05516e-05	1.84235e-05	2.26368e-05	1.44009e-05	2.45348e-05	1.24312e-05	3.66735e-05	1.86006e-05	3.85522e-05	1.84915e-05	2.64638e-05	6.20738e-06	2.85325e-05	1.64242e-05	1.23166e-05	1.39433e-07	6.16442e-06	8.19492e-06
d3_40	3.59657e-07	3.59437e-08	4.33593e-08	6.15143e-06	3.66351e-08	3.56983e-08	8.8629e-09	7.72718e-09	1.0563e-07	4.81057e-08	8.14495e-06	6.08711e-06	1.22377e-05	4.98882e-08	1.94023e-07	1.42935e-05	1.90599e-07	2.0382e-05	1.43455e-05	2.45508e-05	6.24236e-06	6.33008e-06	1.43744e-05	2.46621e-05	6.0894e-06	1.44875e-05	1.24662e-05	1.84426e-05	8.29356e-06	1.44161e-05	3.56792e-05	6.39112e-06	6.22226e-06	1.25397e-05	2.05866e-05	1.24998e-05	6.29121e-06	2.03806e-05	1.88251e-05	2.6648e-05	2.67439e-05	2.25857e-05	8.65142e-06	1.85062e-05	3.86782e-05	2.34087e-06	2.06623e-05	2.26893e-05	2.0629e-05	3.20312e-05	2.67707e-05	1.47646e-05	2.27512e-05	1.45492e-05	2.88176e-05	2.69287e-05	1.67662e-05	2.67264e-05	2.47204e-05	6.37435e-06	1.65857e-05	2.27715e-05	3.69151e-05	3.27927e-05	3.4747e-05	3.70672e-05	3.26459e-05	2.67502e-05	2.67674e-05	5.52191e-05	2.88091e-05	2.68984e-05	3.68642e-05	1.6589e-05	3.68616e-05	5.50919e-05	4.68929e-05	3.23535e-07	1.87369e-05	1.4596e-05	1.86526e-05	1.24695e-05	1.23675e-05	1.86729e-05	3.27505e-05	2.44656e-05	2.46084e-05	2.65073e-05	1.6445e-05	6.27561e-06	2.06078e-05	1.22881e-05	8.15369e-06	1.58848e-05	2.03542e-05	6.27038e-06	3.35424e-05	2.1989e-06	1.84926e-05
d3_41	2.50464e-06	6.10962e-06	6.10278e-06	4.19599e-09	1.06086e-08	9.49314e-08	2.81572e-09	6.14838e-06	4.19211e-08	6.08885e-06	7.57004e-08	7.97783e-09	1.23674e-05	6.18119e-06	4.1881e-08	6.24704e-06	2.05294e-05	1.22572e-05	8.3033e-06	2.04287e-05	9.38959e-06	1.53666e-07	1.84522e-05	6.22096e-06	1.85887e-05	3.4643e-05	2.44819e-05	1.2459e-05	2.0501e-05	8.31201e-06	1.24178e-05	1.85382e-05	1.63652e-07	1.31202e-07	2.4249e-07	1.44386e-05	3.68737e-05	1.85579e-05	1.84251e-05	8.37197e-06	3.69269e-05	2.0755e-05	1.24228e-05	1.03831e-05	1.24944e-05	2.654e-05	2.65944e-05	3.08229e-05	1.86357e-05	1.24381e-05	2.88214e-05	2.47822e-05	1.85876e-05	2.06474e-05	1.85391e-05	3.3691e-05	2.27509e-05	5.10518e-05	2.45753e-05	2.8838e-05	5.29341e-05	1.45827e-05	2.48921e-05	3.90362e-05	3.27504e-05	2.46075e-05	4.29696e-05	2.27525e-05	1.03461e-05	3.27254e-05	4.73023e-05	4.70981e-05	4.19304e-05	1.87231e-05	1.03506e-05	1.26655e-05	5.30891e-05	3.08084e-05	4.08095e-05	1.44603e-05	2.45269e-05	1.47409e-05	6.24782e-06	8.74883e-06	2.67118e-05	8.39702e-06	1.91637e-07	2.67313e-05	3.16871e-05	2.25694e-05	1.84764e-05	1.23696e-05	2.43636e-05	1.84638e-05	1.43225e-05	2.03783e-05	1.83195e-05	7.52128e-08	1.83973e-05
d3_42	6.25877e-06	1.00737e-09	4.15684e-09	7.2192e-08	2.06781e-06	6.23085e-09	3.34205e-08	1.56638e-08	1.37886e-08	3.78997e-08	4.92111e-08	6.15617e-06	8.42122e-08	4.79801e-08	8.99273e-08	6.61982e-08	6.15789e-06	2.18386e-06	1.60943e-07	6.21476e-06	1.53321e-07	2.19085e-06	8.30173e-06	2.2153e-06	1.5625e-07	8.40728e-06	2.84869e-05	8.34797e-06	1.23438e-05	6.34013e-06	1.24521e-05	1.44391e-05	6.47348e-06	1.54656e-05	1.74323e-05	1.24633e-05	8.27773e-06	1.24835e-05	3.06e-05	3.68432e-05	1.25617e-05	1.23545e-05	4.09998e-05	1.45443e-05	5.32484e-05	4.82276e-05	6.54266e-06	6.3687e-06	1.88914e-05	2.06116e-05	3.89523e-05	1.04129e-05	1.47203e-05	4.48943e-05	1.87585e-05	4.08282e-05	1.35233e-05	3.06974e-05	2.45861e-05	4.50403e-05	1.25946e-05	3.50171e-05	2.05796e-05	2.8823e-05	6.55113e-06	6.53961e-06	3.67656e-05	2.08161e-05	3.18461e-05	1.9696e-05	3.47315e-05	6.0258e-05	1.25431e-05	2.68306e-05	2.27955e-05	3.26619e-05	1.24721e-05	2.05977e-05	3.88248e-05	3.27926e-05	1.24091e-05	1.85627e-05	3.67185e-05	3.05931e-05	1.8483e-05	4.07723e-05	4.50495e-05	1.24683e-05	6.46317e-06	2.2511e-05	1.85461e-05	2.46169e-05	1.84743e-05	1.80493e-07	1.8343e-05	1.43241e-05	4.87912e-08	1.23153e-05	4.88841e-05
