	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000913437	1.2982e-05	0	2.16712e-06	6.50418e-06	2.78544e-09	6.50507e-06	0	1.02884e-08	1.29469e-09	7.16929e-09	6.49551e-06	2.24087e-08	2.16569e-05	0	8.66507e-06	8.5817e-09	6.49212e-06	8.67012e-06	0	1.20306e-09	6.50212e-06	6.50079e-06	6.48661e-06	1.85124e-08	1.51589e-05	1.01425e-09	3.93293e-09	6.50149e-06	6.52745e-06	9.97108e-09	2.18226e-06	6.49411e-06	0	0	8.66242e-06	6.48632e-06	6.50517e-06	3.91036e-09	5.08717e-09	9.33046e-09	1.51536e-05	6.4961e-06	1.51482e-05	6.49218e-06	8.21993e-09	8.65802e-06	6.49369e-06	2.17379e-06	6.50082e-06	6.49612e-06	8.99828e-10	0	8.26318e-10	8.65887e-06	0	1.11913e-09	6.50564e-06	3.10522e-09	3.12451e-09	7.74571e-09	6.50285e-06	0	1.73257e-05	4.57083e-09	2.42035e-08	6.48862e-06	0	8.66861e-06	1.86471e-09	2.83697e-09	2.16816e-06	1.99836e-09	2.17447e-06	2.38847e-09	0	2.38204e-05	1.29867e-05	1.40439e-08	8.65785e-06	3.34808e-09	1.29874e-05	3.25107e-06	8.65642e-06	1.29876e-05	1.41243e-09	1.73214e-05	0	6.32574e-09	0	1.51456e-05	8.65628e-06	4.34106e-09	2.16578e-06	0.000653798
d3_30	0.000772788	9.52725e-10	6.49174e-06	6.49658e-06	6.49467e-06	6.50574e-06	1.51453e-05	2.1654e-06	6.49795e-06	6.50566e-06	8.69798e-06	1.69794e-08	8.06447e-09	3.62484e-10	1.29833e-05	1.21707e-08	5.88886e-09	6.48874e-06	6.49888e-06	8.97535e-09	8.88941e-09	1.29894e-05	6.49443e-06	2.17006e-06	7.7544e-09	0	8.66403e-06	1.07056e-08	2.17269e-06	1.51461e-05	2.99297e-10	2.17508e-06	7.16003e-09	2.18242e-06	1.05447e-08	8.67095e-06	0	7.85614e-09	0	1.94869e-05	8.6735e-06	2.17323e-06	6.49419e-06	7.07583e-09	6.49505e-06	1.29969e-05	9.21992e-12	1.51428e-05	1.30002e-05	6.48989e-06	0	8.67528e-06	3.79664e-09	8.65939e-06	1.01867e-08	6.4889e-06	8.98981e-09	6.49865e-06	6.4943e-06	0	1.46309e-08	0	1.35395e-08	3.00221e-10	2.17299e-06	6.49372e-06	2.18524e-06	6.49709e-06	8.69248e-06	1.61789e-09	1.94825e-05	0	1.51618e-05	8.65866e-06	6.4955e-06	1.29814e-05	6.49472e-06	6.49515e-06	1.45974e-08	4.68779e-09	0	6.50426e-06	1.51793e-05	4.03271e-09	1.29857e-05	6.50124e-06	2.18848e-06	2.83105e-09	0	1.48354e-09	0	6.14419e-10	1.51542e-05	5.53575e-09	0.00082696
d3_31	0.000819037	6.49835e-06	6.00138e-09	6.50221e-06	7.47233e-09	1.62882e-09	9.21221e-09	2.16684e-06	2.16458e-05	1.36291e-08	6.49768e-06	2.17607e-06	6.49081e-06	5.71281e-09	8.65819e-06	2.17545e-06	0	2.16527e-05	2.32836e-09	1.44527e-08	6.51962e-06	0	6.49986e-06	2.18136e-06	1.29837e-05	2.16384e-05	6.50204e-06	2.70584e-05	6.49536e-06	6.51052e-06	4.94126e-09	1.57754e-08	0	1.03422e-08	5.7637e-09	8.67167e-06	2.17134e-06	6.51051e-06	2.18192e-06	1.29824e-05	1.13137e-08	1.30034e-05	1.51482e-05	1.29916e-05	4.6102e-09	1.55432e-08	1.29008e-08	2.16726e-06	1.42116e-08	2.17281e-06	2.17061e-06	1.51571e-05	1.29735e-05	1.29886e-05	4.07968e-09	1.51541e-05	2.11469e-09	6.5141e-06	6.19132e-09	6.49673e-06	0	3.8482e-09	2.1763e-06	1.22137e-08	2.16747e-06	6.50246e-06	6.49747e-06	2.27204e-05	6.51498e-06	1.94657e-05	1.51474e-05	1.07773e-08	6.5091e-06	1.9071e-09	6.49366e-06	1.42869e-08	1.84386e-10	2.16501e-05	2.17648e-06	5.98588e-09	6.49383e-06	6.09474e-09	6.49233e-06	0	8.66598e-06	1.06662e-08	1.94828e-05	0	1.1149e-09	2.16313e-06	3.09786e-08	8.66167e-06	1.50778e-09	8.66927e-06	0.000647266
d3_32	0.000975514	3.16609e-09	1.29795e-05	8.45114e-09	1.86217e-09	1.48357e-09	0	1.22881e-08	0	6.52236e-06	1.30155e-05	1.09316e-06	1.51512e-05	8.6619e-06	2.17296e-06	9.12933e-09	8.09675e-09	6.5025e-06	6.49653e-06	1.51507e-05	6.49653e-06	6.48576e-06	1.2984e-05	0	2.16467e-05	1.15343e-08	8.66392e-06	8.66538e-06	1.24545e-08	6.5282e-06	1.56215e-09	2.17203e-06	1.85337e-08	0	1.85161e-08	0	6.50566e-06	6.49617e-06	5.34018e-09	1.08435e-05	0	8.65262e-06	3.83394e-09	6.50716e-06	5.60689e-09	6.49488e-06	1.30033e-05	1.29886e-05	6.00081e-09	1.29934e-05	6.49563e-06	3.48227e-09	6.49099e-06	0	8.65482e-06	1.51442e-05	0	2.14598e-09	0	6.49528e-06	1.77883e-09	5.60488e-09	6.93761e-09	8.78522e-09	0	1.29799e-05	1.7709e-08	9.03704e-09	6.48576e-06	0	4.42841e-10	8.87508e-10	6.4995e-06	1.29972e-05	0	1.69595e-09	6.49636e-06	1.08178e-05	8.93623e-09	0	1.51395e-05	0	2.1978e-06	7.36054e-09	8.66361e-06	1.08379e-05	6.49615e-06	1.42786e-08	1.29828e-05	6.49666e-06	6.49845e-06	8.66674e-06	6.52058e-06	0	0.00063202
d3_33	0.000788726	0	3.86797e-09	8.65e-06	1.29784e-05	7.49531e-09	4.52099e-09	4.49354e-09	1.29802e-05	0	1.29796e-05	6.49922e-06	1.28002e-08	1.29881e-05	1.71876e-08	6.48576e-06	5.06949e-09	1.29872e-05	1.94832e-05	4.12218e-09	5.08807e-09	4.54767e-09	2.17798e-06	1.14017e-09	9.85384e-09	0	6.49535e-06	1.34178e-08	8.65621e-06	4.3566e-06	6.60849e-09	1.29923e-05	0	6.5092e-06	3.61294e-09	0	1.91999e-08	6.49893e-06	2.17357e-06	1.99894e-09	1.08296e-05	2.17107e-06	0	2.01986e-09	6.48679e-06	6.51331e-06	5.86468e-09	6.49821e-06	6.48576e-06	0	8.66976e-06	1.73147e-05	6.48705e-06	1.29821e-05	1.81737e-09	0	0	6.4966e-06	8.65352e-06	1.08285e-05	2.42407e-09	0	6.4947e-06	0	0	8.69315e-06	1.08369e-05	2.16734e-06	0	1.29841e-05	6.76809e-09	8.65784e-06	6.50156e-06	6.49359e-06	0	1.26994e-09	6.48674e-06	6.4894e-06	5.87023e-09	8.66005e-06	1.43312e-09	1.94759e-05	9.09141e-09	6.49206e-06	2.74208e-09	1.46722e-08	1.4115e-08	0	6.50701e-06	2.17911e-06	6.50128e-06	0	9.05888e-09	1.30177e-05	0.000787899
d3_34	0.000751158	1.79772e-08	1.95758e-09	1.73195e-05	1.29988e-05	1.2989e-05	1.29913e-05	6.29727e-09	3.16486e-09	7.81074e-09	6.92415e-09	0	1.29823e-05	0	6.50975e-06	1.29899e-05	1.51599e-05	2.16913e-06	6.72405e-09	2.91454e-09	8.66145e-06	6.5082e-06	1.59094e-08	3.86478e-09	6.49467e-06	8.65161e-09	3.31515e-09	6.50683e-06	2.17593e-06	6.50022e-06	0	5.85125e-10	1.94813e-05	6.50256e-06	1.5162e-05	6.49636e-06	8.6845e-06	4.37549e-09	0	6.49393e-06	6.49286e-06	4.54684e-09	2.17425e-06	1.51598e-05	6.4863e-06	8.65109e-06	1.51654e-05	1.03746e-09	1.94887e-05	1.51539e-05	0	1.0836e-05	0	1.75473e-09	1.29856e-05	9.25298e-09	1.51596e-05	6.4977e-06	2.5101e-09	2.21146e-08	8.68663e-06	8.65958e-09	6.49316e-06	1.7529e-09	6.50565e-06	1.70586e-09	0	0	1.29899e-05	6.50191e-06	1.94852e-05	6.50051e-06	1.29944e-05	1.81077e-09	3.4025e-09	6.54242e-09	8.66515e-06	1.29873e-05	2.16398e-05	6.48576e-06	6.48913e-06	0	6.49391e-06	2.41475e-09	1.51603e-05	8.66396e-06	6.52159e-09	6.50209e-06	1.29816e-05	6.19408e-09	1.04229e-08	1.29886e-05	8.65337e-06	6.4987e-06	0.000675424
d3_35	0.000862121	0	0	0	1.51734e-05	7.33752e-09	1.51357e-05	6.48821e-06	8.65551e-06	1.03867e-08	0	6.49987e-06	1.29968e-05	0	3.86644e-09	6.49584e-06	6.48576e-06	6.85448e-09	6.49177e-06	6.50336e-06	6.49847e-06	6.4899e-06	2.4966e-09	1.29987e-05	0	0	1.37195e-08	2.17765e-06	6.49662e-06	6.48677e-06	1.64028e-09	2.17575e-06	2.2986e-08	6.49691e-06	8.65874e-06	8.65995e-06	2.32647e-09	6.4996e-06	6.50807e-06	6.49198e-06	6.59915e-09	1.29911e-05	8.6604e-06	2.17233e-06	2.90661e-09	1.73273e-05	8.66616e-06	6.49832e-06	0	1.29921e-05	2.17492e-06	2.32676e-09	0	1.51489e-05	2.18592e-06	6.49772e-06	1.04212e-08	6.50053e-06	0	1.20353e-09	1.51512e-05	0	1.18686e-08	6.50353e-06	2.175e-06	5.27739e-09	1.03768e-08	2.69166e-09	0	0	1.3018e-05	1.94758e-05	0	8.66327e-06	8.66735e-06	8.66383e-06	1.29821e-05	0	6.49609e-06	6.48895e-06	0	6.49585e-06	6.51573e-06	3.23439e-09	2.03834e-09	6.56983e-09	6.50124e-06	5.36638e-09	1.67916e-09	4.35352e-06	0	9.8636e-09	0	2.23333e-09	0.000746829
d3_36	0.000829175	8.66626e-06	1.32034e-08	2.17654e-06	6.50715e-06	8.91491e-09	1.51646e-05	1.73372e-05	6.48759e-06	6.49816e-06	1.51654e-05	6.4919e-06	8.16713e-09	6.49611e-06	8.65813e-06	1.29947e-05	1.29802e-05	2.17036e-06	8.68848e-06	1.2981e-05	2.18185e-06	0	6.4865e-06	3.25442e-09	3.29114e-09	8.66078e-06	6.49028e-06	5.00252e-10	3.88687e-08	4.25424e-10	5.9035e-09	6.4973e-06	6.49708e-06	6.49405e-06	7.79025e-09	1.30579e-08	1.28891e-09	6.49636e-06	6.49389e-06	0	2.81208e-09	6.52615e-06	1.29883e-05	0	1.724e-08	1.12488e-08	5.07873e-09	0	4.0874e-08	8.14327e-10	2.78078e-09	3.7907e-09	6.50162e-06	1.32852e-08	6.51071e-06	1.29941e-05	4.2675e-09	1.68913e-08	6.49677e-06	5.09749e-09	6.50112e-06	1.54436e-08	0	6.49512e-06	6.50591e-06	1.29847e-05	1.436e-08	6.49582e-06	0	6.48903e-06	2.57422e-08	1.54879e-08	8.67097e-06	5.9084e-09	0	3.84816e-11	2.59944e-05	6.83725e-09	6.50279e-06	6.49759e-06	0	2.16365e-05	5.04025e-09	4.84868e-09	9.0762e-09	1.30052e-05	2.4181e-09	1.2977e-05	6.49567e-06	1.30918e-09	6.4963e-06	6.49419e-06	7.13374e-10	6.49252e-06	0.000692698
d3_37	0.000839061	0	2.77262e-09	4.82978e-09	3.97058e-08	6.49604e-06	4.20281e-08	2.54794e-09	4.22224e-09	9.73678e-06	6.50719e-06	6.49803e-06	6.50236e-06	6.49182e-06	1.19818e-11	0	6.50187e-06	6.4976e-06	2.17179e-06	8.66233e-06	8.67442e-06	8.28087e-10	1.83867e-09	2.16534e-05	6.48864e-06	0	3.38042e-09	6.98994e-09	1.86365e-09	8.19582e-09	8.69867e-06	0	1.29833e-05	1.03284e-09	1.94881e-05	6.49639e-06	6.60515e-09	2.17318e-06	0	6.48881e-06	2.16422e-05	1.94918e-05	3.15348e-08	6.49538e-06	6.49326e-06	3.06939e-09	6.49485e-06	1.51629e-05	4.58738e-10	2.17164e-06	3.21598e-09	6.50069e-06	6.52661e-06	3.91164e-09	0	6.49239e-06	1.51498e-05	2.92198e-09	2.87293e-09	6.21827e-09	9.9241e-09	6.49307e-06	1.88119e-08	6.49533e-06	0	8.61996e-09	6.50004e-06	6.49416e-06	6.48958e-06	6.49927e-06	6.49382e-06	3.83384e-09	1.09938e-06	1.30252e-05	1.29759e-05	8.51652e-09	1.73244e-05	6.49525e-06	6.49541e-06	8.65807e-06	6.49673e-06	8.66406e-06	1.29956e-05	5.47406e-09	1.51529e-05	6.34908e-10	0	2.05264e-08	1.1009e-09	6.49565e-06	6.4993e-06	6.49058e-06	1.15421e-08	6.49261e-06	0.000680847
d3_38	0.000812299	3.59739e-09	5.25276e-09	6.48706e-06	2.10313e-11	6.49518e-06	4.2568e-09	6.49139e-06	6.49088e-06	0	4.41287e-08	1.51497e-05	6.49887e-06	5.266e-11	6.49263e-06	6.49216e-06	1.51549e-05	1.29906e-05	1.73314e-05	2.17645e-08	9.49081e-09	0	1.29802e-05	1.51532e-05	6.49933e-06	6.48876e-06	2.68371e-08	5.38382e-09	1.51466e-05	9.80249e-09	0	1.29871e-05	1.29994e-05	1.31415e-09	8.63265e-09	2.17099e-06	0	6.49632e-06	7.27437e-09	0	9.27997e-09	2.16514e-05	6.8905e-09	4.9746e-09	6.52324e-06	2.17959e-06	8.65735e-06	0	6.49824e-06	1.29896e-05	0	1.73355e-05	6.49544e-06	7.14168e-09	2.74354e-08	6.48987e-06	6.48744e-06	6.50318e-06	0	6.50037e-06	1.51516e-05	1.34949e-08	2.16865e-06	1.9474e-05	4.70518e-09	6.49956e-06	7.26107e-09	6.49632e-06	6.49464e-06	5.92223e-09	8.65913e-06	8.65986e-06	8.65545e-06	1.29913e-05	7.83727e-09	0	0	7.8992e-09	0	1.29879e-05	1.94954e-09	1.51491e-05	1.51406e-05	1.95105e-08	1.05028e-08	6.70413e-09	6.50648e-06	8.66696e-06	3.41091e-09	1.94659e-05	8.66469e-06	1.29774e-05	1.29791e-05	1.16548e-09	0.000718689
d3_39	0.000864576	4.43834e-08	6.49875e-06	1.29918e-05	6.49207e-06	6.50427e-06	6.49647e-06	6.49593e-06	6.50183e-06	2.79449e-09	0	1.29799e-05	2.17079e-06	6.49584e-06	1.74961e-08	1.61717e-08	8.65767e-06	0	1.06233e-09	7.16731e-09	1.6404e-08	8.6666e-06	4.34e-06	9.44131e-09	6.49174e-06	1.08348e-05	8.65587e-06	8.67295e-06	4.93829e-09	6.48943e-06	6.50223e-06	6.456e-09	6.51232e-06	6.50035e-06	2.17444e-06	6.496e-06	1.2993e-05	1.08528e-05	2.23744e-10	1.2983e-05	1.12776e-08	1.602e-10	1.29868e-05	6.50053e-06	1.21328e-08	2.68162e-09	6.05155e-09	1.73393e-05	6.50817e-06	8.65737e-06	8.64994e-09	1.12867e-08	1.94801e-05	8.66783e-06	6.48748e-06	6.50707e-06	1.29802e-05	6.50378e-06	6.4976e-06	1.29939e-05	0	1.74819e-08	8.65673e-06	2.17212e-06	1.29882e-05	6.52276e-06	6.48653e-06	1.94833e-05	6.26444e-09	8.66987e-06	1.29811e-05	8.67144e-06	8.71037e-09	8.90192e-09	2.18418e-06	7.48405e-10	1.29849e-05	1.72246e-09	8.19258e-09	1.76158e-09	6.49972e-06	0	5.75391e-09	1.80564e-09	1.41506e-08	6.50381e-06	8.65584e-06	8.22045e-09	1.94743e-05	4.43223e-09	6.493e-06	4.34908e-06	6.50004e-06	1.47274e-08	0.000753338
d3_40	0.000788538	6.50242e-06	0	8.66474e-06	3.31067e-09	8.66531e-06	5.03118e-09	4.0979e-09	6.49936e-06	0	2.17993e-06	1.51574e-05	9.34736e-09	6.49781e-06	6.50083e-06	6.52006e-06	6.49846e-06	6.50687e-06	6.49112e-06	0	0	0	1.51519e-05	0	2.88108e-09	1.94864e-05	3.97534e-09	1.51487e-05	0	9.21625e-09	4.53599e-09	4.93318e-09	6.48979e-06	1.56847e-10	3.04116e-10	8.66642e-06	2.27663e-09	4.58233e-09	5.34856e-09	0	6.49848e-06	2.33488e-09	1.29825e-05	2.60984e-09	1.95411e-09	7.60642e-09	1.15828e-08	6.5102e-06	2.70642e-09	1.29835e-05	1.29841e-05	1.2987e-05	6.4923e-06	0	1.29978e-05	0	2.13023e-08	6.49621e-06	4.67083e-09	0	3.10727e-09	1.51261e-09	6.3933e-09	2.17307e-06	1.75644e-08	1.51359e-05	0	5.45721e-09	6.50773e-06	2.17077e-06	6.49545e-06	6.50008e-06	1.97789e-08	2.16939e-06	6.91779e-09	1.5165e-05	2.1801e-06	1.2981e-05	6.50382e-06	0	4.4468e-09	0	0	0	1.12051e-09	0	0	6.4997e-06	0	1.46156e-08	1.23393e-08	1.11727e-09	2.19798e-06	4.30585e-09	0.000759848
d3_41	0.000816987	2.18575e-06	8.65959e-06	3.14122e-09	6.49757e-06	0	8.66616e-06	1.79337e-08	4.12227e-09	0	6.49353e-06	8.66801e-06	1.51493e-05	1.2993e-05	6.50681e-06	1.0958e-06	6.5096e-06	6.49617e-06	2.21392e-08	3.69542e-09	8.66167e-06	6.49612e-06	1.11978e-08	6.49572e-06	7.81215e-09	0	6.51122e-06	1.84483e-09	6.50263e-06	3.28885e-09	0	2.17564e-06	2.16522e-05	6.50053e-06	6.49664e-06	0	8.66628e-06	7.97359e-09	6.49626e-06	6.50946e-06	1.29817e-05	4.85105e-10	1.94852e-05	6.49816e-06	1.50289e-08	0	0	4.35056e-06	6.4861e-06	2.16846e-06	6.50543e-06	6.49269e-06	6.49956e-06	0	6.50885e-06	8.65586e-06	6.49651e-06	6.50624e-06	2.16815e-06	1.08987e-10	6.49823e-06	0	2.61606e-09	6.49184e-06	2.05773e-08	6.49215e-09	1.2992e-05	8.81832e-10	6.50327e-06	8.66792e-06	6.48576e-06	4.8443e-09	6.513e-06	1.24929e-08	0	6.49109e-06	6.50347e-06	1.25657e-08	2.1756e-06	0	5.02298e-09	8.66167e-06	1.29849e-05	6.50054e-06	6.50785e-06	7.2627e-09	1.29731e-05	2.1746e-06	4.94786e-10	1.29839e-05	5.26767e-09	1.60687e-08	4.59113e-09	0	0.000695995
d3_42	0.000739562	6.48576e-06	2.72789e-08	9.96323e-09	6.48963e-06	1.29936e-05	6.488e-06	6.48982e-06	1.72242e-10	4.16875e-09	6.50714e-06	0	6.49917e-06	6.49439e-06	2.09579e-09	1.51543e-05	6.50276e-06	6.49404e-06	3.401e-10	6.32034e-09	8.66567e-06	1.09191e-08	4.99821e-09	6.4905e-06	9.19454e-09	1.15696e-08	3.93942e-09	1.73835e-09	7.17849e-09	6.50405e-06	8.6699e-06	7.13409e-09	1.55566e-08	2.62542e-08	6.51333e-06	7.90574e-09	2.16516e-06	6.49989e-06	7.0108e-10	9.97357e-09	6.75933e-09	2.18085e-06	6.50177e-06	0	8.6666e-06	1.29975e-05	4.19514e-09	5.37499e-09	1.29961e-05	1.28281e-08	1.76638e-08	8.21319e-09	6.13036e-09	0	1.08321e-05	6.49055e-06	0	6.89569e-09	6.49027e-06	2.21946e-08	1.51747e-05	1.29881e-05	4.46475e-09	1.03271e-08	6.49492e-06	1.2997e-05	2.16726e-06	8.65323e-06	8.64769e-06	0	1.37786e-08	8.65991e-06	3.25463e-06	1.29829e-05	1.29881e-05	8.65767e-06	7.61427e-09	0	4.12051e-09	1.29977e-05	1.29981e-05	0	0	1.51529e-05	1.29928e-05	2.16744e-06	0	3.10303e-09	0	2.17897e-06	6.49201e-06	1.71544e-09	4.34074e-06	6.49134e-06	0.000692649
d3_43	0.000813791	6.49366e-06	1.7327e-05	6.48851e-06	7.13158e-09	2.3986e-09	2.06779e-09	6.51769e-06	2.17207e-06	3.9631e-09	1.94772e-09	2.15621e-09	1.70411e-08	1.16711e-09	6.4977e-06	6.49991e-06	9.7493e-06	1.30684e-09	6.43756e-10	6.49104e-06	3.26814e-08	1.6793e-09	6.49914e-06	6.49962e-06	6.50448e-06	6.48884e-06	1.3008e-05	3.24086e-09	2.17647e-06	8.66293e-06	6.49091e-06	8.65861e-06	6.49354e-06	4.08481e-09	1.51491e-05	1.29845e-05	1.51496e-05	0	0	1.29918e-05	6.50032e-06	1.51593e-05	1.48152e-09	8.6658e-06	6.49958e-06	0	0	2.17143e-06	3.77347e-09	1.19745e-08	1.97406e-10	8.66181e-06	0	1.30003e-05	6.49131e-06	1.51465e-05	6.49572e-06	4.60456e-09	1.46227e-10	6.49767e-06	1.03867e-08	8.65874e-06	5.43126e-09	6.50453e-06	0	2.17758e-06	5.53874e-10	0	6.49396e-06	6.49227e-06	1.29982e-05	8.66106e-06	0	0	3.77974e-08	3.54333e-11	0	6.50151e-06	2.5491e-08	6.49379e-06	1.29883e-05	1.0492e-10	3.84284e-09	1.08278e-05	5.02179e-09	1.22967e-10	0	2.834e-09	2.44345e-09	6.5e-06	6.507e-06	6.4938e-06	1.19603e-08	0	0.000720852
d3_44	0.000781146	6.78943e-10	8.65571e-06	6.49445e-06	7.25949e-09	6.49335e-06	1.58414e-08	0	6.50331e-06	6.85263e-09	2.6034e-09	8.68205e-06	1.29914e-05	0	0	1.8085e-09	3.05346e-10	3.25505e-06	6.49169e-06	8.65854e-06	0	0	1.29986e-05	1.89821e-08	2.24333e-09	8.6686e-06	6.13121e-09	9.74628e-09	6.49373e-06	8.67555e-06	1.07269e-08	1.4548e-08	2.19025e-06	6.504e-06	7.10314e-09	1.35243e-08	6.49801e-06	6.49784e-06	2.18839e-06	1.47258e-08	1.30026e-05	6.508e-06	8.66023e-06	6.49846e-06	1.08286e-05	6.49965e-06	2.17826e-06	5.4254e-09	8.66264e-06	6.50163e-06	6.4954e-06	1.51669e-05	6.48966e-06	7.71193e-11	6.49976e-06	1.77752e-09	1.29897e-05	0	6.48774e-06	6.49515e-09	2.63087e-09	5.73142e-10	5.06213e-09	0	8.68293e-06	6.50037e-06	3.45433e-09	6.49279e-06	0	2.17182e-06	0	0	6.50175e-06	1.29999e-05	4.92554e-09	6.493e-06	4.9718e-09	2.17269e-06	6.50134e-06	1.29871e-05	6.48576e-06	1.51421e-05	1.29752e-05	1.30007e-05	6.49553e-06	2.17038e-06	8.12843e-09	6.49658e-06	6.49849e-06	2.17801e-06	1.29809e-05	1.08367e-05	2.59787e-05	5.33004e-09	0.000673269
d3_45	0.000863448	2.16689e-06	6.52901e-06	9.89653e-09	6.49772e-06	4.96824e-09	2.28702e-09	6.50771e-06	2.16431e-05	9.06652e-09	6.49671e-06	6.49752e-06	6.50141e-06	6.50134e-06	1.0032e-09	8.667e-06	6.4947e-06	0	6.49087e-06	5.34138e-09	6.49121e-06	6.50643e-06	6.50328e-06	6.50798e-06	8.65625e-06	6.48811e-06	0	0	6.49216e-06	1.9491e-05	6.49954e-06	1.2984e-05	1.95019e-05	4.15315e-08	8.6582e-06	6.49911e-06	6.49335e-06	8.27455e-09	8.6579e-06	6.49246e-06	1.99283e-10	2.99959e-09	6.52009e-06	1.1558e-08	6.4927e-06	8.65774e-06	1.02912e-08	2.98086e-08	0	5.68495e-09	0	4.65093e-10	1.02481e-08	6.50391e-06	4.62182e-09	1.81281e-09	0	6.44391e-10	6.49975e-06	1.24821e-08	1.03076e-08	6.49596e-06	8.65618e-06	1.1668e-08	0	6.49653e-06	9.71369e-09	3.84191e-09	1.29789e-05	5.64166e-09	1.51415e-05	6.48576e-06	6.49514e-06	0	8.65777e-06	1.12813e-08	0	1.52655e-09	6.49737e-06	9.88184e-09	0	3.81057e-09	2.44312e-09	1.29821e-05	6.49822e-06	6.49438e-06	0	6.48768e-06	0	8.67126e-06	1.73374e-05	1.17677e-08	6.49928e-06	2.17279e-06	0.000636441
d3_46	0.000770796	2.38225e-05	8.66891e-06	6.49851e-06	0	6.49569e-06	6.49698e-06	1.08317e-05	1.05564e-08	1.51598e-05	2.16512e-05	0	6.49244e-06	0	6.50466e-06	4.69793e-09	1.2987e-05	5.79967e-09	2.17291e-06	1.01568e-09	1.81607e-08	1.29822e-05	6.49605e-06	1.30033e-05	2.17526e-06	1.29902e-05	6.508e-06	0	6.4876e-06	6.49641e-06	6.49292e-06	6.50965e-06	1.30023e-05	2.1807e-08	6.5097e-06	1.72738e-08	0	0	0	1.29983e-05	6.55536e-09	6.49239e-06	0	1.51436e-05	1.51619e-05	7.67555e-09	7.63772e-10	2.32767e-09	8.6668e-06	6.4912e-06	9.633e-09	6.5065e-06	4.48681e-10	2.173e-06	2.1644e-05	4.1715e-09	6.49251e-06	0	8.70508e-09	1.29792e-05	6.49545e-06	8.65745e-06	6.49688e-06	5.61698e-12	8.67715e-06	6.89686e-09	6.49454e-06	0	1.65349e-08	8.6626e-06	5.5058e-09	4.20186e-09	7.15422e-09	8.66487e-06	1.09051e-08	6.48992e-06	1.00642e-08	2.16192e-06	4.80953e-10	6.51922e-06	6.49657e-06	1.29894e-05	8.65792e-06	1.30037e-05	6.49687e-06	5.42621e-09	1.77794e-09	6.49811e-06	8.6632e-06	8.66376e-06	6.50448e-06	7.18213e-09	8.65951e-06	6.50601e-06	0.000751205
d3_47	0.000909867	0	2.32939e-09	2.17308e-06	1.29864e-05	1.02131e-08	2.16393e-05	6.50726e-06	1.13107e-08	1.19277e-08	9.57429e-09	1.30012e-05	6.49582e-06	6.0806e-09	6.50816e-06	6.48965e-06	6.49842e-06	6.49505e-06	6.78584e-09	1.29949e-05	3.14642e-09	5.98482e-09	2.27202e-05	2.70545e-05	6.00581e-09	1.55979e-08	6.49551e-06	6.5004e-06	1.29832e-05	6.48997e-06	1.94699e-05	8.6574e-06	6.57554e-09	2.16396e-05	1.29905e-05	1.62234e-05	0	2.71128e-09	8.66497e-06	3.6064e-10	9.07977e-09	4.55543e-09	1.29907e-05	2.19874e-06	2.17265e-06	1.5141e-05	6.49375e-06	0	6.5284e-06	1.29841e-05	0	6.50268e-06	1.60194e-08	1.87301e-09	2.18969e-06	0	4.92931e-09	1.13798e-08	4.22351e-09	6.50036e-06	3.391e-09	6.51582e-06	8.66684e-06	6.49453e-06	6.49935e-06	6.49706e-06	6.48651e-10	6.49262e-06	1.51446e-08	1.29828e-05	6.49673e-06	3.12017e-09	6.50584e-06	6.49662e-06	2.17368e-06	8.67253e-09	8.66573e-06	3.14576e-09	0	8.80339e-10	8.66668e-06	1.01389e-08	0	6.50083e-06	2.17775e-06	6.88864e-09	2.60024e-05	6.49688e-06	8.66843e-06	6.50005e-06	0	1.94745e-05	1.51529e-05	2.17581e-06	0.000712222
