	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316481	1.3218e-05	9.604e-07	2.26452e-05	3.80919e-06	1.13347e-05	5.66666e-06	1.4156e-05	5.69851e-06	1.32116e-05	1.69844e-05	5.72969e-09	4.34053e-05	5.68073e-06	6.53949e-09	8.97253e-09	9.45867e-06	1.88721e-05	5.67087e-06	9.44148e-06	5.66504e-06	1.88786e-05	1.88692e-05	9.47036e-06	8.89151e-09	1.88754e-05	5.66928e-06	5.66306e-06	1.13258e-05	1.88955e-05	1.88907e-05	6.9706e-09	1.97364e-09	7.57366e-06	1.51049e-05	1.51105e-05	1.13262e-05	3.79742e-06	1.95739e-08	6.61238e-06	2.45404e-05	5.66727e-06	9.66947e-10	1.69963e-05	1.41622e-05	7.55013e-06	1.69912e-05	1.32083e-05	5.65862e-06	0	1.13338e-05	1.89712e-06	7.56228e-06	4.9094e-10	1.13261e-05	5.67458e-06	5.67944e-06	5.67792e-06	7.54731e-06	5.6676e-06	9.4575e-06	5.65761e-06	1.1318e-05	7.59902e-09	5.66896e-06	5.66799e-06	7.56437e-06	5.6657e-06	5.66739e-06	1.13299e-05	2.26387e-05	2.85107e-08	2.94091e-08	1.13304e-05	2.26731e-05	1.13359e-05	1.13018e-08	1.32126e-05	2.83199e-05	1.9019e-06	1.13281e-05	1.69841e-05	5.66404e-06	1.32153e-05	5.66456e-06	5.67433e-06	5.65924e-06	1.13344e-05	1.32267e-05	2.6435e-05	7.55533e-06	5.66218e-06	7.54182e-06	1.32102e-05	0.00138427
d2_11	0.00284785	6.74848e-09	1.79397e-05	1.13392e-05	1.88625e-05	1.32202e-05	5.67332e-06	1.69984e-05	2.45488e-05	5.67754e-06	5.67455e-06	1.13369e-05	2.45428e-05	1.91085e-06	1.32156e-05	1.32332e-05	1.13284e-05	5.66288e-06	2.26675e-05	7.55877e-06	1.91457e-08	1.90624e-06	7.57969e-06	3.39667e-05	2.54409e-09	1.1327e-05	5.6802e-06	1.13258e-05	5.67329e-06	2.07746e-05	1.32172e-05	2.52661e-08	1.13318e-05	2.54892e-05	1.13262e-05	1.88724e-05	1.88733e-05	1.8947e-06	3.01912e-05	1.32042e-05	3.73107e-09	1.51214e-05	7.55532e-06	2.64349e-05	5.66928e-06	7.56727e-06	1.69936e-05	1.32269e-05	2.45395e-05	1.8877e-05	3.80007e-06	1.6985e-05	1.13476e-05	9.47005e-06	1.13306e-05	2.64237e-05	1.46199e-09	1.13358e-05	5.68336e-06	1.13505e-05	1.60415e-05	7.56704e-06	5.69844e-06	1.13308e-05	5.67166e-06	7.55211e-06	1.51191e-05	1.69778e-05	2.83197e-05	1.5112e-05	5.67311e-06	1.32426e-05	1.21415e-08	1.20338e-08	1.69765e-05	7.55381e-06	2.54712e-08	7.5647e-06	7.56619e-06	1.32221e-05	9.44025e-06	7.55528e-06	1.3223e-05	5.66862e-06	5.67951e-06	7.54548e-06	1.33545e-08	3.80643e-06	5.66948e-06	6.28441e-09	5.68616e-06	1.32146e-05	0	7.55503e-06	0.00147576
d2_12	0.00259099	5.215e-09	1.13236e-05	5.6805e-06	7.57517e-06	5.6725e-06	1.05326e-08	1.1328e-05	1.70078e-05	1.13202e-05	9.4621e-06	7.55804e-06	5.65647e-06	3.26607e-08	1.32305e-05	1.13172e-05	1.13434e-05	7.33834e-09	2.64082e-05	1.13191e-05	5.67264e-06	1.88838e-05	8.61531e-09	2.25804e-09	5.59697e-09	1.13639e-05	1.32245e-05	5.67378e-06	1.13266e-05	1.69844e-05	5.67737e-06	5.67196e-06	1.98129e-09	7.55848e-06	5.66049e-06	2.07633e-05	1.69774e-05	4.80868e-10	1.26268e-09	5.66372e-06	5.66456e-06	9.6996e-09	1.32616e-05	1.32114e-05	1.21359e-08	5.68253e-06	1.13325e-05	5.67492e-06	2.40231e-08	7.5488e-06	5.67209e-06	7.58132e-06	1.50894e-05	7.44444e-09	5.65967e-06	1.13446e-05	2.26518e-05	1.32256e-05	1.69831e-05	1.32315e-05	2.64336e-05	9.45105e-06	7.57317e-06	5.69245e-06	1.05668e-09	1.8907e-06	1.13166e-05	1.89294e-06	7.55528e-06	1.13255e-05	5.67065e-06	5.68124e-06	5.66403e-06	1.13259e-05	5.66591e-06	8.50545e-06	1.13223e-05	1.69868e-05	5.67254e-06	1.50985e-05	3.20948e-05	1.50847e-05	2.26396e-05	1.90365e-09	7.56782e-06	1.13266e-05	3.83805e-09	4.72938e-06	1.88769e-05	7.54771e-06	9.46344e-06	1.96138e-08	1.13217e-05	1.32024e-05	0.00134373
d2_13	0.00225873	5.65715e-06	1.69925e-05	7.56036e-06	1.69922e-05	1.89145e-06	1.13381e-05	7.57487e-06	3.80166e-06	2.64364e-05	6.00297e-09	9.46026e-06	5.25994e-09	5.67829e-06	1.13233e-05	1.88722e-05	1.13357e-05	9.59804e-07	1.88838e-05	1.56073e-08	5.66723e-06	1.88887e-05	5.67149e-06	7.73198e-09	1.32196e-05	7.55817e-06	1.88706e-05	2.99817e-09	1.1337e-05	2.02667e-08	6.09119e-09	9.44716e-06	5.68705e-06	1.13402e-05	1.23097e-08	5.66808e-06	1.13356e-05	1.90591e-06	1.32179e-05	1.90605e-06	5.6639e-06	1.51033e-05	1.69878e-05	5.66354e-06	1.32121e-05	8.50376e-09	5.66628e-06	7.54686e-06	9.46044e-06	1.13296e-05	1.32127e-05	7.55921e-06	1.69939e-05	2.74941e-08	1.3227e-05	1.13316e-05	5.67929e-06	5.66681e-06	1.41697e-05	0	1.88817e-05	5.66258e-06	5.65769e-06	7.55099e-06	1.37756e-08	1.83678e-08	2.07576e-05	1.90117e-06	1.88828e-05	5.66931e-06	1.90222e-06	1.1317e-05	1.32125e-05	5.66544e-06	1.6997e-05	7.57492e-06	1.73516e-08	2.45403e-05	1.13367e-05	1.69767e-05	1.1318e-05	1.13615e-05	9.4839e-06	1.1328e-05	1.32233e-05	2.07478e-05	1.13215e-05	5.67739e-06	2.45265e-05	1.13385e-05	1.8937e-06	1.13417e-05	9.45104e-06	1.40183e-08	0.00143437
d2_14	0.00206714	5.68928e-06	1.35446e-08	2.2649e-05	1.89444e-06	3.79904e-06	1.32216e-05	2.83156e-05	5.68233e-06	2.83586e-06	5.6892e-06	1.13358e-05	1.13298e-05	1.15316e-08	5.67031e-06	7.57524e-06	9.74291e-09	1.88795e-05	1.13514e-05	1.91028e-06	1.32065e-05	1.13401e-05	1.3205e-05	8.25861e-09	1.69918e-05	1.51105e-05	5.66331e-06	1.32188e-05	1.13404e-05	1.32182e-05	1.32164e-05	7.54258e-06	1.32303e-05	7.54614e-06	2.26651e-05	1.13164e-05	5.65866e-06	3.77767e-06	5.66362e-06	5.68067e-06	5.66696e-06	1.88887e-05	5.66169e-06	1.89206e-06	1.7025e-05	7.56115e-06	5.66727e-06	7.5747e-06	9.45051e-06	0	1.88963e-05	7.56978e-06	1.13227e-05	5.66231e-06	1.13303e-05	3.77989e-06	1.1318e-05	1.70036e-05	1.15617e-08	1.13185e-05	1.13199e-05	5.67815e-06	1.50983e-05	1.8874e-05	1.1331e-05	1.13486e-05	9.45197e-06	2.45306e-05	1.90591e-06	1.32129e-05	2.07529e-05	7.56423e-06	1.32125e-05	1.69843e-05	5.69327e-06	5.6635e-06	1.13253e-05	2.86641e-09	2.55726e-08	1.32202e-05	1.69963e-05	5.66047e-06	1.93016e-06	5.68367e-06	5.66136e-06	1.13416e-05	3.21e-05	1.69866e-05	1.13263e-05	1.13352e-05	1.41585e-05	0	1.13417e-05	1.89598e-06	0.00130606
d2_15	0.00210487	1.1322e-05	1.88664e-05	3.50679e-09	1.32312e-05	1.13364e-05	2.26339e-05	5.66407e-06	5.4889e-09	3.78893e-06	1.13296e-05	1.22704e-05	1.69973e-05	5.69535e-06	7.5729e-06	1.88835e-06	5.66851e-06	1.32357e-05	1.49619e-09	5.6803e-06	5.69451e-06	5.688e-06	5.66873e-06	5.67862e-06	1.13253e-05	3.32156e-09	1.51391e-05	1.13188e-05	1.51068e-05	1.13358e-05	2.32878e-08	1.69952e-05	1.6976e-05	1.32129e-05	2.84967e-06	5.66688e-06	2.26421e-05	7.79085e-09	5.65643e-06	3.78069e-06	7.58192e-06	5.65757e-06	5.67232e-06	1.51002e-05	7.55141e-06	7.58385e-06	1.90263e-06	8.53208e-06	1.6998e-05	2.07641e-05	3.77989e-06	8.5149e-09	1.6984e-05	5.66844e-06	2.45289e-05	9.46146e-06	1.32173e-05	1.60898e-08	7.55975e-06	1.69941e-05	1.13212e-05	3.3236e-08	5.67536e-06	1.50707e-09	6.19161e-09	1.69856e-05	5.66537e-06	1.69746e-05	1.88761e-05	7.55442e-06	1.91611e-06	9.45869e-06	3.01887e-05	5.68071e-06	5.66042e-06	1.88786e-06	1.13423e-05	1.88888e-05	1.70242e-05	1.88892e-05	1.13305e-05	9.45146e-06	2.26502e-05	5.67109e-06	1.13279e-05	1.3212e-05	1.13441e-05	1.90151e-06	1.90032e-06	1.32173e-05	1.6989e-05	1.75826e-08	2.4536e-05	1.69823e-05	0.00132586
d2_16	0.00208058	7.58211e-06	5.66879e-06	1.08058e-08	1.698e-05	5.66997e-06	5.6715e-06	7.5541e-06	5.671e-06	7.56913e-06	7.56047e-06	5.67955e-06	5.66769e-06	5.6702e-06	5.66624e-06	9.51814e-10	5.59939e-09	1.69857e-05	2.26486e-05	4.65921e-09	1.60687e-05	1.32285e-05	1.69932e-05	5.68849e-06	7.5486e-06	1.13323e-05	1.13469e-05	1.51105e-05	7.59444e-06	1.69968e-05	5.67255e-06	0	1.69829e-05	5.67582e-06	6.11798e-09	7.57282e-06	1.13174e-05	5.65917e-06	1.8304e-08	2.06205e-08	1.13207e-05	1.50985e-05	1.03969e-05	1.32061e-05	1.32369e-05	1.32083e-05	5.66516e-06	2.5466e-05	3.8088e-06	1.133e-05	1.03377e-08	7.56985e-06	2.92484e-09	5.67401e-06	2.07834e-05	1.1323e-05	0	2.64161e-05	7.5467e-06	2.26347e-05	1.42906e-08	1.13273e-05	9.4573e-06	1.43315e-08	1.13157e-05	5.67376e-06	1.90357e-06	7.5557e-06	1.32251e-05	1.22746e-05	1.88666e-05	5.6633e-06	1.69893e-05	7.55973e-06	1.32069e-05	9.46085e-06	2.07663e-05	1.88904e-05	5.66962e-06	5.66395e-06	5.6674e-06	5.66205e-06	5.66478e-06	1.90534e-06	1.13335e-05	5.66816e-06	2.45248e-05	5.66367e-06	2.45303e-05	5.66833e-06	3.01904e-05	8.09748e-09	5.67551e-06	5.65361e-06	0.00131168
d2_17	0.00187847	5.65344e-06	2.07538e-05	5.67187e-06	5.67437e-06	1.13263e-05	4.78162e-09	7.16198e-09	5.6655e-06	1.92064e-06	1.3204e-05	7.93961e-10	7.55702e-06	5.68284e-06	1.88644e-05	1.89237e-06	3.29209e-08	1.13255e-05	7.56956e-06	1.69772e-05	7.79951e-09	1.32147e-05	7.56378e-06	1.132e-05	1.13215e-05	1.32248e-05	5.66524e-06	1.69848e-05	1.14405e-08	5.69564e-06	7.55061e-06	1.88797e-05	2.07657e-05	1.32061e-05	1.69852e-05	1.13304e-05	9.45041e-06	5.67015e-06	5.66292e-06	5.66223e-06	7.56003e-06	1.13287e-05	5.66798e-06	9.28471e-09	1.69862e-05	2.83098e-05	1.51082e-05	2.42459e-08	5.66856e-06	1.32222e-05	2.81205e-08	1.3857e-08	1.32316e-05	5.68273e-06	1.32208e-05	1.32193e-05	0	1.69752e-05	1.32146e-05	1.41752e-05	4.46861e-09	2.07779e-05	5.66517e-06	1.69956e-05	1.22419e-08	5.82283e-09	1.27082e-08	1.25523e-08	1.32302e-05	2.34425e-11	5.67212e-06	1.32034e-05	5.6761e-06	1.69916e-05	7.57672e-06	1.13323e-05	2.41054e-08	1.13301e-05	1.6973e-05	4.93776e-09	1.90831e-06	9.45484e-06	1.13218e-05	1.69959e-05	1.32061e-05	2.07615e-05	1.90943e-06	0	1.89795e-06	1.8859e-05	1.88949e-06	1.88736e-05	8.05204e-09	0	0.00140681
d2_18	0.00192626	5.66496e-06	1.69894e-05	1.90509e-06	1.32112e-05	5.6703e-06	2.57348e-09	1.73914e-08	7.58622e-06	1.66592e-08	1.13241e-05	1.91177e-06	1.0595e-08	7.14301e-09	1.32151e-08	1.88974e-05	5.66846e-06	1.32267e-05	9.45581e-06	5.65513e-06	5.67412e-06	5.66978e-06	1.13245e-05	1.88881e-05	1.13169e-05	3.13548e-08	1.82225e-08	1.32234e-05	2.10924e-08	7.3393e-09	1.91296e-06	7.80783e-09	7.56712e-06	6.6741e-09	6.37155e-09	1.32242e-05	1.69926e-05	1.32182e-05	2.69672e-09	1.70127e-05	8.49655e-06	1.13245e-05	2.0184e-09	1.69931e-05	1.13341e-05	5.66541e-06	5.6772e-06	2.07663e-05	1.88772e-05	5.68634e-06	5.68223e-06	1.89767e-06	9.44247e-06	1.13433e-05	7.55643e-06	1.1313e-05	1.03972e-05	5.65869e-06	1.16204e-08	1.13332e-05	7.55985e-06	1.69963e-05	7.55089e-06	2.45467e-05	5.66544e-06	5.6704e-06	7.56579e-06	1.85002e-08	5.66178e-06	5.67095e-06	1.13506e-05	1.32044e-05	3.30237e-05	3.58519e-05	5.66774e-06	1.46147e-08	1.32529e-05	9.47254e-09	5.68228e-06	7.5671e-06	5.67021e-06	7.28447e-09	2.26524e-05	9.45893e-06	5.68757e-06	1.89086e-09	7.56513e-06	5.66404e-06	1.32111e-05	1.69964e-05	2.26458e-05	1.32471e-05	2.36236e-05	2.83061e-05	0.00143975
d2_19	0.00176801	5.66996e-06	5.67454e-06	5.68234e-06	1.32037e-05	1.06232e-08	1.03584e-08	7.57742e-06	1.69916e-05	1.17002e-08	1.8881e-05	6.16494e-09	1.13238e-05	5.66861e-06	2.08918e-08	1.8875e-05	5.66928e-06	1.88779e-05	7.56807e-06	1.70021e-05	1.32139e-05	2.26376e-05	1.13545e-05	5.69751e-06	2.83079e-05	2.63726e-08	1.70038e-05	5.66428e-06	2.45282e-05	5.67075e-06	1.3211e-05	1.13301e-05	1.63224e-09	9.45867e-06	1.13189e-05	1.13308e-05	5.66626e-06	1.32101e-05	2.45365e-05	1.88847e-05	1.69826e-05	1.90443e-06	5.67824e-06	1.13518e-05	2.26487e-05	7.54909e-06	1.69939e-05	1.87832e-08	1.13216e-05	5.67427e-06	1.32112e-05	1.13451e-05	9.9643e-09	1.41315e-08	1.1331e-05	1.13449e-05	3.20846e-05	1.13593e-05	1.32125e-05	1.69841e-05	5.6852e-06	1.90867e-06	1.32124e-05	1.32346e-05	1.325e-05	5.68439e-06	3.20729e-05	1.32349e-05	1.13353e-05	5.65704e-06	7.55622e-06	1.55826e-08	5.67133e-06	1.88734e-06	1.32188e-05	7.54639e-06	1.32211e-05	1.13795e-05	1.31933e-05	5.11887e-09	1.69822e-05	7.54788e-06	1.13438e-05	1.69861e-05	6.61024e-09	1.3212e-05	1.13416e-05	5.67538e-06	2.26454e-05	1.13439e-05	2.26406e-05	5.66829e-06	1.32123e-05	1.51473e-05	0.00136432
d2_20	0.00191024	2.07549e-05	1.13279e-05	7.58329e-06	1.13225e-05	5.6917e-06	1.69936e-05	2.28862e-08	1.88728e-05	2.45512e-05	2.61444e-09	1.1467e-08	5.66969e-06	1.13135e-05	1.89114e-06	1.90054e-06	1.94852e-08	7.55611e-06	8.50255e-06	7.55455e-06	5.67145e-06	1.13415e-05	5.67633e-06	1.32258e-05	1.32274e-05	5.66977e-06	2.2668e-05	1.1325e-05	5.67842e-06	1.69938e-05	4.66244e-09	1.22998e-05	1.13328e-05	9.45843e-06	8.74483e-10	1.32245e-05	2.45519e-05	1.13339e-05	1.13378e-05	8.08858e-09	7.55773e-06	1.13303e-05	1.32383e-05	1.30171e-08	2.26563e-05	5.67674e-06	7.5588e-06	5.68307e-06	1.13296e-05	6.77152e-09	1.13168e-05	5.6719e-06	5.67903e-06	5.66252e-06	5.66002e-06	1.70032e-05	1.18071e-08	1.57113e-08	1.89472e-06	5.65854e-06	1.13176e-05	5.66384e-06	5.67113e-06	5.66562e-06	5.66271e-06	3.3956e-05	5.66577e-06	4.52078e-09	1.32167e-05	5.67211e-06	5.70302e-06	2.07494e-05	1.22844e-05	5.66263e-06	5.66832e-06	1.46471e-08	2.54112e-09	1.32159e-05	1.8998e-06	1.88769e-05	5.13345e-09	6.43052e-09	1.32178e-05	5.66585e-06	1.90719e-06	8.16323e-09	1.90875e-06	1.13269e-05	2.45276e-05	1.13293e-05	7.55292e-06	1.1338e-05	1.32152e-05	5.66048e-06	0.00143328
d2_21	0.00173833	1.69199e-09	1.53651e-08	2.07584e-05	3.78636e-06	7.59322e-06	5.67435e-06	1.1327e-05	7.59357e-06	1.90677e-06	1.88701e-05	2.64336e-05	7.54305e-06	1.6948e-08	2.36088e-05	1.18883e-08	1.90585e-06	1.89316e-06	2.26623e-05	1.89292e-06	3.15512e-08	9.44382e-06	7.55892e-06	2.26511e-05	1.92237e-06	7.56728e-06	1.88849e-05	1.89284e-06	2.56379e-09	3.01946e-05	1.69969e-05	1.32193e-05	5.66934e-06	5.66776e-06	5.68377e-06	7.57978e-06	3.80188e-06	9.45093e-06	1.69964e-05	8.48157e-09	1.5096e-05	1.32103e-05	1.13204e-05	1.69939e-05	1.31414e-08	5.67376e-06	1.13238e-05	1.89782e-06	2.4594e-08	3.69234e-08	5.6606e-06	1.13347e-05	5.66519e-06	5.66455e-06	2.2646e-05	1.8867e-05	2.45314e-05	1.69796e-05	5.6951e-06	1.20465e-08	5.66422e-06	1.13258e-05	1.32165e-05	1.25134e-08	8.06789e-09	1.13274e-05	9.4501e-06	5.66912e-06	5.68111e-06	5.67364e-06	1.69772e-05	1.51646e-08	1.13332e-05	1.89335e-06	7.57258e-06	1.13245e-05	1.13319e-05	1.69798e-05	1.37036e-08	1.13205e-05	1.90505e-06	1.32114e-05	5.67474e-06	1.51091e-05	1.13131e-05	1.51245e-05	5.68488e-06	7.55076e-06	2.45358e-05	2.07789e-05	2.12142e-08	1.41492e-08	9.55323e-09	8.98374e-09	0.00144739
d2_22	0.00200513	5.67597e-06	1.13447e-05	9.44953e-06	4.54812e-09	7.5666e-06	5.88087e-09	2.83169e-05	2.07816e-05	1.32164e-05	9.45037e-06	1.32243e-05	4.3708e-08	3.44879e-08	5.65828e-06	3.39739e-05	1.13368e-05	4.34042e-05	1.88703e-05	1.50996e-05	1.32239e-05	9.47289e-06	5.68378e-06	1.13403e-05	2.45381e-05	1.32176e-05	1.32358e-05	7.56429e-06	7.5978e-06	1.88726e-05	7.54826e-06	1.32197e-05	1.13333e-05	7.56491e-06	5.66269e-06	2.26545e-05	2.45292e-05	1.69987e-05	1.88803e-05	5.66249e-06	1.90022e-06	5.66491e-06	9.91823e-09	5.66811e-06	5.66311e-06	7.56056e-06	5.66467e-06	1.69815e-05	1.8991e-06	2.07576e-05	3.79483e-06	7.56774e-06	1.69988e-05	2.97097e-08	7.55592e-06	6.16055e-09	7.56587e-06	7.56491e-06	1.51065e-05	1.13362e-05	1.32077e-05	9.44846e-06	1.13288e-05	5.66586e-06	2.83034e-05	1.4051e-08	2.83601e-06	1.88779e-05	1.04076e-05	3.20594e-05	1.13334e-05	7.55391e-06	1.32149e-05	5.66405e-06	1.89825e-06	1.53235e-08	5.82134e-09	1.13275e-05	5.66466e-06	1.91344e-06	5.6776e-06	5.66322e-06	5.67194e-06	4.03367e-09	1.69995e-05	1.89094e-05	1.32071e-05	1.92484e-08	1.13352e-05	5.66568e-06	9.45418e-06	7.5591e-06	3.79695e-06	5.66902e-06	0.00149167
d2_23	0.00184237	2.83102e-05	1.88893e-05	5.67487e-06	1.13327e-05	5.67082e-06	1.5108e-05	2.24992e-08	1.88909e-05	7.56086e-06	1.69846e-05	1.13249e-05	1.13325e-05	1.69935e-05	1.90292e-06	5.66967e-06	1.36847e-08	1.89091e-06	1.13338e-05	1.32174e-05	9.4537e-06	8.49025e-06	1.79669e-05	1.88715e-05	1.13272e-05	2.075e-05	1.32311e-05	1.1326e-05	1.32139e-05	5.662e-06	1.70006e-05	1.32141e-05	5.69931e-06	3.02064e-05	5.68136e-06	3.58351e-05	5.66749e-06	1.89319e-06	1.13405e-05	1.91053e-06	2.07848e-05	1.69913e-05	5.666e-06	2.07634e-05	2.10686e-09	1.51162e-05	1.13262e-05	1.8872e-05	7.581e-06	2.45176e-05	2.17103e-05	1.70064e-05	2.26387e-05	1.13299e-05	7.56306e-06	1.13297e-05	5.66471e-06	2.45381e-05	1.51067e-05	2.07861e-05	1.13403e-05	1.13449e-05	1.1328e-05	1.32202e-05	2.07634e-05	1.69936e-05	2.07635e-05	1.32238e-05	1.50927e-05	2.45263e-05	1.89622e-06	1.32251e-05	8.51771e-06	1.88804e-05	1.69923e-05	1.69731e-05	1.13306e-05	1.90283e-06	1.43831e-08	2.45236e-05	1.88831e-05	1.51122e-05	1.13444e-05	3.2076e-05	2.07683e-05	1.90794e-06	1.69902e-05	5.6645e-06	1.89728e-06	5.6671e-06	8.51543e-06	5.67412e-06	1.32226e-05	5.43108e-09	0.00151993
d2_24	0.001808	2.26424e-05	5.6701e-06	5.66087e-06	2.83073e-05	1.32137e-05	9.43998e-06	5.66684e-06	9.45035e-06	3.77926e-06	5.67381e-06	1.13294e-05	7.56059e-06	5.17431e-09	1.13378e-05	2.54801e-05	2.26441e-05	1.32095e-05	2.26607e-05	1.13195e-05	1.1317e-05	2.2635e-05	1.88936e-05	1.32244e-05	7.56018e-06	1.88733e-05	3.78451e-06	7.55725e-06	1.90015e-06	0	1.31989e-05	7.53835e-06	7.55733e-06	1.13364e-05	1.13314e-05	1.13341e-05	1.1327e-05	1.51048e-05	7.54509e-06	1.51004e-05	5.67978e-06	1.13269e-05	7.54697e-06	1.29179e-08	1.69885e-05	1.67818e-08	1.69909e-05	8.10131e-09	7.46269e-09	5.68427e-06	5.68638e-06	1.13226e-05	1.69829e-05	1.13386e-05	1.32093e-05	1.7014e-08	6.1959e-09	9.26706e-09	2.45312e-05	7.7725e-09	1.32182e-05	5.67062e-06	1.32451e-05	1.13356e-05	3.79413e-06	1.32063e-05	1.32098e-05	1.98308e-05	5.66648e-06	1.88831e-05	1.90808e-06	5.67977e-06	5.6707e-06	2.07564e-05	1.13189e-05	2.26506e-05	1.52297e-09	1.8872e-05	3.16896e-08	3.3464e-08	1.13261e-05	1.13302e-05	1.3212e-05	1.69718e-05	3.3968e-05	5.66904e-06	6.60917e-06	5.67124e-06	5.66448e-06	3.68372e-08	5.6684e-06	1.32101e-05	5.68513e-06	1.20223e-09	0.00147842
d2_25	0.0017775	5.6657e-06	1.89092e-06	2.26528e-05	1.32072e-05	1.89873e-06	2.18065e-08	1.88822e-05	9.45868e-06	2.0776e-05	1.6989e-05	0	1.32258e-05	2.92524e-05	7.56504e-06	1.70208e-05	7.55343e-06	1.32316e-05	5.66996e-06	8.37387e-09	5.67473e-06	3.20961e-05	1.8977e-06	1.88727e-05	2.07758e-05	1.88916e-06	1.6982e-05	1.13284e-05	5.66858e-06	1.3216e-05	5.45611e-10	1.89882e-06	2.45421e-05	5.6601e-06	1.69918e-05	1.13298e-05	8.4139e-09	3.03719e-08	1.91681e-06	1.32099e-05	3.18501e-08	5.67252e-06	1.69789e-05	7.57478e-06	1.69811e-05	3.30063e-05	7.56737e-06	5.66357e-06	1.50987e-05	1.89504e-06	1.32168e-05	7.57665e-06	1.51031e-05	1.32154e-05	1.1319e-05	1.86425e-08	5.67922e-06	1.13222e-05	7.57368e-06	5.68594e-06	1.13185e-05	1.8882e-05	1.3215e-05	4.92145e-09	1.51093e-05	1.69981e-05	2.07611e-05	1.13124e-05	2.07906e-05	3.89497e-09	7.56789e-06	1.98174e-05	1.8887e-05	1.51117e-05	1.69966e-05	1.69861e-05	1.69905e-05	7.55876e-06	2.07703e-05	1.51283e-05	1.88466e-05	7.56048e-06	7.55895e-06	1.13268e-05	1.69901e-05	2.64216e-05	1.32223e-05	5.66269e-06	7.5764e-06	1.88684e-05	1.32109e-05	7.5897e-06	5.67357e-06	1.1341e-05	0.00150757
d2_26	0.00160139	1.13625e-05	1.50999e-05	5.67519e-06	1.13394e-05	0	8.20549e-09	5.67284e-06	3.6912e-08	8.83762e-09	5.67673e-06	1.91267e-06	7.55975e-06	5.66876e-06	1.88879e-05	1.89014e-05	1.1321e-05	5.67467e-06	1.88694e-05	1.89936e-06	5.67269e-06	1.13294e-05	7.55579e-06	1.88731e-05	5.66859e-06	1.32058e-05	7.55264e-06	7.55527e-06	1.92074e-08	1.90236e-06	1.51084e-05	1.69803e-05	9.81911e-09	1.14822e-08	2.28203e-09	1.8984e-06	1.13268e-05	5.66656e-06	3.63992e-08	5.69389e-06	1.13293e-05	1.50963e-05	5.69399e-06	5.67438e-06	1.32115e-05	5.67728e-06	1.41617e-05	1.3216e-05	5.69555e-06	7.55775e-06	5.66154e-06	1.2364e-08	1.88725e-05	7.55272e-06	5.677e-06	2.26556e-05	3.50255e-09	1.90903e-06	5.67696e-06	1.89967e-06	1.13382e-05	1.88803e-05	1.92478e-06	5.6859e-06	1.90071e-06	1.70067e-05	5.68014e-06	1.32067e-05	1.32136e-05	7.55362e-06	1.70104e-05	1.04433e-08	7.57354e-06	2.26611e-05	5.6769e-06	2.26379e-05	5.67334e-06	1.6983e-05	1.88903e-05	5.66729e-06	2.21953e-09	1.13329e-05	1.69962e-05	9.54606e-07	2.45254e-05	1.50969e-05	1.69888e-05	1.9025e-06	7.55981e-06	3.77669e-05	5.66242e-06	7.55576e-06	1.2474e-08	5.66902e-06	0.00137284
