	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235296	2.20532e-06	6.86116e-10	3.01577e-09	6.58223e-06	8.78739e-06	1.13418e-09	3.2405e-09	6.59235e-06	1.69932e-08	8.86149e-09	1.31679e-05	6.59407e-06	1.45638e-08	1.63399e-08	2.20316e-06	1.55167e-10	1.53672e-05	6.59151e-06	1.3159e-05	1.3053e-09	8.91463e-10	3.43873e-09	1.94923e-10	1.99116e-09	6.58685e-06	6.25082e-09	6.51623e-09	4.52888e-09	1.31814e-05	6.58693e-06	8.73756e-09	5.40697e-09	6.58001e-06	5.75769e-09	0	8.78885e-06	1.31648e-05	1.22507e-09	6.58654e-06	1.13621e-08	1.11832e-06	9.76606e-10	9.54902e-09	6.58228e-06	6.58908e-06	8.78647e-06	5.82795e-09	1.31692e-05	2.19409e-05	2.63706e-05	8.94161e-09	3.74151e-09	4.98747e-09	2.1944e-05	6.5913e-06	2.20742e-06	0	2.41425e-05	0	6.58776e-06	6.79033e-09	0	0	6.58757e-06	1.31662e-05	0	6.57956e-06	5.03692e-10	6.58791e-06	0	9.87971e-09	6.5781e-06	4.37569e-09	6.60166e-06	6.58475e-06	2.20509e-06	5.84424e-10	1.31781e-05	1.31729e-05	0	0	1.31893e-05	6.57989e-06	1.09903e-05	5.56524e-09	8.79431e-06	6.57996e-06	0	2.20587e-06	6.58513e-06	1.31551e-05	1.18198e-09	6.58583e-06	0.0006695
d3_11	0.00190308	6.58357e-06	7.96241e-09	8.10966e-09	6.59772e-06	3.01704e-10	6.59558e-06	6.59972e-06	0	6.59281e-06	2.10653e-08	1.31659e-05	1.97576e-05	6.58667e-06	1.3289e-09	2.08683e-09	6.59543e-06	7.18452e-09	4.83082e-10	7.8694e-09	6.5833e-06	1.15019e-08	6.59284e-06	1.81183e-08	1.53728e-05	8.78035e-06	7.63926e-09	1.97547e-05	1.09226e-08	6.58757e-06	6.58166e-06	4.15018e-09	2.25438e-08	7.61465e-09	8.7839e-06	6.5872e-06	2.81274e-09	6.42086e-09	2.94021e-09	1.04705e-08	0	0	1.77598e-08	2.89843e-08	2.48874e-09	9.1403e-09	6.5852e-06	6.58665e-06	6.58554e-06	0	8.09532e-10	6.40493e-09	6.58763e-09	6.58707e-06	5.09697e-09	1.53692e-05	6.59273e-06	9.90312e-09	5.34489e-09	1.46201e-08	0	6.5791e-06	2.17836e-09	6.5824e-06	6.5955e-06	1.31622e-05	6.58565e-06	5.64283e-09	0	5.1195e-09	0	3.57443e-09	0	8.78365e-06	0	6.58882e-06	8.78391e-06	3.97043e-10	6.58793e-06	8.79255e-06	6.58623e-06	8.78755e-06	1.3179e-05	3.7254e-09	6.58636e-06	1.01281e-08	6.60055e-06	1.45867e-09	4.3627e-09	5.67408e-09	6.58849e-06	1.36517e-09	1.15192e-08	0	0.000624499
d3_12	0.00181772	6.58308e-06	0	1.97409e-05	3.15042e-08	4.69163e-09	6.59038e-06	6.98728e-10	6.586e-06	7.46599e-09	0	6.57719e-06	1.69723e-10	6.57807e-06	6.5944e-06	6.58128e-06	1.5673e-09	6.59113e-06	2.87486e-08	6.58659e-06	3.0765e-09	2.20502e-06	6.58606e-06	6.58381e-06	1.00088e-08	2.56812e-09	0	0	2.20651e-06	8.79623e-06	6.57889e-06	4.28753e-09	9.21128e-09	1.31808e-05	5.63045e-09	7.53975e-09	5.60084e-09	6.59039e-06	0	6.58184e-06	0	1.53701e-05	1.20369e-10	3.9617e-09	1.72273e-08	0	6.13611e-09	6.18522e-09	6.09996e-09	1.31897e-05	6.59031e-06	3.34295e-10	1.31794e-05	0	1.51916e-08	6.59003e-06	5.45926e-09	0	8.07298e-10	1.87082e-11	1.09776e-05	7.99198e-09	8.77631e-06	8.12698e-10	4.52345e-09	5.51872e-09	2.21077e-06	4.7559e-09	1.53607e-05	2.68028e-09	0	6.59222e-06	1.53725e-05	8.79079e-06	6.59402e-06	4.60064e-09	0	2.66392e-09	2.97279e-10	6.59289e-06	1.3174e-05	6.58885e-06	1.26153e-08	6.60302e-06	6.59681e-06	2.74888e-09	7.03766e-09	0	1.10203e-08	1.31756e-05	6.59031e-06	6.62932e-09	6.58879e-06	8.79891e-06	0.000706841
d3_13	0.00154061	1.4106e-08	5.08867e-09	1.14001e-08	6.59193e-06	1.03903e-08	8.78607e-06	6.10244e-09	6.59024e-06	6.60019e-06	6.58885e-06	1.09748e-05	0	1.8972e-09	8.85049e-09	6.60325e-06	2.47279e-09	1.01344e-08	7.74539e-09	3.68423e-09	6.58254e-06	4.48866e-09	1.09743e-05	8.78508e-06	1.31723e-05	8.79176e-06	7.40485e-09	6.58977e-06	1.37136e-09	7.75826e-10	1.53628e-05	8.77216e-06	8.80527e-06	3.90311e-09	8.7944e-06	0	2.3047e-09	1.31648e-05	8.78572e-06	8.77277e-06	6.59771e-06	6.58601e-06	2.20192e-06	6.59188e-06	9.79357e-10	3.26834e-09	6.59392e-06	6.58717e-06	1.42122e-09	0	5.83933e-09	1.95547e-08	2.20681e-06	7.90598e-09	6.59402e-06	3.51641e-09	6.58336e-06	8.80552e-09	1.31702e-05	0	8.27912e-09	6.60021e-06	8.78666e-06	6.58915e-06	0	6.58729e-06	1.25046e-09	2.4593e-09	8.77114e-06	4.28732e-09	1.1857e-08	1.12322e-08	6.58662e-06	3.5098e-09	8.77707e-06	8.77761e-06	2.19547e-06	6.57688e-06	3.91137e-09	8.7891e-06	1.97542e-05	6.57925e-06	8.09503e-10	2.86851e-09	2.22343e-06	8.78229e-06	1.97572e-05	2.20312e-06	6.58592e-06	3.9029e-10	6.59229e-06	0	2.20718e-06	7.99878e-09	0.000676167
d3_14	0.00139115	0	3.10637e-09	1.31818e-05	1.08094e-08	0	6.5802e-06	1.73204e-08	2.22624e-06	0	1.31725e-05	8.79526e-06	6.58815e-06	1.13325e-08	2.20051e-06	6.59857e-06	6.58667e-06	4.79645e-09	1.23452e-09	6.59262e-06	0	1.13807e-08	6.58764e-06	5.29658e-11	5.83463e-09	2.12246e-09	1.97569e-05	1.31538e-05	1.3169e-05	7.85719e-09	1.53556e-05	1.31819e-05	0	2.51405e-09	7.80351e-09	0	2.2388e-09	4.36392e-09	6.58774e-06	1.76677e-09	6.57688e-06	0	1.53547e-05	6.59304e-06	1.31788e-05	1.3178e-05	4.51587e-09	3.73499e-09	1.31784e-05	6.59416e-06	2.24183e-09	1.97544e-05	0	6.59545e-06	0	6.6053e-06	8.79732e-06	7.06965e-09	6.5864e-06	8.77814e-06	6.58084e-06	0	6.593e-06	6.59348e-06	0	8.789e-06	2.20723e-06	0	1.97585e-05	6.58376e-06	8.78295e-06	6.58477e-06	2.93217e-09	6.58269e-06	6.58917e-06	6.94957e-09	1.31553e-05	2.20197e-06	6.58166e-06	6.58857e-06	5.96077e-09	1.7565e-05	3.29206e-09	6.58294e-06	4.76078e-09	6.12239e-10	0	2.82077e-09	0	4.38731e-06	5.4974e-09	1.31741e-05	0	6.58033e-06	0.000704635
d3_15	0.00116672	7.36589e-09	2.216e-06	8.23643e-09	7.25659e-09	6.5882e-06	6.58105e-06	1.31733e-05	6.58793e-06	6.58977e-06	6.58789e-06	1.31717e-05	2.60186e-09	0	0	6.59703e-06	8.38583e-09	8.7828e-06	8.77281e-06	0	6.58462e-06	8.77996e-06	3.6441e-09	8.78973e-06	6.5957e-06	5.17409e-09	6.58595e-06	6.59449e-06	6.58451e-06	6.59731e-06	0	1.98422e-09	1.09133e-08	4.38322e-09	0	2.20562e-06	1.31755e-05	6.5847e-06	2.20512e-06	6.5829e-06	6.58287e-06	6.58636e-06	0	2.19836e-06	2.20461e-06	5.86674e-09	6.50588e-09	0	4.91019e-09	0	3.06018e-09	2.20134e-06	0	6.57703e-06	6.58362e-06	1.42502e-08	6.58653e-06	3.23144e-09	1.32213e-08	0	6.59523e-06	6.59628e-06	2.21038e-06	6.57901e-06	3.67102e-09	6.57688e-06	2.20178e-06	2.4982e-08	6.6008e-06	2.20303e-06	4.16601e-09	7.18804e-09	8.77798e-09	0	4.47763e-09	0	3.0914e-09	0	2.03919e-09	7.52481e-10	0	4.7569e-10	6.58493e-06	4.62731e-09	6.59398e-06	0	6.60156e-06	6.57843e-06	2.41406e-05	6.58106e-06	6.58028e-06	2.49048e-09	1.20417e-08	6.58962e-06	0.000588372
d3_16	0.00108954	0	2.20467e-06	2.78191e-09	2.77581e-09	6.58575e-06	1.31763e-05	6.58256e-06	0	1.53636e-05	0	1.31776e-05	7.94657e-10	6.58868e-06	2.19516e-05	6.5841e-06	3.30568e-06	6.58088e-06	1.69341e-08	1.28206e-08	6.5974e-06	1.53583e-05	0	8.78694e-06	3.10889e-09	1.53639e-05	6.69117e-09	2.20267e-06	7.80347e-09	7.16272e-09	0	6.59394e-06	0	1.31653e-05	3.48473e-09	6.58482e-06	6.58684e-06	0	4.96389e-09	1.7534e-08	0	2.20657e-06	0	6.59152e-06	1.53695e-05	1.53677e-05	6.58713e-06	6.58794e-06	8.77998e-06	2.70368e-09	1.15309e-09	5.96764e-09	0	6.59525e-06	6.52179e-09	0	6.58687e-06	6.05533e-09	3.7899e-09	1.67455e-10	6.58257e-06	6.5827e-06	6.58743e-06	1.53569e-05	0	6.5796e-06	0	7.94961e-09	2.95013e-09	1.44005e-09	1.3099e-08	6.59557e-06	1.97515e-05	6.58473e-06	1.25946e-08	6.59536e-06	8.77646e-06	0	1.38519e-09	2.20914e-06	6.57818e-06	1.97554e-05	9.04156e-09	6.58837e-06	6.59514e-06	8.2229e-09	6.95554e-10	6.59385e-06	0	5.79929e-09	6.4038e-11	6.30667e-10	1.31656e-05	6.58102e-06	0.000750688
d3_17	0.00104049	1.83331e-09	6.58118e-06	9.69074e-09	0	2.22467e-08	6.58426e-06	6.58762e-06	2.85244e-05	1.8788e-09	6.59255e-06	7.07424e-10	8.79642e-06	2.10812e-09	2.19607e-05	1.20252e-08	2.2109e-06	1.09598e-08	6.58998e-06	6.59136e-06	0	2.19934e-06	6.58835e-06	1.31653e-05	8.77461e-06	3.21808e-09	1.97594e-05	1.31766e-05	6.58755e-06	8.7871e-06	1.0982e-05	6.64283e-09	6.0975e-09	7.60629e-09	1.9024e-09	1.74603e-08	4.84618e-09	0	6.59058e-06	4.75962e-09	1.31792e-05	9.94401e-09	6.58741e-06	1.5375e-05	6.58407e-06	1.53599e-05	1.53692e-05	7.20632e-10	6.58825e-06	6.5853e-06	6.59708e-06	1.97432e-05	1.51069e-09	6.58419e-06	6.57938e-06	1.4425e-08	0	2.20212e-06	8.77366e-06	6.57688e-06	1.61341e-09	1.01373e-09	6.09678e-09	1.75589e-05	6.58279e-06	0	3.26755e-09	6.59349e-06	1.03418e-08	2.20774e-06	6.58601e-06	2.42655e-09	7.50466e-09	2.41094e-09	5.14862e-09	1.31719e-05	6.58789e-06	8.77997e-06	0	6.58462e-06	8.25184e-09	6.58891e-06	1.31671e-05	8.65494e-09	6.58026e-06	8.79482e-06	9.58151e-09	2.20176e-06	3.39238e-10	1.82191e-08	8.7852e-06	6.59622e-06	1.53584e-05	6.59363e-06	0.000650846
d3_18	0.000922689	5.12867e-09	1.53912e-05	0	0	2.20389e-06	6.59348e-06	4.673e-09	2.91198e-09	6.59656e-06	3.23648e-09	6.57688e-06	0	1.13753e-09	1.81975e-09	6.58738e-06	1.91621e-08	0	1.13339e-08	6.59626e-06	1.31747e-05	6.5944e-06	6.60009e-06	0	6.58283e-06	8.77034e-06	7.73033e-10	4.53592e-09	1.53764e-05	1.33938e-08	7.62051e-09	0	5.96639e-09	7.46478e-09	0	8.79281e-06	0	0	1.23615e-08	0	6.59738e-06	6.58718e-06	8.78821e-06	1.97406e-05	2.84753e-09	7.51531e-09	8.78168e-06	6.58845e-06	6.5893e-06	3.21291e-10	3.89031e-09	1.53753e-05	6.59924e-06	6.59707e-06	6.57904e-06	9.30678e-09	6.59147e-06	6.58087e-06	0	0	1.42158e-09	6.58606e-06	1.31647e-05	0	6.58969e-06	6.58291e-06	2.20334e-06	1.31594e-05	0	6.58236e-06	1.31722e-05	1.31699e-05	6.59321e-06	0	6.57916e-06	1.75551e-05	1.38127e-09	6.59026e-06	2.63311e-05	2.19516e-05	0	9.11333e-09	0	0	1.75621e-05	6.60197e-06	6.59538e-06	6.59101e-06	0	0	0	2.67435e-08	9.28837e-09	1.9751e-05	0.00067835
d3_19	0.0010497	7.87673e-09	2.47962e-09	6.58888e-06	6.59487e-06	2.20848e-06	6.59094e-09	6.58644e-06	6.57688e-06	6.58594e-06	1.97535e-05	2.20396e-06	2.20864e-06	1.10678e-08	5.53988e-09	7.19082e-10	9.36847e-09	0	9.01812e-09	1.53624e-05	8.78365e-06	1.31809e-05	6.59594e-06	1.31795e-05	8.77703e-06	2.20736e-06	8.87884e-09	6.59497e-06	2.2084e-06	6.5848e-06	6.59354e-06	5.91977e-09	6.58494e-06	1.53672e-05	4.21316e-09	6.59602e-06	6.14086e-09	0	6.58979e-06	6.59027e-06	6.58751e-06	1.31715e-05	6.58241e-06	8.15744e-11	1.38766e-09	0	0	6.15947e-09	9.32584e-10	0	0	1.34745e-08	2.08464e-08	8.79167e-06	8.78605e-06	6.58115e-06	6.58302e-06	6.5827e-06	6.58831e-06	0	1.59482e-09	7.68555e-10	0	6.58124e-06	8.78805e-06	0	6.58667e-06	6.58624e-06	6.60144e-06	3.71231e-09	2.61215e-08	6.59205e-06	8.77823e-06	6.84578e-10	6.5078e-10	7.12942e-09	1.97437e-05	0	6.69101e-09	0	0	2.71884e-09	0	6.59179e-06	1.31732e-05	0	6.58817e-06	0	6.59619e-06	0	6.58652e-06	6.58881e-06	0	6.5877e-06	0.000568671
d3_20	0.000823301	1.53782e-05	6.60055e-06	6.58808e-06	1.3183e-05	8.79041e-06	6.57688e-06	1.51869e-09	1.09934e-05	2.03365e-08	0	7.87463e-09	1.31869e-05	0	0	1.31747e-05	1.40559e-09	6.59163e-06	0	5.41532e-09	1.75804e-05	8.26602e-09	1.84683e-08	6.58872e-06	9.03862e-09	2.83355e-09	8.7796e-06	8.78265e-09	2.20807e-06	1.13381e-08	1.27731e-08	6.58635e-06	8.78024e-06	6.38136e-09	5.15968e-10	6.59639e-06	1.18454e-08	0	2.63162e-09	6.58229e-06	3.74932e-09	0	6.58657e-06	8.58287e-09	4.45613e-09	0	0	6.19685e-09	4.60303e-09	6.57958e-06	2.82783e-09	1.9752e-05	0	0	6.1118e-09	4.14401e-09	1.31796e-05	6.58642e-06	6.58372e-06	1.3166e-05	6.59863e-06	6.59039e-06	2.19538e-06	1.90565e-08	0	6.59167e-06	0	6.59276e-06	6.99237e-09	0	4.89173e-09	8.45978e-09	6.59006e-06	2.63245e-05	7.98889e-09	0	0	0	2.19585e-05	1.97657e-05	1.31703e-05	6.59762e-06	1.08615e-08	6.57688e-06	0	1.38171e-09	3.76738e-09	6.27702e-11	0	8.78681e-06	2.20114e-06	6.58663e-06	6.57688e-06	8.79131e-06	0.000656498
d3_21	0.000867701	2.20378e-06	1.53682e-05	2.20542e-06	6.58731e-06	0	8.78355e-06	6.58121e-06	1.20431e-08	5.60754e-09	2.15787e-09	1.77216e-09	8.77498e-06	1.34751e-08	1.97628e-05	1.31747e-05	1.39513e-08	6.60582e-06	0	1.27616e-08	0	2.20426e-06	7.47463e-09	4.25247e-09	1.31742e-05	0	1.53677e-05	7.428e-09	2.91119e-09	8.79813e-06	6.57688e-06	4.74271e-09	5.79589e-09	5.4877e-09	2.19229e-06	2.31466e-09	6.58134e-06	6.58828e-06	6.59304e-06	8.78766e-06	1.31746e-05	1.31667e-05	7.22175e-09	1.2859e-08	0	6.59432e-06	6.59128e-06	5.48601e-09	8.21577e-09	7.6922e-06	2.52939e-09	6.58907e-06	6.59028e-06	8.56676e-09	6.58778e-06	2.19229e-06	1.10807e-08	0	6.57688e-06	1.53676e-05	0	3.69953e-09	2.05532e-08	5.97602e-10	5.76272e-09	1.8574e-08	0	6.5912e-06	1.53747e-05	7.04913e-10	1.09735e-05	2.90808e-09	3.30536e-06	0	7.97769e-09	2.20799e-06	2.5288e-09	6.57688e-06	6.58592e-06	9.56506e-09	2.43103e-09	2.22986e-06	6.58773e-06	0	4.57758e-09	1.3177e-05	8.78118e-06	0	1.5367e-05	6.57999e-06	2.20321e-06	1.53553e-05	2.20115e-06	0	0.000610316
d3_22	0.000887197	8.78856e-06	2.20677e-06	1.97631e-05	6.5933e-06	2.11313e-09	4.29911e-09	8.77614e-06	2.20636e-06	9.06465e-09	6.58182e-06	2.21289e-06	1.69726e-08	6.58264e-06	6.60399e-06	2.20712e-06	4.33221e-09	6.97333e-09	5.17254e-09	1.5365e-05	0	2.36999e-09	2.15247e-08	0	1.31665e-05	8.77556e-06	2.51631e-09	5.84927e-11	1.31648e-05	6.59843e-06	6.59078e-06	2.78672e-09	0	6.57905e-06	0	6.58515e-06	6.58499e-06	6.57954e-06	0	2.20565e-06	1.31767e-05	6.58727e-06	1.04128e-08	6.58691e-06	6.59235e-06	1.81655e-08	1.53678e-05	6.5852e-06	0	0	0	6.57688e-06	6.81822e-09	6.60081e-06	8.7793e-06	1.11281e-06	0	6.59862e-06	3.49921e-09	6.67239e-09	1.53599e-05	0	4.06961e-09	3.61975e-09	2.21351e-06	1.0031e-08	1.07449e-08	1.93014e-09	4.81458e-09	0	0	3.56468e-09	6.58667e-06	6.58273e-06	6.58417e-06	1.31714e-05	1.53607e-05	8.61912e-10	1.12732e-08	9.87565e-06	0	8.7822e-06	1.11701e-08	8.7863e-06	1.53986e-09	6.58641e-06	1.31682e-05	6.58833e-06	6.58657e-06	6.58674e-06	6.58884e-06	4.15689e-09	0	2.20353e-06	0.000707947
d3_23	0.000901697	8.69359e-09	1.40769e-08	6.58943e-06	2.19831e-06	6.58473e-06	6.59873e-06	0	1.7572e-05	3.93527e-10	1.53616e-05	6.81287e-09	1.31719e-05	6.58387e-06	6.59251e-06	1.83994e-09	4.38964e-09	7.69908e-06	6.58417e-06	6.59673e-06	1.02289e-08	8.79345e-06	2.20074e-06	6.58635e-06	2.21213e-06	0	1.31645e-05	3.07816e-09	2.60089e-10	6.58719e-06	1.53733e-05	2.20158e-06	6.59633e-06	6.99427e-10	6.58803e-06	4.42121e-06	2.19627e-06	6.58336e-06	1.53618e-05	4.39666e-06	6.02434e-09	1.31651e-05	6.58647e-06	2.63405e-05	3.74627e-09	1.31822e-05	6.58687e-06	0	0	6.55377e-09	1.53612e-05	0	0	6.58599e-06	0	1.31731e-05	1.40391e-09	1.3163e-05	0	0	8.79371e-06	0	1.31646e-05	6.5812e-06	8.77844e-06	5.46461e-10	1.75568e-05	6.58592e-06	4.3092e-09	8.77944e-06	4.77827e-09	8.79571e-06	1.0963e-08	1.64602e-05	7.03969e-09	4.8812e-09	6.59238e-06	2.0821e-08	1.53508e-05	1.53639e-05	0	1.71637e-09	2.19576e-06	5.19945e-09	6.01753e-09	2.54129e-09	1.06039e-08	1.31661e-05	1.3175e-05	0	0	0	9.5137e-09	0	0.000683738
d3_24	0.000790604	0	8.93636e-09	0	0	1.53748e-05	1.02408e-08	1.31881e-05	0	8.78963e-06	6.5927e-06	2.19722e-06	3.94159e-09	6.59256e-06	6.5979e-06	0	2.6391e-09	6.58879e-06	1.53702e-05	6.59318e-06	0	6.57868e-06	6.58508e-06	6.57754e-06	9.9444e-09	6.5817e-06	6.60058e-06	4.59e-09	1.97629e-05	1.10557e-08	6.58472e-06	1.50635e-09	1.53669e-05	5.42748e-09	6.58394e-06	1.30186e-08	6.59198e-06	5.97541e-09	6.59464e-06	6.58324e-06	6.33552e-09	0	8.43536e-09	0	8.90454e-09	2.39815e-09	1.12852e-08	7.69058e-06	1.53662e-05	1.31792e-05	1.34777e-09	6.59297e-06	6.59425e-06	1.31793e-05	8.78581e-06	1.3183e-05	1.31706e-05	0	1.47791e-09	7.00242e-09	1.44229e-08	4.43224e-09	9.14955e-11	2.63336e-05	1.31759e-05	8.78073e-06	6.58827e-06	1.2256e-08	2.20621e-06	1.75499e-05	8.78352e-06	2.30305e-05	1.29383e-08	6.59519e-06	8.79097e-06	0	1.31704e-05	0	6.58603e-06	6.58581e-06	8.77909e-06	6.5941e-06	0	1.01372e-08	5.30673e-09	1.317e-05	0	5.22809e-09	2.1989e-06	1.49297e-08	2.98124e-09	6.58862e-06	8.8515e-09	6.57688e-06	0.000575151
d3_25	0.000775283	8.78714e-06	3.30577e-06	1.31684e-05	6.58093e-06	1.316e-05	2.87832e-10	1.97558e-05	8.96307e-10	1.54974e-08	2.20126e-06	1.27288e-08	2.20176e-06	2.20842e-06	5.74148e-09	6.59752e-06	0	6.58007e-06	9.95092e-09	0	2.19419e-06	6.58621e-06	8.78422e-06	6.59242e-06	1.71619e-09	8.78653e-06	6.58761e-06	6.58527e-06	0	6.58255e-06	2.20262e-06	1.31749e-05	1.72022e-09	0	0	1.57784e-08	3.93474e-09	1.97559e-05	6.58635e-06	1.47594e-09	1.31643e-05	8.77762e-06	1.64546e-05	6.58054e-06	1.77204e-10	5.44053e-09	2.80104e-09	6.58323e-06	6.59119e-06	6.59433e-06	9.86262e-09	8.86995e-09	1.31829e-05	6.60397e-06	0	8.78977e-06	2.44757e-09	8.77889e-06	1.53594e-05	6.58648e-06	5.36821e-09	6.59248e-06	6.57701e-06	6.58618e-06	1.38914e-09	2.06447e-09	5.52453e-09	1.31636e-05	3.30256e-06	9.8782e-06	0	3.82263e-09	2.10895e-08	6.58095e-06	6.58741e-06	5.24215e-09	6.58985e-06	9.7449e-09	2.4367e-10	2.20248e-06	3.29916e-06	8.78783e-06	1.38715e-09	1.53678e-05	5.48696e-09	3.16419e-10	7.30308e-09	5.00964e-09	6.58611e-06	6.58697e-06	1.97594e-05	6.92513e-09	1.3168e-05	6.58521e-06	0.000734226
d3_26	0.000744741	0	6.59563e-06	6.58185e-06	6.588e-06	6.58728e-06	1.53709e-05	1.26838e-09	2.51045e-09	8.09847e-09	2.69919e-09	6.58256e-06	6.58596e-06	6.58567e-06	6.5897e-06	7.60893e-09	8.77983e-06	2.20744e-06	0	2.14721e-09	1.85055e-08	1.31601e-05	1.14867e-08	4.41059e-06	8.79065e-06	0	2.20699e-06	1.31783e-05	0	6.588e-06	6.57794e-06	6.59403e-06	5.68694e-09	1.66564e-08	6.59084e-06	6.58291e-06	2.20639e-06	5.85984e-09	3.05456e-09	1.42795e-05	6.77381e-09	1.53596e-05	0	2.19653e-06	1.31815e-05	4.16321e-09	6.58921e-06	6.59224e-06	6.57954e-06	3.55994e-09	1.31864e-05	6.58766e-06	5.96134e-09	8.62907e-09	3.77504e-09	1.53642e-05	4.57399e-10	5.08405e-09	5.66682e-09	1.31791e-05	0	9.64952e-09	0	1.31547e-05	1.58675e-09	2.19545e-05	2.19562e-05	0	6.30595e-09	1.31686e-05	1.31622e-05	6.58261e-06	1.53558e-05	8.78242e-06	1.09947e-05	6.57815e-06	8.77348e-06	1.97518e-05	6.59578e-06	6.58727e-06	0	6.58635e-06	1.13906e-08	0	1.48273e-08	1.31723e-05	2.85256e-05	0	6.58604e-06	8.61146e-09	6.57793e-06	0	1.35154e-09	6.57927e-06	0.000706801
d3_27	0.000750915	6.59066e-06	8.79457e-06	8.77788e-06	5.0095e-09	1.45775e-08	2.19617e-05	1.53673e-05	5.41114e-09	6.51793e-09	8.77833e-06	6.58682e-06	2.20151e-06	2.80127e-09	1.31743e-05	2.20132e-06	6.58846e-06	6.57922e-06	8.77191e-06	1.53688e-05	6.59288e-06	8.77277e-06	6.60225e-06	1.40659e-10	3.11625e-09	8.80396e-06	1.31665e-05	6.57688e-06	9.52025e-09	6.5865e-06	1.53712e-05	1.29073e-09	6.58274e-06	0	0	0	6.59007e-06	6.59348e-06	5.60106e-09	2.20269e-06	1.32006e-05	8.78986e-06	6.58062e-06	2.513e-09	3.21599e-09	6.53397e-09	6.57741e-06	1.35199e-08	7.14243e-11	0	8.77946e-06	1.31835e-05	6.58788e-06	6.58359e-06	1.25087e-08	2.20356e-06	1.9755e-05	6.59467e-06	6.58519e-06	0	6.58252e-06	1.31649e-05	2.19703e-06	1.71003e-09	6.59255e-06	1.53708e-05	8.77653e-06	6.58726e-06	2.3211e-09	1.31785e-05	6.58931e-06	2.07365e-09	1.09389e-08	6.58878e-06	1.97459e-05	6.58205e-06	1.04987e-08	3.27708e-09	1.53576e-05	8.3676e-10	2.21935e-06	6.5888e-06	6.59566e-06	1.00256e-08	2.63351e-05	0	2.30435e-09	2.90385e-09	1.0268e-08	6.58528e-06	8.78476e-06	0	1.53627e-05	6.59496e-06	0.000485237
d3_28	0.000776543	1.31843e-05	2.20235e-06	1.12881e-08	1.31732e-05	8.77443e-06	6.59436e-06	6.58933e-06	6.59969e-06	6.5841e-06	6.5945e-06	1.31882e-05	1.31627e-05	8.79093e-06	8.78382e-06	1.53785e-05	1.09787e-05	2.50676e-09	1.84796e-09	6.58911e-06	5.4661e-09	1.03747e-08	6.58446e-06	4.85321e-09	9.3574e-09	6.5863e-06	6.20812e-09	1.31669e-05	1.31744e-05	9.60371e-09	6.59278e-06	0	6.96081e-09	0	1.70873e-09	8.78475e-06	2.20692e-06	3.0937e-09	5.5425e-09	8.80714e-06	6.58908e-06	1.31657e-05	6.59051e-06	2.36199e-09	5.10013e-09	6.58243e-06	6.58811e-06	7.43239e-10	6.17435e-09	6.59041e-06	6.60321e-06	1.08001e-08	0	1.09787e-05	6.58855e-06	8.7785e-06	6.59384e-06	6.59172e-06	1.31709e-05	4.22752e-09	6.57688e-06	6.58298e-06	1.32277e-08	6.58551e-06	1.75547e-05	6.28239e-09	6.59821e-06	6.95685e-09	1.2991e-09	9.1542e-09	7.12611e-10	0	7.8803e-09	6.59256e-06	6.59129e-06	6.58463e-06	2.22086e-06	8.4726e-09	5.56617e-10	3.28155e-09	6.58144e-06	3.55182e-09	6.58521e-06	1.34898e-09	3.56748e-09	8.77431e-06	6.5878e-06	4.76341e-09	3.29716e-06	4.93098e-09	1.3e-09	8.77802e-06	8.77546e-06	1.97558e-05	0.00064321
