	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00292254	1.71944e-05	1.90985e-05	9.39273e-09	2.10282e-05	7.64913e-06	2.48526e-05	1.93118e-06	2.29167e-05	1.43351e-05	2.48317e-05	1.7205e-05	1.52832e-05	2.48406e-05	8.50963e-09	7.65079e-06	7.65832e-06	5.73773e-06	7.63687e-06	3.05849e-05	1.14725e-05	2.86557e-05	1.71736e-05	5.74507e-06	1.71821e-05	1.92293e-06	1.93668e-06	5.73544e-06	2.1003e-05	7.64187e-06	5.74882e-06	1.14546e-05	5.75043e-06	1.14383e-08	1.05372e-08	1.52788e-05	1.71909e-05	7.65636e-06	2.67525e-05	7.64078e-06	9.04466e-09	1.33691e-05	1.14618e-05	7.65519e-06	7.65855e-06	1.928e-06	1.93147e-06	5.74827e-06	1.33749e-05	5.7354e-06	1.72008e-05	1.15041e-08	5.73956e-06	1.1461e-05	1.14593e-05	1.33818e-05	1.91025e-05	3.8441e-06	5.74344e-06	2.10051e-05	1.33628e-05	5.7308e-06	9.55548e-06	5.91146e-09	9.56566e-06	2.29118e-05	1.91827e-06	1.33763e-05	1.14338e-08	1.05223e-05	1.71876e-05	1.33742e-05	1.4384e-08	1.49778e-08	1.71862e-05	1.24141e-05	5.73782e-06	5.98215e-09	1.52785e-05	1.33662e-05	5.72552e-06	1.14608e-05	5.75263e-06	4.87159e-09	2.29245e-05	5.73167e-06	2.62736e-09	5.74482e-06	2.29155e-05	5.748e-06	8.91389e-09	1.33695e-05	2.48131e-05	5.7317e-06	0.00140091
d2_11	0.00278883	5.74491e-06	9.57072e-06	5.7377e-06	1.14698e-05	1.33697e-05	1.01458e-08	7.64962e-06	1.81558e-05	1.14654e-05	5.73847e-06	7.64112e-06	1.71855e-05	1.52775e-08	1.52846e-05	3.05653e-05	7.65141e-06	7.65036e-06	1.0861e-08	1.71993e-05	1.03086e-08	5.73978e-06	1.71942e-05	1.92961e-06	2.48485e-05	5.734e-06	5.07591e-09	1.33577e-05	1.71928e-05	7.66191e-06	5.73205e-06	9.56242e-06	1.71799e-05	4.01036e-05	4.75435e-09	1.71921e-05	1.53013e-05	5.75493e-06	5.73087e-06	1.33794e-05	1.71996e-05	7.6616e-06	1.92581e-06	1.91968e-06	1.91178e-05	1.71967e-05	2.29386e-05	1.9151e-08	1.14619e-05	8.55447e-09	5.72777e-06	1.14651e-05	7.65137e-06	1.33897e-05	1.71962e-05	5.73627e-06	2.29132e-05	1.33691e-05	5.74262e-06	5.73925e-06	1.71828e-05	5.73162e-06	5.73656e-06	1.33637e-05	1.72015e-05	5.73252e-06	8.39181e-09	1.14506e-05	5.1899e-09	4.04344e-09	7.65282e-06	1.14673e-05	2.10288e-05	1.90987e-05	1.14609e-05	9.57788e-09	1.14609e-05	6.90679e-09	7.65444e-06	2.29254e-05	9.90021e-09	1.71951e-05	7.65137e-06	1.33867e-05	7.6476e-06	9.98213e-09	5.7474e-06	7.65536e-06	6.44473e-09	1.33768e-05	2.67422e-05	1.91044e-05	4.94209e-09	1.14664e-05	0.0014144
d2_12	0.00239517	5.74143e-06	7.65587e-06	5.74751e-06	2.53096e-09	1.14748e-05	2.48346e-05	2.96112e-05	1.41009e-08	1.92148e-06	2.34697e-08	1.33653e-05	5.75152e-06	1.52771e-08	5.7369e-06	1.14793e-05	1.33882e-05	5.76304e-06	7.82565e-09	7.65983e-06	1.14811e-05	6.60165e-09	1.71915e-05	1.14705e-05	1.92159e-06	1.92473e-06	5.72536e-06	5.7362e-06	2.67579e-05	6.3471e-10	6.69787e-06	2.10165e-05	1.92392e-06	7.64987e-06	3.83958e-06	7.63578e-06	5.73364e-06	5.73845e-06	1.91173e-05	5.74108e-06	5.74505e-06	7.6496e-06	1.1481e-05	1.14218e-08	7.64845e-06	3.24799e-05	5.7289e-06	2.88688e-06	1.3377e-05	7.64263e-06	2.15243e-08	1.91598e-06	7.64607e-06	5.73401e-06	2.74721e-08	5.73098e-06	1.14578e-05	1.33874e-05	1.032e-08	1.33731e-05	1.72114e-05	1.33678e-05	7.65978e-06	9.40846e-09	1.14734e-05	1.14511e-05	7.64991e-06	7.65601e-06	2.29092e-05	5.74471e-06	5.73152e-06	1.14704e-05	1.26331e-09	5.73445e-06	1.08226e-08	1.14683e-05	1.71888e-05	2.48303e-05	1.33825e-05	1.14648e-05	5.72402e-06	5.73576e-06	5.73935e-06	9.48591e-09	2.48257e-05	7.65141e-06	1.92173e-06	1.52888e-05	1.17329e-08	1.91794e-06	1.14531e-05	0	2.48149e-05	5.73848e-09	0.00151457
d2_13	0.00238797	5.74786e-06	2.76998e-05	1.90924e-05	1.33792e-05	1.43292e-05	1.52838e-05	1.14687e-05	2.67509e-05	3.34277e-05	5.75337e-06	1.14819e-05	5.75363e-06	3.24849e-05	1.33801e-05	2.67301e-05	7.66267e-06	8.61984e-06	7.64129e-06	1.33898e-05	1.14578e-05	2.87774e-06	5.7268e-06	2.6771e-05	1.33743e-05	5.72995e-06	7.64268e-06	9.56741e-06	1.1471e-05	1.43447e-05	1.14721e-05	7.66367e-06	1.33827e-05	9.81623e-07	1.33652e-05	2.39155e-09	1.14788e-05	1.52705e-05	1.14745e-05	3.43562e-05	7.66689e-06	5.73964e-06	7.65124e-06	7.64436e-06	1.33605e-05	1.72069e-05	1.71958e-05	5.72799e-06	7.6591e-06	7.65347e-06	5.72406e-06	5.73744e-06	1.81477e-05	2.29109e-05	2.35384e-09	1.14604e-05	5.73347e-06	1.90784e-05	5.73299e-06	0	1.14545e-05	1.14585e-05	5.73989e-06	1.3661e-08	2.19449e-05	2.00687e-05	5.74841e-06	1.5302e-05	1.72114e-05	2.67442e-05	1.52838e-05	2.67522e-05	1.91155e-05	9.57726e-06	2.86633e-05	1.43231e-05	7.64983e-06	1.33767e-05	5.73602e-06	5.73576e-06	5.73931e-06	1.72153e-05	5.73386e-06	5.73878e-06	1.43365e-05	5.73495e-06	1.78996e-08	2.00703e-05	2.76918e-05	5.75298e-06	1.60509e-08	5.74203e-06	1.14596e-05	1.90948e-05	0.00144768
d2_14	0.00219567	1.33793e-05	5.92549e-09	1.14653e-05	7.66271e-06	1.92014e-06	1.14647e-05	1.14656e-05	5.7447e-06	1.14567e-05	1.71923e-05	7.64497e-06	3.43737e-05	8.01909e-09	7.65165e-06	7.63781e-06	1.83762e-08	1.91204e-05	5.74269e-06	2.86414e-05	1.40283e-09	9.7872e-09	1.33858e-05	7.64146e-06	7.65339e-06	1.52932e-05	1.33787e-05	1.71953e-05	3.2407e-10	1.33666e-05	7.90859e-09	2.52177e-09	1.90957e-05	2.48345e-05	5.73449e-06	2.1187e-08	2.48261e-05	6.09548e-10	1.71898e-05	5.73325e-06	5.74005e-06	5.73313e-06	5.73312e-06	1.50072e-08	1.71775e-05	3.62704e-05	5.73915e-06	1.14532e-05	1.14641e-05	7.66842e-06	3.2543e-09	1.33704e-05	5.74096e-06	7.6434e-06	1.78214e-08	1.14719e-05	1.91892e-06	1.1542e-08	1.91046e-05	3.67097e-09	5.74697e-06	1.67408e-08	1.14588e-05	3.15081e-05	4.00802e-05	1.71739e-05	1.92189e-06	2.7708e-08	1.33824e-05	5.7454e-06	1.1484e-05	3.22888e-09	7.68017e-06	2.48012e-08	1.71857e-05	5.73405e-06	5.7356e-06	2.29124e-05	9.01445e-09	1.1461e-05	7.64228e-06	5.74235e-06	1.92687e-06	7.6686e-06	1.33801e-05	2.10278e-05	7.65701e-06	2.48336e-05	5.74666e-06	1.14633e-05	1.91651e-06	7.63748e-06	8.60231e-06	1.71924e-05	0.00135975
d2_15	0.00190923	1.91502e-06	1.33818e-05	1.71847e-05	7.64548e-06	1.71731e-05	5.74198e-06	3.24784e-05	1.7194e-05	2.48272e-05	3.05605e-05	1.93048e-06	8.61582e-06	1.71929e-05	1.52923e-05	5.72158e-06	1.33736e-05	1.05491e-08	5.7725e-06	7.65947e-06	1.14709e-05	1.33721e-05	3.43834e-05	3.24959e-05	6.66009e-09	2.89494e-06	2.29233e-05	1.14796e-05	1.33787e-05	5.74011e-06	1.99232e-08	7.65341e-06	1.33653e-05	1.53007e-05	1.71922e-05	7.66352e-06	1.90946e-05	2.19605e-05	1.3375e-05	5.72491e-06	1.29749e-08	2.10288e-05	4.79484e-06	3.24691e-05	1.91062e-05	5.72542e-06	1.14559e-05	5.74113e-06	8.46464e-09	7.65366e-06	4.53512e-09	1.33795e-05	1.33768e-05	1.91088e-05	2.6742e-05	7.65056e-06	7.64761e-06	5.73211e-06	7.80986e-09	2.67443e-05	5.73327e-06	5.73334e-06	7.18351e-09	1.14659e-05	5.73626e-06	7.64455e-06	1.52872e-05	1.33691e-05	1.38027e-08	5.73413e-06	1.91962e-06	7.66149e-06	1.71871e-05	1.91264e-05	1.71892e-05	7.28365e-09	1.33772e-05	5.74847e-06	1.43493e-05	1.14706e-05	4.81672e-09	2.29182e-05	5.73735e-06	7.65131e-06	7.65182e-06	3.83488e-06	1.91096e-05	5.73248e-06	1.33729e-05	5.73929e-06	7.66783e-06	9.57044e-06	1.91987e-06	3.62876e-05	0.00161079
d2_16	0.0019504	2.64887e-08	7.635e-06	1.33713e-05	9.49193e-09	7.6448e-06	7.65195e-06	7.6453e-06	9.60734e-06	7.66516e-06	1.71976e-05	1.33796e-05	7.65593e-06	5.73957e-06	1.91393e-06	1.23492e-08	5.72836e-06	5.74156e-06	7.66716e-06	3.83649e-06	1.72095e-05	7.66302e-06	5.73895e-06	1.7191e-05	1.14677e-05	1.40135e-08	1.1465e-05	7.64433e-06	5.73997e-06	5.7317e-06	9.67745e-07	1.71852e-05	9.75463e-09	9.56585e-06	1.3372e-05	7.64055e-06	1.80575e-08	5.74637e-06	1.33739e-05	1.33867e-05	1.72135e-05	5.73868e-06	6.61915e-09	1.72048e-05	1.26503e-08	2.48293e-05	1.33652e-05	1.14708e-05	2.48183e-05	1.14501e-05	5.75906e-06	1.71906e-05	5.73478e-06	1.14702e-05	5.73707e-06	1.3375e-05	7.29608e-09	1.33791e-05	3.0544e-05	1.14647e-05	1.5289e-05	5.73457e-06	1.93413e-06	9.69374e-07	1.14772e-05	1.52912e-05	5.74484e-06	5.74221e-06	8.67366e-09	1.14569e-05	1.14668e-05	7.52003e-09	1.14669e-05	5.72814e-06	5.7356e-06	1.14573e-05	5.73373e-06	7.64371e-06	1.16133e-08	3.63017e-05	2.86583e-05	1.49779e-08	1.33834e-05	2.04122e-08	1.14551e-05	1.14681e-05	7.64854e-06	9.54886e-06	5.73303e-06	1.33678e-05	1.52864e-05	1.33734e-05	5.74215e-06	1.28487e-09	0.0012606
d2_17	0.00188134	5.73638e-06	1.33751e-05	1.91095e-05	2.39646e-08	2.29173e-05	1.52896e-05	1.52762e-05	8.60219e-06	6.69404e-06	1.14597e-05	1.14645e-05	1.93214e-06	1.91783e-06	2.00254e-08	1.52921e-05	7.64296e-06	1.7197e-05	2.48125e-05	2.29478e-05	1.33757e-05	1.33718e-05	1.1479e-05	1.14582e-05	1.48512e-08	5.74589e-06	1.14565e-05	1.71872e-05	7.66405e-06	8.23195e-09	1.1463e-05	5.73702e-06	1.9094e-05	5.74584e-06	5.74036e-06	5.74678e-06	1.92858e-06	1.14604e-05	1.71839e-05	1.92352e-06	1.33723e-05	7.64129e-06	5.753e-06	1.14587e-05	5.7362e-06	1.33892e-05	5.7381e-06	5.7377e-06	3.24908e-05	1.92225e-06	1.54877e-08	1.14736e-05	7.64049e-06	7.64424e-06	7.65367e-06	7.65466e-06	1.14612e-05	5.73568e-06	5.73682e-06	1.07363e-08	1.91737e-06	1.90477e-08	1.14678e-05	1.14683e-05	1.71838e-05	1.33699e-05	1.52923e-05	1.33692e-05	1.10692e-08	3.43796e-05	1.14578e-05	3.82705e-06	8.22363e-09	5.72837e-06	7.64656e-06	9.56227e-06	1.71968e-05	1.14614e-05	8.60932e-06	7.63779e-06	5.74159e-06	1.52858e-05	1.14743e-05	5.73023e-06	5.74559e-06	1.1461e-05	1.71875e-05	2.29319e-05	4.10255e-09	6.09901e-09	5.73674e-06	1.14656e-05	5.73352e-06	1.14639e-05	0.0013216
d2_18	0.0018448	8.14635e-09	9.56639e-06	5.24493e-09	1.91077e-05	9.56145e-06	1.33908e-05	5.74e-06	1.33832e-05	5.7426e-06	1.91026e-05	5.73838e-06	1.92199e-06	5.75363e-06	7.65544e-06	1.7189e-05	2.29019e-05	1.72053e-05	3.62945e-05	1.90857e-05	5.73107e-06	1.72138e-05	1.54228e-08	1.33742e-05	1.72106e-05	4.0114e-05	1.92671e-06	1.36595e-08	5.73191e-06	5.74276e-06	1.33745e-05	2.00536e-05	1.84403e-08	5.74474e-06	1.91061e-05	5.54148e-09	1.33753e-05	1.72116e-05	1.14664e-05	1.92565e-06	1.42409e-08	7.65537e-06	1.14672e-05	1.91731e-06	9.87706e-09	1.14521e-05	9.57197e-06	5.74067e-06	2.2927e-05	1.14538e-05	1.14782e-05	1.91245e-05	1.71928e-05	1.14698e-05	5.74263e-06	3.43684e-09	5.73505e-06	5.73766e-06	1.92044e-06	1.71825e-05	0	2.67206e-05	7.64974e-06	1.14565e-05	1.7189e-05	1.92584e-06	5.73284e-06	1.14699e-05	1.72002e-05	1.73662e-08	1.14716e-05	1.33689e-05	5.72872e-06	7.63756e-06	1.92971e-06	5.72556e-06	5.74019e-06	4.93605e-09	1.33716e-05	1.92736e-06	5.74702e-06	5.72674e-06	1.71873e-05	1.14476e-05	1.91637e-06	5.73763e-06	1.90983e-05	1.33737e-05	5.73328e-06	1.33648e-05	1.90969e-05	2.29231e-05	1.33747e-05	1.14587e-05	0.00136757
d2_19	0.00189234	1.71878e-05	1.62639e-05	9.55038e-06	1.14598e-05	1.92435e-06	1.34436e-08	1.14605e-05	3.27364e-08	5.73078e-06	1.6072e-08	1.71977e-05	2.72151e-09	1.14551e-05	6.82458e-09	5.75195e-06	9.55536e-06	5.74655e-06	7.64616e-06	2.67569e-05	7.65494e-06	1.01427e-08	5.73276e-06	1.16182e-08	2.91246e-09	6.02569e-09	2.10146e-05	3.9873e-09	2.29107e-05	1.52771e-05	1.33755e-05	1.53034e-05	1.6869e-08	7.65891e-06	5.7322e-06	5.73135e-06	5.34423e-09	1.33815e-05	2.67297e-05	1.14628e-05	7.63914e-06	2.9387e-10	2.10002e-05	5.73851e-06	1.91088e-05	1.92213e-06	7.64452e-06	1.52875e-05	7.61786e-09	4.6801e-09	1.71725e-05	2.10113e-05	2.88195e-06	1.93256e-06	1.14839e-05	1.33884e-05	2.86724e-05	1.14759e-05	1.33727e-05	1.148e-05	1.93193e-06	5.73014e-06	9.55405e-06	1.14615e-05	1.14611e-05	1.91915e-06	5.73293e-06	2.29361e-05	7.65351e-06	1.93426e-06	1.71854e-05	1.14635e-05	5.73064e-06	1.71812e-05	7.65628e-06	1.33571e-05	1.14731e-05	5.73998e-06	2.67365e-05	3.24761e-05	1.1484e-05	1.5398e-08	1.91873e-06	7.65395e-06	1.71904e-05	7.6593e-06	5.74306e-06	1.6627e-08	7.63719e-06	5.7329e-06	1.91026e-05	2.5061e-09	8.00431e-09	5.74267e-06	0.00159737
d2_20	0.00194255	5.73536e-06	1.71944e-05	1.52815e-05	2.29151e-05	2.29193e-05	1.94637e-06	1.14604e-05	5.74679e-06	2.48279e-05	1.37473e-08	1.91666e-06	5.76758e-06	5.76546e-06	2.07276e-09	1.14638e-05	3.82827e-06	3.844e-06	5.74041e-06	7.6659e-06	1.92966e-06	1.79854e-08	5.73905e-06	5.74151e-06	1.33886e-05	7.64424e-06	1.34006e-05	1.14656e-05	1.14741e-05	7.64956e-06	5.72176e-06	5.73076e-06	5.72515e-06	4.25668e-09	3.17661e-09	1.14673e-05	1.33774e-05	1.71909e-05	1.9212e-06	5.75117e-06	1.33669e-05	2.86522e-05	1.33809e-05	2.483e-05	7.64748e-06	1.91145e-05	2.67459e-05	5.73831e-06	1.33643e-05	5.74741e-06	5.72861e-06	1.14681e-05	2.48192e-05	1.90939e-05	7.65049e-06	2.10041e-05	5.75465e-06	7.65634e-06	1.1464e-05	2.10104e-05	7.65147e-06	1.14717e-05	1.90934e-05	2.76266e-09	2.67396e-05	7.64081e-06	1.1461e-05	1.52846e-05	7.64362e-06	7.64584e-06	1.5289e-05	7.6457e-06	8.49248e-09	1.91957e-06	5.73169e-06	1.52995e-05	2.06943e-08	1.1459e-05	1.72106e-05	5.72792e-06	1.57113e-09	2.48345e-05	5.75821e-06	2.5474e-08	6.58463e-09	1.14694e-05	1.92223e-06	1.33843e-05	1.72069e-05	3.00884e-08	1.72048e-05	1.14589e-05	5.73569e-06	1.1141e-09	0.00155834
d2_21	0.00168926	5.61455e-09	1.14605e-05	2.48285e-05	5.72543e-06	1.8565e-08	2.10165e-05	2.10086e-05	1.93002e-06	5.73871e-06	1.0925e-08	8.31333e-09	5.73371e-06	2.10082e-05	1.14585e-05	2.25958e-08	5.74282e-06	5.7371e-06	5.7369e-06	5.74174e-06	5.73573e-06	5.74993e-06	1.1469e-05	7.65522e-06	1.14797e-05	2.48205e-05	1.5282e-05	1.1451e-05	5.74605e-06	5.73446e-06	5.73468e-06	5.50727e-09	5.73994e-06	1.91581e-06	5.74441e-06	1.14709e-05	5.49281e-09	1.33677e-05	1.14613e-05	1.72118e-05	5.74258e-06	9.55956e-06	2.29135e-05	2.48365e-05	7.65065e-06	1.9113e-05	2.48246e-05	3.24741e-05	1.52907e-05	5.74124e-06	1.72009e-05	1.93631e-06	5.73948e-06	2.48317e-05	5.72902e-06	1.71921e-05	1.90976e-05	1.3368e-05	9.47732e-09	4.79032e-06	1.91159e-05	1.71933e-05	6.68001e-09	5.7394e-06	1.92332e-06	1.33781e-05	5.73695e-06	1.91971e-06	9.72652e-07	1.33774e-05	1.14615e-05	1.26457e-08	1.71776e-05	1.91076e-05	1.71938e-05	7.64903e-06	1.14598e-05	1.14637e-05	1.33761e-05	7.65205e-06	5.73986e-06	7.65888e-06	1.93745e-06	2.63809e-08	2.88051e-09	1.91062e-05	5.74326e-06	5.33424e-09	1.14659e-05	9.56236e-06	4.65963e-10	5.72699e-06	1.14625e-05	5.73111e-06	0.00136546
d2_22	0.00192425	1.00118e-08	2.1015e-05	2.48303e-05	1.66016e-08	7.67174e-06	5.74446e-06	7.64459e-06	5.74316e-06	4.76705e-09	5.73659e-06	1.14729e-05	8.59571e-06	2.00657e-05	1.04741e-08	5.73501e-06	1.52933e-05	1.33751e-05	2.29212e-05	4.97887e-09	2.48527e-05	7.65104e-06	1.93927e-06	1.52831e-05	1.91109e-05	7.64524e-06	2.29222e-05	1.91059e-05	1.14605e-05	1.91632e-06	1.14669e-05	1.33681e-05	5.73555e-06	5.74849e-06	3.53777e-09	1.14514e-05	5.73671e-06	1.81419e-05	2.48292e-05	1.65693e-08	1.91985e-06	2.09992e-05	1.9103e-05	1.71893e-05	1.93052e-06	5.72625e-06	1.91157e-05	1.09567e-08	3.46614e-09	3.24954e-05	3.83582e-06	1.52849e-05	4.0115e-05	1.1462e-05	1.52879e-05	1.38898e-08	2.29208e-05	5.74256e-06	7.64108e-06	1.71915e-05	1.14631e-05	1.49909e-08	5.73453e-06	5.73752e-06	1.34382e-08	1.9107e-05	5.744e-06	2.291e-05	7.65939e-06	9.56516e-06	7.63865e-06	1.72004e-05	3.5037e-08	5.7337e-06	1.05039e-08	1.14701e-05	2.1014e-05	1.14568e-05	1.50861e-08	1.14635e-05	1.33838e-05	7.63308e-06	5.73748e-06	1.14705e-05	1.923e-06	5.7327e-06	5.72332e-06	1.91784e-06	2.2919e-05	1.14685e-05	7.65326e-06	5.73885e-06	7.64323e-06	2.29172e-05	0.00139595
d2_23	0.00172049	1.71947e-05	5.72959e-06	1.24281e-05	5.75867e-06	7.65026e-06	9.30105e-09	1.1461e-05	5.73067e-06	5.72932e-06	1.53173e-05	1.93037e-06	9.56124e-06	1.92381e-06	1.33947e-05	5.72813e-06	7.64252e-06	1.57117e-08	1.05555e-08	1.14805e-05	5.73101e-06	1.14792e-05	5.73254e-06	5.52838e-09	5.7365e-06	5.74032e-06	3.83903e-06	1.33855e-05	2.10029e-05	5.73477e-06	2.00582e-05	7.64125e-06	1.1473e-05	4.63088e-09	1.14615e-05	1.93249e-06	1.71798e-05	1.14599e-05	5.73343e-06	1.92509e-06	7.64697e-06	1.92677e-06	1.14655e-05	5.7532e-06	2.29173e-05	0	7.64346e-06	3.96218e-09	1.14497e-05	1.3384e-05	5.737e-06	5.73665e-06	5.73016e-06	9.57087e-06	1.33804e-05	1.52714e-05	1.91158e-05	5.73418e-06	1.1457e-05	1.94168e-08	1.52587e-08	1.14483e-05	5.74087e-06	1.90939e-05	1.14636e-05	1.14671e-05	8.60087e-09	7.65839e-06	1.72066e-05	5.74609e-06	1.14688e-05	3.83344e-06	1.14621e-05	1.01305e-08	1.14678e-05	4.71986e-10	1.33662e-05	1.64607e-08	5.74248e-06	5.74495e-06	9.56667e-06	1.92187e-06	5.74552e-06	5.73262e-06	1.3376e-05	3.39371e-09	1.71959e-05	2.10072e-05	1.90982e-05	1.14731e-05	5.74107e-06	7.64265e-06	1.52805e-05	1.14519e-05	0.00130744
d2_24	0.001673	7.6546e-06	5.72766e-06	8.58253e-09	1.33799e-05	1.14571e-05	2.48376e-05	8.60224e-06	4.43927e-09	7.66223e-06	1.72247e-08	1.14734e-05	2.6744e-05	1.91079e-05	2.10209e-05	7.63906e-06	1.90977e-05	1.91122e-05	4.5839e-09	1.90989e-05	1.14694e-05	1.14677e-05	1.72044e-05	7.64775e-06	8.60658e-06	1.14716e-05	3.85104e-09	1.33666e-05	5.75054e-06	1.20258e-08	7.6716e-09	2.10307e-05	1.33812e-05	2.29201e-05	1.31392e-08	5.7321e-06	1.33614e-05	9.55565e-06	1.91042e-05	1.33867e-05	5.73178e-06	5.74071e-06	1.71921e-05	1.52967e-05	1.33795e-05	5.74947e-06	1.14557e-05	1.14598e-05	1.14666e-05	4.53826e-09	5.74638e-06	2.103e-05	1.91896e-06	1.71814e-05	3.66984e-09	1.52574e-08	2.86383e-05	1.91076e-05	1.91024e-05	1.14518e-05	5.74744e-06	3.24642e-05	1.14599e-05	1.72057e-05	1.14659e-05	5.73425e-06	9.55454e-06	5.73246e-06	5.73119e-06	8.15488e-09	5.72971e-06	1.33815e-05	5.94393e-09	5.74433e-06	1.14693e-05	1.33866e-05	1.71817e-05	1.57817e-08	1.14548e-05	5.74019e-06	1.14472e-05	3.73931e-09	5.7365e-06	1.33833e-05	1.14734e-05	1.14826e-05	5.74963e-06	7.64269e-06	7.63389e-06	1.06008e-08	7.64292e-06	9.5572e-06	1.14667e-05	9.60572e-09	0.00134922
d2_25	0.00177978	1.9202e-06	5.74467e-06	7.65146e-06	1.14586e-05	1.1466e-05	7.65222e-06	1.12956e-08	1.62313e-05	1.92616e-06	1.33865e-05	1.50488e-08	5.73765e-06	7.6539e-06	5.74687e-06	1.14771e-05	7.6435e-06	1.72071e-05	7.65038e-06	1.41847e-08	1.72653e-09	1.71859e-05	2.48257e-05	1.33642e-05	2.29245e-05	1.34009e-05	3.0552e-05	1.14639e-05	2.88714e-09	1.14642e-05	7.64929e-06	7.65446e-06	1.71995e-05	7.64957e-06	1.91523e-06	1.50764e-08	5.74545e-06	5.76137e-06	1.3368e-05	8.56634e-09	5.74131e-06	1.91269e-05	1.719e-05	2.89402e-06	1.92532e-06	3.5584e-09	1.1475e-05	1.90926e-05	5.74301e-06	1.14656e-05	1.14626e-05	1.14857e-05	7.65376e-06	1.78671e-08	1.29302e-08	1.91884e-06	5.73435e-06	7.64133e-06	5.75232e-06	1.91313e-06	1.90793e-05	1.33771e-05	7.64795e-06	5.73171e-06	5.7339e-06	5.73666e-06	3.94053e-09	7.6421e-06	1.14587e-05	5.7418e-06	1.41832e-09	5.05789e-09	3.74526e-09	1.14592e-05	2.29154e-05	2.10044e-05	4.14127e-09	1.90904e-05	5.73097e-06	1.33626e-05	1.71968e-05	1.33892e-05	7.64536e-06	1.14751e-05	1.33754e-05	3.26046e-09	1.63397e-08	2.67286e-05	5.74339e-06	1.14518e-05	7.65493e-06	1.31909e-08	1.27654e-08	7.64263e-06	0.00154485
d2_26	0.00176756	5.73061e-06	7.64765e-06	1.5772e-08	5.73124e-06	5.73021e-06	7.60288e-09	1.33858e-05	5.74008e-06	2.48406e-05	1.33752e-08	3.03555e-09	1.1464e-05	1.02596e-08	2.95903e-09	1.33865e-05	1.14728e-05	5.73578e-06	5.74997e-06	1.14706e-05	5.7308e-06	1.33624e-05	1.33645e-05	1.33716e-05	5.74877e-06	1.0966e-08	6.37167e-09	5.7349e-06	1.98905e-08	1.33806e-05	1.91695e-06	1.14694e-05	5.73262e-06	7.6513e-06	1.1467e-05	2.4841e-05	5.74764e-06	5.73871e-06	5.7392e-06	5.73489e-06	1.33782e-05	7.64102e-06	1.52843e-05	1.72077e-05	1.93068e-06	5.73385e-06	5.72883e-06	7.65508e-06	1.14767e-05	2.48164e-05	2.67314e-05	1.33677e-05	2.10035e-05	1.52774e-08	7.66178e-06	1.14488e-05	1.91112e-05	1.07849e-08	1.7189e-05	1.71972e-05	5.73816e-06	5.73265e-06	5.73365e-06	1.14752e-05	4.26152e-09	8.62573e-06	1.33783e-05	1.14561e-05	5.72158e-06	5.73205e-06	1.7189e-05	1.92053e-06	1.43416e-05	1.33708e-05	7.45381e-09	3.83442e-06	5.74779e-06	1.71846e-05	1.52851e-05	5.73523e-06	2.86397e-05	1.14682e-05	1.90949e-05	5.7314e-06	5.73787e-06	1.91097e-05	7.65972e-06	5.72279e-06	4.20589e-09	1.14589e-05	7.64147e-06	1.33699e-05	7.64068e-06	5.74853e-06	0.00137513
