	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465055	5.75736e-06	5.77879e-06	9.58845e-06	3.06019e-05	1.72114e-05	9.61504e-06	5.77723e-06	1.72187e-05	2.11035e-05	7.68702e-06	1.91683e-05	7.70523e-06	2.10775e-05	1.34035e-05	1.72298e-05	1.34076e-05	2.10446e-05	1.72324e-05	2.91223e-06	1.53255e-05	5.75604e-06	3.06037e-05	2.48859e-05	2.86826e-05	5.77973e-06	1.33879e-05	2.29468e-05	1.5334e-05	7.69449e-06	1.33904e-05	1.91486e-05	1.53071e-05	2.13904e-08	1.1466e-05	1.14922e-05	1.72371e-05	1.34186e-05	3.25032e-05	1.72414e-05	1.9164e-05	2.86835e-05	2.42444e-08	1.1525e-05	4.91048e-08	1.72118e-05	1.92819e-06	2.67703e-05	5.77001e-06	2.48779e-05	7.69493e-06	5.77073e-06	1.34277e-05	1.91296e-05	1.91673e-05	1.62912e-05	2.67909e-05	9.58639e-06	1.24425e-05	1.72232e-05	1.15051e-05	1.53313e-05	1.33793e-05	5.75856e-06	1.91523e-05	2.2945e-05	2.10555e-05	7.69597e-06	1.5312e-05	1.91435e-05	5.74735e-06	2.1044e-05	2.29653e-05	5.75337e-06	5.76423e-06	3.25628e-05	7.67846e-06	1.4375e-05	2.10189e-05	1.7246e-05	1.33993e-05	2.48911e-05	2.10586e-05	2.48731e-05	2.92707e-08	5.76789e-06	1.15164e-05	2.48631e-05	3.63654e-05	1.33864e-05	3.05918e-05	5.7583e-06	3.25304e-05	1.14747e-05	0.00224862
d1_11	0.00394322	1.91313e-05	6.12192e-05	2.29976e-05	2.29788e-05	7.66561e-06	1.72284e-05	7.70146e-06	1.5315e-05	7.70359e-06	1.53195e-05	1.91421e-05	1.53185e-05	1.07852e-08	2.29627e-05	3.88087e-06	5.77326e-06	5.76775e-06	1.14817e-05	5.79552e-06	7.66965e-06	2.8706e-05	2.87129e-05	4.01313e-05	5.78456e-06	1.1504e-05	1.34003e-05	5.75023e-06	5.74072e-06	1.53345e-05	1.91167e-05	1.92969e-06	9.59254e-06	7.68468e-06	7.68023e-06	1.72636e-05	1.34023e-05	1.91549e-05	2.86845e-05	1.62815e-05	2.86821e-05	5.75805e-06	1.91452e-05	9.61658e-06	1.72197e-05	1.34183e-05	7.69065e-06	7.68968e-06	5.77594e-06	2.48848e-05	1.91469e-05	7.69634e-06	5.77653e-06	4.59179e-05	1.91074e-05	2.91268e-06	1.33852e-05	3.25186e-05	1.14799e-05	1.91271e-05	1.14726e-05	1.14855e-05	2.48543e-05	1.91319e-05	1.72299e-05	2.48667e-05	1.34211e-05	1.91278e-05	1.91481e-05	1.33849e-05	1.33876e-05	2.29669e-05	1.95662e-06	1.05171e-05	1.72698e-05	9.59836e-06	2.29513e-05	1.34302e-05	2.20085e-05	3.63499e-05	1.14915e-05	1.34033e-05	1.72224e-05	2.48752e-05	1.53026e-05	2.67906e-05	1.91302e-05	5.77079e-06	1.72104e-05	2.82259e-08	5.73763e-06	2.10454e-05	1.7226e-05	5.75806e-06	0.0021252
d1_12	0.00313468	3.05949e-05	4.01496e-05	1.72103e-05	5.75229e-06	3.82588e-05	2.10532e-05	1.14731e-05	1.72436e-05	3.85797e-06	2.29543e-05	5.75353e-06	7.67204e-06	5.76814e-06	1.14543e-05	2.1072e-05	1.94611e-06	5.75731e-06	1.14737e-05	7.65561e-06	5.76184e-06	2.67608e-05	3.82731e-05	5.76541e-06	1.14847e-05	2.10309e-05	7.68949e-06	2.01037e-05	1.15052e-05	2.5897e-08	5.81417e-06	3.82475e-05	1.43866e-05	1.34198e-05	7.6633e-06	1.9559e-06	9.57824e-06	5.75709e-06	1.34253e-05	2.10325e-05	1.91384e-05	1.34029e-05	2.10532e-05	5.7609e-06	5.77745e-06	1.14777e-05	2.67928e-05	3.058e-05	2.48805e-05	1.91367e-05	2.4861e-05	1.53212e-05	2.29608e-05	1.14756e-05	2.4873e-05	5.74534e-06	1.91535e-05	1.72172e-05	1.72221e-05	1.91386e-05	1.91234e-05	1.52917e-05	5.73908e-06	3.06359e-05	7.6428e-06	5.74447e-06	2.67933e-05	1.72401e-05	5.75999e-06	2.58122e-05	3.06111e-05	2.65248e-08	2.38547e-08	1.1467e-05	5.74833e-06	7.66915e-06	2.00947e-05	5.7501e-06	2.77326e-05	2.86827e-05	1.72242e-05	1.14784e-05	5.7426e-06	9.55633e-06	1.14771e-05	5.74808e-06	1.33952e-05	1.72352e-05	1.33983e-05	5.74854e-06	5.76365e-06	7.68417e-06	5.75841e-06	5.74978e-06	0.00191005
d1_13	0.00284631	5.75056e-06	2.89954e-06	2.48491e-05	1.15184e-05	1.14741e-05	1.14914e-05	1.34109e-05	1.33943e-05	5.77269e-06	5.73591e-06	8.64483e-06	3.04803e-08	1.63069e-08	1.24351e-08	1.53199e-05	2.4865e-05	2.67696e-05	5.76213e-06	1.14828e-05	1.33929e-05	1.91252e-05	9.5908e-06	5.73845e-06	1.53146e-05	1.14854e-05	1.14895e-05	1.41713e-08	5.77061e-06	2.8703e-05	5.75108e-06	7.66202e-06	1.39919e-08	1.14758e-05	7.66559e-06	1.60946e-08	1.71923e-05	1.72221e-05	1.72397e-05	1.72079e-05	1.33889e-05	1.92241e-06	7.66926e-06	9.87641e-07	1.91914e-06	2.29381e-05	5.75867e-06	5.73603e-06	1.33829e-05	8.98077e-09	5.74469e-06	7.68215e-06	5.74712e-06	1.34077e-05	1.15066e-05	2.2957e-05	1.72307e-05	5.75511e-06	2.67629e-05	7.6943e-06	1.14665e-05	5.75927e-06	1.72154e-05	1.1502e-05	3.86352e-06	1.93606e-06	2.48446e-05	2.6799e-05	1.72043e-05	1.53068e-05	1.14819e-05	1.3394e-05	7.65628e-06	2.86749e-05	5.7562e-06	5.74018e-06	1.14809e-05	1.33999e-05	1.91151e-05	1.93959e-06	2.10272e-05	9.59025e-06	1.63104e-08	2.67315e-05	1.14897e-05	1.14718e-05	2.2953e-05	1.94283e-06	1.33749e-05	1.72082e-05	1.34101e-05	7.65102e-06	1.14859e-05	7.65391e-06	0.00168814
d1_14	0.0025241	1.14659e-05	7.69439e-06	1.72364e-05	1.72188e-05	3.97018e-08	3.83815e-06	1.14987e-05	7.69611e-06	1.9517e-06	5.764e-06	2.99257e-08	5.74899e-06	1.95294e-08	1.14575e-05	9.58031e-06	1.14903e-05	5.75061e-06	4.10937e-05	5.74315e-06	2.29634e-08	3.05841e-05	1.43795e-05	2.10302e-05	1.34046e-05	1.33995e-05	4.08101e-08	1.14606e-05	1.93823e-06	1.0788e-08	1.93577e-06	1.14799e-05	5.75028e-06	1.81043e-08	5.75158e-06	1.72319e-05	8.6181e-06	1.71981e-05	7.66791e-06	1.17655e-08	1.53075e-05	1.26133e-08	5.74136e-06	1.91254e-05	6.49676e-09	2.10519e-05	9.59643e-06	1.14801e-05	5.74644e-06	1.81881e-05	3.43989e-05	5.74226e-06	5.73621e-06	1.14955e-05	1.33926e-05	3.82465e-05	1.72074e-05	5.77205e-06	5.77533e-06	1.91169e-05	1.91058e-05	1.14914e-05	7.67473e-06	5.77249e-06	7.66723e-06	1.52989e-05	1.52811e-05	5.75715e-06	4.01409e-05	5.75482e-06	5.73493e-06	1.14717e-05	1.15177e-05	1.1464e-05	1.14962e-05	7.65492e-06	1.33914e-05	3.31059e-08	9.57199e-06	1.53272e-05	2.29648e-05	1.91445e-05	1.33869e-05	3.99161e-08	1.55828e-08	1.14831e-05	1.24033e-08	1.14812e-05	1.14992e-05	9.58561e-06	2.99502e-09	1.14619e-05	5.75215e-06	5.74156e-06	0.00167761
d1_15	0.00212877	1.92091e-08	8.62835e-06	5.74264e-06	1.94723e-06	2.83616e-08	3.85056e-06	7.67571e-06	7.6688e-06	1.54591e-08	5.75659e-06	1.92277e-06	1.72022e-05	3.62252e-08	1.33744e-05	1.92506e-06	2.48745e-05	1.72113e-05	2.48734e-05	1.94875e-06	1.93278e-06	2.59485e-08	1.92703e-06	2.13812e-08	1.33924e-05	2.00886e-05	1.95644e-06	3.63422e-05	1.14826e-05	1.53062e-05	1.53181e-05	5.75413e-06	5.7674e-06	2.74019e-08	3.43374e-09	5.74396e-06	3.25074e-05	1.85225e-08	1.33796e-05	1.33929e-05	5.75047e-06	1.14914e-05	1.91559e-05	7.6815e-06	1.33967e-05	2.67603e-05	1.34049e-05	9.56924e-06	1.34139e-05	9.81085e-07	1.49447e-08	2.86791e-05	1.33964e-05	1.14812e-05	7.64383e-06	5.74353e-06	1.14925e-05	5.757e-06	1.33891e-05	2.29443e-05	5.75231e-06	5.74699e-06	7.6567e-06	5.75371e-06	7.65256e-06	5.75046e-06	1.92455e-06	2.46265e-08	5.75563e-06	1.34086e-05	3.82258e-06	3.75672e-08	1.531e-05	5.75281e-06	1.72417e-05	3.34305e-05	1.14884e-05	2.67571e-05	1.53083e-05	5.73678e-06	5.73506e-06	5.73946e-06	5.75758e-06	2.10376e-05	1.33857e-05	5.7451e-06	1.33827e-05	1.53381e-08	5.73446e-06	1.14852e-05	1.14843e-05	2.67612e-05	1.91196e-05	1.33742e-05	0.00150655
d1_16	0.00177654	5.75813e-06	3.50813e-08	5.75074e-06	9.56646e-06	1.24946e-08	1.14826e-05	6.71627e-06	1.14712e-05	1.20564e-08	1.93677e-06	1.53112e-05	5.74503e-06	1.71969e-05	1.72092e-05	5.74194e-06	4.39618e-05	7.64434e-06	7.66065e-06	1.14742e-05	5.7326e-06	5.75388e-06	1.3391e-05	1.1946e-08	7.66004e-06	5.74186e-06	1.33963e-05	7.66317e-06	1.33864e-05	1.33871e-05	1.15068e-05	7.67287e-06	5.74313e-06	5.73527e-06	1.15105e-05	1.34228e-05	1.93262e-06	1.91196e-05	5.76344e-06	2.76778e-08	3.05954e-05	1.91995e-06	5.73378e-06	1.92435e-06	6.40611e-09	6.05648e-09	1.41454e-08	1.33903e-05	1.34075e-05	1.72425e-05	5.75993e-06	1.46403e-08	1.93199e-06	1.72066e-05	9.57679e-06	5.75715e-06	1.72093e-05	1.48238e-08	7.65968e-06	1.93697e-06	5.75529e-06	1.33868e-05	1.14695e-05	1.92699e-06	1.72109e-05	1.91279e-05	5.73507e-06	1.71949e-05	5.77261e-06	5.73911e-06	5.73969e-06	1.91318e-05	1.14654e-05	1.14684e-05	1.92855e-06	7.66467e-06	1.14849e-05	7.64874e-09	5.73284e-06	1.37145e-09	2.86661e-05	7.64323e-06	1.96764e-06	1.33897e-05	1.94342e-06	5.73987e-06	1.92495e-06	1.52849e-05	1.98744e-09	2.58396e-08	7.67305e-06	5.73528e-06	1.53004e-05	1.14835e-05	0.00126938
d1_17	0.00159372	1.722e-05	5.73514e-06	1.14725e-05	1.72024e-05	5.74549e-06	7.65727e-06	2.9629e-05	2.09475e-09	5.73933e-06	1.10733e-08	1.14869e-05	9.58038e-06	4.65701e-09	7.65549e-06	1.62223e-08	1.33875e-05	2.19766e-05	3.49084e-08	1.6329e-08	7.65674e-06	5.74764e-06	1.1469e-05	2.17112e-09	2.29438e-05	7.65347e-06	7.68346e-06	1.91635e-06	7.65865e-06	9.56868e-06	0	5.74846e-06	1.7194e-05	7.6484e-06	1.39314e-08	5.74119e-06	3.83846e-06	1.92806e-06	9.76486e-09	5.7339e-06	5.75247e-06	1.33918e-05	1.34085e-05	5.74134e-06	1.55951e-08	1.66193e-08	5.76277e-06	2.10507e-05	5.74803e-06	1.7212e-05	9.79553e-09	5.745e-06	1.34014e-05	2.9696e-09	5.73836e-06	5.74655e-06	1.33941e-05	5.73363e-06	1.33768e-05	8.16056e-09	1.33795e-05	1.72104e-05	7.65156e-06	3.24894e-05	5.73884e-06	1.72125e-05	1.72265e-05	1.14663e-05	2.59678e-08	2.29462e-05	7.65675e-06	5.74399e-06	2.86691e-05	1.43887e-08	5.7482e-06	5.74552e-06	1.33899e-05	3.42205e-09	5.74707e-06	2.48571e-05	6.64133e-09	5.74117e-06	1.69167e-08	1.33806e-05	1.35525e-08	2.16687e-08	3.63084e-09	1.1286e-08	7.65553e-06	1.42629e-08	1.92396e-06	5.74604e-06	2.88028e-06	2.09046e-08	0.00123872
d1_18	0.00139223	1.33824e-05	9.55815e-06	5.74897e-06	2.48289e-05	7.65856e-06	1.24501e-05	7.74239e-10	2.82095e-08	1.33905e-05	1.52756e-10	1.53098e-05	1.72175e-05	1.93793e-06	1.52954e-05	6.36738e-09	5.74509e-06	1.14567e-05	1.92749e-06	1.93095e-06	5.76326e-09	2.29326e-05	1.14811e-05	9.39634e-09	1.79391e-08	1.23809e-08	2.18991e-09	5.7299e-06	5.76229e-06	7.6543e-06	5.7419e-06	1.13619e-08	2.38863e-05	5.73796e-06	4.62307e-09	2.00789e-05	1.14889e-05	1.25939e-08	5.73892e-06	8.52263e-09	1.14881e-05	5.73785e-06	9.74326e-09	1.72079e-05	1.3396e-05	5.76536e-06	5.73384e-06	1.33929e-05	2.21309e-08	5.7451e-06	1.14682e-05	3.0578e-05	4.3958e-05	1.3399e-05	1.14916e-05	1.3378e-05	1.19619e-08	1.14826e-05	1.14791e-05	5.73516e-06	1.67685e-08	1.9192e-09	1.9479e-06	2.10343e-05	1.91283e-05	5.74233e-06	3.05926e-05	5.7435e-06	5.73638e-06	1.93245e-06	5.74452e-06	5.73627e-06	7.66484e-06	1.5539e-09	5.73043e-06	7.63447e-06	9.02217e-09	4.32399e-09	1.72009e-05	1.92317e-06	1.91246e-05	5.73028e-06	5.73388e-06	5.73575e-06	2.19923e-05	5.73741e-06	2.22519e-08	1.71955e-05	1.33744e-05	5.73334e-06	1.14646e-05	1.3375e-05	7.65917e-06	5.73537e-06	0.00113749
d1_19	0.00126763	1.75336e-08	7.67394e-06	5.73218e-06	1.92079e-06	9.56776e-06	5.73652e-06	1.15115e-05	2.10413e-05	5.73124e-06	5.73351e-06	1.25791e-08	5.73988e-06	5.73971e-06	2.48383e-05	1.14682e-05	5.75414e-06	1.11341e-08	7.62545e-09	1.10904e-08	1.91226e-05	7.67862e-06	6.45235e-09	1.91654e-06	1.14725e-05	2.67446e-05	7.65397e-06	5.74067e-06	1.92788e-06	7.6375e-06	1.74503e-08	1.91146e-05	5.73854e-06	1.92519e-06	1.14739e-05	5.73596e-06	1.94069e-06	1.33788e-05	1.93375e-06	5.73308e-06	6.56279e-09	6.70877e-06	1.71946e-05	1.14905e-05	5.73632e-06	1.14871e-05	1.33764e-05	8.85504e-09	2.29486e-05	5.74544e-06	1.94374e-06	1.14714e-05	2.19983e-09	5.73412e-06	7.66159e-06	7.65066e-06	1.14845e-05	5.74049e-06	5.74566e-06	5.2367e-09	1.84236e-08	1.14792e-05	5.7478e-06	2.5038e-09	1.91089e-05	1.14906e-05	1.30748e-09	5.74778e-06	7.67076e-06	1.91965e-06	1.76991e-08	5.73448e-06	1.76991e-08	1.52896e-05	5.72891e-06	5.7348e-06	4.35284e-09	1.91131e-05	5.74865e-06	5.744e-06	7.84905e-09	5.75337e-06	1.914e-05	1.92189e-06	5.75219e-06	2.03666e-08	1.97425e-09	5.75015e-06	5.73532e-06	1.9174e-06	1.33888e-05	5.72987e-06	4.66897e-09	5.74931e-06	0.000988167
d1_20	0.00125151	1.45096e-08	1.91689e-06	9.56083e-06	4.43151e-10	9.65664e-09	1.72166e-05	5.73674e-06	2.29338e-05	7.64915e-06	1.14786e-05	7.66066e-06	5.743e-06	5.74077e-06	5.75321e-06	1.14768e-05	6.15107e-09	1.71995e-05	3.41882e-10	8.11201e-09	2.09431e-08	1.33827e-05	1.72041e-05	1.92197e-06	5.74928e-06	1.39314e-08	1.11387e-08	1.1469e-05	1.73939e-08	1.33962e-05	1.14618e-05	1.14767e-05	1.92969e-06	9.15121e-09	5.74012e-06	1.92413e-06	1.92472e-06	1.14731e-05	1.14689e-05	3.83907e-06	5.73868e-06	7.65423e-06	5.73208e-06	5.73538e-06	2.62388e-08	1.23581e-08	1.33916e-05	1.60261e-08	5.74739e-06	5.73736e-06	1.33775e-05	1.14666e-05	1.775e-08	5.7411e-06	2.88338e-06	5.74286e-06	1.72043e-05	5.73865e-06	1.17904e-08	9.94144e-09	5.73499e-06	7.67448e-06	2.64061e-09	2.29185e-05	6.86639e-09	5.75001e-06	2.59797e-10	7.6495e-06	1.33982e-05	5.73816e-06	5.73536e-06	7.65702e-06	1.91134e-05	5.74738e-06	5.11877e-09	1.72235e-05	1.72031e-05	1.82114e-09	0	1.14815e-05	1.91344e-05	5.7401e-06	2.29589e-05	1.72019e-05	1.23291e-08	7.66418e-06	5.73991e-06	9.56261e-06	1.14661e-05	1.90969e-08	5.7388e-06	1.71936e-05	1.33925e-05	1.33854e-05	0.000933747
d1_21	0.00108735	5.73298e-06	1.14616e-05	9.55912e-06	1.53041e-05	1.93545e-06	7.63174e-09	5.73966e-06	3.86776e-09	1.33808e-05	1.89057e-09	9.31234e-09	5.25854e-09	1.25008e-08	5.735e-06	1.92528e-06	7.64695e-06	1.33847e-05	1.14626e-05	9.03411e-09	1.27528e-08	4.04535e-09	1.18221e-08	5.73289e-06	5.74653e-06	5.75477e-06	1.15529e-08	5.73092e-06	1.06515e-08	1.11573e-08	1.91789e-06	7.64403e-06	5.72622e-06	5.73634e-06	5.74705e-06	7.66062e-06	5.73674e-06	1.14741e-05	1.14888e-05	1.58811e-08	5.72733e-06	1.27689e-08	5.73716e-06	1.96468e-08	1.93765e-06	1.33766e-05	5.73762e-06	3.83972e-06	1.18911e-09	1.25946e-08	2.78108e-10	8.60318e-06	1.22963e-08	1.33956e-05	1.33784e-05	8.63073e-06	5.73737e-06	4.90611e-09	5.70807e-09	5.7472e-06	7.66191e-06	1.14598e-05	1.45452e-08	1.33755e-05	5.74002e-06	7.65186e-06	1.14726e-05	5.74256e-06	5.75121e-06	1.92107e-06	1.1466e-05	7.66308e-06	1.52888e-05	5.73516e-06	5.74433e-06	1.14762e-05	1.33755e-05	1.62455e-05	0	5.73881e-06	1.14716e-05	7.6534e-06	3.83721e-06	4.62403e-09	5.73926e-06	7.65125e-06	5.73522e-06	7.64756e-06	7.66504e-06	5.73452e-06	1.43374e-05	1.71968e-05	5.72697e-06	1.6389e-09	0.000928938
d1_22	0.000827981	1.91793e-06	5.74583e-06	0	2.97367e-09	1.14806e-05	1.14749e-05	5.75681e-06	5.7964e-09	5.74069e-06	1.96559e-09	5.75231e-06	9.76725e-09	1.33711e-05	3.71204e-08	1.91848e-06	1.37205e-08	5.7414e-06	1.21198e-08	1.14786e-05	5.74693e-06	2.98427e-09	5.74127e-09	1.14588e-05	8.50162e-09	1.80981e-08	1.1477e-05	1.14701e-05	5.74217e-06	1.72143e-05	5.73204e-06	1.72218e-05	5.7438e-06	1.53006e-05	5.73424e-06	1.9248e-06	5.742e-06	1.42443e-08	5.7477e-06	1.47437e-08	7.66837e-06	1.14734e-05	5.74719e-06	7.64548e-06	9.88516e-09	7.50169e-09	6.21448e-09	1.91632e-06	1.72117e-05	4.78912e-09	5.73972e-06	5.73184e-06	7.64098e-06	1.14659e-05	5.73008e-06	1.47965e-08	5.73671e-06	5.73553e-06	1.90982e-05	7.65246e-06	5.74751e-06	5.73233e-06	3.41393e-09	5.73327e-06	1.1469e-05	1.14661e-05	5.42044e-10	1.91251e-05	1.25274e-08	5.73568e-06	5.76644e-06	3.73844e-09	1.33757e-05	7.65117e-06	1.1466e-05	5.74637e-06	1.82314e-08	1.20205e-08	5.73187e-06	5.74125e-06	9.86124e-09	1.57611e-08	5.73448e-06	9.57351e-06	9.05884e-09	5.74834e-06	0	5.73794e-06	1.2755e-09	8.16929e-09	8.83423e-10	1.72046e-05	4.39865e-09	7.65163e-06	0.000879234
d1_23	0.000864391	1.33899e-05	1.93464e-06	4.80415e-10	1.30665e-09	5.75593e-06	8.69826e-09	1.33831e-05	7.66593e-06	2.29576e-08	5.73427e-06	9.63817e-09	5.73944e-06	1.14677e-05	6.10429e-09	1.92109e-06	5.7348e-06	5.74602e-06	7.87432e-10	5.73939e-06	5.7343e-06	1.52851e-05	5.75605e-06	0	4.70444e-09	7.63689e-06	1.1467e-05	7.67313e-06	1.33768e-05	1.91428e-06	1.33732e-05	1.91431e-06	7.64458e-06	1.71994e-05	7.65223e-06	2.40002e-08	5.73951e-06	8.71529e-09	2.09438e-09	7.64316e-06	3.56292e-09	2.29331e-05	1.08233e-09	1.03759e-08	5.72566e-06	7.6426e-06	9.82044e-09	2.74736e-08	0	5.73451e-06	5.74676e-06	5.76004e-06	1.33822e-05	9.56654e-06	1.4296e-08	8.89561e-09	3.40235e-09	5.72566e-06	4.13887e-09	4.58477e-09	4.27981e-09	7.77073e-09	1.14718e-05	1.93233e-06	5.729e-06	5.74268e-06	5.74134e-06	1.01316e-08	5.74783e-06	1.92214e-06	1.33814e-05	2.00664e-05	6.53336e-09	0	5.73435e-06	1.92456e-06	5.74444e-06	1.06726e-08	7.1634e-09	5.73175e-06	2.77287e-05	6.53149e-09	1.83047e-08	5.74024e-06	5.73504e-06	0	7.64996e-06	5.74666e-06	0	1.03917e-08	1.9196e-06	5.74099e-06	5.73524e-06	5.74414e-06	0.000812291
d1_24	0.000860891	6.99501e-09	5.72876e-06	1.2085e-08	2.12931e-08	7.65522e-06	1.05093e-08	3.83357e-06	5.73305e-06	1.72288e-05	5.73408e-06	1.73486e-08	7.66511e-06	5.74838e-06	1.27827e-08	1.91748e-06	1.91075e-08	4.96106e-09	6.78405e-09	1.1472e-05	1.14654e-05	1.92165e-06	1.30244e-08	0	1.2422e-05	1.92111e-06	5.73013e-06	3.46326e-08	1.14645e-05	3.07357e-09	1.17847e-08	1.59499e-09	5.83194e-10	0	9.63053e-07	5.73461e-06	5.73033e-06	1.14657e-05	5.73733e-06	5.73473e-06	0	5.74468e-06	5.73431e-06	5.73678e-06	8.45687e-09	5.73372e-06	5.74543e-06	5.73931e-06	1.92258e-06	5.74815e-06	7.66852e-06	7.65033e-06	1.71964e-05	5.73434e-06	7.65831e-06	1.91999e-06	1.14767e-05	7.63521e-06	1.14672e-05	5.73935e-06	1.92417e-06	6.39675e-09	5.37503e-09	1.06988e-08	1.93438e-06	2.78482e-09	1.87333e-08	9.5701e-06	5.74482e-06	0	5.73899e-06	2.92136e-09	8.53353e-09	5.73442e-06	9.97605e-09	9.56336e-06	5.72566e-06	1.52963e-05	2.33381e-09	1.91315e-06	5.74301e-06	0	0	7.66089e-06	1.14762e-05	5.73737e-06	5.73513e-06	2.34941e-08	2.94268e-09	9.70385e-09	5.72643e-06	5.41073e-09	0	3.34429e-09	0.000712965
d1_25	0.000807589	7.05145e-09	7.65153e-06	1.14841e-05	5.73691e-06	5.73844e-06	5.74146e-06	8.07481e-09	7.64967e-06	7.63726e-06	7.64299e-06	5.73356e-06	5.7445e-06	0	1.91233e-05	7.65121e-06	8.12506e-09	9.96151e-09	1.14583e-05	5.73914e-06	1.71526e-08	1.35527e-08	7.64253e-06	4.79597e-06	1.23079e-08	1.74317e-08	1.17994e-08	1.71956e-05	7.65237e-06	4.68025e-10	9.72123e-07	8.62367e-09	1.14838e-05	1.14766e-05	3.15937e-10	1.15609e-08	5.74486e-06	1.39499e-08	1.14764e-05	7.664e-06	7.64052e-06	5.72822e-06	9.06513e-09	1.915e-06	1.20143e-08	5.73333e-06	5.7381e-06	5.73449e-06	1.17664e-08	5.73017e-06	2.67671e-05	2.59089e-09	5.73934e-06	1.33867e-05	7.71387e-09	1.93061e-06	5.85946e-09	5.74807e-06	0	5.73406e-06	3.87028e-09	4.73927e-09	1.17493e-08	1.71994e-05	1.18107e-08	7.72127e-09	6.51089e-09	7.92825e-09	6.71925e-10	1.92881e-06	5.7457e-06	5.73105e-06	5.74765e-06	8.5572e-09	1.71958e-05	6.04415e-09	2.57507e-09	1.91545e-09	5.72924e-06	1.14819e-05	5.75115e-06	5.74758e-06	6.54645e-09	5.73891e-06	1.38401e-08	5.19086e-10	0	5.73476e-06	0	5.41066e-09	1.15813e-08	5.72741e-06	7.01146e-09	0	0.000626919
d1_26	0.000780551	5.74019e-06	2.08629e-09	1.1473e-05	5.74318e-06	1.14648e-05	7.64996e-06	7.26484e-09	1.92063e-06	1.14643e-05	7.64749e-06	2.26975e-09	1.92484e-06	7.25277e-10	5.10608e-10	1.14666e-05	5.74623e-06	1.93922e-06	5.73559e-06	5.74169e-06	1.14714e-05	2.8705e-06	0	7.60746e-09	5.73689e-06	2.08551e-09	1.72076e-05	0	5.7348e-06	5.84928e-09	1.91733e-06	2.13278e-08	5.17545e-09	5.7322e-06	5.73287e-06	1.51535e-09	1.27183e-08	1.92019e-06	5.7471e-06	1.71949e-05	1.33762e-05	1.19454e-09	8.67588e-09	7.70817e-09	2.14962e-08	5.73912e-06	5.73822e-06	7.97923e-09	1.14689e-05	0	7.27634e-10	3.25129e-09	5.73515e-06	1.20613e-08	1.673e-09	5.73518e-06	8.15831e-10	7.64419e-06	5.72566e-06	0	7.64776e-06	1.14598e-05	8.58839e-09	6.38805e-09	2.84863e-09	5.73287e-06	1.79163e-09	0	5.23223e-09	1.32166e-08	5.72752e-06	5.73111e-06	1.98412e-09	2.10149e-05	7.64248e-06	1.14622e-05	5.73423e-06	3.45654e-10	1.45898e-09	7.15768e-09	4.47124e-09	3.82002e-06	5.731e-06	8.94805e-10	5.73154e-06	7.95791e-09	5.73161e-06	6.54614e-09	1.92112e-09	0	7.59744e-09	1.92675e-06	0	3.83422e-06	0.000621163
d1_27	0.000641118	5.73549e-06	1.92757e-06	7.66483e-06	1.18287e-08	1.92123e-06	1.71953e-05	5.74302e-06	7.64872e-09	1.94033e-09	0	5.73028e-06	1.91773e-06	5.73531e-06	9.6545e-09	4.61805e-09	1.14769e-05	3.5916e-09	5.72937e-06	1.33755e-05	1.55526e-09	0	2.53228e-09	1.146e-05	5.71747e-09	1.52935e-09	5.7369e-06	1.91014e-05	6.74078e-09	4.06902e-09	0	5.0857e-09	1.33803e-05	0	9.73273e-07	1.13033e-08	1.72002e-05	1.38239e-08	1.91486e-06	0	2.14916e-09	7.65671e-06	5.72625e-06	0	5.66542e-09	1.11757e-08	0	0	1.38246e-09	1.69495e-09	0	5.73279e-06	5.73714e-06	1.47489e-09	5.73166e-06	1.14724e-05	7.79931e-09	5.5655e-09	1.53992e-09	7.6529e-06	1.93804e-06	5.15135e-09	1.91821e-06	0	2.59383e-09	9.77891e-07	6.7805e-09	1.1462e-05	0	7.29214e-09	1.92086e-06	5.73663e-06	5.73922e-06	2.51488e-09	1.96188e-08	1.7186e-05	0	5.74153e-06	1.90994e-06	5.73993e-06	1.91705e-06	1.71894e-05	7.65509e-06	2.5086e-09	5.74891e-06	1.05888e-09	1.92442e-06	7.64133e-06	0	1.14657e-05	5.74525e-06	4.33594e-09	5.73402e-06	5.74363e-06	0.000571372
