	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110855	6.7003e-05	5.11432e-05	3.35635e-05	7.05256e-05	2.12225e-05	4.23809e-05	6.17371e-05	5.46689e-05	1.94304e-05	5.8177e-05	3.53342e-05	1.06567e-05	2.30046e-05	2.82563e-05	1.59288e-05	2.82638e-05	2.38863e-05	4.23291e-05	3.61728e-05	2.65025e-05	1.06662e-05	2.828e-05	1.24354e-05	5.38946e-06	5.46936e-05	2.38774e-05	1.77239e-05	1.59381e-05	7.1253e-06	8.20049e-08	3.00236e-05	1.77255e-05	4.76405e-05	1.06283e-05	1.59167e-05	1.41908e-05	5.36198e-06	1.59234e-05	1.94945e-05	5.36788e-06	1.24215e-05	1.77099e-05	2.29864e-05	9.99799e-08	1.59281e-05	1.06459e-05	1.59434e-05	5.34242e-06	1.41616e-05	2.82508e-05	1.9438e-05	1.76697e-05	2.12219e-05	1.41274e-05	1.7652e-05	5.34972e-06	2.12162e-05	1.23899e-05	2.47679e-05	1.7708e-05	1.23877e-05	3.18008e-05	2.12248e-05	1.76984e-05	1.87444e-06	7.12006e-06	5.21538e-08	1.94596e-05	5.31856e-06	1.59843e-05	1.06776e-05	5.35757e-06	1.23883e-05	2.30046e-05	5.40273e-06	1.59613e-05	1.77013e-05	2.12131e-05	5.336e-06	1.4178e-05	1.06947e-05	3.00659e-05	1.06655e-05	1.59761e-05	2.03969e-05	3.97197e-05	1.77453e-05	1.07126e-05	1.77413e-05	4.76465e-05	1.60071e-05	1.79218e-07	4.42429e-05	1.24976e-05	1.78432e-05	3.36552e-05	2.83767e-05	0.000426715
d2_28	0.00121365	9.43932e-05	7.75524e-05	7.22624e-05	3.79662e-05	6.96293e-05	3.88456e-05	6.17351e-05	4.76466e-05	1.59461e-05	3.70592e-05	1.42704e-05	3.17325e-05	3.4433e-05	2.82587e-05	2.29794e-05	2.11863e-05	1.59217e-05	5.3969e-06	2.8276e-05	5.34101e-05	2.12209e-05	2.47581e-05	3.00021e-05	7.15601e-06	2.82567e-05	2.29824e-05	1.0661e-05	1.77003e-05	5.34199e-06	1.76522e-05	1.06237e-05	1.06529e-05	1.94811e-05	8.25705e-08	1.11866e-05	1.06592e-05	1.32868e-05	3.08699e-05	7.16409e-06	1.066e-05	1.77028e-05	1.06568e-05	1.24402e-05	3.26789e-05	5.36217e-06	2.6508e-05	3.00258e-05	5.40014e-06	1.59289e-05	5.36608e-06	5.38525e-06	1.23833e-05	1.94877e-05	1.06211e-05	1.06735e-05	1.2396e-05	1.76884e-05	7.1465e-06	3.35397e-05	5.40427e-06	1.59644e-05	2.477e-05	7.09943e-06	1.7695e-05	3.35459e-05	1.76931e-05	1.0433e-07	1.59532e-05	7.1154e-06	3.35642e-05	3.53005e-05	7.1473e-06	1.9475e-05	3.18106e-05	8.88947e-06	2.47617e-05	1.7677e-05	8.90307e-06	1.84143e-06	1.51088e-05	3.97545e-05	5.35177e-06	7.1657e-06	1.59435e-05	5.4048e-06	1.94971e-05	1.59924e-05	1.77188e-05	4.86262e-05	2.30827e-05	4.76724e-05	5.30559e-05	2.83468e-05	1.95125e-05	2.48838e-05	3.98316e-05	2.1402e-05	0.000402004
d2_29	0.00108617	4.5055e-05	8.81196e-05	7.58435e-05	5.99226e-05	8.10804e-05	6.87119e-05	3.53209e-05	4.05734e-05	3.71645e-05	1.59411e-05	2.82682e-05	1.59187e-05	3.44237e-05	1.23865e-05	2.82452e-05	3.35904e-05	1.24009e-05	1.76934e-05	2.64955e-05	6.28243e-06	2.64932e-05	2.11838e-05	1.77361e-05	3.17817e-05	1.06739e-05	8.00827e-06	1.76735e-05	2.82763e-05	7.12717e-06	5.37595e-06	5.33113e-06	5.35947e-06	2.12426e-05	1.59319e-05	5.3618e-06	1.77196e-05	1.41791e-05	2.20836e-05	2.29725e-05	3.87824e-05	2.6497e-05	1.0618e-05	1.94452e-05	1.06025e-05	7.12011e-06	5.37772e-06	1.0635e-05	1.94377e-05	1.10743e-07	6.41416e-08	2.29695e-05	1.23965e-05	1.5893e-05	1.76929e-05	1.24358e-05	1.24102e-05	1.77032e-05	8.92443e-06	7.102e-06	1.24169e-05	2.30078e-05	2.29375e-05	2.29503e-05	3.17665e-05	7.09852e-06	1.06793e-05	3.00267e-05	8.86578e-06	1.06462e-05	1.06081e-05	1.23917e-05	1.76714e-05	3.18011e-05	1.06462e-05	1.42019e-05	3.00129e-05	1.5952e-05	1.06354e-05	2.30082e-05	1.06567e-05	1.86091e-05	2.12189e-05	2.12622e-05	1.59438e-05	7.18013e-06	3.88972e-05	2.47695e-05	3.36016e-05	3.89128e-05	1.77519e-05	7.21999e-06	4.77026e-05	4.07158e-05	2.92848e-05	1.78939e-05	5.12809e-05	5.1269e-05	0.000554339
d2_30	0.00108883	4.5905e-05	5.29339e-05	5.90325e-05	8.63579e-05	5.64425e-05	3.70484e-05	3.7052e-05	5.99677e-05	3.35324e-05	3.17557e-05	2.29538e-05	1.77386e-05	1.77048e-05	1.23896e-05	4.58487e-05	1.06653e-05	4.58643e-05	1.59217e-05	1.76928e-05	1.24143e-05	5.40132e-06	2.11976e-05	3.35306e-05	7.13379e-06	8.89856e-06	2.12152e-05	5.35327e-06	2.03462e-05	1.41847e-05	2.29688e-05	7.13237e-06	1.58982e-05	2.65499e-05	2.65091e-05	2.65174e-05	1.42137e-05	9.88054e-08	3.18316e-05	1.59475e-05	1.24093e-05	1.06382e-05	1.77104e-05	1.06342e-05	8.05152e-08	9.3107e-08	5.35807e-06	5.39055e-06	3.00093e-05	1.23885e-05	1.06424e-05	1.11007e-07	5.32308e-06	1.24159e-05	3.17766e-05	7.14744e-06	9.76741e-06	7.11023e-06	1.59383e-05	5.33594e-06	1.06716e-05	5.36912e-06	5.37521e-06	1.76857e-05	1.06581e-05	1.7703e-05	2.11808e-05	8.02509e-06	1.85387e-06	1.77073e-05	1.06732e-05	2.64825e-05	3.0898e-05	3.00447e-05	1.06636e-05	7.13387e-06	1.77052e-05	3.18013e-05	2.47942e-05	2.20984e-05	2.64773e-05	1.77238e-05	1.8892e-06	1.24268e-05	1.77495e-05	1.86093e-05	2.74027e-05	5.29438e-05	1.77701e-05	3.18568e-05	2.48088e-05	2.83344e-05	3.09366e-05	4.24724e-05	4.94817e-05	2.65997e-05	2.48596e-05	2.48669e-05	0.000462854
d2_31	0.0010011	8.284e-05	4.23482e-05	4.32891e-05	2.29799e-05	4.58946e-05	2.91565e-05	4.06101e-05	3.00595e-05	3.70633e-05	3.17863e-05	5.82131e-05	2.47679e-05	2.64856e-05	2.82782e-05	1.94456e-05	2.65156e-05	2.64856e-05	4.05731e-05	2.64534e-05	4.93553e-05	3.44245e-05	3.17545e-05	3.17547e-05	3.59135e-06	1.06436e-05	1.06364e-05	5.37694e-06	1.95026e-05	1.06514e-05	6.66282e-08	1.59371e-05	1.76656e-05	2.12465e-05	2.12099e-05	1.06364e-05	1.76872e-05	4.04411e-08	5.39103e-06	7.11444e-06	1.42054e-05	1.59352e-05	2.55958e-05	1.06843e-05	5.3345e-06	1.24505e-05	2.1239e-05	1.07771e-07	1.82851e-06	1.41768e-05	2.29846e-05	1.06332e-05	2.47486e-05	1.06344e-05	1.33156e-05	5.32523e-08	1.06433e-05	1.06378e-05	1.06592e-05	1.23952e-05	1.06724e-05	5.37916e-06	7.15265e-06	1.82928e-06	2.20999e-05	3.61769e-05	2.29612e-05	1.3318e-05	1.94124e-05	7.51174e-08	2.4747e-05	2.29775e-05	1.76783e-05	1.85562e-06	2.47067e-05	5.34567e-06	5.35975e-06	2.12556e-05	1.0671e-05	5.40243e-06	1.07137e-05	1.5979e-05	2.29804e-05	3.52857e-05	9.87712e-06	3.62303e-05	1.77346e-05	1.77425e-05	2.30335e-05	1.07359e-05	2.47858e-05	2.8365e-05	3.00782e-05	3.36233e-05	1.78403e-05	3.36608e-05	2.48553e-05	3.89338e-05	0.00056156
d2_32	0.00099649	6.43616e-05	6.34884e-05	7.05113e-05	5.99715e-05	7.05431e-05	2.30188e-05	2.82359e-05	3.87946e-05	3.7055e-05	2.82531e-05	4.94081e-05	3.35241e-05	3.8829e-05	2.82923e-05	2.47558e-05	2.6481e-05	2.47355e-05	1.76854e-05	7.1171e-06	2.64521e-05	1.59197e-05	1.59407e-05	1.59274e-05	3.00316e-05	7.13665e-06	1.76771e-05	2.11968e-05	2.65025e-05	2.82573e-05	1.06428e-05	2.30069e-05	7.09836e-06	1.3335e-05	4.05713e-05	2.29258e-05	1.50255e-05	1.32841e-05	7.10648e-06	1.94573e-05	1.7668e-05	5.33889e-06	5.39862e-06	1.0644e-05	1.06421e-05	2.29632e-05	4.76115e-05	1.0625e-05	5.38582e-06	6.14518e-08	1.95007e-05	2.30035e-05	2.12311e-05	1.59137e-05	2.12157e-05	2.2997e-05	2.29451e-05	2.38814e-05	7.12223e-06	1.06515e-05	1.24189e-05	1.24112e-05	1.06413e-05	2.65012e-05	1.06185e-05	1.41839e-05	1.06687e-05	1.17152e-07	9.7577e-06	1.06373e-05	2.82766e-05	2.47517e-05	1.76664e-05	5.40993e-06	1.59247e-05	1.0628e-05	2.12597e-05	1.5994e-05	7.16464e-06	4.05867e-05	9.81832e-06	2.03547e-05	1.2418e-05	2.65411e-05	5.38558e-06	2.64931e-05	3.88687e-05	2.12423e-05	1.06711e-05	2.82945e-05	6.00288e-05	1.0754e-05	7.22814e-06	3.36568e-05	2.66502e-05	3.89447e-05	1.96105e-05	4.95125e-05	0.000596654
d2_33	0.000984696	2.7416e-05	4.76363e-05	5.47011e-05	6.17405e-05	2.82832e-05	4.40807e-05	2.82549e-05	4.23699e-05	1.94615e-05	2.82558e-05	2.11947e-05	3.35329e-05	2.29462e-05	2.9144e-05	2.47424e-05	2.2978e-05	1.23858e-05	2.12017e-05	1.23982e-05	2.29337e-05	5.34311e-06	1.59448e-05	1.76825e-05	2.29664e-05	2.47591e-05	1.06339e-05	1.76807e-05	1.06902e-05	2.12572e-05	1.76906e-05	6.67716e-08	1.76789e-05	3.96694e-05	1.06661e-05	7.10203e-06	1.95e-05	1.06006e-05	3.7031e-05	5.32043e-06	2.648e-05	1.77255e-05	1.23955e-05	1.5915e-05	1.23985e-05	2.12074e-05	1.76723e-05	1.06303e-05	1.23961e-05	2.29598e-05	8.19406e-08	3.53185e-05	3.17865e-05	5.38268e-06	2.64962e-05	1.76544e-05	2.29699e-05	1.24048e-05	1.7703e-05	1.76806e-05	2.12488e-05	1.0671e-05	3.00293e-05	1.7694e-05	1.59421e-05	1.0623e-05	2.65176e-05	1.41826e-05	4.80781e-08	5.32883e-06	1.76819e-05	2.29978e-05	3.35359e-05	7.12516e-06	8.7693e-08	1.85617e-05	1.06053e-05	8.93784e-06	3.88127e-05	1.06738e-05	1.59293e-05	1.3357e-05	2.12279e-05	8.01641e-06	7.14924e-06	3.35953e-05	2.30292e-05	2.30238e-05	2.48381e-05	1.24984e-05	4.42003e-05	5.47456e-05	3.63068e-05	3.53655e-05	4.77373e-05	1.78497e-05	2.66058e-05	1.43398e-05	0.000570066
d2_34	0.00106456	5.99565e-05	5.99316e-05	4.76195e-05	7.75485e-05	2.65223e-05	3.52743e-05	4.41163e-05	5.10949e-05	2.82763e-05	7.05134e-05	5.36183e-06	4.23658e-05	2.82506e-05	4.40827e-05	2.29732e-05	3.17742e-05	1.24444e-05	2.30099e-05	5.11446e-05	3.17605e-05	2.4746e-05	2.29833e-05	1.94635e-05	7.12714e-06	1.06638e-05	1.23874e-05	2.29327e-05	7.08584e-06	1.59357e-05	1.59057e-05	5.37219e-06	1.59184e-05	3.70543e-05	2.99799e-05	1.41368e-05	1.23986e-05	2.47152e-05	2.47122e-05	5.36611e-06	1.06855e-05	1.59069e-05	1.23995e-05	1.24026e-05	1.41957e-05	2.11558e-05	1.76641e-05	1.06196e-05	1.59536e-05	1.41883e-05	5.35416e-06	1.76788e-05	2.29989e-05	1.24212e-05	5.35934e-06	1.76456e-05	2.82588e-05	5.33996e-06	7.98626e-06	2.29436e-05	7.11634e-06	1.11941e-07	7.15905e-06	7.08489e-06	7.14863e-06	1.9466e-05	2.65149e-05	7.17247e-06	3.35216e-05	9.35225e-08	1.59253e-05	2.56267e-05	1.23796e-05	2.29568e-05	1.5934e-05	1.417e-05	5.39511e-06	1.86003e-05	2.29659e-05	1.59475e-05	3.00209e-05	1.0665e-05	1.24486e-05	2.03538e-05	5.38112e-06	2.6511e-05	2.30366e-05	1.77247e-05	1.5955e-05	3.8931e-05	4.41594e-05	1.69173e-05	2.30687e-05	2.30194e-05	1.4244e-05	6.01082e-05	4.24676e-05	6.01175e-05	0.000628262
d2_35	0.000955744	3.3573e-05	5.11019e-05	3.53043e-05	3.53437e-05	5.64691e-05	4.58791e-05	3.87824e-05	3.88095e-05	1.77269e-05	3.70721e-05	4.59146e-05	2.82465e-05	2.9985e-05	4.05602e-05	3.17475e-05	3.00072e-05	2.12149e-05	2.12156e-05	1.87534e-06	1.59076e-05	1.06221e-05	3.70354e-05	3.00196e-05	2.47286e-05	2.11989e-05	2.29745e-05	1.5905e-05	1.06154e-05	2.4736e-05	1.06516e-05	1.59279e-05	1.06353e-05	2.29864e-05	1.24142e-05	3.00237e-05	2.211e-05	1.94365e-05	1.06757e-05	1.59176e-05	8.89514e-06	1.32944e-05	2.82241e-05	7.09984e-06	1.24219e-05	1.7664e-05	1.68263e-05	1.76668e-05	1.76818e-05	3.18162e-05	1.59238e-05	2.46956e-05	2.11898e-05	2.64458e-05	1.94776e-05	2.2974e-05	3.34816e-05	2.64617e-05	2.29488e-05	1.06361e-05	1.06197e-05	5.3561e-06	1.59216e-05	5.36206e-06	1.06617e-05	2.82893e-05	2.82735e-05	2.12024e-05	1.85697e-05	2.12177e-05	1.76984e-05	1.59189e-05	2.29891e-05	1.23756e-05	7.35038e-08	2.12114e-05	1.76896e-05	4.14588e-05	2.12209e-05	7.18321e-06	1.59368e-05	1.68769e-05	1.59815e-05	2.65388e-05	1.77588e-05	1.24154e-05	1.86676e-06	3.00854e-05	2.6545e-05	3.3651e-05	1.77636e-05	1.6107e-05	3.1853e-05	3.88962e-05	2.48318e-05	4.42379e-05	3.19174e-05	4.95576e-05	0.000636198
d2_36	0.000904336	6.878e-05	5.1117e-05	7.92792e-05	3.53045e-05	6.17243e-05	2.30002e-05	3.35174e-05	3.52765e-05	4.41515e-05	4.58616e-05	2.82621e-05	2.64886e-05	4.23343e-05	2.99948e-05	3.88547e-05	3.17717e-05	2.29519e-05	1.59405e-05	2.29796e-05	2.29743e-05	3.70533e-05	1.59265e-05	1.06209e-05	7.14313e-06	1.06372e-05	7.18156e-06	1.59146e-05	1.23785e-05	1.94559e-05	2.47132e-05	1.76815e-05	3.1773e-05	2.47431e-05	2.4739e-05	1.24439e-05	1.23934e-05	1.94306e-05	4.05858e-05	1.23769e-05	1.94867e-05	1.76915e-05	1.76792e-05	1.76616e-05	5.33549e-06	2.64988e-05	1.15539e-05	2.12081e-05	5.39845e-06	7.13788e-06	2.64818e-05	2.12002e-05	1.94691e-05	5.41485e-06	5.34873e-06	3.87961e-05	7.11075e-06	2.11869e-05	1.77113e-05	1.06736e-05	7.12422e-06	5.45873e-08	1.06782e-05	1.23908e-05	2.65415e-05	3.35345e-05	8.90693e-06	2.29518e-05	1.76952e-05	1.23861e-05	1.59202e-05	1.06684e-05	5.33385e-06	1.41876e-05	2.12114e-05	2.82613e-05	2.82783e-05	2.29738e-05	1.23931e-05	2.82718e-05	1.06687e-05	1.68603e-05	3.18298e-05	2.12325e-05	2.83081e-05	2.47957e-05	2.47746e-05	2.30108e-05	2.13129e-05	3.62029e-05	3.18965e-05	4.06467e-05	1.6015e-05	3.71404e-05	4.24621e-05	4.16237e-05	4.77558e-05	6.01005e-05	0.000587084
d2_37	0.00089669	7.22491e-05	6.17128e-05	3.17496e-05	4.58806e-05	3.71216e-05	2.12063e-05	1.24432e-05	3.00179e-05	3.87629e-05	1.59114e-05	2.48025e-05	2.11631e-05	4.0589e-05	3.35161e-05	4.23419e-05	3.00078e-05	1.06255e-05	2.64612e-05	1.59128e-05	1.94753e-05	1.77093e-05	1.59427e-05	1.06752e-05	1.59433e-05	2.64899e-05	1.59046e-05	1.58998e-05	5.37674e-06	1.24117e-05	2.12057e-05	2.82334e-05	2.64796e-05	1.68216e-05	1.06268e-05	1.23877e-05	3.00528e-05	1.06142e-05	1.24268e-05	1.86552e-06	8.8885e-06	8.81116e-08	3.70358e-05	1.23916e-05	1.24358e-05	2.38522e-05	2.29191e-05	1.76938e-05	7.1356e-06	1.76949e-05	1.76793e-05	1.06342e-05	2.2972e-05	1.41351e-05	1.2425e-05	2.8218e-05	1.06302e-05	7.1411e-06	6.26103e-06	5.34441e-06	5.39141e-06	1.76897e-05	1.68112e-05	5.35167e-06	2.11919e-05	3.00243e-05	2.03409e-05	2.91173e-05	1.05822e-05	3.53063e-05	1.59651e-05	4.05752e-05	2.65007e-05	2.11882e-05	1.77412e-05	3.70031e-05	5.3814e-06	2.47606e-05	1.59068e-05	1.24042e-05	3.1803e-05	2.03761e-05	5.41663e-06	1.94534e-05	1.77404e-05	5.44748e-06	2.8266e-05	2.21896e-05	3.00934e-05	3.71214e-05	2.4823e-05	4.24593e-05	1.77982e-05	3.01692e-05	4.68948e-05	1.78416e-05	4.07857e-05	4.60207e-05	0.000657572
d2_38	0.000888971	5.11415e-05	3.88489e-05	5.11288e-05	3.17799e-05	5.28955e-05	3.87701e-05	4.40751e-05	5.20192e-05	4.58378e-05	2.64726e-05	3.53017e-05	2.11862e-05	2.65009e-05	1.23956e-05	2.82522e-05	2.82369e-05	2.12247e-05	2.29611e-05	1.41834e-05	1.06168e-05	7.12321e-06	2.12253e-05	1.94339e-05	1.24069e-05	2.11893e-05	3.35341e-05	4.69961e-08	1.59257e-05	2.29558e-05	8.90103e-06	7.08969e-06	1.77235e-05	1.23928e-05	2.12177e-05	7.08754e-06	2.82448e-05	9.96387e-08	1.76811e-05	2.47357e-05	7.11267e-06	1.76753e-05	1.15186e-05	1.2377e-05	6.15017e-08	1.87657e-06	5.34553e-06	1.23569e-05	1.7697e-05	7.99743e-06	1.58815e-05	1.41647e-05	1.41472e-05	1.77231e-05	7.46694e-08	1.06217e-05	5.36389e-06	2.64184e-05	1.77339e-05	1.06632e-05	2.29816e-05	1.59092e-05	1.59336e-05	2.64974e-05	2.47445e-05	7.16176e-06	1.59186e-05	2.12024e-05	3.17884e-05	1.23906e-05	1.23862e-05	1.94647e-05	7.15388e-06	2.38397e-05	5.39467e-06	7.11232e-06	1.06786e-05	2.47616e-05	5.35046e-06	2.2971e-05	1.59599e-05	1.24893e-05	1.59652e-05	4.7744e-05	1.87944e-06	3.00246e-05	3.70855e-05	2.74392e-05	3.27215e-05	2.30319e-05	1.77916e-05	5.43027e-06	1.60082e-05	2.48325e-05	8.64913e-05	5.3101e-05	6.3567e-05	2.4906e-05	0.000631241
d2_39	0.000792471	6.87155e-05	5.99138e-05	4.93939e-05	3.35189e-05	1.59454e-05	4.23304e-05	3.17636e-05	3.43774e-05	1.76845e-05	2.82671e-05	3.3556e-05	2.82285e-05	2.82272e-05	1.58902e-05	3.52626e-05	2.29547e-05	1.06437e-05	2.82746e-05	1.7667e-05	2.11852e-05	3.35074e-05	8.88625e-06	2.12421e-05	5.36206e-06	3.18111e-05	6.83146e-08	8.88705e-06	2.29297e-05	2.11784e-05	3.70612e-05	1.24064e-05	3.26211e-05	2.47025e-05	4.14105e-05	1.76384e-05	5.35208e-06	1.67904e-05	1.0635e-05	8.90468e-06	5.34815e-06	5.36213e-06	5.32345e-06	2.47117e-05	1.0649e-05	5.32071e-06	2.12036e-05	1.06465e-05	2.82539e-05	1.23945e-05	2.2949e-05	3.97064e-05	7.11318e-06	3.84737e-08	1.06035e-05	5.34816e-06	1.94354e-05	1.24063e-05	1.06803e-05	7.13711e-06	5.34199e-06	2.29713e-05	1.77177e-05	2.4698e-05	3.35512e-05	1.84269e-06	6.3468e-08	7.11113e-06	1.41386e-05	3.00274e-05	1.77027e-05	1.5946e-05	3.18134e-05	5.37785e-06	9.79779e-06	2.65289e-05	1.06522e-05	2.12213e-05	2.12232e-05	3.00371e-05	1.24083e-05	1.77001e-05	5.29585e-05	3.35545e-05	2.39064e-05	3.35773e-05	2.30272e-05	3.36074e-05	2.30477e-05	2.1274e-05	3.18457e-05	3.36031e-05	2.30221e-05	6.79697e-05	2.31841e-05	3.54426e-05	5.30172e-05	3.5497e-05	0.000674201
d2_40	0.000783295	7.7546e-05	2.29797e-05	2.82618e-05	4.93605e-05	4.40847e-05	4.05862e-05	2.47443e-05	3.35297e-05	4.40474e-05	1.24205e-05	3.52872e-05	4.23425e-05	1.59228e-05	4.93784e-05	7.21004e-06	2.47311e-05	2.47489e-05	3.88159e-05	2.11757e-05	2.46984e-05	1.94142e-05	1.58957e-05	1.0648e-05	2.82636e-05	1.06357e-05	9.76116e-06	1.59246e-05	1.32704e-05	1.06299e-05	2.11952e-05	1.59393e-05	1.23691e-05	1.59428e-05	5.36948e-06	2.64953e-05	3.00722e-05	5.3751e-06	2.64701e-05	3.35463e-05	7.12459e-06	2.47271e-05	1.76922e-05	1.02846e-05	7.10662e-06	1.94495e-05	7.10025e-06	5.35201e-06	1.418e-05	1.59413e-05	3.87706e-05	1.76786e-05	1.76814e-05	7.07561e-06	3.08468e-08	1.76764e-05	1.76703e-05	2.29869e-05	1.06375e-05	1.85342e-06	1.06524e-05	3.00087e-05	2.65018e-05	1.06539e-05	1.94676e-05	1.06245e-05	1.76706e-05	1.94282e-05	1.23827e-05	1.59329e-05	2.82483e-05	1.59251e-05	1.77013e-05	3.34981e-05	1.76894e-05	2.03765e-05	2.29741e-05	1.59338e-05	1.59324e-05	7.15368e-06	1.77001e-05	5.37201e-06	2.8324e-05	3.88854e-05	3.18383e-05	1.68713e-05	3.71028e-05	2.47862e-05	5.47627e-05	3.62573e-05	4.42317e-05	4.42163e-05	4.7766e-05	3.18618e-05	2.66766e-05	6.54003e-05	2.13097e-05	4.95571e-05	0.000708666
d2_41	0.000781301	5.7307e-05	6.17157e-05	2.64769e-05	3.87863e-05	3.708e-05	2.64686e-05	1.06711e-05	3.61997e-05	4.40976e-05	4.05577e-05	3.5271e-05	2.64948e-05	3.8789e-05	3.17029e-05	7.13096e-06	1.06018e-05	1.94144e-05	2.12261e-05	1.94057e-05	3.00247e-05	1.59048e-05	1.76782e-05	3.34792e-05	1.06373e-05	2.11738e-05	1.23968e-05	1.06644e-05	3.88075e-05	1.24004e-05	1.23835e-05	3.87955e-05	2.29632e-05	1.59113e-05	1.06475e-05	7.12396e-06	1.24215e-05	3.3506e-05	1.94418e-05	6.69872e-05	1.06714e-05	1.24136e-05	1.9432e-05	1.58994e-05	3.17366e-05	1.06335e-05	5.36314e-06	8.15135e-08	1.76918e-05	1.15747e-05	1.76668e-05	4.05657e-08	5.38179e-06	1.06094e-05	2.99652e-05	1.59302e-05	1.59181e-05	1.06166e-05	1.06489e-05	6.87306e-05	1.77037e-05	3.44286e-05	1.06611e-05	8.87914e-06	1.05949e-05	1.76788e-05	2.29924e-05	3.70241e-05	1.064e-05	1.23854e-05	4.0619e-05	1.2404e-05	1.24056e-05	2.11882e-05	1.41704e-05	3.35446e-05	1.77216e-05	1.59546e-05	2.83192e-05	1.76875e-05	2.12241e-05	1.94412e-05	1.2409e-05	7.18134e-06	3.35348e-05	3.88882e-05	3.00793e-05	3.62238e-05	3.8831e-05	4.59902e-05	3.45103e-05	1.69456e-05	2.8334e-05	3.90297e-05	3.8961e-05	3.19374e-05	6.00868e-05	6.3687e-05	0.000757068
d2_42	0.000747835	5.10884e-05	2.29974e-05	5.99364e-05	3.00299e-05	3.08863e-05	5.02399e-05	4.40634e-05	3.70222e-05	3.17448e-05	5.28963e-05	2.29303e-05	3.5325e-05	1.33119e-05	3.00046e-05	3.53116e-05	2.82489e-05	5.33913e-06	1.76936e-05	7.11767e-06	1.58986e-05	1.76954e-05	2.29681e-05	1.94151e-05	2.11835e-05	3.35043e-05	1.94661e-05	1.76496e-05	2.64813e-05	1.59174e-05	1.23764e-05	1.59074e-05	1.76465e-05	1.06272e-05	1.94679e-05	1.06396e-05	2.29987e-05	2.65006e-05	1.23873e-05	3.59898e-06	1.55824e-05	1.94273e-05	1.5895e-05	1.76466e-05	5.7503e-08	7.0918e-06	1.76455e-05	1.94239e-05	4.05727e-05	1.23647e-05	1.32696e-05	7.12833e-06	7.10584e-06	1.94376e-05	5.34049e-06	7.1135e-06	1.77e-05	2.65057e-05	8.89322e-06	2.82207e-05	2.82974e-05	5.354e-06	3.00267e-05	2.82581e-05	5.34797e-06	1.59309e-05	1.23882e-05	2.12294e-05	1.76727e-05	1.06445e-05	1.23993e-05	1.5904e-05	8.92463e-06	1.06654e-05	3.18532e-05	1.06252e-05	1.76886e-05	1.94359e-05	2.47671e-05	2.30073e-05	3.53497e-05	2.47854e-05	2.29669e-05	7.1937e-06	5.12071e-05	1.59663e-05	4.06262e-05	4.07128e-05	1.16319e-05	4.59094e-05	3.71438e-05	2.4818e-05	4.507e-05	4.5914e-05	5.47949e-05	3.01673e-05	2.49245e-05	7.78294e-05	0.000719922
d2_43	0.00070763	3.35546e-05	5.28744e-05	3.61473e-05	2.29705e-05	6.16284e-05	2.46853e-05	3.61394e-05	3.35295e-05	2.29747e-05	2.29351e-05	3.35272e-05	2.29838e-05	3.35083e-05	2.11562e-05	3.17872e-05	5.4672e-05	1.94014e-05	1.06103e-05	2.82302e-05	2.29682e-05	2.29525e-05	1.06127e-05	2.6488e-05	7.0767e-06	5.38582e-06	2.64424e-05	1.76883e-05	2.12176e-05	2.82165e-05	1.23893e-05	5.34633e-06	8.29045e-08	5.35847e-06	2.82295e-05	2.1173e-05	1.76935e-05	2.47338e-05	5.32601e-06	5.35537e-06	1.06661e-05	1.23776e-05	1.94155e-05	5.319e-06	1.23795e-05	3.17683e-08	5.34052e-06	3.70258e-05	2.64745e-05	1.23709e-05	2.64459e-05	1.06508e-05	2.20751e-05	5.3699e-06	8.86651e-06	2.47168e-05	5.3145e-06	5.36625e-06	5.33295e-06	7.11273e-06	1.06241e-05	1.23799e-05	5.35205e-06	1.76467e-05	4.2322e-05	2.47204e-05	3.5288e-05	1.24141e-05	3.52541e-05	2.29917e-05	2.12008e-05	7.11519e-06	2.7049e-06	2.82492e-05	6.25284e-06	2.29624e-05	7.10456e-06	3.35222e-05	2.29588e-05	1.59239e-05	2.82389e-05	1.06189e-05	2.47585e-05	3.71012e-05	1.95193e-05	2.82744e-05	3.0065e-05	3.7147e-05	2.65271e-05	1.77781e-05	3.36155e-05	3.71824e-05	3.89546e-05	1.60434e-05	3.54608e-05	5.31449e-05	6.27317e-05	7.42523e-05	0.000751759
