	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.82817e-05	6.23215e-06	2.27397e-05	7.53263e-08	8.33612e-06	2.06832e-05	7.91379e-08	6.25281e-06	1.24628e-05	9.00606e-08	1.24465e-05	1.45337e-05	1.33428e-07	6.28105e-06	1.04246e-05	1.24757e-05	1.24707e-05	3.31194e-05	2.69053e-05	6.27596e-06	3.30533e-05	2.08061e-05	2.48554e-05	6.31855e-06	1.45556e-05	1.6624e-05	1.45506e-05	1.55776e-05	2.48797e-05	2.27669e-05	3.41661e-05	2.28052e-05	4.55019e-05	3.73136e-05	1.24717e-05	2.69009e-05	2.90188e-05	4.33526e-05	2.69743e-05	5.37029e-05	1.04469e-05	3.92516e-05	3.92389e-05	1.8667e-05	3.10332e-05	3.1032e-05	3.3101e-05	6.35096e-06	4.54721e-05	4.23619e-06	1.86431e-05	3.92824e-05	6.25416e-06	3.30966e-05	2.69266e-05	1.86696e-05	6.27211e-06	3.09985e-05	2.68572e-05	1.45677e-05	1.24774e-05	6.31189e-06	2.28201e-05	2.4816e-05	3.71566e-05	1.45124e-05	2.68843e-05	2.48047e-05	1.44807e-05	1.2472e-05	2.07007e-05	6.31313e-06	8.45459e-08	1.44763e-05	8.27391e-06	1.85837e-05	2.4785e-05	7.62518e-08	1.23969e-05	1.44857e-05	1.44719e-05	2.68523e-05	7.96278e-08	6.24373e-06	2.11192e-06	2.12526e-06	1.44414e-05	2.25368e-08	4.24648e-08	6.22781e-06	2.34672e-08	6.19973e-06	6.19978e-06	1.23546e-05	8.68046e-09	1.23685e-05	1.35195e-09	1.70396e-08	1.13938e-08
d3_28	1.83271e-05	6.27269e-06	8.29792e-06	1.4483e-05	6.23856e-06	5.96044e-08	1.24469e-05	1.65373e-05	1.85953e-05	6.27326e-06	1.45296e-05	2.68714e-05	1.86557e-05	1.44989e-05	1.2475e-05	6.30839e-06	8.34026e-06	8.33368e-06	2.68927e-05	6.32106e-06	1.86751e-05	3.71914e-05	3.10092e-05	2.48604e-05	1.0478e-05	2.69584e-05	1.2477e-05	6.339e-06	2.68926e-05	4.54481e-05	2.48613e-05	1.86405e-05	1.04483e-05	1.25029e-05	6.39781e-05	3.93239e-05	3.11229e-05	2.69372e-05	3.93309e-05	2.0734e-05	2.07641e-05	5.57917e-05	1.25625e-05	2.6971e-05	4.13971e-05	2.89476e-05	5.36266e-05	6.39389e-06	1.24977e-05	1.25861e-05	4.54786e-05	2.69502e-05	2.89459e-05	2.07329e-05	2.89741e-05	1.45477e-05	2.28159e-05	2.0683e-05	2.68828e-05	2.69162e-05	3.92678e-05	2.20164e-06	3.10776e-05	3.51164e-05	2.68585e-05	2.0719e-05	6.27727e-06	1.66056e-05	1.04024e-05	2.89874e-05	6.57385e-08	9.07779e-08	3.50722e-05	2.68131e-05	1.23911e-05	2.06468e-05	1.86239e-05	1.86334e-05	4.71761e-08	2.13763e-06	3.54373e-08	6.22339e-06	3.80419e-08	1.24105e-05	2.06264e-05	1.85562e-05	2.09125e-06	2.09568e-06	3.65388e-08	8.13723e-09	2.46146e-08	1.44335e-05	1.7889e-08	3.74362e-08	2.03029e-08	8.24827e-06	5.99871e-11	4.5049e-09	6.20433e-06
d3_29	9.06979e-06	3.28536e-08	8.34633e-06	6.23508e-06	8.27954e-06	6.87755e-08	1.45277e-05	2.06889e-05	2.14277e-06	1.23878e-05	3.84536e-08	1.86283e-05	6.249e-06	7.02629e-08	7.80558e-08	2.06928e-05	1.08822e-07	6.2741e-06	1.86801e-05	8.33259e-06	1.24898e-05	5.28999e-06	1.24711e-05	6.30626e-06	2.6897e-05	3.72726e-05	3.92729e-05	1.86419e-05	2.69032e-05	6.32836e-06	2.17729e-05	2.00207e-07	2.48917e-05	6.19662e-05	3.31122e-05	2.79076e-05	1.86778e-05	3.83119e-05	4.85062e-05	1.66508e-05	3.72552e-05	1.46139e-05	8.38731e-06	5.16898e-05	6.34202e-06	3.10326e-05	2.90149e-05	6.37182e-06	4.95787e-05	2.68589e-05	1.24605e-05	2.90265e-05	1.25007e-05	1.45896e-05	3.72446e-05	2.07202e-05	2.68968e-05	1.45458e-05	2.07267e-05	1.6608e-05	2.07747e-05	1.87146e-05	3.30341e-05	4.12966e-05	1.24543e-05	6.25659e-06	1.86485e-05	2.47642e-05	2.47814e-05	1.24218e-05	1.45596e-05	2.06924e-05	1.45107e-05	7.05026e-08	4.13064e-05	2.68529e-05	2.88865e-05	2.47444e-05	1.85904e-05	2.47682e-05	2.06897e-05	1.44572e-05	6.21559e-06	1.85482e-05	2.52166e-08	3.11885e-08	1.23961e-05	1.23808e-05	6.18964e-06	8.28239e-06	1.44274e-05	1.09774e-08	6.17e-06	2.06004e-05	6.19782e-06	6.12456e-09	6.20265e-06	6.18442e-06	1.64416e-08
d3_30	1.36295e-05	6.19805e-06	1.2431e-05	6.23276e-06	5.55188e-08	1.44848e-05	6.25935e-06	1.86557e-05	1.24457e-05	8.37205e-06	1.65428e-05	2.06618e-05	9.37385e-06	7.1167e-08	6.31319e-06	6.28398e-06	1.24944e-05	1.24769e-05	2.69034e-05	2.27375e-05	3.71647e-05	3.92891e-05	1.24923e-05	1.24555e-05	6.29925e-06	2.0793e-05	3.30679e-05	2.07646e-05	3.6215e-05	4.12826e-05	1.46001e-05	1.51408e-07	4.03012e-05	3.51941e-05	8.35688e-06	1.09299e-07	2.89932e-05	2.68547e-05	2.69712e-05	1.25175e-05	2.06982e-05	2.69282e-05	6.32229e-06	1.24953e-05	4.64942e-05	4.13379e-05	1.66381e-05	2.69845e-05	1.55775e-05	1.24836e-05	3.10105e-05	2.17611e-05	3.92705e-05	4.54495e-05	4.96464e-05	6.60149e-05	3.51281e-05	1.0485e-05	1.24866e-05	3.92354e-05	4.95905e-05	3.10085e-05	1.24997e-05	3.51552e-05	2.0747e-05	1.45446e-05	1.26851e-07	6.32126e-06	6.23394e-06	2.4799e-05	1.75939e-05	2.88901e-05	1.86127e-05	4.53436e-05	2.68307e-05	1.45397e-05	1.24233e-05	8.27838e-06	1.24108e-05	6.26185e-06	9.33864e-08	6.23625e-06	1.85599e-05	8.28721e-06	1.44434e-05	1.23678e-05	1.85753e-05	1.03316e-05	1.52174e-08	3.09121e-05	1.23934e-05	1.67232e-08	1.12328e-08	1.16437e-08	3.4261e-08	6.20003e-06	1.59814e-08	7.69185e-09	1.23683e-05
d3_31	1.76241e-05	6.2181e-06	1.2985e-08	4.65556e-08	6.05348e-08	4.48263e-08	5.78132e-08	8.31733e-06	1.55485e-05	6.88108e-08	9.2173e-08	1.24532e-05	8.13316e-08	1.24691e-05	9.14837e-08	2.28149e-05	6.28527e-06	2.2769e-05	1.86545e-05	6.25142e-06	2.27603e-05	3.724e-05	1.25167e-05	2.69355e-05	1.04018e-05	3.30628e-05	1.24408e-05	2.68798e-05	1.87568e-05	2.27384e-05	1.45816e-05	3.31208e-05	4.13188e-05	3.72373e-05	3.7191e-05	3.72021e-05	3.31012e-05	6.41299e-06	2.28569e-05	8.40022e-06	3.26881e-05	8.38001e-06	2.48563e-05	1.82511e-05	6.3379e-06	1.04459e-05	3.40699e-05	2.27828e-05	1.86532e-05	3.92315e-05	1.86584e-05	2.07902e-05	3.41009e-05	1.0468e-05	8.38957e-06	1.24501e-05	2.48329e-05	1.04636e-05	2.89808e-05	6.28009e-06	2.0699e-05	8.46255e-06	3.1023e-05	3.92419e-05	3.51059e-05	3.93166e-05	4.13242e-05	3.10043e-05	1.45036e-05	2.68976e-05	1.8673e-05	2.47944e-05	1.65407e-05	3.50783e-05	9.35827e-06	2.48063e-05	1.24565e-05	3.30322e-05	2.06858e-05	6.22015e-06	1.86347e-05	2.06534e-05	4.17183e-06	2.06621e-05	6.57618e-08	1.24237e-05	8.962e-09	1.03613e-05	6.43417e-08	5.40192e-08	1.44805e-05	8.27337e-06	2.37105e-08	1.58686e-08	8.63401e-09	1.96498e-08	1.5653e-08	6.17664e-06	1.23798e-05
d3_32	1.66805e-05	2.64556e-08	3.73599e-08	6.24888e-06	5.08294e-08	4.69944e-08	4.46202e-08	4.1628e-08	1.2412e-05	3.29867e-05	5.02129e-08	8.28347e-06	2.06503e-05	1.24311e-05	1.65322e-05	8.33096e-06	1.86043e-05	6.27852e-06	9.75299e-08	6.29585e-06	1.24417e-05	6.27373e-06	1.25005e-05	1.46192e-05	2.89456e-05	4.53827e-05	1.87001e-05	2.8938e-05	1.55688e-05	2.48691e-05	8.31826e-06	8.40412e-06	2.24051e-06	1.46178e-05	2.0697e-05	3.51627e-05	1.2538e-05	3.10699e-05	4.96713e-05	3.92492e-05	1.25147e-05	6.27265e-06	3.31058e-05	6.60082e-05	4.96278e-05	4.5413e-05	3.71784e-05	2.17564e-05	3.30742e-05	1.35308e-05	1.97813e-05	2.48595e-05	1.66361e-05	4.1364e-05	4.64384e-05	1.25124e-05	6.30891e-06	2.48304e-05	1.86092e-05	1.25287e-05	2.69591e-05	2.68854e-05	3.41225e-05	2.1957e-06	8.37239e-06	3.30895e-05	3.92104e-05	1.06292e-07	1.867e-05	4.33231e-05	3.30986e-05	1.86184e-05	3.51254e-05	1.45269e-05	8.32694e-06	1.45049e-05	1.24443e-05	3.71601e-05	3.92e-05	1.86327e-05	2.68336e-05	1.44777e-05	1.24158e-05	6.23936e-06	6.22884e-06	2.13614e-06	6.22981e-06	1.85528e-05	1.65059e-05	6.25756e-06	1.44382e-05	1.23731e-05	6.24294e-06	1.44514e-05	5.21358e-09	6.21151e-06	1.23783e-05	6.1908e-06	6.20029e-06
d3_33	3.19943e-06	6.19683e-06	6.2428e-06	2.30901e-08	8.30952e-06	2.0624e-05	6.20051e-06	3.34277e-08	1.44488e-05	9.37411e-06	1.03491e-05	1.24308e-05	1.24015e-05	2.15867e-06	3.44905e-08	1.86195e-05	6.27446e-06	1.654e-05	2.07046e-05	2.4798e-05	1.86334e-05	2.48117e-05	2.68927e-05	2.47919e-05	4.33744e-05	1.09596e-07	1.24775e-05	2.07166e-05	1.46137e-05	1.24562e-05	2.68883e-05	2.48276e-05	2.0726e-05	6.32603e-06	1.25266e-05	4.13162e-05	3.31587e-05	1.87059e-05	2.06838e-05	1.66374e-05	2.07029e-05	1.66159e-05	2.48634e-05	2.07524e-05	3.71948e-05	1.25018e-05	1.2499e-05	2.90716e-05	1.24966e-05	2.89934e-05	4.54387e-05	6.34164e-06	2.79833e-05	3.10199e-05	6.324e-06	5.36868e-05	1.24887e-05	1.25636e-05	3.93002e-05	1.76972e-05	4.74397e-05	3.30791e-05	1.86264e-05	2.88865e-05	3.51165e-05	5.98546e-05	2.06921e-05	2.25097e-06	1.8633e-05	8.32209e-06	2.4802e-05	1.86462e-05	3.92434e-05	3.30768e-05	2.48166e-05	6.25627e-06	1.44933e-05	4.13909e-06	1.24225e-05	8.31467e-06	1.85788e-05	6.21291e-06	5.5971e-08	2.27434e-05	4.37862e-08	3.19253e-08	6.23544e-06	1.85848e-05	2.04687e-08	1.4417e-05	5.27148e-08	1.85704e-05	1.24085e-05	9.15508e-09	8.27576e-06	8.26275e-06	6.21302e-06	1.07006e-08	1.68115e-08
d3_34	8.4335e-06	3.1106e-08	1.31336e-08	8.28467e-06	3.02831e-08	2.11606e-06	5.38884e-08	1.2403e-05	4.61586e-08	4.2833e-08	7.41532e-08	2.11227e-06	2.12941e-06	1.86047e-05	2.27378e-05	1.24444e-05	8.07108e-08	6.23057e-06	1.02676e-07	2.15526e-06	9.39693e-08	1.86245e-05	1.86407e-05	2.48743e-05	1.24229e-05	2.89476e-05	3.51437e-05	8.95076e-08	1.02332e-07	2.69414e-05	8.36211e-06	1.45548e-05	6.31627e-06	2.0761e-05	2.47772e-05	3.7177e-05	3.31679e-05	1.87008e-07	3.92708e-05	2.48486e-05	2.48209e-05	2.07321e-05	2.28612e-05	1.45369e-05	2.90447e-05	2.28044e-05	2.68399e-05	2.6939e-05	4.54981e-05	1.25449e-05	1.24855e-05	1.14644e-05	5.78006e-05	3.20655e-05	3.72271e-05	1.87418e-05	1.45984e-05	5.36597e-05	2.07258e-05	2.07435e-05	4.13199e-05	2.90293e-05	2.89921e-05	3.92674e-05	6.60451e-05	1.24904e-05	6.30668e-06	1.86338e-05	2.68829e-05	4.33542e-05	2.89176e-05	6.29553e-06	1.24792e-05	2.69225e-05	1.24367e-05	2.48356e-05	3.10174e-05	3.91934e-05	1.86166e-05	6.20494e-06	2.47627e-05	6.24615e-06	6.2675e-06	6.22648e-06	1.24146e-05	1.24077e-05	2.06806e-05	2.6822e-05	1.23974e-05	8.27294e-06	1.85715e-05	1.44291e-05	1.23953e-05	2.6877e-08	6.18782e-06	1.44534e-05	8.2597e-06	6.22276e-06	6.20418e-06
d3_35	1.33034e-06	4.65633e-08	1.50995e-08	1.23782e-05	2.15928e-08	1.44654e-05	6.25079e-06	6.24449e-06	3.5247e-08	6.27389e-06	8.67978e-08	2.42101e-08	1.65495e-05	2.17691e-06	1.03859e-07	6.24678e-06	6.52861e-08	2.89494e-05	1.24418e-05	1.24506e-05	1.24698e-05	2.18224e-06	2.48097e-05	1.86312e-05	8.33456e-06	1.44975e-05	9.03596e-08	1.04705e-05	2.28089e-05	1.4513e-05	1.24519e-05	2.69141e-05	2.68906e-05	1.45757e-05	3.72206e-05	2.69384e-05	1.86414e-05	6.33165e-06	1.24792e-05	1.45699e-05	2.68888e-05	3.10105e-05	6.30045e-06	2.08007e-05	2.07116e-05	3.31343e-05	6.32486e-06	3.92687e-05	1.87192e-05	2.20618e-06	4.95317e-05	8.39648e-06	3.1028e-05	3.09861e-05	3.30822e-05	1.8695e-05	4.23307e-05	4.14183e-05	7.41935e-06	5.56908e-05	2.06706e-05	4.3323e-05	2.68906e-05	3.10032e-05	1.24726e-05	3.51487e-05	4.74943e-05	2.48084e-05	3.31495e-05	2.27707e-05	2.48541e-05	1.45108e-05	1.24114e-05	1.65975e-05	1.45328e-05	6.29915e-06	2.47891e-05	1.86759e-05	3.30597e-05	6.23312e-06	2.68741e-05	3.30266e-05	1.24313e-05	1.24275e-05	8.33196e-06	6.21279e-06	6.66353e-08	1.24012e-05	1.24205e-05	1.63061e-08	1.24058e-05	6.23694e-06	5.78241e-08	2.06087e-05	8.27057e-06	2.28857e-08	2.27093e-05	6.19603e-06	2.0876e-06
d3_36	1.23258e-06	9.17001e-09	1.2406e-05	6.20331e-06	2.71496e-08	3.34434e-08	2.06405e-05	6.21664e-06	6.22811e-06	6.22978e-06	1.2397e-05	6.24128e-06	6.24869e-06	1.24185e-05	1.242e-05	6.23516e-06	4.56765e-08	1.65472e-05	6.24257e-06	1.86503e-05	1.86269e-05	1.24442e-05	1.86074e-05	6.27533e-06	6.35159e-06	1.24462e-05	8.3121e-06	6.31781e-06	3.71638e-05	2.07358e-05	1.45531e-05	3.91986e-05	2.06726e-05	1.24583e-05	3.92639e-05	4.13336e-05	1.25139e-05	1.45361e-05	1.45342e-05	3.308e-05	1.25388e-05	1.76347e-05	3.30679e-05	2.19423e-06	2.90057e-05	2.07807e-05	5.98267e-05	6.28906e-06	3.30829e-05	2.69657e-05	1.24519e-05	4.54431e-05	1.87023e-05	2.90156e-05	1.66033e-05	2.07422e-05	6.39636e-05	8.37065e-06	8.34819e-06	2.69284e-05	3.10282e-05	1.19895e-07	3.30836e-05	1.66302e-05	2.79853e-05	1.2515e-05	3.1022e-05	3.3041e-05	2.07399e-05	2.48725e-05	8.35514e-06	1.86166e-05	3.72103e-05	4.539e-05	3.30093e-05	3.92298e-05	4.12685e-05	1.24704e-05	1.86335e-05	2.06658e-05	2.06608e-05	1.45446e-05	4.12754e-05	2.68142e-05	2.16672e-05	7.67382e-08	3.3037e-05	1.24038e-05	4.12607e-08	6.225e-06	1.44874e-05	6.25949e-06	4.55333e-08	6.20509e-06	6.23068e-06	2.08149e-06	2.6796e-05	1.23782e-05	2.47737e-05
d3_37	8.11954e-07	1.4004e-08	1.70785e-08	2.64472e-08	3.13917e-08	3.60061e-08	1.24174e-05	3.32607e-08	1.44535e-05	6.22261e-06	2.06442e-05	1.44657e-05	1.23979e-05	1.03493e-07	6.98306e-08	2.0677e-05	4.85523e-08	6.24514e-06	6.22513e-06	1.65615e-05	1.24024e-05	1.24344e-05	1.24642e-05	2.48157e-05	1.65934e-05	1.85976e-05	1.24883e-05	2.07452e-05	1.24435e-05	2.69522e-05	6.2573e-06	1.85954e-05	6.2878e-06	3.10815e-05	1.86674e-05	5.98217e-05	2.38454e-05	1.25162e-05	3.51566e-05	2.69076e-05	1.66332e-05	1.45201e-05	2.06701e-05	3.20431e-05	3.3716e-05	1.24866e-05	1.45784e-05	5.06572e-05	4.24131e-05	1.87564e-05	3.92964e-05	2.07516e-05	2.48327e-05	2.07117e-05	1.4534e-05	2.07977e-05	1.6631e-05	4.75051e-05	4.54135e-05	1.24812e-05	3.10367e-05	3.10243e-05	6.33181e-06	2.28064e-05	2.08125e-05	3.41213e-05	2.89365e-05	1.76498e-05	3.09734e-05	3.72114e-05	8.38407e-06	1.24836e-05	3.51683e-05	1.85916e-05	2.38334e-05	3.51479e-05	2.07476e-05	8.36942e-06	6.26237e-06	1.24546e-05	3.5109e-05	1.24544e-05	6.24656e-06	1.86e-05	6.25288e-06	2.17194e-05	6.2308e-06	1.44705e-05	8.31551e-06	2.2712e-05	3.50745e-05	8.287e-06	1.23958e-05	1.24194e-05	2.67886e-05	1.44469e-05	6.2e-06	2.10532e-06	3.09471e-05
d3_38	6.91434e-07	1.83118e-08	1.40028e-08	9.70778e-09	1.46735e-08	3.56526e-08	2.09109e-06	6.19705e-06	1.23961e-05	8.30535e-06	2.47985e-05	6.23693e-06	1.03578e-05	6.22203e-06	6.20338e-08	1.7603e-05	3.51978e-08	1.44707e-05	1.2437e-05	6.22485e-06	1.24449e-05	1.85709e-05	8.33752e-06	1.03842e-05	6.23676e-06	2.0688e-05	1.42652e-07	7.83482e-08	3.92099e-05	2.06996e-05	1.16275e-07	8.93173e-08	6.27969e-06	1.8653e-05	2.06791e-05	2.69205e-05	9.6165e-08	6.34251e-06	8.37404e-06	1.25038e-05	1.0427e-05	3.71975e-05	1.24633e-05	1.45588e-05	2.07603e-05	2.48272e-05	1.875e-05	1.86699e-05	1.66476e-05	2.28216e-05	1.25428e-05	3.72618e-05	3.09762e-05	2.07165e-05	1.85329e-07	3.92395e-05	3.31506e-05	2.49246e-05	4.54408e-05	3.72173e-05	1.24899e-05	1.66149e-05	5.16355e-05	6.30518e-06	3.10049e-05	4.74629e-05	2.47856e-05	4.13655e-05	1.24463e-05	1.86833e-05	3.51898e-05	3.10463e-05	2.07389e-05	2.48593e-05	1.974e-05	3.71079e-05	1.24551e-05	3.3089e-05	3.5144e-05	8.34785e-06	2.47882e-05	2.89441e-05	8.2947e-06	2.47843e-05	1.24359e-05	3.29901e-05	9.15212e-08	1.45011e-05	3.9168e-05	1.44596e-05	3.30245e-05	1.24129e-05	2.0661e-05	1.23669e-05	1.23793e-05	6.2119e-06	4.1516e-08	6.20573e-06	2.06309e-05
d3_39	5.23327e-07	5.88422e-09	1.44546e-05	2.23509e-08	2.21178e-08	1.31605e-08	6.19086e-06	1.74878e-08	4.63633e-08	2.66303e-08	1.33826e-08	3.71016e-05	4.18531e-08	8.30205e-06	1.8625e-05	2.06435e-05	3.92214e-05	1.42961e-08	2.27478e-05	1.24292e-05	6.42796e-08	1.24199e-05	1.23969e-05	1.03806e-05	1.14303e-06	1.24497e-05	1.86315e-05	6.26421e-06	1.86259e-05	1.24253e-05	1.86935e-05	1.24354e-05	5.98628e-05	2.06904e-05	1.44938e-05	1.44932e-05	4.31853e-06	1.25447e-05	2.07155e-05	6.29441e-06	2.48761e-05	2.68983e-05	3.82568e-05	1.45272e-05	2.07489e-05	3.00495e-05	2.06872e-05	3.41852e-05	3.31326e-05	1.46119e-05	3.52292e-05	3.92814e-05	3.52193e-05	1.25045e-05	3.30891e-05	2.68713e-05	4.44576e-05	4.33524e-05	9.98049e-08	2.48377e-05	5.37396e-05	3.10043e-05	2.07046e-05	5.16075e-05	2.08052e-05	4.85117e-05	1.24734e-05	4.96451e-05	3.91927e-05	1.86739e-05	2.48404e-05	2.6928e-05	3.72057e-05	3.1008e-05	8.36673e-06	2.07233e-05	1.24461e-05	4.12952e-05	2.07158e-05	1.44908e-05	6.33652e-06	1.25109e-05	2.48481e-05	8.35986e-06	2.68408e-05	6.22951e-06	1.85978e-05	1.2413e-05	1.85826e-05	6.86599e-06	3.29723e-05	3.15621e-06	2.06505e-05	8.26109e-06	6.08055e-08	1.24086e-05	1.23785e-05	1.2396e-05	3.91865e-05
d3_40	8.62686e-06	4.68031e-09	1.46784e-08	8.35556e-09	2.06128e-05	2.83194e-09	3.10509e-08	8.26705e-09	1.85802e-05	8.26847e-06	6.19993e-06	2.84259e-08	8.2882e-06	3.59011e-08	4.14657e-08	6.22137e-06	4.9458e-08	6.22633e-06	6.20375e-06	3.08603e-08	8.37144e-08	2.06704e-05	8.31936e-06	7.44571e-08	8.33248e-06	1.75599e-05	2.16825e-05	2.48065e-05	6.28106e-06	2.48188e-05	1.65521e-05	2.1586e-06	4.74587e-05	3.30721e-05	3.30486e-05	6.25874e-06	1.86385e-05	2.18312e-06	1.24603e-05	2.27687e-05	2.17496e-06	2.89263e-05	1.25133e-05	8.34998e-06	2.68924e-05	3.10189e-05	5.67684e-05	3.10047e-05	1.45665e-05	2.07306e-05	1.24975e-05	1.25453e-05	2.48829e-05	3.30916e-05	6.31219e-06	2.38599e-05	5.88495e-05	3.10192e-05	4.13247e-05	2.28258e-05	2.6948e-05	4.95298e-05	1.86726e-05	2.69097e-05	4.85953e-05	8.38564e-06	2.48758e-05	2.59135e-05	3.51218e-05	1.45787e-05	2.07715e-05	8.31852e-06	4.23061e-05	2.68878e-05	5.57272e-05	1.45031e-05	4.3348e-05	2.47849e-05	6.29046e-06	1.45575e-05	3.92102e-05	1.86113e-05	1.44978e-05	1.24558e-05	3.92024e-05	3.10125e-05	1.45315e-05	2.17457e-05	8.28497e-06	1.2425e-05	3.30135e-05	3.30318e-05	4.6392e-08	6.21149e-06	6.23466e-06	1.85689e-05	1.44321e-05	2.10518e-06	2.67879e-05
d3_41	2.03338e-07	1.05423e-08	4.13968e-09	6.18565e-06	3.26143e-08	2.54683e-08	2.10068e-06	2.3648e-08	2.06473e-06	1.3127e-08	6.2464e-06	6.21678e-06	6.20479e-06	6.21885e-06	3.46875e-08	1.24009e-05	6.21349e-06	6.21529e-06	1.45181e-05	5.26323e-08	6.27498e-06	2.10173e-06	1.24355e-05	6.25991e-06	2.14076e-06	8.32569e-06	1.44712e-05	8.33733e-06	1.24122e-05	1.08295e-07	2.48064e-05	1.24615e-05	1.55565e-05	6.28569e-06	1.86397e-05	7.22857e-08	2.1762e-05	1.24787e-05	1.86211e-05	1.04449e-05	8.36603e-06	1.86613e-05	2.4818e-05	2.58671e-05	1.24288e-05	3.51148e-05	3.50968e-05	1.86343e-05	3.30928e-05	3.10866e-05	3.92965e-05	3.41114e-05	2.0736e-05	2.69206e-05	4.03409e-05	2.07268e-05	3.10387e-05	2.2311e-06	2.48246e-05	3.92215e-05	2.07561e-05	4.33975e-05	2.6886e-05	4.33979e-05	2.7964e-05	4.74819e-05	3.31106e-05	1.24963e-05	2.90473e-05	1.45361e-05	1.76865e-05	1.86697e-05	2.58479e-05	1.86499e-05	2.27856e-05	1.45837e-05	6.24289e-06	2.07287e-05	2.483e-05	3.10024e-05	2.47784e-05	2.48225e-05	1.24794e-05	3.5135e-05	1.35626e-05	2.68886e-05	8.78276e-08	4.95063e-05	2.06433e-05	6.26114e-06	2.47552e-05	1.4482e-05	8.27077e-06	6.22523e-06	8.2889e-06	3.30119e-05	1.23867e-05	1.24041e-05	1.86157e-05
d3_42	2.04792e-07	9.81833e-09	5.22867e-09	8.07154e-09	2.71005e-08	6.18852e-06	2.49605e-08	2.93522e-08	2.54459e-08	3.15379e-08	3.64885e-08	6.20096e-06	6.21357e-06	5.02443e-08	1.44526e-05	6.22399e-06	6.22768e-06	1.24072e-05	1.44393e-05	1.25718e-08	3.3563e-08	2.06487e-05	6.88302e-08	6.97299e-08	6.01246e-08	8.12888e-08	2.15098e-06	2.69019e-05	1.24498e-05	2.68713e-05	1.24417e-05	1.85981e-05	1.45014e-05	2.89599e-05	3.71669e-05	1.24649e-05	2.69044e-05	8.32987e-06	8.35684e-06	1.20236e-07	2.07312e-05	6.31525e-06	1.45365e-05	8.34446e-06	2.07001e-05	3.9173e-05	6.35838e-06	2.99371e-05	1.86778e-05	2.17902e-05	6.38113e-06	2.68945e-05	1.86597e-05	1.86366e-05	3.72501e-05	5.78064e-05	5.1597e-05	4.55071e-05	6.32827e-06	1.87026e-05	3.51611e-05	3.10579e-05	1.87522e-05	1.25016e-05	1.86428e-05	3.11562e-05	3.31131e-05	4.53997e-05	1.24299e-05	1.04515e-05	2.27979e-05	6.35974e-06	3.92792e-05	1.66123e-05	8.41246e-06	1.4559e-05	3.71887e-05	1.25007e-05	1.86513e-05	1.45303e-05	2.27309e-05	2.47782e-05	1.45424e-05	1.24821e-05	3.30614e-05	3.7214e-05	2.07384e-05	1.44822e-05	1.44774e-05	3.71704e-05	3.09598e-05	2.47287e-05	1.6513e-05	3.09243e-05	4.22828e-08	2.47951e-05	1.85909e-05	2.0981e-06	3.30421e-05
