	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00439094	1.33373e-05	7.63297e-06	1.14472e-05	3.42346e-05	3.04611e-05	9.54213e-06	3.04409e-05	2.47552e-05	1.14656e-05	1.33648e-05	8.62116e-06	5.7281e-06	3.80318e-05	1.93646e-06	2.28314e-05	1.71277e-05	1.71257e-05	1.71479e-05	1.90401e-05	1.71258e-05	1.24112e-05	2.09596e-05	1.71358e-05	3.42275e-05	4.60753e-08	1.90396e-05	1.90273e-05	2.66614e-05	3.04569e-05	2.09455e-05	2.47722e-05	5.74531e-06	1.52237e-05	1.71315e-05	1.33498e-05	1.71139e-05	2.09555e-05	9.54968e-06	3.35431e-08	5.73876e-06	1.90352e-05	2.09383e-05	1.52651e-05	1.33256e-05	1.33425e-05	2.09659e-05	3.90117e-05	3.25194e-08	1.14327e-05	2.28541e-05	2.85399e-05	5.71462e-06	5.73968e-06	1.71459e-05	1.71477e-05	3.0464e-05	2.09848e-05	2.47279e-05	2.09303e-05	1.14396e-05	2.09444e-05	1.14306e-05	7.62245e-06	1.92648e-06	2.47521e-05	5.72671e-06	2.09519e-05	2.47496e-05	7.62692e-06	7.62805e-06	5.72826e-06	1.71544e-05	1.3344e-05	3.0433e-05	2.09389e-05	1.52464e-05	2.75795e-05	1.90567e-05	5.78091e-06	3.23355e-05	2.09245e-05	2.85246e-05	2.22027e-08	2.85371e-05	1.52577e-05	1.90238e-05	1.14313e-05	1.33208e-05	1.33649e-05	1.14246e-05	3.23559e-05	7.63841e-06	1.33465e-05	0.0022541
d1_11	0.00400557	1.33256e-05	1.33339e-05	1.14543e-05	1.7126e-05	1.14398e-05	8.60398e-06	2.92465e-06	7.64205e-06	3.23335e-05	1.90152e-05	2.47306e-05	1.7157e-05	2.28681e-05	1.14389e-05	7.63789e-06	1.33348e-05	1.52312e-05	1.33415e-05	2.93581e-08	3.04455e-05	5.72894e-06	1.71533e-05	1.33361e-05	9.56492e-06	1.14156e-05	1.7138e-05	9.53026e-06	1.71657e-05	1.90359e-05	5.7318e-06	1.90529e-05	2.7593e-05	7.63653e-06	2.28357e-05	2.0944e-05	6.70363e-06	2.09411e-05	7.62227e-06	1.9124e-06	1.71419e-05	1.14431e-05	9.53593e-06	2.66194e-05	2.28151e-05	2.47217e-05	2.47217e-05	1.14391e-05	3.04471e-05	1.90267e-05	1.33175e-05	5.74175e-06	3.85509e-06	1.33294e-05	1.14406e-05	8.5828e-06	1.14146e-05	9.51972e-06	2.85495e-05	1.92882e-06	1.14246e-05	1.9274e-06	1.71183e-05	1.7125e-05	7.61777e-06	3.13898e-05	4.79104e-06	1.14439e-05	5.71506e-06	1.33168e-05	1.42917e-05	2.09641e-05	1.14123e-05	2.09267e-05	1.71285e-05	1.52323e-05	1.14471e-05	1.5225e-05	3.42219e-05	1.14064e-05	1.14307e-05	5.89438e-05	3.13888e-05	1.14175e-05	1.3321e-05	2.47448e-05	2.28396e-05	1.71457e-05	1.14259e-05	7.63589e-06	1.33434e-05	2.28514e-05	7.63126e-06	2.85135e-05	0.00212557
d1_12	0.00347095	1.33451e-05	3.76397e-08	3.23394e-05	7.62132e-06	1.90256e-05	5.72951e-06	1.90648e-05	2.1887e-05	1.33309e-05	1.1455e-05	1.94427e-06	2.66503e-05	1.90682e-05	1.52378e-05	1.14141e-05	2.6635e-05	1.52378e-05	1.33319e-05	1.33724e-05	1.71314e-05	5.7353e-06	2.37608e-08	5.7112e-06	1.52582e-05	1.90272e-05	7.61947e-06	8.59286e-06	1.52675e-05	1.14179e-05	1.90294e-05	3.83349e-06	1.90316e-05	1.90152e-05	9.53199e-06	1.52588e-05	1.14509e-05	1.14269e-05	2.02205e-09	7.63629e-06	5.73008e-06	3.80575e-05	2.47432e-05	1.33321e-05	1.14232e-05	1.1424e-05	1.91717e-08	2.28453e-05	2.09353e-05	1.14427e-05	5.71895e-06	1.90389e-05	1.99787e-05	1.90362e-05	5.73299e-06	1.14406e-05	5.73861e-06	1.14059e-05	1.90638e-05	1.5221e-05	7.61436e-06	1.14173e-05	1.33294e-05	7.63264e-06	3.89787e-05	2.2815e-05	1.71242e-05	3.04344e-05	2.47425e-05	1.14237e-05	1.33291e-05	1.33406e-05	1.14189e-05	1.33286e-05	1.14233e-05	2.28404e-05	5.72603e-06	1.1423e-05	1.52423e-05	5.73925e-06	5.70292e-06	2.09416e-05	1.333e-05	3.50543e-08	1.71326e-05	7.61714e-06	5.72066e-06	9.53951e-06	5.73279e-06	1.33503e-05	3.99487e-05	1.53761e-08	1.1417e-05	1.3338e-05	0.00193252
d1_13	0.00286938	1.33235e-05	5.73045e-06	1.92398e-06	1.90453e-05	3.84659e-06	5.71847e-06	1.33401e-05	5.72285e-06	1.33298e-05	7.6185e-06	2.09422e-05	1.71499e-05	8.60642e-09	1.14007e-05	2.85613e-05	1.33274e-05	5.75202e-06	3.04254e-05	1.14441e-05	5.71653e-06	2.85299e-05	1.5264e-05	1.90332e-05	2.47312e-05	5.73179e-06	7.60435e-06	1.94548e-06	2.85207e-05	1.92514e-06	9.52764e-06	2.09361e-05	1.14404e-05	1.1436e-05	2.876e-06	1.14254e-05	5.72461e-06	1.14131e-05	2.66429e-05	1.33119e-05	1.14265e-05	5.74405e-06	7.61294e-06	2.38141e-05	7.62073e-06	1.95177e-08	1.14388e-05	7.66593e-06	1.90264e-05	1.33346e-05	1.1425e-05	1.71298e-05	1.81555e-08	1.14285e-05	2.09497e-05	1.23898e-05	1.14438e-05	1.33485e-05	7.62134e-06	2.47052e-05	1.33284e-05	3.32875e-05	1.14352e-05	5.7177e-06	1.9291e-06	3.82951e-06	7.63166e-06	1.71249e-05	5.71425e-06	1.71343e-05	1.33344e-05	7.64127e-06	7.60997e-06	5.71855e-06	1.14349e-05	3.4239e-05	2.47323e-05	2.09277e-05	5.72849e-06	1.71263e-05	1.54475e-08	1.90384e-05	1.33288e-05	1.71413e-05	1.92018e-06	1.93827e-09	1.14366e-05	2.84994e-05	3.23479e-05	1.14182e-05	5.70478e-06	1.93549e-06	2.09101e-05	9.20163e-09	0.0017678
d1_14	0.00245195	7.64574e-06	5.70886e-06	1.90155e-05	5.70914e-06	1.33277e-05	3.04536e-05	1.49224e-08	5.71535e-06	5.719e-06	1.90362e-05	1.14279e-05	1.43302e-08	7.63172e-06	1.7123e-05	1.1423e-05	2.13521e-08	1.90183e-05	1.52357e-05	1.14401e-05	1.33357e-05	1.55079e-08	1.33127e-05	1.1404e-05	5.71722e-06	1.14251e-05	1.71212e-05	7.63393e-06	1.71378e-05	1.3319e-05	5.71179e-06	5.72784e-06	1.8083e-05	5.71148e-06	9.53638e-06	7.62323e-06	2.47409e-05	1.33263e-05	8.22179e-10	2.78771e-08	1.92828e-06	5.7087e-06	7.63536e-06	1.33142e-05	7.63831e-06	1.33444e-05	5.70507e-06	1.14404e-05	1.99059e-08	2.09318e-05	7.62686e-06	7.63955e-06	3.04318e-05	1.33175e-05	7.63835e-06	5.72464e-06	9.50622e-06	8.12106e-09	7.62356e-06	1.14519e-05	1.31133e-08	7.61067e-06	5.71809e-06	7.62178e-06	1.93035e-06	1.9233e-06	2.85359e-05	1.42752e-05	5.70832e-06	1.71096e-05	1.90394e-05	7.62237e-06	1.14291e-05	1.71133e-05	6.62891e-09	5.71644e-06	9.51959e-06	1.33184e-05	1.33189e-05	7.96185e-09	1.9021e-05	1.90149e-05	9.33055e-09	1.33325e-05	1.3331e-05	1.9032e-05	1.14178e-05	1.61681e-05	1.64366e-08	7.62184e-06	1.14178e-05	5.72763e-06	1.90244e-05	7.62584e-06	0.00168501
d1_15	0.00211404	1.90245e-05	5.8689e-09	1.14302e-05	2.85085e-05	1.14214e-05	1.14011e-08	7.60755e-06	3.5344e-08	5.74045e-06	5.7182e-06	1.33267e-05	2.28441e-05	8.06536e-09	1.78746e-08	1.58556e-08	1.71224e-05	1.93474e-06	5.70579e-06	2.85257e-05	7.63013e-06	1.14352e-05	2.52863e-08	2.47259e-05	1.33151e-05	5.70868e-06	1.1426e-05	1.33348e-05	2.66382e-05	3.23656e-05	5.73565e-06	5.71374e-06	1.33305e-05	6.342e-09	1.14636e-08	5.72146e-06	1.91706e-06	1.1422e-05	1.90177e-05	2.38115e-05	1.14097e-05	9.53087e-06	5.73914e-06	1.14131e-05	1.14289e-05	1.33429e-05	1.52155e-05	1.5205e-05	3.82197e-06	1.90114e-05	1.14347e-05	1.42736e-05	5.72885e-06	1.3304e-05	9.53042e-06	1.52159e-05	5.71053e-06	1.14329e-05	1.14203e-05	7.61907e-06	1.14351e-05	7.61887e-06	1.14127e-05	1.02861e-08	1.33285e-05	1.71793e-08	1.92112e-06	5.71064e-06	1.71136e-05	8.56511e-06	1.44322e-08	4.77767e-06	3.61313e-05	1.71182e-05	1.14243e-05	1.33217e-05	7.61085e-06	1.92859e-06	5.71419e-06	1.3321e-05	1.33465e-05	1.14364e-05	5.70756e-06	1.14059e-05	1.52209e-05	1.14142e-05	2.28258e-05	1.14339e-05	1.71203e-05	7.63348e-06	5.72511e-06	5.70314e-06	5.71753e-06	5.71684e-06	0.00165548
d1_16	0.00185662	7.63327e-06	1.14222e-05	8.56692e-06	2.28059e-05	1.91228e-06	1.52127e-05	5.72417e-06	1.24805e-08	2.00949e-08	5.71199e-06	1.71012e-05	1.33187e-05	1.33028e-05	1.52212e-05	7.62331e-06	1.14064e-05	5.71587e-06	2.32083e-08	5.71437e-06	6.67421e-09	7.6333e-06	1.29365e-08	1.33475e-05	5.73133e-06	2.8522e-05	1.92988e-06	5.71519e-06	1.33037e-05	2.85369e-05	2.98335e-08	1.50143e-08	5.7072e-06	1.922e-06	7.61355e-06	1.90218e-05	5.72466e-06	1.71202e-05	1.93621e-06	2.2835e-05	1.14259e-05	2.00505e-08	2.28202e-05	1.90419e-06	1.14062e-05	4.02425e-09	5.89955e-09	1.58067e-08	7.62908e-06	9.63392e-09	7.62044e-06	1.90434e-05	1.71247e-05	2.60557e-08	7.62965e-06	1.14191e-05	5.71056e-06	1.90221e-05	2.09471e-05	5.70837e-06	7.61455e-06	1.14362e-05	1.71218e-05	5.70716e-06	0	7.61509e-06	1.14235e-05	2.4723e-05	1.52495e-05	2.09126e-05	1.71061e-05	1.98082e-09	1.33117e-05	1.20095e-08	4.315e-09	1.71186e-05	1.14155e-05	1.06521e-08	9.48417e-09	1.14198e-05	5.70241e-06	7.60982e-06	5.72139e-06	1.14169e-05	1.90264e-05	2.28178e-05	2.28227e-05	1.1689e-08	5.72491e-06	1.90243e-09	5.71357e-06	1.92127e-06	3.82547e-06	5.70963e-06	0.00132555
d1_17	0.00155375	1.33077e-05	0	5.72211e-06	1.14038e-05	8.23626e-09	5.70485e-06	9.5214e-06	1.59387e-08	9.83287e-09	1.33079e-05	5.71546e-06	5.70783e-06	1.1413e-05	5.72108e-06	2.47198e-05	1.14024e-05	7.6093e-06	5.70379e-06	1.33241e-05	1.71253e-05	1.91428e-06	2.85191e-05	1.33237e-05	5.73207e-06	6.72197e-09	5.72196e-06	1.89971e-05	1.33296e-05	7.64669e-06	1.9014e-05	1.33175e-05	2.09359e-05	5.72907e-06	1.14374e-05	7.62886e-06	1.1437e-05	1.90224e-05	9.54132e-06	1.14258e-05	5.71395e-06	1.91899e-06	1.61007e-08	2.41824e-08	1.33128e-05	1.33168e-05	9.52005e-06	1.14037e-05	2.85222e-05	5.70957e-06	8.03257e-09	1.14044e-05	1.14242e-05	1.143e-05	1.14019e-05	1.14247e-05	1.90271e-05	2.66465e-05	1.02017e-08	1.33045e-05	7.60917e-06	1.93797e-06	2.4424e-08	7.61629e-06	2.28234e-05	5.71608e-06	9.52249e-06	8.75852e-10	1.33169e-05	1.90242e-05	4.78909e-10	4.41992e-09	1.14279e-05	1.14316e-05	4.40998e-09	1.52163e-05	7.61314e-06	1.33145e-05	7.61624e-06	5.53557e-09	3.13836e-05	5.71068e-06	5.71808e-06	1.33117e-05	9.53026e-06	1.14166e-05	1.90764e-06	7.58401e-09	1.14034e-05	1.90111e-05	2.28196e-05	1.14063e-05	1.14081e-05	9.67872e-09	0.00120098
d1_18	0.00146233	1.06084e-08	1.5285e-08	7.61715e-06	5.71664e-06	1.14193e-05	9.51413e-06	1.14117e-05	7.61491e-06	1.33243e-05	1.33118e-05	1.5237e-05	5.739e-06	0	1.52185e-05	5.70077e-06	9.66398e-09	1.14082e-05	1.14222e-05	1.33165e-05	5.70649e-06	1.9168e-06	1.33065e-05	1.33212e-05	7.41201e-09	5.17779e-09	1.05303e-08	1.71097e-05	3.85878e-08	1.14255e-05	3.80275e-06	5.71318e-06	1.14175e-05	5.7165e-06	5.71017e-06	6.66877e-06	1.52113e-05	1.91843e-06	1.522e-05	5.71243e-06	5.70693e-06	5.72786e-06	5.73244e-06	9.52184e-06	5.71049e-06	1.92717e-06	7.61712e-06	1.33137e-05	5.84445e-07	1.14186e-05	6.93908e-09	7.63181e-06	5.70115e-06	1.5238e-05	1.14178e-05	7.61822e-06	7.61343e-06	1.1412e-05	1.73718e-08	1.91957e-06	4.37871e-08	1.14103e-05	1.90192e-05	1.81244e-08	1.71163e-05	1.17498e-08	2.28486e-05	1.14118e-05	4.22062e-09	5.70033e-06	1.34678e-08	2.86414e-06	1.1403e-05	8.00635e-09	5.70915e-06	1.90592e-06	1.71195e-05	1.14191e-05	1.33287e-05	5.70164e-06	6.28372e-06	1.14152e-05	9.51801e-06	1.6128e-08	1.33182e-05	5.71426e-06	9.51384e-06	5.7124e-06	7.61514e-06	1.1431e-05	6.03784e-09	7.59998e-06	1.33149e-05	5.70794e-06	0.00129576
d1_19	0.00119325	1.34765e-08	1.14134e-05	1.14036e-05	2.47304e-05	5.70833e-06	5.71914e-06	5.70136e-06	2.47198e-05	5.71647e-06	1.52271e-05	7.61758e-06	1.71198e-05	1.0996e-10	5.70704e-06	1.33317e-05	5.70273e-06	7.61224e-06	1.90203e-05	7.61295e-06	1.90757e-06	1.86315e-09	5.71864e-06	5.71857e-06	1.14072e-05	9.89152e-10	5.7095e-06	5.70438e-06	1.33097e-05	3.81176e-06	7.61045e-06	7.60864e-06	5.72032e-06	1.33377e-05	0	1.72435e-08	1.90239e-05	1.4079e-08	1.14322e-05	9.52289e-06	5.71641e-06	1.3324e-05	7.03136e-09	5.71553e-06	5.70601e-06	5.71151e-06	6.02485e-10	1.14267e-05	6.42174e-09	5.70763e-06	5.70905e-06	5.71348e-06	5.69649e-06	1.33138e-05	2.25026e-08	5.7008e-06	0	1.3305e-05	7.61092e-06	7.62656e-06	5.70802e-06	3.64065e-09	5.69941e-06	1.14308e-05	8.39982e-09	5.33358e-09	1.14161e-05	1.91728e-06	5.71607e-06	2.47122e-05	5.72387e-06	5.72386e-06	7.61209e-06	1.71133e-05	1.14073e-05	2.28084e-05	7.60982e-06	0	1.20739e-08	1.10168e-08	7.60895e-06	6.63437e-09	1.90758e-06	1.71231e-05	2.32044e-09	5.70601e-06	1.3317e-05	1.14175e-05	5.709e-06	1.14284e-05	5.71089e-06	1.14135e-05	2.28111e-05	1.03353e-08	0.000860668
d1_20	0.00124516	5.71172e-06	4.08663e-09	5.6998e-06	2.47224e-05	5.70705e-06	1.90105e-05	5.72727e-06	5.69882e-06	7.62169e-06	9.15414e-09	5.70842e-06	2.18783e-05	7.61809e-06	7.60655e-06	1.14234e-05	1.14167e-05	5.70196e-06	9.49454e-09	5.69935e-06	4.83311e-09	2.47182e-05	1.40847e-08	1.14058e-05	1.32978e-05	1.14173e-05	5.72093e-06	9.35261e-09	5.71253e-06	7.61272e-06	7.03116e-09	5.7072e-06	1.1481e-08	1.92508e-06	1.33226e-05	1.91287e-06	1.14122e-05	1.42609e-05	5.70867e-06	7.63038e-06	1.71175e-05	0	3.81432e-06	5.71728e-06	2.92667e-08	1.33233e-05	1.92602e-08	1.43541e-08	1.14047e-05	5.71513e-06	1.33175e-05	2.28153e-05	0	5.72426e-06	7.61603e-06	7.6146e-06	5.71315e-06	1.14098e-05	9.51517e-06	1.1408e-05	5.71283e-06	5.71201e-06	1.71205e-05	1.9013e-05	5.70498e-06	1.1414e-05	7.28966e-09	9.5158e-09	0	5.71086e-06	5.75852e-09	2.23533e-09	1.8633e-09	2.76626e-09	5.71165e-06	1.71172e-05	7.86056e-09	1.5218e-05	2.99633e-11	5.71064e-06	2.04617e-10	8.37012e-09	5.716e-06	7.62239e-06	1.91831e-06	1.89665e-08	1.26967e-08	7.00338e-09	7.6117e-06	1.141e-05	3.36395e-08	5.70783e-06	5.71399e-06	3.8448e-09	0.00111999
d1_21	0.00105622	7.60786e-06	5.72099e-06	1.14116e-05	5.70249e-06	1.33361e-05	5.70286e-06	5.71166e-06	5.70004e-06	5.71326e-06	7.60626e-06	2.59686e-09	5.50211e-09	2.28166e-05	1.51619e-09	9.52189e-06	5.70852e-06	9.51672e-06	1.91969e-06	1.14133e-05	5.71305e-06	6.8064e-09	7.60969e-06	1.14123e-05	5.71252e-06	1.92067e-06	1.37128e-09	3.81748e-09	1.14038e-05	1.90215e-05	1.14235e-05	7.61121e-06	1.33127e-05	3.89402e-09	8.29617e-09	5.70182e-06	7.60576e-06	7.62074e-06	5.72449e-06	5.70789e-06	1.52175e-05	6.09976e-09	1.5209e-05	1.14225e-05	5.71309e-06	7.6183e-06	0	1.14098e-05	9.17614e-09	1.91199e-06	1.90883e-06	1.14107e-05	7.59947e-06	5.70701e-06	5.69757e-06	5.7088e-06	5.70152e-06	2.28107e-05	1.45983e-08	3.4475e-09	5.71738e-06	1.903e-05	0	9.52167e-06	1.91106e-06	1.70986e-05	1.33056e-05	5.70447e-06	1.9145e-06	7.61397e-06	5.71195e-06	1.33204e-05	1.71459e-05	2.4716e-09	1.14088e-05	1.14125e-05	8.53124e-09	1.14033e-05	5.71669e-06	5.71273e-06	1.14058e-05	5.20442e-09	7.16582e-11	1.14235e-05	1.52151e-05	1.63272e-09	5.71591e-06	7.62067e-06	1.52152e-05	1.91325e-06	1.7113e-05	3.51941e-09	1.14084e-05	5.71958e-06	0.000806249
d1_22	0.000989985	3.89753e-09	1.33278e-05	1.92002e-06	1.14336e-05	3.15645e-09	1.93398e-06	1.05625e-09	5.71307e-06	1.14168e-05	8.00894e-10	4.02484e-09	0	1.04344e-08	2.87329e-06	1.52896e-09	7.16922e-09	6.68656e-09	5.72387e-06	5.70682e-06	1.1911e-08	5.7061e-06	5.71806e-06	1.71278e-05	2.5494e-09	5.70768e-06	5.71011e-06	1.33089e-05	7.63219e-06	5.70939e-06	1.90501e-06	5.71812e-06	7.61223e-06	1.14116e-05	1.14113e-05	5.70439e-06	7.61001e-06	5.72001e-06	5.53282e-09	0	7.60538e-06	1.19719e-05	1.37204e-08	1.13977e-05	1.56497e-08	1.14126e-05	5.70719e-06	1.91739e-06	5.10511e-10	7.63633e-06	5.72122e-06	7.60442e-06	7.65683e-09	1.71111e-05	7.60857e-06	0	6.50206e-09	2.77775e-09	1.33342e-05	2.80559e-09	5.70914e-06	5.91607e-09	5.71162e-06	1.90496e-06	5.69796e-06	5.71068e-06	1.14312e-05	1.904e-06	1.03619e-08	5.70414e-06	1.90309e-06	4.91486e-09	1.14032e-05	4.40964e-09	1.3679e-08	5.70463e-06	5.53251e-09	1.28846e-08	0	1.9107e-06	1.90034e-05	9.89278e-09	1.14071e-05	8.57264e-06	1.33221e-05	6.92766e-09	7.59755e-06	5.69882e-06	2.86238e-06	5.71293e-06	7.61693e-06	5.71428e-06	1.14016e-05	1.14134e-05	0.000871814
d1_23	0.000957023	1.26126e-08	5.70925e-06	5.71889e-06	8.98497e-10	6.66882e-09	5.71884e-06	3.84364e-10	2.19001e-09	2.9456e-09	5.70787e-06	5.71343e-06	1.57578e-09	5.70355e-06	2.55576e-09	5.70799e-06	7.61279e-06	1.33067e-05	1.14064e-05	1.9096e-06	7.6051e-06	1.14065e-05	8.56241e-06	5.71151e-06	1.5823e-08	5.56449e-09	2.70021e-09	1.33093e-05	1.3323e-05	5.85694e-09	1.14268e-05	5.69967e-06	5.72144e-06	1.90205e-06	7.63125e-10	1.51621e-08	1.33011e-05	1.92895e-06	5.69919e-06	1.14175e-05	8.07668e-09	1.33978e-08	5.71541e-06	0	1.3316e-05	1.65647e-08	5.71926e-06	1.33219e-05	2.98235e-09	1.14113e-05	5.71222e-06	1.52078e-05	1.90025e-05	1.14105e-05	1.51922e-08	7.08445e-09	4.70615e-10	9.51896e-06	1.09089e-08	5.71553e-06	1.14143e-05	1.14061e-05	7.44467e-09	1.14049e-05	5.70697e-06	4.44916e-09	5.70605e-06	5.70821e-06	5.7034e-06	5.70969e-06	9.00032e-09	1.33033e-09	5.70482e-06	1.9055e-06	7.68543e-09	1.33029e-05	1.91038e-06	5.70858e-06	5.69649e-06	1.71172e-05	1.14268e-05	5.71052e-06	5.70584e-06	1.90071e-05	1.14138e-05	1.52461e-08	1.14126e-05	5.70753e-06	5.70532e-06	7.60939e-06	5.708e-06	0	8.8836e-09	0	0.000707334
d1_24	0.000751235	1.65361e-08	0	5.71551e-06	6.1314e-09	5.70145e-06	0	1.90031e-05	5.7026e-06	5.70257e-06	7.61635e-06	1.62853e-09	2.70769e-09	5.70842e-06	1.33067e-05	1.90178e-05	1.33059e-05	6.38133e-11	5.70394e-06	1.90577e-06	7.41888e-09	1.80817e-05	8.02839e-09	7.6184e-06	0	1.33161e-05	1.33164e-05	7.6038e-06	2.28255e-05	1.90899e-06	5.70694e-06	5.702e-06	1.95017e-08	3.69125e-10	8.79856e-09	1.3299e-05	1.14135e-05	1.14268e-05	2.8776e-09	1.00952e-08	1.34914e-08	7.60509e-06	6.45138e-09	2.55767e-10	1.14083e-05	6.65501e-06	2.86231e-06	1.12169e-08	1.33106e-05	5.70614e-06	1.27852e-08	4.62418e-11	7.62856e-09	7.60249e-06	5.7057e-06	3.41353e-09	5.71914e-06	1.97921e-09	1.14129e-05	7.60928e-06	1.52161e-05	5.70093e-06	2.23029e-09	1.91996e-06	1.52231e-05	7.60129e-06	6.61083e-09	7.61016e-06	5.71201e-06	5.70802e-06	3.3607e-11	6.63487e-09	5.85103e-09	5.70896e-06	1.90911e-06	1.33156e-05	2.24218e-09	1.91415e-06	5.71018e-06	7.60568e-06	1.2545e-08	5.71149e-06	7.60968e-06	5.69649e-06	5.70452e-06	7.60024e-06	1.14106e-05	1.33074e-05	1.33158e-05	1.91826e-06	1.14099e-05	1.33036e-05	1.1406e-05	1.14092e-05	0.000735866
d1_25	0.000829425	2.13852e-09	2.86574e-06	1.05087e-09	7.61884e-06	7.62146e-10	1.14095e-05	6.49217e-09	6.56805e-09	0	4.96357e-09	5.71376e-06	6.11426e-09	1.40058e-09	4.44663e-09	5.69649e-06	6.5257e-10	5.69662e-06	9.13208e-06	5.50089e-09	1.90426e-06	3.22098e-09	5.71067e-06	1.33174e-05	5.71075e-06	1.91346e-06	1.90806e-06	5.9017e-09	5.69874e-06	1.91414e-06	7.99186e-11	5.69767e-06	3.66183e-09	5.14592e-09	1.90092e-05	1.33166e-05	7.86249e-09	1.33018e-05	5.22124e-09	1.4795e-09	5.71078e-06	5.71668e-06	1.14096e-05	5.71299e-06	5.70677e-06	1.90129e-05	5.71409e-06	1.14135e-05	1.05414e-10	1.92844e-06	3.21232e-09	5.70693e-06	7.62473e-09	1.14102e-05	5.70291e-06	7.60822e-06	5.70706e-06	3.79089e-09	1.28571e-09	4.63711e-09	3.10177e-09	0	5.70552e-06	1.90123e-05	1.33125e-05	0	8.25441e-10	1.9254e-06	0	5.71496e-06	1.14009e-05	5.70651e-06	1.6489e-08	7.71438e-09	1.14178e-05	2.71481e-09	1.54147e-09	1.90712e-06	0	1.90995e-06	5.70282e-06	5.34934e-09	5.70233e-06	5.70725e-06	1.70531e-09	5.70495e-06	1.91946e-06	5.70301e-06	1.14035e-05	0	5.7054e-06	5.69649e-06	3.12764e-09	1.01291e-08	0.000748122
d1_26	0.000679823	1.07656e-08	4.33595e-09	5.7055e-06	2.47172e-05	5.70839e-06	2.00298e-09	0	1.90524e-06	0	1.9103e-09	6.39645e-09	1.44174e-10	6.87143e-09	1.27061e-09	4.53322e-09	5.70574e-06	4.78551e-09	2.47002e-05	7.60673e-06	1.91334e-06	5.57737e-09	7.04523e-09	5.71716e-06	2.24071e-09	5.41007e-09	1.80698e-05	5.69971e-06	1.90507e-06	1.90499e-06	1.04708e-08	7.61475e-06	1.9149e-06	5.56259e-09	3.30666e-09	7.62312e-06	1.14187e-05	7.19672e-09	1.91688e-06	7.64468e-09	5.7054e-06	5.69986e-06	7.60605e-06	0	5.72017e-06	1.33074e-05	5.71031e-06	5.71109e-06	1.71099e-05	5.70434e-06	0	3.62882e-10	8.55424e-06	7.60662e-06	5.69921e-06	7.60464e-06	5.71264e-06	1.1403e-05	5.70629e-06	5.53493e-09	0	1.14064e-05	1.13946e-05	5.7007e-06	4.79759e-09	7.61357e-06	5.70331e-06	5.71036e-06	4.25774e-09	4.93836e-09	0	7.61531e-09	1.33249e-05	7.8148e-09	7.21913e-10	5.71156e-06	1.90272e-06	3.11203e-09	7.59907e-06	5.70613e-06	1.99971e-09	1.4906e-08	5.70112e-06	5.70575e-06	5.71075e-06	5.70998e-06	5.71143e-06	2.82964e-10	8.4397e-09	5.70652e-06	2.88731e-10	1.33125e-05	5.71242e-06	1.68726e-08	0.000759626
d1_27	0.000783416	5.70181e-06	5.69793e-06	5.71314e-06	1.16905e-09	0	1.63416e-08	1.52193e-05	5.70544e-06	0	1.91032e-06	1.90645e-06	7.01886e-09	7.75121e-09	1.14135e-05	1.90308e-06	4.27617e-10	4.84368e-09	2.02677e-10	7.14772e-09	5.71185e-06	5.71052e-06	5.70708e-06	5.70597e-06	1.90904e-06	1.25742e-08	0	7.61096e-06	0	1.74804e-09	5.70593e-06	7.63337e-10	1.24712e-08	7.61324e-06	5.70479e-06	6.2283e-10	5.70519e-06	1.45276e-08	1.14259e-05	1.04633e-05	1.91299e-06	7.59904e-06	5.7138e-06	5.71125e-06	2.74779e-10	5.70218e-06	5.71014e-06	7.60523e-06	5.70935e-06	2.52947e-09	5.70218e-06	0	5.71297e-06	7.60741e-06	0	1.62352e-08	5.71254e-06	4.4327e-09	2.95213e-09	1.90616e-06	5.70756e-06	5.72393e-06	3.3231e-09	1.32975e-05	8.93606e-09	1.33221e-05	5.70423e-06	4.30451e-09	7.30635e-09	1.38915e-09	1.14087e-05	4.33323e-09	5.94888e-09	5.71431e-06	8.78906e-10	2.54449e-09	0	2.8118e-09	5.70607e-06	5.71191e-06	5.70802e-06	6.74888e-09	3.83129e-06	1.71722e-09	5.71763e-06	3.05208e-09	2.95168e-09	1.14018e-05	4.43944e-09	1.14046e-05	5.6989e-06	5.70476e-06	0	1.91422e-06	0.000608354
