	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000896308	6.55059e-06	6.54793e-06	1.30945e-05	6.2202e-09	1.52691e-05	1.30794e-05	6.5429e-06	2.85423e-09	2.18289e-06	6.54885e-06	2.18108e-05	3.04903e-09	8.73626e-06	6.55436e-06	5.3674e-09	0	2.30079e-09	7.89068e-09	6.54667e-06	2.71244e-09	4.71503e-09	6.5529e-06	0	0	0	8.71649e-06	0	2.19629e-06	6.42235e-09	9.73065e-09	0	0	2.98202e-09	6.54364e-06	4.43434e-09	1.59569e-09	2.88575e-09	1.96306e-05	1.31014e-05	3.56066e-09	6.54741e-06	6.54279e-06	1.74516e-05	7.60648e-09	8.72371e-06	8.73454e-06	8.74478e-06	6.55361e-06	1.52786e-05	6.55322e-06	2.19096e-06	8.5884e-09	6.54607e-06	0	8.56813e-09	6.54307e-06	6.54553e-06	1.30951e-05	7.53545e-09	8.3085e-09	3.91393e-09	1.10617e-08	6.54868e-06	0	1.26498e-08	1.30775e-05	3.84829e-09	9.81631e-06	6.5614e-06	1.96305e-05	6.55857e-06	3.97032e-09	2.55444e-09	0	1.30885e-05	8.71587e-06	6.54889e-06	1.68784e-09	6.54614e-06	2.19569e-06	8.40371e-09	6.06876e-09	6.06763e-09	5.75788e-10	6.54631e-06	1.3095e-05	7.0314e-09	2.18875e-06	0	7.33984e-09	6.54434e-06	6.548e-06	8.73003e-06	0.000599989
d3_30	0.000834685	2.18476e-06	6.54351e-06	0	5.93883e-09	2.20049e-06	1.4403e-08	6.55297e-06	8.7305e-06	2.87896e-09	1.30829e-05	9.11892e-09	6.55904e-06	6.55532e-06	3.87953e-09	2.9585e-09	9.82507e-06	1.30915e-05	6.5529e-06	8.72692e-06	1.53496e-08	6.29291e-09	2.81802e-09	1.52762e-05	8.73593e-06	0	6.55413e-06	6.53916e-06	2.17897e-06	8.72903e-06	0	6.55373e-06	2.19024e-06	7.14982e-09	8.73621e-06	6.54753e-06	0	1.54673e-08	6.55412e-06	0	6.54497e-06	1.30982e-05	2.18544e-06	6.55062e-06	8.72894e-06	1.30894e-05	7.48326e-09	1.59825e-09	7.74729e-09	3.31135e-10	0	1.30905e-05	6.5454e-06	0	0	4.2887e-09	3.78216e-09	6.54451e-06	1.29901e-08	2.15036e-08	1.96246e-05	8.74451e-06	1.15532e-08	6.54448e-06	1.52687e-05	0	8.72217e-06	1.52874e-05	1.29925e-09	1.52842e-09	0	1.14283e-08	8.72641e-06	6.54882e-06	6.54188e-06	2.87002e-09	2.18189e-05	5.37982e-09	1.14777e-08	8.72638e-06	4.9332e-09	6.55026e-06	0	1.30837e-05	0	6.54476e-06	1.96286e-05	3.1714e-09	1.52664e-05	0	6.54958e-06	2.18103e-05	6.54656e-06	0	0.000811608
d3_31	0.000790921	8.72297e-06	2.18946e-06	3.18923e-09	6.55896e-06	8.7253e-06	0	1.17449e-08	1.30887e-05	0	1.30877e-05	0	2.18346e-06	8.73325e-06	0	5.914e-09	2.18145e-06	1.96338e-05	8.74516e-06	1.52752e-05	6.54901e-06	8.73148e-06	0	6.06981e-10	1.31006e-05	1.09136e-05	3.27035e-05	6.5471e-06	1.30883e-05	6.53873e-06	6.55182e-06	7.37983e-09	6.71638e-09	6.54972e-06	0	8.72673e-06	1.96287e-05	3.09231e-09	3.61144e-09	5.17572e-09	8.73254e-06	8.73136e-06	2.1954e-06	1.30894e-05	8.93411e-09	4.36843e-06	7.45313e-09	1.52932e-05	6.047e-09	2.19469e-06	2.79877e-08	1.3092e-05	0	6.54388e-06	6.5436e-06	2.19856e-06	1.28254e-08	7.41434e-09	1.96383e-05	6.54709e-06	0	6.54835e-06	9.65422e-09	2.1891e-06	6.54059e-06	1.09239e-05	1.30894e-05	8.73922e-06	3.70825e-05	6.53754e-06	1.3094e-05	0	0	6.54399e-06	6.54977e-06	1.52771e-05	6.55034e-06	2.18114e-05	2.18625e-06	9.6649e-09	2.95794e-09	6.54097e-06	2.18636e-06	8.63621e-09	1.31017e-05	1.53516e-09	1.52841e-05	1.43433e-09	0	8.7205e-06	6.54698e-06	5.41335e-10	2.19825e-06	7.63685e-06	0.000685135
d3_32	0.000957116	2.18562e-06	6.55785e-06	2.18048e-05	6.54781e-06	0	1.52775e-05	2.1949e-06	1.96415e-05	7.65369e-06	0	1.30994e-05	9.53787e-09	6.55103e-06	6.9444e-09	8.72538e-06	2.18563e-06	0	1.96239e-05	2.40824e-08	6.54581e-06	6.54416e-06	8.72323e-06	1.41722e-09	0	3.26106e-09	2.19328e-06	1.52819e-05	6.5433e-06	0	1.30901e-05	6.54824e-06	7.03086e-09	6.53724e-06	2.39882e-05	0	6.79031e-09	6.54526e-06	0	9.32848e-09	0	5.13094e-09	6.54785e-06	1.30882e-05	3.44174e-09	2.91105e-11	7.19949e-09	1.04376e-08	0	1.30878e-05	8.72417e-06	6.54423e-06	6.35654e-09	1.74679e-05	8.72909e-06	7.01714e-09	6.54636e-06	3.17667e-09	4.08657e-09	6.54487e-06	8.72775e-06	5.46165e-11	2.18854e-06	6.54606e-06	1.30484e-08	6.54142e-06	7.39733e-10	8.72775e-06	6.54956e-06	0	6.55248e-06	1.30806e-05	0	2.54005e-12	8.37705e-09	6.53971e-06	6.54447e-06	1.30895e-05	6.54679e-06	1.15524e-08	2.24664e-09	6.54964e-06	6.5502e-06	2.98202e-09	1.5276e-05	0	6.54725e-06	6.55754e-06	1.96074e-08	8.37556e-09	0	3.71539e-09	6.54038e-06	0	0.000694843
d3_33	0.000714403	6.54172e-06	6.54728e-06	6.54146e-06	1.15104e-08	2.18234e-06	6.40323e-09	1.18445e-08	1.30904e-05	6.54699e-06	7.92274e-09	4.86751e-09	9.75881e-09	2.19154e-06	3.28741e-06	8.71682e-06	1.80764e-10	6.54836e-06	1.20054e-05	1.30895e-05	6.20203e-09	1.07956e-08	0	6.55938e-06	2.18304e-05	6.5539e-06	6.5369e-06	0	1.52805e-05	1.90846e-08	3.09234e-09	6.55158e-06	2.20152e-06	8.24255e-09	1.32654e-08	6.476e-09	1.52884e-05	8.73473e-06	6.54746e-06	2.19387e-09	1.02697e-08	6.54704e-06	2.61614e-10	0	6.55287e-06	1.52648e-05	6.54738e-06	6.54418e-06	6.53963e-06	6.54732e-06	1.22287e-08	1.96504e-05	6.54954e-06	6.54873e-06	9.68884e-09	1.31072e-05	2.18277e-05	4.36738e-09	9.90409e-09	0	8.73133e-06	6.4692e-09	0	0	6.05786e-09	0	4.2605e-11	0	6.5369e-06	1.0957e-10	3.14867e-09	2.18608e-06	6.53818e-06	8.48235e-09	4.38159e-06	6.54733e-06	9.6092e-09	0	0	8.21478e-09	6.54597e-06	8.72428e-06	2.98573e-09	2.18158e-05	6.54626e-06	2.18374e-06	8.76791e-09	6.54426e-06	1.74606e-05	1.30908e-05	2.19855e-06	1.30951e-05	6.54891e-06	6.54755e-06	0.000759115
d3_34	0.000900301	1.6387e-08	6.54242e-06	1.14061e-09	6.55315e-06	6.55341e-06	6.56453e-06	2.15516e-09	3.09962e-09	6.55468e-06	0	6.54552e-06	6.54639e-06	6.5369e-06	3.82807e-09	8.04825e-09	6.54188e-06	2.39868e-05	1.83632e-09	6.55902e-10	9.39119e-09	6.54795e-06	0	1.13385e-08	2.59043e-10	0	6.55206e-06	2.19715e-06	6.55253e-06	6.54358e-06	0	1.6412e-08	6.55028e-06	6.62195e-09	9.30634e-10	2.37567e-09	1.30855e-05	6.54961e-06	6.55117e-06	8.92918e-09	8.39851e-09	1.30751e-05	1.16411e-09	6.5433e-06	6.54173e-06	0	0	6.54784e-06	2.24979e-09	0	6.55966e-06	2.20033e-06	8.72922e-06	6.54731e-06	0	4.95839e-09	1.64985e-09	2.18497e-06	3.28841e-09	2.90369e-10	1.52846e-05	1.20061e-05	1.3777e-08	6.54914e-06	1.30971e-05	8.4628e-09	1.20213e-09	2.42125e-09	6.54368e-06	8.72754e-06	1.30943e-05	1.52839e-05	2.32997e-09	6.55789e-06	1.30911e-05	0	6.54654e-06	1.69639e-09	1.52687e-05	5.19613e-09	3.23723e-09	6.55194e-06	2.18833e-06	2.5798e-09	8.72767e-06	6.55187e-06	6.54601e-06	6.5455e-06	1.69098e-09	1.30893e-05	1.52836e-05	2.18778e-06	1.22714e-08	0	0.000667611
d3_35	0.00074413	2.93166e-08	6.54928e-06	2.71061e-09	1.28819e-09	7.61954e-09	0	6.56085e-06	8.24227e-09	2.18172e-05	0	2.20666e-09	6.5411e-06	6.53751e-06	1.30786e-05	6.5369e-06	1.3098e-05	7.84618e-09	0	4.38065e-06	1.52792e-05	2.18101e-06	1.30954e-05	1.53746e-08	0	8.72593e-06	1.30951e-05	1.85209e-08	2.46948e-09	4.46566e-09	0	1.30876e-05	3.36205e-09	8.32303e-09	2.4181e-09	1.30861e-05	1.52703e-05	7.57905e-09	4.11656e-09	6.54768e-06	1.6959e-09	1.67263e-09	1.38033e-08	6.54031e-06	1.30754e-05	1.30847e-05	2.45521e-09	6.54203e-06	6.54822e-06	1.51349e-11	8.72736e-06	6.55551e-06	8.7376e-06	1.09267e-05	8.72201e-06	9.12333e-09	3.89933e-09	0	2.1854e-06	1.85676e-10	6.54316e-06	6.55293e-06	0	6.55245e-06	5.70196e-09	0	0	2.18196e-06	6.5397e-06	2.2886e-09	2.18188e-06	0	6.54733e-06	1.46188e-09	6.5467e-06	3.54501e-10	6.54292e-06	9.85833e-09	6.54063e-06	8.73381e-06	6.53914e-06	6.5523e-06	1.30823e-05	6.55046e-06	6.55178e-06	8.72628e-06	1.52671e-05	6.89381e-09	0	6.55027e-06	0	1.0913e-05	1.3644e-09	6.55115e-06	0.000785424
d3_36	0.000832504	6.89983e-09	0	0	8.73837e-06	6.54569e-06	6.54512e-06	6.54066e-06	6.55012e-06	1.30844e-05	6.5443e-06	6.55268e-06	9.43874e-09	1.04323e-09	1.31106e-05	6.54552e-06	1.09183e-05	3.14464e-10	1.91213e-09	7.62839e-09	6.99214e-10	5.97029e-09	2.18246e-05	4.17418e-09	1.21513e-09	6.54708e-06	1.09989e-06	0	1.30873e-05	1.52705e-05	1.52749e-05	4.1114e-09	6.5493e-06	8.72827e-06	8.73535e-06	1.83091e-08	1.52719e-05	4.91089e-09	2.19447e-06	2.18618e-06	6.55285e-06	8.08919e-09	2.18887e-06	1.30926e-05	1.23658e-08	0	2.18162e-09	6.5464e-06	1.85904e-09	8.52896e-09	9.19038e-09	8.73962e-06	6.54081e-06	8.11873e-09	6.54713e-06	0	2.18869e-06	1.52818e-05	9.82623e-09	6.55205e-06	1.15671e-08	4.00366e-09	1.30949e-05	2.61671e-09	3.87559e-09	1.31864e-08	3.39178e-09	1.96346e-05	4.80203e-10	2.19014e-06	1.30803e-05	0	1.74581e-05	8.72956e-06	8.74965e-10	2.50833e-05	2.19435e-06	4.97962e-09	7.35441e-09	6.54437e-06	6.3297e-09	6.55023e-06	6.88312e-09	1.16737e-08	6.53735e-06	0	6.55076e-06	2.19587e-06	6.54303e-06	1.75113e-09	3.73686e-09	1.30964e-05	6.5369e-06	6.54741e-06	0.000774448
d3_37	0.000808478	1.05715e-08	7.4779e-09	6.60898e-09	2.16961e-08	6.54008e-06	1.01734e-08	2.82335e-10	3.73192e-09	1.52667e-05	1.3888e-08	1.96492e-05	8.73633e-06	1.54637e-08	1.10819e-08	4.29395e-11	6.54198e-06	6.12565e-09	8.73844e-06	6.73371e-09	2.61855e-05	3.77734e-09	1.17712e-08	6.5509e-06	8.72689e-06	5.16332e-09	8.72635e-06	1.24635e-08	3.59455e-10	6.52625e-09	6.54023e-06	1.30876e-05	6.5608e-06	0	6.54744e-06	1.8898e-09	6.55063e-06	1.30915e-05	9.15199e-09	9.82771e-06	6.55151e-06	1.96386e-05	1.23989e-09	2.18372e-06	6.5404e-06	6.54683e-06	6.54788e-06	1.52876e-05	6.5452e-06	6.54791e-06	6.54196e-06	3.2864e-06	6.53906e-06	7.58504e-09	1.61489e-09	6.3473e-10	8.06849e-09	6.54807e-06	2.31129e-10	6.53998e-06	6.56073e-06	6.06008e-09	2.29567e-09	6.55924e-06	6.5456e-06	3.43609e-09	1.30959e-05	1.30931e-05	6.61714e-09	9.18018e-09	3.98204e-09	1.37384e-08	2.30752e-09	0	6.49314e-09	6.55467e-06	8.72474e-06	1.30888e-05	6.54722e-06	5.70674e-09	8.73004e-06	1.269e-08	6.85653e-09	1.90404e-08	1.87721e-10	4.58253e-10	6.54854e-06	6.54757e-06	0	1.3085e-05	1.30868e-05	2.91166e-09	1.61659e-09	4.70267e-09	0.000791892
d3_38	0.000820122	1.3082e-05	2.18884e-06	6.54003e-06	6.54967e-06	1.12148e-08	2.18959e-06	1.00512e-08	2.19338e-06	9.39827e-09	0	1.83581e-08	6.5545e-06	6.54749e-06	7.57086e-09	2.18005e-05	6.54453e-06	1.61432e-08	0	1.64087e-09	3.53512e-09	0	1.6128e-08	2.22116e-09	4.60804e-09	4.80597e-10	2.52698e-09	1.8207e-08	6.54787e-06	6.55094e-06	6.54673e-06	6.55028e-06	1.09139e-05	6.55076e-06	1.13226e-10	2.84518e-09	2.18849e-06	6.54754e-06	6.55587e-06	2.19302e-06	4.29473e-09	6.55564e-06	6.54752e-06	8.40181e-09	6.55721e-06	6.54689e-06	6.54747e-06	2.19797e-09	0	6.55078e-06	1.30849e-05	2.08729e-09	1.5286e-05	1.96308e-05	6.55052e-06	8.423e-10	1.74608e-05	0	2.26223e-08	0	3.8459e-09	6.54538e-06	6.53893e-06	6.54689e-06	6.54461e-06	1.74521e-05	0	5.34714e-09	1.30908e-05	8.72657e-06	6.54206e-06	1.22561e-08	7.82681e-09	4.30037e-09	2.83494e-05	6.55027e-06	1.52667e-05	8.73637e-06	0	9.05876e-09	6.54007e-06	0	1.10176e-08	8.72742e-06	6.54696e-06	1.59608e-08	1.59466e-08	6.54481e-06	2.18694e-06	0	0	6.54522e-06	4.36621e-06	6.55586e-06	0.000767908
d3_39	0.000791846	6.54571e-06	1.2453e-08	2.98726e-09	7.64701e-06	2.6173e-05	0	6.54955e-06	8.73407e-06	1.80641e-08	6.54595e-06	2.19276e-06	1.38333e-09	1.30806e-05	6.54892e-06	2.18998e-06	9.87998e-09	8.71924e-06	9.57671e-09	2.21756e-09	8.72839e-06	6.54073e-06	9.90527e-09	6.54607e-06	6.55203e-06	1.3092e-05	1.10363e-06	3.55112e-09	6.89721e-10	2.19366e-06	1.36847e-09	6.5626e-06	3.81866e-09	3.80228e-09	6.55891e-06	1.52672e-05	0	6.54647e-06	0	5.21358e-09	6.53822e-06	0	8.74094e-06	1.30919e-05	3.97888e-10	0	1.52769e-05	1.30811e-05	6.40424e-09	6.55315e-06	2.90529e-09	0	6.54949e-06	2.18731e-06	2.28622e-09	1.59318e-09	9.37065e-09	8.72087e-06	6.1313e-10	6.55465e-06	5.93473e-10	1.7461e-05	2.18574e-06	8.73076e-06	4.88377e-09	0	8.72487e-06	8.73085e-06	1.96266e-05	1.30939e-05	1.09243e-05	6.54944e-06	1.31404e-08	0	0	6.55244e-06	1.37917e-08	8.5202e-09	1.7735e-08	6.54577e-06	2.18937e-06	4.36586e-06	8.72232e-06	6.54666e-06	0	2.19381e-06	1.08128e-08	0	4.15133e-09	1.52756e-05	6.95948e-09	6.54426e-06	1.30869e-05	2.51627e-09	0.00077013
d3_40	0.000820348	2.18465e-06	0	6.54692e-06	1.01482e-08	0	2.18885e-06	1.09726e-08	1.30986e-05	1.82966e-11	3.28117e-10	2.1684e-09	1.30963e-05	0	7.07954e-09	1.52805e-05	0	6.54498e-06	0	7.46526e-09	6.53741e-06	1.52724e-05	1.31004e-05	6.01188e-09	0	1.52746e-05	6.54695e-06	0	6.54442e-06	0	5.31642e-09	6.54544e-06	1.02868e-08	3.5557e-09	0	3.72934e-09	5.69706e-09	2.28718e-09	1.52705e-05	1.30913e-05	3.10036e-09	1.20081e-05	6.5369e-06	8.73396e-06	1.30844e-05	0	3.72678e-09	1.96241e-05	6.99063e-09	6.55282e-06	6.55032e-06	4.24419e-09	2.22445e-10	6.55515e-06	6.54173e-06	3.38193e-09	6.62951e-09	2.73458e-09	2.19214e-06	8.7329e-06	8.72303e-06	6.54294e-06	2.42436e-09	2.42004e-10	2.19591e-06	2.18833e-06	6.54617e-06	0	6.538e-06	1.14731e-08	7.32366e-10	2.19065e-06	9.32672e-09	6.54401e-06	8.72816e-06	6.55128e-06	1.30948e-05	3.91704e-09	6.53873e-06	8.71453e-09	2.37294e-09	0	0	6.55043e-06	1.12809e-08	6.55706e-06	7.84014e-09	4.65201e-09	0	1.30853e-05	1.30857e-05	2.19458e-06	1.52839e-05	6.55716e-06	0.000586934
d3_41	0.000756702	2.18999e-06	6.5472e-06	0	6.55088e-06	1.96412e-05	1.30847e-05	0	6.54322e-06	0	0	1.52611e-05	1.8536e-05	6.55166e-06	6.54804e-06	6.54341e-06	1.73595e-08	1.22273e-08	6.55163e-06	6.55041e-06	1.3083e-05	6.54921e-06	6.5572e-06	8.14471e-09	6.5369e-06	6.54127e-06	1.09175e-05	2.1871e-06	6.54127e-06	1.58942e-09	8.7327e-06	2.18179e-06	2.19272e-06	1.75454e-08	1.939e-09	6.54895e-06	3.08356e-09	8.72661e-06	0	1.13328e-08	1.09092e-05	1.52678e-05	1.04977e-09	8.94581e-09	5.43381e-09	3.62137e-09	1.30861e-05	6.54309e-06	1.90543e-09	2.18749e-06	8.72111e-06	8.7327e-06	6.54696e-06	0	0	9.21963e-09	2.38281e-09	6.54213e-06	1.96277e-05	2.18025e-05	1.52781e-05	6.55014e-06	6.55359e-06	6.5369e-06	6.54674e-06	8.67219e-09	6.54714e-06	4.47353e-09	6.54861e-06	6.54396e-06	9.59696e-09	2.19053e-06	6.14337e-10	1.3087e-05	8.25443e-09	1.24254e-08	8.72566e-06	8.71793e-06	6.54874e-06	0	6.54814e-06	3.9504e-09	2.19087e-06	0	4.38421e-06	6.54819e-06	8.7184e-06	6.46451e-09	3.21534e-09	1.52771e-05	8.72158e-06	0	6.54249e-06	8.2084e-10	0.000785365
d3_42	0.000801801	4.44082e-09	6.55176e-06	6.55972e-06	6.21985e-09	1.74605e-05	6.54647e-06	1.52832e-05	5.45205e-09	1.30813e-05	8.72604e-06	1.30956e-05	1.30838e-05	6.55395e-06	7.64502e-06	6.55981e-06	1.515e-10	6.55898e-06	0	6.56609e-06	3.82985e-09	2.96833e-09	2.00756e-09	6.53978e-06	6.54264e-06	1.59069e-08	4.8635e-09	3.46462e-09	0	8.7258e-06	3.11384e-10	6.54995e-06	2.19459e-06	6.55231e-06	3.43544e-09	6.54903e-06	5.97244e-09	6.54182e-06	7.65256e-06	2.73023e-09	0	8.31648e-09	8.72633e-06	1.30939e-05	1.10115e-08	0	5.45102e-09	1.52628e-05	1.52742e-05	6.56337e-06	1.3043e-08	6.54292e-06	8.74717e-06	1.30864e-05	1.74684e-05	1.30836e-05	6.54604e-06	4.37747e-06	4.23918e-10	1.30143e-09	2.43491e-10	6.54553e-06	6.54899e-06	6.55049e-06	2.04703e-09	0	4.67048e-09	0	1.30892e-05	4.84043e-09	3.13006e-09	6.5369e-06	2.41374e-11	1.3096e-05	1.31013e-05	8.72848e-06	2.19334e-06	6.55349e-06	6.53975e-06	6.54519e-06	9.57472e-09	2.19802e-06	2.19183e-06	6.5369e-06	6.55412e-06	6.54076e-06	8.72215e-06	2.18041e-05	1.09118e-05	0	6.55235e-06	6.5481e-06	0	0	0.00065888
d3_43	0.000770033	6.53989e-06	6.54788e-06	9.46294e-09	1.36133e-09	1.31024e-05	2.1959e-06	6.54371e-06	6.54684e-06	5.73462e-09	0	6.54766e-06	6.54894e-06	8.60319e-09	1.30913e-05	5.4204e-09	4.37743e-06	7.76473e-09	1.31012e-05	1.52758e-05	6.55295e-06	3.94824e-09	1.3085e-05	1.51999e-08	2.18973e-06	2.18853e-06	2.2106e-09	1.52764e-05	6.55398e-06	1.30768e-05	6.55381e-06	1.52611e-05	6.55787e-06	6.5522e-06	6.54174e-06	1.30348e-08	6.5577e-06	8.73578e-06	5.27014e-09	1.52812e-05	2.19223e-06	1.30967e-05	6.54525e-06	1.30802e-05	3.61773e-09	6.55019e-06	2.18418e-06	2.19884e-06	2.1905e-06	6.57995e-06	5.16052e-09	6.54897e-06	1.30856e-05	8.3565e-09	9.61377e-09	5.28166e-09	6.46778e-10	2.14649e-09	8.73976e-06	6.1973e-10	6.5126e-10	2.19511e-06	1.81334e-09	6.54881e-06	1.30929e-05	6.54662e-06	0	6.53864e-06	2.18145e-06	1.30807e-05	6.54335e-06	8.73239e-06	4.37526e-10	6.53779e-06	4.90603e-10	6.54981e-06	1.52723e-05	1.16544e-08	4.00852e-09	1.3098e-05	0	8.73866e-06	3.42613e-09	0	8.73681e-06	1.3087e-05	1.30871e-05	0	6.11381e-10	6.54756e-06	1.30926e-05	0	1.14924e-08	2.19419e-06	0.00073735
d3_44	0.00072391	1.9628e-05	2.18502e-06	6.5425e-06	6.54544e-06	0	2.1876e-06	1.48482e-10	6.54353e-06	8.73251e-06	1.74705e-05	6.54661e-06	6.55162e-06	7.12445e-09	1.36716e-08	4.06298e-09	6.57186e-06	8.73058e-06	8.04627e-10	1.30898e-05	2.19421e-06	1.30695e-09	0	6.55134e-06	1.52768e-05	1.9651e-05	1.1143e-08	5.46209e-09	1.30945e-05	4.37806e-06	1.52688e-05	6.55341e-06	0	1.31246e-08	6.55597e-06	6.54781e-06	6.54639e-06	2.81415e-09	7.89951e-09	4.95875e-09	6.19056e-10	4.37694e-06	0	8.73301e-06	6.55967e-06	2.45885e-09	1.09156e-05	1.693e-09	4.53825e-09	6.54267e-06	8.73167e-06	2.1817e-05	2.20859e-06	7.96866e-09	6.54632e-06	1.30846e-05	2.78553e-09	4.35017e-09	8.74162e-06	8.73737e-06	4.58227e-09	0	1.27601e-08	6.55296e-06	2.6348e-09	6.55139e-06	6.54767e-06	2.18096e-05	8.73516e-06	6.5485e-06	2.18169e-05	1.92572e-08	6.55021e-06	2.19173e-06	6.55112e-06	6.55185e-06	3.7721e-09	0	9.55417e-10	8.73128e-06	1.30986e-05	0	6.54766e-06	0	6.53149e-09	2.18275e-06	1.30815e-05	2.19294e-06	1.14889e-08	1.05234e-10	1.52671e-05	4.39301e-09	1.16903e-09	1.74559e-05	0.000824524
d3_45	0.000834361	2.25617e-09	1.49422e-08	6.56205e-06	2.18565e-06	6.54708e-06	6.54279e-06	6.54336e-06	1.30809e-05	5.16311e-09	6.16865e-10	1.09244e-05	2.20754e-06	1.28471e-08	6.66276e-10	1.52644e-05	8.07944e-09	1.3091e-05	6.54831e-06	2.18178e-05	8.74155e-06	8.73536e-06	2.18134e-05	6.55139e-06	1.52585e-05	6.54504e-06	4.56822e-09	8.72772e-06	2.44636e-09	6.54723e-06	7.1846e-09	6.5369e-06	1.30984e-05	6.54824e-06	6.55649e-06	8.729e-06	1.3109e-05	4.52606e-09	2.1918e-06	3.80173e-09	1.30873e-05	8.73378e-06	3.03812e-09	3.35196e-10	6.54484e-06	2.21018e-06	0	1.30757e-05	8.83095e-09	8.27115e-09	0	8.71911e-06	7.64409e-06	0	6.39406e-09	5.43307e-09	2.18575e-06	1.39206e-08	1.96326e-05	6.55429e-06	0	0	0	8.73976e-06	4.41888e-09	4.36675e-06	1.52714e-05	0	6.56014e-06	1.3089e-05	3.8361e-11	6.54178e-06	5.59022e-09	6.91442e-09	4.3696e-06	2.1851e-06	0	2.18804e-06	6.54507e-06	2.22699e-08	3.10316e-09	6.55042e-06	1.30894e-05	8.7318e-06	2.59673e-09	6.54982e-06	2.15698e-09	1.08021e-09	1.30967e-05	2.19005e-06	1.07258e-10	0	0	7.87502e-09	0.000676319
d3_46	0.000708642	2.28009e-09	2.19256e-06	3.34448e-09	1.35591e-09	1.96355e-05	5.60929e-09	6.54819e-06	1.09134e-05	3.07497e-09	1.40715e-08	1.78457e-09	1.15407e-08	7.0858e-09	1.14464e-08	8.72733e-06	8.79647e-09	6.54635e-06	1.30906e-05	1.43175e-10	1.75329e-08	6.54843e-06	1.44069e-08	1.44554e-08	0	2.20869e-06	6.54698e-06	7.30143e-09	0	3.53522e-09	6.54007e-06	1.30911e-05	2.18703e-06	2.18038e-05	6.55441e-06	6.54746e-06	1.30904e-05	4.50853e-09	9.48808e-09	1.30896e-05	0	0	6.54101e-06	1.23493e-08	6.55171e-06	6.40978e-09	1.3094e-05	3.39024e-10	8.73704e-06	1.2409e-08	4.2123e-10	6.54372e-06	0	1.31026e-05	6.54882e-06	3.66513e-09	1.01492e-08	8.73195e-06	6.54756e-06	1.52724e-05	6.56101e-06	0	8.11939e-09	6.54865e-06	1.3093e-05	2.33721e-09	6.54782e-06	6.54708e-06	1.96556e-09	8.73295e-06	0	8.72391e-06	6.54762e-06	5.71613e-09	4.39469e-09	2.19097e-06	1.66528e-09	0	0	6.53978e-06	1.30893e-05	7.10118e-09	1.00666e-08	6.54761e-06	6.54455e-06	2.58124e-09	6.53845e-06	1.30896e-05	6.54916e-06	1.3104e-05	8.72693e-06	2.18186e-05	1.96372e-05	6.54557e-06	0.000783261
d3_47	0.000879702	6.5369e-06	0	6.54283e-06	6.54696e-06	1.12604e-09	3.51282e-09	6.55288e-06	1.30918e-05	4.12203e-09	9.34621e-09	0	7.16606e-09	2.20057e-09	2.18884e-06	3.32294e-10	8.72817e-06	1.04569e-09	2.20563e-09	1.17188e-09	1.08248e-08	8.72656e-06	8.72335e-06	6.95851e-09	0	1.46972e-09	1.30953e-05	7.72625e-09	8.74042e-06	0	8.73083e-06	0	6.5424e-06	6.55237e-06	6.54938e-06	1.30942e-05	9.47928e-09	9.32965e-09	1.30973e-05	6.55495e-06	2.18524e-06	0	6.63238e-10	1.30944e-05	2.04457e-09	6.55451e-06	1.29396e-08	0	6.54816e-06	8.88978e-10	8.73415e-06	0	2.18516e-06	6.54367e-06	0	7.5845e-09	1.52763e-05	1.52795e-05	4.89676e-09	1.57834e-08	6.55607e-06	1.30929e-05	6.54268e-06	1.2343e-08	2.18411e-06	3.32033e-09	6.56138e-06	2.11607e-09	6.54952e-06	6.54804e-06	0	7.3525e-09	7.78558e-09	1.14727e-10	8.72207e-06	6.56713e-06	8.71798e-06	1.30918e-05	6.54796e-06	0	6.53701e-06	9.38984e-09	3.05245e-05	1.04252e-08	6.54599e-06	4.26795e-09	2.42927e-09	0	9.82023e-06	6.5369e-06	3.69926e-09	1.53675e-10	2.18718e-06	6.544e-06	0.000624033
