	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_30	3.80878e-05	6.10995e-06	6.15762e-06	3.31784e-08	8.24741e-08	1.23081e-07	3.16968e-06	6.10588e-06	2.64942e-05	2.64286e-05	6.09806e-06	8.29215e-06	1.5789e-07	2.6543e-05	1.84775e-05	1.23999e-05	2.26263e-05	2.24163e-05	2.04115e-05	1.04202e-05	4.07136e-05	6.24274e-06	6.38013e-06	1.8445e-05	1.72109e-07	2.86355e-05	2.06273e-05	5.49448e-05	6.34671e-06	2.65695e-05	6.34725e-06	1.23119e-05	2.97247e-07	2.65836e-05	1.64337e-05	3.67832e-05	2.44626e-05	2.26339e-05	3.6799e-05	2.87066e-05	4.48342e-05	1.25316e-05	2.16979e-05	1.2481e-05	4.2778e-05	3.27081e-05	3.87756e-05	2.44529e-05	3.87675e-05	2.6628e-05	3.87865e-05	2.86538e-05	2.6512e-05	4.88539e-05	3.45606e-05	2.86285e-05	2.44166e-05	3.47006e-05	5.6832e-05	2.45399e-05	2.8664e-05	2.96056e-05	2.66335e-05	2.65783e-05	2.45262e-05	4.46832e-05	6.28998e-06	3.46319e-05	4.28111e-05	6.24764e-06	1.22569e-05	1.83645e-05	6.25659e-06	2.55534e-05	2.03337e-05	2.84407e-05	1.22895e-05	1.23422e-05	6.16054e-06	8.18078e-06	1.2291e-05	1.8285e-05	3.44985e-05	1.22551e-05	8.20142e-06	2.6406e-05	1.22429e-05	2.15565e-06	8.17541e-06	1.21566e-05	1.03971e-07	8.22718e-06	5.31767e-08	6.08955e-06	2.98625e-08	2.01472e-09	5.53078e-08	6.15857e-06	1.83059e-05
d3_31	2.99816e-05	6.12376e-06	2.10023e-06	1.22426e-05	1.42659e-05	6.95251e-08	2.64074e-05	1.43128e-05	1.23011e-05	1.02811e-05	2.19824e-06	3.4595e-05	6.2792e-06	1.8449e-05	1.0306e-07	1.42175e-07	3.05732e-05	1.23502e-05	6.40821e-06	8.30597e-06	1.23984e-05	8.30241e-06	2.05529e-05	2.05064e-05	1.85379e-05	3.77232e-05	3.05466e-05	2.44951e-05	8.34894e-06	2.65787e-05	2.8603e-05	8.33178e-06	1.65135e-05	2.25784e-05	3.86577e-05	1.24482e-05	2.46452e-05	2.64149e-05	1.83281e-05	2.46647e-05	4.70495e-05	1.03248e-05	1.24641e-05	2.05952e-05	3.7684e-05	2.45471e-05	2.35844e-05	4.30334e-06	8.47188e-06	4.31284e-06	6.36558e-06	4.26532e-06	1.85293e-05	2.44809e-05	3.865e-05	1.85052e-05	1.44151e-05	6.13223e-06	4.90154e-05	2.24971e-05	2.0426e-05	2.44383e-05	2.44754e-05	1.24652e-05	3.86253e-05	2.04893e-05	1.83981e-05	6.2849e-06	2.66219e-05	2.44031e-05	8.31619e-06	2.24696e-05	3.26447e-05	3.76412e-05	2.03913e-05	2.0353e-05	2.04813e-05	8.23714e-06	1.43528e-05	8.35472e-06	6.2773e-06	6.16232e-06	3.05079e-05	2.10933e-06	6.07186e-08	1.83387e-05	6.21259e-06	3.44755e-05	2.14543e-06	8.17022e-06	1.22093e-05	1.21289e-05	2.84398e-05	3.05202e-08	1.42216e-05	1.22346e-05	1.33116e-09	8.14056e-06	2.23142e-05
d3_32	2.25434e-05	6.17286e-06	6.04445e-08	5.42278e-08	8.57999e-08	1.0203e-05	1.06776e-07	6.1799e-06	1.38994e-07	1.42734e-05	6.13335e-06	1.21491e-07	1.23688e-05	2.65131e-05	8.26937e-06	1.4249e-05	3.26208e-05	1.8332e-05	1.43017e-05	8.2758e-06	6.21039e-06	1.23818e-05	1.44156e-05	2.66076e-05	2.0449e-05	2.56729e-05	6.22153e-06	2.04455e-05	1.23232e-05	6.45811e-06	4.49009e-05	3.66518e-05	6.2981e-06	5.39985e-05	2.65499e-05	2.451e-05	2.87539e-05	2.45506e-05	2.65303e-05	2.45479e-05	5.68895e-05	3.26977e-05	2.64259e-05	2.66063e-05	3.05777e-05	5.29536e-05	2.4595e-05	2.8638e-05	3.67603e-05	2.66338e-05	4.18574e-05	2.4578e-05	3.87663e-05	3.26127e-05	4.4961e-05	1.44554e-05	1.8478e-05	1.23367e-05	4.47686e-05	2.45252e-05	3.6813e-05	1.85899e-05	2.96556e-05	3.86295e-05	1.44083e-05	2.64661e-05	2.96167e-07	1.85391e-05	1.04106e-05	2.45119e-05	6.25103e-06	4.86869e-05	1.84095e-05	2.86101e-05	2.18598e-07	2.038e-05	6.2333e-06	6.22735e-06	3.85227e-05	1.03974e-05	2.04099e-05	2.03344e-05	1.84567e-05	1.2236e-05	1.83866e-05	2.64686e-05	5.17683e-08	8.27643e-06	6.10903e-06	2.93671e-05	2.6363e-05	6.10606e-06	2.09021e-06	6.30948e-08	3.32169e-08	9.29523e-09	6.16193e-06	6.09069e-06	2.64365e-05
d3_33	1.5002e-05	7.52239e-08	1.42586e-05	1.22251e-05	8.12129e-06	7.4456e-08	5.54766e-08	2.64354e-05	1.23139e-05	1.42182e-05	1.21952e-05	6.1593e-06	9.9506e-08	1.78593e-07	6.2535e-06	1.14326e-07	8.18284e-06	2.43969e-05	2.65124e-05	1.64798e-05	1.42986e-05	1.2355e-05	1.42847e-05	1.23849e-05	1.2344e-05	8.29274e-06	8.31948e-06	1.54735e-05	2.44938e-05	1.84344e-05	3.16364e-07	3.8669e-05	2.85907e-05	3.26351e-05	2.05048e-05	1.64514e-05	3.05844e-05	2.06401e-05	1.24106e-05	2.04695e-05	5.49095e-05	3.66551e-05	1.23117e-05	3.97538e-05	1.2469e-05	3.87269e-05	3.47691e-05	4.27914e-05	2.05035e-05	3.45956e-05	8.43126e-06	3.06418e-05	3.25506e-05	3.87765e-05	4.07567e-05	3.8819e-05	3.57059e-05	6.10127e-05	4.18192e-05	3.97544e-05	2.65895e-05	8.40097e-06	3.06943e-05	1.34442e-05	3.06245e-05	3.25633e-05	4.07318e-05	6.32168e-06	2.25008e-05	2.45397e-05	3.58514e-05	1.44456e-05	3.45453e-05	1.24038e-05	8.31696e-06	2.03364e-05	1.23158e-05	3.65929e-05	2.03666e-05	1.22958e-05	1.23304e-05	1.83836e-05	1.22683e-05	1.82669e-05	1.23531e-05	1.22674e-05	1.2372e-05	2.4376e-05	6.15682e-06	6.17446e-06	3.43465e-08	8.19319e-06	3.3047e-08	1.21579e-05	1.22045e-05	5.74463e-08	2.86856e-08	8.08704e-06	2.03429e-05
d3_34	8.45223e-06	4.0727e-08	2.14748e-06	6.20036e-06	6.14726e-06	6.16294e-06	7.49481e-08	8.15966e-06	1.22352e-05	5.80084e-08	6.12451e-08	2.08611e-06	6.18639e-06	1.2202e-05	2.23991e-05	1.02892e-05	6.18929e-06	1.0208e-05	1.0297e-05	1.83947e-05	8.28588e-08	1.14039e-05	2.65375e-05	2.64835e-05	6.30857e-06	2.36933e-07	1.83936e-05	1.85076e-05	2.26499e-05	2.4615e-05	2.66591e-05	8.39718e-06	8.33455e-06	1.2359e-05	2.45793e-05	3.0633e-05	1.83602e-05	2.86098e-05	9.36999e-06	1.24662e-05	1.84786e-05	2.6718e-05	2.86735e-05	6.35575e-06	5.10412e-05	1.65406e-05	3.06234e-05	1.44871e-05	6.26533e-06	1.23783e-05	8.3035e-06	3.06454e-05	2.05169e-05	4.99836e-05	1.44956e-05	8.41095e-06	1.84209e-05	2.45441e-05	2.04804e-05	2.65742e-05	8.29202e-06	8.45936e-06	2.85045e-05	1.23907e-05	2.85912e-05	1.65287e-05	3.07601e-05	2.31938e-06	2.04717e-05	3.88025e-05	3.85991e-05	3.26434e-05	1.4376e-05	2.24622e-05	6.1689e-06	1.43885e-05	1.84326e-05	6.37901e-06	4.2736e-05	3.65732e-05	1.83443e-05	1.42505e-05	2.24029e-05	1.23001e-05	8.20681e-06	2.03707e-05	2.03793e-05	1.42543e-05	1.12407e-05	3.6565e-05	6.19632e-06	6.12534e-06	2.03734e-06	1.62567e-05	1.51915e-05	2.0313e-05	1.41532e-05	1.2179e-05	8.17185e-06
d3_35	1.64358e-06	6.10346e-06	6.09908e-06	1.35927e-07	4.4159e-08	6.12834e-06	1.01997e-05	6.14973e-06	3.44741e-08	2.2027e-08	1.83974e-05	1.22179e-05	1.0702e-07	8.26152e-06	1.43226e-05	1.62385e-07	2.03721e-05	1.43557e-05	2.24587e-05	2.44268e-05	2.03994e-05	8.18927e-06	2.87167e-05	2.30411e-07	3.5703e-05	2.04551e-05	8.26364e-06	1.75648e-07	2.45477e-05	2.04951e-05	6.36098e-06	6.25745e-06	2.05047e-05	2.85233e-05	2.05211e-05	2.2945e-06	5.08701e-05	3.26114e-05	1.84532e-05	2.865e-05	3.06506e-05	5.68699e-05	2.24588e-05	1.23728e-05	2.87252e-05	3.25161e-05	1.24473e-05	3.26628e-05	1.85071e-05	1.84816e-05	1.854e-05	5.40269e-05	3.46721e-05	3.07018e-05	2.86146e-05	4.88985e-05	2.04956e-05	3.25645e-05	4.28736e-05	2.05632e-05	2.25783e-05	3.67297e-05	2.86671e-05	2.269e-05	2.24452e-05	4.68713e-05	3.26632e-05	2.85792e-05	2.64469e-05	1.23294e-05	8.25968e-06	2.035e-05	1.83747e-05	1.44027e-05	5.27936e-05	2.65524e-05	3.8625e-05	2.43372e-05	2.65278e-05	1.83297e-05	1.83728e-05	6.19985e-06	1.22544e-05	3.24409e-05	3.05394e-05	4.45763e-05	1.02292e-05	1.2195e-05	6.17745e-06	1.41988e-05	6.48732e-08	6.11881e-06	1.63005e-05	1.12581e-07	8.16928e-06	1.52762e-05	1.02178e-05	2.02697e-05	1.82496e-05
d3_36	9.44777e-06	6.1624e-06	3.12001e-08	7.63407e-08	9.18957e-06	3.2359e-08	1.22419e-05	8.09986e-06	1.40056e-08	6.17073e-06	1.22249e-05	8.16308e-06	1.01664e-07	8.20337e-06	6.2293e-06	1.83894e-05	1.53997e-05	1.84565e-05	3.45347e-05	6.09007e-06	8.24667e-06	2.44216e-05	6.29824e-06	3.26477e-05	2.85389e-05	2.44004e-05	4.27014e-05	6.16268e-06	3.86912e-05	1.84508e-05	1.22782e-05	6.23871e-06	2.64885e-05	3.25898e-05	3.87576e-05	1.44643e-05	1.83893e-05	2.86387e-05	2.66645e-05	3.55643e-05	6.35105e-06	4.28065e-05	2.45e-05	2.66672e-05	1.24231e-05	3.06455e-05	2.45556e-05	2.24455e-05	3.47453e-05	2.35836e-06	2.06079e-05	2.45982e-05	4.28835e-05	3.16868e-05	1.84467e-05	3.68038e-05	2.04788e-05	1.44579e-05	4.68741e-05	1.2346e-05	2.55639e-05	2.65147e-05	2.859e-05	2.85502e-05	4.67922e-05	1.64386e-05	5.08074e-05	1.2399e-05	8.30698e-06	1.23307e-05	2.0505e-05	3.05004e-05	2.66317e-05	2.45325e-05	2.03765e-05	4.27865e-05	8.26929e-06	1.23245e-05	1.23328e-05	2.85219e-05	1.8464e-05	2.45388e-05	6.18831e-06	2.64637e-05	6.20071e-06	1.82645e-05	1.82651e-05	2.04576e-05	6.2086e-06	1.22568e-05	2.6397e-05	5.83556e-08	9.79145e-08	1.22443e-05	8.99482e-08	1.82703e-05	1.82841e-05	8.86329e-09	1.22212e-05
d3_37	9.08996e-07	2.08005e-06	6.09462e-06	1.53786e-08	3.93006e-08	4.26743e-08	6.12599e-06	5.99997e-08	1.21575e-05	1.02367e-05	8.19263e-06	5.23114e-06	1.22422e-05	1.83584e-05	2.23826e-05	6.13018e-06	1.43731e-05	1.83431e-05	1.43573e-05	1.23464e-05	1.22444e-05	2.04817e-05	1.22966e-05	1.43562e-05	2.22167e-06	8.20093e-06	2.47417e-07	1.43647e-05	3.96651e-05	1.44264e-05	1.83451e-05	2.44915e-05	2.03744e-05	1.43997e-05	2.44851e-05	1.84776e-05	6.39756e-06	2.35899e-05	3.88399e-05	1.24581e-05	3.27708e-05	1.84301e-05	2.44841e-05	1.23154e-05	2.46976e-05	3.25657e-05	2.05566e-05	6.40496e-06	1.44679e-05	2.05583e-05	1.2353e-05	2.74681e-05	2.76033e-05	1.4548e-05	6.35548e-06	2.44226e-05	7.91766e-05	3.0536e-05	1.24459e-05	3.08048e-05	2.66589e-05	2.35224e-05	5.59887e-05	4.88046e-05	2.66518e-05	6.31787e-06	3.36266e-05	1.02468e-05	2.24809e-05	2.27373e-07	3.4664e-05	1.63557e-05	2.46054e-05	3.47774e-05	8.40738e-06	2.66255e-05	3.06292e-05	6.41345e-06	2.2557e-05	3.67157e-05	2.04229e-05	3.04621e-05	1.22689e-05	2.34401e-05	1.22443e-05	8.2457e-06	2.84674e-05	2.64376e-05	1.23674e-05	2.03345e-05	1.82829e-05	8.2249e-06	1.22355e-05	2.43664e-05	8.19043e-06	6.15008e-06	1.22693e-05	2.43488e-05	2.03711e-05
d3_38	6.85538e-06	2.85289e-08	2.06384e-06	2.10275e-08	2.91713e-08	3.06221e-08	6.25689e-08	3.59263e-08	6.59152e-09	5.50914e-08	6.15408e-06	6.11211e-06	1.13724e-07	6.11394e-06	8.12991e-08	8.24726e-06	8.19337e-06	6.14932e-06	1.09832e-06	6.16129e-06	6.15334e-06	6.14993e-06	6.19004e-06	2.1195e-06	2.19887e-07	2.04072e-05	1.44204e-05	6.22448e-06	8.29541e-06	2.03919e-05	2.65627e-05	2.84809e-05	3.25782e-05	1.22958e-05	8.39664e-06	1.74908e-07	2.2538e-05	1.98817e-07	2.65253e-05	1.43819e-05	3.76748e-05	4.87929e-05	4.47454e-05	9.32181e-06	2.66347e-05	1.23122e-05	2.04651e-05	2.85981e-05	3.67092e-05	1.43313e-05	1.65694e-05	8.35266e-06	1.74879e-05	1.44858e-05	1.44483e-05	3.28309e-05	4.68724e-05	5.08035e-05	3.67685e-05	2.45355e-05	2.66579e-05	2.05117e-05	6.28124e-06	4.89444e-05	3.25994e-05	2.65455e-05	2.05372e-05	2.64912e-05	2.6496e-05	2.8515e-05	5.49176e-05	3.05081e-05	3.66232e-05	1.84256e-05	8.35928e-06	1.8214e-07	2.65383e-05	1.84841e-05	3.64823e-05	1.22515e-05	1.83552e-05	1.94674e-05	6.60957e-08	2.04544e-05	2.23975e-05	2.03617e-05	1.84025e-05	4.05783e-05	3.05845e-05	1.02686e-05	1.02842e-07	1.23033e-05	8.2194e-06	6.10827e-06	1.42557e-05	3.05479e-05	6.11972e-06	6.13292e-06	1.22032e-05
d3_39	6.53618e-06	5.38591e-09	9.85793e-09	4.42831e-09	9.37159e-09	1.04761e-08	5.01251e-08	6.18938e-06	5.39193e-08	1.17676e-08	4.08262e-06	8.57783e-08	1.22575e-05	4.01389e-08	3.18048e-08	2.13745e-06	6.16175e-06	1.17497e-07	2.04495e-05	3.2525e-05	1.12504e-07	1.63374e-05	1.22649e-05	7.87611e-08	1.83454e-05	1.42679e-05	1.83524e-05	1.83959e-05	1.23177e-05	2.04823e-05	3.25389e-05	3.76998e-05	2.45153e-05	1.23905e-05	1.94927e-05	2.24077e-05	2.34743e-05	1.84243e-05	2.8539e-05	2.24453e-05	2.05188e-05	3.67674e-05	2.247e-05	3.05823e-05	2.66843e-05	1.43258e-05	3.06237e-05	2.76282e-05	6.3187e-06	6.32721e-06	1.42744e-05	7.50667e-05	2.459e-05	6.44762e-06	2.66107e-05	2.40793e-06	4.69846e-05	1.45473e-05	2.45188e-05	1.85678e-05	1.55194e-05	2.65363e-05	1.2589e-05	3.27283e-05	1.85189e-05	1.24779e-05	3.4762e-05	2.96428e-05	1.64247e-05	3.26788e-05	5.48929e-05	2.86279e-05	5.07548e-05	2.05035e-05	2.19085e-06	3.67533e-05	2.67205e-05	3.0563e-05	5.29344e-05	4.27117e-05	2.15322e-05	2.04956e-05	1.4344e-05	4.06752e-05	1.84711e-05	1.84032e-05	2.84879e-05	2.84705e-05	6.17634e-06	2.45345e-05	6.24193e-06	1.83532e-05	8.13729e-06	2.23645e-05	1.83303e-05	3.18909e-08	6.09495e-06	6.1413e-06	1.63353e-05
d3_40	2.10762e-07	2.79727e-08	5.24059e-09	2.96564e-08	2.88162e-08	2.89987e-09	9.22205e-09	1.21993e-05	8.64055e-08	7.43556e-08	3.68699e-08	2.17762e-06	1.10845e-07	6.96828e-08	2.13318e-06	1.29009e-07	8.23169e-06	2.03998e-05	1.23045e-05	2.03653e-05	1.42966e-05	1.2312e-05	1.50932e-07	1.2224e-05	1.63913e-05	4.46959e-05	8.2252e-06	8.41127e-06	1.23112e-05	3.05547e-05	2.05624e-05	1.64396e-05	1.42142e-05	2.23974e-05	6.24e-06	1.22801e-05	1.84207e-05	1.42799e-05	2.24658e-05	2.45458e-05	1.2335e-05	1.43055e-05	6.28829e-06	2.0502e-05	1.4461e-05	3.05375e-05	2.65303e-05	4.08039e-05	3.05108e-05	6.37252e-06	3.67686e-05	2.0394e-05	8.39693e-06	6.3658e-06	1.83912e-05	3.06897e-05	1.24762e-05	2.46101e-05	4.46505e-05	1.44035e-05	2.45763e-05	4.26546e-05	1.54314e-05	2.96517e-05	1.2377e-05	2.05007e-05	3.57108e-05	2.36312e-06	2.05148e-05	5.30595e-05	3.86174e-05	2.04147e-05	2.6557e-05	2.45563e-05	2.04637e-05	2.46172e-05	2.64787e-05	2.44501e-05	2.46115e-05	2.25918e-05	1.23396e-05	1.43958e-05	1.63776e-05	2.65225e-05	2.04022e-05	6.18647e-06	1.22453e-05	2.04236e-05	2.64501e-05	1.43617e-05	2.03256e-05	1.42425e-05	1.2253e-05	1.42845e-05	1.03986e-08	1.22148e-05	1.63817e-05	8.17448e-06	3.66298e-05
d3_41	3.81382e-07	6.68529e-08	6.06884e-06	6.13943e-06	8.14418e-06	3.43823e-08	2.15507e-08	1.02755e-08	3.99249e-08	4.59749e-08	8.03805e-08	6.09884e-06	1.42382e-05	6.63186e-08	2.19608e-08	6.5933e-08	6.20429e-06	6.13834e-06	3.25426e-05	2.03232e-05	6.12458e-06	9.25474e-06	8.19016e-06	3.04894e-05	2.03993e-05	2.84924e-05	8.33417e-06	9.99909e-08	1.22938e-05	2.65489e-05	1.67268e-07	8.24456e-06	8.26507e-06	1.43632e-05	6.26598e-06	2.44431e-05	4.67715e-05	8.1981e-06	3.67931e-05	2.65187e-05	1.65437e-05	2.43769e-05	1.45918e-05	6.91945e-05	3.06799e-05	2.85372e-05	4.27398e-05	2.8561e-05	6.25735e-06	3.66367e-05	2.24483e-05	2.65552e-05	2.25963e-05	4.28977e-05	1.84141e-05	4.48034e-05	6.35465e-06	2.44399e-05	1.03279e-05	6.48372e-06	2.07044e-05	2.05061e-05	3.8727e-05	1.84674e-05	3.06214e-05	1.44609e-05	3.86326e-05	1.25946e-05	2.04271e-05	1.44779e-05	4.29495e-05	5.49357e-05	3.87559e-05	2.66227e-05	2.44829e-05	3.76795e-05	1.23191e-05	4.87314e-05	2.65062e-05	3.86302e-05	2.26736e-05	4.07208e-05	2.43775e-05	2.65608e-05	1.53258e-05	1.84183e-05	8.19558e-06	1.43802e-05	3.65308e-05	2.85769e-05	1.22953e-05	2.84095e-05	9.43248e-08	1.26752e-07	1.2256e-05	1.21861e-05	1.62926e-05	1.22482e-05	1.44105e-05
d3_42	6.31777e-06	2.56475e-08	9.79506e-10	2.48134e-08	2.97951e-08	3.83931e-09	3.48654e-08	3.41945e-08	1.17045e-08	6.07951e-06	6.13809e-06	1.12005e-07	6.09819e-06	8.29429e-08	5.98106e-08	4.81465e-08	2.14034e-06	2.0332e-05	6.16609e-06	1.82789e-05	9.18158e-08	8.99041e-08	6.1796e-06	8.32486e-06	6.21142e-06	6.26172e-06	1.22917e-05	6.18541e-06	1.42277e-07	2.44974e-05	6.26461e-06	4.4688e-05	9.29109e-06	1.43688e-05	1.44328e-05	2.85254e-05	1.84328e-05	2.24803e-05	2.65947e-05	1.14044e-05	1.83217e-05	3.06464e-05	3.66593e-05	1.43653e-05	3.06401e-05	1.24335e-05	1.86001e-05	2.25226e-05	2.86005e-05	4.27316e-05	2.84909e-05	2.04832e-05	2.86297e-05	1.4434e-05	3.46328e-05	3.27206e-05	2.45704e-05	3.28628e-05	5.48656e-05	2.4434e-05	2.18885e-06	1.852e-05	1.44536e-05	4.67756e-05	1.44198e-05	4.48353e-05	1.25232e-05	3.8794e-05	2.86405e-05	4.27009e-05	2.038e-05	3.26048e-05	4.26899e-05	4.87394e-05	1.25839e-05	8.33352e-06	3.68238e-05	4.07579e-05	2.45552e-05	1.24344e-05	6.3147e-06	1.13821e-05	2.65008e-05	8.28809e-06	2.04868e-05	3.06364e-05	2.84543e-05	8.22525e-06	2.0469e-05	1.83479e-05	8.28455e-06	1.2263e-05	2.63824e-05	2.04602e-05	2.63848e-05	1.2292e-05	1.21933e-05	1.83245e-05	1.23717e-05
d3_43	1.29039e-07	3.58919e-09	3.61073e-08	2.75848e-08	7.5526e-09	3.01161e-08	8.11297e-06	2.08239e-06	1.56627e-09	3.36208e-08	6.11459e-06	6.12153e-06	3.62108e-08	1.58807e-08	6.1061e-06	3.07214e-06	9.26816e-08	8.2438e-06	6.14822e-06	1.42244e-05	4.13331e-06	2.84627e-05	8.20698e-06	3.83708e-08	1.82604e-05	6.28204e-06	1.42717e-07	3.06509e-05	6.21287e-06	6.52648e-08	8.1644e-06	4.0668e-05	1.4354e-05	1.42264e-05	1.23412e-05	1.23571e-05	6.25063e-06	3.09155e-07	2.04652e-05	6.22255e-06	1.4245e-05	4.57264e-05	2.05278e-05	6.33466e-06	3.67603e-05	1.23154e-05	3.05997e-05	2.87028e-05	6.42863e-06	1.43776e-05	4.07368e-05	3.27337e-05	4.6941e-05	1.44293e-05	2.88279e-05	1.24469e-05	2.65277e-05	2.46732e-05	2.6727e-05	1.64564e-05	4.27918e-05	1.84518e-05	3.88559e-05	4.08102e-05	2.96712e-05	3.67018e-05	2.04405e-05	1.84052e-05	4.47304e-05	2.45767e-05	3.06855e-05	3.36316e-05	3.37533e-05	4.48683e-05	5.08587e-05	5.1951e-05	1.43102e-05	5.29929e-05	3.87136e-05	3.06613e-05	2.45411e-05	1.84252e-05	3.2524e-05	3.46441e-05	2.84715e-05	4.47029e-05	3.86321e-05	2.0393e-05	2.04414e-05	1.32721e-05	1.42639e-05	1.8447e-05	1.22948e-05	6.20638e-06	1.21885e-05	2.03104e-05	1.21858e-05	1.0219e-05	3.04953e-05
d3_44	5.2148e-08	6.11331e-06	5.03647e-09	8.3567e-10	4.86942e-08	6.11872e-06	7.20689e-09	3.66021e-09	6.8368e-08	6.16204e-06	4.25252e-08	3.28363e-08	6.12024e-06	1.08233e-08	5.69048e-08	1.2246e-05	2.09308e-06	6.22295e-06	1.42742e-05	1.2333e-05	1.44656e-07	1.26741e-07	1.72225e-05	1.43481e-05	1.52556e-05	3.25384e-05	1.21678e-05	1.05494e-07	6.2657e-06	6.16403e-06	2.43975e-05	2.24123e-05	6.2459e-06	2.44631e-05	2.81156e-05	6.23872e-06	2.04748e-05	2.44135e-05	1.23476e-05	3.57281e-05	1.94257e-05	2.0404e-05	2.44314e-05	3.87308e-05	1.50278e-07	1.23314e-05	2.86948e-05	1.84687e-05	3.88156e-05	8.32471e-06	2.45286e-05	1.84212e-05	3.25971e-05	2.06072e-05	3.88317e-05	3.47414e-05	2.05775e-05	1.43609e-05	1.24551e-05	3.06224e-05	1.44466e-05	2.65649e-05	1.84244e-05	1.85052e-05	4.68678e-05	8.35276e-06	3.67224e-05	3.17107e-05	3.88199e-05	2.25472e-05	2.45805e-05	6.39469e-06	6.2587e-06	4.27655e-05	2.45138e-05	4.47627e-05	2.6587e-05	2.65418e-05	3.46496e-05	1.22899e-05	3.6818e-05	2.25135e-05	1.4419e-05	2.44025e-05	3.05117e-05	3.45661e-05	2.65921e-05	6.30767e-06	2.04078e-05	2.13955e-06	1.22562e-05	3.26098e-05	1.23296e-05	1.23173e-05	9.23069e-08	3.25382e-05	1.36008e-07	1.02487e-05	2.64323e-05
d3_45	3.182e-08	3.02715e-08	5.26799e-09	2.84799e-09	2.41359e-08	5.86501e-08	6.11228e-06	8.31803e-08	8.11927e-06	6.09908e-06	2.05323e-06	6.11939e-06	4.19511e-08	6.35604e-08	6.12321e-06	3.87403e-08	6.44655e-08	2.07926e-06	1.50922e-08	8.18518e-06	1.42722e-05	8.17802e-06	6.23746e-06	7.63074e-08	2.15336e-06	1.21885e-07	6.14162e-06	1.22472e-05	1.58298e-07	2.11675e-06	6.28486e-06	1.63527e-05	1.42169e-05	8.82932e-08	1.6476e-05	6.2355e-06	1.8364e-05	1.33068e-05	2.85212e-05	1.84051e-05	1.43048e-05	6.21015e-06	8.33155e-06	1.43707e-05	2.65475e-05	2.04435e-05	1.83793e-05	3.45683e-05	6.31985e-06	1.23598e-05	1.65425e-05	1.03576e-05	1.84864e-05	2.6605e-05	3.06913e-05	2.37188e-05	2.27172e-06	2.47586e-05	1.84797e-05	3.05765e-05	2.05145e-05	1.24919e-05	3.8722e-05	3.89094e-05	4.47671e-05	2.44815e-05	2.25351e-05	3.28916e-05	2.66221e-05	3.17123e-05	1.63771e-05	3.46963e-05	3.27564e-05	2.45034e-05	4.48223e-05	1.43953e-05	5.2839e-05	4.07237e-05	2.45459e-05	4.68211e-05	2.30735e-06	2.03975e-05	3.26366e-05	1.84073e-05	2.45615e-05	2.65504e-05	4.26759e-05	2.04613e-05	2.15827e-06	4.28059e-05	6.28042e-06	8.29259e-06	3.86481e-05	1.62946e-05	1.93537e-05	1.22814e-05	2.44169e-05	2.23726e-05	2.66434e-05
