	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00094575	9.76173e-06	8.6639e-06	0	0	6.92998e-09	1.65867e-08	4.2394e-09	9.90874e-10	6.50486e-06	2.16641e-05	1.18264e-08	4.37039e-09	8.66591e-06	5.36533e-09	2.80206e-09	1.30023e-05	8.68791e-06	6.49568e-06	7.26813e-09	8.61638e-09	1.0433e-08	6.49683e-06	2.18041e-06	0	1.08467e-05	2.62643e-09	2.17888e-06	6.50083e-06	8.66469e-06	8.50818e-09	1.57775e-09	1.95192e-09	6.50123e-06	2.88627e-09	2.16772e-05	4.56804e-09	6.50609e-06	6.4939e-06	6.50453e-06	5.39065e-09	6.50309e-06	1.2997e-05	6.49287e-06	8.67451e-06	5.31555e-09	0	6.50188e-06	8.67065e-06	2.1737e-06	6.50168e-06	3.36237e-09	2.17885e-06	1.30083e-05	1.94967e-05	7.89908e-09	3.09797e-10	2.17515e-06	1.51767e-05	4.30851e-09	6.50223e-06	1.624e-05	1.08411e-05	9.04709e-09	0	6.50581e-06	8.82269e-09	8.79205e-09	0	8.89842e-09	0	9.55513e-10	1.4512e-08	0	9.96714e-09	2.17131e-06	0	1.2999e-05	1.72735e-08	6.51306e-06	6.28389e-09	7.39091e-09	5.50292e-09	6.49453e-06	0	1.62771e-08	8.51128e-10	5.61533e-09	1.29998e-05	1.01603e-08	6.51111e-06	1.51642e-05	9.70484e-11	5.93221e-09	0.000715923
d3_30	0.000901601	2.71414e-09	1.01834e-08	1.10117e-06	6.49853e-06	0	6.50253e-06	2.17153e-06	3.78515e-09	7.19999e-09	2.17562e-06	1.51544e-05	6.49556e-06	8.56267e-09	6.50271e-06	2.16663e-05	2.18869e-08	7.5098e-09	6.22593e-09	1.28419e-08	1.68181e-10	1.40544e-09	0	8.66196e-06	4.47763e-09	1.05207e-08	2.18644e-06	6.50694e-06	7.11727e-09	2.16812e-05	6.49232e-06	1.2998e-05	8.66294e-06	1.29953e-05	2.76182e-09	6.50015e-06	0	6.49975e-06	6.50936e-06	2.02448e-08	2.16698e-05	8.68625e-06	6.50512e-06	6.50755e-06	2.30453e-08	6.51016e-06	0	3.78655e-09	1.29463e-09	4.75123e-09	1.72693e-08	0	8.66616e-06	6.50232e-06	3.48109e-09	3.85155e-09	8.67625e-06	1.94974e-05	3.31806e-09	8.66661e-06	6.49844e-06	1.56687e-09	6.49429e-06	6.49141e-06	6.50242e-06	0	4.74206e-09	0	6.49895e-06	8.67044e-06	1.244e-08	1.30017e-05	1.24956e-08	6.50909e-06	1.29853e-05	1.30098e-05	0	4.92996e-09	6.49298e-06	9.74385e-06	1.29982e-05	4.19334e-09	6.50159e-06	8.66482e-06	0	2.56886e-09	6.50757e-06	5.03812e-09	9.22937e-09	0	2.42795e-08	6.50001e-06	0	0	0.000751781
d3_31	0.000712583	2.17556e-06	8.67541e-06	8.67401e-06	0	1.73323e-05	8.67331e-06	6.50445e-06	6.49358e-06	2.04127e-09	1.08376e-05	0	2.17193e-06	6.50985e-06	0	2.21454e-09	2.16486e-06	1.30104e-05	6.499e-06	5.37435e-09	6.20854e-09	6.51265e-06	6.4982e-06	1.49482e-08	9.6648e-09	8.68807e-06	6.50262e-06	6.49873e-06	1.51619e-05	4.3554e-06	4.96798e-10	6.5025e-06	1.29999e-05	6.51154e-06	1.29996e-05	4.63388e-09	1.51631e-05	0	0	1.29887e-05	5.51455e-09	0	1.51617e-05	6.50385e-06	1.08392e-05	6.73753e-09	6.50013e-06	0	8.67534e-06	2.1747e-06	1.08392e-05	6.50029e-06	1.51674e-05	2.1745e-06	1.14349e-08	1.51675e-05	8.23443e-09	1.28582e-10	1.29892e-05	2.89969e-09	1.5177e-05	6.5103e-06	1.51781e-05	6.50793e-06	2.17565e-06	1.23986e-08	1.51667e-05	6.49352e-06	6.50624e-06	8.66566e-06	2.16436e-06	0	8.66901e-06	6.52288e-06	1.67917e-08	7.09223e-09	8.673e-06	1.29972e-05	3.9694e-09	5.97304e-09	7.08056e-10	6.49231e-06	6.37382e-11	0	6.50034e-06	0	6.49789e-06	6.49853e-06	6.50206e-06	1.73196e-05	0	6.49573e-06	1.08593e-05	1.07206e-08	0.000593721
d3_32	0.000870797	2.39219e-09	2.18958e-06	6.5059e-06	4.26527e-09	1.3747e-09	0	6.57583e-09	8.67344e-06	5.15273e-09	1.61801e-09	1.08271e-05	6.50507e-06	1.05119e-08	1.30082e-05	1.08309e-05	6.50015e-06	7.44804e-10	6.95086e-09	1.30113e-05	1.51704e-05	6.51329e-06	2.18407e-06	1.3e-05	2.84296e-09	8.66721e-06	8.66924e-06	5.38242e-10	5.73211e-09	3.65361e-09	6.5018e-06	8.6691e-06	6.4974e-06	0	6.50181e-06	6.50127e-06	0	1.94951e-05	6.51165e-06	1.21038e-09	8.21133e-10	6.49772e-06	6.49141e-06	0	6.42989e-09	2.66374e-09	4.89365e-09	2.17416e-06	2.16476e-06	6.49796e-06	6.70811e-09	6.5012e-06	6.50507e-06	6.50398e-06	1.94948e-05	1.36565e-08	6.50907e-06	6.50483e-06	0	8.67629e-06	1.75865e-09	1.73317e-05	9.76199e-06	1.30028e-05	6.50637e-06	1.94968e-05	3.51467e-09	6.49908e-06	8.30516e-09	2.18133e-06	3.85438e-09	6.49141e-06	0	5.89778e-09	9.23015e-09	2.17767e-06	4.42136e-09	5.1206e-09	1.21404e-08	1.95029e-05	6.49828e-06	1.25302e-08	6.50012e-06	1.73257e-05	4.60391e-09	2.81782e-09	4.34408e-06	0	6.50448e-06	1.37711e-08	8.66602e-06	5.96775e-09	1.50301e-08	0	0.000761567
d3_33	0.000847069	6.20638e-09	5.02464e-09	1.29987e-05	8.68057e-06	1.30854e-08	1.30038e-05	2.19139e-06	2.74386e-10	5.31215e-09	0	6.50131e-06	1.88587e-09	4.47351e-09	2.00375e-09	6.50482e-06	7.6438e-09	1.29985e-05	2.1683e-06	0	3.51981e-09	0	8.755e-09	2.26102e-09	0	4.34681e-06	0	6.68719e-09	7.80846e-09	8.66792e-06	7.66757e-10	2.18019e-06	7.59149e-06	1.62527e-05	6.49903e-06	1.66431e-10	1.51659e-05	2.91027e-09	2.45143e-09	5.57853e-09	2.16585e-05	1.29944e-05	0	9.5777e-10	6.49528e-06	3.88593e-09	8.67762e-06	1.08432e-05	4.22956e-09	1.35976e-09	8.67116e-06	6.49988e-06	1.30015e-05	8.68243e-06	0	6.49882e-06	8.66403e-06	6.5e-06	4.65316e-09	1.95007e-05	2.1638e-06	6.51558e-06	6.90665e-09	9.68571e-09	2.47932e-10	6.49666e-06	6.49869e-06	2.18864e-06	4.32623e-09	6.4997e-06	0	2.18286e-06	6.50613e-06	2.41726e-09	7.01019e-09	5.17845e-09	6.50195e-06	6.50805e-06	1.29976e-05	4.96096e-09	6.34984e-09	6.50875e-06	1.48178e-09	4.38927e-09	1.94923e-05	8.68164e-06	5.78825e-09	8.88749e-09	7.12218e-09	0	1.39383e-09	0	6.49141e-06	8.66891e-06	0.000810208
d3_34	0.000675423	2.04191e-09	8.54378e-09	0	1.79291e-09	2.59971e-05	8.69191e-06	6.49256e-06	6.50091e-06	8.67067e-06	0	8.67962e-06	7.33368e-09	1.95037e-05	6.50552e-06	6.50223e-06	8.67262e-06	1.20891e-09	8.6747e-06	6.50689e-06	6.50156e-06	2.1832e-06	0	0	6.49271e-06	0	8.44389e-09	1.23401e-08	5.12454e-09	3.24976e-05	0	4.94647e-09	6.49804e-06	2.13139e-09	0	8.66301e-06	1.50805e-08	6.51355e-06	5.20215e-09	4.70772e-11	4.29859e-09	1.30012e-05	2.17304e-06	0	6.49141e-06	1.51614e-09	1.30046e-05	3.15002e-09	2.17578e-06	8.6642e-06	2.17326e-06	9.23818e-10	1.68954e-09	3.331e-10	7.70435e-10	0	6.50148e-06	0	2.61172e-09	1.15877e-08	6.4957e-06	6.51221e-06	2.17428e-06	6.501e-06	6.51899e-06	5.58951e-10	0	1.29999e-05	2.17208e-06	1.57909e-08	8.66633e-06	6.49536e-06	2.00388e-09	0	5.04487e-09	8.67403e-06	2.16933e-06	3.44212e-09	2.18016e-06	8.66823e-06	6.51627e-06	1.51651e-05	7.29322e-09	8.92067e-09	8.68584e-06	6.49908e-06	2.1749e-06	6.5157e-06	8.67918e-06	0	8.67523e-06	3.24805e-09	5.2474e-09	2.18234e-06	0.000673868
d3_35	0.000850651	1.51635e-05	3.46639e-05	4.47525e-09	6.49535e-06	1.51597e-05	2.17528e-06	3.98174e-09	8.67288e-06	2.17466e-06	3.51225e-09	5.31423e-09	6.49463e-06	1.26537e-09	5.27434e-09	2.82416e-09	6.67934e-09	6.497e-06	5.76792e-09	1.2994e-05	6.49748e-06	2.17561e-06	6.49693e-06	7.95434e-09	0	6.50242e-06	6.50648e-06	3.10669e-09	6.50002e-06	6.49639e-06	6.50936e-06	6.52096e-06	1.88616e-08	1.30088e-05	8.66792e-06	6.51015e-06	6.50252e-06	0	6.50757e-06	3.32742e-09	1.30031e-05	0	1.30084e-05	0	6.49532e-06	6.50994e-06	8.67677e-06	2.07742e-09	1.29985e-05	7.29195e-09	8.66876e-06	6.50522e-06	6.50012e-06	9.74619e-06	3.45325e-09	7.2042e-10	6.51607e-06	2.16695e-05	8.67419e-06	1.30087e-05	6.49917e-06	1.6012e-09	1.73349e-05	6.50482e-06	6.4987e-06	1.29965e-05	3.72341e-09	6.50833e-06	6.50996e-06	1.29914e-05	0	6.55943e-09	6.50502e-06	6.49566e-06	0	0	1.53614e-08	2.17873e-06	6.50594e-06	1.5359e-09	6.49498e-06	1.2996e-05	0	9.24232e-09	1.26017e-10	3.08228e-09	1.29921e-05	0	0	1.00338e-08	5.29755e-09	4.35148e-06	0	6.50418e-06	0.000762614
d3_36	0.000800397	1.29844e-05	6.50354e-06	0	8.67584e-10	6.51742e-06	1.30046e-05	6.51359e-06	1.72231e-08	6.50277e-06	5.42705e-06	5.96688e-09	2.49391e-09	0	1.81381e-09	6.49439e-06	1.73362e-05	6.49985e-06	1.25368e-08	6.50091e-06	6.49178e-06	0	1.30043e-05	1.30103e-05	2.17994e-06	2.25486e-10	6.50347e-06	9.77539e-09	8.67104e-06	1.30026e-05	8.67564e-06	1.51608e-05	3.861e-09	0	6.49532e-06	1.52947e-09	6.4998e-06	0	2.17158e-06	6.49462e-06	9.89827e-10	6.50943e-06	6.50581e-06	0	2.18056e-06	1.30024e-05	8.66734e-06	2.12856e-08	8.09703e-09	2.81609e-05	1.51816e-05	5.71761e-09	1.2986e-05	8.66381e-06	1.9493e-05	9.3265e-09	6.49141e-06	1.29979e-05	1.08465e-05	1.54163e-09	6.50016e-06	6.49729e-06	1.29897e-05	2.33235e-09	6.50208e-06	6.50833e-06	6.50167e-06	1.01994e-08	1.61266e-08	3.6597e-09	6.49914e-06	6.51564e-06	6.50706e-06	0	1.32335e-09	0	6.50077e-06	1.06719e-09	6.49841e-06	8.67126e-06	0	2.16938e-06	1.94966e-05	1.95115e-05	6.501e-06	6.50547e-06	0	7.58595e-09	6.49925e-06	3.20503e-09	2.18225e-06	6.49539e-06	1.94891e-05	4.85893e-10	0.000678091
d3_37	0.000760879	1.95108e-05	1.27048e-09	1.29943e-05	1.39141e-08	2.17699e-06	5.22258e-09	6.50445e-06	9.75283e-06	6.50257e-06	6.50902e-06	0	8.66499e-06	1.30088e-05	1.44764e-08	6.5014e-06	1.30034e-05	4.24763e-09	1.29884e-05	1.29984e-05	6.50697e-06	6.51365e-06	8.4448e-09	1.51651e-05	7.82401e-09	2.16563e-05	6.75607e-09	6.50266e-06	6.50624e-06	8.66689e-06	1.30111e-05	6.49968e-06	6.50311e-06	6.50296e-06	0	1.51696e-05	1.61209e-09	0	1.12472e-09	6.50157e-06	1.71718e-09	2.16948e-06	1.01511e-08	6.50511e-06	8.09334e-09	0	2.17426e-06	6.50069e-06	0	1.29992e-05	0	6.50192e-06	7.77533e-09	0	0	2.27356e-05	6.84708e-10	0	6.50193e-06	1.2992e-05	6.50662e-06	2.16561e-05	6.50654e-06	6.50244e-06	1.53072e-09	8.66364e-06	8.67445e-06	5.39615e-09	1.51648e-05	6.51202e-06	0	0	5.67312e-10	6.50036e-06	5.04892e-09	3.83783e-09	8.67688e-06	1.30048e-05	2.17468e-06	1.29997e-05	0	6.50775e-06	1.8374e-09	0	7.8242e-09	1.51705e-05	1.23509e-08	6.50618e-06	8.66616e-06	5.3807e-09	6.51209e-06	0	2.61403e-09	2.17076e-06	0.000671613
d3_38	0.000750636	2.17195e-06	1.43566e-10	0	1.08474e-05	9.05177e-10	0	1.40321e-09	6.5057e-06	1.51733e-05	1.51758e-05	2.17599e-06	1.29984e-05	6.502e-06	0	1.1009e-08	0	6.49995e-06	5.29242e-09	5.2775e-09	2.62379e-09	6.51322e-09	6.50182e-06	4.34689e-06	1.51637e-05	7.06734e-09	6.50767e-06	0	6.4298e-09	1.29908e-05	2.18223e-06	6.49953e-06	5.78346e-09	1.08524e-05	6.50549e-06	8.66502e-06	6.49975e-06	6.50196e-06	5.76974e-13	1.26198e-08	6.49141e-06	1.58791e-09	1.29857e-05	6.49727e-06	1.29888e-05	9.83274e-09	0	2.96919e-09	9.57256e-09	0	2.17416e-06	2.17168e-06	1.30012e-05	1.73438e-05	8.6662e-06	6.50251e-06	2.59887e-09	6.50675e-06	1.29925e-05	1.36282e-09	2.22193e-09	9.39999e-09	3.8004e-09	6.49154e-06	4.26207e-09	2.17558e-06	2.93452e-09	0	9.67191e-09	1.30078e-05	2.17474e-06	7.68506e-09	6.49907e-06	8.67685e-06	1.94881e-05	0	1.08334e-05	0	8.66938e-06	0	6.28711e-09	0	6.50267e-06	0	6.49285e-06	0	0	6.50036e-06	6.49332e-06	6.50939e-06	6.49858e-06	6.50146e-06	6.49987e-06	2.16794e-06	0.000622799
d3_39	0.000796828	1.36486e-08	6.49642e-06	1.2662e-09	2.5742e-09	6.49785e-06	0	1.46066e-08	0	7.95374e-09	1.73316e-05	6.51212e-06	8.67723e-06	3.71552e-09	1.29972e-05	8.87686e-10	8.66777e-06	6.50102e-06	6.50051e-06	6.51348e-06	2.92827e-09	0	7.22936e-09	2.16668e-06	8.66561e-06	6.49198e-09	8.65989e-06	5.69842e-09	2.17791e-06	8.66832e-06	7.68327e-09	6.50375e-06	6.49509e-06	2.39789e-09	1.08489e-05	2.94854e-09	6.50261e-06	2.17412e-06	6.51169e-06	2.16424e-06	4.6725e-09	8.62539e-09	0	3.00498e-09	9.7471e-06	0	6.50215e-06	5.2048e-09	8.68274e-06	4.62284e-09	6.5029e-06	6.50551e-06	6.49632e-06	1.30042e-05	0	1.62483e-05	6.50351e-06	0	4.06749e-09	6.49821e-06	1.51785e-05	8.67055e-06	1.82669e-08	1.95209e-05	6.50047e-06	6.50025e-06	2.18865e-06	7.31799e-09	8.66429e-06	1.63245e-09	6.49141e-06	6.50041e-06	1.30003e-05	6.49141e-06	4.34987e-06	1.30147e-05	1.36755e-08	6.49993e-06	2.99148e-09	9.89822e-10	0	8.66966e-06	2.17981e-06	6.50776e-06	0	1.08452e-05	6.49313e-06	0	9.54368e-09	2.17285e-06	1.64278e-10	9.56776e-09	1.30099e-05	1.95164e-05	0.00073873
d3_40	0.000736528	2.17677e-06	8.66588e-06	1.33336e-08	1.94944e-05	6.50247e-06	1.51605e-05	2.17098e-06	0	0	2.17662e-06	7.5346e-09	1.51726e-05	0	4.34374e-06	6.50421e-06	6.78065e-09	6.50779e-06	8.66365e-06	2.1831e-06	2.17558e-06	1.03907e-08	1.95055e-05	3.11137e-09	2.17946e-06	6.3782e-11	6.5025e-06	0	8.66823e-06	1.10236e-08	0	4.34483e-06	0	2.17726e-06	6.49992e-06	6.49926e-06	8.6752e-06	2.6766e-10	2.81129e-09	2.16571e-05	9.04649e-10	6.4988e-06	2.43814e-10	6.508e-06	6.50923e-06	6.50368e-06	1.08419e-05	6.50488e-09	8.81896e-09	1.08388e-05	1.55186e-09	6.49508e-06	6.49299e-06	1.2995e-05	8.6902e-06	6.50803e-06	0	4.81637e-10	6.49932e-06	0	6.51358e-06	7.3239e-09	6.49576e-06	1.39762e-08	1.39196e-08	6.56927e-09	6.50515e-06	8.88179e-09	2.17227e-06	7.84096e-09	2.35178e-09	6.51095e-06	4.09568e-09	9.38929e-09	2.17266e-06	1.29828e-05	6.49784e-06	6.50187e-06	4.43194e-09	5.04169e-09	0	2.16831e-05	3.15655e-09	2.95915e-09	6.49667e-06	0	1.29965e-05	6.49291e-06	0	1.95177e-11	6.49608e-06	1.061e-09	4.72617e-09	2.18349e-06	0.000628308
d3_41	0.000846881	1.29996e-05	0	1.29984e-05	6.51081e-06	6.49833e-06	0	7.80842e-09	1.34197e-08	0	6.5026e-06	8.66679e-06	1.29843e-05	4.36475e-06	0	7.87299e-09	0	8.31603e-09	3.00655e-08	1.49285e-08	1.43758e-09	9.42213e-09	7.57144e-09	6.50335e-06	1.36539e-08	1.73434e-05	6.50719e-06	6.89524e-09	6.50778e-06	1.51631e-05	0	7.63928e-09	2.17054e-06	0	6.50356e-06	6.50795e-06	5.1793e-09	4.34018e-09	8.5534e-09	6.49596e-06	0	9.41696e-09	6.50834e-06	4.28981e-09	0	6.5016e-06	6.50098e-06	2.67771e-09	2.16905e-06	1.30157e-05	6.98382e-09	1.30042e-05	2.1827e-06	1.49454e-09	6.5023e-06	5.0791e-09	1.95035e-05	1.94764e-05	1.71122e-08	0	6.50224e-06	2.17482e-06	1.51651e-05	8.66975e-06	6.49748e-06	4.304e-09	4.41736e-09	0	1.07042e-08	5.9866e-09	8.66955e-06	0	6.50143e-06	2.17842e-06	1.43738e-09	6.50084e-06	6.50418e-06	8.66473e-06	6.49946e-06	8.88304e-10	1.9668e-09	6.34604e-09	1.94967e-05	0	2.16125e-08	1.29966e-05	2.16626e-06	0	6.5098e-06	7.77624e-09	3.56334e-09	2.17454e-06	6.50052e-06	6.49555e-06	0.000791814
d3_42	0.000769857	6.8411e-09	2.10626e-08	9.89515e-09	6.49613e-06	6.49949e-06	5.38143e-09	2.16903e-06	6.49972e-06	5.79406e-09	6.50088e-06	6.22176e-09	6.49615e-06	6.50821e-06	6.49636e-06	1.30108e-05	0	4.30648e-10	6.4955e-06	9.04885e-09	1.51692e-05	6.5092e-06	1.29995e-05	9.65918e-11	3.76563e-10	6.50565e-06	1.45625e-09	0	8.67624e-06	5.56385e-09	6.50068e-06	1.13634e-09	9.0166e-09	1.0518e-08	6.50815e-06	2.17395e-06	1.94922e-05	4.30906e-09	3.7468e-09	6.5124e-06	2.1725e-06	1.30111e-05	6.51205e-06	6.49864e-06	8.6937e-06	6.50462e-06	8.41834e-09	6.49669e-06	6.49925e-06	0	1.85236e-09	6.49664e-06	7.72012e-09	4.37965e-09	6.51727e-06	2.17884e-06	6.49486e-06	2.18304e-06	6.49995e-06	8.65941e-06	6.50147e-06	6.50292e-06	6.50899e-06	2.2186e-09	7.47477e-09	1.45184e-08	1.29961e-05	0	9.95934e-09	1.29985e-05	0	6.50091e-06	1.30014e-05	8.66529e-06	2.17265e-06	0	1.40611e-08	2.9035e-09	6.50381e-06	6.49217e-06	6.50134e-06	1.51628e-05	8.67306e-06	1.29912e-05	1.29977e-05	3.02345e-09	1.51543e-05	6.73198e-09	6.49165e-06	5.54744e-10	4.8048e-09	1.29985e-05	1.30031e-05	0	0.000671594
d3_43	0.000804383	2.26439e-09	6.49732e-06	6.5205e-06	2.19059e-06	1.29924e-05	8.69997e-09	6.42169e-09	3.94988e-09	1.08343e-05	1.08392e-05	6.50756e-06	6.15673e-09	1.48726e-09	1.51573e-05	8.5106e-09	2.82336e-09	2.16462e-06	6.50794e-06	6.49609e-06	1.10519e-11	1.65799e-09	6.49432e-06	6.50109e-06	1.08491e-05	1.1889e-08	1.29983e-05	6.49998e-06	6.49426e-06	6.50073e-06	1.94986e-05	8.68073e-06	8.66961e-06	5.42913e-09	6.49235e-06	1.94898e-05	6.49834e-06	1.37175e-08	5.99562e-09	4.61132e-09	0	0	0	6.49739e-06	2.18003e-06	1.51731e-05	8.67618e-06	9.40329e-09	2.16872e-06	2.39027e-09	0	1.20085e-09	1.30003e-05	1.30029e-05	0	8.96163e-09	8.68049e-06	9.1246e-09	1.51724e-05	1.26076e-09	2.16565e-05	6.49275e-06	6.49627e-06	6.44399e-10	2.16684e-05	6.49374e-06	1.51804e-05	0	0	7.8978e-09	9.51098e-10	1.94959e-05	6.50257e-06	6.49397e-06	5.79051e-09	6.50971e-06	0	1.94934e-05	3.77353e-10	0	1.51576e-05	0	6.50513e-06	0	0	5.10981e-09	8.46869e-09	0	8.66902e-06	6.5077e-06	6.49141e-06	1.30062e-05	6.50336e-06	0	0.000730086
d3_44	0.000865135	2.03777e-09	1.98973e-08	6.49581e-06	2.73824e-09	6.49498e-06	2.05368e-09	4.45884e-09	1.10713e-09	1.95007e-05	2.17631e-06	0	1.01575e-09	0	6.50295e-06	6.49508e-06	6.52e-06	1.72762e-09	4.13516e-09	2.17091e-06	4.56829e-09	0	0	1.30052e-05	8.66349e-06	0	3.13952e-10	6.50274e-06	5.7484e-10	6.87573e-09	1.44405e-08	6.05919e-09	6.49956e-06	6.49875e-06	1.30017e-05	6.50076e-06	6.50252e-06	0	6.50142e-06	6.5705e-10	2.44176e-09	1.1744e-10	1.16705e-09	7.79445e-09	2.18631e-06	1.51686e-05	6.23023e-09	0	2.27613e-09	6.50518e-06	6.51089e-06	1.51727e-05	1.03267e-08	8.67498e-06	0	0	6.50194e-06	2.17436e-06	8.20204e-09	6.50891e-06	0	0	8.67977e-06	4.64314e-09	6.50244e-06	1.51636e-05	9.74567e-06	0	2.17283e-06	2.1771e-06	0	0	7.69055e-09	0	0	0	0	4.54811e-09	1.6184e-09	1.29699e-08	6.50009e-06	1.30025e-05	1.95688e-08	6.05888e-09	2.17907e-06	6.49885e-06	2.18342e-06	1.02485e-08	1.30075e-05	1.03054e-09	0	1.33358e-08	0	1.58873e-09	0.000678103
d3_45	0.000747511	1.29994e-09	4.37129e-09	3.64662e-09	1.52941e-09	1.55883e-08	1.51649e-05	8.66686e-06	6.49943e-06	6.50221e-06	1.95003e-05	7.83802e-09	6.51496e-06	6.49141e-06	2.64062e-09	6.50311e-06	1.51661e-05	3.79115e-09	2.87313e-09	1.3e-05	0	1.3003e-05	8.67552e-06	8.6733e-06	7.6316e-09	2.18402e-06	0	6.49287e-06	0	1.82399e-08	2.11627e-09	0	2.17385e-06	5.43803e-09	2.17887e-06	7.20582e-09	1.29963e-05	1.02143e-08	1.29938e-05	2.95621e-09	0	6.50686e-06	1.14665e-08	2.16748e-06	8.93009e-09	0	3.17927e-09	7.26014e-09	8.60535e-09	7.96722e-10	6.50641e-06	6.4986e-06	0	1.62473e-05	6.49141e-06	2.17632e-06	6.5094e-06	0	6.50076e-06	6.50898e-06	9.52981e-09	6.50596e-06	0	8.66864e-06	2.17667e-06	6.52638e-10	6.51203e-06	2.17935e-06	6.50633e-06	1.29986e-05	2.17407e-06	0	6.50229e-06	1.29847e-05	1.66231e-09	8.67216e-06	6.74787e-09	1.91305e-09	1.09855e-09	6.50115e-06	2.17571e-06	8.44044e-09	0	1.30039e-05	6.50077e-06	6.48305e-09	0	1.10208e-08	6.50624e-06	3.33269e-09	1.08413e-05	7.36476e-09	2.82878e-10	6.49331e-06	0.000634845
d3_46	0.000827445	0	1.04416e-09	0	6.51182e-06	1.94919e-05	1.30066e-05	1.30014e-05	7.73829e-10	6.4977e-06	3.74587e-09	0	0	6.50003e-06	2.77956e-09	6.51087e-06	1.45597e-09	8.66391e-06	0	4.11396e-09	8.10578e-09	0	8.68302e-06	2.17022e-06	6.51305e-06	6.49578e-06	0	2.16956e-06	6.50688e-06	6.40253e-09	2.18283e-06	7.06088e-09	2.17039e-06	1.74088e-08	6.49141e-06	8.6662e-06	6.50188e-06	1.08366e-05	2.18626e-06	0	1.40213e-08	0	1.29918e-05	3.49696e-09	1.30007e-05	1.5165e-05	2.17625e-06	1.30007e-05	0	8.67802e-06	6.50732e-06	6.49697e-06	1.51466e-05	2.17452e-06	1.30079e-05	0	1.29934e-05	4.17052e-09	5.82272e-09	1.30003e-05	7.55167e-09	7.02866e-12	2.17685e-06	1.86456e-09	0	6.51688e-06	6.50301e-06	1.2989e-05	6.50115e-06	8.28913e-09	0	0	1.94934e-05	1.5661e-10	1.93124e-10	2.17218e-06	6.50251e-06	7.66202e-09	1.05068e-09	6.49141e-06	6.5024e-06	6.50642e-06	2.36364e-09	6.50014e-06	0	0	5.07224e-09	0	2.17018e-06	8.68607e-06	0	1.03934e-08	8.66076e-06	6.49576e-06	0.000591523
d3_47	0.000687365	8.66156e-06	3.61935e-09	6.51631e-06	1.30045e-05	4.66526e-09	1.30061e-05	6.49984e-06	2.71539e-09	8.66344e-06	8.67431e-06	8.66772e-06	6.33605e-09	6.51184e-06	1.79496e-10	7.9487e-09	8.69083e-09	6.50441e-06	0	0	1.30068e-05	4.60987e-09	0	2.17407e-06	9.89679e-09	6.50642e-06	1.29995e-05	3.25625e-06	4.09028e-09	1.0809e-08	1.3e-05	1.61922e-08	1.60829e-09	6.49728e-06	2.82456e-10	1.23467e-09	1.62327e-08	1.16853e-08	6.49954e-06	8.66656e-06	1.13226e-12	3.14044e-09	6.51132e-06	2.17354e-06	6.5206e-06	0	7.56801e-09	6.50843e-06	6.49478e-06	3.25865e-06	9.13445e-09	6.50356e-06	1.23466e-08	1.23389e-08	0	0	6.53233e-06	0	8.67955e-06	1.94927e-05	0	0	9.869e-10	3.90467e-09	5.68907e-09	0	6.49141e-06	1.30098e-05	6.49818e-06	6.49717e-06	7.49799e-09	1.00032e-08	1.29944e-05	0	6.49636e-06	1.51698e-05	6.50701e-06	0	6.49781e-06	6.89137e-09	1.66159e-08	6.51043e-06	6.49912e-06	6.49141e-06	6.50339e-06	2.21043e-09	1.29967e-05	1.29976e-05	3.21016e-09	6.50462e-06	0	6.50256e-06	6.51485e-06	9.00528e-09	0.000691115
