	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484496	1.13331e-05	1.8853e-05	3.87229e-06	1.32811e-05	9.48191e-06	2.64623e-05	2.73926e-05	1.14172e-05	3.92481e-06	2.17231e-05	1.42489e-05	3.86761e-05	2.73807e-05	7.62543e-06	7.63239e-06	9.50966e-06	2.82991e-05	1.70063e-05	7.64103e-06	2.07605e-05	2.36001e-05	1.5194e-05	2.26936e-05	7.58947e-06	1.14064e-05	1.70771e-05	1.11787e-07	1.13916e-05	2.46591e-05	5.65946e-06	3.39053e-05	1.70877e-05	5.70355e-06	7.60417e-06	5.68454e-06	3.39433e-05	5.72455e-06	1.14113e-05	3.21245e-05	3.58157e-05	1.13401e-05	2.08271e-05	5.28167e-05	1.136e-05	1.88959e-05	2.8748e-08	5.14087e-08	1.04303e-05	7.61738e-06	5.74645e-06	3.01683e-05	7.62092e-06	1.88207e-05	7.26586e-08	1.79628e-05	1.69867e-05	2.27509e-05	1.79126e-05	8.56123e-06	7.57736e-06	4.69193e-08	5.7555e-06	1.80925e-05	7.63246e-06	1.69652e-05	4.71323e-05	7.61201e-06	2.63833e-05	2.44932e-05	2.26058e-05	7.59876e-06	1.14144e-05	2.07999e-05	1.98516e-05	4.8408e-08	1.69854e-05	1.89242e-05	1.50897e-05	3.58655e-05	1.13422e-05	1.94543e-06	1.32386e-05	5.71941e-06	2.45021e-05	1.7053e-05	1.32704e-05	5.72606e-06	8.84747e-08	5.73153e-06	2.45351e-05	7.61636e-06	9.50977e-06	1.13287e-05	0.00256552
d1_11	0.00413102	1.14169e-05	1.13583e-05	9.6743e-08	1.13455e-05	7.55389e-06	1.13175e-05	5.28418e-08	1.69728e-05	7.60379e-06	2.07685e-05	5.6733e-06	9.1524e-08	1.88616e-05	5.69259e-06	7.57906e-06	1.89422e-05	2.08105e-05	1.88797e-05	2.44994e-05	1.32622e-05	1.70063e-05	2.3598e-05	3.79944e-06	4.05679e-05	1.14184e-05	1.13625e-05	1.13652e-05	1.32418e-05	3.58204e-05	1.89974e-06	1.79383e-05	3.9372e-08	1.3343e-05	1.05098e-05	5.69796e-06	1.51163e-05	2.17191e-05	1.70501e-05	5.71787e-06	1.32989e-05	1.13124e-05	1.12989e-05	1.32532e-05	1.51515e-05	1.32469e-05	1.13122e-05	1.81996e-08	1.98986e-06	1.21455e-07	7.60535e-06	1.69876e-05	3.95768e-05	2.1611e-08	1.13677e-05	1.32391e-05	1.32158e-05	1.13166e-05	2.07439e-05	1.1331e-05	5.73603e-06	3.67351e-05	1.14077e-05	1.32483e-05	3.0895e-08	5.6573e-06	5.68715e-06	7.56509e-06	1.69727e-05	1.50851e-05	1.13248e-05	7.57638e-06	3.02155e-05	7.55339e-06	2.8243e-05	2.64342e-05	9.5021e-06	1.32923e-05	1.70184e-05	1.89037e-05	1.88748e-05	1.50645e-05	1.13283e-05	5.74342e-06	1.13639e-05	2.07419e-05	1.8848e-05	1.88822e-05	1.88394e-05	1.69558e-05	1.13264e-05	2.4489e-05	1.70219e-05	7.629e-06	0.00249368
d1_12	0.00342361	5.70683e-06	1.32622e-05	3.01384e-05	6.64286e-06	1.13486e-05	2.64286e-05	1.97155e-06	5.75792e-06	1.89012e-05	1.13863e-05	1.13345e-05	1.13191e-05	2.4513e-05	1.13414e-05	1.13904e-05	2.0812e-05	2.25926e-05	2.07383e-05	1.1381e-05	3.58541e-05	7.56861e-06	9.48231e-06	6.39159e-08	5.6629e-06	2.45211e-05	2.93556e-05	1.97632e-06	1.51125e-05	1.51768e-05	2.83454e-05	2.46061e-05	2.64143e-05	7.5811e-06	1.13415e-05	5.66721e-06	1.41543e-05	1.69637e-05	1.88633e-05	3.20837e-05	5.66095e-06	5.70526e-06	4.47559e-08	2.26237e-05	5.71955e-06	1.51306e-05	1.41797e-05	8.44779e-08	1.51108e-05	2.07996e-05	1.69833e-05	3.02182e-05	1.51058e-05	2.44705e-05	2.26631e-05	2.45049e-05	9.48042e-06	5.66524e-06	1.13685e-05	1.32098e-05	1.13614e-05	2.07637e-05	2.45562e-05	2.8276e-05	1.69874e-05	1.32092e-05	7.67377e-08	1.13724e-05	5.69006e-06	5.68591e-06	5.66993e-06	5.71661e-06	3.48522e-05	7.4139e-08	1.5063e-05	2.5414e-05	1.32277e-05	1.13569e-05	1.51111e-05	5.72178e-06	1.70445e-05	1.32672e-05	2.88272e-06	2.25817e-05	3.01937e-05	5.67117e-06	1.70252e-05	2.26211e-05	5.65884e-06	3.01638e-05	7.5847e-06	3.01611e-05	3.01961e-05	5.70707e-06	0.00205387
d1_13	0.00286591	1.88557e-05	1.92676e-06	1.8951e-05	2.26339e-05	7.54361e-06	1.90883e-08	2.73542e-05	7.60899e-06	5.69499e-06	5.71125e-06	1.51289e-05	1.51127e-05	1.32073e-05	1.69875e-05	5.68752e-06	7.57294e-06	3.58075e-05	2.45039e-05	5.64805e-06	5.7001e-06	2.07992e-05	5.72883e-06	1.32853e-05	5.69492e-06	2.45469e-05	1.41751e-05	5.77461e-06	1.88213e-05	1.60585e-05	7.57602e-06	1.13182e-05	2.23099e-08	1.32332e-05	1.95322e-06	2.35661e-05	5.64692e-06	1.89335e-05	7.62196e-06	1.32017e-05	5.23984e-08	1.13492e-05	1.13408e-05	7.52074e-06	5.70713e-06	1.92606e-08	1.32176e-05	1.5093e-05	1.91557e-06	1.89038e-05	1.50869e-05	3.2052e-05	9.47924e-06	5.70426e-06	1.31994e-05	5.73816e-06	5.72202e-06	1.70169e-05	1.69881e-05	3.84001e-06	1.69782e-05	9.47268e-06	5.72396e-06	1.70789e-05	1.13727e-05	1.32048e-05	9.4672e-06	1.885e-05	2.52171e-08	3.39555e-05	1.93999e-06	7.5809e-06	2.26272e-05	2.64129e-05	1.32007e-05	5.70978e-06	1.77086e-08	5.68804e-06	1.32362e-05	1.32451e-05	7.54578e-06	2.26763e-05	9.44179e-06	5.67997e-06	1.32161e-05	1.9563e-06	2.63692e-05	1.69413e-05	7.60805e-06	7.58408e-06	1.69657e-05	5.65385e-06	6.40083e-08	1.32407e-05	0.0019644
d1_14	0.00248261	1.14123e-05	1.97893e-08	1.13042e-05	5.32349e-08	7.564e-06	1.98622e-05	1.3244e-05	1.13365e-05	1.31925e-05	3.84491e-06	1.88131e-05	2.26094e-05	5.68258e-06	1.70356e-05	5.69984e-06	2.25981e-05	2.73337e-05	1.133e-05	1.9393e-06	5.67716e-06	5.69127e-06	1.32173e-05	2.83012e-05	5.70891e-06	3.58205e-05	2.25969e-05	1.1312e-05	1.13108e-05	7.54992e-06	4.21098e-09	1.69901e-05	1.88354e-05	1.32572e-05	7.57488e-06	7.57142e-06	1.41698e-05	1.31987e-05	5.68801e-06	5.75865e-06	1.88715e-05	7.54245e-06	1.22839e-05	1.13063e-05	1.92004e-06	5.68489e-06	1.69932e-05	7.53166e-06	3.79614e-06	1.13657e-05	6.02704e-08	6.6843e-08	5.68172e-06	5.66539e-06	7.55628e-06	7.61892e-06	1.88347e-05	4.09997e-08	1.13192e-05	5.36511e-08	5.81243e-08	5.72212e-06	1.69485e-05	2.35177e-05	1.88836e-05	1.32049e-05	1.13205e-05	1.88551e-05	1.88612e-05	1.32487e-05	3.87429e-06	1.6979e-05	4.5137e-09	1.69612e-05	5.66971e-06	7.60101e-06	3.69022e-08	7.53105e-06	1.9194e-08	3.80268e-06	7.59549e-06	1.51239e-05	1.51273e-05	1.32116e-05	7.54443e-06	1.88434e-05	5.7216e-06	1.12955e-05	1.31806e-05	1.88754e-05	5.65731e-06	1.32078e-05	9.71167e-07	1.13601e-05	0.00178843
d1_15	0.00221876	7.61642e-06	5.74961e-06	1.88161e-05	7.54786e-06	7.58275e-06	1.32432e-05	7.57769e-06	5.27407e-09	5.67149e-06	1.13899e-05	5.72815e-06	1.00354e-06	1.32426e-05	2.63844e-05	7.59298e-06	1.93333e-06	1.31948e-05	2.45665e-05	7.56643e-06	1.51021e-05	1.93574e-06	1.69708e-05	1.6956e-05	1.31887e-05	9.44995e-06	1.6969e-05	2.44903e-05	1.13247e-05	1.13276e-05	1.93597e-06	2.93717e-08	1.13419e-05	7.58262e-06	1.60739e-05	1.1359e-05	1.31778e-05	7.57403e-06	5.68977e-06	1.13369e-05	2.45242e-05	6.44417e-09	1.13444e-05	5.67526e-06	7.57088e-06	4.07193e-08	7.56241e-06	2.07213e-05	1.74312e-09	5.6835e-06	7.56192e-06	1.32194e-05	1.32358e-05	2.26068e-05	5.21484e-08	4.43284e-08	1.69592e-05	1.32077e-05	1.13283e-05	1.70176e-05	5.69135e-06	2.52325e-08	1.94118e-06	2.07374e-05	1.1293e-05	1.90913e-06	7.5291e-06	1.50913e-05	1.04121e-05	7.0243e-09	1.5079e-05	1.13415e-05	1.13061e-05	5.66644e-06	5.65393e-06	3.45445e-08	7.54331e-06	1.13259e-05	5.65263e-06	2.82767e-05	1.31987e-05	5.64824e-06	1.70042e-05	5.67059e-06	7.56455e-06	1.12929e-05	5.70103e-06	7.54915e-06	2.97008e-08	3.83222e-06	2.98318e-08	5.64053e-06	1.6975e-05	1.88726e-05	0.00164607
d1_16	0.001856	1.88287e-05	9.78193e-07	2.25825e-05	1.1317e-05	1.13353e-05	8.1594e-09	2.54906e-08	1.88691e-06	7.14012e-08	2.84216e-08	1.88941e-05	1.13062e-05	1.90459e-06	2.45028e-05	7.60313e-06	8.5485e-06	5.68158e-06	5.69446e-06	7.53169e-06	1.91804e-06	7.55296e-06	3.16518e-08	5.66117e-06	1.9274e-06	1.88261e-05	2.45083e-05	5.67237e-06	7.78991e-09	1.31963e-05	2.82638e-05	1.92018e-06	2.54118e-05	5.65235e-06	5.64623e-06	1.6994e-05	2.825e-05	7.55871e-06	1.88633e-05	1.69427e-05	2.26218e-05	5.4107e-08	1.13253e-05	1.32085e-05	9.43137e-06	2.26188e-05	1.13552e-05	7.08423e-08	7.59452e-06	1.91647e-06	5.66841e-06	1.59294e-08	5.66637e-06	7.56523e-06	6.67138e-09	1.91591e-06	8.48959e-06	1.88666e-05	1.93649e-06	4.41554e-08	5.64307e-06	5.68526e-06	5.6576e-06	5.65354e-06	1.88738e-05	3.20213e-05	1.13109e-05	5.64974e-06	7.5603e-06	1.88922e-05	1.13003e-05	5.67482e-06	1.98061e-06	1.3242e-05	3.77613e-08	1.31732e-05	5.79698e-09	1.88632e-05	2.86791e-06	4.13971e-05	7.55313e-06	5.74344e-06	1.89642e-06	5.691e-06	5.66411e-06	5.65226e-06	7.54392e-06	8.21177e-09	1.32718e-05	1.31967e-05	7.5332e-06	5.66665e-06	5.71624e-06	1.88353e-05	0.00119438
d1_17	0.00164835	7.532e-06	7.3211e-09	3.39027e-05	5.65947e-06	8.97954e-08	2.91908e-05	3.45601e-08	1.3194e-05	5.6965e-06	1.90876e-06	1.13113e-05	2.07455e-05	1.92458e-06	3.85767e-06	1.13216e-05	1.8967e-05	1.32569e-05	8.5342e-06	5.67208e-06	5.6432e-06	0	3.3881e-05	1.13595e-05	1.94153e-06	5.64845e-06	4.42716e-09	1.31981e-05	5.67207e-06	1.69673e-05	7.54146e-06	7.53633e-06	7.56402e-06	5.67766e-06	2.25748e-05	7.53298e-06	2.07208e-05	1.31784e-05	1.31678e-05	9.72933e-07	1.32247e-05	9.45375e-06	1.13221e-05	8.47641e-06	5.66598e-06	1.31723e-05	2.02239e-09	2.73841e-05	5.65631e-06	5.63974e-06	5.68223e-06	1.32467e-05	1.69457e-05	5.6529e-06	2.84085e-08	1.13127e-05	1.32307e-05	1.13033e-05	7.58485e-06	7.53137e-06	5.64924e-06	7.56383e-06	5.71019e-06	8.82147e-09	1.69715e-05	3.80635e-08	5.67772e-06	5.69435e-06	4.70571e-08	1.31907e-05	2.27291e-08	7.52794e-06	1.94419e-06	5.68459e-06	1.02989e-08	1.13026e-05	1.32379e-05	2.82743e-05	5.64857e-06	1.32243e-05	1.13119e-05	1.88475e-05	5.69149e-06	7.53991e-06	1.69644e-05	1.32434e-05	7.54349e-06	5.6535e-06	4.33032e-05	2.73055e-08	1.31988e-05	1.89669e-06	5.64526e-06	1.69687e-05	0.00128067
d1_18	0.00147637	2.6133e-08	5.64648e-06	1.13231e-05	1.12916e-05	1.69845e-05	6.9027e-08	5.64164e-06	7.5506e-06	5.67043e-06	1.88288e-05	3.39018e-05	5.64717e-06	1.31998e-05	5.70932e-06	7.56606e-06	5.6787e-06	1.91915e-08	3.48614e-08	1.13322e-05	1.1328e-05	9.45181e-06	7.54308e-06	1.13001e-05	9.41854e-06	1.12988e-05	5.64019e-06	5.66955e-06	1.13285e-05	7.55474e-06	7.55571e-06	2.45004e-05	1.88872e-06	7.5637e-06	1.71175e-08	8.44442e-09	1.12873e-05	2.25111e-08	5.64989e-06	7.53808e-06	7.5567e-06	3.81216e-06	1.13271e-05	5.65485e-06	1.58314e-08	5.71903e-06	1.32084e-05	5.68071e-06	2.2482e-08	5.64938e-06	5.67029e-06	1.13305e-05	4.79428e-09	2.07112e-05	1.94257e-06	5.67008e-06	5.655e-06	5.66675e-06	1.69666e-05	1.131e-05	5.71574e-06	2.83372e-06	7.53276e-06	7.82492e-09	2.72239e-08	7.55344e-06	1.91454e-06	1.70047e-05	3.66194e-09	3.83438e-08	1.12905e-05	5.67979e-06	3.05049e-08	1.92144e-06	3.59564e-09	1.31923e-05	1.12988e-05	1.78868e-08	1.91263e-06	5.67114e-06	1.92252e-09	1.89503e-06	1.73946e-09	2.44649e-05	7.56072e-06	2.30742e-08	5.63899e-06	5.65368e-06	1.32022e-05	7.56797e-06	4.36525e-09	1.32309e-05	2.4495e-05	1.1301e-05	0.00124154
d1_19	0.00149614	7.59056e-06	1.13094e-05	2.41364e-08	1.12906e-05	1.88269e-05	5.6757e-06	1.13383e-05	1.69333e-05	1.79105e-05	7.53699e-06	6.40865e-08	5.64954e-06	5.69149e-06	3.08344e-08	6.63558e-09	5.67314e-06	1.88692e-06	1.32099e-05	7.54601e-06	3.98256e-08	5.67873e-06	5.6482e-06	4.51166e-08	2.17e-09	7.53662e-06	5.6438e-06	1.1318e-05	5.64599e-06	7.54094e-06	1.88688e-06	5.70436e-06	1.90249e-06	1.32404e-05	3.95233e-08	7.62107e-09	5.64726e-06	1.88174e-06	2.4462e-05	7.5374e-06	2.44921e-05	5.65948e-06	4.42114e-08	2.22191e-08	1.87719e-08	1.13246e-05	1.90795e-06	8.78312e-09	3.38823e-05	2.96823e-09	5.67479e-06	5.65804e-06	7.5543e-06	3.47964e-08	1.31782e-05	5.66035e-06	3.7761e-06	1.13075e-05	1.13153e-05	1.13495e-05	2.07265e-05	1.69799e-05	5.66474e-06	3.04704e-08	1.69469e-05	3.06847e-08	7.71569e-08	2.5028e-09	1.12883e-05	7.69458e-09	7.55875e-06	5.64604e-06	1.69581e-05	1.89056e-06	4.7603e-09	2.07413e-05	5.68619e-06	7.53193e-06	3.32875e-08	5.70873e-06	1.88954e-06	1.88233e-05	5.66546e-06	7.54554e-06	1.70928e-09	1.88212e-05	1.41302e-05	1.31972e-05	5.67442e-06	2.15477e-08	1.06405e-08	3.22787e-08	6.11769e-09	1.13124e-05	0.0010687
d1_20	0.00129908	1.91049e-06	5.64106e-06	2.85754e-08	1.13071e-05	2.90919e-08	5.64629e-06	7.55513e-06	2.09916e-08	5.66392e-06	5.69047e-06	1.32061e-05	2.25834e-05	1.92601e-06	5.64412e-06	5.65112e-06	5.63899e-06	3.53008e-09	1.19756e-09	3.77116e-06	5.66677e-06	1.64782e-08	9.58759e-07	5.65584e-06	2.63629e-05	5.67279e-06	1.70248e-05	5.67942e-06	5.67972e-06	1.31336e-09	1.69803e-05	1.5103e-05	1.82378e-10	5.69431e-06	3.82047e-08	1.50973e-05	2.18293e-08	7.54306e-06	1.92066e-06	5.6941e-06	8.10734e-09	1.31944e-05	5.64846e-06	1.69845e-05	5.71722e-06	5.65689e-06	5.64379e-06	5.65009e-06	5.6947e-06	1.12934e-05	1.50839e-05	1.88204e-05	1.13184e-05	5.67649e-06	1.06223e-08	2.03782e-08	8.73382e-10	5.65963e-06	7.54022e-06	1.69398e-05	5.64427e-06	2.45828e-08	5.65736e-06	1.50563e-05	5.65529e-06	7.53159e-06	1.12956e-05	2.16429e-05	1.13011e-05	1.1283e-05	7.52565e-06	5.64882e-06	7.54036e-06	1.13091e-05	2.07367e-05	1.91904e-06	1.31712e-05	1.13116e-05	1.50648e-05	2.44415e-08	5.64806e-06	2.96385e-09	8.47845e-06	5.65004e-06	7.5608e-06	7.39084e-09	5.65807e-06	1.31936e-05	1.13091e-05	2.45661e-08	1.8873e-05	5.01214e-08	1.1311e-05	5.65112e-06	0.000974107
d1_21	0.000967397	8.47104e-06	7.55599e-06	7.80879e-10	1.31901e-05	7.60278e-10	2.89595e-10	5.64647e-06	5.69335e-06	5.6576e-06	1.31968e-05	5.69596e-06	5.64478e-06	1.13091e-05	1.92157e-08	7.53381e-06	3.25094e-08	1.97627e-05	2.65174e-08	9.47607e-07	4.01833e-08	9.85086e-07	8.64525e-09	1.31994e-05	5.64049e-06	4.29337e-08	1.13008e-05	1.48483e-09	4.98071e-09	1.50722e-05	1.13156e-05	1.41403e-05	5.68457e-06	2.25897e-08	6.02182e-09	1.13163e-05	5.68802e-06	5.66239e-06	1.69364e-05	1.13016e-05	1.90261e-08	5.69211e-06	5.68682e-06	1.32342e-05	7.53212e-06	1.91044e-06	2.87775e-08	2.85528e-09	5.65102e-06	1.13181e-05	5.64492e-06	2.87428e-08	1.13399e-05	0	1.12966e-05	5.65857e-06	6.59866e-06	5.67734e-06	5.67084e-06	1.69471e-05	5.65862e-06	5.87897e-09	9.42052e-06	5.64397e-06	1.59491e-09	7.54468e-06	9.43889e-06	1.93462e-06	2.19358e-08	1.89079e-06	5.63957e-06	1.12983e-05	7.59697e-09	3.80229e-09	1.13154e-05	9.44859e-06	7.29258e-10	7.54851e-06	2.14998e-08	5.67204e-06	1.0022e-09	5.6496e-06	1.31644e-05	1.69576e-05	9.34162e-09	7.57671e-06	9.41756e-06	2.02929e-08	2.71385e-09	1.12894e-05	1.69605e-05	2.07588e-05	7.55644e-06	9.40959e-06	0.00105624
d1_22	0.000987315	1.12932e-05	5.86769e-08	1.88805e-05	5.65438e-06	5.65248e-06	3.61906e-09	1.13186e-05	5.69724e-06	3.18175e-08	5.65022e-06	5.18535e-09	2.74787e-09	5.6513e-06	4.87529e-09	5.64518e-06	3.14138e-08	5.64383e-06	6.42506e-09	2.98854e-09	1.50879e-05	5.64371e-06	1.88815e-06	1.06314e-08	1.89463e-06	1.12858e-05	5.64795e-06	4.89975e-09	9.42467e-06	2.26152e-08	1.88847e-06	5.6496e-06	5.63931e-06	2.17958e-08	5.67114e-06	0	3.6153e-09	1.31775e-05	1.13291e-05	5.3488e-09	1.31921e-05	2.07213e-09	8.45991e-06	8.46752e-06	1.13133e-05	1.12951e-05	0	1.31791e-05	1.31756e-05	1.89267e-06	5.66931e-06	1.62647e-09	3.39958e-09	7.537e-06	5.66285e-06	1.88721e-06	5.66968e-06	3.8727e-08	1.13148e-05	0	3.65982e-08	2.39688e-08	5.65358e-06	7.54024e-06	1.13246e-05	1.62773e-09	5.65739e-06	2.4587e-08	7.19921e-09	1.88957e-06	5.67253e-06	1.31813e-05	5.19708e-09	2.01635e-08	0	1.12013e-08	5.69532e-06	9.41472e-09	1.12864e-05	1.05673e-09	5.64532e-06	1.31653e-05	1.66207e-08	7.5554e-06	1.1291e-05	1.31684e-05	2.13076e-09	1.13159e-05	5.65703e-06	1.12975e-05	5.64615e-06	1.8734e-08	5.64674e-06	1.12861e-05	0.000944476
d1_23	0.000782575	2.41712e-08	1.29239e-08	4.40308e-09	3.93979e-08	1.88447e-05	0	7.69475e-09	2.52011e-08	1.12835e-05	5.6566e-06	1.81269e-08	3.51051e-08	5.67607e-06	5.65389e-06	9.42617e-09	0	5.64743e-06	5.64969e-06	0	1.92813e-08	1.12916e-05	1.89774e-06	5.6862e-06	9.42075e-06	5.6473e-06	5.66591e-06	5.64652e-06	1.14451e-08	5.67252e-06	5.65083e-06	1.12786e-05	5.66331e-06	1.89086e-06	1.12822e-05	1.13148e-05	1.87979e-06	2.07016e-05	1.4751e-09	1.34336e-08	7.48352e-09	1.13034e-05	0	3.2683e-08	1.5556e-08	1.31866e-05	0	5.65592e-06	4.73701e-09	1.31968e-05	7.53057e-06	5.67719e-06	5.65461e-06	5.64751e-06	1.12914e-05	5.64986e-06	5.64458e-06	1.59683e-08	1.12835e-05	5.68922e-06	1.13078e-05	5.6448e-06	2.74074e-08	0	0	1.88844e-06	7.55134e-06	2.44982e-05	1.13038e-05	1.90133e-08	7.52831e-06	1.12967e-05	5.63958e-06	5.74771e-11	1.1294e-05	0	7.53158e-06	4.73046e-10	1.69481e-05	6.0229e-09	5.66938e-06	1.64047e-08	1.90481e-06	2.07877e-08	1.13134e-05	5.66579e-06	1.12895e-05	5.65461e-06	0	5.67643e-06	5.6517e-06	5.6809e-06	5.64686e-06	2.2943e-09	0.000777714
d1_24	0.000763641	2.2091e-09	1.13076e-05	5.09721e-09	2.08608e-08	7.53854e-06	8.46864e-06	5.64748e-06	1.31751e-05	5.68397e-06	0	7.5384e-06	1.1293e-05	1.25203e-09	0	2.44908e-05	0	5.65004e-06	5.66423e-06	2.22386e-08	1.10362e-08	2.56294e-08	1.12883e-05	1.69234e-05	1.88765e-06	1.90473e-06	1.13199e-05	5.64866e-06	7.52725e-06	1.13157e-05	7.53044e-06	2.37145e-09	5.64167e-06	5.67555e-06	9.44541e-07	9.26261e-09	1.74961e-08	5.64534e-06	1.89692e-06	1.04204e-05	0	3.72828e-08	1.88584e-06	7.54137e-06	5.64773e-06	5.64806e-06	3.95963e-09	5.6673e-06	0	5.66131e-06	2.72221e-08	1.13042e-05	1.89749e-08	1.31815e-05	7.53299e-06	5.65155e-06	5.66222e-06	1.69726e-05	5.66766e-06	5.65235e-06	1.89378e-06	4.14355e-08	5.64901e-06	2.192e-09	1.93609e-06	7.55412e-06	7.64159e-10	2.37955e-08	1.89186e-06	1.90105e-06	1.50676e-05	1.12846e-05	1.31718e-05	0	1.31829e-05	1.31808e-05	1.94975e-08	7.55894e-06	5.30217e-09	0	2.93828e-09	7.52507e-06	9.69272e-10	1.08989e-08	3.39345e-09	5.64609e-06	5.71877e-06	5.17171e-09	5.66026e-06	5.65189e-06	5.43205e-09	9.41728e-06	5.64657e-06	7.525e-06	0.000723141
d1_25	0.000852134	1.90465e-06	5.4288e-09	4.30528e-09	1.88256e-06	7.73483e-09	1.44912e-08	1.68472e-09	5.65047e-06	1.12954e-05	7.54857e-06	5.64163e-06	1.89428e-06	5.64789e-06	4.38339e-10	1.89518e-06	2.99169e-08	5.66473e-06	7.4297e-09	7.5389e-06	7.93832e-09	2.7606e-09	1.9567e-06	3.01189e-05	1.50698e-05	6.33951e-09	7.52468e-06	1.12884e-05	2.25806e-05	1.41201e-05	1.89462e-06	1.77595e-09	8.47941e-06	5.65773e-06	5.67765e-06	0	5.67377e-06	1.90511e-06	5.01209e-13	9.48705e-09	5.64518e-06	1.31751e-05	5.64083e-06	8.80412e-09	1.50645e-05	4.78619e-09	3.3768e-09	5.65494e-06	5.65297e-06	1.31712e-05	5.65526e-06	5.64698e-06	5.647e-06	5.63919e-06	7.52967e-06	7.99218e-10	5.64755e-06	5.64706e-06	3.77416e-06	7.53277e-06	2.44589e-05	1.76783e-09	2.89159e-08	5.64385e-06	1.13056e-08	1.69877e-08	3.03743e-08	2.22728e-08	5.64963e-06	1.56297e-08	1.51048e-09	8.47601e-06	5.34964e-09	5.64974e-06	3.93544e-08	7.54882e-06	1.12894e-05	5.64841e-06	1.08145e-08	5.64324e-06	4.36652e-09	1.88921e-06	5.65283e-06	5.65105e-06	7.48372e-10	1.54073e-09	5.65111e-06	5.64514e-06	5.661e-06	8.72318e-09	6.6248e-10	1.12873e-05	2.13322e-09	1.46119e-09	0.00067035
d1_26	0.000776561	1.02786e-08	1.87989e-06	3.78512e-06	5.65516e-06	1.13009e-05	7.55309e-06	4.37145e-10	1.89209e-06	5.65325e-06	5.66148e-06	6.72869e-09	1.35238e-09	7.53494e-06	7.02581e-09	0	0	7.55287e-06	7.57369e-06	5.66853e-06	1.56283e-08	1.88152e-05	5.65073e-06	1.88175e-05	6.08594e-10	1.89261e-06	1.4127e-05	1.13137e-05	1.74642e-09	1.91137e-06	5.6466e-06	8.71009e-09	5.65585e-06	1.88416e-05	1.31727e-05	1.35017e-09	2.44235e-08	8.82297e-10	1.13011e-05	2.07933e-08	2.55132e-08	1.88881e-06	5.67211e-06	5.00517e-09	1.67349e-09	1.36471e-10	5.6428e-06	1.31572e-10	5.6778e-06	1.31788e-05	5.66961e-06	5.0553e-09	7.66921e-09	0	1.77613e-08	5.64101e-06	5.64589e-06	2.04883e-08	5.6463e-06	1.31713e-05	1.13093e-05	1.90662e-06	5.64914e-06	1.11191e-11	1.11741e-09	1.13186e-05	5.64761e-06	1.93215e-09	9.52309e-09	5.20047e-09	1.35876e-09	1.88668e-06	4.50234e-09	5.65249e-06	1.12855e-05	3.11501e-09	2.41137e-08	5.63999e-06	1.12815e-05	9.00127e-09	0	4.09073e-09	1.88625e-06	5.64261e-06	5.66383e-06	5.65405e-06	1.31924e-05	8.09378e-09	0	5.64765e-06	0	1.25855e-09	2.82857e-09	5.68009e-06	0.000591097
d1_27	0.000644444	0	1.13196e-05	7.54618e-06	9.42231e-06	5.64652e-06	5.65342e-06	7.54123e-06	1.12944e-05	7.54046e-06	5.67514e-06	1.13083e-05	2.44851e-08	0	6.89057e-09	3.78042e-06	7.06145e-09	1.44164e-09	5.64289e-06	1.13056e-05	8.83334e-10	9.56129e-09	5.64864e-06	5.6853e-06	7.53031e-06	9.13824e-09	1.90583e-06	5.64233e-06	2.10977e-08	1.69467e-05	1.64343e-09	4.51432e-09	5.66896e-06	5.66501e-06	0	2.66855e-08	5.64483e-06	5.67267e-06	5.64982e-06	0	5.65126e-06	1.25459e-08	5.64146e-06	1.95607e-08	1.89245e-06	0	0	3.24943e-09	2.0634e-08	1.90826e-06	5.64624e-06	2.54263e-08	5.6469e-06	5.64845e-06	5.65579e-06	7.52784e-06	5.65498e-06	0	3.23734e-09	2.99813e-09	5.64712e-06	1.12844e-05	2.83643e-06	1.59921e-05	5.76555e-09	1.13101e-05	1.88615e-06	1.88872e-06	1.72342e-09	1.88174e-05	2.41885e-10	3.29315e-09	7.52632e-06	1.58237e-08	5.64476e-06	7.58506e-06	0	1.50613e-05	5.63899e-06	1.89664e-06	7.53733e-06	5.65472e-06	4.5387e-09	2.63669e-09	5.64315e-06	2.83675e-06	1.07797e-09	0	1.89097e-06	1.12976e-05	1.89414e-06	1.40813e-10	5.65429e-06	1.88229e-05	0.000632522
