	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299481	1.69732e-05	1.13419e-05	9.44271e-06	1.19299e-08	2.26324e-05	7.55729e-06	5.66663e-06	1.31945e-05	1.32307e-05	5.67576e-06	2.07493e-05	1.32072e-05	1.50941e-05	1.88654e-05	5.6597e-06	1.32114e-05	1.13103e-05	2.26316e-05	1.69865e-05	7.57479e-06	1.13252e-05	1.69869e-05	5.66688e-06	7.55019e-06	1.89888e-06	7.56198e-06	7.55807e-06	2.22841e-08	1.76094e-08	1.32153e-05	1.88749e-05	5.66377e-06	1.89391e-06	1.13246e-05	1.70076e-05	1.32185e-05	1.8926e-06	2.26409e-05	1.69756e-05	5.66459e-06	1.88641e-05	5.65824e-06	5.66918e-06	1.0379e-05	1.92239e-06	5.67608e-06	1.32088e-05	1.50927e-05	1.13065e-05	5.68361e-06	7.55958e-06	5.67374e-06	3.20769e-05	7.54958e-06	1.13264e-05	1.03844e-05	1.50954e-05	1.89694e-06	1.57133e-08	1.88737e-05	1.88564e-05	1.13317e-05	2.83016e-05	1.50942e-05	7.55059e-06	5.66633e-06	2.45245e-05	5.66776e-06	1.90674e-06	1.90858e-06	7.54953e-06	1.13217e-05	1.13442e-05	8.40223e-09	7.54898e-06	7.56515e-06	5.66389e-06	1.13191e-05	9.43688e-06	2.26382e-05	1.14629e-08	1.13226e-05	5.65643e-06	1.13333e-05	7.56525e-06	9.44837e-06	1.69832e-05	5.66754e-06	1.32299e-05	1.13167e-05	7.55212e-06	1.69839e-05	1.90059e-06	0.00139396
d2_11	0.00267619	1.32261e-05	5.67583e-06	9.45934e-06	2.74966e-08	3.80361e-06	5.65883e-06	5.68008e-06	1.13311e-05	5.66383e-06	1.13333e-05	1.90572e-06	7.55415e-06	5.6731e-06	1.69928e-05	2.45415e-05	5.6744e-06	5.6702e-06	1.69754e-05	1.22834e-08	1.31993e-05	5.66947e-06	1.88513e-05	1.8869e-05	5.65374e-06	5.67819e-06	1.13383e-05	7.55435e-06	7.54824e-06	7.55822e-06	1.32151e-05	1.13342e-05	1.69911e-05	2.45326e-05	5.662e-06	2.07612e-05	1.32374e-05	3.01916e-05	1.81282e-08	7.56468e-06	6.53105e-09	1.66029e-09	1.50988e-05	2.26264e-05	2.07599e-05	1.32099e-05	3.36632e-09	3.53596e-10	1.13221e-05	5.67452e-06	7.54694e-06	3.5848e-05	7.55586e-06	7.54262e-06	7.5522e-06	3.30137e-05	1.18161e-08	1.13238e-05	9.44019e-06	5.672e-06	2.45152e-05	1.13148e-05	9.44277e-06	1.69937e-05	5.68144e-06	1.98079e-05	4.14841e-05	5.66903e-06	1.88711e-05	9.97254e-09	1.63877e-08	1.89897e-06	1.13332e-05	1.13207e-05	1.7004e-05	1.69974e-05	3.01741e-05	1.89751e-06	1.72683e-08	1.13254e-05	1.13312e-05	1.32021e-05	1.88725e-05	2.26311e-05	9.75377e-09	1.32117e-05	1.04002e-05	1.50869e-05	5.66006e-06	5.65916e-06	2.26307e-05	1.88588e-05	1.23438e-08	2.26419e-05	0.00134311
d2_12	0.00253424	1.51074e-05	5.6702e-06	7.58527e-06	3.79381e-06	5.66893e-06	1.13211e-05	5.67266e-06	1.51007e-05	5.69267e-06	1.32077e-05	7.56488e-06	5.66095e-06	1.88924e-05	5.67162e-06	5.84105e-09	7.55469e-06	1.32245e-05	5.66771e-06	1.3218e-05	6.41634e-09	1.69737e-05	2.07544e-05	2.07693e-05	7.56048e-06	5.66238e-06	2.56471e-09	1.32086e-05	7.55399e-06	9.43709e-06	9.30037e-09	1.98022e-05	1.88651e-05	2.4535e-05	1.3364e-08	1.88711e-05	5.66911e-06	1.24977e-08	7.56695e-06	7.54641e-06	1.32256e-05	1.89478e-06	1.13175e-05	1.1328e-05	7.56467e-06	1.13185e-05	1.13181e-05	2.45361e-05	3.79102e-06	5.67806e-06	1.32087e-05	8.37172e-09	1.70092e-05	1.69803e-05	1.51242e-05	1.34906e-08	7.56723e-06	1.13243e-05	7.54805e-06	1.89801e-06	5.65856e-06	3.79206e-06	1.88723e-05	1.13172e-05	1.18131e-08	1.32017e-05	4.12179e-09	7.55292e-06	1.88651e-05	1.69715e-05	5.66859e-06	1.32076e-05	1.50968e-05	1.41518e-05	7.56273e-06	1.13168e-05	1.13339e-05	1.13262e-05	5.67261e-06	1.32046e-05	1.46827e-08	1.88724e-05	5.65937e-06	9.45168e-06	1.88622e-05	3.20445e-05	5.66439e-06	5.66366e-06	1.51086e-05	1.5094e-05	1.13138e-05	1.32107e-05	5.67048e-06	1.41528e-05	0.00128272
d2_13	0.00233159	6.92961e-09	7.55005e-06	1.51009e-05	4.50802e-09	1.13308e-05	7.56508e-06	1.13103e-05	5.67255e-06	1.13156e-05	7.56384e-06	1.69673e-05	1.50895e-05	3.78858e-06	5.66353e-06	1.1324e-05	5.65644e-06	5.66272e-06	5.65132e-06	1.90364e-06	7.55693e-06	1.89336e-06	1.28669e-05	6.15738e-09	5.6546e-06	1.13207e-05	5.65614e-06	1.51032e-05	1.69675e-05	1.90703e-06	5.66767e-06	5.68174e-06	1.32022e-05	7.54808e-06	2.07743e-05	1.13244e-05	2.45235e-05	1.32264e-05	1.69806e-05	1.68736e-08	1.8928e-06	3.80403e-06	9.70067e-10	5.67848e-06	7.54334e-06	1.49787e-08	5.66502e-06	1.69929e-05	3.01852e-05	2.26296e-05	1.88774e-05	1.13304e-05	5.68947e-06	1.05499e-08	1.13276e-05	5.66493e-06	1.32211e-05	1.32212e-05	1.6978e-05	2.26223e-05	5.65846e-06	1.13224e-05	1.2271e-05	1.31985e-05	1.88651e-05	1.13365e-05	6.617e-06	5.66742e-06	1.13247e-05	1.69731e-05	2.26398e-05	5.07435e-09	1.89573e-06	3.39453e-05	2.0753e-05	1.89653e-06	1.32103e-05	1.41471e-05	1.41492e-05	1.9082e-06	1.13086e-05	5.65452e-06	5.65464e-06	1.90183e-06	5.66298e-06	4.26696e-09	1.70056e-08	7.53902e-06	1.13182e-05	7.54875e-06	1.13338e-05	3.78704e-06	1.32095e-05	1.50894e-05	0.00142212
d2_14	0.00178359	1.88705e-05	2.974e-09	1.32181e-05	1.69831e-05	1.32144e-05	5.11591e-09	1.51002e-05	9.43951e-06	1.69945e-05	1.32146e-05	7.56163e-06	6.59338e-09	1.13449e-05	5.66412e-06	5.66781e-06	1.89799e-06	1.32017e-05	1.6977e-05	7.55029e-06	1.32106e-05	7.5467e-06	9.25881e-09	1.13229e-05	7.55575e-06	1.13154e-05	1.13235e-05	2.97923e-09	2.45217e-05	8.24658e-09	1.27893e-08	7.56577e-06	3.39599e-05	2.94391e-09	1.98081e-05	9.44723e-06	1.32364e-05	1.69837e-05	5.67207e-06	9.45927e-06	1.32025e-05	1.32167e-05	5.68427e-06	1.09433e-08	3.207e-05	5.67125e-06	1.91331e-06	4.72535e-06	2.07441e-05	5.41198e-09	1.50915e-05	1.13202e-05	1.90178e-06	1.13112e-05	3.3321e-08	1.90809e-06	3.77404e-05	8.52291e-06	5.66996e-06	1.69739e-05	5.65515e-06	1.13045e-05	1.32178e-05	2.45453e-05	2.26999e-08	1.13164e-05	1.32099e-05	1.88612e-05	7.55327e-06	5.66602e-06	5.67256e-06	1.50955e-05	5.66827e-06	2.45216e-05	3.01786e-05	1.1335e-05	7.56928e-06	1.69812e-05	1.13193e-05	5.67539e-06	2.45283e-05	2.26576e-05	1.90106e-06	9.67046e-07	3.01806e-05	7.56294e-06	5.67335e-06	7.13775e-09	5.65889e-06	8.59507e-09	1.88779e-05	5.66932e-06	1.13268e-05	1.90477e-06	0.00130255
d2_15	0.00200793	7.55512e-06	1.133e-05	1.13281e-05	2.24202e-09	9.91532e-09	5.67231e-06	1.88597e-05	2.84897e-06	1.13202e-05	5.66126e-06	3.03824e-08	5.67005e-06	1.69809e-05	1.13373e-05	1.13204e-05	5.66504e-06	1.24512e-08	2.0757e-05	1.88691e-05	5.67389e-06	4.73099e-06	1.698e-05	5.65386e-06	5.66679e-06	1.91452e-06	1.13152e-05	5.67214e-06	1.99187e-08	1.13212e-05	7.54638e-06	1.13293e-05	1.28577e-09	1.03891e-08	1.3204e-05	5.66019e-06	5.669e-06	5.66033e-06	9.67064e-09	1.32204e-05	2.45232e-05	2.26297e-05	7.54059e-06	5.67307e-06	1.13272e-05	7.5679e-06	1.32039e-05	7.54755e-06	2.34109e-08	1.50903e-05	1.88634e-05	3.78596e-06	1.92184e-06	5.66183e-06	1.13149e-05	1.17454e-08	5.66336e-06	1.69645e-05	9.47227e-06	5.66473e-06	5.65977e-06	3.01742e-05	5.66327e-06	7.5641e-06	8.54305e-09	5.66421e-06	5.66781e-06	5.65806e-06	1.13181e-05	2.45224e-05	1.88617e-05	1.13379e-05	7.54737e-06	3.20542e-05	2.26352e-05	1.90316e-06	1.70087e-05	1.32059e-05	1.13215e-05	7.55269e-06	1.88679e-05	7.55848e-06	5.66791e-06	5.67142e-06	1.89355e-06	5.65972e-06	1.6973e-05	5.65317e-06	5.66872e-06	1.32106e-05	3.4779e-09	1.13287e-05	1.13329e-05	7.55779e-06	0.0012969
d2_16	0.00203336	5.66751e-06	1.13198e-05	1.90455e-06	1.1335e-05	2.64287e-05	1.51115e-05	7.55162e-06	1.88749e-05	5.66137e-06	7.55751e-06	1.886e-05	5.66021e-06	1.90007e-06	1.13226e-05	5.66601e-06	9.44298e-06	7.54633e-06	7.81356e-09	7.54366e-06	7.46449e-09	7.568e-06	1.32122e-05	7.55643e-06	8.19533e-09	5.66377e-06	1.88758e-05	9.4675e-06	5.65955e-06	1.07012e-08	2.07554e-05	1.69879e-05	1.90939e-06	3.20516e-05	1.32242e-05	5.66411e-06	2.45088e-05	5.6609e-06	4.34281e-09	1.31975e-05	1.32201e-05	1.13339e-05	1.13204e-05	7.55249e-06	1.13416e-05	1.51e-05	5.66052e-06	1.32118e-05	9.31114e-09	5.66743e-06	9.44176e-06	1.13302e-05	1.50937e-05	5.68577e-06	2.07398e-05	7.54466e-06	7.55398e-06	1.88745e-05	1.6976e-05	5.6703e-06	7.0704e-09	1.13195e-05	1.13243e-05	5.66672e-06	5.65705e-06	5.65316e-06	1.02482e-09	5.6672e-06	1.13161e-05	1.32085e-05	1.32024e-05	9.45732e-06	3.01734e-05	1.13239e-05	1.70067e-05	2.26449e-05	9.54067e-07	7.55545e-06	1.79247e-05	5.6588e-06	1.32126e-05	2.80865e-08	1.13155e-05	5.65726e-06	7.55079e-06	7.55031e-06	1.13272e-05	5.66245e-06	2.07496e-05	5.6636e-06	5.72453e-09	1.1333e-05	9.44597e-06	5.66591e-06	0.00132705
d2_17	0.00188202	1.90873e-06	3.12829e-08	1.50946e-05	5.14707e-09	1.69981e-05	5.67778e-06	2.26403e-05	5.67553e-06	1.01874e-08	5.66149e-06	2.26296e-05	6.5368e-09	1.32072e-05	1.32046e-05	3.93977e-09	5.66331e-06	1.88687e-05	1.32496e-05	1.32175e-05	1.13107e-05	1.32064e-05	1.13129e-05	5.66921e-06	5.66795e-06	1.13527e-05	1.4158e-05	1.89589e-06	1.89425e-06	5.67173e-06	5.6615e-06	2.92361e-05	2.46046e-08	1.13337e-05	1.13239e-05	1.3232e-05	1.1328e-05	7.5673e-06	9.46393e-09	1.69929e-05	5.69514e-06	5.67144e-06	2.26144e-05	7.55611e-06	5.6732e-06	1.22574e-08	1.89655e-06	3.26535e-09	5.66739e-06	1.13089e-05	6.41971e-09	5.66883e-06	1.69683e-05	5.66189e-06	1.13233e-05	5.67443e-06	5.66532e-06	5.6751e-06	5.66179e-06	2.45339e-05	1.88899e-06	1.60362e-05	1.50943e-05	0	2.2639e-05	2.0773e-05	2.82915e-05	1.32112e-05	2.26347e-05	1.3211e-05	9.02184e-09	1.50958e-05	2.45163e-05	1.40464e-08	1.68334e-08	6.17883e-10	1.69728e-05	7.5551e-06	1.00385e-08	1.69736e-05	1.79065e-08	7.5739e-06	1.13232e-05	2.05562e-08	1.69806e-05	2.26325e-05	1.32043e-05	7.35792e-09	1.89939e-06	1.89759e-06	5.65797e-06	7.56094e-06	5.67116e-06	3.10544e-08	0.00139197
d2_18	0.00181159	3.78902e-06	5.72798e-09	9.51139e-07	1.13193e-05	5.66364e-06	1.32003e-05	2.36009e-05	5.67318e-06	1.89727e-06	1.32094e-05	1.13316e-05	2.07622e-05	1.69861e-05	2.2646e-05	2.83092e-05	5.6619e-06	1.50856e-05	3.81671e-06	1.66581e-08	5.66665e-06	5.67193e-06	7.56089e-06	1.6979e-05	2.07582e-05	5.6721e-06	1.32159e-05	1.13247e-05	1.50959e-05	1.70339e-08	7.56953e-06	7.53825e-06	1.32004e-05	1.69726e-05	1.13182e-05	5.66238e-06	2.26481e-05	1.32128e-05	1.50979e-05	7.55245e-06	7.54146e-06	1.32084e-05	5.66838e-06	7.55405e-06	7.54883e-06	2.26305e-05	7.55866e-06	5.33677e-09	5.6635e-06	7.55014e-06	1.1316e-05	0	1.13156e-05	5.662e-06	5.66156e-06	7.55241e-06	5.6692e-06	5.65987e-06	1.13326e-05	2.14265e-08	5.40976e-09	2.90863e-10	9.45091e-06	2.92328e-05	5.66991e-06	1.32059e-05	1.34573e-08	5.66203e-06	1.32112e-05	2.26376e-05	7.54868e-06	1.32199e-05	7.5569e-06	1.51175e-05	1.89602e-06	1.13309e-05	2.07517e-05	1.13166e-05	5.6651e-06	5.66494e-06	4.93573e-09	1.88589e-05	3.78807e-06	1.13208e-05	5.65933e-06	9.58432e-09	5.66302e-06	3.01753e-05	2.26286e-05	1.32101e-05	9.44439e-06	1.51147e-05	7.571e-06	1.13148e-05	0.00143353
d2_19	0.00187007	1.32156e-05	3.02041e-05	3.58506e-05	1.91068e-06	1.90605e-06	1.0359e-08	1.69741e-05	1.32263e-05	2.45413e-05	5.67447e-06	1.6991e-05	7.55101e-06	1.88683e-05	5.68067e-06	5.66948e-06	5.92343e-09	1.69796e-05	7.56094e-06	1.13189e-05	1.321e-05	5.67662e-06	7.54772e-06	3.20814e-05	7.54844e-06	1.55909e-08	1.90622e-06	5.67028e-06	1.69707e-05	2.26277e-05	8.14205e-09	1.5928e-08	7.56849e-06	7.56257e-06	2.82925e-05	9.46107e-06	5.66927e-06	1.66226e-08	2.87338e-09	1.13402e-05	1.13071e-05	5.67555e-06	8.25041e-09	1.34273e-08	1.13229e-05	1.89642e-06	5.66543e-06	1.32123e-05	2.26429e-05	5.66748e-06	1.88624e-05	1.13108e-05	1.8867e-05	7.55688e-06	7.55726e-06	1.50974e-05	2.26285e-05	1.88646e-05	1.32126e-05	9.59211e-09	1.13238e-05	1.32002e-05	5.66481e-06	1.133e-05	7.55891e-06	1.13236e-05	7.5832e-06	7.54997e-06	7.55587e-06	1.13263e-05	5.66324e-06	5.67554e-06	1.13087e-05	5.66145e-06	6.62159e-06	5.66678e-06	3.39218e-05	7.54085e-06	5.688e-06	1.51046e-05	1.13232e-05	7.56111e-06	2.26515e-05	4.95879e-09	1.89817e-06	1.88662e-05	1.13204e-05	7.26059e-09	5.66612e-06	5.66158e-06	1.88707e-05	5.67522e-06	1.89852e-06	7.54229e-06	0.00140158
d2_20	0.00185324	1.32058e-05	1.1333e-05	5.66193e-06	2.12169e-08	3.15895e-09	5.66746e-06	1.1319e-05	8.49485e-06	1.13234e-05	9.45674e-06	2.45086e-05	2.82661e-05	2.45162e-05	5.6689e-06	7.55833e-06	7.56602e-06	5.65995e-06	2.26699e-05	1.88684e-05	2.84274e-06	1.13214e-05	3.48853e-05	5.69297e-06	9.45829e-06	1.13262e-05	8.48028e-09	1.75573e-08	1.88636e-05	9.45475e-06	5.67569e-06	5.66397e-06	1.88903e-05	4.12946e-09	5.66182e-06	1.1311e-05	5.67257e-06	1.3212e-05	2.26453e-05	5.66865e-06	1.32126e-05	1.8866e-05	4.53957e-09	5.65557e-06	2.07353e-05	5.6606e-06	1.89322e-06	2.26495e-05	9.46199e-06	5.66218e-06	7.54587e-06	2.45379e-05	1.89918e-06	1.88699e-05	7.54177e-06	1.1325e-05	1.32066e-05	5.65961e-06	2.6411e-05	1.30073e-08	1.31955e-05	2.07399e-05	1.90158e-06	5.65314e-06	1.69932e-05	7.57297e-06	2.14573e-08	1.91218e-06	1.31947e-05	5.68202e-06	1.91112e-09	1.13365e-05	1.50947e-05	1.03727e-08	5.67799e-06	1.13232e-05	9.44872e-06	1.13331e-05	5.66067e-06	7.5587e-06	5.66128e-06	3.78005e-06	1.32194e-05	1.9844e-05	7.55138e-06	2.67312e-09	1.31996e-05	5.66665e-06	1.19748e-08	1.13026e-05	1.32021e-05	5.67034e-06	1.90175e-06	2.08765e-08	0.00131861
d2_21	0.00181964	2.82904e-05	1.3627e-08	6.29682e-09	1.90287e-06	1.13379e-05	1.60426e-05	5.67382e-06	1.13117e-05	7.56063e-06	3.77968e-06	1.80074e-08	6.71454e-09	9.43973e-06	1.32314e-05	7.56883e-06	1.88607e-05	1.69869e-05	5.67995e-06	1.1329e-05	1.13087e-05	1.69782e-05	3.39688e-05	5.65904e-06	5.67164e-06	1.13321e-05	1.134e-05	2.64172e-05	1.16269e-08	2.64062e-05	1.13162e-05	1.89294e-06	1.32164e-05	1.13312e-05	1.51034e-05	1.13248e-05	5.66081e-06	1.32086e-05	5.66025e-06	1.70059e-05	4.43835e-09	1.13303e-05	7.55812e-06	7.55931e-06	5.67246e-06	8.50554e-06	1.08531e-08	4.04009e-09	4.86335e-09	8.49027e-06	7.55953e-06	1.32072e-05	1.88568e-05	1.3209e-05	2.4522e-05	1.50898e-05	1.132e-05	5.65958e-06	5.66399e-06	1.69781e-05	1.132e-05	5.8443e-09	1.90388e-06	3.78941e-06	5.67484e-06	2.26482e-05	7.5614e-06	1.55334e-08	2.45128e-05	7.54349e-06	1.50989e-05	1.13226e-05	6.693e-09	1.13429e-05	1.13354e-05	1.69857e-05	4.73014e-06	1.13304e-05	5.66731e-06	5.65902e-06	1.32021e-05	7.55186e-06	5.67491e-06	1.69868e-05	1.13337e-05	2.54665e-05	7.54356e-06	1.32086e-05	5.65231e-06	5.66508e-06	5.6591e-06	7.55031e-06	7.5559e-06	1.13262e-05	0.00136951
d2_22	0.00194823	6.60594e-06	1.24816e-08	1.32132e-05	2.07571e-05	5.66014e-06	5.67004e-06	1.33086e-08	4.72892e-06	5.66234e-06	2.2655e-05	2.16891e-05	1.13292e-05	1.83625e-09	7.56897e-06	0	1.9829e-05	1.69741e-05	5.65539e-06	7.5651e-06	5.6688e-06	5.67455e-06	1.88608e-05	1.1324e-05	1.32036e-05	2.45222e-05	2.5827e-08	5.67071e-06	1.02619e-08	1.32163e-05	2.26329e-05	8.51996e-06	1.13187e-05	2.45272e-05	1.69763e-05	5.65815e-06	6.6222e-06	5.66716e-06	4.52618e-09	1.13098e-05	5.66651e-06	1.69777e-05	1.13132e-05	7.56289e-06	1.69857e-05	1.69673e-05	1.32052e-05	1.5118e-05	1.1345e-05	7.57358e-06	2.07488e-05	1.13224e-05	5.65808e-06	3.8078e-08	1.13235e-05	1.13093e-05	1.69833e-05	5.66524e-06	1.88641e-05	3.79475e-06	4.14864e-05	1.32361e-05	1.38174e-08	1.32142e-05	1.13259e-05	1.13212e-05	5.66289e-06	1.6988e-05	2.26198e-05	1.31947e-05	1.69765e-05	5.67602e-06	1.69792e-05	5.65904e-06	2.4547e-05	1.1319e-05	5.6558e-06	3.95906e-05	5.67081e-06	5.66465e-06	1.88534e-05	1.50911e-05	1.133e-05	1.13152e-05	9.42908e-06	1.79144e-05	5.66667e-06	5.65436e-06	5.66533e-06	5.66263e-06	7.57159e-06	3.8513e-09	5.66149e-06	1.89801e-06	0.00133249
d2_23	0.00194775	5.6805e-06	5.6627e-06	9.45133e-06	5.67264e-06	1.90028e-06	2.26331e-05	1.90009e-06	5.67394e-06	1.13477e-05	1.50956e-05	2.45195e-05	3.71444e-09	1.69995e-05	1.50874e-08	2.83179e-05	1.69732e-05	5.65865e-06	1.32046e-05	1.32125e-05	5.67087e-06	1.8884e-05	1.32189e-05	1.88646e-05	1.32165e-05	5.65728e-06	1.32096e-05	1.32114e-05	9.44139e-06	1.20018e-08	1.13284e-05	7.55435e-06	7.55771e-06	1.7416e-08	1.05258e-08	2.38003e-08	1.88726e-05	1.13216e-05	1.88525e-05	1.509e-05	2.82999e-05	5.66278e-06	1.98078e-05	1.13273e-05	7.56111e-06	2.45204e-05	1.13279e-05	1.32097e-05	1.13317e-05	1.32108e-05	1.13196e-05	8.85432e-09	7.54846e-06	1.69786e-05	1.69839e-05	3.2937e-09	1.13234e-05	5.67111e-06	5.66731e-06	1.13144e-05	5.68479e-06	1.13085e-05	9.45028e-09	1.32182e-05	1.88783e-05	5.67032e-06	1.13362e-05	1.70075e-05	5.68389e-06	9.44563e-06	1.88662e-05	6.97803e-09	1.32037e-05	5.66022e-06	5.66954e-06	1.88558e-05	1.13301e-05	1.51075e-05	1.6996e-05	9.43746e-06	9.75262e-07	1.5104e-05	5.42973e-09	1.13155e-05	1.13335e-05	1.69912e-05	1.13209e-05	5.66702e-06	1.13185e-05	5.68534e-06	1.51078e-05	1.8847e-05	5.65845e-06	1.13218e-05	0.00154856
d2_24	0.00188368	7.55558e-06	1.13288e-05	1.88352e-08	1.8989e-06	5.67149e-06	1.32146e-05	1.69954e-05	1.13191e-05	7.5613e-06	1.88657e-05	1.51179e-05	5.6705e-06	7.74367e-09	7.55435e-06	1.13275e-05	5.66545e-06	1.55312e-08	1.70052e-05	1.50893e-05	0	1.42329e-08	6.18554e-09	9.56948e-07	7.55351e-06	7.40305e-09	5.66858e-06	1.88723e-05	5.65438e-06	4.21248e-09	1.89219e-06	7.57638e-06	6.61686e-06	8.45708e-09	1.88686e-05	1.1312e-05	1.13242e-05	1.13342e-05	9.44093e-06	1.13277e-05	1.88565e-05	2.23407e-08	1.69835e-05	5.67079e-06	7.56417e-06	1.13307e-05	1.89408e-06	1.60348e-05	5.65393e-06	1.13218e-05	5.66391e-06	1.51034e-05	1.31979e-05	2.0744e-05	1.13274e-05	7.17639e-09	2.26276e-05	5.66002e-06	1.6986e-05	1.13194e-05	5.28129e-05	9.45252e-06	1.13293e-05	5.67402e-06	1.64134e-08	2.45284e-05	4.78019e-09	1.13433e-05	4.8625e-09	7.57679e-06	5.66024e-06	1.88664e-05	5.66651e-06	5.65823e-06	1.69832e-05	9.44911e-06	1.02299e-08	5.6881e-06	5.65653e-06	1.60651e-09	5.66157e-06	1.69666e-05	5.65594e-06	1.89465e-06	1.69917e-05	5.669e-06	7.55255e-06	1.13138e-05	5.67708e-06	8.27364e-09	1.89639e-06	1.13189e-05	5.66725e-06	2.63939e-05	0.00152022
d2_25	0.00185752	2.35958e-05	1.13268e-05	1.13313e-05	1.89918e-06	1.6989e-05	1.70068e-05	5.65246e-06	5.67367e-06	7.57479e-06	7.56607e-06	1.6965e-05	1.69905e-05	1.13156e-05	5.66103e-06	9.43317e-06	1.8945e-06	6.577e-09	5.65954e-06	1.89312e-06	1.13253e-05	1.6982e-05	5.66768e-06	2.07718e-05	5.66553e-06	1.13421e-05	7.54489e-06	5.66546e-06	1.13277e-05	1.13051e-05	1.13221e-05	1.69982e-05	7.50247e-09	3.02039e-05	1.50881e-05	5.68613e-06	1.51056e-05	7.55231e-06	1.55969e-08	1.1333e-05	1.13197e-05	9.44806e-06	1.88798e-05	1.69891e-05	1.91532e-06	1.69957e-05	1.69866e-05	3.20717e-05	2.00379e-08	2.07572e-05	5.67225e-06	5.66636e-06	5.66439e-06	5.67883e-06	1.69853e-05	1.69852e-05	7.95447e-09	9.461e-06	1.69879e-05	5.66275e-06	8.51759e-06	1.88799e-05	2.64023e-05	9.44998e-06	1.69816e-05	1.32246e-05	1.13118e-05	2.64264e-05	1.90492e-06	1.13291e-05	1.32098e-05	1.89826e-06	1.51119e-05	2.07497e-05	1.69667e-05	5.6923e-06	1.13251e-05	5.66595e-06	5.66394e-06	7.54563e-06	1.13158e-05	5.23684e-09	2.26213e-05	1.698e-05	0	5.65963e-06	1.62634e-08	1.32069e-05	5.66359e-06	1.13149e-05	5.6825e-06	1.69694e-05	1.90004e-06	1.50931e-05	0.00150606
d2_26	0.00182402	1.69928e-05	7.56065e-06	2.45214e-05	5.66535e-06	5.67264e-06	2.45149e-05	2.26441e-05	1.13339e-05	1.32249e-05	1.13188e-05	1.698e-05	2.16801e-05	1.13218e-05	1.13194e-05	7.42047e-09	1.27342e-08	3.77279e-05	1.3212e-05	1.47607e-08	1.13252e-05	1.32034e-05	8.50153e-06	5.6683e-06	1.3203e-05	1.90693e-06	1.51031e-05	1.13555e-05	1.32152e-05	4.27771e-09	3.04457e-09	5.65694e-06	1.13189e-05	3.39546e-05	1.88611e-05	5.66695e-06	7.55801e-06	1.13076e-05	5.65899e-06	2.91951e-09	7.54532e-06	7.55087e-06	1.32345e-05	2.26389e-05	5.67383e-06	2.07451e-05	2.26288e-05	1.31978e-05	2.26367e-05	1.1311e-05	5.66395e-06	1.91048e-06	2.84844e-06	1.31966e-05	3.20666e-05	2.07575e-05	7.57148e-06	7.56099e-06	7.55029e-06	3.3287e-09	7.54657e-06	1.13284e-05	1.22803e-05	1.51033e-05	5.66572e-06	1.13161e-05	0	0	1.89414e-06	2.82998e-05	7.55403e-06	3.20553e-05	1.32067e-05	1.04601e-08	5.66395e-06	5.65823e-06	5.66606e-06	8.37186e-09	1.88659e-05	7.55005e-06	1.13339e-05	1.08399e-08	4.73651e-06	1.13251e-05	5.65601e-06	5.65364e-06	3.78451e-09	3.58378e-05	1.13237e-05	5.6692e-06	5.65365e-06	1.62095e-08	5.66091e-06	1.13181e-05	0.00145986
