	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119526	8.50802e-05	0.000102412	5.73411e-05	4.17497e-05	7.30502e-05	4.87629e-05	5.56281e-05	4.44037e-05	5.2283e-05	3.66809e-05	2.63191e-05	5.83218e-05	2.62742e-05	2.0901e-05	2.44498e-05	1.05312e-05	1.41202e-05	2.27288e-05	2.09988e-05	2.6123e-05	8.84698e-06	8.9124e-06	2.79892e-05	5.37626e-06	1.40935e-05	2.27239e-05	2.09753e-05	2.11083e-05	5.37318e-06	1.92172e-06	1.0479e-05	1.22371e-05	2.96511e-05	1.05811e-05	1.75009e-05	1.05343e-05	2.02458e-07	1.75874e-05	2.61945e-05	7.06801e-06	2.26981e-05	1.7512e-05	2.27959e-05	1.23358e-05	3.13919e-05	1.41227e-05	1.32454e-05	1.75953e-05	1.23036e-05	1.23938e-05	3.65486e-05	2.27362e-05	5.37948e-06	1.04987e-05	2.96962e-05	1.05557e-05	5.39148e-06	2.10062e-05	1.23444e-05	2.26976e-05	1.05689e-05	3.3203e-05	2.95854e-05	8.85206e-06	2.44728e-05	2.4445e-05	1.05654e-05	2.10408e-05	2.88008e-05	1.22827e-05	1.75035e-05	2.62321e-05	4.87026e-05	2.78523e-05	2.79095e-05	1.40925e-05	1.05652e-05	1.58637e-05	5.43117e-06	1.75833e-05	1.76173e-05	1.24388e-05	1.1641e-05	2.55138e-05	2.1139e-05	1.57895e-05	3.13964e-05	7.22474e-06	2.11512e-05	2.8071e-05	2.80078e-05	2.1231e-05	7.20318e-06	5.56322e-06	5.58022e-05	3.00994e-05	3.94476e-05	0.0003908
d2_28	0.00112338	5.39337e-05	6.7716e-05	5.04123e-05	8.15489e-05	5.39278e-05	6.95732e-05	2.62466e-05	4.69574e-05	5.21881e-05	2.27435e-05	5.3176e-06	3.30961e-05	3.31084e-05	4.87245e-05	2.27294e-05	3.83191e-05	2.45195e-05	1.74328e-05	3.14331e-05	2.27195e-05	5.34905e-06	1.41447e-05	2.96873e-05	1.05949e-05	2.10302e-05	5.40438e-06	7.14126e-06	2.74618e-06	1.75e-05	2.10658e-05	7.96671e-06	1.22784e-05	2.09983e-05	5.57459e-05	1.22804e-05	2.27659e-05	8.5592e-08	3.47626e-05	1.40589e-05	3.49851e-05	2.12189e-07	1.05463e-05	2.71316e-05	5.38699e-06	1.05907e-05	1.22267e-05	1.05415e-05	5.36176e-06	2.27171e-05	1.22327e-05	2.95435e-05	1.22381e-05	1.74809e-05	1.04872e-05	2.61473e-05	2.62001e-05	2.10222e-05	3.82522e-05	2.61831e-05	1.23334e-05	7.06439e-06	2.44094e-05	3.48345e-05	1.05294e-05	1.24277e-05	2.09634e-05	1.74828e-05	7.04087e-06	9.66847e-07	1.2283e-05	2.10219e-05	2.79085e-05	1.23646e-05	7.07062e-06	1.05429e-05	2.10117e-05	1.84291e-05	3.31807e-05	3.66745e-05	1.77231e-05	1.40439e-05	1.83669e-05	1.94146e-06	4.53306e-05	1.06423e-05	3.33261e-05	5.76217e-05	2.63056e-05	2.80857e-05	3.50694e-05	3.67133e-05	5.50723e-05	3.40664e-05	4.2057e-05	2.993e-05	6.1279e-05	2.99887e-05	0.000424143
d2_29	0.00100363	4.87211e-05	3.13466e-05	4.18002e-05	3.30751e-05	5.56546e-05	2.27113e-05	3.22227e-05	2.95776e-05	5.73592e-05	2.62026e-05	1.91657e-05	2.79072e-05	3.13263e-05	2.27648e-05	4.00054e-05	1.74704e-05	2.27636e-05	3.13157e-05	1.59706e-05	1.93056e-05	2.10896e-05	2.27784e-05	2.61466e-05	3.32366e-05	2.09958e-05	1.57727e-05	1.3184e-05	1.06542e-05	1.84712e-05	1.23876e-05	1.22617e-05	1.22948e-05	1.91695e-05	2.79362e-05	2.75947e-06	8.87604e-06	3.13983e-05	1.37567e-05	1.91744e-05	2.78765e-05	1.0575e-05	2.10831e-05	1.57778e-05	5.34401e-06	1.58295e-05	1.22701e-05	1.28348e-07	5.2928e-06	1.05108e-05	1.7601e-05	1.39563e-05	1.75476e-05	2.45075e-05	2.09915e-05	1.9264e-06	6.98817e-06	1.81692e-06	2.09891e-05	2.62077e-05	2.09752e-05	2.36108e-05	1.8527e-06	1.23047e-05	1.40041e-05	1.93139e-05	2.44229e-05	1.06282e-07	8.8806e-06	3.6562e-05	2.53813e-05	2.78793e-05	1.93439e-07	6.25423e-06	1.22701e-05	8.88992e-06	1.06768e-05	2.79746e-05	1.73215e-07	3.48591e-05	2.28496e-05	2.10464e-05	2.28476e-05	3.49748e-05	2.44681e-05	2.97908e-05	1.92491e-05	8.03575e-06	2.4551e-05	3.85602e-05	2.27995e-05	3.85277e-05	2.64588e-05	1.43564e-05	4.81384e-05	5.25695e-05	3.1796e-05	1.59939e-05	0.000470134
d2_30	0.0011426	7.20891e-05	9.72083e-05	4.34798e-05	4.17528e-05	3.23101e-05	3.91465e-05	5.73075e-05	3.31848e-05	3.66796e-05	2.09842e-05	3.14023e-05	2.80189e-05	2.44808e-05	1.67283e-05	5.05273e-05	1.05415e-05	2.09746e-05	1.0557e-05	1.05875e-05	4.3519e-05	2.7843e-05	1.22927e-05	2.95981e-05	2.09535e-05	3.48602e-05	2.26584e-05	5.40304e-06	2.95924e-05	4.0066e-05	7.04903e-08	1.59032e-05	1.22711e-05	1.75154e-05	1.2247e-05	1.9341e-05	3.30514e-05	2.62514e-05	1.05186e-05	5.29946e-06	1.57466e-05	3.48826e-05	5.35438e-06	1.57652e-05	1.40243e-05	5.36964e-06	8.86311e-06	1.05801e-05	5.46423e-06	9.9018e-08	8.84608e-06	2.44127e-05	3.14062e-05	1.24259e-05	1.74893e-05	2.61363e-05	3.31874e-05	3.13277e-05	2.79763e-05	1.50103e-07	5.29881e-06	1.22842e-05	1.84841e-06	1.23064e-05	1.74614e-05	1.57827e-05	1.58206e-05	1.23626e-05	1.74619e-05	3.31656e-05	1.04887e-05	1.58183e-05	1.57936e-05	1.85457e-05	1.05882e-05	2.28162e-05	1.75015e-05	2.27335e-05	2.24212e-07	4.35093e-05	3.67018e-05	3.14891e-05	2.2817e-05	1.84184e-05	2.10365e-05	1.2369e-05	1.06594e-05	3.84426e-05	3.50555e-05	1.5955e-05	3.32515e-05	1.51732e-05	1.77538e-05	7.31035e-06	4.10457e-05	1.08102e-05	2.81219e-05	3.34682e-05	0.000544077
d2_31	0.00109859	6.61009e-05	7.72528e-05	8.60006e-05	2.62246e-05	5.74862e-05	2.79414e-05	3.30376e-05	2.28623e-05	4.3476e-05	3.65695e-05	1.57749e-05	2.79651e-05	3.82994e-05	3.65953e-05	2.62988e-05	7.16144e-06	8.82464e-06	1.5677e-05	1.76075e-05	2.09718e-05	1.05304e-05	3.84005e-05	1.92342e-05	1.04791e-05	1.06357e-05	2.78773e-05	3.66052e-05	2.61539e-05	1.91967e-05	1.74927e-05	2.26659e-05	1.07889e-07	2.09827e-05	1.05952e-05	2.09397e-05	8.82729e-06	2.09985e-05	1.24277e-05	5.34621e-06	9.26871e-08	5.31439e-06	2.26798e-05	5.3533e-06	1.75386e-05	2.44187e-05	1.74982e-05	5.36209e-06	7.06521e-06	1.06142e-05	2.10094e-05	7.01675e-06	2.27919e-05	1.04601e-05	1.7495e-05	1.05566e-05	1.04975e-05	1.75263e-05	4.01018e-05	1.57973e-05	2.27056e-05	1.06271e-05	1.40538e-05	6.24292e-06	2.27421e-05	2.1111e-05	1.22247e-05	1.58584e-05	2.09459e-05	5.33332e-06	1.40427e-05	7.05869e-06	5.37942e-06	3.83613e-05	1.75894e-05	1.92572e-05	1.06336e-05	1.57534e-05	1.5853e-05	5.38711e-06	7.16316e-06	3.66591e-05	2.98088e-05	1.93407e-05	1.24966e-05	5.58033e-05	1.93952e-05	4.55148e-05	3.84057e-05	4.19655e-05	2.28228e-05	3.50063e-05	3.52502e-05	2.46863e-05	2.82684e-05	2.6376e-05	6.47679e-05	6.55991e-05	0.00048357
d2_32	0.001045	6.59701e-05	3.84027e-05	3.31183e-05	4.35115e-05	0.000114578	4.6999e-05	4.70196e-05	6.08386e-05	3.32125e-05	4.69282e-05	3.66205e-05	1.40932e-05	2.09952e-05	2.61279e-05	4.87798e-05	3.74992e-05	2.09389e-05	2.26307e-05	4.18155e-05	1.05493e-05	7.02555e-06	1.57294e-05	2.27588e-05	2.79517e-05	1.57834e-05	7.10985e-06	8.83268e-06	1.8365e-05	1.40517e-05	2.79584e-05	1.05813e-05	3.23447e-05	1.74811e-05	1.23161e-05	2.26862e-05	1.22334e-05	2.1077e-05	6.84758e-08	1.06265e-05	1.5794e-05	2.78733e-05	2.78662e-05	2.79891e-05	3.3084e-05	2.0959e-05	2.61029e-05	1.57852e-05	1.41282e-05	1.22876e-05	7.98042e-06	2.62045e-05	2.36366e-05	7.11235e-06	2.2729e-05	1.2264e-05	5.32025e-06	2.79074e-05	2.08996e-05	7.07517e-06	1.22623e-05	1.0679e-05	4.35463e-05	7.06114e-06	2.09022e-05	1.58147e-05	1.05417e-05	7.12035e-06	1.231e-05	2.79511e-05	1.58694e-05	2.44122e-05	1.22656e-05	2.62181e-05	1.74603e-05	2.28055e-05	1.24171e-05	1.90265e-06	1.76592e-05	1.58287e-05	1.58419e-05	1.2375e-05	1.85027e-05	4.02473e-05	3.06775e-05	1.76097e-05	2.9788e-05	1.57582e-05	1.93484e-05	3.15568e-05	4.20504e-05	5.75557e-05	5.0683e-05	2.64103e-05	4.02413e-05	5.59902e-05	5.16234e-05	5.51833e-05	0.000460064
d2_33	0.000969206	9.90344e-05	3.66641e-05	7.13479e-05	6.09511e-05	5.74282e-05	4.34644e-05	4.35692e-05	4.18073e-05	3.30634e-05	3.14217e-05	3.66039e-05	4.09023e-05	4.00827e-05	1.23755e-05	4.17843e-05	2.27315e-05	4.35297e-05	5.30781e-05	2.61986e-05	2.44306e-05	1.57066e-05	8.89279e-06	7.05521e-06	1.05831e-05	2.27245e-05	3.13286e-05	1.58206e-05	1.05989e-05	2.62013e-05	2.02071e-07	7.11461e-06	2.88526e-05	1.56397e-05	1.05488e-05	1.75635e-05	3.13649e-05	2.43323e-05	1.37525e-07	7.08615e-06	1.40458e-05	2.27265e-05	1.57963e-05	1.22588e-05	1.75283e-05	1.74405e-05	1.56984e-05	1.22657e-05	1.57946e-05	1.40692e-05	1.32057e-05	1.23105e-05	1.58401e-05	1.05407e-05	2.27284e-05	8.94446e-06	5.37846e-06	1.6205e-07	5.34778e-06	1.314e-05	2.61757e-05	7.93375e-06	2.96443e-05	1.75728e-05	3.14695e-05	7.07418e-06	1.7537e-05	1.87572e-06	7.14785e-06	1.57948e-05	1.74839e-05	2.013e-05	1.59524e-05	5.41138e-06	1.74874e-05	1.98467e-07	1.75641e-05	1.22913e-05	2.62584e-05	3.14016e-05	2.46501e-05	4.18041e-05	5.40644e-06	2.97253e-05	1.58832e-05	2.45875e-05	1.57433e-05	2.62865e-05	3.84015e-05	2.12057e-05	2.29343e-05	5.41169e-05	1.77217e-05	6.45124e-06	8.81235e-05	2.63999e-05	4.47734e-05	4.82517e-05	0.000485056
d2_34	0.00100181	6.43976e-05	5.22363e-05	3.65899e-05	5.0411e-05	4.00461e-05	5.38283e-05	2.79549e-05	4.52172e-05	6.25986e-05	5.21622e-05	5.21365e-05	2.09205e-05	3.65518e-05	2.01347e-05	3.40488e-05	3.31012e-05	2.96178e-05	5.57279e-05	1.58359e-05	2.0984e-05	1.58318e-05	2.27078e-05	3.13413e-05	1.40233e-05	5.31231e-06	1.22757e-05	7.10972e-06	3.31358e-05	1.22514e-05	2.27492e-05	1.05551e-05	7.21346e-06	1.74234e-05	1.23999e-05	5.32665e-06	2.61783e-05	6.97335e-06	2.26437e-05	2.09146e-05	5.34992e-06	6.47732e-08	2.09454e-05	1.92476e-05	5.39416e-06	7.03925e-06	1.58108e-05	3.49144e-05	8.72325e-08	1.57363e-05	1.40101e-05	1.93184e-05	1.73976e-05	2.26953e-05	4.34565e-05	2.10162e-05	1.22273e-05	1.48927e-05	5.42465e-06	1.05167e-05	1.66447e-05	2.79609e-05	7.08963e-06	1.7425e-05	1.05664e-05	1.31376e-05	7.03277e-06	1.23781e-05	7.22442e-06	2.44951e-05	1.84166e-05	3.83758e-05	2.61093e-05	1.04833e-05	3.13332e-05	5.38321e-06	2.80272e-05	1.22802e-05	3.48939e-05	5.3652e-06	4.19037e-05	3.49791e-05	3.14694e-05	3.66611e-05	1.59114e-05	1.7646e-05	2.12485e-05	2.97726e-05	4.02534e-05	4.2113e-05	3.33585e-05	2.82302e-05	2.62789e-05	2.98698e-05	2.29889e-05	4.38014e-05	3.78863e-05	5.08244e-05	0.000632635
d2_35	0.000970321	7.65823e-05	5.21954e-05	5.90784e-05	7.11938e-05	4.8672e-05	4.34002e-05	2.61182e-05	1.5707e-05	2.264e-05	3.32832e-05	2.09968e-05	4.35453e-05	2.26969e-05	8.78182e-06	1.74638e-05	2.61703e-05	1.92578e-05	3.13756e-05	3.13349e-05	2.09254e-05	1.57856e-05	2.7876e-05	2.28865e-05	5.43288e-06	2.1051e-05	2.26586e-05	1.93191e-05	2.61628e-05	1.9234e-05	1.22912e-05	1.05565e-05	3.99956e-05	1.84822e-05	2.27016e-05	1.23154e-05	5.37185e-06	2.26824e-05	3.49674e-05	1.63294e-07	1.05267e-05	1.2323e-05	1.41132e-05	2.96325e-05	3.13454e-05	1.05109e-05	1.57547e-05	1.92387e-05	1.73982e-05	1.57599e-05	7.09592e-06	2.09775e-05	1.05188e-05	1.05986e-05	2.52708e-05	2.45016e-05	2.00562e-05	2.87612e-05	1.92816e-05	7.16641e-06	1.92672e-05	8.8244e-06	1.49658e-05	1.74574e-05	7.11507e-06	1.05672e-05	1.58007e-05	1.22563e-05	1.0528e-05	2.10311e-05	2.10599e-05	4.34936e-05	2.10332e-05	1.23572e-05	1.57301e-05	1.23616e-05	8.88098e-06	2.96852e-05	1.94059e-05	1.40742e-05	2.44741e-05	2.0997e-05	2.10193e-05	1.05867e-06	1.9266e-05	7.13616e-06	2.46578e-05	3.67513e-05	2.46662e-05	1.95178e-05	2.64168e-05	5.33401e-05	4.80626e-05	2.11802e-05	4.03855e-05	4.38439e-05	5.07499e-05	5.9641e-05	0.000597982
d2_36	0.000933791	5.9072e-05	3.49115e-05	4.1641e-05	3.66147e-05	5.0427e-05	2.79504e-05	6.08037e-05	2.78823e-05	4.00656e-05	3.13385e-05	2.53391e-05	2.78984e-05	2.87675e-05	1.74094e-05	1.75027e-05	1.40298e-05	1.57032e-05	2.45216e-05	2.44876e-05	2.34725e-05	4.08634e-05	2.44122e-05	1.73688e-05	1.23642e-05	1.74538e-05	2.44013e-05	1.7478e-05	2.96214e-05	2.09661e-05	2.52243e-05	2.01316e-05	1.5781e-05	7.12036e-06	1.92394e-05	7.08427e-06	2.27075e-05	3.48212e-05	1.05617e-05	2.45369e-05	2.09864e-05	2.27228e-05	2.79109e-05	1.56959e-05	1.5788e-05	4.88071e-05	1.22467e-05	2.26615e-05	1.05648e-05	1.57431e-05	2.10379e-05	2.10149e-05	1.40733e-07	1.43303e-07	3.8295e-05	1.56516e-05	1.57514e-05	1.06344e-05	2.78537e-05	1.57273e-05	7.15814e-06	2.4477e-05	1.14846e-07	2.61015e-05	1.23179e-05	1.0572e-05	5.31734e-06	7.99447e-06	1.83524e-05	8.87362e-06	1.58454e-05	1.92812e-05	8.88018e-06	3.31137e-05	2.27247e-05	1.22616e-05	2.98168e-05	5.57238e-05	1.05398e-05	1.75931e-05	2.62243e-05	1.06198e-05	3.82989e-05	2.45501e-05	1.06531e-05	4.88469e-05	2.63994e-05	1.59057e-05	2.80425e-05	1.77839e-05	3.07696e-05	2.12283e-05	4.20773e-05	3.32871e-05	5.08448e-05	2.42031e-05	3.86213e-05	7.69521e-05	0.000559585
d2_37	0.000862143	6.25916e-05	5.20978e-05	4.00011e-05	3.47716e-05	3.83004e-05	3.65541e-05	3.93103e-05	5.3686e-06	5.57104e-05	2.78293e-05	1.57049e-05	2.26753e-05	1.05473e-05	3.31116e-05	1.57649e-05	2.09546e-05	2.53005e-05	2.96872e-05	1.04698e-05	3.14182e-05	2.26232e-05	1.74997e-05	7.08903e-06	7.10349e-06	2.26e-05	2.62123e-05	1.9217e-05	1.23393e-05	1.22522e-05	1.75089e-05	1.93268e-05	2.62049e-05	2.09975e-05	1.66399e-05	3.12838e-05	1.05126e-05	2.43445e-05	5.28372e-06	2.09248e-05	1.05444e-05	1.05616e-05	3.47674e-05	1.57705e-05	1.40248e-05	5.25464e-06	2.1063e-05	1.74513e-05	1.58428e-05	1.46359e-07	1.58013e-05	1.57675e-05	1.05529e-05	7.07362e-06	1.58143e-05	1.23454e-05	1.37709e-07	4.34965e-05	1.22748e-05	3.9948e-05	1.92364e-05	1.23425e-07	1.57771e-05	5.34057e-06	1.08011e-07	1.22429e-05	1.31708e-05	1.57414e-05	1.06309e-05	1.7469e-05	1.74844e-05	3.31281e-05	7.2426e-06	2.19413e-05	8.98658e-06	1.58187e-05	2.45295e-05	2.27902e-05	1.23633e-05	9.68806e-06	7.12799e-06	9.05061e-06	2.62129e-07	1.76935e-05	5.59132e-06	5.47281e-06	1.76877e-05	2.28666e-05	5.22634e-05	1.59269e-05	2.54665e-05	7.58758e-05	2.97929e-05	3.43438e-05	3.35174e-05	2.64216e-05	1.95687e-05	4.20483e-05	0.000704252
d2_38	0.000776976	6.42546e-05	7.11611e-05	5.04988e-05	6.59625e-05	4.53169e-05	4.17978e-05	5.03976e-05	2.97401e-05	2.78504e-05	3.13694e-05	3.48985e-05	2.6138e-05	1.56755e-05	2.62136e-05	1.05706e-05	1.57049e-05	2.53471e-05	1.06265e-05	1.71765e-07	3.66488e-05	5.3783e-06	4.34879e-05	2.78928e-05	2.79253e-05	7.08872e-06	3.14493e-05	1.56964e-05	1.7432e-05	1.57454e-05	1.58471e-05	1.58423e-05	2.60913e-05	1.56635e-05	1.32565e-05	1.22009e-05	2.61929e-05	1.71961e-07	1.40773e-05	1.23621e-05	8.87532e-06	2.95909e-05	2.2684e-05	1.37909e-07	1.56876e-05	1.22653e-05	2.27148e-05	1.92981e-05	5.3784e-06	1.05382e-05	1.73975e-05	1.05867e-05	2.09835e-05	2.08556e-05	1.91523e-06	2.78864e-05	7.12341e-06	1.75089e-05	1.0561e-05	8.80376e-06	1.9218e-05	5.40089e-06	4.01364e-05	1.23511e-05	3.31556e-05	1.22786e-05	1.57986e-05	3.48345e-05	5.34311e-06	5.34966e-06	2.60943e-05	1.76266e-05	1.75579e-05	5.44676e-06	2.80198e-05	2.71918e-05	2.44987e-05	2.26565e-05	1.23828e-05	1.75121e-05	2.80689e-05	2.46259e-05	7.21455e-06	7.26554e-06	2.44803e-05	4.52986e-05	8.92821e-06	8.992e-06	2.81145e-05	2.9817e-05	4.68985e-05	2.1109e-05	2.8139e-05	2.64837e-05	4.02972e-05	3.35018e-05	5.08268e-05	6.64531e-05	0.000657734
d2_39	0.00090064	3.56889e-05	3.31243e-05	5.39169e-05	3.99816e-05	2.78888e-05	3.99609e-05	6.60255e-05	3.57394e-05	1.22417e-05	3.56793e-05	1.9211e-05	2.27981e-05	1.73845e-05	2.70082e-05	1.22018e-05	1.06e-05	4.35344e-05	2.78431e-05	1.75627e-05	1.23338e-05	2.79067e-05	4.09469e-05	2.80151e-05	2.10003e-05	2.27199e-05	2.6219e-05	2.09881e-05	7.73878e-08	2.6136e-05	1.57329e-05	7.08161e-06	1.57229e-05	2.27169e-05	2.9625e-05	1.74699e-05	1.22391e-05	1.05786e-05	2.09614e-05	1.2227e-05	1.75074e-05	3.31144e-05	1.2294e-05	5.2681e-06	7.14272e-06	2.96308e-05	1.7501e-05	1.22748e-05	5.35796e-06	2.0942e-05	3.32029e-05	1.22852e-05	1.74659e-05	4.34909e-05	1.57676e-05	2.34521e-07	2.61107e-05	1.06258e-05	3.65404e-05	1.19303e-07	5.38801e-06	2.71773e-05	2.27705e-05	1.74387e-05	1.75351e-05	1.57597e-05	6.28304e-06	7.06288e-06	7.17437e-06	1.92287e-05	2.10254e-05	1.059e-05	1.40105e-05	1.59081e-05	3.65019e-05	1.7513e-05	1.927e-05	2.9676e-05	1.42072e-05	4.18081e-05	7.10129e-06	1.05809e-05	4.00724e-05	1.93917e-05	2.63153e-05	1.06502e-05	1.24685e-05	2.80598e-05	1.68622e-05	2.2136e-05	4.36639e-05	2.11916e-05	2.45981e-05	2.47674e-05	5.33898e-05	3.34165e-05	5.44511e-05	8.73271e-05	0.000667309
d2_40	0.000759209	7.99304e-05	4.44317e-05	6.08119e-05	4.34366e-05	1.75283e-05	4.86244e-05	3.48734e-05	4.1709e-05	2.44953e-05	6.08183e-05	2.96003e-05	3.13405e-05	1.75722e-05	1.91398e-05	2.26803e-05	2.09483e-05	2.09382e-05	1.57671e-05	1.57592e-05	1.05267e-05	1.22756e-05	1.93283e-05	2.26474e-05	2.44709e-05	5.90939e-05	1.40713e-05	1.0517e-05	1.92146e-05	7.06556e-06	2.96562e-05	1.3229e-05	1.74928e-05	1.23414e-05	1.56752e-05	3.57276e-05	4.17338e-05	1.75127e-05	7.0617e-06	5.35737e-06	2.96408e-05	1.56937e-05	2.79864e-05	3.14027e-05	1.92669e-05	2.08605e-05	1.57766e-05	1.57473e-05	1.57771e-05	1.75651e-05	8.86821e-06	1.40443e-05	1.15573e-07	1.57935e-05	1.22817e-05	1.13644e-05	1.05666e-05	2.96093e-05	5.31003e-06	5.41773e-06	1.23389e-05	2.44345e-05	2.8924e-05	1.23304e-05	2.61119e-05	1.06746e-05	2.71218e-05	1.05395e-05	2.09652e-05	2.09265e-05	1.57075e-05	1.40215e-05	1.06037e-05	1.58068e-05	9.01308e-06	2.62399e-05	2.09864e-05	1.76526e-05	2.27463e-05	1.75459e-05	2.4507e-05	3.67929e-05	7.137e-06	1.75985e-05	3.50298e-05	2.45543e-05	2.63909e-05	3.3307e-05	3.84075e-05	1.5866e-05	2.98328e-05	3.50955e-05	3.87408e-05	3.34317e-05	4.03714e-05	1.95702e-05	5.96675e-05	7.85423e-05	0.000711893
d2_41	0.00080691	5.91725e-05	4.686e-05	5.12292e-05	3.81914e-05	1.74971e-05	4.34191e-05	4.35086e-05	3.12882e-05	3.64801e-05	2.87862e-05	3.48544e-05	1.40791e-05	1.22946e-07	2.26669e-05	2.10604e-05	4.01196e-05	1.40076e-05	1.74513e-05	7.0112e-06	2.61532e-05	3.83811e-05	1.74329e-05	2.09463e-05	1.04667e-05	1.75835e-05	2.09448e-05	7.00922e-06	7.10065e-06	1.22771e-05	2.44735e-05	1.23008e-05	2.43849e-05	2.09721e-05	1.49131e-05	1.57387e-05	7.09659e-06	1.57675e-05	2.61272e-05	1.57125e-05	2.87635e-05	3.6576e-05	1.04799e-05	1.00651e-07	1.05293e-05	5.33352e-06	1.05064e-05	2.01468e-05	1.74913e-05	1.12811e-07	1.74201e-05	1.74796e-05	1.22435e-05	5.31963e-06	1.04803e-05	1.88523e-06	1.05447e-05	3.64878e-05	2.27776e-05	1.74001e-05	2.61589e-05	1.57892e-05	8.80376e-06	1.57629e-05	1.22925e-05	1.92825e-05	2.44678e-05	1.04971e-05	2.26827e-05	1.23117e-05	8.84412e-06	8.78463e-06	1.92509e-05	1.58107e-05	1.22665e-05	2.27397e-05	1.57829e-05	3.84196e-05	2.80188e-05	5.42577e-06	1.92674e-05	1.24524e-05	3.66269e-05	2.27665e-05	2.45707e-05	1.98664e-07	1.26214e-05	3.3419e-05	2.97811e-05	3.8511e-05	3.16718e-05	4.72618e-05	4.5459e-05	1.95824e-05	3.86586e-05	4.73317e-05	5.43882e-05	6.30774e-05	0.000762701
d2_42	0.000751168	7.73367e-05	5.21185e-05	1.84347e-05	4.52506e-05	2.78686e-05	3.82402e-05	3.47526e-05	2.61466e-05	1.57078e-05	3.99156e-05	3.47638e-05	2.78771e-05	2.27027e-05	3.31069e-05	1.75262e-05	7.0875e-06	3.3115e-05	2.44258e-05	1.39983e-05	2.45001e-05	1.83862e-05	2.10302e-05	2.61527e-05	7.04601e-06	1.57696e-05	1.22027e-05	1.22525e-05	1.74973e-05	2.09447e-05	2.27676e-05	1.22816e-05	2.79043e-05	1.05338e-05	2.62143e-05	1.05535e-05	2.61155e-05	2.27281e-05	1.22342e-05	7.18303e-06	5.32674e-06	3.40885e-05	1.05034e-05	1.04939e-05	1.22776e-05	1.58499e-05	3.54942e-06	1.05203e-05	7.06041e-06	1.75295e-05	1.74778e-05	1.57391e-05	1.22648e-05	2.45148e-05	1.75038e-05	2.96277e-05	2.96032e-05	1.58241e-05	2.78425e-05	5.49557e-06	8.77936e-06	2.19381e-05	4.35039e-05	3.48661e-05	2.10076e-05	1.2323e-05	1.57471e-05	1.31624e-05	2.9678e-05	5.34529e-06	1.91956e-05	1.05858e-05	1.23349e-05	6.27075e-05	2.27248e-05	2.44209e-05	1.75842e-05	1.05506e-05	1.05737e-05	1.92794e-05	1.58947e-05	2.10557e-05	2.10936e-05	2.46657e-05	1.77033e-05	1.84366e-05	3.15446e-05	3.50548e-05	6.4511e-05	2.46235e-05	4.24666e-05	3.17121e-05	5.41115e-05	1.79187e-05	4.9052e-05	6.9885e-05	4.39613e-05	8.98703e-05	0.000702838
d2_43	0.000717079	8.85674e-05	4.53303e-05	2.78842e-05	5.05303e-05	2.09238e-05	2.44416e-05	2.437e-05	4.17396e-05	1.83609e-05	1.04803e-05	2.61396e-05	1.40536e-05	1.04657e-05	2.4457e-05	2.1859e-05	3.65513e-05	1.05502e-05	7.1129e-06	4.27141e-05	1.84597e-05	2.77775e-05	1.56784e-05	1.56611e-05	3.30312e-05	1.5778e-05	1.05004e-05	1.06109e-05	2.09323e-05	1.75265e-05	7.11405e-06	5.36104e-06	5.32942e-06	1.5841e-05	1.92014e-05	1.745e-05	2.27407e-05	2.62432e-05	7.05269e-06	1.75243e-07	3.48168e-05	1.0546e-05	2.78632e-05	1.78415e-07	1.74713e-05	4.6962e-05	1.75324e-05	1.2275e-05	2.96283e-05	2.0986e-05	5.38593e-06	1.04472e-05	1.74953e-05	2.95872e-05	7.10994e-06	5.33745e-06	1.22509e-05	3.13278e-05	1.57132e-05	1.22079e-05	2.09306e-05	1.05304e-05	1.48731e-05	1.92998e-05	2.95861e-05	2.09993e-05	2.1024e-05	5.36407e-06	1.5814e-05	3.1424e-05	1.31654e-07	2.09596e-05	2.26242e-05	2.27476e-05	2.63373e-05	2.80928e-05	4.01785e-05	2.62383e-05	1.23029e-05	1.58465e-05	3.15475e-05	4.3662e-05	1.23417e-05	1.24991e-05	2.63805e-05	2.12227e-05	2.81604e-05	1.85511e-05	3.58024e-05	1.25699e-05	4.037e-05	7.50428e-05	4.38498e-05	3.16281e-05	4.36926e-05	5.44227e-05	4.04741e-05	4.12908e-05	0.000842797
