	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176486	2.05585e-05	5.60838e-06	2.8957e-05	1.87482e-06	7.47147e-06	5.62082e-06	7.4745e-06	1.30859e-05	5.61445e-06	1.49544e-05	1.86869e-05	5.5998e-06	2.0558e-05	1.4936e-05	2.53824e-08	5.61385e-06	1.12082e-05	7.48416e-06	7.47427e-06	3.76986e-06	7.47114e-06	1.12143e-05	1.12156e-05	7.4827e-06	1.88189e-06	1.86751e-05	2.61491e-05	1.01604e-08	1.30738e-05	1.30975e-05	5.44126e-09	1.12298e-05	5.60989e-06	2.8024e-05	3.17543e-05	5.9733e-10	5.60783e-06	9.35124e-06	5.60045e-06	7.47959e-06	1.12302e-05	2.33827e-08	1.1216e-05	1.30925e-05	1.87299e-06	8.322e-09	5.4965e-09	1.86756e-05	1.87698e-06	5.60846e-06	1.89192e-06	2.05265e-05	8.18422e-09	2.24201e-05	1.12124e-05	1.68061e-05	1.87955e-06	1.68128e-05	7.47819e-06	1.12008e-05	9.35931e-06	1.12099e-05	1.88085e-06	1.6824e-05	7.478e-06	1.76378e-08	1.30941e-05	5.6223e-06	7.47466e-06	1.30735e-05	5.60776e-06	1.12109e-05	3.26787e-05	5.61712e-06	7.48016e-06	1.12067e-05	1.78712e-09	5.60556e-06	3.73864e-06	1.30777e-05	1.30828e-05	1.86758e-05	1.58686e-05	1.30768e-05	5.60357e-06	1.68204e-05	5.60599e-06	2.14948e-05	5.59942e-06	1.11987e-05	5.62345e-06	1.49747e-05	4.17957e-09	0.0015892
d2_28	0.00171747	1.30675e-05	1.12143e-05	7.48907e-06	7.47758e-06	1.98518e-09	1.3081e-05	1.12005e-05	2.05611e-05	2.24093e-05	1.12142e-05	1.6817e-05	2.61502e-05	1.12192e-05	1.88177e-06	1.49418e-05	2.42769e-05	7.47895e-06	1.34163e-08	1.12166e-05	1.86727e-05	2.42787e-05	5.60799e-06	1.30699e-05	1.86833e-05	2.42804e-05	1.88028e-06	5.60906e-06	1.88678e-06	1.12118e-05	5.59803e-06	2.42892e-05	1.12142e-05	7.47828e-06	8.42346e-06	1.12161e-05	5.60976e-06	1.94847e-08	1.30805e-05	5.61814e-06	7.48089e-06	5.59686e-06	7.49611e-06	1.12093e-05	1.87761e-06	1.86709e-05	1.1209e-05	0	5.61994e-06	1.30741e-05	7.47609e-06	5.61197e-06	9.35377e-06	7.48624e-06	1.30734e-05	2.05402e-05	1.19876e-08	5.62334e-06	2.24159e-05	2.23996e-05	1.12194e-05	1.8685e-05	5.61306e-06	1.12025e-05	2.80413e-05	7.4784e-06	1.3083e-05	2.24143e-05	1.30744e-05	1.88782e-06	2.24222e-05	7.50042e-06	5.61036e-06	2.6153e-05	1.6812e-05	5.61221e-06	1.68151e-05	5.61289e-06	5.60364e-06	1.12178e-05	5.59857e-06	7.47321e-06	1.12268e-05	2.42749e-05	1.68047e-05	5.59792e-06	9.34511e-06	3.36188e-05	1.86763e-05	1.68215e-05	1.4172e-08	1.12018e-05	2.22514e-09	7.47084e-06	0.00136999
d2_29	0.00169735	5.61916e-06	1.51334e-08	2.81059e-06	1.4961e-05	3.54936e-05	5.61168e-06	1.12099e-05	2.02166e-08	9.1194e-09	1.12152e-05	1.30711e-05	9.34802e-06	1.30933e-05	3.36146e-05	2.61395e-05	1.12165e-05	5.60277e-06	2.24078e-05	1.4056e-08	7.48853e-06	5.61174e-06	1.30673e-05	7.49853e-06	2.1718e-09	1.12057e-05	1.30845e-05	7.48734e-06	1.12123e-05	1.68009e-08	5.60796e-06	7.46166e-06	9.35252e-06	7.50691e-06	5.61725e-06	2.99077e-05	5.61393e-06	5.61192e-06	7.49242e-06	7.48794e-06	1.75476e-08	1.58579e-09	1.67989e-05	7.47273e-06	1.11962e-05	1.30756e-05	2.43577e-12	5.61263e-06	3.74924e-06	1.12011e-05	1.88716e-06	5.6089e-06	1.68154e-05	1.86875e-05	5.6094e-06	9.34479e-06	5.61509e-06	1.8673e-05	3.17577e-05	7.48499e-06	1.86968e-05	7.47529e-06	2.67298e-10	2.4275e-05	1.86831e-05	1.3075e-05	1.88505e-06	1.12147e-05	1.12056e-05	1.86783e-05	1.68324e-05	3.36133e-05	5.60747e-06	5.62064e-06	7.48223e-06	1.53005e-08	1.03284e-08	5.60816e-06	3.47984e-09	5.60229e-06	2.05433e-05	5.04694e-09	1.3083e-05	1.60873e-08	3.51503e-09	2.24263e-05	7.46554e-06	1.8672e-05	5.60473e-06	1.30713e-05	3.97827e-09	1.12163e-05	2.42884e-05	1.12036e-05	0.00135777
d2_30	0.00172292	2.98915e-05	5.62068e-06	1.87662e-06	3.36286e-05	1.49715e-05	1.67998e-05	1.68105e-05	1.12191e-05	7.46822e-06	5.6098e-06	1.61962e-08	2.57278e-09	1.86724e-05	7.47814e-06	1.86925e-05	1.68113e-05	1.88219e-06	5.60247e-06	1.4952e-05	1.12111e-05	1.12128e-05	2.61593e-05	7.4658e-06	1.12096e-05	7.4757e-06	9.34455e-06	1.55884e-08	5.61004e-06	2.24057e-05	5.61081e-06	2.61546e-05	5.60789e-06	5.62045e-06	1.12213e-05	1.30733e-05	2.05615e-05	1.68368e-05	2.23946e-05	7.47564e-06	5.60844e-06	1.3082e-05	1.68143e-05	1.88426e-06	1.12026e-05	7.49028e-06	1.12068e-05	1.49624e-05	5.60591e-06	7.4879e-06	1.86863e-05	1.32425e-09	5.61745e-06	2.24179e-05	9.47667e-09	1.12145e-05	9.35096e-06	1.30734e-05	5.60873e-06	5.59747e-06	5.6386e-06	5.61657e-06	2.80873e-06	1.59665e-08	1.868e-05	3.54848e-05	1.12001e-05	2.05444e-05	2.24191e-05	1.86827e-05	1.86972e-05	1.86861e-05	1.68127e-05	1.68173e-05	1.9634e-05	1.68252e-05	5.60579e-06	1.12157e-05	9.3513e-06	1.86916e-05	1.68286e-05	1.28527e-08	3.17641e-05	1.49436e-05	1.86778e-05	7.47118e-06	1.12027e-05	1.11999e-05	1.6797e-05	1.1234e-05	1.12176e-05	2.80375e-05	6.99487e-09	9.5847e-09	0.00151277
d2_31	0.00195455	1.1212e-05	5.60714e-06	5.60794e-06	1.0427e-08	1.30861e-05	5.94801e-10	5.68353e-09	1.86849e-05	1.72011e-08	1.67952e-05	7.4932e-06	1.30744e-05	7.4827e-06	7.47569e-06	2.68169e-09	1.68284e-05	1.30738e-05	1.89098e-06	2.80195e-05	1.12096e-05	5.8415e-09	7.47598e-06	1.49525e-05	2.52088e-05	1.30633e-05	7.48881e-06	1.30709e-05	2.42829e-05	1.87811e-06	2.24187e-05	1.86796e-05	7.48379e-06	3.17343e-05	5.60074e-06	1.8809e-06	5.60725e-06	1.30722e-05	1.68149e-05	9.00197e-09	1.12051e-05	5.61064e-06	1.86942e-05	1.96129e-05	0	6.71083e-09	1.88426e-06	5.6205e-06	0	1.30721e-05	4.10869e-05	1.1222e-05	8.76857e-09	1.18877e-08	9.34035e-06	8.11836e-09	7.47886e-06	6.57184e-10	1.67416e-09	5.60797e-06	7.47745e-06	1.12147e-05	5.63146e-06	2.4273e-05	1.86771e-05	1.30908e-05	1.68273e-05	1.10692e-08	1.30702e-05	7.4827e-06	1.68092e-05	1.30756e-05	1.82387e-09	1.49559e-05	5.60584e-06	3.7664e-09	1.87825e-06	7.04696e-09	7.51156e-06	5.61564e-06	5.6164e-06	7.47806e-06	1.12241e-05	1.30694e-05	1.07712e-08	1.68069e-05	2.42793e-05	1.30771e-05	2.4272e-05	7.48263e-06	5.60377e-06	3.17796e-05	5.61529e-06	1.30755e-05	0.00146138
d2_32	0.00166178	1.02614e-08	1.12077e-05	7.47301e-06	1.49395e-05	1.1205e-05	8.1652e-09	1.68024e-05	1.45461e-08	1.88514e-06	1.86873e-06	2.28556e-08	5.60843e-06	1.12327e-05	2.80237e-05	1.07938e-09	1.05476e-08	1.68111e-05	2.65667e-09	5.62238e-06	1.30858e-05	1.21505e-05	1.86777e-05	5.61033e-06	5.45098e-09	1.49457e-05	1.24479e-08	1.68171e-05	1.68135e-05	1.68148e-05	5.61744e-06	1.30826e-05	1.12213e-05	8.40451e-06	1.25996e-08	2.42868e-05	2.28009e-08	1.87854e-06	2.42946e-05	1.30688e-05	1.86861e-05	5.61113e-06	7.36057e-09	1.73309e-09	1.86631e-05	1.31052e-05	2.05556e-05	1.49313e-05	5.60418e-06	2.24072e-05	5.61696e-06	1.11962e-05	1.68041e-05	1.12249e-05	5.61725e-06	2.24043e-05	1.1205e-05	1.30993e-05	1.12042e-05	1.92242e-08	5.60463e-06	6.31532e-10	7.48205e-06	3.0127e-09	7.48191e-06	7.48522e-06	1.17206e-08	5.60994e-06	7.47041e-06	1.12101e-05	5.62027e-06	5.61985e-06	1.8673e-06	1.32588e-08	9.34957e-06	1.8695e-05	3.74766e-06	1.89458e-06	5.59889e-06	7.4922e-06	1.86692e-05	1.68039e-05	1.30819e-05	7.47683e-06	3.23551e-09	7.48548e-06	1.86667e-05	1.30747e-05	1.49454e-05	7.47949e-06	1.8805e-06	7.47605e-06	1.49439e-05	1.00241e-08	0.00163977
d2_33	0.00177225	1.30703e-05	9.3471e-06	1.77545e-05	5.63298e-06	7.48878e-06	2.98949e-05	1.12017e-05	1.8669e-05	1.30899e-05	4.99243e-09	3.92504e-05	1.87283e-06	1.50797e-09	1.46654e-08	5.61164e-06	1.12258e-05	1.86634e-05	1.30784e-05	7.47388e-06	1.68147e-05	2.98786e-05	5.6068e-06	5.61572e-06	1.30829e-05	1.12154e-05	1.30869e-05	1.12024e-05	1.68012e-05	4.68897e-06	5.60938e-06	2.24097e-05	4.06783e-09	1.30852e-05	1.49474e-05	1.86965e-05	7.48151e-06	1.86841e-05	1.87367e-06	7.48286e-06	7.46803e-06	5.61287e-06	1.68136e-05	5.60667e-06	1.06656e-08	1.04742e-08	1.67988e-05	7.46904e-06	5.60451e-06	5.60532e-06	5.60682e-06	1.12081e-05	7.47822e-06	1.12117e-05	1.12039e-05	7.48106e-06	7.48197e-06	1.30927e-05	1.68022e-05	1.87051e-05	1.12145e-05	1.87854e-06	1.49396e-05	1.86748e-05	5.61819e-06	1.86687e-05	5.60809e-06	5.61754e-06	1.22665e-08	1.30792e-05	7.48406e-06	1.87268e-06	7.47779e-06	2.42816e-05	1.87581e-06	1.30743e-05	7.47207e-06	1.92189e-09	5.62887e-06	2.42871e-05	1.12182e-05	5.6024e-06	1.68317e-05	5.61055e-06	1.49373e-05	5.99444e-09	1.88339e-06	5.62294e-06	8.41669e-06	5.60755e-06	1.68076e-05	1.12187e-05	1.6812e-05	1.88235e-06	0.00140727
d2_34	0.00186398	1.30876e-05	1.10107e-08	5.60127e-06	7.47901e-06	1.01337e-08	2.24155e-05	5.60699e-06	1.68083e-05	5.60912e-06	1.86748e-05	1.32336e-08	1.68105e-05	5.61221e-06	5.62654e-06	1.88728e-06	5.60033e-06	1.86824e-05	5.60572e-06	7.48602e-06	2.42947e-05	1.60037e-08	1.49495e-05	7.47101e-06	5.62861e-06	1.1204e-05	5.62224e-06	2.80166e-05	5.63535e-06	2.05506e-05	5.61018e-06	7.48169e-06	1.496e-05	1.31051e-05	1.12022e-05	9.3279e-06	5.61292e-06	1.30849e-05	1.30718e-05	1.88385e-06	1.12471e-05	1.12167e-05	1.4946e-05	1.12027e-08	1.68191e-05	1.58556e-08	0	3.75076e-06	5.59884e-06	2.42874e-05	7.47026e-06	1.12394e-05	1.68075e-05	5.60664e-06	7.64678e-09	5.60753e-06	9.03277e-09	1.55763e-08	5.60294e-06	1.87446e-06	5.61606e-06	1.12173e-05	7.48205e-06	1.30775e-05	5.6097e-06	1.12073e-05	1.49646e-05	5.61552e-06	2.98803e-05	5.61394e-06	7.47699e-06	1.38937e-09	8.40804e-06	3.1762e-05	7.14022e-10	1.12031e-05	1.12041e-05	1.68248e-05	1.1199e-05	5.61296e-06	1.12144e-05	1.12112e-05	5.59866e-06	5.61778e-06	7.48872e-06	7.47149e-06	1.68268e-05	5.6018e-06	1.68032e-05	8.19453e-09	0	1.6812e-05	6.18632e-09	1.12085e-05	0.00141849
d2_35	0.00186511	7.48074e-06	8.78688e-09	3.07791e-09	7.48186e-06	9.56837e-09	1.12202e-05	3.57193e-09	5.61563e-06	9.4191e-07	5.6117e-06	5.61742e-06	5.61317e-06	7.45108e-09	1.30779e-05	5.60494e-06	9.48687e-07	7.9168e-09	1.89169e-06	7.47335e-06	7.71743e-09	1.18155e-08	1.65525e-08	1.86967e-05	1.12085e-05	1.12109e-05	1.60419e-08	9.35958e-06	1.40433e-08	7.47562e-06	1.68169e-05	1.12162e-05	5.59954e-06	5.60147e-06	1.77766e-08	1.49522e-05	1.68024e-05	1.88393e-06	1.46899e-08	5.59729e-06	7.46942e-06	7.48582e-06	5.23042e-10	1.88015e-06	9.35573e-06	1.12169e-05	5.62473e-06	1.68102e-05	3.75294e-06	1.12232e-05	2.42835e-05	2.42873e-05	1.88066e-06	1.27997e-08	7.48048e-06	9.35053e-06	9.33956e-06	7.48011e-06	5.6089e-06	2.80142e-05	1.17892e-09	1.88332e-06	5.61803e-06	7.43277e-09	1.68236e-05	1.30868e-05	5.60953e-06	1.12011e-05	7.48939e-06	1.68284e-05	7.47531e-06	1.86843e-05	1.12093e-05	5.6282e-06	1.12062e-05	4.95389e-09	6.22433e-09	1.12085e-05	1.86792e-05	5.60297e-06	1.87537e-08	1.30901e-05	7.17043e-09	1.88146e-06	1.12179e-05	5.6104e-06	3.36047e-05	5.61272e-06	8.36869e-09	5.61164e-06	1.86727e-05	1.30916e-05	1.1207e-05	5.60423e-06	0.00135966
d2_36	0.00171616	5.60704e-06	1.12238e-05	1.68166e-05	1.30773e-05	2.24047e-05	8.4134e-06	5.62133e-06	9.35654e-06	1.86786e-05	1.88065e-06	2.24008e-05	1.12127e-05	5.61023e-06	5.61446e-06	1.88601e-06	1.68075e-05	7.47483e-06	7.47839e-06	1.12182e-05	5.6094e-06	5.6148e-06	1.30667e-05	1.12137e-05	3.08445e-10	1.88673e-06	7.49509e-06	5.59793e-06	1.68086e-05	7.47798e-06	5.60338e-06	5.61025e-06	7.48749e-06	1.30825e-05	5.61503e-06	2.80193e-05	1.30836e-05	2.98901e-05	5.61896e-06	5.61514e-06	4.56244e-09	1.88215e-06	5.60575e-06	2.42902e-05	1.68266e-05	1.12012e-05	5.61232e-06	5.6064e-06	7.50085e-06	1.88476e-06	1.74694e-08	1.30864e-05	1.6799e-05	7.48153e-06	7.47298e-06	1.89667e-06	7.47843e-06	5.60939e-09	1.86954e-05	1.1214e-05	5.61036e-06	5.6149e-06	2.24217e-05	5.60895e-06	1.67954e-05	1.68102e-05	5.60651e-06	5.60872e-06	1.88295e-06	4.83602e-09	6.54769e-06	5.60965e-06	1.86704e-05	1.117e-08	5.61371e-06	9.80188e-09	1.49487e-05	1.67947e-05	2.4278e-05	5.60772e-06	1.87535e-06	7.47843e-06	5.61089e-06	7.47492e-06	1.68108e-05	1.87642e-06	2.99862e-10	1.30854e-05	5.60255e-06	2.42854e-05	5.6075e-06	1.87965e-06	8.44298e-09	5.61654e-06	0.00145298
d2_37	0.00185102	1.39955e-08	2.42901e-05	5.61001e-06	1.30822e-05	1.12165e-05	1.12193e-05	1.12026e-05	1.12245e-05	2.2421e-05	5.60652e-06	6.07827e-09	5.61819e-06	1.88338e-06	5.62263e-06	5.6073e-06	1.12041e-05	9.13252e-09	5.61298e-06	1.68342e-05	7.28184e-09	1.31143e-05	2.0549e-05	1.49461e-05	1.87849e-06	4.41552e-09	5.60629e-06	1.63616e-08	5.61281e-06	2.42844e-05	5.61125e-06	1.86759e-05	5.60718e-06	1.22258e-08	1.30742e-05	9.64515e-09	7.49352e-06	7.48071e-06	2.46203e-09	5.6291e-06	1.5882e-05	1.86883e-05	2.33516e-05	6.68696e-09	2.05206e-08	1.68076e-05	6.85648e-09	1.30688e-05	1.12117e-05	8.49377e-09	1.68141e-05	7.47597e-06	1.86653e-05	1.31714e-08	5.60951e-06	1.3091e-05	4.3482e-09	1.65027e-08	1.86738e-05	1.6466e-08	1.68018e-05	7.47524e-06	2.24107e-05	5.60423e-06	1.30825e-05	7.47963e-06	5.59804e-06	5.61421e-06	2.98957e-05	2.05415e-05	0	7.46735e-06	1.12031e-05	1.67998e-05	2.24133e-05	3.89425e-09	6.41844e-10	6.56634e-09	2.80192e-05	1.68276e-05	2.42784e-05	1.30726e-05	4.71357e-09	5.6326e-06	7.4763e-06	1.12003e-05	1.4943e-05	1.1207e-05	1.49509e-05	1.88314e-06	2.05436e-05	1.12113e-05	2.05426e-05	1.68075e-05	0.00142594
d2_38	0.00159117	5.60801e-06	5.6032e-06	5.6003e-06	7.47813e-06	1.86948e-05	1.49624e-05	5.61193e-06	1.12099e-05	2.61372e-05	1.42923e-08	1.45005e-08	2.24126e-05	7.47506e-06	5.61196e-06	2.05551e-05	1.86727e-05	1.0195e-08	5.6143e-06	9.36308e-06	2.42887e-05	9.228e-09	1.86845e-05	7.81802e-09	3.57903e-09	2.24333e-05	1.30891e-05	5.61314e-06	1.68239e-05	7.48104e-06	1.8731e-06	7.48103e-06	1.30867e-05	3.02873e-09	1.29147e-08	1.30809e-05	1.16725e-08	1.12153e-05	2.24338e-05	9.35004e-06	2.05566e-05	7.46971e-06	7.47543e-06	9.33934e-06	2.98758e-05	5.60944e-06	8.41445e-06	5.60963e-06	1.40527e-08	0	1.30863e-05	1.88366e-06	1.87049e-05	7.47326e-06	5.61077e-06	5.89906e-09	1.68067e-05	9.35489e-06	1.12072e-05	1.11939e-05	1.12011e-05	1.12182e-05	1.3483e-08	1.87418e-06	1.1214e-05	7.47313e-06	5.60137e-06	7.48292e-06	5.61098e-06	1.68118e-05	1.30855e-05	1.58456e-08	1.88321e-06	5.60419e-06	2.82335e-06	2.73654e-10	5.61772e-06	1.17522e-08	5.60732e-06	5.60536e-06	5.60527e-06	9.51393e-07	5.62276e-06	1.30907e-05	5.61602e-06	1.60375e-08	9.23651e-09	1.68113e-05	7.47066e-06	5.60717e-06	1.30892e-05	1.30652e-05	1.86908e-05	5.60469e-06	0.00153504
d2_39	0.00181221	5.60979e-06	1.86812e-05	1.12038e-05	7.48429e-06	5.60012e-06	2.24166e-05	7.47539e-06	5.60528e-06	1.12162e-05	1.12161e-05	2.98731e-05	3.75232e-06	1.02773e-05	7.49232e-06	5.60157e-06	1.30839e-05	7.48007e-06	2.24187e-05	1.30703e-05	9.33868e-06	1.68088e-05	1.42852e-08	1.12104e-05	7.49095e-06	1.86788e-05	2.43027e-05	1.3075e-05	2.24144e-05	1.2175e-05	1.12002e-05	9.94078e-09	1.87725e-06	1.1218e-05	5.61875e-06	1.86819e-05	1.11222e-08	1.59546e-08	1.12095e-05	2.72901e-09	1.68133e-05	1.88215e-06	3.74987e-06	2.61374e-05	1.12165e-05	1.12161e-05	5.61474e-06	1.12209e-05	2.01779e-09	1.88497e-06	5.60478e-06	5.59903e-06	1.1209e-05	1.12004e-05	5.60217e-06	5.60389e-06	5.61473e-06	2.01556e-09	2.09098e-08	7.47122e-06	5.61976e-06	1.30671e-05	1.30765e-05	1.30784e-05	5.601e-06	1.1205e-05	1.49508e-05	1.88867e-06	1.30827e-05	9.3527e-06	5.61174e-06	1.30783e-05	1.12131e-05	7.47194e-06	6.29948e-09	5.60698e-06	5.60778e-06	5.61268e-06	1.12222e-05	8.79477e-09	7.4747e-06	3.75181e-06	1.30777e-05	5.60946e-06	1.49534e-05	1.12104e-05	1.11984e-05	1.3084e-05	1.12109e-05	1.87808e-06	5.62547e-06	6.49748e-09	1.12111e-05	1.87284e-06	0.00145468
d2_40	0.00172239	1.54566e-08	1.49347e-05	1.12124e-05	5.60968e-06	5.59637e-06	7.49148e-06	3.74887e-06	7.47129e-06	1.12108e-05	2.24265e-05	5.61643e-06	1.87736e-06	1.12128e-05	1.31026e-05	1.12109e-05	1.1209e-05	1.12261e-05	7.4804e-06	9.73543e-09	1.30675e-05	5.6123e-06	5.61504e-06	1.15117e-08	5.61814e-06	1.3059e-05	7.47818e-06	1.68157e-05	7.47609e-06	1.30846e-05	1.86795e-05	1.30632e-05	5.60739e-06	5.60632e-06	3.41182e-09	2.14972e-05	2.05472e-05	7.47029e-06	7.47591e-06	5.61331e-06	7.48499e-06	5.60025e-06	4.67843e-09	8.39623e-06	1.12136e-05	1.12104e-05	5.61895e-06	2.24233e-05	1.68017e-05	4.00991e-09	1.88452e-06	5.60692e-06	2.24004e-05	7.48142e-06	6.98593e-09	1.24894e-08	4.48622e-09	9.35865e-06	1.87404e-06	2.2443e-05	6.56955e-06	2.24069e-05	3.54655e-05	1.12187e-05	1.30684e-05	5.59658e-06	5.61808e-06	9.37253e-06	5.60711e-06	9.35515e-06	2.66319e-08	2.80322e-05	1.68115e-05	5.60086e-06	7.98438e-09	1.49444e-05	2.80089e-05	5.59665e-06	1.30321e-08	5.60942e-06	7.4873e-06	1.30803e-05	1.6818e-05	1.11995e-05	1.30786e-05	7.48294e-06	7.48615e-06	1.12141e-05	1.67942e-05	5.6156e-06	5.6144e-06	5.59774e-06	5.60601e-06	2.24311e-05	0.00140533
d2_41	0.00164599	1.49493e-05	7.4743e-06	7.46997e-06	7.47536e-06	3.74912e-06	2.42768e-05	1.87016e-05	1.30781e-05	2.24136e-05	1.12079e-05	1.30803e-05	1.12157e-05	1.68104e-05	1.68096e-05	5.60871e-06	5.61891e-06	2.61664e-05	1.68116e-05	1.12142e-05	1.86898e-05	5.61313e-06	2.42829e-05	1.88588e-06	5.60879e-06	2.42756e-05	7.47954e-06	5.61205e-06	1.12079e-05	1.86842e-05	1.87644e-06	1.30853e-05	1.12277e-05	8.41752e-06	1.30707e-05	1.30734e-05	5.3111e-09	5.60441e-06	9.35677e-06	1.30822e-05	5.60272e-06	5.60871e-06	5.61891e-06	1.63032e-08	1.30827e-05	1.30788e-05	2.24131e-05	1.30827e-05	2.24267e-05	1.12021e-05	1.30803e-05	3.75458e-06	5.60342e-06	7.47785e-06	5.60724e-06	1.12124e-05	7.47835e-06	7.4795e-06	0	1.49437e-05	1.30657e-05	7.49113e-06	5.6276e-06	1.12069e-05	4.43301e-09	1.86747e-05	1.49556e-05	5.61411e-06	7.47706e-06	2.42767e-05	5.60771e-06	7.20964e-09	2.4288e-05	5.60324e-06	1.6813e-05	1.11982e-05	1.68062e-05	2.2398e-05	7.48071e-06	7.46918e-06	1.68141e-05	1.68109e-05	1.12038e-05	1.12115e-05	1.30679e-05	2.24146e-05	1.12202e-05	1.68192e-05	2.70849e-05	2.07556e-08	7.46801e-06	7.47124e-06	7.47329e-06	1.30738e-05	0.00137444
d2_42	0.00166054	1.68138e-05	5.60229e-06	5.60171e-06	5.60854e-06	5.61462e-06	2.24077e-05	1.12124e-05	9.36342e-06	7.46897e-06	1.3076e-05	1.12055e-05	1.86914e-05	1.12199e-05	5.60961e-06	7.492e-06	1.8843e-06	7.46864e-06	2.98733e-05	1.12093e-05	2.51885e-11	5.60687e-06	1.68288e-05	2.802e-05	1.9042e-06	5.60231e-06	5.60992e-06	5.61376e-06	5.59853e-06	7.46935e-06	1.12172e-05	1.12199e-05	3.73459e-05	2.24147e-05	7.50092e-06	2.24066e-05	2.39088e-09	7.49682e-06	5.82254e-09	1.87829e-06	1.88286e-06	8.42427e-06	3.17462e-05	5.61049e-06	1.8896e-08	1.15456e-08	1.86698e-05	2.24275e-05	5.6033e-06	1.12326e-05	1.12063e-05	5.59591e-06	7.05766e-09	5.61342e-06	5.61221e-06	5.60898e-06	9.34977e-06	9.34376e-06	1.77443e-05	1.679e-05	1.08339e-08	5.62035e-06	7.49019e-06	1.30758e-05	1.86913e-05	1.30848e-05	5.60705e-06	1.68127e-05	7.47874e-06	1.30799e-05	5.62383e-06	1.57539e-08	5.6135e-06	5.60737e-06	1.49651e-05	4.68667e-06	5.61162e-06	1.1216e-05	1.12141e-05	1.12047e-05	1.12085e-05	1.30853e-05	1.87509e-06	7.48411e-06	1.68032e-05	1.12111e-05	7.46782e-06	2.81626e-06	7.4829e-06	5.6148e-06	5.60691e-06	1.12122e-05	1.67966e-05	2.54027e-08	0.00143996
d2_43	0.00174791	3.55466e-09	1.30857e-05	1.79004e-08	7.47316e-06	9.02334e-09	1.12109e-05	1.49398e-05	1.49443e-05	1.30753e-05	1.496e-05	5.63145e-06	1.1206e-05	1.39915e-08	5.60628e-06	6.5902e-09	1.12122e-05	5.61245e-06	5.62336e-06	5.60346e-06	3.74704e-06	9.35075e-06	1.12036e-05	1.12128e-05	5.61721e-06	7.4857e-06	1.49488e-05	1.06435e-08	1.31003e-05	1.30857e-05	5.60689e-06	1.12016e-05	1.12081e-05	1.12031e-05	1.12057e-05	5.59968e-06	1.76125e-08	2.20778e-09	5.61754e-06	7.49021e-06	5.60121e-06	1.12091e-05	1.12021e-05	5.60876e-06	5.60602e-06	1.50402e-08	1.06519e-08	1.12098e-05	5.61078e-06	1.12141e-05	1.30768e-05	2.6155e-05	1.88287e-06	1.87227e-06	1.86742e-05	1.87168e-06	1.12082e-05	1.30809e-08	1.87987e-06	1.86871e-05	7.47741e-06	1.12194e-05	8.37206e-09	3.70516e-10	1.49404e-05	1.12184e-05	1.86699e-05	1.49511e-05	2.24323e-05	1.68203e-05	5.61189e-06	1.30985e-05	1.87583e-06	1.869e-05	7.48777e-06	1.12193e-05	2.24287e-05	5.60648e-06	1.12051e-05	7.47659e-06	7.48649e-06	7.47431e-06	1.52587e-08	3.36044e-05	1.30748e-05	1.30841e-05	5.61419e-06	5.59941e-06	2.42912e-05	5.60348e-06	5.5963e-06	1.12105e-05	1.86712e-05	7.47961e-06	0.00151084
