	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00145713	2.66928e-05	8.81569e-06	1.30031e-05	5.70566e-05	6.66733e-06	3.91142e-05	2.87373e-05	6.31469e-05	4.10953e-05	3.31126e-05	2.18761e-05	5.28395e-05	6.84052e-05	2.06308e-05	1.27713e-05	2.05412e-05	1.47142e-05	2.68052e-05	2.27076e-05	6.70522e-06	4.88208e-05	2.47423e-05	4.0701e-05	3.68801e-05	2.07307e-05	2.8615e-05	4.32102e-05	4.16635e-05	2.06757e-05	2.68874e-05	2.46635e-05	2.27602e-05	2.27057e-05	3.64559e-05	2.03981e-05	2.26939e-05	5.07746e-05	8.25698e-06	1.84523e-05	2.456e-05	3.07218e-05	1.23952e-05	3.16071e-05	6.13546e-06	6.28822e-06	2.86145e-05	8.40498e-06	2.01567e-05	1.41369e-05	3.65782e-05	1.23665e-05	3.04453e-05	6.21336e-06	7.43053e-08	6.21601e-06	2.1526e-06	3.69156e-07	2.23621e-05	6.11967e-06	8.25713e-06	1.92444e-05	1.22749e-05	1.41961e-05	8.12017e-06	2.43136e-05	1.01325e-07	1.21346e-05	8.13226e-06	6.07343e-06	5.93041e-09	8.63727e-08	6.07287e-06	1.03856e-07	1.21415e-09	2.06102e-06	2.4267e-09	4.79976e-08	6.15444e-06	4.39839e-08	4.27162e-08	2.61019e-09	3.8837e-09	9.18546e-09	9.37693e-11	2.04842e-11	4.01053e-09	2.19511e-10	2.05443e-06	3.99737e-08	5.47441e-11	0	1.01419e-10	7.51031e-11	0	0	5.73613e-11	6.06626e-06	4.35897e-09
d3_11	0.0011424	2.66934e-05	3.59105e-05	6.52959e-06	3.90043e-05	3.28661e-05	5.80891e-05	2.47041e-05	3.31192e-05	5.10518e-05	3.58372e-05	4.28523e-05	9.80417e-06	5.71865e-05	3.69655e-05	6.3195e-05	3.08782e-05	8.56268e-06	6.12653e-05	3.68079e-05	5.71343e-05	3.67365e-05	3.06727e-05	3.05523e-05	3.89002e-05	3.68413e-05	4.89462e-05	1.44761e-05	4.47609e-05	2.6679e-05	1.86347e-05	1.2455e-05	2.84329e-05	2.46163e-05	2.6676e-05	1.45066e-05	2.47021e-05	4.05506e-05	2.64672e-05	1.43807e-05	3.27788e-05	1.24001e-05	3.57636e-07	1.22535e-05	2.05542e-05	4.46047e-05	1.64906e-05	2.23084e-06	6.39381e-06	8.37717e-06	8.19023e-06	3.05682e-05	1.22919e-05	2.62854e-05	9.35366e-06	9.87696e-08	1.23755e-05	1.01397e-07	1.42429e-05	2.64181e-05	1.21018e-05	2.24247e-05	6.15954e-06	6.10019e-06	5.53034e-08	1.09851e-07	1.81237e-05	6.11949e-06	6.04831e-06	2.41498e-05	1.70357e-08	1.41629e-05	8.1604e-06	4.17642e-08	6.03507e-06	6.11676e-06	8.07494e-06	8.43398e-08	8.11568e-06	4.09923e-09	4.37001e-08	8.01899e-11	2.04236e-09	3.05991e-06	2.99376e-09	1.20976e-05	7.7087e-10	6.32844e-11	8.07015e-06	1.38148e-11	0	1.14823e-09	0	6.21831e-11	2.2513e-10	1.44649e-09	1.64219e-09	1.35573e-14	0
d3_12	0.000902703	3.8836e-05	1.78446e-05	3.27172e-05	3.27389e-05	1.84956e-05	2.90226e-05	4.67167e-05	4.68181e-05	2.87135e-05	1.6634e-05	1.46057e-05	4.1139e-05	8.67199e-06	3.09435e-05	3.08004e-05	2.47074e-05	6.52292e-05	2.29681e-05	1.78034e-05	3.09998e-05	3.6731e-05	4.47603e-05	1.681e-05	3.90879e-05	2.46461e-05	3.28253e-05	4.69807e-05	4.0881e-05	5.30488e-05	1.89485e-05	4.09422e-05	2.6565e-05	2.48083e-05	5.4831e-05	2.07327e-05	3.26169e-05	2.39789e-06	2.86281e-05	3.67005e-05	4.45605e-05	3.45753e-05	1.44298e-05	1.23423e-05	6.48776e-05	1.82834e-05	2.02039e-05	1.82868e-05	2.02861e-05	1.23927e-05	2.18438e-07	1.47157e-07	1.83125e-05	1.23448e-05	2.03046e-05	1.53205e-05	1.41899e-05	8.2755e-06	2.6286e-05	1.22353e-05	1.21899e-05	6.16155e-06	2.19238e-06	2.22322e-07	1.22355e-05	2.42923e-05	1.40014e-07	1.23363e-05	1.02984e-05	1.72977e-05	1.41811e-05	1.29691e-07	6.07591e-06	6.07198e-06	4.63113e-08	8.21234e-06	6.06637e-06	2.01166e-05	6.11164e-06	5.0406e-09	1.60733e-09	3.5748e-09	3.95739e-09	3.94725e-09	4.29954e-11	4.77134e-09	1.20889e-05	1.2403e-10	8.31345e-08	2.29014e-09	3.87131e-11	6.06768e-06	6.11211e-06	2.1562e-09	4.38216e-08	0	0	0	0
d3_13	0.000737882	3.47894e-05	3.2741e-05	2.89642e-05	5.47635e-05	2.67185e-05	2.26358e-05	2.46248e-05	2.05422e-05	2.68412e-05	8.99867e-07	4.69201e-05	3.2612e-05	3.88734e-05	1.49667e-05	3.90145e-05	4.07534e-05	2.86088e-05	1.27197e-05	7.21101e-07	2.88213e-05	2.07413e-05	3.00568e-05	3.47889e-05	3.48184e-05	5.08864e-05	2.8418e-05	8.49429e-06	2.60358e-05	3.98946e-05	3.30782e-05	3.0562e-05	2.76259e-05	2.45817e-05	2.66076e-05	6.90739e-05	8.42311e-06	2.26099e-05	3.26502e-05	1.20393e-05	1.53532e-05	3.47476e-05	8.42917e-06	3.44211e-05	2.03402e-05	2.03718e-05	2.65383e-05	1.9511e-05	8.27875e-06	2.84329e-05	6.26568e-06	1.20378e-07	1.22719e-05	2.43451e-05	6.17137e-06	8.36545e-06	1.44113e-05	8.22136e-06	1.42367e-05	1.23649e-05	2.23125e-05	6.93602e-08	1.43701e-05	6.15793e-06	2.1059e-06	1.2228e-05	2.30364e-07	9.50094e-08	1.06557e-07	6.12037e-06	1.3287e-07	6.12731e-06	6.07482e-06	5.85397e-08	6.1172e-06	5.56294e-08	6.02552e-06	6.10853e-06	5.2932e-08	5.54826e-09	6.06895e-06	6.05992e-06	8.15622e-06	1.41482e-05	4.1292e-09	8.07544e-06	4.39761e-10	4.63126e-08	1.71887e-09	3.00366e-10	2.05828e-06	1.87831e-09	3.99105e-12	3.52393e-11	0	2.16694e-09	0	0	6.06522e-06
d3_14	0.000531544	2.67695e-05	3.06954e-05	4.48724e-05	1.46255e-05	2.05872e-05	6.59839e-06	1.25006e-05	2.47059e-05	3.07949e-05	3.28782e-05	2.68028e-05	3.2558e-05	5.04154e-07	1.47187e-05	2.46845e-05	2.65825e-05	4.68075e-05	3.28453e-05	1.25523e-05	4.08104e-05	5.11259e-05	2.45702e-05	3.08823e-05	2.07356e-05	2.50202e-05	1.48031e-05	5.29493e-05	3.67606e-05	4.48394e-05	4.21055e-05	3.86081e-05	2.65984e-05	5.67145e-05	2.65784e-05	4.59364e-05	1.25346e-05	2.88249e-05	4.05491e-05	2.06332e-05	3.06867e-05	3.65831e-05	2.04117e-05	2.65918e-05	1.24057e-05	2.65103e-05	2.25566e-05	2.02689e-05	2.246e-05	6.35192e-06	2.43386e-05	1.82598e-05	1.42935e-05	1.12851e-05	3.06142e-05	1.21745e-05	6.07329e-06	1.822e-05	1.8281e-05	2.24652e-06	3.54717e-05	9.81149e-08	1.47988e-07	1.23168e-05	1.22809e-05	1.27492e-07	1.42481e-05	1.61556e-05	8.09274e-06	2.22857e-06	1.23154e-05	8.17445e-06	8.07651e-06	1.42736e-05	6.06971e-06	6.12178e-06	6.06706e-06	1.20944e-05	6.07475e-06	2.08803e-09	5.99432e-09	3.60194e-09	6.06694e-06	6.03185e-06	6.11112e-06	3.99772e-08	1.84611e-09	4.04894e-08	8.25513e-10	7.33507e-11	1.07045e-10	4.80128e-08	6.06807e-06	2.11063e-10	0	0	3.96881e-08	0	6.01872e-06
d3_15	0.000387934	2.05863e-05	8.54842e-06	6.69367e-06	1.88166e-05	1.87509e-05	2.28431e-06	2.89605e-05	3.68754e-05	3.07973e-05	1.86307e-05	1.79229e-05	8.66818e-06	3.26335e-05	1.46519e-05	2.64104e-05	2.27591e-05	3.28123e-05	2.49109e-05	3.06313e-05	1.25215e-05	2.29819e-05	6.50695e-05	4.38196e-05	4.68382e-05	3.67923e-05	5.28477e-05	1.84904e-05	4.39893e-05	1.1682e-05	3.85637e-05	3.49503e-05	6.52978e-06	6.90462e-05	4.07481e-05	1.46403e-05	3.44584e-05	4.06916e-05	6.36927e-06	8.30748e-06	4.46232e-05	2.05117e-05	1.27091e-05	4.07227e-05	2.87858e-05	2.43558e-05	1.04378e-05	2.44724e-05	1.85962e-05	1.23692e-05	1.44315e-05	2.04472e-05	2.45273e-05	3.04259e-05	1.23524e-05	1.85238e-05	2.43373e-05	6.37131e-06	2.23789e-05	6.27256e-06	6.22525e-06	8.43056e-06	8.18238e-06	2.63278e-05	1.22927e-05	1.20744e-05	1.47816e-07	1.82127e-05	6.07766e-06	6.1205e-06	1.82485e-05	9.85447e-08	9.14883e-09	1.48634e-08	5.09831e-08	1.01277e-07	1.46395e-07	6.1197e-06	9.47289e-09	1.06502e-08	1.22237e-05	6.10912e-06	6.11173e-06	6.22248e-08	1.69426e-09	5.00685e-08	3.11373e-09	5.07191e-09	8.07511e-06	1.65076e-10	0	4.7294e-08	3.19063e-11	8.36163e-10	4.39622e-11	6.06667e-06	0	0	0
d3_16	0.000341429	3.67534e-05	6.51571e-06	3.08645e-05	4.26426e-05	6.2753e-06	1.84536e-05	2.0621e-05	4.67228e-05	2.6765e-05	1.27035e-05	4.89489e-05	2.89274e-05	3.70033e-05	1.85678e-05	1.0453e-05	8.45029e-06	5.00746e-05	2.08982e-05	2.66228e-05	2.067e-05	4.89595e-05	2.85745e-05	5.8939e-05	3.27474e-05	2.05459e-05	1.48708e-05	5.57195e-05	1.87263e-05	1.2589e-05	4.67265e-05	1.85713e-05	2.65285e-05	3.8631e-05	1.25233e-05	2.24547e-05	2.67825e-05	8.84364e-06	3.2825e-05	1.26103e-05	2.84402e-05	1.24338e-05	2.78276e-05	3.0405e-05	3.44784e-05	3.26657e-05	2.66396e-05	3.85578e-05	2.65607e-05	1.82425e-05	2.04436e-05	6.38874e-06	3.45198e-05	1.2327e-05	2.11852e-06	2.43259e-05	3.04599e-05	1.8268e-05	1.44571e-05	1.22813e-05	1.2247e-05	1.8163e-05	2.63683e-05	2.99113e-07	6.1703e-06	1.22965e-05	9.86065e-08	6.08127e-06	2.85439e-05	6.19164e-06	5.82812e-08	2.43724e-05	1.33307e-07	1.82006e-05	2.82574e-05	9.27885e-08	1.21429e-05	1.52539e-08	1.40563e-07	2.10258e-06	8.07729e-06	2.06954e-06	6.83118e-09	9.2705e-08	8.07496e-06	2.9459e-09	8.76413e-08	8.04305e-06	4.87893e-08	4.21863e-08	6.06973e-06	1.20291e-09	4.73665e-11	2.57956e-09	8.07277e-06	0	6.01865e-06	1.97115e-09	2.07723e-09
d3_17	0.000233427	6.52193e-06	2.68937e-05	2.46779e-06	2.88342e-05	9.4087e-06	2.87443e-05	1.83953e-05	2.07774e-05	2.46442e-05	1.85826e-05	1.44362e-05	4.91555e-05	3.68597e-05	2.8835e-05	4.46652e-05	3.66966e-05	5.50172e-05	2.86166e-05	1.25638e-05	2.07499e-05	2.66504e-05	4.48265e-05	2.2762e-05	3.38214e-05	6.60709e-06	3.46548e-05	2.87642e-05	3.66974e-05	2.87307e-05	3.07001e-05	1.84008e-05	2.66108e-05	5.10484e-05	3.87248e-05	4.06434e-05	2.24837e-05	3.4706e-05	3.47454e-05	3.27604e-05	2.75299e-05	2.66852e-05	2.24706e-05	3.09604e-05	1.26244e-05	3.85462e-05	1.84267e-05	3.35374e-05	2.63644e-05	3.44891e-05	2.04138e-05	1.84445e-05	2.30781e-07	2.43874e-05	1.35097e-05	1.42275e-05	1.23674e-05	2.03587e-05	2.3543e-07	2.03845e-05	6.26503e-06	2.02367e-05	1.21721e-05	2.49884e-08	1.42552e-05	8.21413e-06	2.16147e-06	1.23499e-05	1.21656e-05	3.64152e-05	9.97741e-08	6.25201e-08	1.13183e-07	2.20767e-06	6.20041e-06	1.42329e-05	5.11015e-08	6.08742e-06	9.04527e-08	1.43519e-05	5.15791e-09	6.14394e-06	6.07308e-06	2.05725e-06	4.84163e-09	1.92707e-09	6.06784e-06	6.06885e-06	4.79534e-09	2.13746e-06	5.51162e-09	6.07826e-06	4.85516e-09	6.10535e-06	1.99713e-10	6.00681e-09	2.05445e-06	0	6.06416e-06
d3_18	0.000205364	2.245e-05	2.66296e-05	1.44175e-05	2.33913e-05	2.34324e-07	2.05736e-05	1.26126e-05	2.46643e-05	1.64733e-05	2.26004e-05	1.47617e-05	2.84775e-05	8.54173e-06	3.8881e-05	1.47373e-05	1.26137e-05	2.25783e-05	1.28005e-05	1.2685e-05	1.87462e-05	2.28923e-05	5.30167e-05	2.08934e-05	2.07215e-05	2.85762e-05	4.09326e-05	3.29643e-05	6.77179e-06	3.79633e-05	2.46964e-05	1.85146e-05	3.47602e-05	2.06937e-05	1.45653e-05	3.06004e-05	3.58279e-05	1.25282e-05	1.86517e-05	2.0651e-05	1.24413e-05	3.85453e-05	5.17899e-05	2.67088e-05	2.06358e-05	1.62986e-05	1.24382e-05	3.83959e-05	1.65021e-05	2.66383e-05	8.39365e-06	6.65016e-06	1.04502e-05	1.26732e-07	2.43345e-05	2.64645e-05	1.83277e-05	2.44376e-05	1.23324e-05	3.04189e-05	3.23732e-05	1.83249e-05	1.53e-07	6.1381e-06	1.21833e-05	1.22558e-05	6.37208e-06	2.03882e-05	1.61365e-05	2.83807e-05	1.73718e-05	1.82069e-05	4.79031e-08	1.2198e-05	8.13119e-06	6.12388e-06	1.21435e-05	4.96717e-08	2.02192e-05	8.08584e-06	6.07778e-06	1.21387e-05	6.07553e-06	6.07034e-06	6.02996e-06	8.08538e-06	4.55866e-09	9.6802e-08	1.26827e-07	1.40959e-05	3.97126e-09	8.16163e-08	8.01365e-10	0	2.05656e-06	0	9.83486e-10	0	4.02626e-11
d3_19	0.000193999	8.46369e-06	1.6624e-05	1.23443e-05	1.24778e-05	1.4381e-05	2.86593e-05	3.07005e-05	2.70762e-06	6.53412e-06	1.25772e-05	2.0544e-05	2.66077e-05	1.85534e-05	3.05864e-05	2.48436e-05	1.27225e-05	2.45552e-05	2.8796e-05	2.68874e-05	2.48274e-05	3.58074e-05	2.84529e-05	3.2748e-05	1.47176e-05	4.89394e-05	3.28561e-05	4.25718e-05	4.48632e-05	6.0757e-05	1.14413e-05	2.46525e-05	3.66855e-05	3.86725e-05	1.65462e-05	4.6799e-05	3.08235e-05	2.87129e-05	2.46832e-05	3.0732e-05	6.41682e-06	1.64834e-05	2.48247e-05	6.49032e-05	1.24984e-05	1.45669e-05	6.24458e-06	2.48341e-05	8.37477e-06	1.82954e-05	1.85802e-05	8.42849e-06	3.67483e-05	6.54376e-06	6.59489e-06	2.63548e-05	3.45584e-05	2.03586e-05	1.2335e-05	2.42314e-05	2.04368e-05	6.26412e-06	1.2331e-05	1.84059e-05	2.43275e-05	8.3931e-06	8.09114e-06	1.22635e-05	8.22675e-06	6.11621e-06	1.81762e-05	1.21202e-05	1.22003e-05	1.52109e-07	6.25028e-06	8.1842e-06	5.12347e-08	6.80568e-08	6.08361e-06	6.16346e-06	1.66513e-07	2.15734e-08	1.85285e-08	2.42238e-05	6.06783e-06	6.03087e-06	8.16707e-06	8.15496e-06	2.05442e-06	6.07537e-06	1.078e-09	2.0553e-06	4.60176e-08	2.40249e-09	1.02161e-10	4.51034e-09	4.44872e-09	0	1.18163e-09
d3_20	0.000124209	8.35861e-06	2.98288e-05	6.21585e-06	1.254e-05	3.27736e-05	2.29194e-07	6.62223e-06	1.64764e-05	6.51936e-06	8.43857e-06	1.48364e-05	3.66276e-05	2.03525e-05	3.88677e-05	3.27255e-05	2.26395e-05	2.84051e-05	1.86949e-05	4.2843e-05	1.65319e-05	3.26767e-05	2.65878e-05	1.44927e-05	3.88386e-05	1.47379e-05	2.49149e-05	5.52139e-05	2.67385e-05	3.05806e-05	2.04348e-05	3.56567e-06	3.28626e-05	1.44687e-05	3.48383e-05	6.27859e-05	1.44917e-05	5.91794e-05	2.86565e-05	2.66078e-05	3.50951e-07	5.25864e-05	3.46666e-05	2.95756e-05	1.24373e-05	4.48248e-05	2.26345e-05	1.85669e-05	2.67137e-05	1.43558e-05	3.85408e-05	2.45508e-05	1.24884e-05	2.07259e-05	1.24642e-05	1.85307e-05	3.24414e-05	1.43411e-05	8.28615e-06	1.84897e-05	1.44426e-05	2.64481e-05	1.21477e-05	1.22817e-05	1.24155e-05	3.03082e-05	4.0482e-05	6.21363e-06	2.44015e-05	1.22782e-05	1.42032e-05	1.2231e-05	8.29265e-06	4.11394e-06	1.41953e-05	2.03532e-05	8.66908e-08	1.22357e-05	8.16862e-06	8.57555e-08	3.025e-05	9.73917e-08	6.28961e-06	1.21453e-05	1.21358e-05	1.81986e-05	8.14137e-06	4.33479e-08	5.30728e-09	1.43126e-08	4.12033e-08	4.95881e-08	3.81705e-08	8.03212e-06	4.07675e-11	4.05578e-10	3.31423e-09	4.11532e-08	4.32626e-09
d3_21	9.44381e-05	3.26727e-05	1.42731e-05	1.24822e-05	1.45293e-05	1.22174e-05	1.43559e-05	3.58859e-05	3.66236e-05	1.45851e-05	8.25455e-06	3.28018e-05	2.64782e-05	2.07892e-05	1.24144e-05	1.87166e-05	2.05854e-05	2.059e-05	1.45638e-05	1.44623e-05	1.8412e-05	2.05613e-05	1.46603e-05	1.84433e-05	3.49434e-05	4.09034e-05	1.25518e-05	4.51783e-05	3.06734e-05	2.46287e-05	1.25452e-05	2.65356e-05	2.69108e-05	1.87655e-05	2.45787e-05	2.64083e-05	3.07976e-05	2.68489e-05	5.1026e-05	4.28767e-05	2.66463e-05	2.07148e-05	4.47948e-05	2.677e-05	1.84776e-05	2.23864e-05	4.2629e-05	2.24029e-05	1.87371e-05	5.0801e-05	1.41735e-05	2.25635e-05	2.63926e-05	1.23985e-05	1.84139e-05	4.05421e-05	2.86152e-05	1.42086e-05	1.83561e-05	1.43064e-05	6.24592e-06	2.82791e-07	2.04601e-05	1.85247e-05	2.03708e-05	1.23252e-05	2.44061e-05	2.14402e-05	1.44544e-05	1.22653e-05	6.20065e-06	8.14613e-06	2.62948e-05	2.23893e-05	1.21897e-05	2.22355e-05	1.81759e-05	6.07526e-06	2.42323e-05	6.16408e-06	1.22117e-05	6.15549e-06	6.07683e-06	1.82055e-05	8.70631e-08	8.37805e-09	9.40456e-08	6.07813e-06	2.92799e-09	2.05788e-06	3.64006e-09	6.15054e-06	1.80588e-07	3.70753e-08	5.01623e-09	1.35255e-09	1.31388e-09	0	4.84714e-08
d3_22	7.35383e-05	2.99107e-07	2.15678e-07	1.43601e-05	2.46754e-05	1.43696e-05	8.30023e-06	6.3857e-06	6.44064e-06	4.25527e-05	2.46408e-05	1.25777e-05	2.87484e-05	6.33806e-06	2.65863e-05	3.06804e-05	4.27611e-05	3.48789e-05	4.2885e-05	4.30298e-05	8.49291e-06	1.83111e-05	6.92397e-05	6.38956e-06	2.46277e-05	2.86293e-05	6.64076e-06	1.35146e-05	1.24535e-05	2.8644e-05	1.85139e-05	5.08129e-05	4.10281e-05	6.10014e-05	3.46102e-05	3.66507e-05	3.68065e-05	3.27413e-05	3.88117e-05	1.86574e-05	4.08914e-05	2.04767e-05	3.86104e-05	4.07724e-05	3.4585e-05	3.77317e-05	3.06734e-05	1.45e-05	4.28767e-05	1.44569e-05	3.88664e-05	3.24772e-05	4.06412e-05	1.23576e-05	1.23924e-05	1.23896e-05	2.36641e-06	4.45048e-05	1.43504e-05	8.23861e-06	1.43347e-05	2.44581e-05	2.42163e-05	1.43538e-05	6.13596e-06	1.23383e-05	1.82533e-05	6.13111e-06	2.19505e-06	1.23647e-05	1.23155e-05	1.41714e-05	1.26837e-07	4.3497e-06	2.02948e-05	2.01731e-05	1.76416e-07	1.81979e-05	2.42238e-05	2.6328e-05	1.21649e-05	6.11583e-06	8.68687e-08	5.79854e-08	1.41514e-05	8.07571e-06	8.18193e-08	6.11353e-06	1.82711e-05	1.11409e-05	6.08337e-06	4.39032e-08	5.56163e-08	0	1.27113e-09	5.50186e-09	8.49522e-11	1.62419e-09	8.08149e-06
d3_23	8.2881e-05	4.53506e-07	2.8529e-05	3.95249e-07	3.39527e-07	1.2414e-05	2.24786e-05	4.16323e-05	1.23453e-05	2.65824e-07	1.24294e-05	2.46307e-05	2.66564e-05	1.46144e-05	3.24988e-05	3.05561e-05	2.47882e-05	3.24117e-05	1.25761e-05	3.26529e-05	2.47289e-05	2.64239e-05	3.09971e-05	3.66791e-05	3.49092e-05	3.87305e-05	2.88257e-05	1.45135e-05	1.45924e-05	2.68046e-05	2.88238e-05	2.24529e-05	5.6945e-05	2.06029e-05	2.45107e-05	1.83418e-05	1.66043e-05	2.87305e-05	3.44793e-05	2.66063e-05	2.67016e-05	1.25832e-05	3.34989e-05	4.16666e-05	2.87893e-05	3.79742e-05	4.28638e-05	1.86195e-05	2.03848e-05	3.88195e-05	8.60195e-06	2.86182e-05	1.24148e-05	2.85209e-05	1.42567e-05	2.05279e-05	2.44171e-05	8.2579e-06	2.24278e-05	2.04563e-05	2.44239e-05	6.2954e-06	1.82698e-05	1.06018e-05	2.65073e-05	2.02449e-05	2.25267e-06	1.44293e-05	1.22457e-05	2.10888e-06	6.11884e-06	9.9049e-08	8.30589e-06	2.63693e-05	9.97563e-08	1.2201e-05	1.41744e-05	1.22539e-05	9.8522e-08	1.41916e-05	8.16284e-06	8.2574e-08	4.56126e-08	9.01013e-08	8.17601e-06	6.11927e-06	6.20702e-06	5.34544e-08	1.97664e-09	1.21352e-05	6.02205e-06	8.08013e-06	4.74818e-08	1.92409e-09	4.73805e-11	2.25605e-09	4.31834e-08	1.37519e-09	4.70973e-08
d3_24	4.10962e-05	1.44597e-05	6.21237e-06	1.83351e-05	1.82962e-05	6.32992e-06	2.658e-05	2.04268e-05	8.44477e-06	1.25654e-05	6.38299e-06	1.22331e-05	8.33615e-06	2.05006e-05	6.45176e-06	3.07238e-05	1.2609e-05	6.4527e-06	3.47385e-05	2.06371e-05	2.03886e-05	1.66667e-05	8.65462e-06	1.25319e-05	2.68108e-05	2.88052e-05	3.4595e-05	4.06612e-05	5.49326e-05	4.25443e-05	4.48398e-05	2.4572e-05	8.62128e-06	4.4697e-05	1.25625e-05	2.65529e-05	1.44294e-05	1.68418e-05	6.44075e-06	3.25757e-05	5.27578e-05	3.28568e-05	1.87276e-05	4.47361e-05	4.86181e-05	3.46057e-05	2.06296e-05	1.5546e-05	3.27713e-05	1.45505e-05	3.45433e-05	1.84508e-05	3.05582e-05	5.2853e-05	1.25855e-05	2.29728e-05	4.46146e-05	1.94085e-05	2.6682e-05	1.84822e-05	3.03824e-05	1.43477e-05	1.46475e-05	3.07663e-05	3.25416e-05	2.04624e-05	1.43797e-05	1.43869e-05	3.65401e-05	2.82391e-05	2.65784e-05	1.22811e-05	2.20503e-07	6.25792e-06	6.21799e-06	1.21547e-05	8.2682e-06	1.21495e-05	8.08391e-06	2.63441e-05	1.21774e-05	1.41664e-05	2.02159e-05	4.69571e-08	1.36319e-07	1.43255e-05	1.22742e-05	6.11747e-06	2.02206e-05	1.72553e-07	8.99181e-09	1.20873e-05	4.27898e-09	3.45549e-09	3.96865e-08	1.32574e-11	8.31009e-08	8.11236e-10	6.11325e-06
d3_25	2.74792e-05	8.96433e-08	6.27992e-06	2.26184e-06	1.4265e-05	6.19191e-06	1.25953e-05	2.64869e-05	1.42654e-05	3.35769e-07	2.03998e-05	5.08324e-05	2.04624e-05	3.26916e-05	1.24032e-05	2.03247e-05	2.87077e-05	1.25998e-05	2.06528e-05	2.2468e-05	2.2672e-05	3.28181e-05	3.06849e-05	3.2702e-05	9.55426e-06	3.87557e-05	3.86648e-05	3.87793e-05	8.46345e-06	4.89267e-05	3.26244e-05	3.40113e-05	2.07166e-05	6.0821e-05	4.28779e-05	1.2863e-05	5.86433e-05	4.88673e-05	1.85674e-05	2.65533e-05	4.3995e-06	5.49423e-05	3.87572e-05	6.37531e-06	4.06449e-05	6.4943e-05	2.66004e-05	2.77698e-05	2.44372e-05	4.68285e-05	1.42806e-05	1.84905e-05	3.86325e-05	2.65019e-05	1.24802e-05	1.44065e-05	3.68114e-05	1.86097e-05	3.05994e-05	3.0658e-05	2.64618e-05	3.65897e-05	5.07355e-05	6.26284e-06	1.42596e-05	2.12366e-07	8.18942e-06	1.23781e-05	1.22774e-05	2.03169e-05	1.85148e-05	1.83146e-05	3.18103e-07	1.43272e-05	1.22485e-05	1.42511e-05	1.22903e-05	2.42798e-05	1.21891e-05	5.51834e-08	6.03703e-06	6.07908e-06	8.30268e-06	2.61689e-05	1.42147e-05	5.01565e-08	1.36905e-07	1.23048e-05	5.82218e-08	1.33983e-07	6.23913e-06	1.21719e-05	1.41548e-05	1.03965e-09	3.17299e-09	4.55276e-08	9.12179e-11	1.16841e-08	6.59664e-09
d3_26	3.80536e-05	6.21464e-06	2.93671e-07	1.23061e-05	1.65125e-05	8.19768e-06	2.41432e-06	6.31288e-06	1.25231e-05	6.21661e-06	1.64235e-05	1.24269e-05	1.24669e-05	3.83866e-05	1.83719e-05	1.23532e-05	6.28228e-06	2.64815e-05	8.38076e-06	2.66621e-05	2.66695e-05	6.2831e-06	1.24365e-05	6.29756e-06	2.8484e-05	3.87026e-05	1.05333e-05	2.45664e-05	2.4722e-05	3.77868e-05	2.69397e-05	1.88356e-05	3.25636e-05	3.67835e-05	1.26167e-05	2.06411e-05	3.48616e-05	4.04957e-05	6.45801e-06	2.07084e-05	2.23711e-05	2.0594e-05	1.65549e-05	8.58771e-06	3.04032e-05	1.64588e-05	2.64353e-05	1.26107e-05	2.46233e-05	2.0551e-05	4.30659e-05	1.55094e-05	6.33763e-06	4.46625e-05	2.84924e-05	8.40385e-06	2.64133e-05	3.2562e-05	1.4269e-05	2.64119e-05	6.2729e-06	2.0276e-05	6.48362e-05	8.37086e-06	2.43764e-05	1.85109e-05	1.84065e-05	2.06245e-05	1.24488e-05	4.47085e-05	1.23677e-05	6.30976e-06	2.29132e-06	1.43382e-05	2.63866e-05	1.02252e-05	8.24172e-06	8.52057e-06	2.23399e-05	1.21629e-05	1.23637e-05	3.23057e-05	8.34323e-06	1.62373e-05	1.62446e-05	1.42844e-05	8.54143e-08	1.82371e-05	8.08139e-06	6.10729e-06	2.43132e-05	6.1049e-06	6.03405e-06	6.07429e-06	6.10698e-06	4.4343e-09	7.19002e-09	9.28646e-12	6.62621e-09
