	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00217952	2.14498e-05	8.70659e-09	1.51785e-08	6.43696e-06	5.52503e-09	7.34874e-09	0	8.58343e-06	8.57306e-06	2.14506e-05	2.14577e-05	1.07218e-05	5.80755e-09	2.44245e-09	8.58413e-06	2.15574e-06	2.28359e-09	3.83529e-09	8.70026e-09	6.43807e-06	6.32818e-09	6.43588e-06	6.43245e-06	0	8.58206e-06	1.01714e-08	1.28723e-05	9.52211e-10	1.28698e-05	3.08848e-09	0	1.28609e-05	3.39373e-09	1.08343e-08	8.45857e-09	4.69593e-09	6.43094e-06	2.87506e-10	2.14414e-05	2.15425e-06	2.16516e-06	8.58097e-06	6.52458e-09	8.59282e-06	7.72269e-09	1.28708e-05	1.32562e-09	6.44107e-06	0	5.47796e-09	2.2217e-08	3.02165e-09	2.15186e-06	6.27478e-09	6.44107e-06	6.42964e-06	8.57755e-06	1.17687e-09	2.14771e-06	8.57308e-06	0	8.58702e-06	2.43934e-09	6.43312e-06	4.06346e-09	6.42992e-06	6.4317e-06	7.96497e-10	5.02096e-09	2.07501e-09	0	6.28997e-09	1.48271e-08	5.09918e-09	6.42651e-06	1.93039e-05	1.27393e-08	6.42808e-06	1.96721e-08	8.57856e-06	1.21598e-08	1.67079e-10	8.58753e-06	1.0662e-09	8.5778e-06	6.61924e-09	7.42735e-09	1.07225e-05	0	0	0	8.5957e-06	5.74477e-09	0.000686189
d3_11	0.0019502	8.59155e-06	1.80552e-09	2.91491e-09	8.57985e-06	7.70178e-09	0	5.24212e-09	8.58213e-06	1.50234e-05	2.15717e-06	1.28707e-05	6.44499e-06	1.50097e-05	6.93167e-09	0	6.43522e-06	7.65059e-09	3.20232e-09	0	8.16781e-09	1.71696e-05	2.35503e-08	0	1.28747e-05	1.28785e-05	6.43549e-06	6.42679e-06	6.44106e-06	8.58271e-06	6.43938e-06	6.42514e-06	6.43363e-06	5.19369e-09	1.28783e-05	2.14408e-06	1.28602e-05	6.44635e-06	1.28619e-05	6.43624e-06	1.01058e-08	6.42514e-06	1.28621e-05	7.43553e-09	6.43983e-06	1.28653e-05	6.42672e-06	1.91846e-09	0	2.0092e-09	0	2.07784e-09	2.97873e-09	6.43411e-06	8.32478e-09	2.78699e-05	8.77621e-09	8.58333e-09	6.44376e-06	3.56628e-09	1.28707e-05	2.93257e-09	0	7.08061e-09	2.14357e-05	6.38195e-09	1.50094e-05	5.35678e-09	8.57712e-06	6.62427e-10	8.58375e-06	6.78431e-09	8.55725e-09	2.14895e-06	1.50102e-05	6.43356e-06	1.28696e-05	6.42764e-06	3.99964e-09	1.74273e-09	1.28607e-05	1.84119e-09	0	1.60867e-05	8.57262e-06	0	0	0	1.07453e-05	1.01857e-08	6.43389e-06	9.55936e-09	1.02191e-08	1.24929e-08	0.000671209
d3_12	0.00172825	6.43861e-06	9.58688e-09	6.42514e-06	3.45104e-09	2.70839e-09	1.45082e-08	1.3227e-09	4.10572e-09	1.28884e-05	8.57962e-06	6.44592e-06	0	2.15959e-06	6.44305e-06	1.28766e-05	3.17302e-09	4.15988e-09	0	3.02405e-09	1.49967e-05	6.43128e-06	8.58697e-06	1.28753e-05	6.4413e-06	1.28694e-05	8.57986e-06	4.34334e-09	1.28742e-05	8.57566e-06	6.43792e-06	6.44048e-06	0	8.5768e-06	1.47266e-08	2.2909e-09	6.43334e-06	0	6.43936e-06	2.20947e-10	8.57736e-06	5.17853e-09	3.96103e-10	6.43162e-06	1.12502e-09	6.74225e-09	6.44613e-06	6.43822e-06	1.50078e-05	6.12696e-09	8.58147e-06	7.13946e-09	1.28529e-05	7.6268e-09	3.71548e-09	1.31028e-09	6.44833e-06	1.58759e-09	8.57615e-06	4.42452e-09	0	2.15481e-06	6.25159e-09	0	3.733e-09	0	4.2964e-09	8.57275e-06	1.28691e-05	6.43453e-06	1.50142e-05	8.57748e-06	6.4341e-06	8.58299e-06	3.44986e-09	6.44041e-06	8.21136e-09	2.1503e-06	7.9812e-09	1.33548e-09	1.60873e-05	5.34466e-10	6.43052e-06	1.36013e-08	5.36261e-09	6.42932e-06	5.32298e-09	6.43466e-06	6.43239e-06	6.43276e-06	1.28716e-05	6.43099e-06	1.92975e-05	1.93005e-05	0.000701151
d3_13	0.0014356	8.57632e-06	1.86858e-09	7.78645e-09	6.43037e-06	5.02187e-09	2.31627e-09	6.42847e-06	5.6938e-09	2.14626e-06	6.43283e-06	3.57816e-09	6.43432e-06	3.89823e-09	1.22139e-08	1.28614e-05	1.74176e-08	1.28778e-05	5.23171e-09	2.15053e-06	3.22142e-06	1.28713e-05	7.14827e-09	1.71552e-05	6.43325e-06	6.14327e-10	2.89413e-09	8.23321e-09	5.46574e-10	1.28526e-05	6.43431e-06	1.02025e-08	5.23139e-10	0	1.28695e-05	6.4384e-06	0	8.5795e-06	4.42889e-09	6.43618e-06	1.50073e-05	0	6.42593e-06	0	1.51869e-09	0	6.43243e-06	8.18643e-10	3.87777e-10	2.83871e-09	0	1.49977e-05	1.07267e-05	1.92931e-05	4.36436e-09	6.43313e-06	6.44154e-06	0	1.28694e-05	2.14493e-05	0	0	1.03581e-08	4.48585e-09	1.50183e-05	6.4413e-06	1.48964e-08	0	0	6.44085e-06	6.4424e-06	6.43168e-06	1.27533e-10	6.44714e-06	6.44702e-06	4.41668e-09	5.27614e-10	2.34597e-09	1.27823e-08	2.1531e-06	1.06714e-09	2.45547e-09	5.14792e-10	6.44837e-06	1.02914e-08	2.3114e-09	4.43403e-09	8.58298e-06	5.61455e-09	1.98792e-09	4.43007e-09	1.50101e-05	8.56916e-06	6.43141e-06	0.000668041
d3_14	0.00127459	0	1.17519e-08	0	6.42607e-06	6.43602e-06	2.1523e-06	8.57881e-06	1.20708e-08	0	5.88795e-09	3.89888e-09	7.81307e-09	2.30744e-09	1.40362e-08	6.43745e-06	6.44261e-06	0	4.2996e-06	8.58629e-06	6.2994e-10	2.80714e-09	4.62207e-09	1.02032e-09	2.24343e-09	3.40522e-09	7.79886e-09	8.59527e-06	1.50236e-05	6.42907e-06	6.43445e-06	6.44363e-06	6.43944e-06	6.42862e-06	7.71576e-09	1.28647e-05	2.35995e-05	6.43523e-06	6.44066e-06	6.42881e-06	0	8.58817e-06	0	1.08848e-08	2.32202e-09	2.15147e-06	8.57661e-06	6.44079e-06	1.44339e-09	1.71839e-05	2.15106e-06	1.28566e-05	6.44054e-06	0	6.83657e-10	9.7739e-09	0	6.43701e-06	0	8.57991e-06	1.69234e-09	1.71588e-05	1.00394e-08	3.80689e-09	8.56933e-06	6.42789e-06	6.42807e-06	7.55412e-09	3.64267e-09	6.44092e-06	8.57546e-06	3.47774e-09	0	6.43034e-06	1.28767e-05	0	9.09405e-09	6.42514e-06	2.26629e-09	5.09292e-09	6.44277e-06	1.28644e-05	6.01364e-10	1.28696e-05	2.68883e-10	2.16278e-06	3.6322e-09	1.63286e-09	2.25166e-05	6.43361e-06	7.35245e-09	0	1.2148e-08	6.43036e-06	0.000756848
d3_15	0.00113959	1.28707e-05	1.18203e-09	0	1.93176e-05	6.43182e-06	6.43301e-06	1.71681e-05	6.44004e-06	0	6.4267e-06	0	6.42821e-06	1.11639e-10	6.42514e-06	7.2698e-09	6.42971e-06	1.30564e-09	1.39234e-08	0	6.43499e-06	8.59471e-06	0	8.72998e-09	7.42684e-09	6.42821e-06	8.58033e-06	1.6081e-05	1.28732e-05	6.44004e-06	1.28687e-05	1.50089e-05	6.43992e-06	6.42937e-06	3.0364e-10	1.60509e-09	6.63046e-09	6.33112e-09	6.43417e-06	2.1546e-06	8.22425e-09	6.43772e-06	6.43564e-06	0	6.2498e-09	0	1.57178e-09	7.51574e-06	2.14545e-06	2.15068e-06	0	1.28613e-05	6.42929e-06	6.43935e-06	0	6.42514e-06	1.92338e-08	2.82964e-09	1.28667e-05	6.43831e-06	6.43861e-06	6.42967e-06	9.30056e-09	9.82139e-09	0	9.77131e-10	6.43448e-06	1.67319e-09	1.288e-05	7.25694e-09	1.34011e-09	6.43688e-06	6.43549e-06	6.43566e-06	0	6.43519e-06	1.28681e-05	6.44016e-06	6.43426e-06	6.44673e-06	6.43337e-06	1.69782e-09	0	6.43774e-06	6.42514e-06	6.43347e-06	6.43524e-06	3.23806e-06	6.43094e-06	0	6.42643e-06	8.58618e-06	8.40302e-10	1.92797e-10	0.000589828
d3_16	0.00103333	6.42514e-06	0	1.03326e-09	1.50243e-05	6.43291e-06	6.43011e-06	8.03011e-09	6.44434e-06	3.5208e-09	1.93189e-05	8.57518e-06	0	1.28717e-05	2.18806e-08	6.43579e-06	1.28601e-05	6.43185e-06	0	6.44136e-06	6.43299e-06	1.28684e-05	1.93057e-05	6.55394e-09	1.50131e-05	2.7539e-09	8.48676e-10	6.43918e-06	7.45512e-09	6.42541e-06	0	8.57298e-06	4.31323e-10	0	0	6.44584e-06	2.15799e-06	6.42953e-06	0	6.43664e-06	8.57133e-06	7.95483e-09	6.44124e-06	1.71786e-08	2.16707e-06	2.15192e-06	4.59956e-09	5.93925e-09	6.43021e-06	0	1.28645e-05	4.5189e-10	2.54099e-08	6.43398e-06	6.43536e-06	6.43221e-06	6.44698e-06	6.07799e-09	7.81576e-10	1.50081e-05	6.4321e-06	8.58652e-06	2.1515e-06	4.88987e-09	2.65474e-09	6.4334e-06	2.3322e-09	2.14892e-06	1.65455e-09	8.92056e-09	6.44371e-06	8.58483e-06	2.14171e-06	9.66605e-09	6.90611e-09	0	0	6.1506e-09	5.69039e-09	8.58349e-06	6.43573e-06	6.43711e-06	1.71643e-05	0	8.02097e-09	6.43099e-06	1.50101e-05	6.43726e-06	6.43217e-06	6.4325e-06	8.58311e-06	1.28629e-05	1.56051e-08	6.43686e-06	0.000767637
d3_17	0.00106335	1.28644e-05	3.13639e-11	2.14226e-06	8.58389e-06	1.92947e-05	1.50146e-05	1.50227e-05	4.00387e-10	6.42802e-06	2.15123e-06	6.43124e-06	1.50064e-05	4.72394e-09	5.99509e-09	8.00134e-09	2.15564e-06	1.07365e-05	1.28753e-05	3.50968e-09	8.57608e-06	2.15824e-06	0	1.99e-10	0	6.43578e-06	6.43505e-06	6.43261e-06	7.03742e-09	0	1.08552e-06	6.4268e-06	1.07367e-05	9.64358e-06	0	3.00193e-05	0	2.64921e-09	8.58261e-06	1.28684e-05	1.50244e-05	0	1.28719e-05	6.43282e-06	5.93454e-09	1.50091e-05	0	6.42527e-06	6.43547e-06	7.90203e-09	8.5853e-06	4.24766e-09	3.50247e-09	9.49491e-09	0	9.53729e-09	6.43038e-06	6.43357e-06	8.58569e-06	0	2.55604e-09	7.52359e-06	8.62094e-09	2.78196e-09	2.14975e-06	6.43396e-06	1.73918e-08	1.52877e-08	6.42923e-06	1.50043e-05	8.56717e-06	1.50107e-05	0	1.71571e-05	9.86785e-09	8.5901e-06	1.30374e-08	0	3.57499e-09	6.43023e-06	1.28591e-05	6.43329e-06	0	1.9284e-05	6.43084e-06	1.09172e-09	3.74287e-09	1.05708e-09	4.27299e-09	6.43773e-06	8.58071e-06	8.57797e-06	1.28614e-05	0	0.000538242
d3_18	0.000874821	1.7778e-09	6.4512e-06	6.42643e-06	2.15186e-06	6.44193e-06	1.50221e-05	6.44066e-06	2.06702e-09	0	6.42514e-06	2.14479e-06	0	6.43482e-06	2.65712e-09	4.21316e-09	7.43352e-09	6.44861e-06	4.42907e-09	1.28648e-05	6.43588e-06	3.50175e-09	8.57811e-06	6.38702e-09	8.57925e-06	1.15625e-08	6.43391e-06	0	7.88956e-09	6.43279e-06	9.73094e-09	6.44336e-06	2.15983e-09	1.50227e-05	1.28699e-05	7.06075e-09	1.17896e-08	8.02558e-09	1.05939e-08	6.4352e-06	0	4.74016e-09	1.5026e-05	8.57734e-06	6.43491e-06	0	1.42502e-09	0	6.44441e-06	1.92924e-05	6.38214e-09	6.4409e-06	1.28664e-05	2.14995e-06	6.43675e-06	6.43368e-06	5.8843e-10	1.49958e-05	9.44531e-10	5.63803e-09	6.4345e-06	0	6.19538e-09	1.2869e-05	6.43587e-06	0	1.28604e-05	1.07764e-08	1.71815e-05	6.2393e-09	5.23201e-09	6.44055e-06	1.28606e-05	2.15187e-06	2.41659e-09	0	0	8.57383e-06	0	2.1664e-06	6.43527e-06	1.21037e-10	1.6449e-08	1.13869e-08	9.51662e-09	6.42678e-06	6.43928e-06	6.44085e-06	7.69921e-10	1.07938e-09	0	1.28503e-05	8.46319e-10	1.83568e-09	0.00067012
d3_19	0.000991826	8.58671e-06	1.00596e-09	8.6906e-09	6.17665e-09	6.436e-06	1.97246e-09	8.57689e-06	6.44304e-06	1.55778e-08	0	0	2.15037e-06	1.28768e-05	9.36898e-09	1.28545e-05	7.42189e-09	3.75728e-09	2.05904e-10	0	6.42514e-06	1.1672e-08	1.20575e-09	6.44426e-06	0	2.18048e-08	5.88855e-09	5.87005e-09	3.40598e-09	1.39303e-08	2.34267e-09	2.15231e-06	1.28636e-05	6.42767e-06	1.53619e-09	3.14456e-10	4.53048e-09	1.28684e-05	1.50054e-05	2.04183e-08	8.21307e-09	1.37422e-09	6.43823e-06	1.39329e-08	1.28635e-05	1.28746e-05	1.28646e-05	6.43613e-06	1.9303e-05	5.15005e-09	6.43203e-06	2.15835e-06	8.96424e-09	1.28682e-05	6.44387e-06	6.43344e-06	0	0	2.14962e-06	2.6772e-09	3.84464e-09	1.05783e-09	6.44685e-06	2.15755e-06	6.93798e-09	2.15768e-06	5.5636e-10	2.15586e-06	2.15322e-06	8.57737e-06	1.28681e-05	6.83858e-10	6.43084e-06	1.29726e-08	5.91005e-09	6.4498e-06	6.42514e-06	2.14574e-06	6.42927e-06	3.77732e-09	6.43041e-06	6.43811e-06	8.17142e-09	6.43554e-06	4.29786e-06	1.99784e-09	0	0	6.44411e-06	6.62063e-09	2.35774e-05	6.43512e-06	7.89698e-10	2.83676e-09	0.000641207
d3_20	0.000983664	1.28661e-05	1.00338e-08	1.49114e-09	6.44116e-06	3.94552e-09	0	2.15204e-06	1.28646e-05	3.66098e-09	6.4282e-06	1.13874e-08	6.43587e-06	0	8.57962e-06	8.26528e-09	6.43517e-06	2.05646e-09	1.24061e-09	8.58449e-06	0	8.57589e-06	6.43827e-06	2.57175e-05	9.7678e-10	4.30457e-06	6.43695e-06	6.43458e-06	4.91531e-09	2.15741e-06	1.28692e-05	6.50928e-10	6.44648e-06	1.40154e-09	6.43656e-06	1.28539e-05	8.57846e-06	5.22514e-09	6.4342e-06	0	7.64491e-09	5.45244e-10	8.57329e-06	1.50196e-05	2.15688e-06	0	7.82511e-09	4.29897e-06	4.80417e-09	6.43951e-06	0	4.63317e-09	1.2867e-05	6.4378e-06	6.43328e-06	6.4358e-06	0	0	1.13005e-09	3.20104e-10	1.71477e-05	4.29713e-06	6.43578e-06	8.58877e-06	6.43655e-06	8.57606e-06	9.51857e-09	2.15682e-06	4.02321e-09	6.43577e-06	2.15252e-06	2.14449e-05	6.12983e-10	1.28634e-05	8.86295e-10	9.75813e-09	6.4403e-06	6.43554e-06	0	1.07283e-05	0	0	5.02135e-09	6.4265e-06	8.59119e-06	6.44031e-06	1.28743e-05	1.41606e-09	2.14361e-05	6.4416e-06	8.57944e-06	2.35766e-05	6.43649e-06	0	0.000598213
d3_21	0.000789253	1.28025e-08	1.50025e-05	4.30599e-06	6.44037e-06	6.44272e-06	1.18517e-09	1.28629e-05	0	0	8.58298e-06	6.44054e-06	8.58735e-06	2.15058e-06	1.50144e-05	6.43283e-06	0	6.44556e-06	1.50144e-05	8.41069e-09	1.32784e-09	8.58276e-06	1.92952e-05	1.50168e-05	8.59524e-06	1.28686e-05	0	3.40416e-09	6.43573e-06	8.58649e-06	6.4257e-09	2.78791e-09	1.50283e-05	6.42475e-09	6.4557e-06	1.28695e-05	1.28659e-05	1.28584e-05	0	6.43329e-06	6.4362e-06	8.58616e-06	1.28642e-05	8.58475e-06	6.42799e-06	2.49274e-09	2.15229e-06	1.73905e-09	6.44119e-06	6.43662e-06	1.93073e-05	2.78618e-05	1.50096e-05	1.87857e-09	0	8.5852e-06	6.43419e-06	6.43577e-06	1.28689e-05	2.14805e-06	6.42693e-06	6.43861e-06	6.43487e-06	0	6.43402e-06	8.58304e-06	7.55471e-09	1.05409e-08	6.43571e-06	1.28741e-05	3.40398e-09	6.43533e-06	0	0	1.28638e-05	6.43508e-06	6.43548e-06	3.43139e-09	4.5186e-09	3.22366e-09	2.15599e-08	2.73102e-10	2.13788e-09	0	0	6.43596e-06	0	2.19844e-08	2.43949e-09	1.28606e-05	6.43392e-06	9.82854e-09	6.43187e-06	4.47341e-09	0.000688409
d3_22	0.000944489	6.36023e-09	8.57277e-06	6.43667e-06	6.43219e-06	2.16195e-06	6.43868e-06	8.57413e-06	4.80811e-09	6.43953e-06	1.28595e-05	6.43434e-06	6.42732e-06	1.82424e-05	0	6.44308e-06	8.57086e-06	2.14315e-06	0	6.43413e-06	2.36017e-09	4.47358e-09	1.28694e-05	1.18128e-09	6.73542e-09	6.43576e-06	8.58374e-06	1.2866e-05	6.43554e-06	6.43308e-06	2.15673e-06	2.15176e-06	0	6.44602e-06	1.85782e-08	0	6.43301e-06	1.28714e-05	1.12191e-08	6.43925e-06	7.39375e-09	2.02854e-08	8.17128e-09	1.07259e-05	7.79347e-09	1.95528e-09	6.43611e-06	6.43738e-06	5.10973e-10	6.43335e-06	2.5559e-09	8.5796e-06	1.0726e-05	6.43418e-06	6.43595e-06	6.42963e-06	1.50215e-05	1.2877e-05	6.42602e-06	6.4357e-06	1.02695e-08	6.68781e-09	1.44419e-08	6.43391e-06	9.03536e-09	6.44043e-06	1.28742e-05	9.57113e-09	1.28843e-05	5.95813e-09	3.54636e-09	3.46669e-09	6.4371e-06	6.42514e-06	0	2.14281e-06	2.1503e-06	0	0	1.07271e-05	1.29326e-09	0	6.43687e-06	2.14587e-05	4.29189e-09	6.44398e-06	6.43575e-06	8.57905e-06	6.44305e-06	8.57867e-06	2.15245e-06	0	5.16144e-09	6.43136e-06	0.000707594
d3_23	0.000823391	6.4282e-06	6.43267e-06	0	8.58115e-06	1.07172e-08	6.43217e-06	4.29421e-06	0	6.40264e-11	6.43343e-06	0	1.93082e-05	6.42654e-06	1.71719e-05	6.43196e-06	0	2.29796e-09	2.14231e-06	6.43128e-06	3.19207e-10	1.28702e-05	8.57639e-06	0	0	2.40844e-09	1.50072e-09	7.62285e-10	6.45353e-06	1.50145e-05	6.43205e-06	6.49644e-10	6.5607e-09	6.43302e-06	8.5738e-06	1.99409e-09	0	1.7814e-08	1.8601e-09	3.00906e-09	6.43672e-06	6.42525e-06	2.16069e-06	8.65825e-09	2.14566e-05	1.28704e-05	8.7588e-09	6.43205e-06	6.43422e-06	0	7.50455e-09	1.28656e-05	6.43545e-06	7.16549e-09	7.27955e-09	6.43546e-06	6.44254e-06	6.4362e-06	1.49991e-05	1.28728e-05	1.4088e-09	6.42755e-06	1.50241e-05	6.43866e-06	1.50093e-05	3.84664e-09	2.15239e-06	8.18363e-09	2.14968e-06	6.44588e-06	0	6.43498e-06	8.0358e-09	0	1.50172e-05	0	8.57971e-06	9.33896e-10	1.93026e-05	5.31313e-09	6.42947e-06	2.14229e-06	1.28657e-05	1.0162e-08	6.43743e-06	4.11233e-09	6.43951e-06	0	6.43482e-06	6.43761e-06	1.28623e-05	6.43491e-06	1.0739e-05	0	0.00060473
d3_24	0.00087084	1.71738e-05	6.42641e-06	6.43404e-06	0	8.59481e-06	7.30287e-09	1.28738e-05	1.01265e-08	1.50077e-05	2.14434e-05	0	6.4379e-06	3.7355e-09	1.28681e-05	5.13249e-09	8.57769e-06	3.95852e-09	1.32181e-08	0	1.24187e-09	3.23807e-10	6.43808e-06	6.9128e-09	1.50094e-05	6.43848e-06	8.58111e-06	1.28643e-05	4.00578e-09	1.2877e-05	6.44098e-06	1.07234e-05	1.06398e-08	9.11932e-09	6.44067e-06	2.63615e-09	2.11024e-10	2.74971e-09	6.43583e-06	6.4334e-06	3.34587e-09	6.43012e-06	1.28699e-05	6.43523e-06	1.23799e-09	2.15439e-06	1.50045e-05	6.88683e-10	8.57599e-06	6.43313e-06	1.93013e-05	6.43088e-06	4.12554e-08	8.5805e-06	6.44724e-06	0	1.49123e-08	3.0589e-09	1.50225e-05	2.15793e-06	6.43861e-06	3.06644e-09	2.56221e-08	1.50125e-05	1.28729e-05	1.96043e-08	1.09179e-09	1.287e-05	2.16174e-06	7.13044e-09	2.08201e-08	8.56985e-06	4.42918e-09	6.43331e-06	1.08756e-09	1.69205e-09	8.58891e-06	5.69205e-09	1.28692e-05	6.43258e-06	5.29461e-09	0	2.15196e-06	8.57638e-06	2.14344e-06	0	1.50083e-05	8.58858e-06	8.57753e-06	1.11522e-08	0	1.56353e-09	6.4505e-06	8.57305e-06	0.000696987
d3_25	0.000893388	2.78388e-09	2.57246e-05	1.28693e-05	0	6.43026e-06	7.21545e-09	2.35801e-05	6.43507e-06	6.4288e-06	1.80039e-09	1.28741e-05	0	8.58708e-06	0	2.14284e-05	0	6.43489e-06	6.43648e-06	4.63606e-09	1.71538e-05	6.43543e-06	1.2872e-05	0	0	6.44756e-06	1.28784e-05	2.15714e-06	2.16255e-06	6.27989e-09	6.43536e-06	4.30867e-06	8.5757e-06	6.43601e-06	1.70548e-08	6.43354e-06	8.72274e-10	3.62264e-09	0	0	8.58019e-06	2.14947e-06	8.39285e-09	8.58322e-06	1.50085e-05	1.17295e-08	6.44362e-06	7.8328e-10	1.28873e-05	8.95871e-10	6.43894e-06	0	1.28584e-05	2.14874e-06	2.90006e-09	1.25767e-08	2.14417e-05	6.44345e-06	0	6.43577e-06	6.43694e-06	8.78995e-09	6.43063e-06	1.58574e-09	1.2867e-05	2.14273e-06	1.28515e-05	1.02268e-09	6.42514e-06	1.13409e-08	6.43521e-06	9.21122e-09	1.07255e-05	2.15488e-06	1.28621e-05	4.16313e-09	4.61391e-09	5.8621e-09	8.58859e-06	3.33443e-09	6.43403e-06	6.44115e-06	1.28631e-05	1.30364e-08	0	2.73949e-09	8.57719e-06	7.68562e-09	1.01075e-08	6.43845e-06	3.07531e-09	1.28731e-05	1.28644e-05	1.71545e-05	0.000739781
d3_26	0.00084611	0	3.03947e-10	6.54176e-09	8.5847e-06	6.43457e-06	4.3005e-06	1.28669e-05	0	9.01926e-10	4.77435e-09	0	2.14553e-05	6.43676e-06	7.24575e-09	1.28591e-05	1.28762e-05	0	8.03788e-10	6.18487e-10	1.37951e-09	2.15411e-06	2.15411e-06	2.15148e-06	6.78264e-10	2.15386e-06	1.12664e-08	6.44437e-06	4.81209e-09	6.42752e-06	4.65415e-10	6.02666e-09	0	0	8.58132e-06	6.43246e-06	1.28617e-05	4.74488e-09	6.43185e-06	0	1.28707e-05	6.43674e-06	8.57709e-06	6.43633e-06	4.92058e-09	1.92978e-05	1.28619e-05	1.28752e-05	6.46525e-06	2.00856e-09	0	1.28859e-08	0	6.44483e-06	3.06636e-09	8.57693e-06	6.43431e-06	7.5869e-09	1.14611e-08	0	4.29924e-06	8.08126e-09	0	6.42691e-06	0	0	4.1025e-09	8.30384e-10	9.389e-09	0	1.28648e-05	0	0	1.28688e-05	1.00731e-08	8.57647e-06	4.63845e-09	8.5746e-06	6.43986e-06	1.28679e-05	6.44521e-06	8.57122e-06	1.28656e-05	0	2.15959e-06	3.21544e-05	0	1.49968e-05	6.44054e-06	4.30565e-06	4.53214e-09	0	6.22349e-09	8.10153e-09	0.000604745
d3_27	0.000840696	8.58002e-06	2.14369e-05	4.12915e-10	4.16241e-10	1.71444e-05	1.28653e-05	6.42865e-06	1.28642e-05	0	7.60242e-09	6.43905e-06	1.28757e-05	6.26024e-09	8.57892e-06	6.44032e-06	8.58156e-06	1.81364e-09	1.5162e-08	6.17569e-09	6.43576e-06	6.43577e-06	8.57687e-06	1.1402e-08	0	0	6.43508e-06	2.14966e-06	7.51053e-06	8.5744e-06	1.92943e-05	8.57706e-06	6.43679e-06	6.43632e-06	1.28802e-05	6.44995e-06	6.44782e-06	5.54924e-09	3.45304e-09	1.28739e-05	0	9.9337e-09	2.15714e-06	6.42877e-06	6.43284e-06	2.15229e-06	8.58204e-06	6.43908e-06	8.15722e-09	2.14237e-05	1.72146e-09	0	0	1.25624e-08	9.71754e-10	2.1512e-06	6.43469e-06	9.39973e-09	4.51971e-09	8.01996e-09	6.43783e-06	2.57577e-08	6.44261e-06	3.18901e-09	2.15075e-06	7.65182e-10	6.45274e-06	0	0	6.58173e-09	1.134e-08	1.03318e-08	6.43754e-06	1.28602e-05	0	0	6.43023e-06	5.24642e-09	6.06725e-09	6.42728e-06	6.43669e-06	4.39604e-09	0	6.76842e-09	2.15704e-09	7.18486e-09	7.25962e-09	0	6.42704e-06	2.7043e-09	4.62948e-10	6.43186e-06	6.43626e-06	4.08224e-09	0.000724838
d3_28	0.000755919	0	1.28612e-05	5.8142e-09	8.5799e-06	0	2.14822e-06	1.28623e-05	6.43247e-06	8.57792e-06	6.42514e-06	1.93086e-05	1.28687e-05	0	0	6.42586e-06	1.52535e-08	6.44624e-06	2.00585e-09	0	1.50127e-05	0	9.50809e-09	6.43722e-06	1.02394e-08	6.44198e-06	1.23239e-08	0	0	6.43892e-06	6.43469e-06	0	2.14812e-06	1.05372e-09	0	8.58439e-06	0	0	6.43775e-06	2.74783e-09	8.46453e-09	8.19026e-09	1.28531e-05	2.26329e-09	4.58212e-09	6.43658e-06	6.43393e-06	6.43613e-06	1.287e-05	5.37753e-09	1.53679e-09	0	6.432e-06	2.16075e-06	1.51646e-09	1.286e-05	6.4359e-06	6.43683e-06	1.46314e-08	1.28743e-05	2.4341e-09	0	8.57678e-06	6.44325e-06	2.15174e-06	2.14459e-05	1.34798e-10	2.14851e-06	1.06944e-09	1.98218e-09	1.07736e-08	1.67812e-10	2.14249e-09	6.43566e-06	0	8.58368e-06	1.79435e-09	6.4419e-06	8.58378e-06	6.42812e-06	1.2875e-05	6.42594e-06	1.67772e-09	3.12868e-09	1.2877e-05	1.2859e-05	1.50159e-05	6.43898e-06	6.43433e-06	6.43508e-06	6.42994e-06	2.14863e-06	4.94025e-09	1.28771e-05	0.000670175
