	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114044	8.29562e-05	0.000108692	3.30346e-05	8.64292e-05	3.123e-05	6.06388e-05	6.33371e-05	4.58011e-05	2.77705e-05	2.9549e-05	2.7824e-05	2.45257e-05	4.6774e-05	2.10537e-05	2.70748e-05	2.2833e-05	1.73994e-05	2.79035e-05	7.31462e-06	5.03228e-05	5.04331e-05	2.4525e-05	3.65084e-05	2.44804e-05	3.32414e-05	1.05064e-05	7.10031e-06	2.2782e-05	1.77158e-05	2.79065e-05	1.92846e-05	2.782e-05	2.62171e-05	1.57641e-05	1.24279e-05	2.08995e-05	1.41971e-05	5.34185e-06	2.26576e-05	5.37073e-07	1.06459e-05	5.44322e-06	3.30688e-05	2.269e-05	1.0625e-05	1.40313e-05	3.04225e-05	7.16149e-06	7.15991e-06	3.12226e-07	1.06442e-05	1.22827e-05	2.80883e-05	1.58746e-05	7.21798e-06	2.26465e-05	1.21019e-05	3.39629e-07	5.57686e-06	1.58192e-05	1.76105e-05	3.81716e-05	1.39999e-05	5.45563e-06	7.15976e-06	2.09349e-05	2.43575e-05	2.62683e-05	1.0539e-05	1.25394e-05	1.41528e-05	1.74829e-05	1.05841e-05	1.07282e-05	2.26762e-05	1.94029e-05	1.22506e-05	1.42963e-05	1.57971e-05	1.05763e-05	1.77813e-05	2.60478e-05	1.24307e-05	1.83894e-05	3.51888e-05	3.66027e-05	1.0768e-05	1.09309e-05	2.91851e-05	3.15363e-05	2.64713e-05	9.34909e-06	4.28507e-05	2.65583e-05	3.6832e-05	5.25501e-05	6.44597e-05	0.000456074
d2_28	0.00114959	5.71834e-05	6.74441e-05	3.65583e-05	6.06171e-05	4.86982e-05	2.52677e-05	3.49599e-05	6.91511e-05	4.34318e-05	4.84644e-05	3.31384e-05	3.30066e-05	1.75179e-05	5.72215e-05	2.26565e-05	1.58132e-05	3.48938e-05	5.41389e-06	1.08475e-05	2.95262e-05	1.07607e-05	1.74607e-05	1.25279e-05	1.07037e-05	3.14175e-05	2.97062e-05	1.91634e-05	2.63283e-05	2.09242e-05	7.12057e-06	1.21544e-05	1.07842e-05	1.58008e-05	1.58676e-05	1.74018e-05	5.47389e-06	1.04881e-05	1.76469e-05	4.15444e-05	2.28517e-05	9.88602e-08	1.76578e-05	2.43116e-07	2.09201e-05	5.57918e-06	1.76417e-05	2.42939e-05	1.58032e-05	1.74702e-05	7.1157e-06	1.04638e-05	5.41744e-06	2.71688e-05	1.41532e-05	5.39185e-06	1.73638e-05	1.05699e-05	2.96698e-05	2.2655e-05	1.06453e-05	3.8293e-05	1.5819e-05	1.75761e-05	1.0622e-05	5.40044e-06	1.5929e-05	5.39797e-06	1.76947e-05	7.11945e-06	1.76094e-05	1.2309e-05	1.76091e-05	2.44188e-05	5.29546e-06	5.34231e-06	1.2319e-05	2.78389e-05	1.23752e-05	1.74237e-05	1.76269e-05	2.37157e-05	4.2956e-07	2.97257e-05	5.64358e-06	1.24827e-05	2.30307e-05	2.82796e-05	1.76417e-05	5.22103e-05	4.88746e-05	2.64076e-05	2.66611e-05	7.05369e-05	3.70615e-05	3.1798e-05	3.70926e-05	4.4653e-05	0.000473817
d2_29	0.00106216	4.35263e-05	6.57395e-05	6.75121e-05	2.94752e-05	3.98913e-05	4.33339e-05	8.48906e-05	4.10569e-05	2.77257e-05	1.5739e-05	3.8225e-05	1.74855e-05	3.29073e-05	2.77358e-05	3.81072e-05	1.57025e-05	1.07209e-05	2.11992e-06	2.18293e-05	3.98942e-05	1.58025e-05	5.34623e-06	2.36485e-05	1.07513e-05	1.56516e-05	2.44123e-05	5.535e-06	3.13625e-05	5.36533e-06	1.04586e-05	5.41585e-06	9.16968e-08	1.57395e-05	1.74741e-05	1.23956e-05	2.26311e-05	3.3174e-05	2.94827e-05	2.79038e-05	1.48895e-05	5.39554e-06	1.57928e-05	1.32527e-05	1.93454e-05	2.10495e-05	2.04377e-06	1.07075e-05	1.7559e-05	5.49801e-06	1.22509e-05	1.74266e-05	2.49252e-07	1.91224e-05	2.79179e-05	2.61043e-07	1.58714e-05	7.29495e-06	1.75831e-05	2.28126e-05	1.92805e-05	2.27056e-05	3.30948e-05	2.03273e-06	8.91801e-06	4.35093e-05	2.26743e-05	2.26171e-05	2.42799e-05	2.45164e-05	2.26542e-05	2.44974e-05	1.59151e-05	1.10649e-06	5.42837e-06	2.2681e-05	5.48627e-06	1.05153e-05	2.98838e-05	5.38056e-06	7.29299e-06	1.76376e-05	1.59121e-05	5.04165e-05	5.86498e-06	2.90024e-05	1.25674e-05	3.32299e-05	1.75629e-05	2.96984e-05	3.87059e-05	1.26242e-05	2.83291e-05	3.67219e-05	3.00862e-05	3.84957e-05	3.08458e-05	4.55872e-05	0.000484041
d2_30	0.00108854	5.20426e-05	7.78302e-05	6.75305e-05	5.71261e-05	6.24082e-05	5.54638e-05	6.39068e-05	5.71846e-05	2.7878e-05	2.27308e-05	5.55902e-05	3.38427e-05	2.43327e-05	3.73583e-05	4.68192e-05	1.92753e-05	8.80472e-06	3.8138e-05	7.22829e-06	3.46474e-05	2.43272e-05	1.58253e-05	1.60548e-05	4.35009e-05	7.05897e-06	5.04757e-05	2.08956e-05	2.1037e-05	2.79025e-05	2.97808e-05	2.26334e-05	2.74441e-07	2.62919e-05	1.23749e-05	2.10744e-05	2.44654e-05	1.04901e-05	5.1908e-05	2.60615e-05	2.60558e-05	1.04951e-05	7.12154e-06	2.1091e-07	1.4098e-05	7.01101e-06	1.76167e-05	1.05812e-05	7.2269e-06	2.63034e-05	5.43777e-06	3.0013e-07	3.14366e-05	1.05903e-05	2.12399e-05	1.74778e-05	2.59394e-05	2.4397e-05	1.41379e-05	1.23012e-05	7.12166e-06	2.27655e-05	1.75168e-05	7.22155e-06	2.02403e-07	5.45288e-06	2.09279e-05	3.65199e-05	3.5624e-06	3.39074e-07	2.10214e-05	1.75756e-05	1.41386e-05	1.93276e-05	5.48042e-06	2.29573e-05	1.5656e-05	2.27134e-05	1.57245e-05	2.45493e-05	1.75576e-05	2.68751e-05	1.60732e-05	2.97017e-05	1.0831e-05	2.80899e-05	1.584e-05	1.78354e-05	2.79483e-05	2.97238e-05	2.2961e-05	2.81539e-05	4.21161e-05	4.48297e-05	4.01366e-05	2.67386e-05	1.25911e-05	5.62686e-05	0.000551953
d2_31	0.00111945	7.94725e-05	2.44887e-05	6.58076e-05	7.2804e-05	6.06293e-05	2.62982e-05	1.23303e-05	3.91354e-05	3.64426e-05	1.05803e-05	2.09096e-05	3.1174e-05	2.36783e-05	3.83833e-05	1.75866e-05	2.6031e-05	2.60466e-05	2.62657e-05	7.23558e-06	2.27276e-05	1.59324e-05	2.78883e-05	3.20921e-05	1.58311e-05	7.26196e-06	1.05256e-05	1.92476e-05	1.07861e-05	1.05297e-05	2.11243e-05	2.6111e-05	1.55768e-05	2.0067e-06	1.57814e-05	2.96287e-05	2.28e-05	2.97129e-05	3.05087e-05	2.45172e-05	1.23342e-05	5.46842e-06	2.61402e-05	1.75507e-05	1.58637e-05	5.51718e-06	1.24112e-05	1.06752e-05	1.58159e-05	2.28953e-07	1.24318e-05	3.13412e-07	2.61276e-05	2.63279e-05	1.24063e-05	2.11565e-05	4.67813e-05	1.93623e-05	1.2392e-05	2.97262e-05	7.43767e-06	5.38014e-06	1.23956e-05	1.76842e-05	2.10871e-05	3.13878e-05	8.99167e-06	1.24297e-05	2.25807e-05	2.2601e-05	1.23553e-05	2.27175e-05	5.45052e-06	1.5835e-05	2.10256e-05	2.11583e-05	1.07458e-05	5.54212e-06	1.59306e-05	4.34788e-05	1.44216e-05	7.37029e-06	1.4105e-05	1.26321e-05	1.60531e-05	6.94551e-05	4.00198e-05	3.52352e-05	4.79601e-05	3.17319e-05	5.07315e-05	9.24189e-06	2.82137e-05	3.69544e-05	4.5714e-05	1.09224e-05	4.20945e-05	3.19925e-05	0.000632421
d2_32	0.00111103	5.71564e-05	7.61767e-05	2.95852e-05	5.52544e-05	7.25317e-05	3.11081e-05	7.09859e-05	5.81253e-05	5.0092e-05	2.59571e-05	3.30571e-05	2.78728e-05	3.13521e-05	2.08609e-05	2.08858e-05	2.26049e-05	1.9135e-05	1.05215e-05	1.75505e-05	1.5689e-05	2.27483e-05	1.05295e-05	2.00619e-05	2.44974e-05	1.75895e-05	3.98418e-05	1.74859e-05	2.08202e-05	5.49016e-06	2.11156e-05	5.43541e-06	1.93082e-05	1.42412e-05	2.25773e-05	1.7491e-05	1.75941e-05	1.29378e-07	7.19287e-06	2.4367e-05	1.40378e-05	1.06433e-05	2.00294e-05	2.10275e-05	2.78054e-05	5.22204e-06	9.0435e-06	5.46663e-06	7.0488e-06	2.10357e-05	1.30813e-07	1.87984e-06	1.59048e-05	2.00366e-05	7.16455e-06	1.7418e-05	2.09996e-05	2.52926e-05	3.98828e-05	7.13319e-06	1.9301e-05	2.79352e-05	2.09996e-05	2.99972e-07	1.59304e-05	1.57564e-05	2.09622e-05	2.78105e-05	1.06451e-05	1.07375e-05	5.53156e-06	1.22929e-05	5.54452e-06	2.62828e-05	5.40151e-06	1.42096e-05	2.79327e-05	1.77279e-05	1.8349e-05	1.33165e-05	3.32676e-05	1.78089e-05	3.16655e-05	7.23156e-06	1.42979e-05	2.55419e-05	9.14415e-06	1.78367e-05	1.08224e-05	3.75577e-05	2.80978e-05	5.27249e-05	2.30199e-05	3.88158e-05	3.34827e-05	4.20321e-05	4.72265e-05	3.89752e-05	0.000500069
d2_33	0.00109153	4.49698e-05	5.02642e-05	5.89292e-05	3.64813e-05	2.61187e-05	1.93568e-05	2.42371e-05	3.48071e-05	4.33304e-05	4.49665e-05	3.90852e-05	3.31056e-05	1.56847e-05	1.57352e-05	1.23775e-05	1.7634e-05	1.92728e-05	7.21803e-06	2.95543e-05	4.16759e-05	1.91528e-05	3.81496e-05	1.58304e-05	1.02766e-07	4.00541e-05	1.30406e-05	1.40007e-05	5.35796e-06	2.26483e-05	2.10031e-05	1.22238e-05	1.93027e-05	1.06634e-05	5.47764e-06	2.10442e-05	1.087e-05	1.23814e-05	3.46102e-05	2.277e-05	2.2748e-05	5.50186e-06	2.08659e-05	5.32304e-06	3.13726e-05	1.06734e-05	1.25169e-05	1.75212e-05	1.05332e-05	1.04729e-05	2.2646e-05	1.05293e-05	5.41946e-06	1.07463e-05	7.27158e-06	7.25976e-06	7.2229e-06	2.42429e-05	1.25019e-05	1.84299e-05	1.91333e-05	1.059e-05	1.24224e-05	4.3315e-05	1.75493e-05	1.06634e-05	5.43404e-06	1.49904e-05	1.06186e-05	2.45208e-05	1.57219e-05	3.82329e-05	1.92008e-05	1.42096e-05	4.02708e-05	2.62672e-05	1.76928e-05	1.92538e-05	9.03324e-06	2.88286e-05	2.28074e-05	2.27112e-05	2.8062e-05	1.32663e-05	5.50148e-06	2.47477e-05	5.57356e-06	7.48392e-06	1.26968e-05	6.9736e-05	3.02996e-05	3.87459e-05	4.39628e-05	4.2071e-05	3.52654e-05	4.53758e-05	3.52341e-05	3.00812e-05	0.000579723
d2_34	0.0010392	0.000100078	3.98732e-05	5.03232e-05	5.01417e-05	3.91708e-05	2.60224e-05	4.1543e-05	2.44474e-05	3.65562e-05	4.52355e-05	5.61294e-06	3.29635e-05	1.92084e-05	2.9594e-05	5.02614e-05	7.08483e-06	2.94043e-05	1.7462e-05	1.24472e-05	7.06628e-06	7.01514e-06	2.27592e-05	3.31388e-05	5.32234e-06	2.25703e-05	1.76124e-05	9.05271e-06	5.33883e-06	2.95383e-05	1.75603e-05	2.34661e-05	1.0566e-05	5.49738e-06	5.51062e-06	5.50146e-06	1.5651e-07	1.91702e-05	3.75018e-06	1.75537e-05	1.24327e-05	2.9495e-05	1.96815e-06	1.57877e-05	1.2705e-06	2.70895e-05	1.23369e-05	5.35884e-06	1.59357e-05	3.82736e-05	1.24097e-05	7.08636e-06	2.78139e-05	3.12466e-05	2.63163e-05	3.1483e-05	1.50214e-05	2.26255e-05	2.10353e-05	1.27957e-07	1.05253e-05	1.05311e-05	1.58245e-05	1.93426e-05	1.92996e-05	1.57809e-05	1.92937e-05	1.05578e-05	2.60568e-05	2.26714e-05	2.26869e-05	1.58233e-05	8.13277e-06	7.2263e-06	9.01938e-06	7.30402e-06	1.23935e-05	1.23605e-05	2.03162e-06	1.59747e-05	5.6065e-06	4.71933e-05	1.77336e-05	5.05226e-05	2.47072e-05	1.9491e-05	4.70497e-05	4.89658e-05	2.47303e-05	1.09722e-05	3.67138e-05	1.44809e-05	4.20526e-05	3.16105e-05	6.65332e-05	4.56666e-05	3.01019e-05	4.49984e-05	0.000600255
d2_35	0.000885234	5.38527e-05	4.33565e-05	4.00067e-05	1.07528e-05	5.19094e-05	4.18449e-05	5.89191e-05	2.08371e-05	2.95967e-05	5.50823e-06	5.88066e-05	1.84298e-05	3.12169e-05	1.58367e-05	3.99012e-05	2.10636e-05	2.60734e-05	5.34004e-06	1.7483e-05	3.33045e-05	4.16606e-05	2.26541e-05	2.4481e-05	3.30556e-05	2.9868e-05	1.24158e-05	1.92744e-05	2.27923e-05	3.0388e-05	1.28452e-05	1.23305e-05	1.58106e-05	1.2269e-05	1.58305e-05	2.26982e-05	2.80732e-05	1.73139e-05	2.44735e-05	2.97719e-05	1.04807e-05	1.7219e-07	2.10952e-05	5.35513e-06	5.38474e-06	3.30298e-05	1.24121e-05	2.52936e-05	1.0567e-05	3.30355e-05	8.97548e-06	7.26623e-06	5.57392e-06	1.21475e-05	5.34671e-06	5.35238e-06	2.34586e-05	2.43982e-05	5.50643e-06	6.42206e-05	1.22497e-05	2.26646e-05	8.84967e-06	1.74949e-05	7.15671e-06	1.90963e-05	8.89084e-06	2.26456e-05	1.77946e-05	2.43637e-05	1.74611e-05	2.78817e-05	1.07136e-05	1.07447e-05	5.31865e-06	2.67174e-07	2.26858e-05	2.60532e-05	8.96396e-06	1.06306e-05	1.59963e-05	1.59748e-05	2.63232e-05	4.17968e-05	1.22907e-05	3.05312e-05	1.7814e-05	2.13675e-06	3.16588e-05	2.45291e-05	3.71095e-05	4.03394e-05	2.83225e-05	5.59927e-05	3.52422e-05	1.44553e-05	6.46694e-05	4.19357e-05	0.000523296
d2_36	0.000931046	6.39714e-05	3.64199e-05	2.25941e-05	4.84659e-05	2.95048e-05	5.86852e-05	3.31369e-05	2.9485e-05	1.34384e-07	1.57313e-05	2.4409e-05	4.00308e-05	3.8144e-05	2.96237e-05	2.45188e-05	1.2383e-05	1.56195e-05	1.58124e-05	1.40012e-05	2.32491e-07	5.43073e-06	3.29967e-05	1.74378e-05	1.4083e-05	1.98881e-06	1.77184e-05	1.5652e-05	5.37979e-06	1.23782e-05	1.58434e-05	5.44317e-06	1.57582e-05	1.41018e-05	7.12912e-06	2.77593e-05	5.61187e-06	1.57874e-05	2.74063e-07	1.5792e-05	2.61435e-05	1.74857e-05	3.38578e-05	1.75793e-05	5.38293e-06	7.08233e-06	5.36156e-06	1.06076e-05	1.05267e-05	1.05124e-05	1.23818e-05	3.47893e-05	5.42421e-06	1.06605e-05	1.2411e-05	2.79425e-05	1.58136e-05	2.08128e-05	1.5876e-05	1.75013e-05	1.56489e-05	2.69352e-07	3.63557e-05	1.05301e-05	2.28024e-05	1.07292e-05	1.9377e-05	1.24082e-05	2.77785e-05	4.16965e-05	2.35414e-05	1.74823e-05	1.75018e-05	1.58195e-05	2.26404e-05	3.6555e-05	2.94534e-05	1.58184e-05	1.08351e-05	3.14685e-05	2.54523e-05	2.79827e-05	1.08196e-05	2.9664e-05	1.06115e-05	3.67192e-05	1.06434e-05	2.64211e-05	1.95956e-05	1.78715e-05	2.30011e-05	3.00078e-05	4.73014e-05	5.59463e-05	2.82212e-05	8.54707e-05	4.9217e-05	5.28533e-05	0.000642959
d2_37	0.000798052	7.3464e-05	4.69697e-05	3.82618e-05	6.23799e-05	3.8094e-05	7.09881e-05	7.2085e-06	6.21906e-05	1.92959e-05	4.00342e-05	2.26433e-05	1.92379e-05	1.50654e-05	2.08062e-05	5.40681e-06	7.10747e-05	1.2382e-05	2.79094e-05	2.43737e-05	1.49684e-05	2.61609e-05	2.78605e-05	2.95914e-05	2.63155e-05	5.39417e-06	2.7356e-07	1.587e-05	2.26254e-05	5.41993e-06	1.56275e-05	2.44947e-05	3.29592e-05	2.25001e-05	1.58786e-05	8.63734e-08	1.23777e-05	1.41389e-05	1.92388e-05	5.47743e-06	2.26729e-05	3.98851e-05	1.06299e-05	3.30867e-05	2.8469e-06	3.12905e-05	1.05557e-05	2.09039e-05	1.23667e-05	1.06033e-05	1.56326e-07	2.10966e-05	2.01693e-05	3.46973e-05	1.06271e-05	2.4353e-05	2.43668e-05	1.95089e-05	1.23855e-05	4.33865e-05	1.41073e-05	2.7868e-05	1.22358e-05	3.14778e-05	3.71381e-06	1.74738e-05	3.12431e-05	3.13747e-05	1.06939e-05	1.74997e-05	1.4035e-05	1.57438e-05	1.74352e-05	1.58567e-05	1.07211e-05	2.27332e-05	1.0763e-05	1.07964e-05	1.78107e-05	3.46935e-05	3.15627e-05	2.27873e-05	2.80754e-05	1.85661e-05	2.28177e-05	2.66831e-05	2.66566e-05	1.0812e-05	1.60914e-05	3.85774e-05	2.66542e-05	9.39573e-06	2.98884e-05	4.73191e-05	3.16627e-05	3.27812e-05	2.50337e-05	3.52903e-05	0.000790109
d2_38	0.000827767	3.98177e-05	7.7765e-05	6.0728e-05	5.36346e-05	4.66651e-05	2.77292e-05	2.24816e-05	4.18444e-05	3.64086e-05	2.28371e-05	1.0493e-05	4.00586e-05	1.23169e-05	1.05701e-05	1.57641e-05	2.1027e-05	1.22602e-05	3.12272e-05	7.17959e-06	1.06627e-05	2.79156e-05	1.39289e-05	1.48803e-05	2.26691e-05	2.09835e-05	2.02006e-05	2.01356e-05	2.52201e-05	3.66361e-05	1.40604e-05	2.09526e-05	3.47087e-05	3.99601e-05	2.18861e-05	2.79663e-05	1.75672e-05	1.91952e-05	1.75444e-05	1.75098e-05	2.95697e-05	1.06208e-05	7.14321e-06	7.17683e-06	7.21358e-06	1.83489e-05	3.82339e-07	1.07535e-05	1.74463e-05	2.24593e-05	1.06171e-05	1.05607e-05	2.10429e-05	1.49215e-05	5.3696e-06	1.23084e-05	1.24295e-05	3.74964e-07	2.286e-05	1.76499e-05	2.2674e-05	1.21472e-05	1.25107e-05	2.43071e-05	2.43921e-05	2.62239e-05	1.91636e-05	1.06251e-05	1.05966e-05	2.09107e-05	1.74609e-05	1.56799e-05	3.83157e-05	2.09396e-05	2.95961e-05	1.25422e-05	1.59341e-05	2.44312e-05	4.83294e-07	2.99918e-07	2.28396e-05	1.94557e-05	1.94458e-05	3.50049e-05	2.7881e-05	2.81448e-05	2.27533e-05	2.83465e-05	3.17726e-05	7.54927e-06	3.67937e-05	5.44245e-05	3.53509e-05	2.47098e-05	2.31703e-05	4.39183e-05	3.1121e-05	3.87966e-05	0.000603346
d2_39	0.000740353	3.99469e-05	4.16492e-05	4.48969e-05	3.47112e-05	3.13692e-05	3.46845e-05	3.81632e-05	4.50968e-05	5.01508e-05	3.64389e-05	1.76477e-05	1.76523e-05	4.51329e-05	3.31839e-05	3.81843e-05	2.08614e-05	3.66047e-05	1.926e-05	1.05583e-05	2.60964e-05	1.60521e-05	1.4181e-05	3.45976e-05	1.06114e-05	1.91853e-05	2.61104e-05	2.26846e-05	3.82831e-05	3.30242e-05	2.29223e-05	2.60097e-05	5.43156e-06	2.01917e-05	2.43698e-05	3.14981e-05	1.7479e-05	8.73986e-06	1.74741e-05	1.24078e-05	1.05606e-05	1.07545e-05	2.10253e-05	2.26957e-05	5.26197e-06	1.83377e-05	1.57378e-05	7.09809e-06	9.66344e-08	1.58022e-05	2.25622e-05	1.05106e-05	1.06194e-05	2.28469e-07	1.74001e-05	1.57605e-05	1.05226e-05	1.92675e-06	1.8198e-05	2.61605e-05	1.58066e-05	5.32902e-06	1.93037e-05	1.76028e-05	3.64131e-05	2.96831e-05	7.13752e-06	1.07212e-05	1.93455e-05	1.22433e-05	2.90026e-05	1.06339e-05	5.02143e-07	1.05222e-05	1.58829e-05	7.06107e-06	2.11438e-05	1.93404e-06	4.34238e-05	1.5868e-05	1.42585e-05	7.2814e-06	3.8412e-05	3.3188e-05	1.94362e-05	2.96634e-05	1.59021e-05	3.34545e-05	4.70664e-05	2.80327e-05	5.09056e-05	1.79798e-05	1.77568e-05	4.36734e-05	6.81309e-05	2.84004e-05	5.12212e-05	7.84743e-05	0.00076853
d2_40	0.000669024	5.88664e-05	4.51634e-05	7.4259e-05	4.32292e-05	3.9923e-05	2.08625e-05	1.05999e-05	2.80481e-05	2.87059e-05	5.64342e-06	1.24312e-05	1.75667e-05	3.97613e-05	1.92015e-05	1.75494e-05	3.804e-05	2.27171e-05	1.06307e-05	1.74428e-05	2.62075e-05	1.05661e-05	1.23131e-05	2.05066e-06	2.61651e-05	2.45231e-05	1.58273e-05	2.9586e-05	2.10565e-05	3.96109e-05	1.05947e-05	5.49438e-06	2.26273e-05	3.13141e-05	4.16192e-05	1.84e-05	7.08358e-06	2.80727e-05	2.78977e-05	5.5846e-06	2.09447e-05	1.22027e-05	2.09203e-05	2.26466e-05	1.25578e-05	2.09892e-05	1.06744e-05	3.64774e-05	2.0831e-05	3.12091e-05	1.67343e-05	2.95514e-05	1.58228e-05	4.87432e-05	2.97265e-05	1.57061e-05	1.56463e-05	1.41929e-05	5.60673e-08	1.43953e-05	1.85174e-07	2.53633e-05	2.44456e-05	7.24661e-06	1.32448e-05	1.57027e-05	2.6128e-05	1.07016e-05	2.60732e-05	1.41584e-05	2.44274e-05	5.52544e-06	2.96945e-05	2.09183e-05	5.63902e-06	5.59751e-06	1.56684e-05	1.92406e-05	4.7914e-05	1.06965e-05	3.32896e-05	1.24536e-05	2.13858e-05	4.68929e-05	2.62597e-05	4.03134e-05	1.75967e-05	1.78705e-05	2.65253e-05	1.31076e-05	3.08804e-05	2.48003e-05	4.90092e-05	2.08673e-05	4.73482e-05	7.25964e-05	6.02288e-05	3.34762e-05	0.000727498
d2_41	0.000730119	5.52119e-05	6.22903e-05	3.82995e-05	6.2248e-05	5.35802e-05	4.50299e-05	4.32628e-05	1.74404e-05	4.48784e-05	4.83792e-05	4.49697e-05	1.22402e-05	2.08777e-05	2.08786e-05	2.44037e-05	1.68455e-07	2.43832e-05	1.06141e-05	3.48003e-05	2.26604e-05	2.95057e-05	1.58984e-05	2.60397e-05	5.4772e-06	1.23279e-05	1.05493e-05	2.43828e-05	1.75583e-05	2.26755e-05	1.5832e-05	1.58917e-05	1.23773e-05	9.28373e-08	2.95718e-05	1.8188e-06	3.12048e-05	1.74623e-05	2.6066e-05	1.97803e-06	1.58505e-05	1.41598e-05	5.41925e-06	1.07023e-05	1.15854e-05	2.61035e-05	2.2735e-05	2.44209e-05	1.04189e-05	3.12628e-05	1.05136e-05	2.62035e-05	2.25941e-05	3.04017e-05	7.12759e-06	1.29995e-05	5.38184e-06	1.22759e-05	1.74645e-05	1.86402e-07	2.80406e-05	1.74759e-05	2.77585e-05	1.84878e-06	2.61366e-05	1.97267e-06	1.23473e-05	1.59541e-05	1.41792e-05	2.25885e-05	1.76317e-05	2.44362e-05	1.05556e-05	1.22786e-05	5.35379e-06	3.13953e-05	1.58989e-05	2.93893e-05	2.46384e-05	3.31973e-05	1.23183e-05	2.28817e-05	3.04165e-07	2.44537e-05	1.94825e-05	2.29693e-05	1.96453e-05	4.36299e-05	5.04124e-05	4.18671e-05	2.1449e-05	4.72321e-05	4.38774e-05	5.93052e-05	6.64208e-05	4.03952e-05	6.4692e-05	6.48071e-05	0.000673599
d2_42	0.000784504	3.31217e-05	6.13126e-05	6.40584e-05	3.9823e-05	1.56499e-05	5.11184e-05	2.09577e-05	2.17371e-05	1.05799e-05	2.07868e-05	2.10055e-05	1.58548e-05	4.51076e-05	2.26925e-05	4.5178e-05	2.09554e-05	1.40031e-05	2.95573e-05	8.74425e-06	4.68445e-05	2.37104e-05	1.5736e-05	8.98612e-06	7.19888e-06	2.0945e-05	2.62572e-05	6.36809e-06	2.70066e-05	1.49633e-05	2.26908e-05	1.0697e-05	2.77037e-05	1.74399e-05	1.22691e-05	5.31778e-06	2.08757e-05	2.28353e-05	2.94636e-07	1.07433e-05	2.17117e-07	1.23614e-05	1.92074e-05	1.93071e-05	2.8035e-05	5.03955e-05	1.58874e-05	2.63501e-05	1.0683e-05	3.29704e-05	2.44884e-05	3.64006e-05	1.05321e-05	2.08479e-05	1.06494e-05	2.09098e-05	2.10472e-05	1.57699e-05	2.10135e-05	5.51644e-06	2.61057e-05	2.96549e-05	7.07253e-06	1.57202e-05	4.18764e-05	2.96512e-05	2.09781e-05	5.49632e-06	1.06657e-05	3.82112e-05	1.76432e-05	3.04519e-05	1.74998e-05	2.12854e-05	2.79526e-05	4.49328e-07	1.51285e-05	1.23691e-05	2.809e-05	1.7714e-05	1.4282e-05	2.63376e-05	3.85297e-05	1.77013e-05	2.11961e-05	4.35953e-05	1.96191e-05	1.25757e-05	7.73824e-06	2.82464e-05	3.35721e-05	1.28419e-05	2.65193e-05	4.22735e-05	4.38276e-05	7.75123e-05	4.92401e-05	5.79732e-05	0.000600717
d2_43	0.000796561	7.59919e-05	4.67439e-05	3.30128e-05	6.55915e-05	4.50233e-05	2.09327e-05	1.23003e-05	4.83696e-05	2.61958e-05	4.67345e-05	3.31479e-05	1.22192e-05	2.95571e-05	1.91465e-05	3.30636e-05	3.63162e-05	1.06603e-05	1.22517e-05	1.75565e-05	4.33911e-05	4.09671e-07	1.76444e-05	5.3103e-06	1.57664e-05	1.0508e-05	1.99932e-06	1.39795e-05	2.70156e-05	1.22752e-05	1.74268e-05	1.0563e-05	5.37445e-06	2.95439e-05	3.62942e-05	1.83515e-05	1.74826e-05	5.34582e-06	1.59015e-05	2.77969e-05	1.92144e-05	1.95065e-06	1.05167e-05	1.75139e-05	1.92288e-05	1.90367e-07	1.22329e-05	1.57583e-05	2.09742e-05	1.58294e-05	1.12789e-07	5.55763e-06	1.59389e-05	1.57715e-05	5.39333e-06	2.26945e-05	2.27329e-05	1.23833e-05	1.05463e-05	1.05499e-05	1.91169e-05	6.99338e-06	1.66662e-05	2.61327e-05	2.27006e-05	1.76314e-05	5.41892e-06	2.62777e-05	2.27184e-05	3.31758e-05	4.02447e-05	2.60466e-05	2.2489e-05	1.7494e-05	1.05807e-05	3.39113e-05	1.24103e-05	1.75703e-05	3.14827e-05	1.23831e-05	1.77042e-05	3.14106e-05	2.11214e-05	4.01515e-05	3.36576e-05	4.73518e-05	1.87021e-05	2.13742e-05	4.03223e-05	4.91482e-05	4.73954e-05	4.03855e-05	3.9673e-05	3.90506e-05	3.52438e-05	5.08236e-05	4.84096e-05	4.41236e-05	0.000684389
