	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047226	2.62406e-05	1.68235e-05	1.13524e-05	1.69327e-05	3.55114e-05	1.32554e-05	1.87064e-05	2.24467e-05	2.05974e-05	1.31762e-05	1.1375e-05	6.65578e-06	1.69716e-05	1.12052e-05	7.56083e-06	1.30964e-05	2.43727e-05	1.70696e-05	5.69367e-06	1.87296e-05	1.99857e-06	2.2569e-05	2.06562e-05	1.88409e-05	2.06469e-05	2.82136e-05	1.12211e-05	1.31388e-05	2.43166e-05	1.12399e-05	1.31317e-05	2.25465e-05	1.42723e-05	1.69365e-05	7.57195e-06	1.13808e-05	1.87808e-05	1.13571e-05	2.81587e-05	1.87984e-05	1.31097e-05	2.054e-05	1.13464e-05	5.78711e-06	9.40289e-06	5.99197e-05	1.88314e-05	1.87682e-05	5.72239e-06	1.69759e-05	1.87004e-05	1.70603e-05	2.42256e-05	2.62814e-05	5.65008e-06	2.6285e-05	1.87473e-06	7.52981e-06	1.41013e-05	1.12691e-05	7.58584e-06	1.1323e-05	2.43187e-05	1.31666e-05	1.95126e-06	5.68915e-06	8.48336e-06	2.05342e-05	5.6842e-06	1.68944e-05	5.68611e-06	1.98149e-06	8.51448e-06	2.98966e-05	1.12272e-05	1.22928e-07	1.86681e-05	2.43652e-05	1.492e-05	1.69415e-05	1.87299e-05	6.62024e-06	1.60733e-05	1.68717e-05	1.69316e-05	2.43576e-05	2.80004e-05	1.32287e-05	2.82238e-05	2.80489e-05	5.77552e-06	1.99115e-06	2.05992e-05	0.00233598
d1_11	0.00401432	4.68983e-05	3.5462e-05	2.2446e-05	1.31499e-05	2.81919e-05	2.25277e-05	9.05874e-08	1.12636e-05	2.80363e-05	1.69142e-05	2.615e-05	1.68869e-05	2.43899e-05	2.25062e-05	3.75488e-05	1.88216e-07	5.72713e-06	5.68046e-06	3.89777e-06	1.85899e-07	5.71351e-06	9.44284e-06	1.87042e-05	1.31645e-05	1.68483e-05	2.05071e-05	1.69002e-05	9.09476e-08	1.96136e-06	1.50917e-05	1.87212e-05	1.4921e-05	1.705e-05	7.53598e-06	1.69032e-05	5.71454e-06	1.42667e-05	1.12618e-05	1.31742e-05	1.86759e-05	2.248e-05	2.23927e-05	7.56475e-06	3.14132e-08	1.86791e-05	5.70346e-06	1.94561e-06	5.14938e-08	3.7392e-05	1.13063e-05	3.17323e-05	2.43167e-05	2.05871e-05	2.43237e-05	1.13042e-05	1.32583e-05	7.53365e-06	1.68697e-05	2.81312e-05	1.68565e-05	1.50228e-05	1.32418e-05	1.13571e-05	1.13744e-05	1.70274e-05	5.81342e-06	6.61843e-06	7.46291e-06	2.62049e-05	1.87619e-05	2.24896e-05	1.13327e-05	5.67978e-06	5.71162e-06	1.31645e-05	1.30904e-05	2.06697e-05	2.42387e-05	5.93396e-08	2.43983e-05	2.80897e-05	1.9824e-06	7.53877e-06	1.67804e-05	1.97197e-05	1.59368e-05	1.31569e-05	2.43395e-05	1.13004e-05	5.6128e-06	3.18422e-05	2.05296e-05	2.80929e-05	0.00244036
d1_12	0.00345393	2.26704e-05	5.66421e-06	5.69453e-06	1.68587e-05	4.78944e-08	1.88249e-05	2.24254e-05	7.49158e-06	1.68605e-05	1.1447e-05	1.4994e-05	1.68198e-05	7.50431e-06	1.31944e-05	1.87139e-05	1.97621e-05	2.98661e-05	2.80158e-05	1.68833e-05	7.54117e-06	9.37074e-06	1.32752e-05	2.99812e-05	2.90402e-05	4.66279e-08	2.05796e-05	2.1437e-05	1.13047e-05	4.11545e-05	5.62949e-06	5.69508e-06	4.08123e-08	2.43521e-05	1.31582e-05	1.86815e-05	2.70783e-05	1.87057e-05	1.70004e-05	1.99161e-06	1.49927e-05	1.11922e-05	1.67984e-05	5.70915e-06	9.34124e-06	1.31152e-05	2.61825e-05	1.40112e-05	7.99915e-08	2.25177e-05	2.00619e-06	2.43289e-05	1.87066e-05	1.12496e-05	1.41281e-05	1.12014e-05	1.31863e-05	7.4764e-06	2.06447e-05	1.8753e-05	5.71243e-06	2.43333e-05	2.24407e-05	5.64702e-06	1.68378e-05	1.50449e-05	1.03506e-05	2.43127e-05	3.94109e-08	2.24918e-05	7.61119e-06	2.03203e-06	1.50666e-05	1.43676e-07	1.86748e-05	1.8712e-05	1.69999e-05	2.24123e-05	1.30721e-05	1.12633e-05	1.31503e-05	7.57451e-06	7.12033e-09	2.25644e-05	2.05036e-06	8.48489e-06	1.13117e-05	2.43369e-05	2.53004e-05	9.40511e-06	1.12993e-05	1.1241e-05	5.74813e-06	1.87023e-05	0.00211437
d1_13	0.00301314	1.31908e-05	1.41113e-05	5.75542e-06	1.12571e-05	5.66455e-06	2.24399e-05	6.60641e-06	1.87399e-06	2.06634e-05	5.59795e-06	1.8718e-05	9.32955e-06	5.68201e-06	7.47301e-06	3.7441e-05	2.43068e-05	2.42721e-05	2.43113e-05	5.67176e-06	7.54589e-06	1.68288e-05	8.51772e-06	2.05826e-05	1.94572e-06	1.1237e-05	5.80581e-06	5.60579e-06	2.42415e-05	2.05578e-05	1.13044e-05	9.48489e-06	7.50296e-06	2.24573e-05	1.31954e-05	1.12209e-05	8.02543e-08	1.86767e-05	4.70921e-06	1.8732e-05	8.85459e-08	5.62201e-06	5.67459e-06	1.874e-05	1.49623e-05	8.53472e-06	2.80651e-05	1.31563e-05	5.6617e-06	4.07446e-08	2.42707e-05	9.47329e-06	7.45911e-06	1.11992e-05	5.66156e-06	2.25034e-05	1.87776e-05	1.68911e-05	5.71104e-06	1.12183e-05	1.1214e-05	5.68499e-06	1.87114e-05	2.01266e-06	1.50105e-05	5.59111e-06	5.5972e-06	1.31473e-05	5.6312e-06	1.67839e-05	2.24309e-05	2.15321e-05	5.50719e-08	2.8085e-05	5.6965e-06	1.68379e-05	5.64293e-06	1.31319e-05	1.87622e-05	3.99877e-08	5.17525e-09	1.68562e-05	1.68003e-05	5.62751e-06	1.31017e-05	3.73114e-05	7.50013e-06	5.63899e-06	1.87933e-05	5.35955e-08	1.68267e-05	5.66031e-06	1.69016e-05	4.35204e-09	0.00177234
d1_14	0.00241594	9.55249e-06	1.30537e-05	4.35922e-08	1.87246e-05	1.91579e-06	7.60166e-06	1.3044e-05	7.45607e-06	7.5065e-06	7.57154e-06	5.6396e-06	7.54921e-06	1.12783e-05	1.36303e-08	1.90965e-06	1.20903e-07	2.98613e-05	1.12161e-05	5.5999e-06	2.61085e-05	1.12222e-05	2.62462e-05	1.68683e-05	9.36767e-06	9.42783e-06	1.49251e-05	1.50654e-05	5.65564e-06	2.71811e-05	2.0701e-05	1.87091e-05	1.13096e-05	1.11904e-05	1.67695e-05	1.87544e-05	8.44681e-08	1.8715e-05	1.30842e-05	1.68154e-05	5.59815e-06	1.87443e-05	1.12245e-05	3.7402e-06	2.43157e-05	1.86867e-05	1.312e-05	1.68493e-05	1.11973e-05	7.57034e-06	2.24651e-05	7.53635e-06	2.43571e-05	2.42731e-05	1.12047e-05	1.12283e-05	1.13017e-05	5.66829e-06	1.11807e-05	5.70672e-06	2.62103e-05	3.76406e-08	5.63529e-06	5.63379e-06	1.12546e-05	1.12163e-05	5.60513e-06	1.31706e-05	5.62579e-06	7.54223e-06	2.05448e-05	2.98136e-05	5.73474e-06	1.13051e-05	1.68039e-05	5.61283e-06	1.49822e-05	7.54283e-06	7.46349e-06	1.87057e-05	2.24047e-05	1.90971e-06	1.9534e-06	1.12853e-05	1.3987e-05	2.71743e-08	9.41871e-06	1.13028e-05	1.31223e-05	1.17409e-07	5.63924e-06	1.67675e-05	5.59333e-06	1.1223e-05	0.00155305
d1_15	0.0022257	2.98937e-05	3.17722e-05	2.24158e-05	2.16375e-09	3.94762e-08	7.45495e-06	9.38791e-06	1.12262e-05	5.65702e-06	2.23708e-05	8.01528e-08	2.42949e-05	7.88513e-08	1.91837e-06	1.30792e-05	1.50224e-05	8.01804e-08	1.12918e-05	5.66293e-06	5.6081e-06	1.94122e-06	1.87156e-05	1.12606e-05	1.8669e-05	1.3055e-05	1.98491e-06	5.63487e-06	7.45986e-06	9.44306e-06	1.86731e-05	5.63239e-06	1.87542e-05	7.46699e-08	1.30894e-05	7.79108e-08	1.30934e-05	1.92075e-06	1.31035e-05	2.98665e-05	5.82779e-08	7.55246e-06	1.31008e-05	8.16589e-08	9.3259e-06	7.4897e-06	1.14166e-05	1.97609e-06	7.48572e-06	1.87224e-05	5.65912e-06	2.24482e-05	9.32102e-06	2.23935e-05	5.59979e-06	5.67951e-08	2.4232e-05	1.24611e-08	1.87793e-05	1.86732e-05	7.50316e-06	1.31207e-05	1.405e-05	5.60114e-06	1.86836e-05	2.06231e-05	1.31245e-05	1.86433e-05	9.34019e-06	5.63047e-06	1.44806e-08	5.60193e-06	1.68155e-05	6.53933e-06	5.7334e-06	5.62791e-06	5.63634e-06	2.05451e-05	9.4123e-06	1.93937e-06	4.99623e-08	9.6746e-09	1.12349e-05	2.24709e-05	1.86796e-05	1.12344e-05	8.28594e-08	5.60058e-06	4.57103e-08	2.24053e-05	1.50075e-05	2.05334e-05	2.06036e-05	2.24861e-05	0.00158257
d1_16	0.00180018	1.11788e-05	2.80329e-05	5.60457e-06	2.23528e-05	7.37209e-08	5.6678e-06	5.59662e-06	7.45361e-06	7.67024e-06	1.31637e-05	2.06627e-08	9.36386e-06	3.56598e-08	1.31288e-05	3.79272e-06	5.59463e-06	5.59824e-06	1.11895e-05	7.55368e-06	1.30872e-05	7.46699e-06	5.60079e-06	7.46061e-06	2.24202e-05	0	1.52728e-07	1.86372e-05	1.1182e-05	1.30549e-05	1.17119e-07	1.13091e-05	1.87672e-06	4.31275e-08	7.57333e-06	6.0745e-08	7.45372e-06	1.68044e-05	5.27012e-09	2.02064e-06	7.49603e-06	1.68156e-05	1.122e-05	7.46305e-06	2.15844e-05	4.92445e-08	1.12156e-05	5.59954e-06	3.80664e-06	2.24439e-05	7.49035e-06	1.13097e-05	7.50723e-06	1.49188e-05	6.149e-09	7.50189e-06	1.31218e-05	5.63421e-06	1.12218e-05	4.78246e-08	4.58079e-08	5.59709e-06	1.67723e-05	4.56136e-08	7.50915e-06	7.4709e-06	9.40924e-06	1.1221e-05	1.12542e-05	5.63417e-06	7.49534e-06	1.67656e-05	2.053e-05	2.24313e-05	9.34007e-06	5.66931e-06	6.54233e-06	5.09423e-09	5.65762e-06	7.8527e-08	1.30974e-05	5.67064e-06	1.87425e-06	1.30934e-05	4.52076e-08	1.87217e-06	1.67788e-05	1.31224e-05	7.47067e-06	1.11883e-05	7.46109e-06	5.62247e-06	5.63148e-06	1.09278e-07	0.00157436
d1_17	0.00168387	1.11903e-05	4.13282e-08	1.24499e-07	1.86407e-05	1.12614e-05	8.37074e-08	5.23902e-09	5.69518e-06	5.28481e-08	1.11982e-05	1.87894e-05	2.89903e-09	5.34674e-08	1.12188e-05	1.59199e-05	9.38941e-06	3.74002e-06	1.30453e-05	2.23678e-05	4.31946e-08	9.41073e-06	5.67721e-06	1.1295e-05	1.11793e-05	4.03404e-08	5.78501e-08	1.11843e-05	5.63454e-06	7.45562e-06	8.22916e-08	1.11961e-05	5.64251e-06	1.11778e-05	7.50425e-06	1.8646e-06	1.90387e-06	1.11833e-05	1.30625e-05	1.12676e-05	1.1235e-05	8.22326e-08	1.87122e-05	1.12288e-05	8.20748e-08	5.60069e-06	1.31193e-05	5.68935e-06	5.48565e-08	7.71471e-10	5.63005e-06	7.58857e-06	2.0549e-05	5.61047e-06	1.86781e-05	7.52781e-06	3.8085e-06	1.68077e-05	5.59096e-06	5.59879e-06	1.49146e-08	5.66181e-06	2.05183e-05	1.91051e-06	1.68131e-05	1.11791e-05	1.78127e-08	5.636e-06	7.50921e-06	2.24227e-05	3.81478e-06	5.66445e-06	5.62917e-06	5.58542e-06	1.87107e-06	1.67741e-05	1.3073e-05	5.59469e-06	1.49572e-05	1.87223e-05	2.05089e-05	7.87758e-08	2.71186e-09	1.87705e-06	2.2435e-05	2.0537e-05	5.5987e-06	7.45624e-06	1.12217e-05	5.6274e-06	5.66347e-06	7.54065e-06	5.63464e-06	1.67876e-05	0.00120374
d1_18	0.00151688	4.1402e-08	7.53699e-06	7.47052e-06	5.60335e-06	1.11835e-05	1.30762e-05	5.59473e-06	5.59878e-06	7.46575e-06	1.16893e-08	1.68486e-05	5.62993e-06	1.87426e-05	5.60151e-06	1.13012e-05	7.49602e-06	5.63272e-06	5.63982e-06	3.21686e-08	7.44955e-06	7.5042e-06	1.11834e-05	7.53615e-06	1.12316e-05	3.69254e-09	2.80899e-06	7.49984e-06	5.59192e-06	7.41562e-08	5.70766e-06	1.12282e-05	5.64094e-06	5.59678e-06	9.32546e-06	3.5388e-09	1.12205e-05	7.47498e-06	1.67679e-05	1.87042e-06	1.11834e-05	5.58903e-06	5.37248e-08	1.31633e-05	2.0821e-08	5.58913e-06	1.11809e-05	1.12023e-05	4.0245e-08	1.91037e-06	1.11915e-05	1.87749e-06	6.81105e-09	7.4747e-06	1.12634e-05	1.49445e-05	7.78384e-08	1.87447e-06	2.23605e-05	2.79883e-05	2.24184e-05	1.55759e-09	5.61004e-06	9.36503e-06	5.59972e-06	5.54686e-09	5.64138e-06	1.11784e-05	3.77591e-06	5.59231e-06	1.31001e-05	5.63326e-06	4.71106e-08	1.12237e-05	2.05912e-05	1.12291e-05	3.75713e-08	5.30442e-08	5.63353e-06	4.11529e-08	5.62436e-06	1.11868e-05	5.96062e-10	1.1197e-05	9.78913e-09	7.46504e-06	5.63892e-06	8.01359e-08	5.66797e-06	1.873e-05	7.5044e-06	2.90008e-05	5.71045e-06	1.86432e-05	0.00111063
d1_19	0.00128171	7.96182e-10	1.49046e-05	7.49542e-06	1.93379e-06	1.87043e-08	2.05076e-05	7.45946e-06	1.90553e-06	2.04961e-05	7.46737e-06	1.15244e-07	5.59284e-06	5.59345e-06	1.31865e-05	7.46985e-06	5.66368e-06	1.30373e-05	3.7347e-06	1.53986e-09	2.87187e-09	1.31695e-07	8.84839e-09	7.44142e-09	4.28978e-08	1.1176e-05	1.95713e-08	7.50554e-06	7.46052e-06	5.55857e-08	1.1183e-05	1.68486e-05	7.56833e-06	5.59216e-06	8.10243e-08	1.67704e-05	1.68062e-05	1.66478e-09	1.11816e-05	1.11888e-05	7.44824e-10	7.49325e-06	7.46137e-06	1.30409e-05	1.9072e-06	5.59776e-06	1.68137e-05	5.63241e-06	4.60021e-08	1.1195e-05	5.64207e-06	5.61912e-06	1.09543e-07	5.6802e-06	5.59279e-06	9.32544e-06	1.90632e-06	1.68148e-05	5.66785e-06	3.79162e-06	5.59777e-06	1.30878e-05	1.67714e-05	5.59944e-06	4.56469e-09	9.8534e-09	5.58742e-06	7.5533e-06	5.59295e-06	5.59428e-06	5.62417e-06	1.12234e-05	5.66589e-06	7.44939e-06	4.76656e-08	3.77485e-06	5.60071e-06	5.63067e-06	7.49323e-06	1.12893e-05	1.39871e-05	1.30486e-05	4.40526e-08	5.60209e-06	1.682e-05	3.15056e-09	7.51488e-06	7.35224e-08	3.2511e-09	1.8726e-05	7.46559e-06	5.63783e-06	1.86854e-06	1.88544e-06	0.00103814
d1_20	0.00124386	5.59451e-06	4.74508e-08	2.50476e-08	1.90974e-06	1.12154e-05	9.68572e-09	3.68605e-08	3.96494e-08	5.59447e-06	1.1256e-05	1.95146e-06	5.63051e-06	7.46995e-06	1.11777e-05	5.67922e-06	3.30716e-10	3.72398e-08	1.12238e-05	4.33956e-08	2.05487e-05	2.0676e-05	9.36233e-06	5.67084e-06	1.51695e-08	1.39791e-05	7.45685e-06	1.87009e-06	5.58598e-06	5.59813e-06	7.99281e-08	5.6606e-06	5.60061e-06	3.81296e-08	9.74076e-10	1.12115e-05	5.60369e-06	1.97584e-09	1.11979e-05	2.2415e-05	5.61227e-06	5.66924e-06	4.42626e-08	1.87173e-05	5.59287e-06	7.48652e-06	5.6033e-06	1.30799e-08	1.8633e-05	5.59523e-06	5.59615e-06	1.06057e-08	5.59482e-06	5.6027e-06	5.60206e-06	1.12284e-05	1.99185e-08	1.41497e-08	1.12196e-05	1.8645e-06	7.4886e-06	7.45624e-06	5.64522e-06	4.99696e-09	7.463e-06	1.6765e-05	1.1225e-05	1.31308e-05	1.12168e-05	1.30833e-05	1.87507e-06	1.31238e-05	1.49313e-05	4.25581e-09	5.64402e-06	1.68128e-05	4.58575e-10	5.70405e-06	7.50234e-06	1.68024e-05	2.61916e-09	7.46465e-06	5.62666e-06	5.70199e-06	7.46536e-06	5.59365e-06	1.68488e-05	9.37501e-06	2.58217e-09	1.68409e-05	5.59343e-06	0	1.30422e-05	1.11751e-05	0.0010072
d1_21	0.00114723	4.51275e-08	7.05608e-09	5.11943e-08	7.49154e-06	1.11771e-05	1.90053e-06	3.95276e-08	5.96799e-09	7.46345e-06	1.24764e-08	1.11824e-05	9.32255e-06	2.23998e-05	1.1216e-05	1.68181e-05	1.12558e-05	1.08083e-08	2.14938e-09	1.11822e-05	1.68404e-05	1.49518e-05	5.60323e-06	5.46697e-08	5.63057e-06	5.67404e-06	5.55721e-09	1.8683e-06	1.12239e-05	1.12503e-05	5.66266e-06	4.20136e-08	2.31516e-08	0	3.72851e-08	2.88725e-10	6.99271e-09	1.34321e-08	6.40974e-09	5.56644e-09	9.36284e-06	1.12216e-05	4.91299e-09	3.71597e-08	5.60567e-06	5.58903e-06	5.63092e-06	3.88568e-08	5.60086e-06	5.59273e-06	1.31116e-05	1.11895e-05	3.58698e-08	5.59364e-06	6.19373e-09	5.66706e-06	5.59341e-06	1.30454e-05	2.87565e-09	5.70888e-06	5.63924e-06	3.81096e-08	3.80215e-08	1.86438e-06	5.59196e-06	5.67372e-06	4.0623e-08	1.87025e-05	9.36842e-06	1.68532e-05	4.61968e-08	1.27712e-08	1.87368e-06	5.59732e-06	4.35743e-08	3.20041e-10	1.30484e-05	1.11933e-05	5.64417e-06	5.60088e-06	5.62765e-06	3.42664e-09	4.94873e-08	1.68035e-05	1.30517e-05	4.56121e-08	5.58803e-06	1.4918e-05	2.99641e-09	9.76135e-10	1.30436e-05	5.59887e-06	0	5.59901e-06	0.000804319
d1_22	0.000990715	5.67653e-06	4.20408e-08	1.12254e-05	1.92532e-06	1.11866e-05	5.6009e-06	7.49268e-06	6.96487e-09	1.67678e-05	8.38081e-06	5.63345e-06	7.46391e-06	1.89925e-06	7.45941e-06	5.59585e-06	9.30262e-09	5.62736e-06	7.99554e-08	4.11369e-08	0	1.86498e-05	5.59861e-06	7.49227e-06	0	7.45667e-06	2.35129e-09	5.59351e-06	7.49579e-06	1.11921e-05	1.12173e-05	1.11818e-05	1.12227e-05	5.60141e-06	7.61191e-09	5.59239e-06	5.67993e-09	4.32401e-09	0	5.24419e-09	5.59087e-06	3.94783e-08	1.27825e-09	4.85945e-08	1.40908e-08	8.26819e-09	7.8448e-09	3.43084e-08	1.11516e-10	2.9094e-09	5.5621e-09	3.53056e-08	1.49335e-05	2.24042e-05	2.94747e-09	1.12264e-05	5.59684e-06	5.60612e-06	1.8661e-05	5.59768e-06	2.78567e-10	5.60295e-06	7.84564e-08	7.50255e-06	5.59496e-06	3.47813e-08	5.59097e-06	4.07192e-08	1.86906e-06	3.64527e-08	5.5896e-06	7.45784e-06	5.58529e-06	1.8794e-06	1.02879e-09	1.12209e-05	7.49599e-06	1.12216e-05	5.59678e-06	1.11814e-05	3.81136e-08	5.63087e-06	7.54541e-06	1.12626e-05	4.41522e-08	3.79333e-08	1.9093e-06	1.87154e-06	5.58858e-06	1.30492e-05	5.58999e-06	1.49101e-05	3.84386e-08	1.91677e-06	0.000938244
d1_23	0.000966651	1.8643e-05	1.1222e-05	7.49381e-06	3.36613e-09	5.6276e-06	5.50083e-09	5.62715e-06	1.12331e-05	5.59058e-06	1.12264e-05	7.75055e-09	4.49425e-09	1.30995e-05	9.31525e-06	7.46418e-06	1.86746e-05	1.86192e-06	1.86923e-05	3.38423e-09	6.76145e-09	2.23578e-05	4.45761e-08	7.48814e-06	1.12222e-05	5.58987e-06	1.87022e-06	8.38085e-06	5.59865e-06	1.11809e-05	1.6805e-05	5.59961e-06	4.54685e-10	5.59202e-06	7.46711e-06	5.63876e-06	1.30488e-05	1.84698e-10	5.59449e-06	5.281e-09	2.42673e-05	0	1.91086e-06	2.47375e-09	0	1.49831e-06	5.59386e-06	7.48912e-06	5.81004e-09	6.76916e-08	7.44813e-06	1.11803e-05	1.30841e-05	3.68477e-08	9.35726e-06	1.87033e-06	1.30411e-05	5.60246e-06	1.87343e-06	4.12155e-09	7.48742e-06	1.11801e-05	2.67717e-09	0	7.52653e-06	5.63797e-06	2.5863e-09	1.06464e-08	4.61654e-08	1.30492e-05	5.59007e-06	1.87037e-06	0	7.53624e-06	1.11846e-05	3.05574e-09	5.62437e-06	6.65807e-10	1.86681e-05	1.11809e-05	5.59963e-06	2.14235e-05	1.1175e-05	1.11749e-05	7.13263e-09	7.45461e-06	0	2.89731e-09	1.30434e-05	1.18392e-08	5.63923e-06	5.63525e-06	4.39786e-08	5.67033e-06	0.000803222
d1_24	0.000868666	1.86956e-06	7.46917e-06	1.30496e-05	1.30978e-05	5.59432e-06	5.58952e-06	7.40656e-08	1.88034e-06	1.12135e-05	1.67704e-05	5.64873e-06	1.30486e-05	1.7078e-10	4.51239e-08	2.95491e-09	5.59785e-06	5.66235e-06	7.50348e-06	7.46195e-06	5.59336e-06	5.62164e-06	1.30338e-05	7.46058e-06	1.11912e-05	6.83059e-09	5.59603e-06	5.5925e-06	7.4516e-06	1.12063e-05	1.2166e-05	0	1.30359e-05	0	1.11829e-05	1.90412e-06	6.88076e-09	1.11875e-05	1.12194e-05	5.5893e-06	1.30855e-05	1.86775e-06	7.45368e-06	0	3.23007e-09	1.11805e-05	5.59075e-06	5.58439e-06	4.22433e-09	2.8093e-06	2.65628e-09	5.59602e-06	1.11827e-05	6.91896e-08	1.95472e-08	5.59268e-06	5.62837e-06	3.85328e-08	4.28153e-08	3.57996e-08	1.1179e-05	5.66206e-06	1.90413e-06	5.63397e-06	7.45968e-06	7.45756e-06	0	1.86359e-06	5.59749e-06	5.62693e-06	5.6367e-06	5.59466e-06	0	1.30796e-05	1.37377e-08	7.45391e-06	2.9926e-09	3.51467e-08	1.61957e-09	2.05072e-05	5.59398e-06	5.59443e-06	1.67793e-05	3.12355e-09	5.59291e-06	5.5918e-06	5.59965e-06	9.3222e-06	5.6048e-06	3.73997e-06	3.64857e-09	5.59454e-06	1.30465e-05	5.59466e-06	0.00074405
d1_25	0.000749134	3.81986e-08	1.87058e-06	3.7169e-08	7.52891e-06	1.1191e-05	6.75887e-09	5.6371e-06	1.11896e-05	3.97686e-09	8.93072e-09	5.58029e-08	2.7069e-09	1.87453e-06	7.46375e-06	7.52978e-06	2.1434e-05	7.46207e-06	2.36497e-09	1.87088e-06	2.98394e-09	1.11756e-05	7.4515e-06	1.11864e-05	7.48397e-06	1.87201e-06	5.59525e-06	5.58693e-06	3.64561e-10	5.62542e-06	6.25306e-09	5.6479e-06	1.30518e-05	5.50879e-09	2.14358e-05	7.78546e-09	4.52479e-09	5.63154e-06	2.05012e-05	8.21465e-10	5.73574e-09	1.30439e-05	5.60305e-06	1.1031e-08	5.59689e-06	2.54311e-09	1.86783e-05	1.87003e-06	5.58823e-06	0	5.63775e-06	5.59359e-06	8.39591e-09	1.24302e-09	1.06085e-08	9.32675e-06	5.59407e-06	3.00519e-09	5.63057e-06	7.46251e-06	8.14229e-09	5.62136e-06	1.0432e-08	1.87363e-06	5.43357e-09	1.11771e-05	5.64281e-06	5.60896e-09	1.21642e-08	1.8715e-06	8.39896e-06	5.59452e-06	1.11824e-05	5.59507e-06	3.64136e-09	3.87687e-08	9.32484e-06	5.6265e-06	1.67687e-05	1.04578e-09	0	1.3092e-05	1.91133e-06	4.7405e-08	1.30364e-05	5.59196e-06	5.59073e-06	5.58875e-06	5.66851e-06	1.90382e-06	1.65829e-08	0	0	1.48667e-08	0.00069592
d1_26	0.000766859	5.59625e-06	5.5975e-06	7.016e-09	3.73376e-06	5.59608e-06	5.59159e-06	9.33075e-06	1.51529e-08	3.26995e-08	7.46152e-06	1.87319e-06	1.91737e-06	4.10685e-09	4.7561e-08	9.68791e-09	5.63365e-06	3.17113e-05	2.49202e-10	2.18834e-09	5.59664e-06	1.11807e-05	1.1284e-10	0	1.12227e-05	1.67753e-05	5.59866e-06	9.36384e-06	1.87074e-06	5.59528e-06	5.6019e-06	1.31123e-09	5.63832e-06	7.49064e-06	5.60139e-06	1.86152e-06	5.60781e-06	0	0	1.30762e-05	5.59273e-06	3.87385e-08	5.63624e-06	5.59307e-06	8.14624e-09	7.34642e-10	2.08419e-09	1.86876e-06	5.59194e-06	5.58502e-06	1.11846e-05	0	1.1223e-05	0	3.2293e-09	3.85451e-08	1.11839e-05	1.86638e-06	5.59676e-06	1.88815e-09	5.59965e-06	7.49521e-06	7.45506e-06	1.57829e-09	7.45305e-06	5.60403e-06	5.59773e-06	5.60466e-06	2.54506e-09	1.11897e-05	5.5926e-06	1.30383e-05	5.5881e-06	1.87517e-06	1.11764e-05	1.90754e-06	2.49211e-09	7.7822e-08	7.45696e-06	5.59085e-06	5.58697e-06	3.69719e-08	1.49064e-05	0	2.47714e-09	5.58543e-06	1.90706e-06	5.59255e-06	5.59239e-06	1.12003e-08	2.53833e-10	5.59471e-06	5.63124e-06	0	0.000611638
d1_27	0.000716522	1.91758e-06	1.88397e-06	1.58595e-09	8.34761e-10	7.45951e-06	4.61313e-09	1.87254e-06	3.93788e-08	1.87439e-06	7.46321e-06	1.30398e-05	7.4495e-06	1.49303e-09	5.6324e-06	5.59986e-06	5.59133e-06	1.87237e-06	1.87236e-06	7.66603e-10	5.60081e-06	1.49158e-05	5.6018e-06	2.61625e-09	8.03203e-08	5.59503e-06	1.11805e-05	0	1.30486e-05	0	1.30787e-05	3.8793e-09	5.58439e-06	7.49658e-06	0	5.5983e-06	5.63449e-06	5.59804e-06	5.59181e-06	5.58759e-06	1.30495e-05	9.12451e-09	2.8572e-09	0	5.59302e-06	5.58855e-06	3.07502e-09	1.11788e-05	5.59449e-06	5.59785e-06	5.5985e-06	3.76447e-08	1.06449e-08	5.587e-06	0	0	0	1.48602e-09	0	0	1.30331e-05	0	6.12269e-09	1.90619e-06	1.95957e-09	3.58246e-09	3.59578e-08	5.63702e-06	0	1.12257e-05	0	1.11895e-05	1.87126e-06	5.59206e-06	6.68846e-09	6.39768e-09	2.159e-09	8.38469e-06	1.11865e-05	7.46227e-06	5.58439e-06	5.58955e-06	5.5934e-06	3.73622e-06	1.27612e-09	5.5912e-06	0	4.87497e-08	7.50172e-06	0	3.739e-06	0	6.16138e-09	1.39857e-08	0.000659913
