	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237334	2.22642e-09	0	9.34748e-09	0	1.53754e-08	6.53664e-06	3.9456e-09	6.53655e-06	2.19516e-09	1.30815e-05	2.18586e-06	6.54754e-06	6.53808e-06	3.74309e-09	4.06042e-09	6.53654e-06	3.27376e-06	6.54815e-06	2.19267e-06	6.5467e-06	3.01623e-09	1.09061e-05	2.1862e-06	4.36861e-06	2.17782e-05	6.54244e-06	0	0	6.54068e-06	6.54465e-06	8.71694e-06	4.82318e-10	0	0	6.53646e-06	6.56327e-06	0	6.52793e-06	2.18715e-06	0	2.18758e-06	1.48449e-09	0	1.16757e-08	3.41059e-09	6.54474e-06	6.52793e-06	0	6.55412e-06	8.53916e-10	0	5.5296e-09	6.55105e-06	1.99444e-09	2.98831e-09	3.26831e-05	4.82395e-09	6.53074e-06	2.1792e-05	1.15191e-08	6.52843e-06	1.30688e-05	6.53162e-06	1.3159e-09	8.71672e-06	2.18507e-06	0	6.53977e-06	6.53873e-06	1.31733e-09	1.30676e-05	5.00716e-09	8.7132e-09	0	1.96163e-05	2.83974e-09	5.81272e-09	5.89955e-09	1.52384e-05	1.30803e-05	6.53741e-06	8.7111e-06	8.61263e-09	0	6.53878e-06	2.64029e-09	1.30761e-05	6.5475e-06	6.53306e-06	0	4.30004e-09	6.54685e-06	1.52487e-05	0.000692964
d3_11	0.00203816	8.37882e-09	0	6.5501e-06	2.18546e-06	6.95955e-09	2.56086e-09	8.71104e-06	8.10276e-09	0	2.20833e-06	9.9138e-09	6.54533e-06	2.19611e-06	6.55339e-06	1.09013e-05	3.49146e-09	6.5482e-06	7.12356e-09	0	1.30733e-05	6.53874e-06	2.19644e-06	8.73039e-06	1.30805e-05	6.53263e-06	4.51164e-09	6.54615e-06	6.53219e-06	0	7.53523e-09	1.30712e-05	6.54203e-06	1.52531e-05	8.7208e-06	3.14162e-09	6.54065e-06	1.77373e-08	2.93682e-09	1.30648e-05	8.71626e-06	6.53001e-06	0	8.72197e-06	6.54019e-06	8.71535e-06	6.53464e-06	6.34217e-09	5.7949e-09	8.71291e-06	2.91397e-09	6.54904e-06	6.65219e-09	2.19409e-06	5.13809e-10	2.88558e-10	6.53081e-06	6.5351e-06	8.71421e-06	1.52605e-05	1.20451e-08	2.185e-06	0	2.19705e-08	2.08951e-09	2.18667e-06	2.48743e-09	6.54021e-09	6.54449e-06	6.54563e-06	6.53634e-06	1.30867e-05	8.71184e-06	1.30749e-05	4.5468e-09	5.90227e-09	1.52492e-05	1.52519e-05	1.81521e-08	4.39959e-09	8.72925e-06	1.09056e-05	8.12894e-09	6.53226e-06	2.19935e-06	6.54519e-06	1.10698e-08	1.79163e-09	2.17966e-05	6.53563e-06	6.54135e-06	1.5255e-05	6.53155e-06	4.34563e-09	0.000778867
d3_12	0.0017472	2.18018e-06	8.71527e-06	6.53728e-06	6.53608e-06	1.95989e-05	1.01946e-09	3.36873e-09	2.18122e-06	6.54917e-06	1.48849e-08	8.70691e-06	6.52793e-06	1.52393e-09	2.17611e-08	6.53207e-06	2.18382e-06	5.52274e-09	6.53908e-06	6.53315e-06	6.54178e-06	2.19163e-06	8.46827e-09	6.53989e-06	6.49387e-09	4.1737e-09	0	2.96083e-09	6.53688e-06	7.12927e-09	0	1.52611e-05	7.59235e-09	2.66476e-09	0	1.3065e-05	3.63307e-09	4.95291e-10	6.53347e-06	1.61987e-09	8.72059e-06	1.52645e-05	8.70398e-06	1.52665e-05	8.71037e-06	3.04877e-05	0	2.53023e-09	4.35199e-10	1.61265e-08	6.54235e-06	2.19118e-06	1.08914e-05	3.44492e-10	4.08839e-09	4.43023e-09	6.54739e-06	1.82072e-09	1.65223e-08	6.54114e-06	7.7614e-09	2.811e-09	0	1.30781e-05	4.38434e-06	7.67887e-09	6.5504e-06	8.70973e-06	2.06107e-09	6.53702e-06	6.54054e-06	0	3.39693e-09	6.55017e-06	9.63334e-09	0	2.39601e-05	8.29964e-09	1.30694e-05	0	8.72399e-06	1.00043e-08	5.27894e-09	6.54305e-06	8.71759e-06	1.74274e-05	6.54299e-06	2.71236e-09	5.87567e-09	2.1896e-06	2.42755e-09	8.98054e-09	1.52437e-05	6.53676e-06	0.000738631
d3_13	0.001538	1.30783e-05	3.46345e-09	2.18078e-06	6.54666e-06	2.20347e-06	1.30706e-05	0	1.20051e-05	1.52605e-05	6.55178e-06	4.63065e-09	1.85517e-08	1.0543e-08	6.53158e-06	3.59262e-09	6.53478e-06	1.1843e-09	6.54832e-06	1.86878e-09	2.39018e-09	1.74457e-05	7.67517e-09	0	2.27203e-09	1.30771e-05	4.51423e-10	0	0	6.53775e-06	1.30603e-05	9.49716e-11	8.73779e-09	6.54595e-06	6.53009e-06	6.54617e-06	1.3071e-05	8.73452e-06	6.53722e-06	6.53946e-06	1.08089e-08	0	8.79113e-09	1.78248e-09	1.96076e-05	9.49974e-09	6.53953e-06	2.37437e-09	1.71588e-08	6.53222e-06	6.55058e-06	1.41059e-08	3.81576e-09	1.14736e-08	1.30683e-05	6.53637e-06	6.54512e-06	2.61001e-09	2.04666e-09	8.71565e-06	2.18872e-06	2.43551e-08	0	2.48547e-09	7.56921e-09	6.53663e-06	6.75119e-09	1.88517e-08	6.53861e-06	7.41039e-10	0	6.53716e-06	6.52793e-06	1.04031e-08	6.53719e-06	6.53555e-06	6.539e-06	6.54129e-06	1.50452e-08	1.30863e-05	1.5033e-08	0	2.18252e-09	6.54405e-06	0	6.52793e-06	6.52925e-06	6.54253e-06	6.53534e-06	1.04172e-08	6.54573e-06	1.90758e-08	2.18454e-06	6.53656e-06	0.000640591
d3_14	0.00126193	6.52793e-06	2.19682e-06	0	1.30661e-05	6.54187e-06	6.52793e-06	6.53714e-06	6.53655e-06	1.30864e-05	5.24311e-09	6.52883e-06	1.30686e-05	7.12707e-09	6.53774e-06	1.5246e-05	0	8.71032e-06	6.54422e-06	0	0	1.52558e-05	2.39486e-05	2.18383e-06	1.43244e-08	6.54329e-06	6.53497e-06	8.71057e-06	6.55547e-06	5.70959e-10	8.72543e-06	1.09178e-05	1.52565e-05	7.88043e-09	1.30735e-05	6.54379e-06	7.62645e-09	0	1.30757e-05	6.53715e-06	1.36138e-08	6.54065e-06	1.0257e-08	6.5324e-06	2.18907e-06	1.52541e-05	0	6.53624e-06	0	9.74235e-09	6.53169e-06	0	3.56477e-09	4.36926e-06	1.81478e-08	0	1.30683e-05	0	1.52569e-05	0	4.6495e-09	6.53948e-06	8.71782e-06	8.72486e-06	2.5948e-10	1.52566e-05	6.5295e-06	5.25882e-09	0	0	1.30645e-05	1.52534e-05	0	4.15472e-09	1.3068e-05	6.53425e-06	0	3.15907e-09	6.53377e-06	8.71706e-06	6.53764e-06	1.23198e-08	1.9617e-05	3.51034e-09	3.88286e-10	1.96132e-05	0	0	0	6.15537e-10	6.54703e-06	1.30777e-05	1.09391e-08	1.52468e-05	0.000590613
d3_15	0.00129723	6.01057e-09	6.54501e-06	6.53096e-06	5.72884e-09	8.9258e-09	1.72452e-09	8.7336e-06	7.95404e-09	6.5366e-06	1.30699e-05	4.70616e-09	5.76517e-09	1.22733e-08	8.37719e-09	6.53595e-06	1.30741e-05	4.80373e-09	9.81153e-06	0	0	0	1.52457e-05	1.52444e-05	6.54239e-06	0	8.44238e-09	6.53509e-06	4.60652e-09	6.04688e-09	2.19461e-06	2.17789e-06	6.54252e-06	5.78228e-09	2.61403e-05	9.34146e-09	1.52537e-05	6.54174e-06	1.10198e-09	0	8.71908e-06	7.47163e-09	6.61639e-09	0	6.5419e-06	0	6.54175e-06	4.91376e-09	0	0	4.29181e-09	2.3494e-09	1.75857e-10	6.54184e-06	6.54426e-06	8.71668e-06	0	8.7162e-06	2.17893e-06	1.30771e-05	6.53768e-06	1.30515e-08	2.18558e-06	6.55341e-06	0	6.53168e-06	8.66595e-10	8.72343e-06	0	0	2.38894e-09	1.30632e-05	6.54216e-06	6.5374e-06	1.13139e-08	6.5495e-06	5.80395e-10	5.82806e-09	1.3065e-05	1.48725e-08	8.71162e-06	1.3067e-05	8.5703e-10	6.52889e-06	7.96502e-09	1.15589e-08	0	2.18769e-06	1.26924e-08	0	0	6.62718e-09	0	1.52473e-05	0.000778951
d3_16	0.00118972	1.96116e-05	2.17598e-06	1.52524e-05	6.54808e-06	0	1.30711e-05	1.52546e-05	6.89783e-09	6.54405e-06	1.21264e-09	7.0716e-09	1.69727e-08	2.5327e-09	2.17886e-06	8.73444e-06	8.71707e-06	8.70746e-06	6.54664e-06	2.19503e-06	5.79206e-09	2.72219e-09	9.80457e-06	1.56928e-08	1.09e-05	0	1.09976e-08	1.61673e-08	0	1.36452e-08	1.55026e-09	0	8.71494e-06	0	2.27916e-09	5.0243e-12	6.5461e-06	6.36028e-09	8.72588e-06	6.53444e-06	2.1975e-06	3.63797e-09	1.30646e-05	1.42309e-09	1.32212e-09	1.53045e-09	6.54946e-06	6.53584e-06	2.18616e-06	1.54885e-09	5.04592e-09	8.72231e-06	6.5376e-06	6.54199e-06	2.1952e-06	6.53469e-06	6.53509e-06	1.77588e-09	1.31651e-08	1.06853e-09	1.00466e-08	2.2298e-09	1.00401e-08	0	1.20553e-08	6.53967e-06	1.01356e-09	0	0	1.52543e-05	6.53703e-06	2.58412e-10	1.55636e-09	2.43723e-09	1.0911e-05	1.30782e-05	1.30735e-05	6.54755e-06	1.3065e-05	1.24892e-08	8.72506e-06	5.19851e-09	6.5369e-06	6.54758e-06	0	7.87464e-09	6.53505e-06	0	1.30707e-05	6.54293e-06	6.53486e-06	4.36565e-06	6.54892e-06	4.59335e-09	0.000812745
d3_17	0.00118233	8.72184e-06	6.53433e-06	1.7441e-05	2.7527e-09	6.5407e-06	1.79627e-08	7.37722e-09	9.33412e-09	6.16511e-09	1.30769e-05	8.72101e-06	1.10534e-08	1.52587e-05	6.53175e-06	8.71816e-06	6.54482e-06	1.96019e-05	6.80531e-09	5.53833e-09	1.52659e-05	0	6.54581e-06	2.19142e-06	2.85832e-09	0	7.94057e-09	8.71917e-06	6.54091e-06	3.26832e-05	1.3597e-08	1.45194e-09	1.9996e-09	1.16541e-08	1.10412e-08	1.52572e-05	6.53719e-06	6.54352e-06	8.7276e-06	2.17847e-06	6.54378e-06	7.33046e-09	2.15822e-09	6.52892e-06	2.5158e-09	7.25094e-09	2.19406e-06	3.20952e-09	6.5445e-06	1.38478e-08	2.19776e-06	2.20066e-08	0	0	2.80569e-09	1.96129e-05	1.96032e-05	1.77173e-09	4.35898e-06	9.57176e-09	1.30855e-05	2.40881e-09	1.3076e-05	3.96357e-09	0	6.54235e-06	0	9.14335e-10	5.58411e-09	1.12268e-09	1.89359e-08	6.54489e-06	6.53539e-06	1.3087e-05	8.71518e-06	8.72727e-06	7.27442e-10	0	2.53702e-09	6.54545e-06	3.05054e-05	0	7.28218e-10	6.55889e-06	1.3077e-05	8.71125e-06	6.53536e-06	8.70666e-09	6.53421e-06	1.30718e-05	6.54633e-06	8.71375e-06	1.89909e-09	6.53451e-06	0.000664562
d3_18	0.00104219	6.53422e-06	1.70829e-08	1.52429e-05	1.19978e-08	6.5388e-06	6.80444e-09	4.36863e-06	9.8556e-09	6.54704e-06	5.33328e-09	6.53966e-06	6.53159e-06	8.71128e-06	2.14229e-09	6.53668e-06	6.22597e-09	1.68951e-08	4.78841e-09	6.54523e-06	1.09007e-05	0	5.20983e-10	7.16163e-09	8.54065e-09	1.30766e-05	4.93155e-10	0	6.53508e-06	3.07469e-09	1.30687e-05	1.30738e-05	1.30741e-05	1.7583e-08	0	6.54185e-06	4.40666e-09	2.18632e-06	1.52078e-09	0	2.19111e-06	1.74426e-05	6.54798e-06	6.72619e-09	0	1.52591e-05	3.27384e-06	1.70025e-09	6.53892e-06	6.54091e-06	2.19306e-09	8.71773e-06	7.14285e-10	1.67172e-08	0	1.52502e-05	1.68904e-08	5.23963e-09	3.1799e-10	6.54254e-06	1.534e-08	1.0711e-08	6.53819e-06	1.30676e-05	2.18932e-06	6.53016e-06	1.30831e-05	4.63406e-10	6.53677e-06	6.00852e-09	4.801e-09	8.7208e-06	8.72519e-06	6.5425e-06	0	6.54324e-06	1.96047e-05	1.19917e-05	6.46624e-09	9.76519e-09	0	6.54101e-06	8.71985e-06	1.74217e-05	6.53591e-06	9.05145e-10	6.54659e-06	6.54083e-06	6.54097e-06	2.1907e-06	8.72103e-06	6.53705e-06	1.96106e-05	0	0.000860697
d3_19	0.00104181	7.54515e-10	6.99748e-09	4.38078e-06	6.59512e-10	6.54825e-06	6.86782e-09	4.07894e-09	2.54207e-10	2.72155e-09	1.30767e-05	6.53798e-06	6.5449e-06	2.8578e-09	4.14703e-09	2.18802e-06	5.01566e-09	2.65153e-09	3.27297e-06	1.30685e-05	6.53871e-06	8.71717e-06	6.53309e-06	6.52793e-06	1.96008e-05	2.17762e-08	4.24737e-10	4.37105e-06	4.38327e-06	1.52566e-05	6.54444e-06	1.30871e-05	1.52426e-05	1.19459e-08	7.38924e-09	1.30756e-05	6.53569e-06	2.56052e-09	6.55146e-06	0	1.52561e-05	1.49276e-08	6.53669e-06	6.53472e-06	6.53475e-06	1.22296e-08	2.61463e-05	6.53226e-06	1.52527e-05	1.30724e-05	6.52874e-06	4.55706e-09	6.54133e-06	1.30791e-05	6.92397e-09	1.30774e-05	2.19741e-06	8.72399e-06	1.08928e-05	6.52895e-06	6.53465e-06	1.52457e-05	1.1156e-08	8.71708e-06	1.3074e-05	5.93215e-09	6.54035e-06	1.30711e-05	6.55514e-06	8.72873e-06	6.54031e-06	1.9499e-08	0	5.81462e-09	6.53889e-06	2.18727e-06	8.72716e-06	8.715e-06	6.53693e-06	1.09044e-05	3.56299e-09	8.71502e-06	3.40603e-09	6.5324e-06	6.53764e-06	2.18505e-06	3.0103e-09	2.19794e-06	2.39539e-05	6.53359e-06	1.30696e-05	1.76448e-08	2.6338e-09	2.1909e-06	0.000682027
d3_20	0.000845313	8.71449e-06	0	6.54027e-06	6.53894e-06	1.32644e-08	7.67458e-09	6.35063e-09	6.53614e-06	5.94498e-09	1.9621e-05	8.71619e-06	6.5343e-06	2.18774e-06	8.72784e-06	0	0	1.58188e-08	1.0152e-08	1.30731e-05	6.53387e-06	6.53904e-06	1.3088e-05	0	6.53765e-06	6.5345e-06	9.04862e-09	1.96257e-05	1.30759e-05	1.30667e-05	2.24957e-09	1.07441e-09	1.30724e-05	9.51734e-09	0	1.09025e-05	6.53774e-06	1.52825e-08	6.54912e-06	6.53743e-06	2.19343e-06	6.54842e-06	5.00591e-09	1.52505e-05	6.53794e-06	2.05036e-08	3.98439e-09	2.17866e-05	6.5454e-06	6.55842e-06	6.53743e-06	2.18255e-06	1.5205e-09	6.5301e-06	2.57472e-09	6.72477e-09	5.92019e-09	6.5319e-06	2.19148e-06	1.30763e-05	4.41739e-09	6.54084e-06	2.18608e-06	6.53143e-06	1.5253e-05	2.19188e-06	9.80002e-09	6.5411e-06	6.53715e-06	6.53875e-06	4.77339e-10	4.26269e-09	6.52995e-06	6.53678e-06	6.54816e-06	6.53855e-06	5.30288e-09	6.54427e-06	6.54476e-06	3.48875e-09	4.61816e-09	8.71626e-06	1.52443e-05	1.22509e-10	2.60502e-09	7.08995e-09	6.54282e-06	1.96207e-05	6.53607e-06	0	6.53921e-06	2.18694e-06	6.53838e-06	2.28824e-05	0.000734335
d3_21	0.000914235	6.53166e-06	1.30705e-05	1.03787e-10	4.53123e-09	1.74384e-05	1.19085e-08	6.80703e-09	8.72804e-06	2.92548e-09	1.30665e-05	8.71342e-06	6.53789e-06	6.53934e-06	1.52472e-05	1.30739e-05	3.03037e-09	8.72758e-06	1.52474e-05	7.08701e-09	6.54481e-06	6.54029e-06	8.71447e-06	6.53781e-06	2.3969e-05	2.00357e-08	5.38136e-10	2.17921e-06	1.30721e-05	2.07062e-09	6.54608e-06	6.53184e-06	0	6.53749e-06	7.27214e-09	8.71922e-06	1.96245e-05	6.53513e-06	1.52592e-05	6.54955e-06	0	8.72742e-06	2.18442e-06	6.33477e-09	8.38103e-09	6.53937e-06	0	0	1.04398e-08	2.18518e-06	0	8.71967e-06	1.30758e-05	2.17971e-05	2.19546e-06	2.19265e-06	1.30672e-05	0	3.08067e-09	1.30824e-05	8.91316e-09	8.73168e-06	1.72346e-08	6.53934e-06	1.52536e-05	6.53386e-06	6.53502e-06	0	2.18741e-06	0	1.07718e-08	7.0564e-09	0	2.18425e-06	6.53131e-06	1.01492e-08	8.72587e-06	6.54685e-06	5.97642e-09	8.72025e-06	2.18645e-06	6.53913e-06	6.53802e-06	6.53645e-06	1.26352e-08	1.22317e-09	0	2.70754e-09	0	0	6.53483e-06	4.51182e-09	1.02726e-09	1.30657e-05	0.000637279
d3_22	0.000862185	1.55753e-08	0	8.71414e-06	6.54238e-06	8.72033e-06	1.30688e-05	6.53158e-06	6.54969e-06	8.7238e-06	6.56147e-06	6.54209e-06	9.86112e-09	4.15194e-10	6.52939e-06	7.47022e-09	1.29275e-08	4.77515e-09	8.72139e-06	6.53943e-06	6.54088e-06	6.54623e-06	9.05023e-10	6.53659e-06	5.55047e-09	1.51819e-11	8.71859e-06	4.56909e-09	1.30701e-05	6.53772e-06	2.19026e-06	6.54114e-06	6.63675e-09	9.16547e-09	1.8586e-09	6.53634e-06	6.54808e-06	6.53826e-06	2.17939e-09	1.00433e-08	6.53888e-06	1.52592e-05	6.52933e-06	6.53911e-06	6.54571e-06	3.88605e-09	6.10786e-09	9.07095e-09	6.53659e-06	0	9.81995e-09	1.43907e-09	1.28821e-09	8.71805e-06	6.54272e-06	2.19161e-06	6.53383e-06	1.52453e-05	2.1931e-06	6.54276e-06	2.91748e-09	8.72015e-06	6.54778e-06	9.42749e-09	0	6.85215e-09	1.30731e-05	4.37534e-06	1.01352e-08	3.55879e-09	6.53144e-06	8.72762e-06	1.02636e-08	5.89065e-09	2.91667e-11	6.53713e-09	2.50515e-10	0	1.1545e-08	2.18583e-06	1.28624e-08	0	8.71678e-06	1.30763e-05	0	7.17564e-10	2.19723e-06	6.53865e-06	5.37743e-09	1.11333e-08	6.52793e-06	2.17598e-06	8.71377e-06	2.17952e-05	0.000765911
d3_23	0.000842654	1.96125e-05	6.55036e-06	6.13569e-10	2.1771e-06	6.53541e-06	5.9552e-09	6.54736e-06	8.71745e-06	1.52534e-05	1.21437e-08	0	0	5.06167e-09	8.7772e-09	6.54184e-06	6.5415e-06	0	6.54832e-06	2.17952e-05	8.88662e-09	8.71879e-06	2.18723e-06	8.5889e-10	1.74275e-05	1.06435e-08	2.18751e-06	7.4315e-10	2.19737e-06	6.54847e-06	1.30812e-05	6.54029e-06	9.02435e-09	0	1.09074e-05	2.34971e-09	1.63435e-05	0	9.80259e-06	3.73221e-09	9.06621e-09	6.32211e-09	6.53093e-06	6.53747e-06	1.30661e-05	6.53721e-06	6.53423e-06	1.36123e-10	6.53662e-06	1.30699e-05	7.63775e-10	0	4.96276e-10	3.15891e-09	6.54157e-06	2.19482e-06	1.30647e-05	1.65139e-09	6.53886e-06	6.53746e-06	2.17951e-05	6.11932e-09	6.53704e-06	4.63363e-09	0	0	6.53553e-06	1.95994e-05	7.70998e-09	3.68676e-09	1.52538e-05	1.52647e-05	1.52476e-05	2.22133e-10	6.56254e-06	1.03072e-08	6.52793e-06	2.11329e-08	5.51088e-09	1.30719e-05	8.82442e-09	6.26173e-09	6.54381e-06	2.47074e-09	5.11157e-09	1.3067e-05	6.54081e-06	8.49808e-09	6.53793e-06	4.47101e-09	2.98585e-09	1.20651e-08	6.53774e-06	1.52509e-05	0.000747388
d3_24	0.000843437	4.36019e-09	6.54488e-06	6.54243e-06	2.09031e-09	0	4.30944e-09	0	6.87655e-10	6.54983e-06	6.5424e-06	6.5372e-06	6.54992e-06	5.58357e-09	1.30764e-05	4.9419e-09	1.65111e-08	1.52557e-05	1.30727e-05	6.54561e-06	8.71367e-06	2.16555e-09	1.09174e-05	6.53885e-06	1.08966e-05	0	3.35686e-09	0	6.53942e-06	0	2.64333e-09	2.17835e-05	1.10891e-08	1.65367e-09	6.84613e-09	1.56706e-08	8.10578e-09	4.01159e-10	8.70391e-06	1.30938e-05	1.17687e-08	0	6.53713e-06	0	7.34442e-09	1.09417e-06	1.52806e-08	4.24731e-09	1.85144e-09	6.53843e-06	2.17851e-05	1.30757e-05	1.30776e-05	6.54461e-06	2.19719e-06	6.53935e-06	6.54415e-06	8.72397e-06	0	5.67389e-09	1.39108e-08	8.71489e-06	6.54668e-06	1.67247e-09	0	2.18847e-06	8.71159e-06	0	8.7198e-06	5.90714e-09	0	6.67003e-09	5.99206e-09	4.24847e-09	6.54294e-06	0	6.53462e-06	1.30666e-05	6.53698e-06	5.62125e-09	1.30645e-05	8.71339e-06	0	8.72347e-06	6.54223e-06	1.30743e-05	8.71365e-06	2.42058e-09	6.33104e-09	6.5407e-06	6.53928e-06	1.30742e-05	8.7253e-06	4.85489e-09	0.000644992
d3_25	0.000982476	8.72355e-06	2.83106e-05	9.0737e-09	5.70302e-09	2.63678e-09	1.52634e-05	6.53428e-06	1.32977e-08	2.17802e-05	9.81811e-06	0	1.52393e-05	1.96132e-05	6.53817e-06	1.5848e-08	0	1.30323e-09	8.72437e-06	2.23414e-09	1.53233e-08	1.96129e-05	4.05301e-09	3.7547e-09	0	2.42399e-09	3.78251e-09	1.09118e-05	1.52672e-05	5.94817e-09	6.54793e-06	1.5243e-05	1.0711e-09	1.30779e-05	5.71207e-09	1.30097e-08	6.54025e-06	6.53994e-06	8.2067e-09	0	7.6291e-06	1.96068e-05	1.98279e-09	1.0991e-06	8.72114e-06	3.17634e-10	2.18654e-06	2.18196e-06	2.18644e-06	6.53309e-06	0	2.19296e-06	6.55162e-06	0	6.53056e-06	0	4.65149e-09	8.7198e-06	1.30628e-05	2.18948e-06	7.56931e-09	2.25973e-09	6.54145e-06	0	7.93271e-09	1.96235e-05	8.71868e-06	7.806e-09	0	2.85324e-08	6.53795e-06	8.72127e-06	1.30642e-05	6.54198e-06	3.20537e-09	2.19034e-06	2.18988e-06	9.88231e-09	2.19156e-06	6.53925e-06	0	6.52923e-06	6.53618e-06	1.30637e-05	7.34864e-09	6.55907e-06	1.30748e-05	1.30802e-05	6.537e-06	0	1.30626e-05	8.72047e-06	1.70069e-08	6.53625e-06	0.000686359
d3_26	0.000978386	1.52512e-05	9.87764e-09	6.53481e-06	6.52937e-06	6.54094e-06	1.4128e-08	6.54225e-06	6.53943e-06	1.25303e-08	0	6.53342e-06	5.55782e-09	6.18461e-09	6.54015e-06	0	2.19657e-06	6.53542e-06	2.41629e-09	6.53682e-06	4.64338e-09	5.1091e-09	2.19733e-06	9.69754e-09	6.54681e-06	6.53854e-06	2.18132e-06	6.53211e-06	9.94539e-09	6.5334e-06	0	1.30838e-05	0	2.1864e-06	9.23804e-09	1.52597e-05	2.18717e-06	8.31238e-09	6.54476e-06	0	6.54265e-06	1.30692e-05	6.53602e-06	1.30737e-05	1.30809e-05	2.18048e-06	5.83702e-09	9.82873e-09	4.43226e-09	0	8.72114e-06	1.526e-05	2.53157e-09	1.52522e-05	0	1.70506e-09	6.5344e-06	2.91797e-09	8.718e-06	1.30672e-05	1.28048e-08	1.30633e-05	0	1.08208e-09	1.09006e-05	8.72934e-06	3.06242e-09	1.30815e-05	6.22397e-09	8.73391e-06	8.71223e-06	1.52516e-05	0	8.95489e-09	6.52804e-06	2.1906e-06	4.42089e-09	5.95879e-09	6.52793e-06	1.30673e-05	2.52722e-09	0	0	0	6.53414e-06	0	6.5403e-06	0	6.5401e-06	8.99782e-09	1.52552e-05	4.52572e-09	0	5.46949e-09	0.000625383
d3_27	0.000933369	1.1131e-08	6.63475e-09	2.96096e-09	1.24833e-08	4.74198e-09	5.79067e-09	2.18353e-06	5.02365e-09	2.19886e-06	2.26231e-09	6.5419e-06	1.27646e-09	6.5372e-06	8.11652e-10	0	2.18823e-06	8.71067e-06	1.49869e-08	8.72581e-06	2.10009e-09	6.53378e-06	6.50696e-09	6.53713e-06	2.56894e-09	1.30707e-05	3.28573e-06	1.19524e-09	1.52671e-05	2.50315e-09	8.71785e-06	1.09028e-05	6.53293e-06	2.19338e-06	1.58171e-08	8.7291e-09	6.53871e-06	6.5382e-06	1.52648e-05	6.28901e-09	9.85657e-09	6.92169e-09	1.30559e-05	8.71187e-06	6.53592e-06	2.88006e-09	0	1.621e-08	6.53651e-06	6.53973e-06	6.54685e-06	6.53896e-06	1.3071e-05	1.34391e-09	6.53739e-06	2.89429e-09	4.33711e-09	6.53739e-06	6.53002e-06	0	1.08035e-08	6.54971e-06	7.34357e-09	2.21195e-09	6.54932e-06	6.54556e-06	6.54522e-06	3.29857e-10	8.71908e-06	2.41231e-09	6.53664e-06	8.72237e-06	1.53158e-09	2.85247e-09	0	6.47049e-09	1.51319e-09	6.52947e-06	6.54313e-06	3.6188e-09	1.96188e-05	6.55532e-06	0	4.5502e-09	6.5345e-06	1.08946e-05	1.52454e-05	6.49474e-09	3.80589e-09	8.73833e-06	1.4178e-09	8.71636e-06	1.35823e-08	7.59209e-09	0.000827896
d3_28	0.000880241	1.9678e-08	6.55419e-06	0	0	2.19293e-06	6.53371e-06	2.19026e-06	8.72035e-06	1.09326e-06	0	0	2.17813e-05	1.52546e-05	0	6.54143e-06	2.17745e-06	1.30798e-05	1.52497e-05	6.53544e-06	6.53808e-06	9.50363e-09	6.53653e-06	6.53231e-06	6.29047e-09	7.93082e-09	2.19232e-06	8.70552e-06	4.02102e-09	1.03816e-10	4.0523e-09	4.54576e-09	0	6.54379e-06	2.61416e-05	1.3082e-05	0	2.01829e-09	1.3072e-05	7.17901e-09	2.18894e-06	1.30756e-05	2.60447e-08	7.43122e-09	0	8.72007e-06	1.30753e-05	2.72179e-09	0	1.74354e-05	6.55397e-06	1.30746e-05	2.19621e-06	0	1.33783e-08	6.54064e-06	6.55135e-06	6.53021e-06	2.46708e-09	6.54192e-06	1.74362e-05	8.72907e-06	8.71507e-06	6.52793e-06	1.30702e-05	8.73711e-06	6.53044e-06	0	3.51272e-09	6.54425e-06	0	6.53886e-06	1.37746e-08	6.53654e-06	1.05293e-09	1.04297e-10	6.5474e-06	3.79169e-09	6.75157e-09	9.66268e-09	2.18893e-06	4.79467e-09	3.4044e-09	8.72922e-06	1.19784e-08	6.54579e-06	1.12832e-08	8.7256e-06	6.53959e-06	1.30676e-05	7.7302e-09	6.54276e-06	1.52497e-05	2.61278e-05	0.000840994
