	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322226	1.90228e-05	1.71303e-05	5.02884e-09	1.14325e-05	5.70742e-06	7.63168e-06	7.61041e-06	1.90242e-05	5.70527e-06	7.61335e-06	1.14191e-05	2.28365e-05	5.71218e-06	7.62094e-06	5.71844e-06	1.33303e-05	9.53295e-06	1.14117e-05	1.52104e-05	1.33305e-05	1.5106e-08	5.71504e-06	1.14255e-05	9.51118e-06	1.3332e-05	1.33282e-05	1.52157e-05	1.90424e-05	1.90077e-05	1.14224e-05	7.62015e-06	2.09456e-05	1.14103e-05	5.69966e-06	2.8525e-05	5.72038e-06	7.6088e-06	1.7385e-08	1.02051e-08	1.28066e-08	2.47212e-05	5.71765e-06	2.13039e-09	4.71539e-09	1.71176e-05	4.37635e-05	1.22855e-08	7.61693e-06	2.66296e-05	1.77347e-09	1.0472e-05	1.14214e-05	1.33192e-05	5.72683e-06	7.62979e-06	2.09224e-05	2.2828e-05	1.14176e-05	5.71906e-06	5.7097e-06	1.90313e-05	1.14178e-05	1.90348e-05	4.84286e-09	1.3316e-05	7.36091e-09	5.71455e-06	5.73602e-06	9.60634e-07	1.33146e-05	1.14352e-05	1.33199e-05	1.14218e-05	5.70178e-06	1.33234e-05	5.70917e-06	6.51208e-09	1.91781e-06	1.29033e-08	2.66298e-05	7.61622e-06	1.33222e-05	1.62844e-08	1.90252e-05	2.14303e-08	5.71236e-06	1.14122e-05	2.47266e-05	1.90926e-06	1.33184e-05	1.90209e-05	1.90334e-05	1.90271e-05	0.00148276
d2_11	0.00287474	1.91965e-06	1.14568e-08	1.80805e-05	2.67471e-08	5.72244e-06	1.33284e-05	2.47408e-05	1.04693e-05	7.61248e-06	7.62524e-06	7.61704e-06	5.71461e-06	5.70094e-06	1.14154e-05	8.2324e-09	5.72342e-06	5.71722e-06	1.90877e-06	9.50878e-06	9.32913e-09	1.71266e-05	1.14426e-05	1.71341e-05	1.33238e-05	5.71178e-06	3.81833e-06	5.72507e-06	1.71281e-05	5.72555e-06	2.47244e-05	1.52165e-05	5.72e-06	1.71176e-05	1.52186e-05	1.92077e-06	1.33116e-05	7.61232e-06	9.52531e-06	5.72128e-06	5.72093e-06	1.55737e-08	5.72469e-06	1.14272e-05	1.64058e-08	7.6098e-06	5.71027e-06	1.33279e-05	1.52249e-05	1.20729e-08	3.04455e-05	5.71633e-06	1.14297e-05	1.33189e-05	1.33322e-05	1.33368e-05	1.33148e-05	1.14342e-05	5.73678e-06	5.71083e-06	3.82977e-06	1.71292e-05	5.71455e-06	1.33239e-05	2.23361e-08	1.14131e-05	6.66962e-06	1.71238e-05	9.51617e-06	1.14267e-05	1.14096e-05	1.14112e-05	2.23254e-08	2.04587e-08	1.3318e-05	7.62897e-06	1.14173e-05	2.47303e-05	5.71683e-06	1.88539e-08	1.90583e-06	2.47458e-05	1.33338e-05	5.72136e-06	7.60911e-06	2.28197e-05	5.71405e-06	1.33121e-05	7.62592e-06	1.41354e-08	1.90241e-05	1.14204e-05	7.61799e-06	3.04248e-05	0.00152368
d2_12	0.00261641	1.3337e-05	1.904e-05	5.71554e-06	3.30013e-09	2.47217e-05	1.14078e-05	9.5396e-06	1.52271e-05	1.52315e-05	1.90274e-05	5.71256e-06	5.7093e-06	7.61442e-06	2.4732e-05	5.71869e-06	1.14297e-05	9.53007e-06	1.52315e-05	5.71494e-06	4.80523e-09	1.33284e-05	7.61676e-06	4.28137e-09	5.70754e-06	1.715e-05	1.00404e-08	2.4717e-05	1.90411e-05	5.71556e-06	1.14218e-05	1.14232e-05	7.60984e-06	1.1173e-08	1.90554e-06	1.14104e-05	5.70768e-06	1.36935e-08	5.71391e-06	1.71344e-05	1.33147e-05	2.09342e-05	4.74607e-09	1.52144e-05	1.91622e-06	5.7146e-06	7.60471e-06	5.70875e-06	1.14281e-05	1.14182e-05	2.28298e-05	1.71386e-05	2.28244e-05	5.71972e-06	1.94257e-08	5.71491e-06	7.6052e-06	1.33157e-05	1.13006e-08	7.61188e-06	2.47193e-05	5.72512e-06	2.23344e-10	1.14194e-05	1.3319e-05	5.70076e-06	5.71168e-06	1.90315e-05	1.91279e-06	1.3312e-05	1.33129e-05	1.90869e-06	2.47342e-05	1.91574e-06	2.38329e-08	1.14917e-08	1.14139e-05	7.6303e-06	2.09331e-05	2.2833e-05	5.72923e-06	2.87403e-06	1.71318e-05	2.66302e-05	7.6353e-06	3.67428e-09	5.7144e-06	5.7019e-06	5.71068e-06	1.1417e-05	1.91916e-06	9.51258e-06	1.14234e-05	9.53161e-06	0.00143134
d2_13	0.00214786	2.47315e-05	1.71225e-05	8.16778e-09	1.71229e-05	4.79179e-09	1.56283e-08	5.71825e-06	1.14112e-05	5.71757e-06	7.61134e-06	1.5228e-05	7.62302e-06	1.90172e-05	3.80538e-05	1.12224e-08	8.62778e-09	2.094e-05	5.70859e-06	1.33317e-05	1.19529e-08	5.71559e-06	1.9037e-05	1.14118e-05	1.14111e-05	1.98719e-08	1.1424e-05	5.71631e-06	1.14305e-05	7.61564e-06	9.5205e-06	1.71195e-05	7.60875e-06	1.1433e-05	1.14239e-05	7.63277e-06	1.14264e-05	5.72173e-06	1.1415e-05	3.04463e-05	7.62539e-06	1.90149e-05	1.14035e-05	1.14149e-05	2.85193e-06	5.70579e-06	5.70469e-06	5.71211e-06	7.63053e-06	1.14271e-05	1.08203e-08	5.72185e-06	1.91431e-06	5.72251e-06	9.5122e-06	1.33391e-05	5.70901e-06	1.71443e-05	7.74082e-09	1.91307e-06	1.52168e-05	1.14212e-05	1.92248e-06	7.63048e-06	1.91558e-06	7.62763e-06	1.09011e-08	1.14207e-05	5.7109e-06	1.33235e-05	1.33133e-05	1.71106e-05	7.62052e-06	1.33236e-05	1.33452e-05	1.93332e-06	2.47189e-05	1.3327e-05	1.3323e-05	5.71133e-06	1.14238e-05	5.71075e-06	1.14152e-05	7.6201e-06	9.54001e-09	7.60708e-06	1.3315e-05	5.70862e-06	1.52374e-05	1.14119e-05	7.61573e-06	1.33435e-05	1.3317e-05	2.86908e-06	0.00126405
d2_14	0.00206845	5.7079e-06	1.71159e-05	3.23328e-05	1.33228e-05	2.47374e-05	7.61405e-06	2.28479e-05	3.04628e-05	2.47225e-05	1.33231e-05	5.71408e-06	6.95942e-09	5.72491e-06	5.73491e-06	1.42675e-05	2.38713e-09	1.71417e-05	1.88161e-08	1.72388e-08	7.63013e-06	5.70849e-06	2.86743e-06	1.06055e-08	9.26069e-09	2.36205e-08	7.61771e-06	1.52388e-05	4.98646e-09	9.89058e-09	3.23474e-05	1.71324e-05	5.71149e-06	1.14197e-05	7.62897e-06	3.04256e-05	5.71221e-06	2.28408e-05	1.14221e-05	5.72447e-06	9.47384e-09	7.61772e-06	5.72317e-06	1.14148e-05	8.49064e-10	1.00119e-08	5.71774e-06	1.14252e-05	5.69991e-06	5.72256e-06	1.71356e-05	1.42816e-05	1.16587e-09	1.33266e-05	1.33272e-05	5.31815e-09	1.90286e-05	1.52168e-05	7.61968e-06	1.14033e-05	1.71238e-05	5.7251e-06	5.71993e-06	1.1426e-05	1.1429e-05	5.72756e-06	7.6118e-06	1.14215e-05	1.91718e-06	1.14358e-05	1.71244e-05	1.10993e-08	2.47245e-05	5.70468e-06	1.11717e-08	5.70383e-06	1.1432e-05	1.14185e-05	7.62637e-06	1.91011e-06	1.90478e-06	5.70348e-06	5.72015e-06	1.14326e-05	1.14215e-05	5.72536e-06	0	5.7037e-06	1.1872e-08	1.90383e-05	5.70538e-06	5.70717e-06	3.12686e-09	5.7023e-06	0.00142465
d2_15	0.00206766	9.51558e-06	1.90933e-06	7.62513e-06	5.73058e-06	1.71292e-05	5.72023e-06	1.14427e-05	5.71272e-06	2.47259e-05	8.57899e-06	3.81484e-06	2.2819e-05	1.9007e-05	5.09719e-09	1.33205e-05	8.57383e-09	5.70723e-06	2.28296e-05	5.71201e-06	1.26323e-08	1.9035e-05	5.71703e-06	1.90356e-05	1.19974e-08	6.11645e-09	5.72344e-06	1.33448e-05	1.90461e-05	5.70967e-06	5.70394e-06	1.14223e-05	5.71215e-06	7.62516e-06	5.71195e-06	7.08816e-09	1.91709e-06	1.33234e-05	1.52297e-05	6.90824e-09	5.71319e-06	5.717e-06	7.61382e-06	9.52745e-06	1.9012e-05	1.21746e-09	1.93091e-06	1.71407e-05	1.14275e-05	1.71278e-05	5.72234e-06	1.71231e-05	7.6206e-06	7.61462e-06	2.56868e-05	7.6265e-06	1.91826e-06	9.51789e-06	2.8557e-05	2.28293e-05	5.71457e-06	1.14058e-05	1.7135e-05	2.09425e-05	1.33117e-05	1.90341e-05	5.71175e-06	1.14188e-05	5.71328e-06	9.81942e-09	2.70432e-09	7.62598e-06	4.18489e-09	1.7122e-05	2.28167e-05	6.30094e-09	1.90849e-06	5.70808e-06	7.61995e-06	2.28271e-05	1.52421e-05	1.71205e-05	1.14064e-05	5.71241e-06	1.14065e-05	1.90225e-05	5.71328e-06	1.92632e-06	1.14289e-05	5.70087e-06	5.71286e-06	9.04396e-09	1.14199e-05	1.30471e-08	0.00146748
d2_16	0.00198132	5.71258e-06	2.47257e-05	5.71729e-06	1.25526e-08	3.23566e-05	5.71868e-06	1.14181e-05	1.90162e-05	5.72213e-06	1.73659e-08	5.72291e-06	2.09362e-05	3.85211e-09	5.70786e-06	1.91547e-06	7.6117e-06	1.90221e-05	1.52236e-05	5.70574e-06	5.71951e-06	1.91736e-06	1.90161e-05	7.62378e-06	1.33225e-05	5.71555e-06	3.04402e-05	4.61611e-09	2.68792e-10	8.5675e-06	1.33225e-05	1.33293e-05	1.33074e-05	1.92014e-06	5.70338e-06	2.28455e-05	1.14252e-05	5.71611e-06	2.85411e-05	5.7107e-06	1.52223e-05	1.72599e-09	5.70278e-06	1.14125e-05	5.70782e-06	1.7169e-08	5.71878e-06	1.33304e-05	9.52592e-06	1.90381e-05	1.1415e-05	7.61323e-06	1.71318e-05	2.284e-05	7.62544e-06	5.72078e-06	1.92014e-06	1.33134e-05	1.16671e-08	9.519e-06	1.14317e-05	7.61334e-06	5.72906e-06	7.60801e-06	1.33326e-05	5.71246e-06	7.8712e-09	6.68569e-06	5.71386e-06	3.23428e-08	1.14153e-05	1.71234e-05	7.6238e-06	7.62101e-06	1.52252e-05	1.92028e-06	1.14171e-05	1.23782e-08	1.33121e-05	7.61971e-06	1.80759e-05	1.14142e-05	5.70354e-06	1.71186e-05	7.60278e-06	1.52221e-05	2.38082e-05	1.38487e-08	1.1406e-05	2.66391e-05	6.42015e-09	1.9151e-06	7.60004e-09	7.6155e-06	0.00145236
d2_17	0.0020582	7.614e-06	2.28344e-05	1.71106e-05	7.61822e-06	2.47321e-05	2.00144e-08	5.71197e-06	6.29194e-10	1.23793e-05	3.61345e-05	1.93817e-06	1.71053e-05	7.61977e-06	1.38041e-08	1.71279e-05	1.90316e-05	7.61734e-09	9.75471e-07	7.62647e-06	5.71246e-06	1.33178e-05	5.7223e-06	5.72765e-06	7.60787e-06	2.28205e-05	1.14174e-05	1.14208e-05	1.33337e-05	5.71474e-06	2.19095e-08	5.71807e-06	3.1098e-09	2.47274e-05	5.7076e-06	2.09324e-05	1.14185e-05	6.66985e-06	7.62436e-06	5.73007e-06	1.3322e-05	3.42266e-05	5.71385e-06	5.71002e-06	1.14071e-05	5.70814e-06	1.0334e-08	1.1417e-05	1.14284e-05	1.05596e-08	2.85342e-05	1.90131e-05	9.36826e-09	1.33157e-05	1.63017e-08	3.80473e-05	1.3322e-05	3.23666e-05	1.71325e-05	2.47203e-05	5.62737e-09	1.33257e-05	5.70906e-06	3.1387e-05	1.9048e-05	1.33197e-05	7.62687e-06	8.5802e-06	1.24623e-09	2.66303e-05	3.8046e-06	1.90271e-05	1.14089e-05	2.28187e-05	1.3337e-05	1.71281e-05	2.2841e-05	1.71291e-05	9.59054e-09	7.61998e-06	5.7237e-06	5.72595e-06	1.71193e-05	5.71392e-06	1.90218e-05	5.70235e-06	3.62246e-10	5.50721e-09	4.95559e-09	3.4349e-09	2.56788e-05	1.91156e-06	1.90386e-05	1.52271e-05	0.00136399
d2_18	0.00187072	2.74208e-08	1.14095e-05	3.04272e-05	1.14247e-05	1.14267e-05	2.87452e-06	5.71918e-06	1.33283e-05	5.71135e-06	7.62766e-06	1.14162e-05	1.90353e-05	1.14185e-05	3.0048e-08	5.71862e-06	2.18835e-05	1.14294e-05	5.89981e-09	2.43995e-09	5.71257e-06	1.04809e-05	5.72086e-06	1.38103e-08	5.70294e-06	5.71766e-06	2.09509e-08	4.18549e-05	4.94416e-05	1.31675e-08	1.14111e-05	6.61139e-09	1.14221e-05	1.91675e-06	7.62652e-06	7.6167e-06	9.51656e-06	7.61909e-06	2.28204e-05	5.70724e-06	1.33261e-05	1.33229e-05	1.33343e-05	7.60943e-06	2.65522e-08	1.90402e-06	7.63687e-06	1.33106e-05	2.85342e-05	1.71147e-05	1.14248e-05	4.70411e-09	1.14133e-05	2.09314e-05	5.72046e-06	7.60927e-06	1.90174e-05	1.33161e-05	1.14132e-05	7.61356e-06	1.9037e-05	1.91714e-06	1.90187e-05	1.14239e-05	2.47218e-05	5.71021e-06	1.33416e-05	1.71148e-05	2.25679e-08	9.50354e-09	5.71002e-06	5.7163e-06	2.66393e-05	1.712e-05	1.01268e-08	1.71339e-05	2.13215e-08	1.33182e-05	9.52332e-06	1.71273e-05	1.90214e-05	1.14264e-05	1.14263e-05	1.52364e-05	1.14139e-05	1.71242e-05	5.7066e-06	1.71153e-05	5.72279e-06	1.33219e-05	1.51368e-09	5.72315e-06	1.33259e-05	1.71267e-05	0.00136968
d2_19	0.00183909	1.52147e-05	1.01347e-08	2.47366e-05	6.6649e-06	1.14334e-05	8.62015e-09	1.33032e-05	1.52251e-05	1.3334e-05	2.09282e-05	1.52321e-05	7.63434e-06	7.62419e-06	5.72525e-06	1.91714e-06	2.86279e-06	5.72442e-06	5.69872e-06	1.14079e-05	2.28264e-05	2.85687e-06	5.71954e-06	1.33214e-05	5.71538e-06	5.72659e-06	1.90143e-05	1.1414e-05	2.66235e-05	5.71235e-06	5.78457e-09	1.33307e-05	7.6139e-06	1.33262e-05	1.71315e-05	1.33369e-05	5.7135e-06	5.72048e-06	1.14163e-05	1.90271e-05	1.85138e-09	1.33323e-05	5.7135e-06	1.33217e-05	7.60594e-06	5.72723e-06	5.70489e-06	1.90268e-05	1.14165e-05	7.6167e-06	2.47325e-05	1.90349e-06	1.14058e-05	1.14222e-05	7.62735e-06	1.90177e-05	1.90191e-05	1.332e-05	1.71131e-05	1.91146e-06	5.70972e-06	1.10672e-08	3.23159e-05	5.71974e-06	1.0494e-05	1.91228e-06	1.14219e-05	1.52238e-05	5.71605e-06	1.71323e-05	5.71072e-06	1.14139e-05	2.09201e-05	7.63606e-06	1.52204e-05	7.6073e-06	5.71852e-06	7.62566e-06	1.04683e-05	5.71449e-06	1.33332e-05	7.16502e-09	5.72954e-06	1.14173e-05	1.90875e-06	1.33242e-05	1.61921e-05	2.47219e-05	7.61038e-06	5.71199e-06	1.33221e-05	7.61666e-06	2.28252e-05	7.61236e-06	0.00128976
d2_20	0.00168203	3.52772e-10	9.51741e-06	2.47315e-05	1.91564e-06	2.47227e-05	1.52254e-05	1.33201e-05	1.71242e-05	1.14473e-05	1.90093e-05	1.0027e-08	5.73062e-06	7.77043e-09	1.42758e-05	7.61763e-06	1.9215e-06	5.71718e-06	1.33262e-05	2.28166e-05	1.14197e-05	3.8275e-06	1.14158e-05	1.90379e-05	1.1416e-05	2.92882e-08	1.92408e-06	8.03394e-09	1.90526e-06	1.33238e-05	2.26296e-08	2.47354e-05	5.71492e-06	5.71603e-06	5.70637e-06	5.79555e-09	1.90294e-05	5.7094e-06	1.28475e-08	4.85229e-09	1.33333e-05	5.70539e-06	1.90266e-05	1.63175e-08	2.4726e-05	6.72023e-10	1.14153e-05	5.71533e-06	7.61363e-06	9.19908e-09	1.91583e-06	2.85197e-05	1.52267e-05	1.90255e-05	5.71622e-06	5.71136e-06	4.77263e-06	1.90248e-05	9.83349e-09	1.71233e-05	1.82734e-09	9.54538e-06	5.70952e-06	1.14315e-05	1.14107e-05	7.63373e-06	5.71072e-06	5.70882e-06	3.81932e-06	5.71974e-06	4.59955e-09	1.9028e-05	1.71132e-05	9.51809e-06	5.72703e-06	1.91553e-06	2.28229e-05	5.11461e-09	5.71323e-06	1.71362e-05	7.6121e-06	1.14127e-05	1.33111e-05	1.14076e-05	1.14227e-05	5.71706e-06	1.90175e-05	1.17379e-08	1.52223e-05	5.71415e-06	2.09195e-05	5.71262e-06	1.90816e-06	5.71988e-06	0.0014152
d2_21	0.00188623	2.0997e-09	5.15672e-09	5.6123e-09	2.6625e-05	9.52439e-06	5.71731e-06	1.14142e-05	5.33177e-09	6.66817e-06	1.14144e-05	5.1659e-09	7.61005e-06	5.711e-06	1.14187e-05	1.52393e-05	2.47394e-05	5.71231e-06	5.72317e-06	1.1418e-05	1.52238e-05	5.72812e-06	2.75987e-05	7.61758e-06	1.14226e-05	5.71929e-06	1.92062e-06	1.33251e-05	7.61939e-06	1.16192e-08	5.71351e-06	1.5759e-08	9.51414e-06	1.3319e-05	9.53028e-06	1.90217e-05	1.14247e-05	1.19864e-08	5.70544e-06	1.14233e-05	1.71119e-05	6.66688e-06	8.39127e-09	9.51214e-06	1.90178e-05	5.71669e-06	5.71708e-06	1.71461e-05	1.25056e-08	1.33228e-05	2.66367e-05	2.85334e-05	1.14152e-05	2.61031e-09	1.71346e-05	9.52922e-06	2.44393e-08	9.52311e-06	1.14218e-05	1.00657e-08	1.9234e-09	1.71354e-05	1.14288e-05	1.71139e-05	7.61462e-06	1.71181e-05	1.33188e-05	9.58398e-09	2.2827e-08	1.14335e-05	1.14167e-05	1.9131e-06	1.90931e-06	7.61196e-06	4.86307e-09	2.0935e-05	1.14132e-05	5.9699e-09	5.71515e-06	7.61167e-06	1.80961e-05	2.09132e-05	9.51581e-06	1.12748e-08	1.14241e-05	1.52226e-05	1.33081e-05	1.90361e-05	5.80488e-09	1.52217e-05	5.72454e-06	1.143e-05	1.14326e-05	2.66238e-05	0.0014886
d2_22	0.00165053	1.33437e-05	5.71558e-06	1.90462e-05	1.90274e-05	5.60079e-09	5.72104e-06	1.14215e-05	2.47338e-05	5.72765e-06	1.14211e-05	1.71324e-05	5.72007e-06	1.90305e-05	5.71217e-06	1.14214e-05	5.72411e-06	5.71326e-06	1.71276e-05	1.33252e-05	5.71486e-06	1.90985e-06	1.71404e-05	2.75781e-05	9.53257e-06	5.70428e-06	2.09322e-05	5.72016e-06	1.91113e-06	1.90354e-05	7.63506e-06	3.04245e-05	5.69997e-06	1.90416e-06	7.62533e-06	2.10533e-09	3.75333e-09	7.6195e-06	1.92033e-06	1.71246e-05	1.3343e-05	1.9075e-06	7.62305e-06	1.33258e-05	1.7113e-05	7.61666e-06	7.60716e-06	2.2842e-05	7.62357e-06	9.51431e-06	2.09243e-05	1.90251e-05	1.14226e-05	6.13123e-09	1.14162e-05	7.63108e-06	1.14109e-05	1.52321e-05	7.6104e-06	5.70743e-06	1.29366e-08	1.14285e-05	3.3715e-08	2.28234e-05	5.72423e-06	1.38963e-08	1.90522e-05	5.71274e-06	5.72494e-06	1.00825e-08	1.52337e-05	5.7091e-06	1.91931e-06	2.08659e-08	1.10393e-08	1.1415e-05	5.71476e-06	1.71239e-05	7.62946e-06	7.75399e-09	1.71123e-05	7.6408e-06	2.55791e-08	7.61397e-06	2.48648e-09	2.28411e-05	5.71334e-06	1.14266e-05	5.71969e-06	1.2026e-08	1.14256e-05	1.90647e-06	5.7033e-06	1.92971e-06	0.00148741
d2_23	0.00168432	1.90335e-05	4.81863e-09	1.14217e-05	1.77788e-08	7.0742e-09	1.9536e-08	1.14249e-05	1.14216e-05	7.61096e-06	2.2829e-05	7.61223e-06	1.33298e-05	1.92877e-06	1.9026e-05	1.14317e-05	1.71223e-05	9.52906e-06	1.42744e-05	5.72848e-06	1.33315e-05	5.70658e-06	1.49483e-08	3.04383e-05	1.91574e-06	1.33124e-05	1.33189e-05	1.14167e-05	7.64587e-06	5.70827e-06	1.14291e-05	8.83359e-09	7.61868e-06	1.92285e-06	2.30465e-08	8.54896e-09	7.61387e-06	3.82161e-06	1.07531e-08	5.71195e-06	1.7141e-05	5.70728e-06	7.62933e-06	1.14259e-05	7.80845e-09	1.14223e-05	2.14864e-09	5.69966e-06	9.51192e-06	5.72297e-06	1.35849e-08	3.0428e-05	1.33261e-05	1.14114e-05	1.33199e-05	5.72074e-06	1.14326e-05	1.6299e-08	1.07161e-09	1.14192e-05	2.28324e-05	3.31944e-08	1.14295e-05	5.71736e-06	1.09803e-08	1.14069e-05	2.28386e-05	7.61556e-06	2.09228e-05	1.33421e-05	7.62184e-06	9.51599e-06	1.14257e-05	2.47379e-05	1.71106e-05	1.33147e-05	7.61227e-06	7.61362e-06	1.14253e-05	7.61294e-06	1.71125e-05	1.71205e-05	1.82918e-09	1.14373e-05	1.52139e-05	1.33433e-05	2.09531e-05	1.71229e-05	1.14215e-05	9.52334e-06	1.33078e-05	1.33138e-05	1.33156e-05	5.7128e-06	0.00155021
d2_24	0.00187418	1.71273e-05	1.14148e-05	1.71218e-05	2.09262e-05	3.23447e-05	6.17574e-09	1.14322e-05	9.51844e-06	1.90335e-05	1.91444e-06	1.14132e-05	1.90381e-05	1.14196e-05	1.71066e-05	2.47266e-05	1.44779e-08	5.72518e-06	1.52271e-05	8.01314e-09	1.14157e-05	5.72506e-06	8.57557e-06	1.33171e-05	1.91878e-06	1.71274e-05	5.71217e-06	4.77747e-06	1.42805e-05	1.91025e-06	5.71543e-06	2.28391e-05	3.66493e-09	1.90418e-05	5.70433e-06	1.14172e-05	1.71149e-05	7.60074e-06	1.14165e-05	1.80615e-08	7.62144e-06	5.71303e-06	1.91195e-06	1.14265e-05	1.01609e-08	1.14267e-05	7.61561e-06	5.71648e-06	9.52022e-06	2.28399e-05	1.14113e-05	5.71338e-06	1.33265e-05	1.9088e-06	1.90232e-05	9.0772e-09	1.14324e-05	1.14106e-05	1.14145e-05	2.47326e-05	8.55663e-06	9.61723e-09	1.06673e-08	3.23499e-05	1.52242e-05	1.71297e-05	1.14298e-05	1.71124e-05	1.33086e-05	1.33264e-05	1.91295e-06	7.62225e-06	1.91829e-06	7.62244e-06	5.71546e-06	5.71458e-06	5.71e-06	1.7773e-08	5.7164e-06	1.93151e-06	1.52187e-05	2.28276e-05	1.90334e-05	1.33251e-05	5.71728e-06	9.52062e-06	1.14036e-05	5.71369e-06	1.45338e-08	2.93826e-08	5.71279e-06	1.71205e-05	1.90198e-05	9.51981e-06	0.00152071
d2_25	0.0016759	1.3331e-05	5.73848e-06	1.52147e-05	5.73628e-06	1.141e-05	1.14194e-05	7.61692e-06	7.62356e-06	5.70854e-06	9.5229e-06	1.14264e-05	1.71399e-05	1.25312e-09	1.71217e-05	1.14215e-05	1.92721e-06	5.71535e-06	5.71216e-06	1.90275e-05	5.70816e-06	1.99895e-05	1.33174e-05	1.39195e-08	5.71032e-06	9.56422e-09	5.71952e-06	2.66278e-05	1.01351e-08	9.51498e-06	3.80961e-09	2.28118e-05	2.06527e-08	3.23372e-05	1.14322e-05	1.7137e-05	1.14118e-05	1.91393e-06	9.51496e-06	7.62707e-06	7.60959e-06	1.33198e-05	9.73636e-09	3.80453e-05	1.33228e-05	1.14134e-05	5.72449e-06	1.90408e-05	7.60796e-06	1.14168e-05	7.61009e-06	1.19822e-08	9.52804e-06	2.28317e-05	5.72714e-06	1.71128e-05	9.12966e-09	1.91695e-06	1.33156e-05	1.71205e-05	5.7185e-06	1.14183e-05	3.83871e-06	1.14182e-05	1.71151e-05	1.33267e-05	7.61948e-06	0	5.72819e-06	5.71064e-06	2.852e-05	1.142e-05	1.86889e-08	1.52258e-05	2.28236e-05	5.70911e-06	1.65678e-08	3.04251e-05	5.72608e-06	1.14289e-05	1.14274e-05	1.14176e-05	1.90227e-05	5.71257e-06	1.3328e-05	1.14222e-05	1.92893e-06	1.14214e-05	9.52002e-06	1.14017e-05	1.19658e-08	1.14152e-05	8.06564e-09	1.1432e-05	0.00139919
d2_26	0.00182516	9.52462e-06	1.92211e-06	4.92756e-10	1.33244e-05	1.52166e-05	1.90178e-05	3.80264e-05	1.14142e-05	1.14146e-05	1.52276e-05	5.71603e-06	5.69964e-09	1.90208e-05	7.62121e-06	1.71279e-05	5.71262e-06	2.09275e-05	1.90219e-05	1.14181e-05	1.33189e-05	2.28255e-05	5.72308e-06	1.14093e-05	5.72328e-06	1.33274e-05	5.71161e-06	5.71898e-06	2.03544e-09	1.71411e-05	7.61832e-06	5.70924e-06	1.90288e-05	1.50316e-08	3.04234e-05	3.04204e-05	1.14206e-05	1.66994e-08	3.83248e-06	4.0129e-09	9.51091e-09	1.56401e-09	7.61543e-06	1.33382e-05	5.71672e-06	1.96717e-08	1.14276e-05	5.71524e-06	5.72162e-06	5.70721e-06	1.14222e-05	2.28529e-05	1.91303e-06	1.90995e-06	7.32431e-09	2.47333e-05	1.60621e-08	5.70495e-06	1.90357e-05	5.71908e-06	5.73648e-06	2.28271e-05	5.70156e-06	1.14095e-05	1.21845e-08	1.91186e-06	1.14129e-05	5.70215e-06	5.71629e-06	5.71385e-06	1.15902e-08	5.71134e-06	1.14064e-05	5.71288e-06	1.14099e-05	2.66286e-05	1.71156e-05	3.55161e-09	3.82591e-06	2.28239e-05	7.9096e-09	2.60262e-08	1.14083e-05	1.71268e-05	9.52424e-06	7.61685e-06	1.14464e-05	5.72131e-06	1.9202e-06	1.43088e-08	5.70783e-06	1.99998e-08	1.33292e-05	5.71562e-06	0.00137338
