	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474619	1.71114e-05	5.71804e-06	5.77075e-06	2.18525e-05	2.28229e-05	1.71308e-05	4.9224e-08	2.47421e-05	2.85222e-05	1.339e-05	2.8535e-05	2.66211e-05	1.71386e-05	3.04195e-05	3.41763e-05	1.52219e-05	2.28222e-05	1.33204e-05	1.90255e-05	3.78012e-08	1.52594e-05	3.2335e-05	2.85057e-05	2.28004e-05	1.71498e-05	9.54131e-06	4.72368e-08	1.33356e-05	2.47099e-05	9.59301e-06	1.71388e-05	2.85459e-05	2.09215e-05	3.03802e-05	1.90139e-05	5.76912e-06	5.70808e-06	1.13971e-05	1.90217e-05	3.42053e-05	2.28123e-05	7.62365e-06	1.33076e-05	2.28276e-05	2.09515e-05	2.47099e-05	2.47087e-05	1.9048e-05	1.33171e-05	1.00854e-06	1.33017e-05	1.14178e-05	1.14439e-05	7.60412e-06	2.66148e-05	1.90227e-05	1.90351e-05	1.90154e-05	2.84892e-05	1.52642e-05	7.63469e-06	1.33131e-05	3.22546e-08	3.04295e-08	1.51918e-05	5.6958e-06	2.66032e-05	1.33187e-05	1.13959e-05	6.68286e-06	5.72497e-06	3.04059e-05	1.70968e-05	3.03895e-05	5.70535e-06	1.90076e-05	1.52341e-05	5.59794e-08	2.2847e-05	1.51926e-05	3.86401e-06	1.90511e-05	1.14376e-05	6.67185e-06	1.14103e-05	2.09124e-05	5.71835e-06	1.90228e-05	7.6263e-06	1.33404e-05	2.66093e-05	1.70969e-05	3.60844e-05	0.00261458
d1_11	0.00396979	2.09474e-05	1.33222e-05	2.09001e-05	1.33176e-05	5.70893e-06	1.14339e-05	1.33318e-05	1.90005e-05	3.04441e-05	2.00533e-05	1.71607e-05	1.14386e-05	2.09227e-05	5.75352e-06	7.64314e-06	1.9033e-05	1.33402e-05	2.0937e-05	1.14131e-05	3.99075e-09	5.72852e-06	7.67026e-06	1.14507e-05	1.14271e-05	1.71106e-05	1.33032e-05	9.53249e-06	1.52451e-05	1.90078e-05	1.52048e-05	7.6451e-06	1.52181e-05	5.76426e-06	2.66105e-05	3.85898e-06	5.71142e-06	1.42935e-05	2.0884e-05	8.59263e-06	3.41832e-05	5.71778e-06	1.33178e-05	1.70987e-05	7.61047e-06	1.90248e-05	5.70416e-06	1.14024e-05	1.70945e-05	2.65996e-05	1.14641e-05	1.14185e-05	1.33184e-05	2.28547e-05	5.74433e-06	2.08955e-05	2.47005e-05	1.33035e-05	1.96047e-06	1.71072e-05	9.51184e-06	2.18322e-05	1.71308e-05	5.71129e-06	2.09036e-05	1.32996e-05	1.71277e-05	2.27848e-05	1.71339e-05	1.33222e-05	2.755e-05	2.46918e-05	1.1473e-05	1.91901e-06	5.70733e-06	2.47301e-05	1.71009e-05	2.47018e-05	2.27992e-05	3.03671e-05	5.90518e-08	1.52189e-05	1.90072e-05	3.04013e-05	2.27886e-05	1.90052e-05	2.47052e-05	7.62056e-06	2.08955e-05	1.14155e-05	4.93551e-05	2.28194e-05	5.72213e-06	2.84986e-05	0.00218415
d1_12	0.00339138	4.36943e-05	1.89953e-05	1.32998e-05	1.9293e-06	3.04392e-05	2.2808e-05	5.72325e-06	5.72983e-06	7.65131e-06	2.84647e-05	1.91419e-06	5.71397e-06	5.71461e-06	2.75569e-05	5.72752e-06	3.22992e-05	3.42145e-05	5.71835e-06	7.64782e-06	9.54395e-06	2.28193e-05	5.72596e-06	1.7129e-05	1.90041e-05	7.61547e-06	1.13967e-05	1.71581e-05	1.14176e-05	2.8514e-05	3.03943e-05	1.14209e-05	1.52254e-05	1.9012e-05	1.52501e-05	5.72953e-06	4.74663e-05	5.71632e-06	1.14217e-05	4.66107e-08	1.33059e-05	2.28036e-05	1.3321e-05	3.23412e-05	5.72794e-06	7.60884e-06	3.04273e-05	1.71119e-05	5.7499e-06	1.89956e-05	1.33223e-05	2.27835e-05	1.33033e-05	2.73374e-08	1.80477e-05	7.63156e-06	1.14303e-05	1.32927e-05	3.65692e-08	5.71414e-06	1.14057e-05	2.0877e-05	1.14077e-05	5.72291e-06	1.71079e-05	9.53226e-06	7.60347e-06	7.5999e-06	9.51891e-06	2.84781e-05	1.90254e-05	1.33661e-05	1.71327e-05	1.14376e-05	1.14024e-05	1.7113e-05	1.90367e-05	7.64717e-06	1.7119e-05	2.46796e-05	3.22039e-08	2.28348e-05	1.90086e-05	1.3317e-05	1.32953e-05	9.53685e-06	5.71051e-06	1.90052e-05	1.71183e-05	1.90034e-05	1.5222e-05	1.14446e-05	1.93123e-08	1.14278e-05	0.00196719
d1_13	0.00289788	1.71138e-05	2.66587e-08	5.21828e-09	1.14207e-05	5.71636e-06	1.14208e-05	7.62081e-06	1.90111e-05	1.52115e-05	2.66095e-05	1.13955e-05	2.65958e-05	1.92274e-06	1.14318e-05	3.89201e-08	1.42581e-05	1.33156e-05	1.14118e-05	5.71147e-06	7.64098e-06	7.64988e-06	3.9903e-05	2.27945e-05	7.62662e-06	9.5086e-06	7.61793e-06	1.33317e-05	5.73538e-06	7.61213e-06	1.33012e-05	9.85418e-09	5.71407e-06	1.52224e-05	1.1414e-05	1.9016e-05	1.89968e-05	5.72532e-06	2.09176e-05	1.14317e-05	2.76053e-08	7.62239e-06	1.52147e-05	1.33204e-05	5.72497e-06	1.13903e-05	7.61124e-06	5.71239e-06	1.80898e-05	2.66026e-05	1.33228e-05	1.3327e-05	1.91124e-06	3.2841e-08	1.89898e-05	1.55669e-08	1.33136e-05	6.66435e-06	1.71241e-05	5.7129e-06	1.13932e-05	1.14079e-05	4.1287e-08	1.14603e-05	5.70259e-06	1.06893e-08	1.90082e-05	7.60279e-06	2.56605e-05	1.14051e-05	3.8259e-06	2.87818e-06	2.8489e-05	1.14402e-05	7.62179e-06	1.90146e-05	5.71666e-06	7.62857e-06	5.71592e-06	3.03633e-05	1.24857e-08	9.4995e-06	5.48333e-08	5.72737e-06	2.46853e-05	5.7026e-06	2.4685e-05	9.49844e-06	2.56331e-05	1.34568e-08	1.14045e-05	5.72006e-06	5.71402e-06	2.08943e-05	0.00171644
d1_14	0.00230756	1.14155e-05	1.90206e-05	7.60712e-06	7.6401e-06	1.42868e-05	1.90139e-05	3.226e-05	1.90242e-05	3.83015e-06	1.90077e-05	1.71036e-05	3.6096e-05	1.94503e-06	1.5209e-05	2.27897e-05	2.47104e-05	8.5972e-06	7.61358e-06	5.74356e-06	1.90743e-05	1.32963e-05	1.14308e-05	1.32908e-05	2.08962e-05	1.32849e-05	1.71446e-05	1.80624e-05	1.9448e-06	9.50146e-06	1.92619e-06	1.8991e-05	1.32972e-05	1.33182e-05	1.70812e-05	3.22836e-05	9.50282e-06	1.13992e-05	3.84562e-06	1.7106e-05	1.33148e-05	1.26917e-08	2.09037e-05	7.60887e-06	5.72902e-06	1.70946e-05	5.72994e-06	1.91561e-06	1.33078e-05	1.1408e-05	1.71128e-05	1.14125e-05	9.50285e-06	1.99388e-05	1.71128e-05	1.14083e-05	5.7287e-06	1.52267e-05	2.56413e-05	2.08919e-05	1.70903e-05	1.14638e-05	9.49403e-06	1.9233e-06	1.33181e-05	1.45065e-08	2.8512e-05	1.68858e-08	5.69341e-06	1.13907e-05	1.14071e-05	9.53391e-06	4.76157e-06	1.70972e-05	1.32988e-05	1.90673e-06	1.07057e-08	9.98424e-07	1.70887e-05	1.9046e-06	1.33081e-05	5.68822e-06	1.14017e-05	1.33027e-05	1.13991e-05	1.33102e-05	1.89754e-05	1.14283e-05	7.61715e-06	1.70917e-05	1.14109e-05	2.65804e-05	1.13892e-05	4.68466e-08	0.00166135
d1_15	0.00218587	1.89902e-05	4.3815e-09	2.47122e-05	1.99607e-05	1.13933e-05	7.61694e-06	5.71013e-06	1.71029e-05	7.61348e-06	1.13983e-05	1.32902e-05	1.14279e-05	1.70975e-05	1.70985e-05	1.89992e-05	3.05222e-08	1.89934e-05	1.93553e-06	2.46593e-05	1.14353e-05	1.89998e-05	1.33169e-05	1.92107e-06	5.71027e-06	1.14023e-05	1.13992e-05	1.32966e-05	5.72657e-06	5.70932e-06	6.66382e-06	1.51902e-05	1.33041e-05	7.61637e-06	1.89786e-05	5.71247e-06	1.13898e-05	5.70269e-06	1.33328e-05	1.40104e-08	1.33116e-05	5.72123e-06	2.46932e-05	5.72026e-06	3.25726e-08	5.70747e-06	1.89937e-05	5.69526e-06	1.42617e-05	5.70336e-06	5.70146e-06	4.37002e-09	2.28224e-08	1.33251e-05	1.14194e-05	7.59611e-06	1.93888e-06	5.72074e-06	2.0901e-05	1.1438e-05	3.82434e-06	1.89833e-05	2.95441e-08	7.61526e-06	9.50044e-06	2.4687e-05	1.44662e-08	7.61534e-06	1.14288e-05	7.5996e-06	1.33083e-05	1.14004e-05	1.35299e-08	7.59957e-06	1.33027e-05	1.90146e-05	1.51891e-05	7.61011e-06	1.14225e-05	5.72616e-06	1.33119e-05	1.33011e-05	5.70947e-06	1.90024e-05	5.69971e-06	2.46946e-05	1.14223e-05	1.71112e-05	1.32983e-05	2.4676e-05	6.7208e-09	5.70266e-06	2.08932e-05	1.13819e-05	0.001686
d1_16	0.00194853	2.85832e-08	4.30306e-08	2.4679e-05	7.62017e-06	1.71159e-05	1.89904e-05	7.61223e-06	5.71416e-06	1.14109e-05	1.70808e-05	1.70865e-05	5.70493e-06	5.73612e-06	1.71305e-05	2.37379e-05	1.16484e-08	5.72132e-06	5.69672e-06	3.0375e-05	7.60703e-06	1.71063e-05	2.85211e-05	1.52114e-05	1.33049e-05	1.14008e-05	1.90519e-06	1.14151e-05	1.42788e-05	2.70917e-08	5.69849e-06	1.90482e-08	1.2372e-05	7.61641e-06	5.70308e-06	1.8693e-08	1.7106e-05	2.46618e-05	7.61987e-06	7.62531e-06	5.70149e-06	1.33032e-05	1.13999e-05	5.71713e-06	5.71597e-06	9.53231e-06	1.91793e-06	1.32746e-05	1.52246e-05	1.72065e-08	1.32851e-05	5.72471e-06	1.13838e-05	7.61377e-06	4.7501e-08	5.70683e-06	2.42376e-08	5.72889e-06	2.4694e-05	5.70088e-06	1.13989e-05	5.72982e-06	7.59088e-06	1.33506e-05	5.6941e-06	1.01844e-08	1.70787e-05	7.60466e-06	5.68668e-06	2.27974e-05	2.84636e-05	1.32881e-05	7.60969e-06	2.08892e-05	1.14303e-05	4.77835e-09	3.22577e-05	1.90039e-05	1.13871e-05	6.6919e-06	5.70348e-06	7.60652e-06	5.69449e-06	1.90693e-06	1.91412e-06	3.76503e-08	5.70727e-06	3.03841e-05	1.71012e-05	5.69239e-06	2.46656e-05	7.59197e-06	1.13897e-05	5.70869e-06	0.00139255
d1_17	0.00175471	7.61686e-06	2.38233e-08	9.52618e-06	1.70755e-05	1.13925e-05	1.14023e-05	1.90486e-06	1.37974e-08	1.51927e-05	7.60296e-06	1.71132e-05	1.73254e-08	1.08082e-08	1.13741e-05	0	1.92599e-06	1.14366e-05	1.33381e-05	1.14136e-05	1.13953e-05	2.40428e-08	5.70285e-06	1.89776e-05	1.91079e-06	5.73102e-06	5.68715e-06	7.61066e-06	1.3315e-05	5.70924e-06	1.13973e-05	5.68765e-06	5.69253e-06	5.69862e-06	7.58657e-06	1.32786e-05	1.33342e-05	2.04628e-08	5.72646e-06	5.70302e-06	9.50406e-06	5.69757e-06	1.13825e-05	5.71655e-06	1.89841e-05	9.5055e-09	5.70464e-06	5.70298e-06	3.43933e-09	5.71143e-06	1.33035e-05	5.70304e-06	5.71256e-06	1.26829e-08	3.50056e-08	1.14051e-05	2.27716e-05	5.7069e-06	1.93058e-06	1.64065e-08	1.71042e-05	1.32996e-05	3.03657e-05	1.52783e-08	1.51778e-05	7.60812e-06	2.27818e-05	2.08793e-05	9.87524e-09	9.50198e-06	1.51974e-05	5.73198e-06	1.13943e-05	7.60662e-06	3.03896e-05	7.58674e-06	2.16028e-08	7.59612e-06	7.63506e-06	7.61771e-06	1.4235e-05	2.16122e-08	7.32004e-09	1.00389e-08	1.71045e-05	5.70493e-06	2.27858e-05	3.60731e-05	5.72503e-06	1.32859e-05	9.37292e-09	2.87259e-06	2.17196e-08	5.71352e-06	0.00112785
d1_18	0.00141944	2.47819e-08	1.70806e-05	9.5053e-06	1.31551e-08	1.7093e-05	2.94339e-05	3.13104e-05	2.57519e-08	9.68334e-07	7.60642e-06	1.13924e-05	3.24681e-08	3.86057e-08	5.70663e-06	7.6382e-06	7.46428e-09	1.87133e-08	2.7595e-08	2.77298e-10	5.69126e-06	1.33089e-05	1.9266e-06	5.70242e-06	1.14005e-05	1.46805e-08	3.06537e-08	1.33009e-05	1.33301e-05	2.70926e-08	5.71054e-06	1.13991e-05	1.89845e-05	5.70075e-06	5.7134e-06	1.14061e-05	1.71075e-05	1.32874e-05	1.70968e-05	2.84767e-05	1.14076e-05	1.3298e-05	5.7025e-06	1.3287e-05	5.69585e-06	1.70869e-05	1.70846e-05	1.14312e-05	5.71027e-06	2.46881e-05	1.14027e-05	5.70574e-06	2.56139e-08	5.6979e-06	7.59614e-06	9.72862e-09	5.69573e-06	7.60319e-06	1.13816e-05	5.69169e-06	7.5836e-06	3.81198e-06	5.70513e-06	1.14012e-05	1.14121e-05	3.22598e-05	8.55259e-06	3.90013e-09	2.79651e-08	1.32931e-05	5.70909e-06	1.51988e-05	5.68581e-06	1.1395e-05	5.70996e-06	1.13933e-05	5.68869e-06	5.71659e-06	4.35431e-09	1.9434e-06	5.70253e-06	1.14029e-05	1.32937e-05	2.20645e-08	7.60484e-06	1.81225e-08	5.70458e-06	2.76969e-08	1.51938e-05	3.60534e-05	1.32847e-05	1.13924e-05	3.22653e-05	1.6146e-05	0.0012131
d1_19	0.00129499	1.91819e-06	7.61479e-06	1.13829e-05	7.50379e-09	5.70252e-06	3.54346e-09	5.69067e-06	5.6986e-06	2.24894e-09	1.13913e-05	5.69187e-06	1.52121e-05	7.62675e-06	5.7342e-06	5.70101e-06	1.51894e-05	5.71422e-06	1.51767e-05	1.30021e-08	1.33061e-05	5.69508e-06	4.41836e-09	7.60419e-06	5.69506e-06	3.49924e-08	7.94024e-09	1.13963e-05	1.92742e-06	1.91684e-06	1.89765e-05	1.89817e-05	7.60455e-06	1.13877e-05	5.70458e-06	6.65514e-06	1.91451e-06	1.01265e-08	2.57716e-08	2.46775e-05	2.62723e-08	1.13923e-05	3.81051e-06	1.13849e-05	1.1402e-05	1.89789e-05	5.70024e-06	8.56926e-09	1.70735e-05	2.41137e-08	7.60371e-06	1.14053e-05	5.69385e-06	2.37304e-05	1.25565e-08	1.92587e-06	1.4235e-05	1.32938e-05	1.22987e-08	1.91984e-06	3.22678e-05	5.70599e-06	5.69406e-06	7.58892e-06	6.88064e-09	1.46006e-08	2.84866e-06	1.13905e-05	5.6977e-06	7.59667e-06	5.69594e-06	5.72594e-06	0	9.49781e-06	2.22678e-10	1.1392e-05	2.27859e-05	2.08744e-05	9.53805e-06	2.85621e-06	1.92283e-06	5.71112e-06	5.71313e-06	5.68853e-06	1.33042e-05	5.70626e-06	1.13838e-05	8.49585e-10	1.90753e-06	5.71336e-06	2.08706e-05	1.6129e-05	5.72436e-06	1.14055e-05	0.00113709
d1_20	0.00126613	1.3305e-05	2.08976e-05	2.46975e-05	1.19516e-10	1.13813e-05	2.02817e-08	1.76389e-09	1.32965e-05	1.79124e-08	1.14013e-05	2.75833e-08	5.68591e-06	4.38399e-08	5.70109e-06	1.33066e-05	5.69271e-06	1.17491e-08	2.12912e-08	1.91416e-06	7.49392e-09	1.67406e-08	1.89722e-05	0	7.60494e-06	5.70268e-06	5.69522e-06	5.70436e-06	5.69383e-06	1.37245e-08	5.70988e-06	5.70253e-06	1.14027e-05	1.22915e-08	1.902e-06	1.43222e-08	6.45097e-09	7.59976e-06	7.60254e-06	1.92292e-06	1.13838e-05	5.68916e-06	5.70665e-06	5.70243e-06	5.71162e-06	5.70808e-06	1.90905e-06	1.89729e-05	5.69492e-06	1.12134e-08	5.69636e-06	2.46655e-05	2.02585e-08	1.90278e-06	5.00928e-09	8.55659e-06	9.52169e-06	1.1392e-05	5.71247e-06	1.33087e-05	1.32897e-05	1.50599e-08	3.50303e-10	5.72741e-06	5.69775e-06	5.69756e-06	1.13827e-05	9.51403e-06	5.69435e-06	5.69404e-06	5.6991e-06	5.69494e-06	5.7091e-06	1.33025e-05	2.30305e-08	5.70012e-06	1.7081e-05	2.9417e-08	1.54012e-08	7.59408e-06	1.70783e-05	1.13998e-05	1.3792e-08	7.61342e-06	7.59501e-06	1.70775e-05	5.72057e-06	1.90444e-06	4.41868e-09	9.64361e-09	5.69756e-06	1.7079e-05	2.01677e-08	5.69215e-06	0.00103084
d1_21	0.00112891	1.20621e-08	1.1386e-05	7.60238e-06	1.2874e-08	7.63829e-09	1.13815e-05	1.60026e-08	1.89947e-05	1.33035e-05	2.02254e-08	1.2547e-09	1.14025e-05	1.14131e-09	5.70249e-06	7.6053e-06	5.71476e-06	1.13727e-05	0	5.71858e-06	1.84477e-08	1.70927e-05	1.77471e-08	5.69721e-06	1.14026e-05	1.32764e-05	1.7086e-05	1.05479e-08	9.19064e-09	2.27831e-05	5.7081e-06	7.62085e-06	1.35548e-08	5.70123e-06	1.63903e-08	1.13897e-05	7.60705e-06	1.13969e-05	1.91796e-06	1.28522e-08	5.71973e-06	1.91482e-06	3.18899e-08	1.90449e-06	5.69067e-06	5.69195e-06	1.00514e-08	6.79275e-09	2.32407e-08	1.91223e-06	1.29432e-08	1.4239e-05	2.27617e-05	5.70093e-06	5.71607e-06	1.90792e-06	1.33061e-05	5.72268e-06	7.60968e-06	1.33201e-05	5.7121e-06	1.13813e-05	1.32814e-05	2.088e-05	1.13829e-05	9.18254e-09	1.14103e-05	1.70926e-05	2.70479e-09	3.65794e-09	1.13954e-05	8.54529e-06	1.52141e-05	5.69666e-06	1.13873e-05	1.13897e-05	5.69967e-06	5.70366e-06	5.69306e-06	5.68903e-06	7.59251e-06	1.46434e-08	1.13848e-05	1.38023e-08	3.29764e-08	1.3283e-05	2.87292e-09	7.60923e-06	1.13965e-05	9.8658e-09	6.83135e-10	1.13828e-05	2.10926e-08	3.79855e-06	0.00106295
d1_22	0.001047	7.58848e-06	5.69498e-06	1.13854e-05	1.90845e-06	1.14155e-05	1.14076e-05	5.69389e-06	1.9203e-06	5.71132e-06	0	1.70802e-05	6.68537e-10	5.70166e-06	2.12775e-08	1.60832e-08	2.3423e-09	4.16444e-09	1.32922e-05	5.69767e-06	1.51439e-08	5.49765e-09	3.36511e-09	6.01869e-09	1.32804e-05	7.61747e-06	2.68656e-09	2.74048e-09	1.13919e-05	7.6036e-06	1.33009e-05	3.83509e-06	1.32896e-05	5.69982e-06	1.27145e-08	7.6047e-06	7.61471e-06	1.66671e-08	1.13759e-05	5.69223e-06	7.53525e-09	1.89755e-05	1.13787e-05	4.1828e-09	3.23669e-10	1.90798e-06	5.69904e-06	5.69655e-06	5.69913e-06	1.28173e-09	5.48073e-09	7.08206e-09	5.69879e-06	1.13964e-05	3.9898e-09	1.32847e-05	1.1405e-05	0	1.89836e-05	5.69669e-06	7.58953e-06	5.62412e-09	1.16633e-08	1.13836e-05	5.70601e-06	1.8975e-05	5.69369e-06	5.70427e-06	1.90665e-06	1.14103e-05	6.8344e-09	7.6055e-06	5.71423e-06	3.46921e-09	5.69413e-06	5.71352e-06	5.69185e-06	5.68921e-06	1.13913e-05	8.95748e-10	1.89949e-05	1.32929e-05	1.70787e-05	5.70254e-06	1.93114e-08	5.69215e-06	1.32817e-05	5.70888e-06	5.69582e-06	1.16819e-09	5.69571e-06	1.70755e-05	5.69731e-06	5.70093e-06	0.000746155
d1_23	0.000989476	5.6948e-06	2.1141e-09	1.32882e-05	9.56763e-07	5.7017e-06	1.91225e-06	5.69638e-06	9.49092e-06	3.13726e-09	1.89759e-05	1.14031e-05	5.71643e-06	5.69058e-06	5.75701e-09	5.70744e-06	2.71868e-08	5.69306e-06	8.09992e-10	1.32838e-05	1.7284e-08	1.39161e-08	1.51915e-05	0	1.33084e-05	2.19542e-09	1.51807e-05	7.60663e-06	2.55514e-09	5.69287e-06	1.89875e-05	8.83247e-09	1.46549e-08	5.71259e-06	1.71063e-05	1.14003e-05	9.78358e-10	1.46955e-08	5.72055e-06	1.13892e-05	1.32753e-05	5.6929e-06	1.9162e-06	7.59691e-06	5.70441e-06	9.56242e-07	5.69743e-06	5.68909e-06	5.69523e-06	7.59796e-06	5.77251e-09	5.7027e-06	5.70158e-06	7.59828e-06	8.39437e-09	5.69806e-06	5.70053e-06	1.0414e-08	9.83682e-07	5.70099e-06	1.77019e-08	1.13738e-05	5.69549e-06	5.69275e-06	1.1393e-05	0	9.51092e-06	1.65233e-08	9.51632e-06	1.30393e-09	1.70731e-05	5.69599e-06	3.39687e-09	3.66396e-09	4.91744e-09	6.27511e-06	1.32849e-05	7.60656e-06	5.69666e-06	1.13874e-05	5.70703e-06	1.14031e-05	0	1.10896e-08	1.32807e-05	5.69671e-06	7.58534e-06	1.13935e-05	7.59144e-06	1.11417e-08	5.69522e-06	5.68587e-06	7.59151e-06	9.58899e-07	0.000839062
d1_24	0.000925868	1.13944e-05	1.72912e-08	2.27842e-05	3.10925e-09	1.32918e-05	8.12965e-09	5.72029e-06	1.13716e-05	0	2.90195e-09	3.82202e-06	5.70833e-06	5.70613e-06	5.69571e-06	7.5901e-06	5.69456e-06	3.82516e-06	8.55366e-06	7.28982e-09	1.25142e-08	9.49731e-06	2.82036e-08	5.69464e-06	7.60152e-06	1.39075e-08	7.03388e-09	1.3287e-05	7.61074e-06	5.69806e-06	1.70969e-05	5.68902e-06	5.69482e-06	1.13931e-05	1.13879e-05	7.59328e-06	5.70372e-06	5.55284e-09	1.13874e-05	2.08327e-08	1.81255e-08	7.59662e-06	1.3605e-09	5.69788e-06	1.13906e-05	4.50444e-09	7.60981e-06	1.05011e-09	1.70751e-05	1.13873e-05	5.69216e-06	1.89924e-06	1.70873e-05	5.6881e-06	3.34193e-08	7.595e-06	7.20397e-09	1.35111e-08	1.13922e-05	5.70516e-06	5.70097e-06	5.70956e-06	5.70598e-06	7.37764e-09	5.70321e-06	7.60951e-06	6.98962e-09	1.90458e-06	7.58332e-06	5.70729e-06	5.69751e-06	1.90072e-06	8.35445e-10	0	5.72332e-06	5.69515e-06	2.18331e-05	1.13799e-05	1.90914e-06	1.32871e-05	1.90037e-05	7.58131e-06	5.6974e-06	5.92186e-09	3.8015e-09	1.90246e-06	1.99009e-08	0	5.69561e-06	5.68581e-06	1.1391e-05	1.91013e-06	5.70295e-06	5.69385e-06	0.000804948
d1_25	0.0008841	1.35676e-08	1.89795e-05	5.70451e-06	2.86221e-10	7.60338e-06	1.13998e-05	1.39184e-08	1.92128e-06	7.59614e-06	9.51942e-06	1.165e-08	5.71168e-06	1.62507e-08	1.91143e-06	1.90103e-06	1.36846e-09	5.69401e-06	1.37633e-08	1.13958e-05	7.60219e-06	1.13881e-05	5.69187e-06	5.69725e-06	5.69384e-06	1.6746e-08	3.93188e-10	5.70434e-06	5.69724e-06	1.1404e-05	6.56788e-10	5.70108e-06	5.80099e-09	5.71351e-06	7.5946e-06	1.17438e-08	7.60627e-06	1.01742e-08	4.96884e-09	5.69263e-06	5.68825e-06	7.73971e-09	5.72229e-06	1.23546e-05	1.13845e-05	5.70374e-09	0	4.31611e-10	9.71991e-09	5.71308e-06	0	5.69902e-06	1.58436e-08	7.14289e-09	5.83631e-09	0	1.34793e-08	5.69146e-06	7.60956e-06	1.32849e-05	1.36223e-08	5.29659e-09	0	8.68985e-09	1.90815e-06	2.2665e-08	2.16655e-09	9.50591e-09	5.69053e-06	5.68777e-06	7.62039e-09	1.15989e-08	4.20527e-09	1.13964e-05	5.69531e-06	1.13902e-05	9.50997e-06	1.14013e-05	5.70239e-06	7.60084e-06	5.7018e-06	5.68907e-06	1.13954e-05	2.85606e-06	1.13922e-05	7.59054e-06	5.69509e-06	1.1632e-08	9.72127e-10	5.7224e-06	1.13954e-05	1.13949e-05	2.54408e-10	7.1733e-09	0.000728812
d1_26	0.000855335	2.01697e-08	5.70411e-06	7.60506e-06	5.70254e-06	1.14017e-05	5.69475e-06	5.36334e-09	1.15075e-08	7.60981e-06	7.60977e-06	5.68688e-06	1.32804e-05	5.68707e-06	5.68898e-06	5.69526e-06	7.59539e-06	8.92335e-09	1.04153e-08	5.69589e-06	0	1.9069e-06	9.38833e-09	1.32845e-05	1.70814e-05	1.32869e-05	5.76366e-10	1.31491e-08	7.60755e-06	1.13964e-05	7.58204e-06	5.69483e-06	1.91237e-06	1.88868e-08	1.13876e-05	1.13904e-05	6.60858e-09	0	5.69409e-06	1.32919e-08	6.03417e-09	5.69449e-06	5.08007e-09	2.85687e-06	0	1.42167e-08	4.21971e-09	7.25114e-09	1.79183e-08	3.43541e-09	5.70097e-06	5.69964e-06	0	5.68886e-06	1.33013e-05	1.05991e-08	5.6876e-06	5.6927e-06	7.91004e-10	1.13831e-05	5.69787e-06	5.91671e-09	5.69238e-06	5.68661e-06	1.90735e-06	4.34385e-09	1.82292e-09	2.86272e-06	1.0739e-08	0	5.69447e-06	1.32967e-05	1.90153e-06	1.75924e-08	4.95022e-09	1.55582e-09	0	5.68667e-06	5.98103e-09	5.69136e-06	1.13744e-05	7.32169e-09	5.69301e-06	0	3.38196e-10	7.58656e-06	7.58871e-06	0	1.0128e-08	1.13873e-05	5.69251e-06	5.70239e-06	0	1.51774e-05	0.000690801
d1_27	0.000732746	7.58963e-06	7.49064e-09	1.32884e-05	6.64227e-06	5.70188e-06	5.92664e-09	1.90023e-06	5.68581e-06	1.14153e-05	1.13819e-05	5.70014e-06	5.69795e-06	1.91071e-06	5.71503e-06	0	0	9.77809e-09	2.72603e-09	1.90716e-06	5.69476e-06	5.36214e-09	5.69114e-06	5.82405e-10	1.13869e-05	2.50396e-08	0	9.49272e-06	5.69415e-06	2.56634e-09	0	1.13767e-05	5.69091e-06	0	0	5.69547e-06	5.69765e-06	1.1397e-05	1.13936e-05	5.70083e-06	6.7518e-09	5.00887e-10	5.70063e-06	9.0275e-09	8.15352e-09	1.90767e-06	5.69158e-06	1.79908e-09	2.29873e-09	1.73242e-09	6.0374e-09	5.80292e-09	1.89701e-05	0	5.69327e-06	1.48078e-08	7.58903e-06	5.69462e-06	5.69833e-06	0	1.13955e-05	1.43304e-09	5.68663e-06	5.69611e-06	1.50551e-08	5.70256e-06	1.05636e-08	3.60862e-10	5.70129e-06	5.69028e-06	0	3.47048e-09	4.49065e-09	5.68928e-06	5.69453e-06	5.69844e-06	5.10852e-09	5.13842e-09	3.24714e-09	1.32918e-05	5.68581e-06	7.5941e-06	1.60572e-11	0	1.13987e-05	9.38254e-09	1.90504e-06	2.82055e-09	5.44969e-09	7.60495e-06	6.56564e-09	1.80195e-08	5.69293e-06	7.2748e-10	0.000578841
