	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113968	6.6051e-05	6.4476e-05	6.01024e-05	6.60718e-05	3.8312e-05	2.96448e-05	4.52895e-05	6.10307e-05	4.53119e-05	3.13358e-05	3.13734e-05	4.52362e-05	2.44365e-05	4.53461e-05	1.23835e-05	4.52278e-05	2.97836e-05	2.79085e-05	1.58824e-05	2.44456e-05	7.11592e-06	1.57361e-05	7.26072e-06	2.79655e-05	5.27214e-06	8.87515e-06	1.23206e-05	4.35246e-05	2.02294e-06	1.06555e-05	1.05555e-05	2.27168e-05	1.25747e-07	5.42415e-06	2.01137e-07	1.58451e-05	2.06379e-06	7.16468e-06	4.01371e-05	1.27657e-07	1.75249e-05	1.90821e-06	2.7999e-05	5.33345e-06	1.23181e-05	2.09896e-05	1.05715e-05	2.10341e-05	7.06425e-06	5.38935e-06	1.05428e-05	2.79351e-05	1.05776e-05	2.53866e-05	1.06741e-05	1.74546e-05	1.06365e-05	1.22683e-05	1.58131e-05	5.47459e-06	1.57381e-05	1.93776e-05	7.11075e-06	1.90962e-06	2.06008e-06	3.83211e-05	2.26595e-05	1.23426e-05	1.5747e-05	5.39326e-06	7.08777e-06	2.1005e-05	5.36002e-06	5.38851e-06	1.8533e-05	7.25993e-06	1.23054e-05	1.05807e-05	7.35799e-06	2.45573e-05	1.94422e-05	2.63471e-05	2.63279e-05	1.59168e-05	2.11294e-05	2.28816e-05	1.24491e-05	3.85178e-05	2.28654e-05	2.28744e-05	1.60293e-05	3.52097e-05	3.16492e-05	5.51603e-05	4.39856e-05	2.11539e-05	4.55277e-05	0.000421127
d2_28	0.00111231	8.17333e-05	4.00976e-05	7.83249e-05	4.34229e-05	6.78283e-05	8.34722e-05	3.83558e-05	4.70198e-05	2.79884e-05	2.63228e-05	1.5832e-05	4.52925e-05	3.49754e-05	7.18094e-06	2.62746e-05	1.9247e-05	3.83197e-05	1.24372e-05	8.91859e-06	2.61575e-05	2.09984e-05	1.23437e-05	2.45211e-05	1.58773e-05	2.45364e-05	1.06108e-05	2.78908e-05	7.20739e-06	3.84554e-05	1.07163e-05	5.42306e-06	7.22503e-06	2.26646e-05	1.7541e-05	3.31302e-05	1.0554e-05	7.19171e-06	3.31288e-05	2.09532e-05	2.62342e-05	1.58659e-05	1.22847e-05	1.58736e-05	1.23349e-05	1.65212e-07	3.6681e-05	2.09529e-05	2.96768e-05	1.22634e-05	1.05576e-05	2.79886e-05	1.24202e-05	1.5784e-05	7.98249e-06	1.92932e-05	7.06376e-06	1.74523e-05	2.27707e-05	1.74893e-05	7.17513e-06	2.10455e-05	4.00809e-05	7.24015e-06	1.23909e-05	2.96659e-05	1.23154e-05	2.78083e-05	2.10532e-05	1.40492e-05	1.57627e-05	1.76541e-05	1.76887e-05	2.71917e-05	2.79546e-05	1.23608e-05	1.06959e-05	1.96226e-06	5.50531e-06	1.76958e-05	1.23543e-05	4.3517e-05	1.76436e-05	7.27939e-06	1.9409e-05	1.7558e-05	2.97368e-05	1.85731e-05	1.766e-05	7.3831e-06	1.24311e-05	1.25125e-05	1.76498e-05	5.77626e-05	2.66269e-05	4.91252e-05	6.31927e-05	2.47656e-05	0.000451177
d2_29	0.00108618	7.48577e-05	5.39112e-05	5.57613e-05	7.65682e-05	6.78307e-05	2.96268e-05	2.43793e-05	6.43464e-05	3.4065e-05	5.06131e-05	4.53026e-05	1.75688e-05	2.10772e-05	2.96715e-05	1.77253e-05	2.80482e-05	3.48708e-05	4.00954e-05	1.7599e-05	5.35027e-06	1.93504e-05	3.14103e-05	2.9656e-05	1.04925e-05	3.31353e-05	1.23911e-05	5.37863e-06	1.23265e-05	7.16123e-06	1.05632e-05	1.33364e-05	1.05416e-05	7.18254e-06	3.1373e-05	1.0606e-05	2.45617e-05	2.62724e-05	5.42513e-06	3.66471e-05	1.58098e-05	1.57319e-05	1.75619e-05	1.94835e-06	5.31095e-06	2.79465e-05	1.59233e-05	7.11356e-06	1.28958e-07	1.05384e-05	1.05997e-05	1.56974e-05	1.06048e-05	2.27317e-05	1.05752e-05	7.10228e-06	1.75159e-05	1.05549e-05	2.27063e-05	1.90826e-06	2.62321e-05	2.26748e-05	1.23025e-05	7.09009e-06	1.05434e-05	1.58785e-05	1.57769e-05	2.37223e-05	1.05471e-05	2.79132e-05	2.80202e-05	1.07309e-05	1.06663e-05	3.23196e-05	1.05804e-05	5.37626e-06	1.23331e-05	4.01642e-05	1.93225e-05	8.92851e-06	2.45192e-05	3.9364e-05	2.80198e-05	2.98615e-05	1.59656e-05	1.06939e-05	3.50209e-05	1.77175e-05	1.59542e-05	3.15465e-05	3.52714e-05	2.64618e-05	1.24262e-05	1.77992e-05	5.62504e-06	4.22161e-05	2.99594e-05	4.22525e-05	0.000480107
d2_30	0.000994102	6.69718e-05	6.27476e-05	4.01717e-05	2.9579e-05	3.31408e-05	3.31248e-05	2.79021e-05	5.05002e-05	5.57244e-05	5.56742e-05	4.35549e-05	7.12794e-06	2.9821e-05	1.65509e-05	1.49497e-05	4.18045e-05	2.10028e-05	2.09457e-05	6.61771e-05	1.74676e-05	1.05732e-05	2.10222e-05	3.14435e-05	2.78885e-05	1.06471e-05	5.34857e-06	7.11982e-06	1.32997e-05	2.09782e-05	2.10181e-05	7.15933e-06	1.05942e-05	1.84119e-05	2.11201e-05	1.23338e-05	1.58178e-05	1.76053e-05	1.5748e-07	1.24673e-05	2.26803e-05	2.45182e-05	1.5786e-05	3.14002e-05	2.09437e-05	1.59093e-05	7.25066e-06	1.58155e-05	2.25992e-07	2.80701e-05	3.31912e-05	2.11463e-05	1.89239e-07	3.31143e-05	2.10472e-05	7.12761e-06	4.018e-05	1.23517e-05	2.98018e-05	5.44193e-06	1.23472e-05	1.84122e-06	1.75014e-05	7.07119e-06	1.7686e-05	2.27279e-05	3.312e-05	5.41219e-06	2.62628e-05	1.58303e-05	2.62983e-05	1.74223e-05	1.57818e-05	9.72435e-06	2.27628e-05	2.46277e-05	1.23184e-05	1.57979e-05	2.46179e-05	2.44961e-05	1.7573e-05	2.11153e-05	2.80012e-05	2.09664e-05	1.06553e-05	2.46145e-05	1.24279e-05	2.63979e-05	2.80766e-05	1.85305e-05	2.97083e-05	2.81834e-05	4.20728e-05	7.51466e-06	5.42385e-05	3.01389e-05	4.91391e-05	2.99712e-05	0.000641685
d2_31	0.000993349	6.95189e-05	7.04448e-05	3.4889e-05	3.66472e-05	4.5303e-05	4.01208e-05	4.70067e-05	1.92198e-05	4.00452e-05	2.44426e-05	1.05285e-05	5.21691e-05	2.79986e-05	1.31794e-05	2.09514e-05	1.74483e-05	2.6148e-05	1.40758e-05	2.44228e-05	1.06866e-05	1.06037e-05	1.0538e-05	3.66134e-05	5.37665e-06	1.05607e-05	1.74467e-05	2.7989e-05	1.07672e-05	1.07231e-05	1.97802e-07	1.40592e-05	1.58448e-05	1.23451e-05	5.39537e-06	1.05351e-05	7.15693e-06	1.06702e-05	3.14824e-05	7.17866e-06	2.96428e-05	2.10309e-05	3.13109e-05	2.97133e-05	2.71442e-05	5.47425e-06	2.10378e-05	1.06123e-05	1.23609e-05	1.32525e-05	7.20563e-06	1.57787e-05	4.4741e-06	2.36295e-05	8.91159e-06	1.1507e-05	5.30216e-06	1.76011e-05	5.43749e-06	1.76476e-05	1.49881e-07	2.96508e-05	2.44618e-05	2.79795e-05	2.01164e-05	2.44888e-05	5.37834e-06	1.75694e-05	5.27723e-06	2.10176e-05	2.79101e-05	1.23496e-05	5.29356e-06	2.45363e-05	1.05645e-05	7.16208e-06	4.02822e-05	2.79824e-05	1.9341e-07	2.97446e-05	1.41917e-05	2.01127e-06	3.15611e-05	2.09648e-05	1.06773e-05	2.6436e-05	3.33538e-05	2.65075e-05	1.85698e-05	1.08197e-05	3.84528e-05	8.99626e-06	3.54117e-05	2.47843e-05	2.99249e-05	3.34164e-05	5.51767e-05	4.20381e-05	0.000487412
d2_32	0.000916217	7.11749e-05	3.6564e-05	8.51131e-05	3.50346e-05	9.98922e-05	5.4067e-05	4.00699e-05	3.30611e-05	2.27636e-05	2.27945e-05	2.79208e-05	3.32608e-05	2.96556e-05	1.58067e-05	1.06026e-05	3.135e-05	8.88831e-06	1.7567e-05	3.8316e-05	2.19088e-05	4.36248e-05	2.96371e-05	2.63222e-05	5.35801e-06	3.75218e-05	1.76121e-05	2.5389e-05	1.22143e-05	3.83409e-05	2.88324e-05	1.0592e-05	2.32876e-07	5.33095e-06	1.58475e-05	2.45792e-05	1.84612e-05	3.48606e-05	1.23164e-05	3.15001e-05	1.49818e-05	1.05702e-05	1.75043e-05	5.33652e-06	1.75184e-05	1.76055e-05	1.92202e-05	1.93641e-05	1.06129e-05	2.10062e-05	1.06099e-05	3.64699e-06	1.75227e-05	1.06167e-05	2.61956e-05	2.705e-05	2.09407e-05	7.09246e-06	1.06706e-05	1.75961e-05	2.97208e-05	2.44724e-05	1.48938e-05	1.05301e-05	2.09978e-05	1.22677e-05	1.67546e-05	1.06519e-05	2.10413e-05	2.28152e-05	5.38885e-06	2.63972e-05	3.06306e-05	2.97597e-05	1.92186e-05	7.25261e-06	1.24434e-05	4.37156e-05	1.57634e-05	2.11114e-05	2.6276e-05	2.80075e-05	2.55174e-05	2.99465e-05	2.64445e-05	1.24839e-05	7.36312e-06	2.98983e-05	1.42159e-05	3.35034e-05	2.29745e-05	2.81899e-05	4.04407e-05	3.60636e-05	2.6488e-05	3.44605e-05	4.29909e-05	4.55509e-05	0.000583007
d2_33	0.00100441	4.88325e-05	8.0005e-05	6.78731e-05	1.76149e-05	1.9262e-05	3.13684e-05	4.51937e-05	6.78466e-05	2.27426e-05	5.56564e-05	4.18434e-05	2.62562e-05	3.31673e-05	3.31999e-05	5.35652e-06	7.19331e-06	2.61908e-05	2.45424e-05	5.32431e-06	8.8822e-06	4.01613e-05	5.05161e-05	3.30825e-05	1.58765e-05	1.23256e-05	1.05285e-05	3.66711e-05	1.75049e-05	1.75431e-05	3.32555e-05	2.26956e-05	7.21619e-06	1.05519e-05	1.93738e-05	2.10742e-05	1.92484e-05	1.57671e-05	5.36672e-06	2.44907e-05	1.24029e-05	1.23573e-05	2.98041e-05	2.62122e-05	2.44383e-05	1.23629e-05	9.70551e-06	1.92541e-06	1.98158e-06	2.36235e-05	5.4226e-06	1.59539e-05	1.41253e-05	3.48576e-05	1.15283e-05	1.59643e-05	1.74928e-05	2.09169e-05	3.50614e-05	5.39203e-06	1.05385e-05	8.84682e-06	1.5742e-05	1.23143e-05	1.57722e-05	3.14902e-05	5.43249e-06	2.09992e-05	1.74659e-05	1.06287e-05	1.24067e-05	1.22748e-05	2.28616e-05	1.92938e-05	1.53294e-07	4.01251e-05	1.93354e-05	3.14519e-05	2.88591e-05	2.01999e-06	3.84166e-06	2.45869e-05	2.88401e-05	2.11741e-05	2.45245e-05	3.5128e-05	3.51086e-05	2.28623e-05	2.46345e-05	2.04607e-05	1.2426e-05	2.12159e-05	7.50786e-05	3.17263e-05	2.29922e-05	1.76567e-05	5.95263e-05	3.6983e-05	0.000528584
d2_34	0.00108658	6.79112e-05	5.91762e-05	5.92259e-05	6.61202e-05	2.62318e-05	2.71887e-05	6.35509e-05	1.93045e-05	2.26713e-05	7.13467e-06	2.9634e-05	5.36392e-06	3.1442e-05	1.73956e-05	3.48438e-05	3.66465e-05	1.57988e-05	5.43302e-06	1.23826e-05	3.13714e-05	1.75701e-05	2.97087e-05	2.79375e-05	1.05887e-05	4.87537e-05	5.25404e-06	2.79413e-05	3.31157e-05	1.57893e-05	1.23916e-05	2.28423e-05	2.10016e-05	1.23216e-05	1.41861e-05	1.75575e-05	1.24441e-05	2.09807e-05	1.76397e-05	2.78789e-05	1.74935e-05	2.11465e-05	1.05284e-05	1.23146e-05	5.3652e-06	1.05822e-05	5.32627e-06	5.35537e-06	1.41717e-05	5.37656e-06	7.15371e-06	8.70874e-06	1.23028e-05	1.93231e-07	5.29735e-06	1.57511e-05	2.62114e-05	2.62595e-05	1.57852e-05	7.1284e-06	1.23746e-05	2.28754e-05	1.06323e-05	1.91519e-05	2.27436e-05	1.59128e-05	2.19387e-05	5.32147e-06	5.48547e-06	8.05286e-06	2.26605e-05	2.45542e-05	2.61729e-05	2.45132e-05	1.6719e-05	1.0576e-05	5.46899e-06	1.7559e-05	1.94026e-05	1.9454e-05	1.93778e-05	3.48782e-05	2.29037e-05	1.34093e-05	5.69522e-06	1.25802e-05	1.42054e-05	1.2544e-05	3.33992e-05	3.34241e-05	6.03949e-05	4.04542e-05	2.98984e-05	1.94728e-05	3.87453e-05	4.56259e-05	3.52337e-05	8.03282e-05	0.000631172
d2_35	0.000939263	5.22179e-05	5.2222e-05	5.74698e-05	4.87701e-05	4.89598e-05	4.00365e-05	3.83615e-05	4.87298e-05	3.06604e-05	4.70294e-05	2.27901e-05	1.57941e-05	2.11051e-05	1.76646e-05	1.24039e-05	2.79657e-05	2.97058e-05	1.75655e-05	1.7557e-05	1.4172e-05	1.2293e-05	1.75794e-05	2.09773e-05	3.66428e-05	2.44403e-05	1.59202e-05	7.09952e-06	5.30811e-06	1.23707e-05	1.06606e-05	3.05656e-05	8.86985e-06	1.75048e-05	1.5807e-05	1.39347e-05	5.37411e-06	1.58483e-05	8.11905e-06	2.09388e-05	2.45343e-05	1.23098e-05	1.75745e-05	1.22623e-05	1.22965e-05	1.57863e-05	2.2725e-05	1.64142e-07	2.09742e-05	1.22154e-05	2.62582e-05	1.66407e-07	1.33113e-05	2.79413e-05	2.97821e-05	1.58037e-05	1.40809e-05	1.75989e-05	5.35974e-06	5.38562e-06	2.43665e-05	2.0116e-05	1.75477e-05	1.06481e-05	2.09606e-05	1.05605e-05	1.22726e-05	1.75993e-05	1.23173e-05	5.46037e-06	5.7563e-05	1.23403e-05	2.98205e-05	2.69908e-07	1.24299e-05	2.97766e-05	2.28492e-05	1.2451e-05	2.27979e-05	2.27923e-05	1.58234e-05	2.98288e-05	2.33453e-07	2.36711e-05	1.43467e-05	2.81706e-05	1.25421e-05	1.95287e-05	2.30181e-05	3.85286e-05	2.475e-05	4.53377e-05	5.07101e-05	1.78459e-05	4.04112e-05	5.0228e-05	4.23433e-05	4.58296e-05	0.000568929
d2_36	0.000866293	7.98758e-05	6.00186e-05	5.22736e-05	2.7983e-05	4.53097e-05	5.57179e-05	4.71199e-05	1.92897e-05	2.97215e-05	3.31676e-05	5.56598e-05	1.7509e-05	3.49978e-05	2.26915e-05	3.4895e-05	2.96791e-05	3.32233e-05	2.28151e-05	1.05781e-05	3.58631e-05	2.26363e-05	1.67861e-05	3.83029e-05	3.84273e-05	8.86232e-06	2.43459e-05	2.27946e-05	5.26697e-06	1.23659e-05	3.05386e-05	1.2304e-05	3.31544e-05	1.75735e-05	1.5837e-05	1.92433e-05	1.578e-05	1.59379e-05	3.32165e-05	1.75467e-05	3.50241e-05	2.2727e-05	1.58293e-05	7.17087e-06	1.23494e-05	3.15248e-05	2.10657e-05	3.66064e-05	7.17981e-06	2.09464e-05	1.24114e-05	7.09511e-06	5.36011e-06	2.1011e-05	1.837e-05	2.62142e-05	1.41414e-05	1.5744e-05	7.06355e-06	5.3396e-06	1.76666e-05	1.58247e-05	1.57892e-05	1.74987e-05	1.57346e-05	1.58188e-05	5.47884e-06	1.75364e-05	1.06212e-05	1.58309e-05	5.43792e-06	1.23612e-05	1.75121e-05	1.2377e-05	2.09653e-05	1.06474e-05	1.11332e-06	5.43371e-06	2.28332e-05	3.31865e-05	2.98775e-05	2.80703e-05	1.24278e-05	1.76466e-05	2.45604e-05	3.16001e-05	1.76557e-05	3.16084e-05	5.10722e-05	2.13159e-05	4.7325e-05	3.15712e-05	3.86802e-05	2.30487e-05	6.13977e-05	2.47254e-05	5.44372e-05	5.1889e-05	0.000545756
d2_37	0.000879417	7.47083e-05	9.65192e-05	3.65325e-05	5.7433e-05	3.14633e-05	5.74506e-05	3.89405e-05	3.31573e-05	3.22597e-05	3.92661e-05	4.87818e-05	2.44226e-05	1.04922e-05	2.45127e-05	3.30274e-05	1.75671e-05	1.49981e-05	1.23948e-05	1.39668e-05	1.40736e-05	3.8254e-05	2.27548e-05	1.06102e-05	2.27434e-05	1.0565e-05	5.30153e-06	5.36932e-06	1.58716e-05	2.79657e-05	1.75211e-05	3.31563e-05	1.57072e-05	1.58005e-05	4.35782e-05	2.10379e-05	2.26835e-05	4.87227e-05	1.57651e-05	1.23535e-05	1.58215e-05	1.75809e-05	5.33414e-06	2.09741e-05	1.58056e-05	5.35627e-06	1.24171e-05	5.30953e-06	6.99565e-06	1.06205e-05	5.43777e-06	7.20131e-06	7.04122e-06	2.2693e-05	1.23793e-05	1.86189e-06	1.06021e-05	5.30527e-06	2.52881e-05	1.57419e-05	1.5709e-05	1.9356e-05	2.45142e-05	8.01684e-06	5.36696e-06	1.74049e-05	2.44712e-05	3.32435e-05	1.88886e-06	1.56721e-05	1.98478e-06	1.57847e-05	6.08667e-05	1.5841e-05	1.85684e-06	4.3803e-05	1.96213e-06	1.05054e-05	2.79887e-05	1.5904e-05	1.83198e-05	2.0962e-05	5.42844e-06	1.4298e-05	3.69498e-06	2.81041e-05	2.37515e-05	3.34197e-05	1.24848e-05	4.64925e-05	3.3687e-05	2.30539e-05	4.56071e-05	3.65636e-05	5.68382e-05	5.60264e-05	7.52414e-05	5.01085e-05	0.000546311
d2_38	0.000757791	5.39015e-05	3.49098e-05	4.7044e-05	4.69999e-05	4.01894e-05	4.52943e-05	5.04344e-05	4.5433e-05	1.05978e-05	2.61505e-05	2.26843e-05	1.57542e-05	4.00006e-05	2.78334e-05	1.41159e-05	1.75172e-05	2.62539e-05	9.64914e-06	4.35706e-05	1.06236e-05	1.23108e-05	3.83632e-05	1.74749e-05	1.75575e-05	1.75515e-05	5.39081e-06	2.44076e-05	1.58122e-05	1.74983e-05	2.2716e-05	2.11105e-05	2.10874e-05	1.23916e-05	1.57409e-05	3.13884e-05	1.23263e-05	1.40662e-05	1.23214e-05	2.97083e-05	1.05669e-05	1.05194e-05	3.0628e-05	3.83239e-05	1.57503e-05	5.33114e-06	1.32858e-05	5.36462e-06	2.01487e-06	1.23026e-05	7.15776e-06	1.34992e-07	1.92824e-05	1.05755e-05	3.14357e-05	3.31901e-05	1.7577e-05	2.27528e-05	7.09376e-06	5.46436e-06	3.14286e-05	5.36833e-06	1.57773e-05	2.11035e-05	1.23865e-05	3.74517e-06	2.96508e-05	2.28335e-05	1.23744e-05	1.93533e-05	5.40618e-06	7.15908e-06	2.00292e-06	1.06577e-05	1.75974e-05	2.80128e-05	1.75235e-05	8.94389e-06	5.33706e-06	2.11445e-05	2.10731e-05	1.76234e-05	5.50709e-06	3.75485e-06	1.07111e-05	1.59349e-05	2.98737e-05	2.46701e-05	2.72638e-05	2.47059e-05	2.29211e-05	2.27951e-05	5.09047e-05	5.87247e-05	3.87493e-05	2.2474e-05	6.14127e-05	5.445e-05	0.000657752
d2_39	0.000840967	4.69776e-05	2.97751e-05	4.09445e-05	2.62595e-05	2.27101e-05	3.84197e-05	2.10161e-05	3.22271e-05	1.58047e-05	3.39142e-05	1.0599e-05	4.00332e-05	3.65689e-05	2.27056e-05	1.92504e-05	2.26804e-05	2.43955e-05	1.23262e-05	1.05988e-05	4.34983e-05	2.78907e-05	1.22777e-05	1.0707e-05	4.37239e-05	1.06856e-05	1.23641e-05	1.7467e-05	2.1049e-05	4.01501e-05	1.05908e-05	1.59024e-05	3.50025e-05	2.3643e-05	2.27727e-05	1.57514e-05	2.96958e-05	1.57508e-05	7.04543e-06	1.56569e-07	1.05061e-05	1.57664e-05	1.05087e-05	2.1003e-05	2.10595e-05	1.57818e-05	1.23724e-05	4.02192e-05	2.10805e-05	1.57736e-05	1.57601e-05	1.57621e-05	1.23563e-05	1.23314e-05	5.34744e-06	2.10126e-05	1.24218e-05	1.57544e-05	2.27301e-05	1.05397e-05	1.41398e-05	2.80627e-05	7.10736e-06	1.04734e-05	2.10111e-05	1.06303e-05	5.53665e-06	1.74558e-05	6.29002e-06	2.43823e-05	1.23661e-07	2.45623e-05	2.61342e-05	2.79202e-07	5.48116e-06	2.09474e-05	2.11082e-05	1.07211e-05	1.41345e-05	5.44791e-06	1.59124e-05	3.67521e-05	2.98539e-05	2.1126e-05	1.77071e-05	1.59696e-05	1.58205e-05	1.33025e-05	1.5975e-05	5.07889e-05	5.08187e-05	6.64162e-05	4.31615e-05	4.76562e-05	6.30231e-05	4.15357e-05	5.80492e-05	1.43901e-05	0.000754474
d2_40	0.000731719	4.52506e-05	5.9116e-05	6.94641e-05	5.04541e-05	2.79886e-05	4.01089e-05	2.78515e-05	1.05387e-05	3.48848e-05	2.10514e-05	1.74149e-05	3.13652e-05	3.14381e-05	2.11968e-05	3.8355e-05	2.0943e-05	1.57213e-05	3.75955e-05	3.49257e-05	1.76352e-05	1.5857e-05	3.66276e-05	1.14461e-05	2.6169e-05	3.47678e-05	1.57517e-05	1.39942e-05	1.05562e-05	7.10808e-06	3.3163e-05	1.57983e-05	1.57206e-05	2.79143e-05	2.45563e-05	1.05991e-05	2.26769e-05	2.10751e-05	1.57686e-05	1.75654e-05	1.05351e-05	2.10516e-05	7.10115e-06	3.83699e-05	1.5851e-05	1.58701e-05	1.75286e-05	1.05879e-05	1.75026e-05	2.43871e-05	5.35117e-06	1.5851e-05	2.61146e-05	2.8041e-05	1.57823e-05	7.05032e-06	1.75177e-05	3.13728e-05	1.06138e-05	3.84195e-05	1.59609e-05	2.78609e-05	1.93386e-05	1.23262e-05	2.96742e-05	1.58293e-05	2.27758e-05	1.57761e-05	5.5648e-06	5.40515e-05	2.10339e-05	1.58204e-05	1.06237e-05	2.11126e-05	1.59199e-05	3.84219e-05	3.13239e-05	2.90088e-05	1.57773e-05	3.08183e-05	2.62111e-05	4.54424e-05	7.3188e-06	1.25075e-05	1.06624e-05	4.38212e-05	5.85965e-05	1.25312e-05	1.79744e-05	5.94756e-05	3.34335e-05	9.15503e-06	2.82068e-05	3.17539e-05	4.04355e-05	4.73224e-05	5.45077e-05	4.75664e-05	0.000699793
d2_41	0.000747813	4.4369e-05	5.39894e-05	4.70824e-05	3.92068e-05	5.22004e-05	2.79108e-05	2.09388e-05	2.61823e-05	1.05374e-05	4.88008e-05	2.79529e-05	2.45237e-05	3.83673e-05	1.92071e-05	3.8245e-05	2.63128e-05	5.32194e-06	1.7591e-05	1.40306e-05	2.61841e-05	2.44533e-05	2.54027e-05	1.92151e-05	1.05085e-05	1.5789e-05	5.33097e-06	2.26868e-05	1.23285e-05	8.82479e-06	1.57267e-05	1.93016e-05	1.75263e-05	2.61549e-05	1.58495e-05	1.40353e-05	2.79088e-05	1.22701e-05	2.96434e-05	1.2306e-05	2.28538e-05	7.08418e-06	3.31337e-05	1.93824e-05	2.54436e-05	2.61426e-05	2.0983e-05	1.06656e-05	1.23668e-05	2.43391e-05	1.0573e-05	1.06309e-05	2.09155e-05	2.79022e-05	2.26536e-05	1.75282e-05	3.48978e-05	1.05704e-05	2.28008e-05	1.06381e-05	2.79365e-05	1.0545e-05	3.145e-05	1.2241e-05	1.75027e-05	2.2714e-05	1.92281e-05	1.57937e-05	1.7589e-05	7.95061e-06	1.39825e-05	2.10747e-05	5.35234e-06	1.75922e-05	1.07391e-05	1.75467e-05	2.99028e-05	2.79707e-05	2.63248e-05	1.59536e-05	2.11293e-05	7.13578e-06	2.27823e-05	3.83527e-05	1.93938e-05	3.86264e-05	2.98454e-05	2.46957e-05	4.90252e-05	1.26207e-05	2.64125e-05	2.65215e-05	3.00116e-05	5.35751e-05	3.8747e-05	4.91685e-05	5.79896e-05	4.82665e-05	0.000694851
d2_42	0.000763217	4.523e-05	4.70546e-05	4.52234e-05	3.82735e-05	3.32085e-05	2.80734e-05	5.32525e-06	2.79784e-05	5.7494e-05	1.57922e-05	1.05889e-05	5.91362e-05	4.18438e-05	5.39491e-06	1.40765e-05	5.26645e-06	4.35901e-05	2.61469e-05	2.79471e-05	1.57633e-05	2.80165e-05	3.14798e-05	3.84358e-05	1.57974e-05	2.0951e-05	1.06669e-05	1.76133e-05	2.27835e-05	5.40928e-05	5.33782e-06	1.57512e-05	2.09216e-05	1.75328e-05	2.8768e-05	1.05618e-05	1.57175e-05	3.04766e-05	1.5925e-05	4.01516e-05	1.04695e-05	3.1491e-05	1.7527e-05	5.28491e-06	1.57823e-05	2.7902e-05	2.79448e-05	1.57922e-05	7.09822e-06	2.44659e-05	1.74319e-05	1.23226e-05	1.75962e-05	1.58546e-05	1.5744e-05	3.65565e-05	7.06765e-06	2.10361e-05	1.05736e-05	2.10935e-05	1.59049e-05	2.10052e-05	2.26506e-05	1.05535e-05	2.27738e-05	2.96794e-05	1.67636e-05	1.75982e-05	3.49163e-05	7.16633e-06	1.22652e-05	1.31988e-05	1.58042e-05	3.31645e-05	2.80488e-05	1.06784e-05	4.10622e-05	1.58766e-05	1.75891e-05	3.66547e-05	3.66772e-05	1.93897e-05	2.29789e-05	3.66974e-05	1.849e-05	2.97762e-05	3.93711e-05	1.85756e-05	2.2889e-05	3.41865e-05	1.43067e-05	2.99128e-05	3.85977e-05	2.84937e-05	5.08433e-05	7.53451e-05	6.14435e-05	5.26821e-05	0.00067529
d2_43	0.000790623	1.83458e-05	5.39668e-05	3.93335e-05	6.26265e-05	5.05536e-05	4.09615e-05	6.25962e-05	5.21805e-05	4.87749e-05	1.74121e-05	1.23239e-05	1.92415e-05	1.23404e-05	2.10841e-05	2.09856e-05	2.78571e-05	3.14407e-05	1.59036e-05	7.18398e-06	1.04532e-05	1.06271e-05	2.09628e-05	1.7504e-05	5.37778e-06	1.08304e-07	3.04512e-05	2.09865e-05	1.15247e-07	2.45222e-05	5.34788e-06	1.57957e-05	5.45374e-06	1.054e-05	2.26347e-05	1.22255e-05	7.04899e-06	2.62251e-05	1.23041e-05	1.06001e-05	2.27474e-05	1.75634e-05	1.4048e-05	2.11161e-05	7.08298e-06	1.06276e-05	1.22918e-05	1.58289e-05	1.74637e-05	1.58493e-05	2.09847e-05	3.6633e-05	1.40799e-05	1.75026e-05	2.10431e-05	1.93083e-05	1.0633e-05	1.75268e-05	1.05841e-05	1.97964e-06	7.0152e-06	1.49272e-05	2.96883e-05	1.5809e-05	1.92279e-05	2.27945e-05	3.66956e-05	1.5864e-05	1.06389e-05	4.18685e-05	1.92493e-05	1.57911e-05	1.3255e-05	1.06153e-05	4.1901e-05	1.06523e-05	1.23695e-05	2.9678e-05	4.02848e-05	1.14958e-05	1.24365e-05	2.45473e-05	2.63404e-05	1.76498e-05	2.29398e-05	4.20738e-05	3.85667e-05	1.41359e-05	3.59521e-05	1.2463e-05	3.32815e-05	2.49581e-05	4.20252e-05	2.30751e-05	2.83535e-05	4.2497e-05	3.54645e-05	5.11788e-05	0.000786094
