	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316103	1.69652e-05	1.90143e-06	3.78634e-06	1.3522e-08	1.90998e-06	8.57582e-09	2.44825e-05	1.31806e-05	1.13003e-05	5.642e-06	1.97728e-05	7.53795e-06	5.64868e-06	1.90462e-06	7.53757e-06	1.12952e-05	1.12944e-05	2.44662e-05	1.88937e-06	5.65661e-06	2.6357e-05	9.27311e-09	7.54851e-06	2.26043e-05	7.19753e-09	1.31818e-05	1.6947e-05	2.03787e-08	5.65056e-06	7.53607e-06	1.13091e-05	1.13053e-05	7.53136e-06	5.65932e-06	8.58544e-09	1.32013e-05	1.31707e-05	1.50691e-05	5.65507e-06	1.17681e-08	5.64456e-06	2.44833e-05	1.88973e-06	5.66058e-06	2.07222e-05	5.65187e-06	1.31882e-05	9.68317e-09	1.13105e-05	1.69518e-05	5.6519e-06	1.05471e-08	9.42818e-06	7.52947e-06	1.88329e-05	1.44881e-08	1.88322e-05	3.79222e-06	1.12988e-05	1.31833e-05	1.31767e-05	2.15531e-09	1.69524e-05	5.66908e-06	5.64395e-06	3.38857e-05	1.12913e-05	7.54839e-06	5.64696e-06	5.64343e-06	7.87442e-09	1.41252e-05	6.43945e-10	7.62569e-09	1.90248e-06	3.57799e-05	2.25842e-05	3.89561e-09	5.65117e-06	5.66854e-06	2.22715e-08	1.13073e-05	5.66584e-06	1.88318e-05	7.53549e-06	7.54277e-06	1.13049e-05	2.26053e-05	0	1.89085e-06	5.6512e-06	1.50776e-05	5.65268e-06	0.00133123
d2_11	0.00292521	9.43e-06	5.66503e-06	1.13022e-05	9.42361e-06	1.13018e-05	1.69491e-05	1.7557e-08	1.3191e-05	2.16445e-05	5.66194e-06	1.13104e-05	5.66294e-06	1.31936e-05	1.12951e-05	1.13264e-05	2.44752e-05	1.88241e-05	5.65521e-06	7.53952e-06	5.65781e-06	1.12963e-05	1.88186e-05	1.13004e-05	1.69435e-05	1.29144e-08	7.56215e-06	1.29606e-08	7.54926e-06	1.88325e-05	5.66264e-06	1.13072e-05	1.25026e-08	1.88401e-05	2.57405e-09	7.57231e-06	5.65309e-06	5.66095e-06	1.31878e-05	1.13014e-05	3.36326e-09	2.22181e-08	1.58231e-08	5.64777e-06	1.88318e-05	1.30319e-08	1.13104e-05	1.13012e-05	5.65589e-06	7.52967e-06	1.32024e-05	1.12988e-05	1.7326e-08	1.90836e-06	2.25845e-05	1.89009e-06	2.54253e-05	1.13087e-05	7.53133e-06	2.07236e-05	1.12983e-05	7.53857e-06	2.36553e-08	8.47485e-06	1.12903e-05	2.07328e-05	1.88282e-05	7.54976e-06	1.12985e-05	7.10396e-09	3.01146e-05	9.4292e-06	1.32007e-05	7.53648e-06	7.54068e-06	1.69362e-05	1.31087e-08	1.90691e-06	1.13247e-05	5.65983e-06	1.89437e-06	2.06907e-08	1.13099e-05	1.12947e-05	3.19967e-05	9.56747e-09	8.84011e-09	1.1296e-05	1.50638e-05	1.22272e-08	4.56166e-09	1.131e-05	5.65901e-06	5.64771e-06	0.00152773
d2_12	0.00267951	1.12992e-05	5.64775e-06	7.01387e-09	5.66138e-06	1.88393e-05	1.13001e-05	1.13059e-05	1.32081e-05	5.6483e-06	7.53728e-06	1.41439e-05	1.21672e-08	1.13171e-05	1.2261e-05	5.65901e-06	5.65936e-06	5.65197e-06	1.13115e-05	1.13075e-05	3.79182e-06	1.88237e-05	5.65514e-06	9.2883e-09	1.03674e-08	1.69422e-05	1.3182e-05	5.66635e-06	8.34644e-09	5.66947e-06	1.31949e-05	2.26034e-05	5.67091e-06	5.65551e-06	5.65647e-06	1.69428e-05	1.89853e-06	1.46092e-08	1.13093e-05	1.5061e-05	1.8518e-10	2.44683e-05	2.91806e-05	2.07279e-05	5.67498e-06	5.64587e-06	5.6451e-06	5.65292e-06	3.95333e-05	0	1.6956e-05	9.42745e-06	1.42736e-08	1.88198e-05	2.07073e-05	1.69489e-05	4.15421e-10	5.6522e-06	2.25846e-05	2.44757e-05	1.31938e-05	7.54207e-06	1.13126e-05	5.664e-06	7.54406e-06	1.69399e-05	3.00458e-09	2.44842e-05	2.26091e-08	1.88364e-05	4.14064e-05	5.64426e-06	9.43436e-06	1.12984e-05	0	9.4187e-06	5.6604e-06	5.64889e-06	1.31755e-05	1.31953e-05	7.53342e-06	5.6509e-06	4.17368e-09	1.73295e-08	1.41278e-05	1.69522e-05	5.4423e-10	2.58324e-08	1.69527e-05	1.13224e-05	3.0125e-05	7.54085e-06	1.12879e-05	1.12988e-05	0.00127827
d2_13	0.00220145	5.64817e-06	8.38648e-09	1.89495e-06	7.53335e-06	1.13066e-05	2.44818e-05	1.69426e-05	1.13182e-05	5.65741e-06	2.63665e-05	5.65422e-06	1.69385e-05	5.65143e-06	2.07233e-05	1.69552e-05	1.89971e-06	3.46317e-09	1.46199e-09	1.88203e-05	1.69633e-05	1.13176e-05	5.65537e-06	1.31845e-05	5.66349e-06	2.64698e-09	5.6591e-06	5.65726e-06	8.82619e-09	1.88296e-05	2.25897e-05	1.12926e-05	1.90767e-06	1.13059e-05	2.18388e-09	2.25894e-05	7.54068e-06	1.13082e-05	7.53976e-06	1.13038e-05	2.2582e-05	1.13068e-05	5.65517e-06	1.20905e-08	5.65448e-06	5.48422e-09	5.65365e-06	1.69461e-05	5.64762e-06	5.64844e-06	3.95328e-05	9.53889e-07	2.25888e-05	1.96887e-08	9.43435e-06	1.69623e-05	5.66543e-06	1.13047e-05	5.65331e-06	1.69556e-05	1.30689e-08	7.53172e-06	1.13003e-05	5.68354e-06	9.42495e-06	2.54204e-05	1.5068e-05	3.77542e-06	1.31829e-05	2.83933e-06	7.53373e-06	5.65426e-06	2.25859e-05	7.54183e-06	7.54454e-06	1.31926e-05	1.69516e-05	1.31874e-05	1.13034e-05	2.25914e-05	1.69481e-05	1.13211e-05	1.12993e-05	1.31778e-05	9.75112e-09	1.6945e-05	1.88305e-05	1.69586e-05	9.42389e-06	1.31806e-05	2.63614e-05	2.3499e-09	5.65867e-06	5.65346e-06	0.00135924
d2_14	0.00225384	5.64781e-06	7.54567e-06	1.69312e-05	6.92221e-09	1.12969e-05	1.69549e-05	3.77338e-06	5.66414e-06	5.6479e-06	1.69446e-05	5.6441e-06	1.31838e-05	2.4509e-05	5.65412e-06	1.88337e-05	1.12998e-05	5.65363e-06	7.53334e-06	9.42892e-06	9.43633e-06	1.50667e-05	2.44718e-05	1.00281e-08	7.56086e-06	7.53998e-06	1.69461e-05	7.54622e-06	2.0711e-05	1.31746e-05	5.66434e-06	1.3204e-05	1.72472e-08	1.3179e-05	7.52698e-06	1.23754e-08	1.12909e-05	8.47545e-06	5.65566e-06	1.13006e-05	1.50684e-05	1.0157e-08	1.69587e-05	5.64704e-06	1.31776e-05	1.88509e-05	1.31782e-05	7.52957e-06	1.13051e-05	5.65797e-06	5.65864e-06	1.89525e-06	7.52902e-06	5.65039e-06	1.13117e-05	1.32082e-05	1.88415e-05	1.13122e-05	5.65961e-06	5.65549e-06	5.66087e-06	7.52569e-06	1.88386e-05	5.65691e-06	1.12981e-05	3.01406e-05	1.88315e-05	5.64127e-06	1.66712e-08	9.42842e-06	1.31953e-05	1.12914e-05	5.64434e-06	5.65936e-06	5.66406e-06	3.01259e-05	1.69438e-05	1.8819e-05	5.23524e-09	2.44814e-05	8.09152e-09	5.6431e-06	7.54367e-06	1.6958e-05	2.25932e-05	1.88175e-05	1.88164e-05	7.10143e-09	1.8819e-05	7.54758e-06	4.32964e-05	5.66654e-06	3.95358e-05	2.63885e-05	0.00134418
d2_15	0.00232097	1.5778e-09	7.54111e-06	1.3188e-05	7.32689e-09	1.69515e-05	5.66043e-06	7.53319e-06	1.90028e-06	7.52618e-06	1.31876e-05	1.13197e-05	7.53594e-06	5.65599e-06	1.69506e-05	3.01212e-05	5.65546e-06	5.65835e-06	1.13161e-05	5.65221e-06	1.15959e-08	1.12885e-05	1.31843e-05	7.52602e-06	6.60973e-06	5.64427e-06	1.88267e-05	5.65724e-06	1.78946e-05	5.65648e-06	1.13136e-05	1.13058e-05	9.41633e-06	9.42105e-06	1.50715e-05	5.65634e-06	1.31904e-05	7.53761e-06	5.65224e-06	5.3547e-09	5.64863e-06	1.93274e-08	7.53091e-06	1.16622e-08	1.89169e-06	5.65474e-06	1.31798e-05	2.26007e-05	3.98989e-09	1.50755e-05	1.88369e-05	2.25923e-05	5.65841e-06	7.54192e-06	1.31687e-05	1.13007e-05	1.90178e-06	5.65738e-06	1.69433e-05	1.69363e-05	8.68091e-09	5.65066e-06	1.13e-05	1.12965e-05	2.23749e-08	1.69356e-05	5.66214e-06	2.25947e-05	4.42793e-09	9.42641e-06	7.54178e-06	2.07092e-05	1.88877e-06	5.64583e-06	2.449e-05	0	7.54355e-06	5.65003e-06	1.69447e-05	2.26183e-05	1.88348e-05	1.31748e-05	1.12929e-05	7.55247e-09	1.88208e-05	1.13053e-05	5.6596e-06	2.25918e-05	7.53923e-06	1.4131e-05	2.42777e-09	1.31752e-05	5.64748e-06	5.65704e-06	0.00132343
d2_16	0.00202161	1.50804e-05	1.69449e-05	5.64709e-06	1.88457e-05	7.54998e-06	1.69364e-05	1.3191e-05	1.31937e-05	1.31961e-05	7.53903e-06	3.74466e-09	1.12967e-05	1.69526e-05	7.55024e-06	7.55811e-06	1.89759e-06	1.6942e-05	2.44761e-05	1.31811e-05	1.50696e-05	7.53722e-06	1.22505e-05	7.54819e-06	1.03531e-05	1.13121e-05	1.89976e-06	2.9803e-09	1.60119e-05	5.6549e-06	7.55941e-06	7.53358e-06	1.69496e-05	1.32045e-05	1.97648e-05	2.44905e-05	1.12974e-05	1.50564e-05	5.64363e-06	9.435e-09	1.69592e-05	7.54004e-06	5.65335e-06	1.16754e-09	1.89111e-06	2.07258e-05	1.4716e-08	1.50523e-05	3.60058e-09	1.20303e-08	1.3213e-05	1.69562e-05	1.3179e-05	1.13125e-05	5.64351e-06	5.65218e-06	9.42041e-06	3.79738e-06	5.65881e-06	1.88095e-05	1.13024e-05	9.43617e-06	1.30349e-08	1.97798e-05	1.90311e-06	5.66224e-06	1.69552e-05	7.54319e-06	1.31755e-05	7.53779e-06	2.44941e-05	5.66705e-06	1.03571e-05	1.31904e-05	7.55704e-06	1.6953e-05	5.6694e-06	1.13044e-05	1.50769e-05	1.31829e-05	1.13038e-05	7.54761e-06	1.31798e-05	2.44622e-05	0	9.41903e-06	2.44794e-05	5.65866e-06	1.69427e-05	1.50697e-05	5.64751e-06	5.65469e-06	1.13102e-05	7.5515e-06	0.00127271
d2_17	0.00191417	5.66273e-06	2.27911e-08	1.28061e-09	1.69404e-05	8.48241e-06	7.63116e-09	1.75416e-09	7.55192e-06	2.25952e-05	5.66178e-06	1.90621e-06	5.65972e-06	2.44816e-05	8.83058e-09	5.65679e-06	1.31988e-05	5.65502e-06	7.52687e-06	2.36775e-08	1.13046e-05	1.89929e-06	1.89163e-06	1.9035e-06	1.13063e-05	1.89702e-06	1.88458e-05	5.65519e-06	7.49011e-09	1.31868e-05	3.01093e-05	1.13038e-05	5.6543e-06	1.31859e-05	1.8828e-05	1.69554e-05	5.65999e-06	1.88904e-06	1.31795e-05	5.64485e-06	1.90862e-06	1.88353e-05	1.69615e-05	1.13219e-05	1.12948e-05	1.31771e-05	7.53668e-06	1.88242e-05	5.65112e-06	1.88386e-05	1.88337e-05	7.48501e-09	5.64851e-06	1.12983e-05	5.66858e-06	1.8844e-05	4.23759e-09	5.65431e-06	5.6609e-06	1.13027e-05	5.65105e-06	6.79322e-09	1.88299e-05	5.65684e-06	1.69514e-05	3.01012e-05	1.31751e-05	2.39544e-08	5.6613e-06	1.50783e-05	7.5442e-06	1.69399e-05	1.88817e-06	3.19928e-05	1.8831e-05	1.3192e-05	1.31838e-05	1.31824e-05	1.9029e-06	5.64863e-06	1.88341e-05	5.6578e-06	1.31823e-05	1.31775e-05	4.19852e-09	1.6945e-05	1.12846e-05	1.90192e-06	1.13107e-05	1.59975e-09	2.63535e-05	5.65243e-06	1.31844e-05	1.50652e-05	0.00127827
d2_18	0.00213556	1.1306e-05	5.65208e-06	8.52994e-06	5.68406e-06	1.89144e-06	1.50635e-05	1.69449e-05	1.1292e-05	1.13161e-05	1.13035e-05	1.60166e-05	1.319e-05	7.53468e-06	6.48683e-09	1.13091e-05	1.88293e-05	8.47103e-06	3.7656e-05	2.25876e-05	5.65613e-06	2.44865e-05	7.13926e-09	6.70419e-09	1.13016e-05	1.13025e-05	1.50893e-05	1.60138e-05	1.50852e-05	3.19974e-05	2.44737e-05	2.44943e-05	1.50819e-05	1.88328e-05	4.72479e-06	1.69352e-05	3.19995e-05	1.31858e-05	2.07201e-05	1.13102e-05	5.65194e-06	7.5227e-06	1.88328e-05	9.41901e-06	5.65017e-06	1.50722e-05	1.88925e-06	1.89492e-06	5.65023e-06	7.53678e-06	1.90353e-06	1.13007e-05	1.13047e-05	1.13043e-05	5.65252e-06	1.32029e-05	5.66562e-06	5.64584e-06	5.66495e-06	5.65616e-06	1.12975e-05	7.5462e-06	1.69507e-05	2.82505e-05	7.52925e-06	6.59939e-06	5.65127e-06	9.51444e-07	1.88262e-05	9.41898e-06	8.06753e-09	1.12983e-05	1.12989e-05	1.90773e-06	2.44776e-05	5.6573e-06	1.50722e-05	2.44801e-05	2.07212e-05	9.41918e-06	7.5529e-06	1.12957e-05	1.31945e-05	2.44949e-05	1.13032e-05	1.31817e-05	7.54999e-06	1.89908e-06	1.89588e-06	7.53554e-06	1.72347e-08	2.07286e-05	7.52904e-06	5.65187e-06	0.00142794
d2_19	0.00169467	5.66837e-06	1.13053e-05	1.13083e-05	2.07159e-05	5.65289e-06	1.50793e-05	1.12923e-05	7.54055e-06	7.54847e-06	9.84039e-09	1.1298e-05	5.65561e-06	1.69501e-05	5.64297e-06	1.31741e-05	1.31956e-05	1.43357e-09	1.13061e-05	7.54572e-06	1.69449e-05	1.31882e-05	9.43175e-06	5.6501e-06	1.31854e-05	1.79091e-05	1.12979e-05	5.64257e-06	7.54493e-06	1.69495e-05	5.65465e-06	1.88299e-05	5.65153e-06	7.53787e-06	1.13108e-05	4.1505e-09	5.64604e-06	1.13057e-05	1.50721e-05	3.3614e-09	5.66238e-06	1.2987e-08	7.55363e-06	2.25913e-05	1.69464e-05	1.69402e-05	1.90045e-06	5.65469e-06	1.13059e-05	1.31779e-05	4.65341e-09	1.69569e-05	5.66226e-06	5.64763e-06	1.90759e-06	1.31848e-05	1.12838e-05	1.88375e-05	1.08714e-08	8.48378e-06	5.65929e-06	1.31685e-05	9.21822e-11	1.13041e-05	1.3205e-05	5.65794e-06	2.07135e-05	1.88537e-06	1.31748e-05	7.53347e-06	1.12946e-05	1.90062e-06	5.6586e-06	5.66116e-06	7.53274e-06	1.3383e-08	1.89626e-08	0	1.13138e-05	9.42719e-06	1.62914e-08	1.12996e-05	7.54708e-06	5.65026e-06	5.66499e-06	1.1297e-05	0	1.12984e-05	1.13053e-05	1.69467e-05	1.12964e-05	1.31909e-05	5.65548e-06	1.69483e-05	0.00132158
d2_20	0.0018449	3.95437e-05	1.89354e-06	1.13051e-05	5.64515e-06	1.13109e-05	1.12961e-05	1.04198e-08	2.00994e-08	9.53552e-07	5.65088e-06	1.88758e-06	2.4479e-05	5.64226e-06	5.66947e-06	1.04478e-08	9.16625e-09	5.6542e-06	5.64726e-06	7.53742e-06	1.13034e-05	5.95491e-09	5.6629e-06	2.06985e-05	1.69366e-05	7.54437e-06	2.63579e-05	2.07187e-05	1.32161e-08	1.89725e-06	5.11634e-09	5.67844e-09	1.12986e-05	8.29065e-09	1.21467e-08	1.69322e-05	1.69723e-05	8.07035e-09	8.48944e-06	1.18283e-08	3.78555e-06	1.13191e-05	7.54147e-06	1.22502e-05	1.69623e-05	7.05632e-09	1.50732e-05	7.55171e-06	0	1.00731e-08	5.66075e-06	1.13057e-05	1.14559e-08	1.13172e-05	1.13041e-05	7.54315e-06	5.65965e-06	5.67101e-06	2.63442e-05	2.4471e-05	5.65819e-06	4.76452e-10	1.89222e-06	5.65685e-06	5.64756e-06	7.54847e-06	1.12949e-05	5.65415e-06	5.64834e-06	5.6533e-06	7.56443e-06	1.16009e-08	7.53934e-06	1.31899e-05	1.31853e-05	3.01178e-05	1.69463e-05	1.1293e-05	5.64152e-06	5.65396e-06	1.31962e-05	1.31845e-05	7.54023e-06	5.66224e-06	1.22357e-05	1.31886e-05	6.12217e-09	1.13093e-05	1.69572e-05	1.12926e-05	1.12905e-05	7.53161e-06	1.13e-05	7.551e-06	0.00131602
d2_21	0.00183162	2.82401e-05	1.22657e-05	5.65817e-06	2.44897e-05	7.53986e-06	5.65432e-06	1.50561e-05	3.77654e-06	2.44743e-05	1.31787e-05	1.13202e-05	2.26006e-05	7.54461e-06	1.50935e-05	1.13148e-05	2.44796e-05	1.47168e-08	5.65857e-06	5.65475e-06	7.53865e-06	7.54021e-06	1.69491e-05	1.12853e-05	5.66015e-06	7.53146e-06	1.13189e-05	1.13109e-05	1.1301e-05	1.88337e-05	5.66372e-06	1.3174e-05	5.64826e-06	1.90282e-06	9.4237e-06	1.13119e-05	1.31733e-05	1.69426e-05	5.66498e-06	7.5443e-06	7.53256e-06	2.25998e-05	5.66418e-06	1.69464e-05	5.65217e-06	5.47698e-10	1.69521e-05	5.65845e-06	1.8861e-06	1.89112e-06	2.56542e-09	8.48146e-06	7.53742e-06	5.65468e-06	5.6741e-06	7.54545e-06	5.65331e-06	1.48064e-08	5.65849e-06	1.89066e-06	1.60123e-05	1.12937e-05	2.84878e-06	1.32028e-05	1.88159e-05	4.90858e-09	5.65304e-06	1.69583e-05	1.1304e-05	8.47802e-06	5.65246e-06	5.9869e-10	7.53621e-06	5.67302e-06	7.55761e-06	5.6626e-06	1.13028e-05	2.26012e-05	1.50675e-05	1.69389e-05	5.66528e-06	5.65231e-06	1.69454e-05	1.12987e-05	7.54753e-06	1.88257e-05	5.6543e-06	5.66097e-06	5.64019e-06	2.25831e-05	3.01122e-05	1.3171e-05	1.69485e-05	5.654e-06	0.00134223
d2_22	0.00182439	5.66032e-06	2.54571e-08	1.6976e-05	1.13155e-05	1.13112e-05	9.07373e-09	7.5897e-09	2.4473e-05	1.13013e-05	1.69477e-05	1.5065e-05	1.89074e-06	3.01329e-05	9.42601e-06	1.13084e-05	1.3187e-05	8.35401e-09	1.69533e-05	1.89668e-06	3.39051e-05	1.69616e-05	5.65802e-06	1.13018e-05	1.12991e-05	1.88415e-05	1.31842e-05	3.80078e-06	3.01248e-05	1.88259e-05	5.67046e-06	3.01144e-05	3.84323e-09	2.07144e-05	1.69464e-05	1.69342e-05	1.13117e-05	5.64808e-06	1.13072e-05	2.56101e-08	7.54337e-06	5.65539e-06	5.65292e-06	1.88636e-06	1.31867e-05	1.85992e-08	1.69525e-05	3.67063e-05	5.64482e-06	5.6483e-06	1.3204e-05	7.87376e-09	3.64504e-08	2.63698e-05	7.55061e-06	2.25876e-05	1.88193e-05	5.6631e-06	2.82531e-05	1.22476e-05	5.66446e-06	5.68153e-06	1.88418e-05	1.13042e-05	5.65111e-06	7.54393e-06	1.12958e-05	6.81781e-09	1.69463e-05	1.69398e-05	7.53484e-06	1.13075e-05	5.65001e-06	1.32031e-05	5.65675e-06	3.65414e-09	1.31837e-05	2.02141e-08	5.65667e-06	1.13102e-05	7.54263e-06	5.67338e-06	7.54182e-06	1.12947e-05	1.88337e-05	2.4487e-05	2.43067e-08	5.64829e-06	1.1304e-05	1.88248e-05	1.8842e-05	5.66284e-06	1.50689e-05	8.95216e-09	0.00136863
d2_23	0.00164796	7.53859e-06	1.32063e-05	1.31831e-05	4.05223e-09	1.89969e-06	1.69353e-05	2.44667e-05	1.75555e-08	5.64951e-06	1.85165e-08	1.12954e-05	8.82875e-09	7.54677e-06	1.80748e-08	5.66896e-06	5.65148e-06	5.65519e-06	5.65783e-06	5.64559e-06	1.31811e-05	5.65592e-06	5.65575e-06	1.13139e-05	1.88222e-05	2.63473e-05	2.07164e-05	1.12896e-05	1.13086e-05	1.97863e-05	7.52715e-06	7.56329e-06	1.69472e-05	5.66653e-06	1.12996e-05	5.64988e-06	1.13084e-05	5.64798e-06	1.13197e-05	1.88364e-05	1.88369e-05	1.13143e-05	1.89931e-06	2.63548e-05	1.69443e-05	1.13106e-05	4.76469e-09	7.5268e-06	1.89615e-06	5.66337e-06	2.25905e-05	1.13066e-05	7.54501e-06	5.64834e-06	2.07071e-05	7.52848e-06	1.97813e-05	2.12773e-09	7.44188e-09	5.64295e-06	1.88572e-06	5.66179e-06	7.53516e-06	1.88477e-05	9.42084e-06	7.52952e-06	1.3023e-08	1.69441e-05	1.13125e-05	5.65852e-06	5.64908e-06	1.1287e-05	1.31736e-05	1.88266e-06	1.8836e-05	5.66102e-06	2.2594e-05	1.69623e-05	1.08836e-08	5.66362e-06	1.12923e-05	1.88331e-05	5.64793e-06	1.31946e-05	1.90513e-06	1.69453e-05	1.12955e-05	1.85206e-08	1.69586e-05	2.31044e-08	1.31838e-05	1.61393e-08	1.3176e-05	5.65433e-06	0.00139215
d2_24	0.00172838	7.54127e-06	9.42795e-06	1.97695e-05	7.53144e-06	1.69383e-05	2.82388e-05	2.07031e-05	1.12891e-05	1.88336e-05	1.5064e-05	1.31864e-05	5.65588e-06	1.3172e-05	1.13034e-05	1.88872e-06	2.44708e-05	1.31879e-05	2.26109e-05	1.31879e-05	1.31931e-05	1.12923e-05	1.11463e-08	2.63573e-05	6.3315e-09	1.88309e-05	1.49444e-08	1.89896e-06	3.79399e-06	5.65305e-06	5.65218e-06	1.31824e-05	1.16662e-08	2.82352e-05	1.50742e-05	1.6943e-05	6.59925e-06	1.97679e-05	5.66267e-06	7.53705e-06	5.66158e-06	1.88278e-05	1.89342e-06	1.13104e-05	5.65225e-06	1.31983e-05	1.88341e-05	1.50979e-05	1.88265e-05	7.5397e-06	1.69555e-05	1.1308e-05	1.3466e-08	1.88387e-05	5.65743e-06	1.69444e-05	1.88366e-05	1.12915e-05	7.54725e-06	2.25844e-05	1.31834e-05	5.66081e-06	5.6609e-06	7.54555e-06	5.64176e-06	5.652e-06	2.44788e-05	3.79446e-06	1.12887e-05	1.31931e-05	7.54328e-06	4.68244e-09	7.54952e-06	7.5236e-06	2.07283e-05	7.54385e-06	7.94961e-09	5.66035e-06	3.78417e-06	7.5645e-06	1.13187e-05	1.12985e-05	9.65994e-09	0	1.13039e-05	1.45287e-08	5.84797e-09	2.07086e-05	1.73587e-08	5.65664e-06	1.12949e-05	1.69477e-05	7.53133e-06	1.69457e-05	0.00146264
d2_25	0.00188023	1.88323e-05	1.88653e-06	2.63674e-05	1.88996e-06	1.88394e-05	1.12844e-05	1.13195e-05	9.41948e-06	5.67424e-06	1.31848e-05	1.69505e-05	4.94982e-09	5.65895e-06	1.12865e-05	5.66841e-06	1.31735e-05	5.66218e-06	7.55044e-06	5.65919e-06	5.66189e-06	1.89894e-06	1.17094e-09	2.25937e-05	6.08803e-09	1.88359e-05	9.60169e-07	1.31811e-05	1.12951e-05	1.13084e-05	1.50882e-05	7.54423e-06	1.32059e-05	1.3171e-05	1.50599e-05	3.78831e-06	3.93284e-09	5.6493e-06	1.96056e-08	1.28407e-08	7.53162e-06	1.38866e-08	1.12941e-05	5.65177e-06	2.07104e-05	5.65903e-06	1.89784e-06	5.66458e-06	1.31905e-05	7.54422e-06	7.53335e-06	5.66001e-06	6.66653e-09	5.14197e-09	5.64852e-06	1.89628e-06	1.6228e-08	7.53345e-06	1.31836e-05	7.53978e-06	1.12847e-05	1.88379e-05	5.65293e-06	5.64714e-06	1.88943e-06	1.89735e-06	1.60135e-05	1.13087e-05	9.42803e-06	7.53659e-06	7.55094e-06	0	1.12931e-05	5.65499e-06	0	5.65918e-06	6.77162e-09	5.67165e-06	1.69488e-05	1.129e-05	1.50731e-08	1.88381e-05	1.69423e-05	5.6528e-06	1.69493e-05	1.69277e-05	5.66144e-06	1.8939e-06	1.696e-05	1.3173e-05	4.21062e-09	2.26014e-05	5.65152e-06	1.89138e-06	0.00148258
d2_26	0.00190108	5.66353e-06	2.82731e-05	3.38773e-05	5.64614e-06	1.69729e-05	7.74181e-09	1.50777e-05	1.31903e-05	1.64667e-08	1.32077e-05	7.53713e-06	1.1286e-05	1.13076e-05	5.64973e-06	5.65042e-06	2.4475e-05	1.50945e-05	7.54283e-06	5.67274e-06	7.5457e-06	1.31758e-05	1.1295e-05	1.31761e-05	1.31969e-05	1.27694e-08	1.69488e-05	5.65046e-06	5.65262e-06	4.75582e-09	1.38674e-08	9.43111e-06	1.11883e-08	1.31699e-05	1.12142e-08	1.31913e-05	1.13103e-05	1.40869e-09	1.88424e-05	3.1106e-09	5.65376e-06	1.13095e-05	1.69532e-05	1.12987e-05	2.25986e-05	5.65129e-06	1.69425e-05	5.64668e-06	1.69517e-05	7.54078e-06	5.65521e-06	6.72584e-09	7.53698e-06	5.65732e-06	7.54771e-06	5.64954e-06	1.13032e-05	8.04684e-09	1.88206e-05	5.6697e-06	5.55533e-09	1.31844e-05	6.66909e-09	1.89283e-06	1.12969e-05	1.89761e-06	1.89523e-06	7.53827e-06	5.66003e-06	3.01379e-05	9.43421e-06	1.337e-08	1.12991e-05	5.65025e-06	1.13061e-05	1.21599e-08	5.64945e-06	2.2601e-05	1.31726e-05	1.08748e-08	5.65176e-06	1.69404e-05	2.63507e-05	3.75272e-09	1.07269e-08	1.13205e-05	5.67034e-06	1.88932e-06	7.52948e-06	7.54476e-06	2.63665e-05	8.31985e-09	5.65474e-06	7.76677e-10	0.00150026
