	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124039	6.7226e-05	7.35036e-05	6.64218e-05	5.59886e-05	2.80862e-05	5.07993e-05	6.13213e-05	3.85399e-05	5.25356e-05	3.60376e-05	2.63722e-05	3.68313e-05	4.38382e-05	2.80812e-05	3.15505e-05	3.15904e-05	3.76751e-05	2.63684e-05	1.32158e-05	3.07961e-05	3.6734e-05	2.9924e-05	1.24034e-05	1.24256e-05	2.5478e-05	2.99526e-05	2.28525e-05	3.33788e-05	2.106e-05	1.06293e-05	4.21826e-05	2.81178e-05	1.06409e-05	2.81076e-05	1.67925e-05	2.10865e-05	1.9337e-05	2.11192e-05	2.64078e-05	1.05788e-05	2.10782e-05	3.15274e-05	4.21378e-05	1.06138e-05	2.98462e-05	8.87471e-06	5.39354e-06	2.46334e-05	1.40834e-05	1.93458e-05	1.8543e-05	2.80476e-05	3.1576e-05	2.8058e-05	1.23679e-05	1.76179e-05	5.3309e-06	2.89608e-05	1.59079e-05	2.62924e-05	2.46102e-05	2.11312e-05	1.76597e-05	5.35489e-06	1.23794e-05	1.7606e-05	1.4083e-05	3.51104e-05	1.7577e-05	2.63341e-05	1.83253e-06	1.06365e-05	7.15373e-06	2.1147e-05	5.37617e-06	1.0717e-05	1.58518e-05	1.05935e-05	3.76834e-05	2.1131e-05	1.3499e-07	1.59152e-05	1.42789e-05	1.77286e-05	1.94941e-05	3.34618e-05	5.4796e-06	2.81367e-05	1.94375e-05	2.63798e-05	8.92147e-06	2.11682e-05	2.2997e-05	2.47105e-05	4.06634e-05	2.29939e-05	4.40009e-05	0.000350971
d2_28	0.00113282	0.000111835	8.38841e-05	4.47206e-05	6.38708e-05	5.94617e-05	3.50175e-05	5.95688e-05	3.156e-05	4.47194e-05	4.57076e-05	1.67104e-05	4.73448e-05	4.64735e-05	1.9305e-05	4.02733e-05	2.11156e-05	3.24585e-05	5.3443e-06	6.24786e-06	2.10371e-05	1.06293e-05	3.16716e-05	1.58301e-05	5.38124e-06	5.38716e-06	2.10947e-05	1.06315e-05	2.10694e-05	1.59108e-05	2.81705e-05	8.17271e-08	2.10552e-05	2.11295e-05	2.46522e-05	1.59768e-07	2.54906e-05	2.10978e-05	1.76407e-05	2.72062e-06	2.72094e-05	1.20204e-05	1.5847e-05	2.28135e-05	2.28155e-05	1.58362e-05	3.33093e-05	2.10923e-05	2.80892e-05	1.58516e-05	1.60226e-07	1.06229e-05	1.59672e-05	1.40935e-05	1.94688e-05	2.80929e-05	2.28395e-05	1.92808e-05	1.23214e-05	3.16015e-05	3.33665e-05	1.23443e-05	2.63839e-05	2.11056e-05	1.58773e-05	1.93587e-05	2.36824e-05	3.16107e-05	1.05973e-05	1.57842e-05	1.24959e-05	1.93941e-05	1.58502e-05	5.37125e-06	1.4164e-05	1.23078e-05	1.0469e-07	1.58914e-05	5.32096e-06	4.21496e-05	5.43073e-06	2.10871e-07	1.05883e-05	1.40696e-05	1.77143e-05	2.46825e-05	2.981e-05	2.29776e-05	3.42691e-05	1.59769e-05	3.86969e-05	2.46965e-05	3.33908e-05	1.07201e-05	2.30955e-05	3.87095e-05	6.14058e-05	1.78582e-05	0.000505525
d2_29	0.00101441	7.08369e-05	5.60237e-05	5.08118e-05	5.42316e-05	3.85428e-05	3.86126e-05	4.55376e-05	5.77453e-05	3.68148e-05	2.10647e-05	4.72634e-05	4.56132e-05	1.93134e-05	4.72295e-05	3.85406e-05	1.06386e-05	3.50694e-05	3.1648e-05	1.67768e-05	1.58043e-05	1.05886e-05	1.93085e-05	1.41705e-05	1.2391e-05	2.46112e-05	2.10359e-05	5.44632e-06	1.23102e-05	2.80541e-05	2.28166e-05	2.2818e-05	1.42776e-05	2.80278e-05	1.75456e-05	1.58147e-05	1.8492e-05	2.27862e-05	1.77474e-05	3.50693e-05	3.33374e-05	1.93878e-05	4.81797e-05	3.16725e-05	4.38291e-05	1.05754e-05	5.36301e-06	5.41692e-06	3.15407e-05	1.06552e-05	2.36679e-05	2.9832e-05	3.68241e-05	1.7645e-05	1.76456e-05	3.66217e-06	5.29403e-06	2.10412e-05	1.58262e-05	3.33104e-05	1.40742e-05	1.23581e-05	1.06366e-05	1.93335e-05	1.76209e-05	2.1122e-05	2.10609e-05	5.39896e-06	2.81314e-05	1.58713e-05	1.23501e-05	2.81295e-05	1.23625e-05	1.25779e-07	2.11244e-05	3.15153e-05	1.06307e-05	2.28575e-05	1.063e-05	5.36109e-06	2.1087e-05	7.16367e-06	3.16739e-05	2.3369e-07	1.06325e-05	1.32663e-05	1.06544e-05	1.42691e-05	1.25128e-05	1.59666e-05	3.34027e-05	1.07023e-05	8.13443e-06	1.77504e-05	4.22307e-05	2.5628e-05	2.82444e-05	1.94684e-05	0.000471713
d2_30	0.00110059	8.5612e-05	8.1321e-05	5.60205e-05	7.26269e-05	3.33377e-05	4.90126e-05	4.29909e-05	5.25548e-05	1.76374e-05	3.67066e-05	5.41078e-06	4.637e-05	2.80893e-05	3.16199e-05	4.72387e-05	4.20592e-05	2.28514e-05	2.80288e-05	1.23045e-05	1.58576e-05	2.62673e-05	1.58048e-05	1.234e-05	1.76031e-05	3.15585e-05	9.95233e-08	4.21462e-05	1.0706e-05	1.23345e-05	8.16958e-08	1.23429e-05	2.98205e-05	1.06537e-05	1.40615e-05	5.31514e-06	2.62839e-05	2.28026e-05	5.37561e-06	4.37828e-05	3.68306e-05	1.05592e-05	1.93458e-05	1.75617e-05	7.79e-08	1.05723e-05	7.17417e-06	1.23764e-05	1.05881e-05	1.06444e-05	1.06355e-05	5.36607e-06	1.24254e-05	2.63181e-05	1.75902e-05	1.23849e-05	1.22879e-05	1.05698e-05	1.75643e-05	2.27281e-05	1.04977e-07	7.13962e-06	1.23198e-05	5.3007e-06	1.75775e-05	3.24902e-05	1.41035e-05	2.98194e-05	1.41095e-05	3.68208e-05	7.11582e-06	3.85399e-05	1.58537e-05	7.17134e-06	1.59197e-05	8.90342e-06	2.45095e-05	1.24133e-05	1.06215e-05	1.59171e-05	1.76404e-05	2.1154e-05	1.58585e-05	1.77208e-05	2.46104e-05	1.25017e-05	2.45525e-05	3.77663e-05	2.81184e-05	3.16587e-05	1.77285e-05	5.09465e-05	2.11349e-05	4.90242e-05	4.2153e-05	2.13419e-05	5.10387e-05	3.0049e-05	0.000452422
d2_31	0.000890764	7.34035e-05	7.60693e-05	4.37376e-05	4.55753e-05	7.17431e-05	5.59888e-05	4.38196e-05	4.89805e-05	4.20374e-05	2.97848e-05	3.67298e-05	3.49629e-05	2.28306e-05	4.72893e-05	2.63635e-05	4.03539e-05	7.15835e-06	2.80962e-05	3.50586e-05	2.28587e-05	1.06671e-05	1.6858e-05	1.58847e-05	3.51156e-05	7.17242e-06	2.2874e-05	1.76114e-05	2.81484e-05	2.2863e-05	1.23979e-05	1.85128e-06	1.75798e-05	5.42519e-06	2.63493e-05	1.32551e-05	1.85193e-05	4.90295e-05	1.93868e-05	5.41332e-06	2.55307e-05	2.11296e-05	1.23034e-05	1.24515e-05	5.35098e-06	2.28055e-05	1.9291e-05	1.23157e-05	1.58822e-05	3.06804e-05	3.51426e-05	2.2758e-05	1.06502e-05	1.22932e-05	7.09567e-06	2.46106e-05	1.93888e-05	1.82014e-06	2.98774e-05	1.76199e-05	1.75396e-05	5.33962e-06	2.28174e-05	1.40927e-05	2.98387e-05	7.14582e-06	3.16536e-05	2.98343e-05	2.2843e-05	1.76366e-05	1.41303e-05	1.57903e-05	5.41794e-06	2.63462e-05	5.31555e-06	1.23898e-05	3.16498e-05	2.46708e-05	2.97985e-05	5.46014e-06	3.34897e-05	1.06983e-05	8.98093e-06	1.67645e-05	2.4603e-05	2.0103e-06	3.16912e-05	1.24994e-05	4.38621e-05	2.64605e-05	3.16019e-05	3.86695e-05	5.09036e-05	1.59775e-05	2.83117e-05	6.49718e-05	2.39796e-05	3.69552e-05	0.000447087
d2_32	0.00106114	4.19746e-05	8.91462e-05	7.69037e-05	6.99927e-05	6.46962e-05	6.30532e-05	4.37413e-05	5.24836e-05	3.32291e-05	2.28491e-05	1.58098e-05	2.1134e-05	6.29189e-05	2.89685e-05	7.06623e-06	5.35352e-05	8.01995e-06	2.10813e-05	2.28526e-05	4.29192e-05	1.94262e-05	2.80222e-05	2.10976e-05	7.09468e-06	1.05755e-05	7.13678e-06	2.81007e-05	1.76211e-05	7.13451e-06	8.86924e-06	1.06208e-05	1.32767e-05	2.89082e-05	1.58726e-05	5.35834e-06	1.24175e-05	1.58813e-05	1.76655e-05	3.50568e-05	7.09126e-06	1.3046e-07	1.76216e-05	1.90331e-06	1.75697e-05	1.5886e-05	7.16059e-06	2.80071e-05	2.2779e-05	2.63403e-05	2.46432e-05	2.28629e-05	1.7628e-05	1.40724e-05	1.87151e-06	3.32994e-05	2.28259e-05	3.15832e-05	1.4095e-05	2.10824e-05	5.38937e-06	1.06062e-05	2.63489e-05	5.41e-06	1.75519e-05	2.27463e-05	5.44893e-06	5.34975e-06	1.91413e-06	3.68231e-05	5.38565e-06	1.93124e-05	1.58554e-05	1.75482e-05	3.16152e-05	1.58573e-05	1.05765e-06	1.84283e-05	1.58821e-05	1.76234e-05	1.05718e-05	2.98382e-05	1.2396e-05	1.59095e-05	3.34368e-05	1.68415e-05	3.87507e-05	1.06613e-05	2.11472e-05	2.65053e-05	3.69333e-05	2.46311e-05	3.70125e-05	2.81918e-05	3.78865e-05	5.63016e-05	3.5304e-05	3.00174e-05	0.000511176
d2_33	0.0010303	6.82331e-05	5.51129e-05	5.59572e-05	6.39294e-05	3.68511e-05	3.68215e-05	5.24603e-05	4.54945e-05	2.63073e-05	3.68047e-05	2.81065e-05	2.99165e-05	2.10823e-05	5.40599e-06	4.72086e-05	1.06063e-05	1.7601e-05	1.58317e-05	3.15464e-05	3.68473e-06	1.41199e-05	4.02814e-05	2.81097e-05	1.76139e-05	5.34665e-06	2.11169e-05	1.05976e-05	1.57866e-05	1.06153e-05	1.59102e-05	3.85538e-05	3.50919e-05	2.11576e-05	2.80917e-05	1.58617e-05	1.93283e-05	2.98172e-05	6.13124e-05	1.23149e-05	2.63005e-05	1.05351e-07	2.81663e-05	1.05833e-05	1.05982e-05	1.0558e-05	1.23617e-05	2.80544e-05	1.94077e-05	5.33447e-06	8.96285e-06	2.45562e-05	5.36422e-06	1.75782e-05	7.11727e-06	1.24077e-05	2.46338e-05	3.86085e-05	1.75927e-05	9.8905e-08	1.58924e-05	1.40909e-05	1.23362e-05	1.57908e-05	1.05929e-05	1.06605e-05	3.42191e-05	1.89172e-06	1.23774e-05	3.85604e-05	2.11041e-05	5.33288e-06	5.34412e-06	1.94926e-06	2.10234e-05	1.06062e-05	1.23565e-05	2.11188e-05	5.45301e-06	1.07019e-05	1.58573e-05	1.2451e-05	1.9317e-05	5.38237e-06	3.33702e-05	3.33569e-05	2.01444e-06	2.63984e-05	1.85968e-05	5.27522e-05	3.77236e-05	3.16159e-05	2.8259e-05	4.57165e-05	4.39488e-05	2.48232e-05	3.00142e-05	8.69549e-05	0.000573883
d2_34	0.000972186	5.08195e-05	6.12031e-05	8.56408e-05	6.65114e-05	4.37603e-05	2.28594e-05	2.99089e-05	2.46481e-05	6.99742e-05	2.64359e-05	3.15318e-05	1.32645e-05	3.4195e-05	2.63943e-05	2.8052e-05	4.73761e-05	1.2387e-05	5.3141e-06	2.81861e-05	1.23469e-05	5.36596e-06	4.03522e-05	2.54375e-05	3.67776e-05	1.40072e-07	1.93015e-05	2.2854e-05	2.99113e-05	1.76821e-05	1.23717e-05	1.06605e-05	1.93706e-05	2.8049e-05	4.4686e-05	3.33147e-05	2.28701e-05	4.03065e-05	1.75287e-05	1.7616e-05	1.58677e-05	2.28692e-05	1.76095e-05	1.23397e-05	4.03292e-05	2.28006e-05	2.27771e-05	1.06021e-05	2.4663e-05	3.68067e-06	2.64058e-05	1.58003e-05	1.06211e-05	4.02931e-05	3.33019e-05	3.68031e-05	2.45724e-05	2.11499e-05	1.24074e-05	1.05566e-05	1.24147e-05	2.46043e-05	3.85356e-05	1.5879e-05	3.68247e-05	2.11094e-05	5.37438e-06	2.10729e-05	2.28419e-05	1.2399e-05	1.23886e-05	2.80926e-05	5.37131e-06	3.15596e-05	3.32585e-05	5.35863e-06	5.44656e-06	2.4581e-05	5.16359e-05	1.93837e-05	1.77377e-05	2.28965e-05	3.50819e-05	1.24918e-05	1.07131e-05	5.43897e-06	3.69367e-05	2.29315e-05	4.73729e-05	2.81453e-05	1.60668e-05	1.08069e-05	2.1258e-05	1.78539e-05	2.47445e-05	3.26724e-05	2.65813e-05	3.5251e-05	0.000532147
d2_35	0.000880842	4.20232e-05	8.73433e-05	2.11649e-05	2.2809e-05	6.7371e-05	3.6776e-05	4.56114e-05	2.98752e-05	3.32913e-05	5.07446e-05	2.27792e-05	1.4152e-05	1.58674e-05	3.3311e-05	3.85308e-05	3.33161e-05	1.75494e-05	4.55842e-05	2.80739e-05	1.58569e-05	1.41694e-05	2.10577e-05	1.93334e-05	1.06058e-05	1.06143e-05	2.28084e-05	1.58715e-05	2.19401e-05	1.41898e-05	5.40189e-06	1.57972e-05	7.11074e-06	2.28217e-05	1.58379e-05	7.12344e-06	2.80409e-05	2.28442e-05	7.14759e-06	1.4108e-05	2.63726e-05	1.93344e-05	1.75929e-05	2.28406e-05	1.4088e-05	5.32685e-06	3.50742e-05	1.30798e-07	1.24325e-05	1.05294e-05	1.75499e-05	1.23573e-05	1.58591e-05	5.41803e-06	2.80136e-05	2.1149e-05	7.39521e-08	2.10903e-05	1.40677e-05	1.05851e-05	5.36739e-06	1.58636e-05	2.28545e-05	2.27742e-05	1.90158e-06	1.91427e-06	6.2395e-06	1.0596e-05	1.06151e-05	1.23286e-05	7.11304e-06	1.03234e-07	1.06218e-05	1.06803e-05	2.10522e-05	1.94415e-05	2.99004e-05	1.76051e-05	2.46228e-05	2.64176e-05	1.58151e-05	3.94646e-05	5.47851e-06	2.98849e-05	2.40131e-07	2.55366e-05	2.46395e-05	2.64326e-05	1.97725e-06	1.51679e-05	2.99656e-05	4.39329e-05	4.22323e-05	3.35803e-05	1.42183e-05	2.13134e-05	4.57181e-05	3.17195e-05	0.000472165
d2_36	0.000677959	2.45548e-05	2.63496e-05	5.42523e-05	5.0765e-05	3.15899e-05	5.08311e-05	2.45211e-05	2.72422e-05	3.15689e-05	3.32988e-05	2.2805e-05	2.46165e-05	1.23691e-05	1.76337e-05	7.24177e-06	7.15775e-06	2.63921e-05	2.28473e-05	1.58154e-05	1.06728e-05	4.03724e-05	2.28543e-05	7.06571e-06	1.46501e-07	1.75985e-05	5.4459e-06	2.63547e-05	1.4144e-05	1.73267e-07	8.89686e-06	2.98573e-05	1.58482e-05	1.24042e-05	7.15008e-06	1.58532e-05	2.45669e-05	7.12119e-06	1.5867e-05	1.59013e-05	7.16874e-06	2.28382e-05	1.53215e-07	1.5826e-05	1.93546e-05	1.41379e-05	7.51909e-08	3.16183e-05	2.97927e-05	5.33628e-06	1.75684e-05	5.39387e-06	4.20469e-05	2.36761e-05	1.23777e-05	2.98593e-05	1.22876e-05	1.57865e-05	5.33407e-06	1.93546e-05	1.23774e-05	2.106e-05	2.10561e-05	1.05885e-05	2.29271e-05	1.76088e-05	1.84498e-05	1.93657e-05	2.81076e-05	3.33856e-05	8.75065e-08	1.5841e-05	1.93029e-05	1.58566e-05	1.41059e-05	7.96507e-06	5.3377e-06	3.16238e-05	5.39388e-06	5.38466e-06	2.12181e-07	4.12396e-05	1.236e-05	6.33601e-06	4.22299e-05	1.07106e-05	2.30286e-05	3.86138e-05	2.12781e-05	1.43199e-05	2.29859e-05	2.64259e-05	4.92404e-05	2.82308e-05	5.70751e-05	6.93767e-05	9.04432e-06	2.30924e-05	0.000650636
d2_37	0.000869997	7.34974e-05	5.95222e-05	4.54956e-05	4.02549e-05	5.42426e-05	3.15011e-05	3.15499e-05	5.3983e-06	3.86134e-05	3.85094e-05	3.59388e-05	2.10981e-05	2.80792e-05	3.32472e-05	3.15579e-05	2.10618e-05	3.6781e-05	1.06645e-05	2.45265e-05	2.19182e-05	3.85751e-05	2.10643e-05	3.50016e-05	2.4556e-05	1.85418e-06	1.58297e-05	2.29078e-05	1.24135e-05	1.93275e-05	4.2087e-05	1.5878e-05	5.36809e-06	5.39011e-06	2.64464e-05	1.2398e-05	1.59227e-05	1.06203e-05	3.32916e-05	7.0819e-06	1.23555e-05	2.97828e-05	2.62906e-05	2.62633e-05	2.4579e-05	5.33031e-06	2.80169e-05	2.81139e-05	1.29831e-07	8.8149e-06	1.75442e-05	1.58569e-05	5.36495e-06	5.43107e-06	5.32907e-06	1.58002e-05	2.29216e-05	5.32833e-06	1.05628e-05	4.20946e-05	5.41672e-06	7.16097e-06	3.15393e-05	1.3311e-05	2.62834e-05	1.06778e-05	1.52052e-07	2.80556e-05	2.28364e-05	1.23009e-05	1.58423e-05	1.24212e-05	1.59019e-05	8.91415e-06	1.93712e-05	7.20931e-06	3.67621e-05	1.58257e-05	3.15896e-05	3.77603e-05	3.85467e-05	5.60865e-05	3.33336e-05	2.37076e-05	2.64024e-05	1.76038e-05	2.46973e-05	1.59524e-05	3.52082e-05	2.11818e-05	1.43343e-05	2.83083e-05	6.31304e-05	6.66659e-05	3.51223e-05	4.05112e-05	4.75367e-05	1.77375e-05	0.000577805
d2_38	0.000714612	5.07646e-05	4.20616e-05	4.54579e-05	9.08851e-05	3.32679e-05	7.08609e-05	3.67962e-05	5.07827e-05	3.85239e-05	5.36246e-06	5.77048e-05	4.02154e-05	2.54464e-05	2.46391e-05	2.45837e-05	2.62794e-05	2.81291e-05	2.80512e-05	2.8918e-05	2.28416e-05	7.10022e-06	4.55896e-05	3.68494e-05	5.3253e-06	2.10623e-05	1.58131e-05	1.41345e-05	2.28278e-05	3.15729e-05	2.3714e-05	7.9504e-06	2.63014e-05	2.11224e-05	1.05703e-05	1.0566e-05	2.28108e-05	3.32916e-05	1.06182e-05	2.80904e-05	1.23502e-05	1.58168e-05	4.5531e-05	3.15569e-05	2.97885e-05	7.14061e-06	3.15273e-05	1.58245e-05	1.58036e-05	1.05916e-05	1.76128e-05	1.76046e-05	1.4096e-05	2.63398e-05	1.77144e-05	5.38244e-06	2.28372e-05	2.01856e-05	4.03432e-05	1.77459e-07	1.50494e-07	2.28579e-05	2.38064e-05	1.76123e-05	2.37146e-05	2.28137e-05	7.07523e-06	5.3267e-06	1.41795e-05	2.02662e-05	2.11476e-05	3.42132e-05	3.33034e-05	1.40935e-05	1.06254e-05	1.5819e-05	9.00738e-06	1.58416e-05	3.33918e-05	1.93874e-05	1.23519e-05	3.3442e-05	7.09179e-06	1.77337e-05	2.81089e-05	7.37059e-06	2.3829e-05	1.25001e-05	3.16541e-05	3.86216e-05	3.16438e-05	2.47046e-05	4.56424e-05	5.62272e-05	3.35224e-05	3.88416e-05	1.87901e-05	5.80094e-05	0.000583157
d2_39	0.000761263	4.89894e-05	6.46516e-05	8.21892e-05	3.6846e-05	6.21412e-05	4.20575e-05	4.89142e-05	4.55646e-05	1.77098e-05	4.0261e-05	3.8555e-05	3.33579e-05	3.50931e-05	2.10754e-05	1.40911e-05	1.76472e-05	5.35256e-06	3.25222e-05	4.90451e-05	1.06339e-05	1.75911e-05	1.06031e-05	3.32668e-05	2.2802e-05	3.85817e-05	2.97513e-05	4.20015e-05	2.81494e-05	1.58691e-05	2.80409e-05	2.46068e-05	1.87311e-06	1.06475e-05	1.06428e-05	2.62946e-05	2.10706e-05	1.93856e-06	1.76619e-05	1.23065e-05	1.06376e-05	1.05848e-05	1.58413e-05	1.14437e-05	2.80989e-05	5.36398e-06	2.80125e-05	5.40143e-06	3.15819e-05	1.58751e-05	7.07742e-06	2.97558e-05	5.39734e-06	2.10963e-05	1.59089e-05	2.28159e-05	7.06642e-06	1.75926e-05	8.95392e-08	2.28197e-05	7.11028e-06	5.43114e-06	2.62987e-05	1.7555e-05	3.15844e-05	1.23534e-05	1.95464e-06	2.28013e-05	4.55627e-05	2.28268e-05	2.36871e-05	2.45497e-05	7.11482e-06	3.16594e-05	2.45728e-05	3.33538e-05	2.2866e-05	7.10108e-06	1.76486e-05	2.11963e-05	1.24054e-05	1.59284e-05	1.23626e-05	1.0653e-05	5.26079e-05	1.07295e-05	1.06804e-05	2.4717e-05	2.29233e-05	1.7755e-05	2.64977e-05	4.92023e-05	3.33883e-05	4.75065e-05	5.10887e-05	5.45018e-05	5.45478e-05	3.62563e-05	0.000639837
d2_40	0.000879454	1.76605e-05	7.3397e-05	5.07402e-05	4.72471e-05	4.90037e-05	1.23803e-05	4.55288e-05	5.60233e-05	4.37819e-05	1.57928e-05	3.67352e-05	2.1153e-05	1.41138e-05	5.42868e-05	2.97434e-05	4.72673e-05	1.58339e-05	1.58672e-05	3.32524e-05	1.41827e-05	2.45663e-05	1.92998e-05	5.42717e-06	2.63398e-05	2.81021e-05	2.28511e-05	1.58861e-05	2.98052e-05	4.02058e-05	1.23311e-05	5.34122e-06	3.59591e-05	3.33542e-05	1.7635e-05	5.35124e-06	2.80722e-05	3.33052e-05	7.11559e-06	3.59019e-05	1.06287e-05	2.63539e-05	7.08768e-06	3.84975e-05	1.06104e-05	1.58327e-05	2.89344e-05	1.76223e-05	1.75705e-05	1.58017e-05	2.89509e-05	2.81647e-05	7.10279e-06	1.76102e-05	2.10508e-05	1.57883e-05	5.31478e-06	1.05548e-05	3.32756e-05	7.15208e-06	1.23227e-05	1.58212e-05	1.41518e-05	1.05958e-05	2.11168e-05	2.28674e-05	1.57781e-05	1.58143e-05	3.15418e-05	2.29385e-05	7.9802e-06	1.06463e-05	1.75659e-05	1.06414e-05	1.75472e-05	7.10159e-06	1.59795e-05	1.41503e-05	2.4598e-05	2.82484e-05	2.46523e-05	1.23394e-05	1.94185e-05	4.2142e-05	4.73183e-05	2.11686e-05	4.03445e-05	3.16696e-05	1.25775e-05	2.64267e-05	1.94224e-05	6.49736e-05	5.62529e-05	2.30865e-05	2.48013e-05	2.82633e-05	4.76504e-05	5.19832e-05	0.000701765
d2_41	0.000652771	6.29253e-05	2.63874e-05	4.55216e-05	1.58761e-05	4.72928e-05	4.20539e-05	1.23235e-05	3.15475e-05	4.55181e-05	2.1076e-05	4.36909e-05	4.20213e-05	1.05857e-05	2.28121e-05	1.58515e-05	1.06195e-05	3.85378e-05	3.67933e-05	2.81325e-05	1.57827e-05	5.17326e-05	1.05902e-05	3.15093e-05	2.45609e-05	1.76108e-05	1.76083e-05	2.10176e-05	1.22841e-05	2.10329e-05	3.32961e-05	1.30734e-07	1.75496e-05	5.3479e-06	1.58063e-05	2.3773e-05	3.33829e-05	3.64944e-06	2.45841e-05	1.93627e-05	2.80694e-05	2.23267e-07	2.80576e-05	1.93122e-05	2.63161e-05	3.50292e-05	1.05285e-05	1.59035e-05	1.23927e-05	3.86013e-05	1.76425e-05	1.58397e-05	1.22954e-05	3.50894e-05	2.80929e-05	1.75783e-05	2.63388e-05	3.64928e-06	2.80319e-05	1.93081e-05	2.45867e-05	1.07008e-07	3.0675e-05	1.75795e-05	1.76097e-05	5.33101e-06	1.58635e-05	8.42041e-08	3.15074e-05	2.28042e-05	1.32488e-05	1.7532e-05	1.94228e-05	1.75973e-05	2.46747e-05	3.16297e-05	1.06165e-05	5.52252e-05	1.93681e-05	2.63927e-05	3.94252e-05	3.85575e-05	1.07038e-05	1.76456e-05	2.4639e-05	1.68635e-05	4.57178e-05	4.38161e-05	2.1212e-05	4.74265e-05	3.35027e-05	1.08156e-05	4.23293e-05	4.56791e-05	1.60428e-05	4.40891e-05	3.10085e-05	6.33055e-05	0.000622321
d2_42	0.000746643	4.37675e-05	4.89822e-05	2.80104e-05	2.10808e-05	2.10746e-05	5.24802e-05	5.94375e-05	1.76722e-05	2.98221e-05	1.22963e-05	2.98004e-05	3.67725e-05	2.28119e-05	4.71711e-05	4.02481e-05	1.58193e-05	1.40664e-05	2.62884e-05	2.9824e-05	2.27713e-05	1.23679e-05	1.59067e-05	5.27316e-06	1.9311e-05	1.05983e-05	1.57966e-05	1.2396e-05	7.08191e-06	1.93764e-05	3.15721e-05	1.76171e-05	1.93329e-05	2.28091e-05	2.10746e-05	1.05802e-05	1.41489e-05	1.76086e-05	1.4069e-05	5.40103e-06	3.59042e-05	1.05539e-05	7.08368e-06	1.58009e-05	2.10112e-05	1.58172e-05	7.147e-06	2.6393e-05	2.89579e-05	1.92585e-05	1.57265e-05	1.59002e-05	2.62086e-05	1.58527e-05	1.05699e-05	4.02677e-05	5.36054e-06	2.63624e-05	1.06187e-05	3.50665e-05	7.15478e-06	3.32331e-05	2.97852e-05	5.367e-06	1.58624e-05	3.5052e-05	4.02351e-05	5.33323e-06	1.41446e-05	4.37549e-05	3.16053e-05	1.24379e-05	2.46984e-05	2.98075e-05	2.28051e-05	8.87729e-06	1.93982e-05	2.45729e-05	1.24342e-05	3.33995e-05	1.58308e-05	1.86027e-05	4.74897e-05	3.1678e-05	5.4297e-05	1.41725e-05	1.94737e-05	4.13859e-05	2.12098e-05	4.3973e-05	5.97653e-05	4.56617e-05	1.60764e-05	5.63e-05	5.10547e-05	5.44713e-05	8.25004e-05	2.40281e-05	0.000813847
d2_43	0.000678931	3.51214e-05	5.24853e-05	5.77246e-05	4.89875e-05	4.55074e-05	3.50475e-05	4.72044e-05	2.45548e-05	1.75453e-05	2.11102e-05	2.37179e-05	1.05578e-05	1.06192e-05	4.89317e-05	1.05729e-05	1.0607e-05	1.58399e-05	1.23471e-05	2.10583e-05	1.75283e-05	7.08957e-06	2.27654e-05	3.33739e-05	2.10215e-05	3.15165e-05	8.88363e-06	2.62931e-05	2.45573e-05	2.11036e-05	4.5525e-05	2.28475e-05	1.90221e-06	1.23349e-05	2.98734e-05	1.76338e-05	2.62596e-05	7.14181e-06	7.10012e-06	2.11404e-05	1.84179e-06	1.57733e-05	5.31846e-06	2.5471e-05	1.76073e-05	1.93244e-05	5.38082e-06	2.7987e-05	7.04046e-06	1.76449e-05	3.1574e-05	5.36223e-06	2.80482e-05	5.32722e-06	2.45578e-05	1.06212e-05	1.76429e-05	1.23808e-05	1.0625e-05	1.41294e-05	1.76257e-05	9.23137e-08	2.45849e-05	2.63859e-05	1.06298e-05	1.06655e-05	1.85474e-06	2.45587e-05	2.9869e-05	1.93785e-05	2.63477e-05	4.20586e-05	2.8061e-05	3.85366e-05	2.28177e-05	3.77234e-05	1.23087e-05	1.93885e-05	1.06717e-05	4.90638e-05	2.98089e-05	5.49707e-06	1.76209e-05	1.40977e-05	2.2821e-05	3.33989e-05	3.33102e-05	4.479e-05	4.2157e-05	1.95295e-05	4.73841e-05	5.26694e-05	4.48476e-05	6.33095e-05	3.71751e-05	8.41291e-05	6.15484e-05	4.9388e-05	0.000715024
