	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.8815e-05	3.82649e-08	1.63701e-05	2.13857e-06	1.22885e-05	7.42285e-08	1.84097e-05	6.19653e-06	2.0586e-05	6.19015e-06	2.45431e-05	2.05083e-05	1.45134e-05	1.43751e-05	8.2896e-06	2.24953e-05	3.68044e-05	2.05571e-05	1.65331e-05	1.84976e-05	3.89096e-05	3.06446e-05	2.66098e-05	1.45417e-05	4.29472e-05	2.05481e-05	1.55754e-05	1.24514e-05	4.91054e-05	2.67181e-05	1.8626e-05	2.26139e-05	3.27741e-05	2.47037e-05	3.27937e-05	1.25309e-05	4.70334e-05	2.46972e-05	8.34274e-06	3.48753e-05	2.25657e-05	2.86958e-05	9.37925e-06	2.45959e-05	4.69107e-05	1.24209e-05	4.50412e-05	1.66094e-07	2.68338e-05	4.81223e-05	2.17112e-07	2.66195e-05	4.28711e-05	3.48194e-05	1.246e-05	2.46111e-05	1.95414e-05	2.05376e-05	6.27727e-06	4.28749e-05	2.66662e-05	3.27472e-05	6.12021e-05	2.45105e-05	3.68043e-05	2.45081e-05	1.22582e-05	1.43871e-05	8.28037e-06	2.45736e-05	5.98767e-08	2.85708e-05	1.84859e-05	1.43585e-05	2.45066e-05	6.16941e-06	2.64349e-05	1.84644e-05	4.51736e-08	1.22999e-05	8.25402e-06	2.44169e-05	4.2591e-08	2.04525e-05	2.64893e-05	4.96254e-08	1.22442e-05	3.68364e-08	4.49363e-08	1.1664e-08	1.22462e-05	3.8863e-09	2.63408e-08	2.07645e-09	1.83165e-08	8.80171e-09	6.12923e-06	4.18514e-09	0
d3_28	4.45378e-05	6.1494e-06	6.15737e-06	1.5368e-05	6.14148e-06	1.23519e-05	2.25459e-06	6.22978e-06	6.28454e-06	1.22535e-05	1.03161e-05	4.4854e-05	1.23496e-05	1.84679e-05	6.24245e-06	1.84224e-05	1.85237e-05	1.43699e-05	6.27043e-06	3.48196e-05	1.75452e-05	2.66244e-05	8.36318e-06	3.48105e-05	1.23747e-05	2.66656e-05	1.84554e-05	8.41542e-06	8.38706e-06	2.16102e-05	4.4992e-05	1.85802e-05	2.46788e-05	5.31756e-05	1.25589e-05	3.28607e-05	2.05135e-05	3.68736e-05	3.48452e-05	4.49314e-05	2.45559e-05	2.66725e-05	5.92746e-05	2.66848e-05	3.48617e-05	2.47508e-05	4.09256e-05	1.55867e-05	2.06054e-05	5.31071e-05	4.50376e-05	2.66397e-05	2.05637e-05	2.255e-05	1.65449e-05	2.56117e-05	1.44618e-05	4.80303e-05	3.26497e-05	3.68364e-05	5.12449e-05	5.30892e-05	1.43275e-05	3.0661e-05	2.04986e-05	2.04482e-05	6.21182e-06	1.85398e-05	2.45175e-05	2.66089e-05	2.45281e-05	2.65298e-05	2.65097e-05	1.23348e-05	1.42651e-05	6.19676e-06	1.84205e-05	1.10657e-07	2.0457e-05	7.29885e-08	2.04294e-05	2.04226e-05	1.22198e-05	2.03923e-05	6.32381e-08	6.15323e-06	6.23444e-06	2.04005e-05	8.15239e-06	8.16206e-06	9.18386e-06	6.16541e-06	6.1105e-06	6.15543e-06	6.13016e-06	4.55594e-08	6.1087e-06	8.18006e-06	6.13517e-06
d3_29	2.58986e-05	1.08995e-07	7.48893e-08	6.16765e-06	6.82047e-08	8.23004e-06	6.18052e-06	1.41338e-07	2.46254e-05	1.32267e-07	2.04351e-05	1.02804e-05	1.59494e-07	1.95592e-05	2.12387e-07	6.27383e-06	2.0515e-05	1.43996e-05	2.2512e-05	8.28077e-06	1.34498e-05	2.45816e-05	3.98483e-05	6.26323e-06	3.0703e-05	2.06183e-05	2.47085e-05	2.66699e-05	2.6686e-05	3.68204e-05	3.27557e-05	3.079e-05	2.67636e-05	3.28276e-05	1.66099e-05	2.05179e-05	3.27763e-05	2.3407e-07	1.24295e-05	1.04581e-05	2.05883e-05	4.08901e-05	3.07231e-05	3.89661e-05	1.65002e-05	4.4923e-05	3.67831e-05	2.05953e-05	2.67323e-05	1.24079e-05	2.66517e-05	1.23709e-05	4.0959e-05	3.06711e-05	3.48065e-05	3.67735e-05	4.08593e-05	1.23338e-05	4.90225e-05	4.70111e-05	3.88739e-05	8.3126e-06	3.27482e-05	3.07001e-05	3.47628e-05	3.0688e-05	1.43952e-05	1.23752e-05	3.6716e-05	1.23092e-05	6.21927e-06	4.0789e-05	1.23516e-05	1.84309e-05	2.04184e-05	1.42889e-05	2.65529e-05	5.94588e-08	2.04385e-05	2.15107e-05	1.53381e-05	1.83797e-05	2.45395e-05	1.06481e-07	2.44278e-05	1.43285e-05	6.14222e-06	5.9684e-08	6.13883e-06	1.62931e-05	8.1899e-06	7.41261e-08	6.13878e-06	6.13096e-06	1.22085e-05	6.11328e-06	1.94715e-08	2.26974e-08	6.15804e-06
d3_30	4.55453e-05	4.63598e-08	6.1858e-06	8.22528e-06	6.33424e-08	1.23365e-05	8.2604e-06	6.24142e-06	1.29671e-07	6.24464e-06	2.04354e-05	7.49428e-08	1.02992e-05	1.83905e-05	1.23523e-05	6.26487e-06	2.02172e-07	6.26104e-06	2.3634e-05	1.8441e-07	2.05422e-05	6.293e-06	1.24322e-05	3.27118e-05	3.07441e-05	2.66551e-05	1.44364e-05	2.45444e-05	2.0637e-05	1.24805e-05	3.27088e-05	1.84754e-05	1.24072e-05	2.47159e-05	6.28976e-06	3.48262e-05	4.51811e-05	3.89122e-05	2.2532e-05	8.45964e-06	2.86954e-05	3.07553e-05	2.8743e-05	4.0908e-05	1.44758e-05	2.4599e-05	5.09956e-05	6.28353e-06	3.88881e-05	1.85469e-05	2.87163e-05	2.06233e-05	3.47826e-05	5.71057e-05	3.07517e-05	2.67332e-05	4.6994e-05	2.18302e-06	8.39499e-06	8.33934e-06	2.87401e-05	3.48365e-05	2.04218e-05	3.06798e-05	6.31545e-06	1.23531e-05	1.84373e-05	2.25698e-05	8.25168e-06	6.28706e-06	1.63974e-05	2.04676e-05	3.06124e-05	6.24735e-06	2.44827e-05	1.43646e-05	1.83711e-05	6.16144e-06	2.03952e-05	3.46642e-05	1.83865e-05	6.21633e-06	2.0383e-05	1.22633e-05	2.65345e-05	8.21802e-06	3.43738e-08	8.20568e-06	1.06451e-08	3.77125e-08	6.11904e-06	6.13651e-06	1.22276e-05	2.6038e-08	6.11806e-06	4.59054e-08	1.86087e-08	6.16489e-06	5.98423e-08
d3_31	2.13528e-05	5.294e-08	8.35925e-08	2.84205e-08	4.12533e-08	1.23517e-05	6.13411e-06	1.64823e-05	6.21691e-06	6.7731e-08	6.19506e-06	6.20434e-06	1.23252e-05	2.04889e-05	3.47484e-05	8.2761e-06	2.04304e-05	1.64776e-05	1.23618e-05	1.44219e-05	1.83981e-05	8.32086e-06	1.4438e-05	6.19298e-06	2.97605e-05	2.05705e-05	1.23824e-05	3.4769e-05	2.06318e-05	1.45113e-05	1.24341e-05	1.85974e-05	3.48574e-05	1.03699e-05	3.2784e-05	2.17204e-05	6.7387e-05	6.35925e-06	2.67905e-05	3.48125e-05	2.25688e-05	2.874e-05	2.674e-05	2.46062e-05	5.1047e-05	2.46335e-05	1.2427e-05	5.30811e-05	3.49238e-05	5.11166e-05	3.4826e-05	5.10943e-05	1.24955e-05	2.67205e-05	4.90185e-05	2.87051e-05	2.67604e-05	2.87073e-05	2.04936e-05	3.47296e-05	2.67631e-05	1.24072e-05	7.13457e-05	1.95573e-05	3.27481e-05	8.3706e-06	3.06985e-05	2.45505e-05	1.03475e-05	1.24986e-05	1.84607e-05	3.57935e-05	1.24439e-05	2.24925e-05	2.4587e-05	8.23455e-06	1.43319e-05	8.2979e-06	1.83376e-05	1.6376e-05	1.43862e-05	1.42844e-05	1.8345e-05	6.13357e-06	3.2674e-05	1.83674e-05	1.22834e-05	6.16695e-06	6.11896e-06	5.6611e-08	6.13799e-06	1.42755e-05	6.11922e-06	1.22732e-05	4.23901e-09	8.02079e-09	4.00959e-08	5.40374e-09	1.42825e-05
d3_32	4.25772e-06	6.10203e-06	2.97983e-08	5.09376e-08	6.16095e-06	8.77985e-08	1.22768e-05	6.19888e-06	6.15334e-06	1.30093e-07	4.42247e-08	8.21818e-06	1.59897e-07	8.25608e-06	2.65637e-05	1.23399e-05	2.04114e-05	6.22276e-06	1.85176e-05	3.88302e-05	2.05076e-05	8.23735e-06	1.84831e-05	1.23654e-05	2.45849e-05	6.40146e-06	3.07058e-05	2.05382e-05	1.63834e-05	6.33487e-06	8.33859e-06	2.26959e-05	1.85887e-05	1.44377e-05	8.36778e-06	2.87082e-05	1.84618e-05	3.69217e-05	3.49661e-05	1.02981e-05	6.28234e-06	2.61646e-07	4.27957e-05	2.87433e-05	3.28643e-05	5.93137e-05	3.47463e-05	1.96398e-05	2.87723e-05	1.85593e-05	4.08763e-05	6.30154e-06	4.691e-05	2.4606e-05	1.84983e-05	3.88381e-05	2.46905e-05	3.06842e-05	2.66883e-05	6.41855e-06	2.05794e-05	3.87936e-05	4.71242e-05	3.67248e-05	6.27992e-06	2.04299e-05	1.23765e-05	1.84287e-05	3.06413e-05	1.45139e-05	1.84907e-05	2.65738e-05	1.85226e-05	2.46014e-05	3.06766e-05	3.07673e-05	1.22998e-05	8.24664e-06	2.04191e-05	2.17408e-06	2.03967e-05	6.10823e-06	9.86005e-08	6.18521e-06	1.23386e-05	1.83688e-05	8.21317e-06	3.28565e-08	1.83221e-05	6.15516e-06	7.49563e-08	8.18114e-06	6.12551e-06	1.22643e-05	4.49774e-08	8.18176e-06	6.20838e-06	1.02057e-08	3.66468e-05
d3_33	9.05657e-06	1.08372e-07	6.81687e-08	6.13709e-06	1.224e-05	6.17035e-06	6.16046e-06	7.49942e-08	8.23975e-06	1.63564e-05	6.17888e-06	1.24735e-07	6.22125e-06	1.4369e-05	2.44947e-05	1.3477e-07	2.45795e-05	2.45988e-05	1.24051e-05	1.85136e-05	2.04558e-05	9.78972e-08	2.65622e-05	1.43694e-05	2.04471e-05	1.84598e-05	1.23819e-05	4.07817e-05	8.28211e-06	1.442e-05	3.68495e-05	1.24678e-05	1.44749e-05	3.0701e-05	3.48298e-05	3.27121e-05	3.4822e-05	8.40353e-06	3.68344e-05	4.49164e-05	4.91509e-05	1.24189e-05	4.09664e-05	3.89371e-05	3.69014e-05	3.06924e-05	3.89038e-05	1.44079e-05	2.45982e-05	1.23337e-05	2.0627e-05	2.47423e-05	3.88603e-05	4.9142e-05	1.64021e-05	3.67689e-05	3.07525e-05	3.67394e-05	2.26288e-05	8.24435e-06	1.25013e-05	1.52305e-07	3.88459e-05	1.84597e-05	1.65604e-05	3.06954e-05	2.66719e-05	3.06713e-05	2.66496e-05	3.77475e-05	2.45536e-05	2.76689e-05	2.45002e-05	2.05228e-05	2.86296e-05	1.13537e-05	3.87817e-05	2.45242e-05	1.43477e-05	8.19003e-06	2.25182e-05	1.22559e-05	1.83968e-05	6.17866e-06	1.40176e-07	1.84146e-05	3.38799e-08	8.22701e-06	2.04074e-05	7.67794e-08	2.44774e-05	5.08554e-08	6.11618e-06	8.17376e-06	4.38894e-08	6.13857e-06	2.0835e-06	6.53132e-09	1.22303e-05
d3_34	1.07118e-05	6.12752e-06	6.12534e-06	9.74119e-08	8.24273e-06	6.19976e-06	6.24516e-06	8.2162e-06	9.21305e-06	8.20198e-06	6.12125e-06	2.04412e-05	6.21245e-06	6.18183e-06	1.12457e-07	2.04607e-05	1.23413e-05	2.04921e-05	1.84138e-05	2.2318e-06	1.84454e-05	1.81269e-07	2.05223e-05	6.28773e-06	1.2295e-05	1.23504e-05	2.66632e-05	2.86519e-05	2.45678e-05	2.46594e-05	2.45824e-05	1.85994e-05	6.29289e-06	2.25578e-05	2.2593e-05	3.06498e-05	1.64727e-05	5.62816e-05	4.91265e-05	4.09626e-05	3.47747e-05	4.8087e-05	1.64125e-05	2.8584e-05	1.65701e-05	2.25343e-05	1.86078e-05	2.4728e-05	4.70597e-05	5.11137e-05	1.65155e-05	1.55015e-05	3.89314e-05	2.46561e-05	3.27371e-05	2.87365e-05	5.91325e-05	2.66223e-05	2.45858e-05	4.30454e-05	3.27809e-05	3.68439e-05	1.8487e-05	3.27079e-05	1.44321e-05	5.20216e-05	2.46076e-05	1.85722e-05	4.90102e-05	2.05451e-05	1.24092e-05	8.31888e-06	2.04722e-05	2.44654e-05	1.23176e-05	3.05951e-05	6.21121e-06	2.65549e-05	1.22923e-05	3.26679e-05	6.20278e-06	1.43795e-05	1.84071e-05	1.83659e-05	6.22008e-06	1.84251e-05	1.22129e-05	4.67923e-05	8.25176e-06	1.22625e-05	6.24004e-06	6.13574e-06	5.02846e-08	1.22155e-05	6.13658e-06	1.5314e-05	6.11561e-06	6.14881e-06	3.2624e-05
d3_35	1.81291e-06	1.04439e-08	6.14808e-06	2.09541e-06	2.91145e-08	1.33241e-08	7.59236e-08	5.3053e-08	1.22752e-05	7.3756e-08	1.59183e-07	3.97857e-08	1.22767e-05	1.03252e-07	2.44488e-05	2.04936e-05	2.13999e-06	2.4499e-05	8.25181e-06	1.23119e-05	2.21902e-06	1.84963e-05	2.65562e-05	6.21504e-06	2.45789e-05	1.43981e-05	2.06232e-05	2.66743e-05	8.84523e-08	2.67549e-05	8.29585e-06	1.23717e-05	1.23924e-05	2.66196e-05	3.47214e-05	2.56285e-05	5.92798e-05	3.07187e-05	2.87123e-05	4.28736e-05	6.2828e-06	1.84878e-05	2.2629e-05	2.88118e-05	1.24887e-05	3.78343e-05	4.49444e-05	2.46111e-05	2.33524e-06	4.19079e-05	2.66885e-05	1.88412e-07	4.49336e-05	1.44444e-05	4.48491e-05	2.67134e-05	6.29088e-06	2.87233e-05	2.46593e-05	3.69739e-05	8.46866e-06	2.45623e-05	4.69983e-05	1.43974e-05	2.66262e-05	2.4633e-05	3.6741e-05	2.2664e-05	2.05609e-05	2.66429e-05	4.69657e-05	1.75012e-05	1.2405e-05	2.04421e-05	3.88045e-05	1.23797e-05	2.45276e-05	3.06761e-05	3.67473e-05	1.84475e-05	1.43552e-05	2.25615e-05	3.67029e-05	2.24362e-05	1.22902e-05	1.23191e-05	1.33717e-05	2.04405e-05	2.34071e-05	6.14828e-06	1.84042e-05	6.13817e-06	1.8385e-05	3.03102e-08	1.22467e-05	1.11008e-08	1.42866e-05	3.97335e-09	1.22339e-05
d3_36	1.42057e-06	2.78484e-08	4.46499e-08	6.16125e-06	1.42784e-05	6.20363e-06	1.11518e-07	2.03885e-05	6.22671e-06	2.04211e-05	1.83496e-05	6.24448e-06	1.22635e-05	8.24585e-06	1.84286e-05	5.80578e-08	9.25133e-06	8.30095e-06	8.22117e-06	1.8465e-05	1.64976e-05	6.22618e-06	1.63301e-05	6.24279e-08	8.25695e-06	2.04321e-05	1.4334e-05	1.4311e-05	2.66941e-05	3.68183e-05	6.28528e-06	2.05014e-05	1.44182e-05	1.85627e-05	2.25966e-05	3.27263e-05	2.25545e-05	1.39792e-07	6.41971e-06	8.45967e-06	4.39705e-05	2.66478e-05	3.59086e-05	5.31556e-05	5.51144e-05	1.25296e-05	3.88407e-05	1.45377e-05	6.33737e-06	2.0561e-05	3.88504e-05	1.8565e-05	1.75028e-05	1.86048e-05	2.86901e-05	5.92481e-05	2.2551e-05	3.6794e-05	2.45692e-05	3.0805e-05	1.65743e-05	3.88543e-05	5.50812e-05	3.48714e-05	1.44865e-05	2.65939e-05	1.24152e-05	3.26997e-05	3.28054e-05	2.45331e-05	1.64872e-05	4.29315e-05	2.05164e-05	3.26438e-05	2.85646e-05	9.28321e-06	5.71257e-05	1.851e-05	6.18645e-06	2.76294e-05	2.16526e-06	2.45055e-05	2.23675e-05	1.84463e-05	6.22289e-06	2.86023e-05	3.06239e-05	1.43578e-05	4.99236e-05	8.22106e-06	1.83451e-05	1.63085e-05	1.84139e-05	6.13892e-06	6.17368e-06	9.66631e-08	8.14752e-06	3.04944e-08	1.83736e-05
d3_37	9.24004e-06	6.1344e-06	2.95383e-08	4.9604e-09	4.12048e-08	1.22266e-05	6.17046e-06	7.52122e-08	1.22513e-05	6.74785e-08	1.23108e-05	8.22442e-06	1.83868e-05	1.44433e-07	8.33267e-08	6.20658e-06	1.0007e-07	1.11613e-07	1.64412e-05	2.18479e-06	6.18001e-06	6.15881e-06	3.16556e-05	6.2506e-06	8.24153e-06	1.10067e-07	1.3332e-05	1.54688e-05	2.25405e-05	1.83809e-05	1.23079e-05	8.1735e-06	1.4483e-05	1.44015e-05	2.66421e-05	6.37076e-06	1.44651e-05	2.65775e-05	8.35518e-06	1.44076e-05	1.44875e-05	2.47127e-05	1.84814e-05	1.24458e-05	2.45742e-05	3.68632e-05	2.87211e-05	4.7e-05	3.27858e-05	3.07644e-05	1.45148e-05	2.265e-05	4.50575e-05	2.04574e-05	4.35228e-06	4.50401e-05	2.36483e-05	5.7196e-05	2.06165e-05	3.08192e-05	1.85515e-05	4.09414e-05	3.98509e-05	1.44123e-05	2.05089e-05	6.2517e-06	2.06474e-05	3.68195e-05	3.68451e-05	2.05419e-05	5.71532e-05	4.09337e-05	4.89461e-05	3.8792e-05	2.86612e-05	6.34838e-06	2.66645e-05	1.03264e-05	2.45526e-05	1.6411e-05	2.15188e-05	1.23376e-05	1.53568e-05	1.8358e-05	1.43348e-05	6.30083e-06	6.15005e-06	3.05494e-05	1.83939e-05	1.22773e-05	1.63653e-05	6.15311e-06	1.83652e-05	6.19125e-06	3.31971e-08	1.07117e-08	8.20793e-06	1.42534e-05	3.06511e-05
d3_38	1.49037e-05	1.19017e-08	3.22215e-08	2.04054e-06	5.9558e-08	5.59706e-08	6.14415e-06	5.03037e-08	4.54228e-08	8.17604e-06	9.23338e-08	7.02511e-08	6.1843e-06	2.65372e-05	4.28088e-08	7.02804e-08	6.25816e-06	1.43464e-05	8.20442e-06	1.03845e-07	1.4728e-07	2.65618e-05	6.19628e-06	6.2191e-06	6.2279e-06	1.23878e-05	8.21869e-06	1.3224e-07	2.86484e-05	2.04664e-05	2.45408e-05	2.46184e-05	1.85283e-05	2.05865e-05	3.06896e-05	1.44182e-05	3.58366e-05	2.053e-05	4.70067e-05	1.44538e-05	1.80145e-07	2.87156e-05	2.25171e-05	2.06176e-05	2.66478e-05	1.44706e-05	1.44563e-05	1.05455e-05	5.71977e-05	1.84621e-05	3.48713e-05	2.2664e-05	1.85087e-05	1.86384e-05	4.09202e-05	3.07845e-05	2.45649e-05	2.26257e-05	2.88768e-05	5.52788e-05	2.46434e-05	4.49186e-05	3.27336e-05	3.47907e-05	4.08482e-05	5.31659e-05	1.8438e-05	3.27645e-05	3.28127e-05	7.73806e-05	3.88037e-05	3.67886e-05	3.68157e-05	2.4557e-05	3.06257e-05	1.24142e-05	3.27546e-05	1.84439e-05	6.2681e-06	3.46426e-05	1.23688e-05	2.65899e-05	2.05061e-05	2.04255e-05	3.46549e-05	1.23362e-05	3.66312e-05	2.2445e-06	2.03857e-05	1.23033e-05	2.04385e-05	6.17986e-06	6.17864e-06	2.64766e-05	4.85102e-08	8.14068e-06	1.02213e-05	6.12174e-06	1.22822e-05
d3_39	5.51025e-07	3.55325e-09	2.06382e-06	1.83827e-05	6.15505e-06	4.88946e-08	5.91727e-08	6.16514e-06	5.54449e-08	4.84169e-08	8.18302e-06	6.18318e-06	2.1035e-06	3.15543e-08	6.17731e-06	7.38312e-08	1.63289e-05	1.13254e-07	1.44322e-05	2.04849e-05	6.22915e-06	1.43392e-05	1.76902e-07	6.21864e-06	2.05227e-05	1.23097e-05	1.84399e-05	2.66046e-05	3.07244e-05	8.29806e-06	6.2075e-06	8.36885e-06	3.06494e-05	1.84456e-05	2.04428e-05	1.2454e-05	2.67367e-05	6.41184e-06	3.27694e-05	1.03705e-05	8.33908e-06	3.16714e-05	4.49993e-05	5.10681e-05	3.27922e-05	1.4385e-05	2.06066e-05	4.0956e-05	8.34609e-06	1.34701e-05	3.68624e-05	3.68486e-05	5.71801e-05	1.24621e-05	2.26077e-05	2.76882e-05	3.47386e-05	2.06768e-05	4.08254e-05	3.88008e-05	2.25844e-05	3.67737e-05	4.4971e-05	3.06947e-05	1.24571e-05	8.34391e-06	5.10285e-05	5.09942e-05	7.14011e-05	2.87363e-05	8.3443e-06	1.43734e-05	2.65819e-05	1.8542e-05	5.09179e-05	3.67203e-05	6.32468e-06	3.78729e-05	3.06852e-05	2.05404e-05	1.84943e-05	2.65829e-05	8.23928e-06	1.23665e-05	1.23149e-05	1.43204e-05	8.27439e-06	2.04206e-05	8.87966e-08	2.12888e-06	6.16729e-06	8.19222e-06	1.84216e-05	1.22743e-05	1.01155e-07	2.65343e-05	1.43362e-05	2.571e-08	6.31712e-05
d3_40	2.62704e-07	6.70511e-09	8.04328e-08	8.14761e-06	2.19706e-08	8.1517e-06	1.22616e-05	6.17676e-06	2.0904e-06	2.08326e-06	2.59089e-08	1.16868e-07	6.21577e-06	7.65255e-08	3.46539e-05	2.03845e-05	1.22938e-05	3.87199e-08	6.1482e-06	2.04029e-05	2.6529e-05	6.18538e-06	2.2414e-05	2.04456e-05	2.04876e-05	2.6585e-05	1.44084e-05	1.03289e-05	2.3603e-05	1.43323e-05	1.22728e-05	2.44853e-05	3.88659e-05	1.23122e-05	1.85457e-05	1.23495e-05	1.8479e-05	4.35486e-06	2.6648e-05	2.95362e-07	2.87698e-05	3.47375e-05	4.48464e-05	1.03818e-05	6.24319e-06	3.2762e-05	1.23105e-05	3.47183e-05	4.29356e-05	2.05536e-05	2.05746e-05	6.22059e-06	1.859e-05	4.08698e-05	4.91346e-05	2.87149e-05	6.26044e-06	3.67797e-05	2.66447e-05	3.88361e-05	3.67865e-05	6.0276e-05	6.37029e-06	2.45787e-05	3.08127e-05	3.08315e-05	2.44798e-05	2.56603e-05	4.0969e-05	5.1103e-05	1.84565e-05	1.19836e-06	2.15829e-05	2.67578e-05	4.1924e-05	2.665e-05	1.2466e-05	8.34653e-06	6.22181e-06	3.88688e-05	1.44687e-05	6.30831e-06	8.36724e-06	1.4424e-05	6.19687e-06	1.84271e-05	7.99357e-08	1.16547e-07	2.04314e-05	2.24925e-05	2.25112e-05	2.05125e-05	2.44499e-05	1.83406e-05	1.0237e-05	8.2021e-06	1.43326e-05	1.43746e-05	5.09101e-05
d3_41	2.1487e-07	2.48623e-09	3.16199e-09	2.70204e-08	6.11642e-06	8.2033e-06	8.14392e-06	3.45863e-08	2.62594e-08	1.36301e-08	3.00637e-08	4.48572e-08	1.90745e-08	8.37638e-08	1.10321e-07	2.04201e-05	1.06867e-07	8.55275e-08	2.99642e-08	7.20528e-08	9.26698e-08	1.30683e-07	3.05871e-05	1.42995e-05	6.1672e-06	1.46996e-07	1.23363e-05	4.31773e-06	2.65742e-05	6.23697e-06	1.64759e-05	1.22871e-05	6.24245e-06	1.6406e-05	1.84409e-05	2.26075e-05	1.54739e-05	3.05836e-05	2.0479e-05	2.35699e-05	1.65071e-05	6.28563e-06	2.76759e-05	4.69862e-05	2.86778e-05	3.27567e-05	3.06443e-05	4.30064e-05	3.87704e-05	2.87852e-05	6.24952e-06	1.45398e-05	1.44496e-05	4.09928e-05	3.89445e-05	5.71802e-05	3.68246e-05	2.46029e-05	3.08124e-05	3.2787e-05	2.87216e-05	1.65171e-05	3.67969e-05	4.70074e-05	4.50372e-05	4.78509e-05	2.87409e-05	1.64582e-05	2.16379e-05	3.08086e-05	5.10116e-05	2.66949e-05	2.05145e-05	6.24464e-06	6.1132e-05	3.68612e-05	1.86248e-05	2.05357e-05	6.19412e-06	2.46668e-05	6.28792e-06	1.23332e-05	2.65848e-05	3.87818e-05	2.05225e-05	1.24078e-05	6.18998e-06	1.43284e-05	6.30615e-06	2.44997e-05	2.04327e-05	2.2421e-05	2.4569e-05	7.0223e-08	3.06287e-05	3.46812e-05	1.83181e-05	2.64686e-05	4.28408e-05
d3_42	1.3399e-07	2.8481e-08	2.30053e-09	4.1429e-08	6.1174e-06	6.12881e-06	6.12302e-06	2.87163e-08	6.20388e-06	2.01204e-08	6.40252e-08	6.13184e-06	1.42994e-05	2.11993e-06	8.17529e-06	1.22606e-05	5.61698e-08	8.21998e-06	2.11362e-06	9.1872e-06	1.19482e-07	4.89775e-05	6.19361e-06	6.20163e-06	1.27213e-07	6.18856e-06	1.94511e-05	8.25968e-06	1.44149e-05	1.63837e-05	3.7744e-05	2.22452e-06	2.04637e-05	6.26027e-06	1.44882e-05	2.65839e-05	1.43631e-05	8.35391e-06	2.96146e-05	3.06744e-05	2.45528e-05	3.48296e-05	1.64984e-05	1.03939e-05	3.48523e-05	2.45502e-05	2.46149e-05	3.68097e-05	3.27552e-05	2.05294e-05	4.09467e-05	4.91236e-05	5.924e-05	2.26695e-05	1.85678e-05	4.48563e-05	2.46757e-05	3.07408e-05	1.86073e-05	4.09968e-05	3.68341e-05	2.87307e-05	1.24889e-05	8.4054e-06	2.66884e-05	1.84546e-05	1.45264e-05	3.88175e-05	6.35562e-06	2.46589e-05	4.50591e-05	3.27508e-05	2.87757e-05	5.92499e-05	5.09434e-05	2.40527e-07	2.25465e-05	3.06799e-05	1.2451e-05	3.26989e-05	2.86948e-05	3.2688e-05	2.45496e-05	2.66185e-05	1.43777e-05	1.23484e-05	3.26514e-05	1.83482e-05	3.06469e-05	1.23505e-05	2.85886e-05	2.03791e-05	1.23111e-05	2.65581e-05	6.1997e-06	2.45239e-05	2.04527e-05	6.19725e-06	2.6611e-05
