	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476255	2.46302e-05	5.67946e-06	1.89297e-05	7.66362e-06	1.70788e-05	7.60649e-06	1.51887e-05	2.08258e-05	3.21757e-05	2.65101e-05	6.74252e-06	7.62984e-06	1.52377e-05	3.59644e-05	1.89734e-05	2.08793e-05	5.77414e-06	2.64981e-05	1.32893e-05	2.08599e-05	1.32911e-05	2.26854e-05	5.72542e-06	1.70332e-05	1.32736e-05	1.32583e-05	2.27842e-05	7.6292e-06	1.70608e-05	1.52379e-05	1.04455e-05	2.27523e-05	1.1342e-05	2.84103e-05	1.14155e-05	2.46676e-05	1.89316e-05	1.33413e-05	3.21883e-05	5.74184e-06	2.46767e-05	1.89345e-05	1.33125e-05	9.51081e-06	5.70788e-06	3.31068e-08	2.27417e-05	5.72279e-06	2.64737e-05	5.68326e-06	2.27255e-05	5.69052e-06	4.06845e-05	2.83975e-05	1.89573e-05	2.64835e-05	1.94749e-06	9.53201e-06	1.89571e-05	5.72096e-06	1.51757e-05	2.08292e-05	5.70826e-06	1.14199e-05	5.72303e-06	1.3307e-05	3.03119e-05	5.46824e-08	5.68774e-06	9.54528e-06	1.32604e-05	2.55995e-05	9.55602e-06	1.95658e-06	1.89673e-05	7.67114e-06	1.89387e-05	5.69497e-06	7.60056e-06	1.70469e-05	9.50426e-06	1.89292e-05	1.71116e-05	3.03191e-05	5.72021e-06	2.84125e-05	2.27182e-05	8.73186e-08	3.21941e-05	8.53862e-06	7.5942e-06	1.32669e-05	2.27415e-05	0.00238076
d1_11	0.00393057	1.89387e-05	1.89492e-05	2.02458e-06	1.14133e-05	1.5146e-05	1.32832e-05	1.14076e-05	7.59125e-06	5.72185e-06	2.08218e-05	1.32765e-05	7.61301e-06	7.61492e-06	1.70922e-05	1.32566e-05	3.21946e-05	2.46099e-05	5.74618e-06	5.71885e-06	1.1388e-05	1.89831e-05	7.6105e-06	2.08361e-05	5.7073e-06	5.7245e-06	2.46231e-05	2.27485e-05	1.13674e-05	1.33018e-05	1.142e-05	1.14115e-05	9.5159e-06	1.91158e-06	7.58419e-06	1.70086e-05	9.48794e-06	6.15354e-08	1.32534e-05	1.8931e-05	1.51852e-05	2.27944e-05	9.47116e-06	1.78976e-08	1.93401e-08	5.73862e-06	1.13347e-05	3.59911e-05	1.94775e-06	1.04775e-05	1.7067e-05	2.27286e-05	3.2236e-05	1.70774e-05	7.63725e-06	2.8496e-05	3.76035e-08	9.50675e-06	2.46344e-05	5.70086e-06	2.84067e-05	1.33168e-05	1.70635e-05	5.75747e-06	1.90395e-05	3.21916e-05	1.3269e-05	8.41784e-08	5.71309e-06	1.70454e-05	1.13854e-05	2.64887e-05	1.9733e-06	1.70384e-05	1.32745e-05	1.13511e-05	3.789e-05	1.89493e-05	1.51402e-05	2.83982e-05	1.93154e-06	8.51617e-06	1.70603e-05	2.65313e-05	1.32842e-05	5.69803e-06	2.27495e-05	7.6171e-06	1.32501e-05	1.89762e-05	1.32985e-05	1.9453e-06	3.97677e-05	2.27321e-05	0.00239491
d1_12	0.00346394	1.13635e-05	7.5824e-06	9.54428e-06	1.13891e-05	3.02811e-05	1.51714e-05	2.08709e-05	1.89226e-05	5.71298e-06	7.61184e-06	9.49398e-06	4.54258e-08	7.6292e-06	5.71394e-06	1.79839e-05	3.83616e-06	1.42485e-05	1.7084e-05	1.97122e-06	2.46e-05	6.97922e-08	2.27315e-05	1.32653e-05	1.13603e-05	5.74181e-06	1.13492e-05	1.32645e-05	2.27452e-05	2.08438e-05	1.5144e-05	1.70527e-05	1.32744e-05	5.7213e-06	1.71369e-05	1.32759e-05	1.32726e-05	1.14092e-05	1.89413e-05	1.32652e-05	1.89324e-05	1.1393e-05	1.14052e-05	4.35314e-05	1.13577e-05	5.70158e-06	7.5965e-06	7.62258e-06	5.71091e-06	1.32833e-05	1.89191e-05	1.1366e-05	1.89827e-05	2.084e-05	9.50764e-06	1.9073e-06	1.70564e-05	1.70442e-05	1.32939e-05	2.46377e-05	1.1422e-05	5.69466e-06	0	1.32935e-05	2.27059e-05	1.98242e-06	3.55106e-08	2.08265e-05	2.83978e-05	7.618e-06	5.7061e-06	3.21939e-05	1.32817e-05	2.27473e-05	1.93444e-06	5.67854e-06	1.89194e-05	6.57633e-08	2.27141e-05	5.76866e-06	1.94171e-06	4.34962e-05	5.67854e-06	2.07905e-05	5.70353e-06	7.58298e-06	3.83037e-06	1.1381e-05	1.70479e-05	7.58769e-06	1.70238e-05	1.33085e-05	2.88158e-06	1.14024e-05	0.00204298
d1_13	0.00289121	9.48819e-06	3.8359e-06	9.45586e-06	7.59932e-06	7.58384e-06	5.72937e-06	2.46251e-05	8.52407e-06	2.86639e-06	1.32719e-05	1.51772e-05	1.88897e-05	2.55607e-05	3.14696e-08	6.22177e-08	1.89412e-05	1.13653e-05	2.46547e-05	1.8981e-05	5.73063e-06	7.60296e-06	1.70721e-05	7.29903e-08	5.7422e-06	9.50786e-08	1.89043e-05	7.58349e-06	5.68395e-06	2.83369e-05	5.72808e-06	5.68267e-06	1.51285e-05	1.70531e-05	9.48466e-06	8.55961e-06	1.13535e-05	3.22398e-05	1.32619e-05	1.32839e-05	1.70237e-05	3.02745e-05	6.76759e-09	5.7152e-06	5.77022e-06	2.27445e-05	5.61899e-08	1.13905e-05	5.71572e-06	1.70528e-05	7.57979e-06	5.69002e-06	1.70523e-05	5.73635e-06	5.69458e-06	3.84586e-06	1.8909e-05	1.70365e-05	2.45903e-05	7.58092e-06	1.90169e-05	1.89349e-05	1.70535e-05	1.70757e-05	5.29542e-08	1.70271e-05	1.13572e-05	1.13879e-05	1.33197e-05	2.27193e-05	2.46868e-05	8.42395e-09	1.13297e-05	5.70727e-06	1.92442e-06	1.13757e-05	1.13644e-05	1.13541e-05	7.61621e-06	1.32899e-05	1.329e-05	5.73361e-06	2.83602e-05	2.55393e-08	1.70369e-05	2.45879e-05	2.4591e-05	7.59855e-06	2.26911e-05	2.08452e-05	1.3255e-05	3.82237e-06	5.72603e-06	1.51218e-05	0.0016873
d1_14	0.00256407	5.70722e-06	2.27276e-05	5.72144e-06	5.71683e-06	5.71766e-06	7.59315e-06	1.42087e-05	7.60799e-06	2.45742e-05	1.51378e-05	2.84255e-05	3.83423e-06	1.32513e-05	1.9216e-06	7.58637e-06	4.20973e-08	9.49372e-06	1.13691e-05	1.55948e-08	3.78128e-05	2.92125e-08	1.70491e-05	5.70719e-06	1.89445e-05	1.70184e-05	1.70196e-05	5.71687e-06	1.93053e-06	2.26916e-05	7.61489e-06	1.51423e-05	1.13476e-05	1.32968e-05	1.13657e-05	5.68584e-06	2.27581e-05	1.51742e-05	7.59103e-06	1.32471e-05	1.47573e-08	1.9515e-06	1.70523e-05	1.32545e-05	5.66941e-06	1.14016e-05	2.03412e-08	2.08022e-05	7.5982e-06	5.73869e-06	1.13646e-05	1.5179e-05	1.32575e-05	1.92472e-06	2.55344e-05	5.69358e-06	1.70095e-05	1.22541e-08	3.40817e-05	1.70626e-05	5.71523e-06	1.32693e-05	5.68469e-06	3.02381e-05	1.89364e-05	1.70163e-05	2.93263e-05	2.08451e-05	3.34828e-08	2.26752e-05	1.13492e-05	5.7056e-06	2.46101e-05	5.48083e-09	9.57671e-06	5.7389e-06	1.13898e-05	1.13765e-05	1.89492e-05	3.59785e-05	1.51596e-05	5.6757e-06	1.92801e-06	5.67782e-06	3.02979e-05	7.57729e-06	5.67949e-06	7.58416e-06	1.91651e-06	3.28175e-08	1.13861e-05	1.32591e-05	5.68694e-06	1.13457e-05	0.00158502
d1_15	0.00220771	2.27441e-05	2.26976e-05	1.89272e-05	3.84084e-06	5.71665e-06	1.13542e-05	3.83019e-06	1.51841e-05	4.89786e-08	5.71622e-06	1.13551e-05	7.58544e-06	1.32573e-05	1.13429e-05	1.7849e-09	5.68392e-06	1.70273e-05	2.08158e-05	7.59262e-06	1.32506e-05	1.42072e-05	7.61088e-06	7.5794e-06	1.14203e-05	1.13687e-05	1.1384e-05	5.70174e-06	5.70125e-06	5.66804e-06	1.13623e-05	7.57083e-06	1.13521e-05	1.89546e-05	5.69534e-06	1.51651e-05	1.13767e-05	1.13637e-05	1.16602e-08	4.36126e-08	3.56327e-08	7.59416e-06	9.46759e-06	1.136e-05	2.31906e-08	1.32888e-05	7.58658e-06	5.69582e-06	7.58199e-06	1.32449e-05	5.72604e-06	1.32356e-05	1.89322e-05	2.26629e-08	5.69527e-06	2.17821e-05	5.71461e-06	5.68473e-06	3.84929e-06	1.70412e-05	2.83753e-05	1.82343e-08	1.13652e-05	1.70252e-05	5.67656e-06	7.59446e-06	2.83827e-05	2.17712e-05	1.89906e-06	7.56816e-06	1.89392e-05	5.72498e-06	5.69144e-06	1.32456e-05	5.69425e-06	9.00132e-09	1.13535e-05	5.70142e-06	7.57484e-06	5.71107e-06	2.27046e-05	5.67502e-06	5.68076e-06	1.13598e-05	8.53681e-06	5.67933e-06	2.0844e-05	5.70299e-06	1.62274e-08	4.48079e-08	7.58089e-06	5.68862e-06	1.13517e-05	7.58516e-06	0.00149637
d1_16	0.0019991	5.72814e-06	1.89094e-05	5.68545e-06	2.08281e-05	7.63326e-06	5.70354e-06	2.64776e-05	5.69225e-06	4.19684e-08	1.0121e-08	7.24217e-08	2.45833e-05	2.45728e-05	1.13688e-05	1.89614e-05	2.46152e-05	2.83696e-05	1.32721e-05	7.26962e-09	5.56379e-09	5.6938e-06	2.17543e-05	1.70299e-05	2.77471e-09	1.14323e-05	1.25426e-08	5.46225e-10	1.57278e-08	5.70553e-06	1.70651e-05	1.88984e-05	2.91166e-08	5.68291e-06	1.13786e-05	1.32645e-05	1.70146e-05	1.32862e-05	7.57174e-06	1.42975e-08	5.68571e-06	1.32694e-05	5.67132e-06	5.71596e-06	2.14431e-08	5.71215e-06	7.56003e-06	1.89491e-05	5.69044e-06	1.32354e-05	1.13499e-05	1.51837e-08	1.94091e-06	3.59566e-05	1.3241e-05	1.51501e-05	1.71568e-08	2.27126e-05	3.96146e-09	1.31496e-08	1.93105e-06	1.13545e-05	1.93637e-06	3.21975e-09	1.89704e-05	5.69622e-06	5.67912e-06	6.70456e-09	1.70352e-05	1.49724e-08	5.68565e-06	7.58021e-06	1.13801e-05	2.26994e-05	1.13612e-05	1.89975e-06	1.32551e-05	1.51954e-05	5.69139e-06	1.32282e-05	1.13545e-05	7.57209e-06	9.48344e-06	1.13471e-05	1.51352e-05	1.32804e-05	1.13525e-05	2.45788e-05	3.4038e-08	3.67691e-08	1.7047e-05	9.45431e-06	1.1371e-05	1.3277e-05	0.0013364
d1_17	0.00176886	1.32788e-05	1.89136e-05	1.43214e-08	3.08161e-08	7.19548e-08	5.68533e-06	7.581e-06	3.49468e-08	1.13531e-05	5.68427e-06	1.13696e-05	1.91304e-06	5.69957e-06	1.13309e-05	1.13629e-05	5.70259e-06	1.13549e-05	5.7151e-06	5.71058e-06	1.89906e-06	5.70139e-06	7.57732e-06	2.08454e-05	1.32432e-05	2.95797e-08	1.93578e-06	2.08152e-05	2.87789e-06	1.13658e-05	6.24278e-08	1.13435e-05	1.13526e-05	4.75186e-06	5.67242e-06	7.6088e-06	5.69148e-06	2.07937e-05	1.13459e-05	1.89142e-05	7.59176e-06	5.68948e-06	5.66752e-06	5.68727e-06	5.69778e-06	7.56052e-06	1.32465e-05	1.89068e-05	2.82278e-08	7.57887e-06	4.60962e-09	7.60761e-06	2.65726e-05	5.67576e-06	1.32428e-05	5.67146e-06	5.7032e-06	1.7061e-05	1.51455e-05	3.45739e-08	1.89767e-06	1.23307e-05	1.32789e-05	1.41914e-05	2.6931e-08	6.92962e-09	6.37542e-09	1.56304e-08	1.70507e-05	7.56884e-06	7.58951e-06	5.67482e-06	5.68779e-06	1.35802e-08	1.70367e-05	1.13505e-05	1.13447e-05	1.13658e-05	5.6813e-06	1.13355e-05	1.13531e-05	9.49399e-06	5.69264e-06	1.93657e-06	1.13323e-05	1.51499e-05	1.92002e-06	1.2296e-05	1.70045e-05	3.32933e-08	1.13596e-05	1.13753e-05	2.83785e-05	1.32519e-05	0.00127271
d1_18	0.00140319	7.5816e-06	8.94832e-09	5.688e-06	1.89551e-05	1.32565e-05	5.68744e-06	1.13564e-05	3.13029e-09	7.619e-06	2.2921e-08	1.0422e-05	7.58511e-06	1.90044e-06	5.69117e-06	5.69892e-06	1.94925e-06	1.89112e-05	1.70266e-05	7.57689e-06	1.98771e-05	7.5926e-06	1.26201e-08	7.56846e-06	1.13346e-05	1.51305e-05	1.55334e-08	5.68271e-06	5.95774e-10	1.90769e-06	2.63388e-08	5.69373e-06	1.13564e-05	1.13465e-05	7.78362e-09	5.67963e-06	6.64109e-06	1.41913e-05	3.63419e-08	1.88889e-05	7.59702e-06	1.60877e-05	5.69545e-06	2.09692e-08	1.13468e-05	1.13437e-05	5.68683e-06	1.32332e-05	1.3229e-05	7.57084e-06	5.676e-06	5.67574e-06	3.43213e-08	5.68103e-06	1.90222e-06	3.58071e-08	1.70248e-05	5.72256e-06	5.67131e-06	1.13405e-05	9.48963e-06	1.92586e-06	7.56502e-06	7.58232e-06	3.03495e-08	3.78938e-06	1.13979e-05	1.5113e-05	5.69407e-06	1.51197e-05	4.49828e-09	1.136e-05	1.32655e-05	1.70196e-05	1.32351e-05	3.15619e-08	4.62423e-08	1.88954e-08	3.02516e-05	5.66583e-06	5.67334e-06	5.69231e-06	5.68076e-06	1.3253e-05	5.6976e-06	7.58129e-06	5.69605e-06	1.91249e-06	7.5862e-06	4.8662e-09	1.3242e-05	2.89525e-09	1.72361e-08	1.41697e-08	0.00119538
d1_19	0.00138669	2.51686e-08	1.90087e-06	3.7965e-06	7.57626e-06	5.68415e-06	2.05187e-08	1.70505e-05	1.6097e-05	3.54437e-10	5.67364e-06	2.42229e-08	1.13725e-05	7.5714e-06	5.68813e-06	1.8908e-05	1.43248e-08	1.7033e-05	5.71986e-06	1.40969e-08	1.13601e-05	1.13798e-05	5.68069e-06	7.59696e-06	1.70222e-05	1.5154e-05	5.69193e-06	2.45981e-05	8.50797e-06	2.45609e-05	5.6923e-06	5.68146e-06	1.70289e-05	2.24528e-09	1.59309e-08	7.56926e-06	8.55921e-06	5.69542e-06	1.13652e-05	5.68648e-06	9.69004e-07	5.69229e-06	7.56522e-06	1.89908e-06	7.58088e-06	5.68361e-06	1.96647e-09	5.66936e-06	5.68032e-06	1.51587e-05	1.3742e-08	1.88966e-05	0	1.91199e-06	2.26892e-05	1.13543e-05	1.9015e-06	1.89719e-06	1.91101e-06	1.70336e-05	1.55387e-08	7.5629e-06	9.49257e-06	1.13625e-05	1.32301e-05	1.89398e-06	1.95323e-08	1.73913e-08	7.57838e-06	5.69689e-06	1.13494e-05	2.01782e-08	7.91779e-09	5.69862e-06	5.67779e-06	5.22849e-09	1.51551e-05	7.5519e-06	1.13365e-05	7.59741e-06	1.89213e-05	1.92802e-06	3.21345e-05	1.13353e-05	1.13368e-05	5.67826e-06	5.67405e-06	1.70293e-05	1.90635e-06	1.13583e-05	7.60177e-06	7.43612e-09	1.89605e-06	5.69477e-06	0.00111773
d1_20	0.00107638	7.57396e-06	5.7003e-06	7.5875e-06	1.13476e-05	1.85506e-08	5.67432e-06	4.78216e-06	7.56292e-06	6.85709e-09	4.73878e-09	5.67532e-06	5.67712e-06	5.67372e-06	5.6742e-06	8.88928e-09	2.31618e-08	2.09971e-08	7.58136e-06	5.98987e-10	5.68046e-06	7.60114e-06	1.13392e-05	5.66582e-06	3.07261e-08	5.68565e-06	1.12986e-08	1.13658e-05	2.75108e-08	1.3233e-05	9.60092e-07	1.43638e-08	5.7241e-06	1.89636e-06	1.70035e-05	7.09866e-09	1.13412e-05	3.94774e-08	2.26994e-05	8.5345e-06	1.16164e-08	5.6717e-06	9.83069e-09	5.73104e-06	2.70096e-08	5.67949e-06	5.67874e-06	3.13244e-09	7.58945e-06	7.57281e-06	7.55862e-06	6.13673e-08	1.90564e-06	5.67754e-06	5.69914e-06	1.7005e-05	5.67889e-06	2.78384e-08	3.72126e-09	7.58361e-06	1.64862e-08	3.8442e-08	1.70142e-05	5.67997e-06	1.13619e-05	1.13364e-05	1.13311e-05	2.72161e-09	3.80355e-09	5.70107e-06	1.99858e-10	1.89819e-06	5.68315e-06	0	5.69589e-06	1.13325e-05	1.91543e-06	5.70597e-06	1.38201e-08	4.90523e-09	1.21262e-08	5.68244e-06	7.57384e-06	5.70614e-06	5.67309e-06	5.70148e-06	3.78232e-06	3.25288e-08	1.12691e-08	1.31428e-08	1.32483e-05	7.58418e-06	1.88799e-08	1.13423e-05	0.00103998
d1_21	0.00113322	2.27073e-08	5.71841e-06	2.36251e-09	9.4489e-06	1.51253e-05	1.13576e-05	2.87625e-10	5.66487e-06	5.69247e-06	7.58141e-06	2.26768e-05	5.69794e-06	1.74987e-08	3.27723e-09	9.05123e-09	4.07656e-08	7.55666e-06	5.68407e-06	1.13484e-05	5.67371e-06	2.99621e-08	1.13394e-05	1.32606e-05	7.21306e-09	1.12638e-08	7.56849e-06	1.70049e-05	1.13564e-05	5.66648e-06	1.1341e-05	5.67133e-06	1.9089e-06	4.83401e-08	5.67773e-06	3.79053e-06	7.56077e-06	5.67482e-06	5.68216e-06	1.78639e-08	5.67554e-06	1.13402e-05	1.64374e-08	4.17163e-09	7.70305e-09	5.69086e-06	2.16953e-08	5.67181e-06	1.92377e-06	1.13412e-05	1.13486e-05	2.07248e-08	5.69168e-06	1.40463e-09	5.92275e-09	5.49647e-10	1.19364e-08	1.92368e-11	1.90588e-06	3.56477e-09	1.88943e-05	5.69521e-06	2.09633e-08	5.67163e-06	4.15252e-09	1.51216e-05	7.5997e-06	5.67498e-06	7.62392e-09	3.82285e-10	1.70133e-05	1.32358e-05	5.10752e-09	2.231e-08	1.48205e-09	5.68696e-06	6.95741e-09	1.13764e-05	5.68616e-06	8.0712e-09	1.26744e-08	1.13355e-05	2.36245e-08	1.13553e-05	1.70131e-05	5.67595e-06	2.07854e-05	0	1.89271e-06	0	5.67083e-06	0	1.1353e-05	1.13556e-05	0.000968089
d1_22	0.00103122	5.67013e-06	1.24278e-09	2.08237e-05	1.3255e-05	1.51433e-05	1.51142e-05	1.18262e-08	1.89108e-05	5.66879e-06	6.1438e-09	3.23044e-08	5.69211e-06	5.67248e-06	5.6906e-06	1.94481e-06	1.32408e-05	1.13317e-05	1.7038e-05	5.6745e-06	6.65263e-06	7.57111e-06	1.32431e-05	7.55606e-06	2.36015e-08	1.13355e-05	5.69241e-06	1.89067e-05	1.29345e-08	6.16424e-09	5.49851e-09	1.90901e-06	5.67331e-06	1.70415e-05	2.20356e-08	1.51194e-05	1.32779e-05	1.27082e-09	2.26857e-05	1.2891e-08	7.04972e-09	2.05485e-08	1.13516e-05	1.70376e-05	1.32296e-05	5.67649e-06	5.67229e-06	1.13463e-05	3.38222e-09	2.24097e-08	5.71257e-06	1.57444e-08	5.66805e-06	5.68418e-06	2.28358e-08	9.44542e-06	5.04686e-08	5.6926e-06	1.90808e-06	5.6818e-06	5.5943e-09	1.13397e-05	7.90013e-09	5.67605e-06	1.89571e-06	2.27265e-09	7.56002e-06	1.13435e-05	5.68915e-06	8.22455e-09	1.6267e-08	2.64733e-05	7.55789e-06	5.66604e-06	5.66911e-06	0	2.02086e-08	1.13457e-05	6.62212e-06	1.32463e-05	1.91134e-06	2.10844e-08	5.68896e-06	2.26745e-05	1.83517e-08	2.26852e-05	5.68322e-06	1.13349e-05	5.70897e-06	1.91764e-06	0	1.94096e-08	5.6714e-06	1.89801e-06	0.000896335
d1_23	0.000952941	1.13448e-05	5.6737e-06	5.67401e-06	5.68325e-06	1.88142e-08	1.13544e-05	2.08375e-08	1.44875e-08	1.90318e-06	7.57028e-06	4.98273e-09	1.89103e-05	1.13494e-05	1.13449e-05	5.7169e-06	5.67257e-06	1.69177e-10	5.67535e-06	1.69477e-09	5.7005e-06	3.07169e-08	5.67999e-06	1.10734e-09	9.47843e-06	9.48311e-06	1.90068e-06	5.68818e-06	1.13649e-05	7.62195e-06	5.67002e-06	2.18577e-09	8.08741e-09	2.41134e-08	5.67841e-06	1.37094e-08	5.69486e-06	7.56458e-06	7.46081e-09	0	6.53337e-09	1.32431e-05	2.27047e-05	0	5.6729e-06	5.67008e-06	8.30219e-09	1.67274e-08	1.92014e-06	5.66634e-06	7.36273e-09	1.91523e-06	9.9269e-10	1.92348e-06	5.6853e-06	2.68393e-08	5.65149e-08	7.55889e-06	1.13448e-05	1.13393e-05	1.32471e-05	1.51327e-05	1.32475e-05	9.20149e-09	5.67454e-06	1.25886e-08	1.13725e-05	1.13795e-05	7.55868e-06	1.13408e-05	1.8909e-05	1.49687e-09	3.13771e-09	1.89269e-05	1.89666e-06	5.66924e-06	1.5129e-05	4.51078e-09	5.54228e-09	1.64298e-09	1.13478e-05	7.60406e-06	5.67802e-06	5.67114e-06	0	1.13692e-05	1.88923e-05	7.5658e-06	5.6715e-06	1.8998e-06	7.56777e-06	1.89046e-06	5.67685e-06	3.40604e-09	0.000693945
d1_24	0.000891302	2.95377e-08	7.56852e-06	7.56917e-06	3.36286e-08	2.27029e-05	7.2224e-09	1.89069e-05	5.70065e-06	2.67061e-08	7.5866e-06	1.38149e-08	5.67255e-06	1.32181e-05	1.89441e-06	7.26584e-09	2.04925e-08	1.05878e-08	5.67388e-06	4.38741e-09	7.55862e-06	2.07895e-09	3.98488e-09	3.92364e-09	1.46922e-08	7.56027e-06	5.67072e-06	8.0603e-09	5.68867e-06	1.70162e-05	5.67778e-06	4.36132e-10	1.70266e-05	7.56377e-06	1.51211e-05	1.3244e-05	5.67792e-06	7.5836e-06	1.32358e-05	1.51064e-05	5.68561e-06	0	0	1.13494e-05	1.13339e-05	5.70039e-06	0	1.21762e-08	1.39971e-08	5.67655e-06	5.70328e-06	5.67484e-06	5.68214e-06	7.56272e-06	3.86311e-08	5.68037e-06	1.70021e-05	2.18135e-08	5.68871e-06	5.68609e-06	4.3605e-10	5.66989e-06	8.17546e-09	1.13662e-05	5.66306e-06	4.52646e-10	0	5.67218e-06	7.56577e-06	5.6783e-06	1.13752e-08	0	5.67065e-06	1.8767e-08	5.67964e-06	1.39884e-08	1.13456e-05	0	7.24507e-09	1.42307e-08	5.68656e-06	5.669e-06	5.67052e-06	1.13408e-05	1.48074e-08	5.72106e-09	1.17773e-08	0	1.32247e-05	2.11471e-08	7.55732e-06	6.15789e-10	1.48487e-08	5.67171e-06	0.000750452
d1_25	0.000775658	3.63387e-09	5.66983e-06	5.67102e-06	5.68752e-06	5.67308e-06	2.57225e-09	1.13327e-05	0	5.67592e-06	5.67185e-06	5.66979e-06	1.1341e-05	5.68446e-06	2.01282e-08	5.67866e-06	5.68415e-06	5.66737e-06	0	1.96829e-08	1.76501e-08	4.80226e-08	1.96309e-08	1.89637e-06	1.32327e-05	1.13439e-05	1.92856e-09	7.8238e-09	7.58307e-06	5.66538e-06	0	1.13537e-05	2.69759e-09	5.665e-06	1.32232e-05	7.57368e-06	5.67239e-06	7.56901e-06	7.56365e-06	4.46549e-09	5.66739e-06	5.67532e-06	7.55896e-06	2.43581e-08	5.6894e-06	5.66844e-06	1.60763e-05	1.13425e-05	3.40098e-09	5.67949e-06	5.69033e-06	5.67309e-06	9.45075e-06	5.67142e-06	7.58322e-06	0	5.69874e-06	1.13626e-05	9.45043e-06	5.67853e-06	0	1.1553e-09	5.69408e-06	1.91442e-06	5.66808e-06	8.44356e-10	3.87834e-09	1.91208e-06	5.67767e-06	5.6718e-06	5.68985e-06	7.55477e-06	5.67475e-06	5.67223e-06	7.58764e-06	1.46013e-09	1.13423e-05	3.4451e-09	2.41426e-09	5.6777e-06	5.66408e-06	2.4832e-08	7.57223e-06	5.67764e-06	1.51077e-08	1.04549e-08	5.66967e-06	5.67278e-06	5.67901e-06	5.66694e-06	1.13521e-05	9.64625e-10	5.67143e-06	1.31316e-09	0.000688103
d1_26	0.000697262	7.57603e-06	2.70327e-08	1.32102e-08	2.38875e-09	6.47094e-09	1.13355e-05	5.69443e-06	1.32454e-05	5.67349e-06	1.70126e-05	8.06368e-09	4.72941e-06	3.13216e-09	7.56914e-06	1.1343e-05	1.11533e-08	3.7894e-06	1.13404e-05	8.34875e-09	5.67149e-06	3.12811e-09	2.61189e-09	6.39103e-10	2.18018e-08	8.53924e-09	1.89069e-05	2.18282e-08	9.23007e-09	7.5575e-06	1.02283e-09	1.32448e-05	5.6868e-06	7.56226e-06	3.93374e-09	9.94869e-10	3.38058e-09	4.90978e-09	5.6666e-06	0	7.56232e-06	1.10301e-08	1.66214e-09	5.67942e-06	2.10424e-08	7.56556e-06	5.68511e-06	1.89192e-06	1.135e-05	1.50679e-09	8.44508e-09	1.8952e-06	8.53702e-09	5.68048e-06	0	4.41191e-09	5.6257e-09	2.05963e-09	4.84307e-09	1.70037e-05	9.48434e-07	1.3582e-08	1.89347e-06	1.13453e-05	1.8615e-08	7.55426e-06	1.11874e-08	1.67351e-08	3.24696e-09	1.50394e-09	7.55603e-06	4.95881e-09	3.62938e-09	5.67342e-06	5.67498e-06	8.96531e-09	1.89117e-05	5.68918e-06	5.66797e-06	3.71463e-09	5.69289e-06	5.68028e-06	7.56452e-06	5.68054e-06	1.42091e-08	1.70164e-05	5.67089e-06	5.68389e-06	5.66953e-06	5.67215e-06	1.89921e-06	1.13456e-05	8.19244e-09	7.33382e-09	0.000746727
d1_27	0.000822263	1.63046e-09	4.82024e-09	1.23017e-09	5.6895e-06	5.67274e-06	1.91283e-06	5.66764e-06	1.12959e-09	1.13425e-05	5.69164e-06	5.66794e-06	7.57023e-06	7.5641e-06	1.701e-05	0	5.05787e-09	1.89452e-06	1.51226e-05	1.13663e-05	3.24806e-10	5.67573e-06	5.67646e-06	1.32383e-05	0	9.70114e-09	6.56979e-09	5.66784e-06	5.67262e-06	1.34593e-09	5.68457e-06	1.13389e-05	1.90252e-06	5.66755e-06	5.67373e-06	1.89922e-06	1.51267e-05	5.67171e-06	1.13418e-05	1.90911e-06	5.67077e-06	7.5738e-06	3.90997e-09	7.56824e-06	5.6795e-06	5.67248e-06	5.67418e-06	0	7.19871e-09	1.13533e-05	1.74096e-08	1.90021e-06	0	8.52704e-09	1.28922e-08	5.68965e-06	7.5664e-06	5.70615e-06	5.68845e-06	1.13424e-05	1.63246e-10	1.32349e-05	1.89606e-06	5.68836e-06	7.55378e-06	4.64219e-09	0	1.13459e-05	0	1.13404e-05	7.56521e-06	7.0548e-10	7.52352e-09	8.50643e-09	5.68408e-06	0	0	3.16354e-09	5.66782e-06	5.66824e-06	1.89377e-06	1.13407e-05	1.90195e-06	5.67241e-06	5.66875e-06	1.32281e-05	5.67853e-06	2.27413e-09	1.93869e-08	7.55943e-06	1.65809e-08	1.90159e-06	1.32256e-05	0	0.000674898
