	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229264	1.3034e-05	8.63362e-09	6.51828e-06	6.50832e-06	4.97537e-09	0	1.30374e-05	2.17273e-06	8.004e-09	8.69758e-06	8.68186e-06	2.17213e-06	6.52407e-06	8.68344e-06	1.25111e-09	6.50981e-06	6.51911e-06	1.30343e-05	1.64041e-08	6.51203e-06	2.17441e-06	3.70616e-09	2.17807e-06	2.85732e-09	6.5157e-06	1.52918e-09	0	6.53214e-06	6.51321e-06	3.19495e-09	2.17873e-06	1.01404e-08	0	1.95385e-05	1.65463e-09	9.77636e-06	1.36373e-08	2.17458e-06	1.30223e-05	1.30211e-05	6.51665e-06	6.50503e-06	8.68716e-06	3.31012e-10	8.6909e-06	8.43876e-09	6.52955e-06	6.51786e-06	6.51494e-06	0	2.94801e-09	1.85363e-10	6.51067e-06	6.52099e-06	6.52162e-06	8.92162e-09	3.7728e-09	1.51941e-05	0	8.68135e-06	1.30305e-05	6.51552e-06	5.8913e-09	7.3758e-09	2.18453e-06	0	8.68895e-06	1.36232e-08	6.51602e-06	2.18505e-06	6.51269e-06	1.95543e-05	9.15705e-09	6.51514e-06	2.19082e-06	8.67789e-06	8.68516e-06	7.2392e-09	9.19143e-09	6.51716e-06	8.6867e-06	9.25516e-09	6.51727e-06	0	2.17597e-06	1.3026e-05	1.30304e-05	5.76344e-09	6.51044e-06	0	0	0	1.95239e-05	0.000835828
d3_11	0.00205516	7.72141e-09	2.8654e-09	2.17042e-06	1.00234e-08	1.08549e-05	1.30215e-05	2.17206e-06	0	1.1047e-08	0	1.01575e-08	6.51121e-06	3.47198e-09	9.30044e-09	8.36885e-09	6.51739e-06	6.52093e-06	7.58362e-09	6.50748e-06	4.31156e-09	2.76775e-09	6.5148e-06	2.18483e-06	2.96831e-09	6.5157e-06	1.47726e-08	1.3007e-08	0	3.51996e-09	6.51462e-06	8.68155e-06	2.1499e-09	6.51585e-06	4.05895e-09	2.40597e-09	8.7133e-09	4.58822e-10	8.68896e-06	2.17583e-06	1.30259e-05	6.27198e-09	9.9485e-09	0	0	4.13258e-09	6.51437e-06	4.36834e-09	6.51893e-06	1.30271e-05	1.25219e-09	0	6.29144e-09	6.52109e-06	6.52591e-06	2.17906e-06	1.96585e-09	4.35735e-06	6.51466e-06	6.51748e-06	1.30255e-05	4.75599e-09	8.12927e-09	7.89744e-09	0	0	6.52646e-06	0	3.40991e-09	1.30289e-05	1.30214e-05	0	6.51548e-06	6.52374e-06	6.50728e-06	8.68292e-06	0	1.30632e-05	1.05846e-08	2.50408e-09	8.38897e-09	5.7647e-09	1.95319e-05	5.67419e-09	1.30393e-05	3.74012e-09	6.52023e-06	6.50786e-06	2.18243e-06	0	8.70502e-06	6.51861e-06	5.12249e-09	1.30245e-05	0.000705773
d3_12	0.00170102	5.80611e-09	2.383e-09	1.52048e-05	8.6812e-06	2.35636e-09	1.52004e-05	9.33709e-09	1.94767e-09	8.94913e-09	0	7.72867e-10	0	6.50508e-06	6.52363e-06	6.52303e-06	6.52492e-06	8.69072e-06	6.51061e-06	7.33769e-09	9.16443e-09	1.30198e-05	6.51731e-06	6.51609e-06	8.68373e-06	6.51816e-06	1.2379e-08	1.14399e-08	1.30338e-05	1.08708e-05	1.30218e-05	0	1.73776e-05	8.68877e-06	2.17747e-06	4.10414e-10	7.92927e-09	7.84823e-09	2.17601e-09	6.51942e-06	9.19425e-09	6.52382e-06	2.55719e-09	5.36281e-09	1.1092e-09	8.68697e-06	2.17945e-06	3.83665e-09	1.30309e-05	2.4104e-09	1.20935e-08	6.50503e-06	8.68474e-06	8.6866e-06	6.51497e-06	1.65914e-08	0	0	7.94187e-09	6.52039e-06	8.94117e-09	1.73614e-05	1.3431e-08	6.52392e-06	7.27927e-09	2.46665e-09	3.1347e-09	6.52209e-06	8.69662e-06	7.16438e-09	6.5095e-06	2.31431e-08	6.74133e-09	0	6.51207e-06	6.52293e-06	0	6.51594e-06	6.5115e-06	2.17358e-06	0	8.38407e-09	6.51802e-06	1.78095e-09	1.51977e-05	6.51595e-06	2.10362e-09	8.69342e-06	6.51394e-06	5.78572e-09	6.93016e-09	1.30287e-05	0	0	0.00061453
d3_13	0.0015069	6.52001e-06	0	0	4.00647e-09	1.06027e-08	8.68335e-06	1.51968e-05	1.08764e-05	1.84091e-09	8.69684e-06	2.59905e-09	7.3e-09	5.50111e-09	2.17015e-05	6.51626e-06	6.51783e-06	0	6.51597e-06	2.12254e-09	9.77087e-06	2.17849e-06	1.30324e-05	6.5155e-06	0	0	6.51564e-06	1.51967e-05	2.95478e-08	1.29927e-10	6.5268e-06	1.08563e-09	6.51489e-06	6.51467e-06	0	1.95349e-05	7.3079e-09	1.47477e-09	6.51555e-06	7.37798e-09	8.30233e-09	6.51168e-06	2.18565e-06	7.36221e-09	6.51534e-06	0	6.51298e-06	6.51754e-06	0	0	6.09294e-09	7.77826e-09	1.08679e-05	1.95386e-05	8.68319e-06	1.81814e-10	6.51302e-06	2.18261e-06	0	6.5135e-06	7.43181e-09	0	0	6.51052e-06	2.17387e-06	0	1.69187e-09	6.36005e-09	8.68763e-06	8.694e-06	6.60179e-09	6.50564e-06	1.43619e-09	4.65013e-09	6.51777e-06	0	2.18045e-06	1.30325e-05	9.7826e-06	1.03907e-08	6.51081e-06	1.62723e-05	1.30262e-05	4.20969e-09	6.51036e-06	6.51258e-06	2.18783e-06	6.51578e-06	0	6.50503e-06	1.09416e-06	3.25976e-06	6.51358e-06	0	0.00079779
d3_14	0.0013635	9.2952e-10	6.51666e-06	2.19752e-06	1.95552e-05	2.8468e-10	6.51167e-06	6.52219e-06	1.30322e-05	8.71066e-06	1.9546e-05	1.30281e-05	6.58492e-09	6.51008e-06	5.66962e-09	6.51374e-06	7.94425e-10	1.95303e-05	8.69488e-06	3.99035e-10	8.6753e-06	6.51357e-06	2.17492e-06	4.14961e-09	2.23968e-09	1.08599e-05	5.53902e-09	0	6.53324e-06	0	1.73893e-08	8.68241e-06	1.21084e-08	4.98358e-09	7.70931e-09	2.1763e-06	6.51923e-06	2.18676e-06	1.30306e-05	1.47696e-09	8.68705e-06	6.50503e-06	6.51233e-06	6.51112e-06	1.30279e-05	1.30232e-05	5.56394e-09	1.66038e-09	1.51972e-05	5.29762e-09	6.51563e-06	2.17623e-06	6.51548e-06	8.67753e-06	1.95409e-05	8.40263e-09	1.30322e-05	0	1.30276e-05	1.07526e-09	6.52522e-06	0	1.52078e-05	9.77213e-06	0	1.30347e-05	2.89984e-09	8.69288e-06	6.51635e-06	2.69681e-09	6.50619e-06	2.17032e-05	3.73147e-09	1.68307e-08	6.51918e-06	0	0	3.35872e-09	6.52748e-06	1.18469e-09	6.5166e-06	1.30145e-05	6.51614e-06	8.68991e-06	6.50917e-06	1.30258e-05	0	6.51749e-06	4.23317e-09	8.69914e-06	6.52787e-06	2.18134e-06	6.50661e-06	5.11318e-09	0.000924856
d3_15	0.00139903	3.7749e-09	3.47416e-05	5.53933e-09	6.50879e-06	6.51649e-06	4.43554e-10	9.49402e-09	1.08661e-05	6.51775e-06	6.51235e-06	1.73811e-05	1.51989e-05	6.52019e-06	6.52235e-06	6.51747e-06	6.51969e-06	2.17944e-06	6.5165e-06	0	1.30391e-05	6.52807e-06	8.68668e-06	6.5168e-06	0	1.30265e-05	6.52832e-06	5.10133e-09	3.57755e-09	1.30275e-05	2.17491e-06	0	1.30247e-05	2.19963e-06	6.51564e-06	2.18945e-06	8.68437e-06	6.51202e-06	1.30305e-05	2.53443e-09	0	8.69827e-06	8.68075e-06	2.79745e-09	8.74457e-09	2.18646e-06	3.95e-10	1.21306e-08	2.07658e-09	6.52247e-06	0	7.68697e-09	2.14186e-09	6.52763e-06	6.51391e-06	2.71351e-05	8.69232e-06	1.3037e-05	0	6.5153e-06	6.51954e-06	1.51979e-05	8.08026e-09	3.38209e-10	0	4.55945e-09	0	1.30339e-05	6.5162e-06	6.91298e-09	9.15239e-09	6.51203e-06	2.17243e-05	5.83888e-09	3.19796e-09	3.48184e-09	0	9.19698e-09	0	6.51477e-06	2.17083e-06	6.51336e-06	6.52564e-06	6.50934e-06	0	2.19711e-08	1.3027e-05	1.05291e-08	1.30368e-05	6.52644e-06	3.02578e-09	8.68579e-06	6.51832e-06	3.54905e-09	0.00067537
d3_16	0.00122158	8.68898e-06	1.08738e-05	0	0	6.43983e-10	7.83731e-09	1.30237e-05	0	5.58225e-09	3.3611e-10	6.52773e-06	6.52043e-06	2.18932e-06	6.52582e-06	7.45092e-09	1.08556e-05	6.50996e-06	5.33958e-09	1.9791e-09	8.6813e-06	7.78537e-09	6.51475e-06	6.13307e-09	4.56399e-09	8.99062e-09	6.95794e-09	3.31082e-09	6.51926e-06	0	6.50807e-06	1.30232e-08	0	0	6.50799e-06	1.21532e-08	0	1.61887e-08	1.52063e-05	0	4.71354e-09	2.17884e-06	1.22244e-08	1.30274e-05	0	6.5111e-06	6.51295e-06	2.38889e-05	0	8.67482e-06	1.95346e-05	2.33283e-09	2.17913e-06	6.50925e-06	1.56959e-08	6.52064e-06	5.64864e-09	1.95349e-05	6.51853e-06	1.95389e-05	8.37394e-09	6.51589e-06	1.76431e-08	1.30225e-05	1.30325e-05	6.5134e-06	1.51879e-05	6.51781e-06	1.51912e-05	7.45915e-09	1.51869e-05	1.15048e-08	1.30228e-05	0	1.02391e-09	6.52746e-06	1.52018e-05	0	8.69058e-06	1.54469e-09	1.01414e-09	6.5302e-06	0	5.20003e-09	8.21613e-09	1.30267e-05	2.18604e-06	6.51521e-06	2.38668e-05	3.80033e-09	1.95358e-05	2.48266e-08	6.51674e-06	8.6787e-06	0.000834747
d3_17	0.00121996	2.17857e-06	1.30351e-05	1.28054e-08	6.52861e-06	1.18358e-08	0	1.30277e-05	0	8.69209e-06	1.30344e-05	6.50717e-06	2.18383e-06	6.51052e-06	6.5208e-06	8.59329e-09	2.17933e-06	8.68687e-06	6.51403e-06	8.68479e-06	2.6042e-05	6.51993e-06	1.61809e-09	1.25043e-08	2.16966e-05	1.05767e-08	1.30229e-05	1.51955e-05	2.81478e-09	0	1.51926e-05	8.68717e-06	6.5228e-06	3.6223e-09	6.50546e-06	0	7.25585e-09	2.17686e-06	0	7.1952e-10	2.18746e-06	6.51799e-06	6.51267e-06	1.3033e-05	6.51981e-06	6.5168e-06	1.47394e-08	6.5072e-06	6.57085e-09	0	6.51018e-06	8.69438e-06	1.57388e-09	1.95495e-05	1.20457e-08	4.23347e-09	0	6.51713e-06	2.18177e-06	1.52043e-05	2.18476e-06	0	6.50503e-06	6.51397e-06	0	9.4623e-09	8.69474e-06	4.88043e-09	6.51154e-06	1.51962e-05	0	8.68647e-06	3.3966e-09	2.41013e-08	6.52419e-06	6.52127e-06	1.95489e-05	8.68558e-06	1.30168e-05	0	1.06972e-08	1.18015e-08	1.40933e-08	3.63218e-09	0	4.20075e-09	6.51283e-06	8.68495e-06	8.68701e-06	1.49287e-09	6.51907e-06	0	1.76073e-08	2.18045e-06	0.000725113
d3_18	0.000993545	2.6571e-09	1.29567e-08	6.53103e-06	8.52028e-09	1.00355e-09	4.66399e-09	6.52689e-06	5.51859e-09	2.18659e-06	8.69303e-06	4.57652e-09	6.52621e-06	4.35811e-09	6.51492e-06	1.09366e-08	1.30174e-05	4.54679e-09	8.69817e-06	8.78943e-09	1.09305e-08	6.51174e-06	8.69818e-06	1.52022e-05	6.53143e-06	2.27807e-09	5.09158e-09	6.51851e-06	1.07218e-08	6.51772e-06	6.50995e-06	2.18733e-06	9.88608e-10	6.51332e-06	6.51443e-06	1.38787e-09	6.48485e-09	6.51696e-06	6.51736e-06	8.69876e-06	6.19212e-09	1.30358e-05	6.53341e-06	3.88257e-09	0	1.30214e-05	2.19268e-06	2.17369e-06	4.95075e-09	8.67573e-06	6.52475e-06	2.64406e-08	6.50819e-06	2.03443e-08	6.51584e-06	0	8.07483e-09	1.35815e-08	8.70057e-06	1.30289e-05	3.66234e-09	2.17856e-06	0	6.27988e-09	1.30223e-05	7.74639e-09	1.08866e-05	6.51872e-06	8.6918e-06	0	6.51572e-06	8.68594e-06	0	2.56132e-09	6.51321e-06	7.63597e-09	2.26036e-09	6.52655e-06	6.52192e-06	6.51918e-06	6.73273e-09	8.68737e-06	9.79453e-09	8.68696e-06	6.50987e-06	1.51964e-05	9.94258e-09	8.68631e-06	6.52571e-06	1.2154e-08	6.51752e-06	8.68121e-06	6.50655e-06	5.21552e-10	0.000646944
d3_19	0.00108884	6.70663e-09	1.08546e-05	6.50817e-06	6.51733e-06	1.26347e-08	4.3514e-06	0	1.4544e-08	6.52633e-06	8.6979e-06	6.5222e-06	2.18529e-06	6.5101e-06	6.50503e-06	6.51555e-06	1.52003e-05	1.3032e-05	7.37739e-09	8.6904e-06	8.68785e-06	8.72961e-10	5.23122e-09	2.18356e-06	6.52121e-06	6.90458e-09	5.67273e-09	1.51928e-05	1.30324e-05	1.30278e-05	3.85381e-09	6.51381e-06	8.68557e-06	4.13026e-10	1.72139e-09	9.10889e-09	6.51451e-06	4.84253e-09	7.35633e-09	2.18189e-06	6.52071e-06	0	2.17952e-06	6.52237e-06	2.17898e-06	6.5211e-06	1.95448e-05	6.5219e-06	1.30329e-05	6.51276e-06	1.30354e-05	2.86717e-09	8.6919e-06	4.85242e-09	6.51821e-06	6.51116e-06	1.30262e-05	6.51759e-06	4.78298e-09	6.52995e-06	1.30311e-05	8.69667e-06	3.11964e-09	3.95887e-10	1.35542e-08	4.14339e-09	1.30327e-05	6.50503e-06	6.52258e-06	6.51254e-06	6.51201e-06	0	7.07541e-09	1.95364e-05	1.52058e-05	6.51598e-06	6.51975e-06	9.97408e-09	2.17217e-06	6.51724e-06	1.10644e-08	1.57201e-09	6.28201e-09	0	1.30309e-05	1.51971e-05	1.48782e-08	6.53029e-06	6.51529e-06	1.19469e-08	6.5129e-06	0	1.3026e-05	8.67646e-06	0.000771909
d3_20	0.000931904	1.51992e-05	2.17624e-06	1.3033e-05	8.67855e-06	1.18462e-08	0	9.95415e-10	6.51694e-06	1.34262e-08	6.51848e-06	2.27593e-09	1.38245e-08	6.51576e-06	2.18014e-06	9.02752e-09	0	1.30367e-05	2.18045e-06	6.50854e-06	6.51745e-06	1.52045e-05	0	0	1.25724e-08	1.61638e-09	2.81726e-10	2.80368e-09	0	2.86535e-09	6.56797e-09	6.52481e-06	6.52694e-06	9.07137e-09	2.17869e-06	6.51965e-06	1.2736e-09	1.30363e-05	8.63851e-09	0	4.80816e-09	2.17123e-05	6.52435e-06	2.86472e-09	2.82386e-09	1.95582e-05	2.18917e-09	2.18167e-06	6.5291e-06	0	4.02279e-09	0	6.51465e-06	3.04306e-09	6.51432e-06	1.20488e-08	1.30211e-05	3.11378e-09	4.41065e-09	1.52012e-05	1.05528e-08	5.7409e-09	2.1851e-06	2.16948e-05	6.508e-06	6.50827e-06	1.52018e-05	6.51786e-06	8.68921e-06	6.52021e-06	6.51919e-06	1.3026e-05	2.17835e-06	0	5.78614e-09	0	8.70296e-06	9.50153e-09	5.74155e-10	6.77809e-09	8.83316e-09	8.68899e-06	6.51484e-06	2.38791e-05	0	0	1.51974e-09	1.44363e-08	9.61833e-09	6.52297e-06	8.11677e-10	0	1.30293e-05	6.51793e-06	0.000868291
d3_21	0.000908423	1.04391e-08	8.68084e-06	6.51315e-06	1.10225e-08	1.01679e-09	6.51381e-06	2.88546e-09	6.51779e-06	6.52595e-06	6.51736e-06	6.51268e-06	6.51821e-06	8.68915e-06	6.51048e-06	1.30199e-05	1.11306e-08	1.30299e-05	7.23113e-09	0	5.03084e-09	8.68043e-06	2.53585e-09	2.18628e-06	6.51103e-06	1.56854e-08	1.38996e-08	7.5075e-09	6.53803e-06	1.51999e-05	6.51457e-06	4.76491e-10	9.6208e-09	1.30276e-05	8.69566e-06	7.21329e-09	6.52837e-06	8.62084e-09	2.17594e-06	0	6.50879e-06	2.17868e-06	0	1.30154e-05	6.51519e-06	6.40712e-10	1.73677e-05	3.26753e-06	8.50284e-09	0	0	6.51583e-06	6.51829e-06	7.35794e-09	0	6.52155e-06	8.11341e-09	6.51398e-06	4.55257e-09	1.30273e-05	8.68373e-06	6.0369e-09	6.51052e-06	5.11493e-09	6.53121e-06	2.09184e-09	2.19367e-06	6.51176e-06	8.67735e-06	0	0	6.51091e-06	6.51375e-06	6.51613e-06	0	1.68339e-09	2.18745e-06	3.91483e-10	2.08422e-08	0	1.30253e-05	3.88047e-09	6.51356e-06	2.44484e-09	2.18642e-06	1.30185e-05	1.0935e-08	6.52018e-06	9.76362e-06	1.95349e-05	8.68356e-06	6.51628e-06	2.38841e-05	6.5084e-06	0.000776191
d3_22	0.000866638	1.30273e-05	2.37596e-10	6.52562e-06	6.5189e-06	0	3.26539e-10	8.68908e-06	1.72794e-08	8.68973e-06	6.13767e-09	1.51901e-05	6.51702e-06	1.19588e-08	1.25464e-08	9.17609e-10	1.30274e-05	1.16248e-08	8.69026e-06	2.17856e-06	2.17483e-06	6.52928e-06	6.52075e-06	6.50503e-06	6.51915e-06	1.30318e-05	9.54445e-10	1.90576e-09	0	4.11008e-09	8.68684e-06	1.5195e-05	2.28348e-09	7.01731e-09	0	8.69037e-06	0	6.16563e-09	0	8.6832e-06	6.51503e-06	6.51474e-06	6.51415e-06	8.68756e-06	0	1.30343e-05	1.24e-08	2.17556e-06	0	2.18734e-06	6.51495e-06	6.52142e-06	6.52192e-06	6.51205e-06	7.98282e-09	6.5252e-06	6.50721e-06	1.45925e-08	6.51611e-06	0	1.93741e-09	2.17095e-05	3.26686e-09	0	9.61381e-09	3.46933e-09	6.50898e-06	5.05218e-09	8.67826e-06	8.68191e-06	6.52129e-06	1.30287e-05	1.30224e-05	2.17172e-06	2.17876e-06	8.69516e-06	8.69818e-09	6.35398e-09	6.51464e-06	1.10934e-09	6.51466e-06	8.40788e-09	1.30293e-05	1.51863e-05	6.98693e-09	0	7.68537e-09	6.95578e-09	6.51314e-06	2.17554e-06	1.51878e-05	6.5175e-06	1.3024e-05	8.92675e-09	0.000749043
d3_23	0.000866355	7.41545e-09	0	2.17945e-06	6.51822e-06	1.21035e-08	8.60558e-10	0	0	6.51463e-06	0	5.31886e-10	1.30355e-05	0	1.30318e-05	2.99922e-09	1.30308e-05	8.68181e-06	2.60489e-05	2.17813e-09	7.55292e-09	2.59718e-09	2.18663e-06	2.82193e-05	2.17766e-06	6.51349e-06	6.51035e-06	8.03001e-09	7.10819e-09	1.51965e-05	6.51728e-06	1.52001e-05	1.08723e-05	1.5206e-05	7.06498e-09	9.40381e-09	2.17809e-06	5.40656e-09	1.09413e-08	0	1.52054e-05	6.51285e-06	2.18514e-06	1.69842e-08	6.51228e-06	1.30353e-05	6.52258e-06	2.94442e-10	0	6.51725e-06	8.36728e-09	0	6.51159e-06	7.7428e-09	6.52567e-06	3.85257e-09	6.51807e-06	2.18011e-08	1.30207e-05	2.17516e-06	1.95402e-05	2.19097e-06	8.68015e-06	6.51548e-06	2.18879e-06	8.69143e-06	6.50503e-06	6.51742e-06	2.50066e-09	3.88885e-09	6.535e-06	1.51927e-05	4.60062e-09	6.52166e-06	6.51548e-06	2.59352e-09	6.52978e-06	1.51971e-05	1.08708e-05	1.02002e-10	6.51065e-06	1.08607e-05	5.56633e-09	6.51046e-06	2.17502e-06	6.51926e-06	4.27646e-09	2.17852e-06	0	2.76478e-09	1.51966e-05	0	0	6.94146e-09	0.000746852
d3_24	0.000897686	6.51526e-06	1.55785e-08	1.3037e-05	4.35097e-06	1.73622e-05	6.50971e-06	2.59262e-09	1.95399e-05	6.6756e-09	2.17166e-05	8.68315e-06	2.1103e-09	5.2736e-09	0	2.18162e-06	6.50733e-06	8.70175e-06	1.37013e-09	5.92611e-09	1.9546e-05	1.51986e-05	6.51361e-06	3.75247e-09	0	1.95368e-05	0	6.51723e-06	1.09798e-10	6.24183e-09	8.69103e-06	1.52054e-05	3.35978e-09	3.8407e-09	4.45088e-09	7.75181e-09	2.17157e-05	8.68731e-06	1.30303e-05	1.95461e-05	1.40155e-08	6.70808e-09	3.02527e-09	2.17542e-06	6.5153e-06	6.51008e-06	1.06832e-08	1.30316e-05	1.30318e-05	0	6.51527e-06	1.21838e-09	0	1.56993e-08	5.0207e-09	4.36199e-06	2.56629e-09	1.51969e-05	2.17315e-06	1.95391e-05	6.51112e-06	2.57832e-10	6.53092e-06	8.68893e-06	1.30209e-05	2.18506e-06	6.50884e-06	6.51753e-06	0	6.51376e-06	6.5226e-06	5.17887e-09	3.39164e-09	6.43131e-09	1.99738e-09	7.05415e-09	1.34802e-09	1.51843e-05	4.43636e-09	4.3561e-06	0	7.18546e-09	1.69249e-09	6.52361e-06	4.30901e-09	4.48141e-09	0	1.9549e-05	7.64834e-09	8.71157e-09	3.29769e-09	2.17821e-06	6.51594e-06	6.52066e-06	0.000731708
d3_25	0.00077891	6.51731e-06	0	5.21993e-09	0	2.19671e-06	6.51149e-06	6.53121e-06	6.52574e-06	6.51108e-06	0	6.90952e-09	3.27235e-09	2.18523e-06	2.18315e-06	4.51652e-09	2.89778e-09	1.30227e-05	3.53645e-09	6.52188e-06	1.30529e-05	1.9589e-11	5.21303e-09	6.52866e-06	6.52056e-06	1.30142e-05	8.34281e-09	1.30418e-05	0	2.54947e-09	2.26563e-09	8.69003e-06	1.30214e-05	6.51787e-06	8.68262e-06	2.18263e-06	0	1.4695e-09	6.5213e-06	9.76802e-06	3.26976e-06	1.30847e-09	8.68281e-06	8.6846e-06	2.04941e-08	2.6309e-09	8.69277e-06	1.02341e-08	1.00002e-08	8.68569e-06	1.52116e-05	6.40842e-09	6.52435e-06	6.52148e-06	1.58529e-08	6.5198e-06	6.52891e-06	0	6.51418e-06	6.51407e-06	3.64278e-09	2.17869e-06	2.38736e-05	1.95384e-05	2.18954e-09	7.15843e-09	6.50654e-06	6.51504e-06	2.17763e-06	5.56217e-09	2.92056e-10	6.51528e-06	6.51032e-06	6.5138e-06	9.10663e-09	1.30333e-05	3.19445e-09	2.71209e-09	0	4.63917e-09	8.68756e-06	6.51771e-06	6.52295e-06	8.56855e-09	3.26439e-06	6.53528e-09	6.51583e-06	6.52281e-06	1.30331e-05	8.68728e-06	2.17624e-06	3.41135e-09	1.30245e-05	4.97277e-09	0.000696964
d3_26	0.000884117	6.09467e-11	8.67964e-06	5.21038e-09	8.82933e-10	2.79288e-09	3.69757e-09	0	1.30338e-05	5.92705e-09	1.46638e-08	1.5205e-05	3.03977e-05	6.52048e-06	0	1.44371e-08	6.61483e-09	8.68829e-06	6.51862e-06	2.18925e-06	6.50816e-06	0	9.05719e-09	1.93609e-09	1.61591e-08	0	6.51339e-06	2.19057e-06	6.51146e-06	6.51532e-06	6.51477e-06	4.35515e-06	8.68142e-06	1.73765e-05	2.39142e-09	6.50917e-06	4.32612e-09	8.68801e-06	9.18461e-09	0	6.52292e-06	6.52781e-06	1.30292e-05	0	1.37099e-09	1.34319e-08	0	1.30273e-05	2.29996e-09	1.71373e-08	1.30215e-05	8.69956e-06	1.23679e-09	1.30132e-09	7.89105e-09	6.52045e-06	7.78935e-09	6.51121e-06	2.4005e-09	3.48853e-09	4.74724e-09	5.92923e-09	6.50503e-06	1.95442e-05	0	1.99434e-08	6.50928e-06	6.52018e-06	7.17525e-09	5.12029e-09	6.51869e-06	6.51456e-06	1.1352e-09	4.45331e-09	0	8.21727e-11	8.68975e-06	2.17614e-06	4.85794e-10	4.33583e-10	2.18084e-06	1.30344e-05	8.6926e-06	1.45024e-09	8.60553e-09	2.18531e-06	0	1.71891e-09	6.51749e-06	6.51521e-06	3.09822e-10	2.1742e-06	2.18198e-06	6.52852e-06	0.000859757
d3_27	0.000866301	2.49527e-10	0	8.02165e-09	3.55087e-09	2.79809e-09	1.18512e-08	6.51354e-06	8.78977e-09	8.69259e-06	6.50998e-06	3.98203e-09	6.51818e-06	1.27419e-08	6.51901e-06	2.41417e-09	1.30189e-05	1.00277e-08	1.30304e-05	1.08685e-05	6.51618e-06	5.98415e-10	1.35613e-09	1.30114e-05	1.23295e-08	4.16301e-09	6.50842e-06	1.25415e-08	4.35696e-06	8.69577e-09	9.66685e-09	9.41756e-09	2.18251e-06	6.50503e-06	6.50725e-06	1.64931e-08	6.50996e-06	1.93423e-08	1.30274e-05	1.11681e-08	6.51411e-06	0	6.66523e-09	3.66153e-09	9.85058e-09	6.51201e-06	3.65431e-09	1.3028e-05	3.58937e-09	7.67378e-10	0	6.51307e-06	9.48712e-09	6.5086e-06	6.51311e-06	6.51645e-06	1.30235e-05	1.85871e-08	3.75604e-09	6.51373e-06	2.18349e-06	6.54505e-09	1.07226e-08	9.89443e-09	6.51271e-06	1.30197e-05	1.30215e-05	0	1.30206e-05	6.50988e-06	4.16892e-09	1.78099e-09	1.11941e-09	2.17888e-06	1.30236e-05	3.96188e-09	6.51341e-06	4.7461e-09	1.95277e-05	6.52333e-06	6.51484e-06	0	6.51108e-06	8.6768e-06	1.51976e-05	8.68506e-06	6.52093e-06	0	1.3969e-08	6.51182e-06	2.17867e-06	6.50845e-06	7.8181e-09	6.51497e-06	0.000744687
d3_28	0.000973741	4.01756e-09	6.52024e-06	3.97366e-09	6.51606e-06	6.51392e-06	3.63631e-09	6.51869e-06	6.513e-06	6.51519e-06	1.51925e-05	6.50536e-06	8.68044e-06	6.5195e-06	8.69374e-06	1.303e-05	6.51229e-06	1.88686e-09	1.30433e-05	2.18126e-06	6.50593e-06	6.50764e-06	6.52066e-06	1.84903e-10	1.22744e-08	1.52078e-05	1.10293e-08	2.65702e-09	6.5207e-06	1.07614e-08	9.77677e-06	0	6.50743e-06	9.4269e-10	1.30314e-05	6.5887e-09	0	0	1.30186e-05	6.52488e-06	1.8216e-09	6.53241e-06	3.32365e-09	2.5385e-09	1.04467e-08	8.68269e-06	8.68312e-06	6.51072e-06	6.51385e-06	8.70285e-06	1.1803e-08	3.20125e-09	1.30379e-05	6.51286e-06	6.51511e-06	1.67343e-09	2.17652e-06	6.51414e-06	2.84309e-09	1.30236e-05	5.49427e-09	6.51421e-06	6.51801e-06	2.19881e-09	1.70506e-08	1.25095e-08	6.51113e-06	1.30277e-05	6.50808e-06	1.30384e-05	9.44043e-09	4.82938e-09	6.51631e-06	6.51722e-06	1.35217e-08	6.52668e-06	6.50972e-06	1.68016e-09	8.12105e-12	1.10017e-06	1.17253e-08	1.15249e-09	6.5197e-06	1.30283e-05	0	6.51785e-06	1.30369e-05	1.98336e-09	1.1214e-08	2.18165e-06	1.30301e-05	1.48203e-08	6.50918e-06	6.52523e-06	0.00073382
