	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000770183	5.67209e-06	5.66498e-06	5.67632e-06	0	3.70454e-09	1.13366e-05	1.89595e-06	5.68121e-06	5.67722e-06	2.34062e-08	1.90773e-09	5.66718e-09	1.13346e-05	5.77153e-07	7.57888e-06	0	5.67627e-06	0	1.13331e-05	1.42655e-09	5.9769e-09	1.52632e-08	1.89424e-06	1.13448e-05	5.67077e-06	0	5.68782e-06	7.56711e-06	2.79328e-09	1.95806e-11	1.32277e-05	4.91253e-09	1.67873e-09	1.3149e-08	1.89278e-06	7.98478e-10	5.66402e-06	1.48859e-08	1.90355e-09	1.11326e-09	3.45506e-09	4.75196e-09	5.66422e-06	5.6825e-06	1.89766e-06	9.45699e-06	5.5434e-09	5.68415e-06	5.67601e-06	3.79832e-06	4.34437e-09	4.82919e-09	8.49509e-06	5.66958e-06	5.68802e-06	1.91115e-06	2.85052e-06	5.67416e-06	5.66299e-06	1.13545e-05	5.67334e-06	1.8987e-06	0	4.62383e-09	1.90251e-06	3.074e-09	4.5496e-09	3.76871e-09	7.55961e-06	5.6663e-06	0	2.83166e-09	3.06901e-09	5.66556e-06	7.55492e-06	5.67123e-06	5.67064e-06	5.67404e-06	7.85524e-09	1.45124e-08	1.13428e-05	5.67879e-06	5.67302e-06	9.45909e-06	5.67214e-06	1.90116e-06	7.62049e-09	1.88016e-09	1.13395e-05	5.6836e-06	1.89697e-06	1.32298e-05	5.67446e-06	0.000625801
d1_29	0.000722461	5.46741e-09	3.92744e-09	5.67017e-06	4.58189e-09	5.66924e-06	1.15889e-08	7.33071e-09	1.13453e-05	5.66299e-06	5.66934e-06	6.62105e-09	5.68715e-06	6.58797e-10	5.67421e-06	1.16154e-08	1.74299e-08	7.78979e-09	1.13374e-05	5.66892e-06	5.67577e-06	0	9.46398e-06	5.67401e-06	3.97672e-09	8.55686e-09	5.67137e-06	1.08144e-08	5.35284e-09	5.67507e-06	7.24372e-09	5.67055e-06	7.56117e-06	1.90471e-06	1.89086e-05	0	1.13447e-05	6.86551e-09	1.16879e-09	2.9112e-09	1.13448e-05	7.57124e-06	5.67389e-06	3.45239e-09	4.62861e-10	5.6686e-06	5.66299e-06	7.5462e-09	7.7714e-09	5.67455e-06	5.67673e-06	1.8938e-06	5.67405e-06	1.25713e-09	1.89145e-05	3.57424e-09	9.92511e-09	7.55114e-06	0	7.56472e-09	9.59569e-07	5.67225e-06	1.05497e-08	8.43161e-09	0	5.67712e-06	9.35952e-09	1.13357e-05	1.89156e-06	5.67625e-06	1.90856e-06	0	5.66299e-06	2.50549e-08	5.48958e-09	0	5.66777e-06	5.67669e-06	6.46974e-09	1.13473e-05	8.57405e-09	5.67e-06	5.66995e-06	6.61933e-10	5.66324e-06	1.13427e-05	7.55887e-06	4.19612e-09	7.55564e-06	5.67444e-06	8.0593e-10	6.39424e-09	1.13376e-05	5.67567e-06	0.000583117
d1_30	0.000554308	5.68021e-06	1.09938e-08	0	1.89151e-06	1.70053e-05	1.89995e-06	1.7004e-05	6.68913e-09	4.81256e-09	1.11196e-08	5.6716e-06	3.28999e-09	1.32251e-05	5.66299e-06	1.90076e-06	5.15143e-09	3.24054e-09	9.46445e-06	1.68693e-08	5.67028e-06	3.93645e-09	1.09275e-08	1.32288e-05	6.51712e-09	1.59165e-10	8.08596e-10	2.2083e-09	1.1462e-08	7.56384e-06	2.78407e-09	5.67747e-06	0	0	5.67641e-06	1.487e-09	0	5.67898e-06	7.47321e-11	5.67434e-06	5.67302e-06	3.47712e-09	1.70146e-05	2.87216e-10	1.89609e-06	5.67029e-06	1.13357e-05	9.29936e-09	5.58854e-10	5.66779e-06	7.55684e-06	7.56787e-06	3.51862e-09	5.66608e-06	5.67277e-06	5.67502e-06	1.05662e-08	7.56332e-06	5.6777e-06	1.1349e-05	1.23173e-08	1.13339e-05	0	1.16982e-08	1.90285e-06	5.67331e-06	5.66299e-06	6.63051e-09	1.28657e-09	1.13338e-05	1.9004e-06	1.35503e-08	7.43759e-10	1.56433e-08	0	0	1.13459e-05	0	1.19192e-09	5.67149e-06	5.67581e-06	1.13339e-05	1.51246e-05	1.90246e-06	4.1893e-09	1.13477e-05	5.67715e-06	1.70065e-05	1.5224e-09	1.90729e-06	1.9035e-06	5.6722e-06	9.59891e-10	0	0.000514062
d1_31	0.000563404	4.22757e-09	7.57068e-06	1.8901e-05	5.67351e-06	6.12158e-09	0	3.94392e-09	5.67025e-06	5.19672e-09	2.09099e-09	7.56227e-06	9.57487e-07	1.90893e-06	8.87584e-09	5.66905e-06	1.918e-08	7.55703e-09	3.78556e-06	5.10933e-09	5.68226e-06	3.52944e-09	5.67608e-06	1.19674e-10	3.75022e-09	0	5.67092e-06	5.66299e-06	7.56346e-06	2.149e-08	1.34531e-08	1.41721e-05	1.15538e-08	1.56373e-08	5.66768e-09	1.90172e-06	5.67042e-06	2.04078e-09	7.56229e-06	0	5.6699e-06	2.31915e-10	7.56746e-06	4.99916e-09	5.67177e-06	5.68526e-06	0	5.29223e-10	1.49947e-09	3.65382e-09	5.67995e-06	7.5592e-06	0	9.55036e-07	1.48693e-08	0	0	5.68007e-06	5.66299e-06	7.23867e-09	4.73518e-09	0	7.56411e-06	4.88408e-09	1.13417e-05	7.16015e-09	3.63065e-09	7.55887e-06	1.90717e-06	2.36555e-09	2.55426e-09	5.66326e-06	0	7.55825e-06	5.67204e-06	4.22704e-09	5.666e-06	5.67005e-06	8.36461e-09	2.08061e-05	5.66739e-06	1.3873e-09	1.80616e-09	9.4593e-06	6.05176e-09	0	1.22272e-09	4.32534e-09	2.26906e-05	5.67361e-06	5.67066e-06	1.13291e-05	9.44276e-10	1.70066e-05	0.00053871
d1_32	0.000535953	5.66299e-06	4.88289e-09	5.67205e-06	5.6827e-06	7.56083e-06	8.62767e-09	5.68616e-06	5.67964e-06	8.73797e-10	5.08248e-09	8.26018e-09	7.14749e-10	4.16645e-10	1.89775e-06	2.62708e-09	1.10546e-08	2.64644e-05	5.67931e-06	1.89737e-06	5.67733e-06	5.67546e-06	0	2.50334e-10	0	5.67348e-06	5.08441e-09	1.07859e-09	0	0	1.40606e-08	9.05993e-09	0	0	7.56289e-06	1.93679e-08	1.89962e-06	0	1.89703e-06	8.47375e-09	4.01275e-09	3.79779e-06	5.67639e-06	5.66355e-06	7.56077e-06	5.66885e-06	5.67416e-06	5.66316e-06	1.89825e-06	1.05628e-08	7.35857e-09	7.57835e-06	3.79173e-06	1.79111e-09	0	1.8953e-06	5.67706e-06	1.32238e-05	0	6.54082e-09	0	0	0	5.67582e-06	5.67738e-06	3.80068e-09	2.48239e-09	1.51156e-05	7.55971e-06	8.51933e-06	5.6689e-06	1.70153e-05	1.14098e-08	9.14967e-10	5.67203e-06	5.66613e-06	1.11513e-08	1.8943e-06	1.13402e-05	4.22439e-09	4.00534e-09	2.51315e-11	6.57166e-09	9.45698e-06	1.73395e-08	1.92872e-09	0	1.88973e-05	1.20059e-08	1.54171e-09	5.67159e-06	1.32168e-05	5.66853e-06	1.89378e-06	0.000445118
d1_33	0.000609956	1.93314e-09	5.67043e-06	4.1074e-09	0	5.67641e-06	4.40828e-09	4.46835e-09	0	5.67318e-06	2.08864e-09	5.32783e-09	5.67252e-06	0	5.67349e-06	7.55252e-06	1.89919e-06	1.14973e-08	5.67106e-06	2.1981e-09	1.34164e-09	6.77602e-09	1.89685e-06	5.66811e-06	5.66719e-06	5.66892e-06	7.56209e-06	1.32249e-05	2.7104e-09	0	1.9036e-09	0	0	0	5.81175e-09	1.15274e-08	6.8839e-10	1.08435e-08	5.66804e-06	1.90489e-06	2.18389e-09	0	2.64524e-05	9.46487e-06	2.0794e-05	0	1.88901e-06	4.41745e-09	0	5.66622e-06	1.13318e-05	1.90102e-06	5.66466e-06	1.40043e-08	1.13377e-05	0	0	0	1.13399e-05	5.68169e-06	0	7.57393e-06	9.56165e-10	0	1.13528e-05	5.67675e-06	1.90194e-06	5.45076e-09	6.2358e-10	2.07895e-05	1.61478e-09	1.8963e-06	1.16365e-08	1.7019e-05	7.55913e-06	1.78477e-09	5.67637e-06	4.02114e-09	0	5.68462e-06	0	5.67568e-06	0	3.09015e-09	1.13325e-05	1.32307e-05	5.67803e-06	1.13566e-05	3.58475e-09	5.67373e-06	1.51228e-05	4.14509e-09	1.90016e-06	3.66912e-09	0.000587764
d1_34	0.000593679	9.25348e-10	1.8985e-06	5.67391e-06	8.52019e-06	0	1.615e-08	1.0522e-08	1.95076e-10	1.13427e-05	9.53567e-07	7.55723e-06	0	5.66568e-06	5.67897e-06	0	7.56448e-06	8.60489e-09	0	1.90698e-06	0	5.66851e-06	7.3224e-09	0	0	4.48881e-11	7.74303e-09	0	0	6.85434e-09	5.66929e-06	1.89088e-06	1.13557e-05	1.45811e-09	5.67273e-06	0	7.56392e-06	5.68022e-06	1.5856e-08	3.07892e-09	5.90252e-09	6.33094e-09	5.66299e-06	5.6705e-06	0	0	4.24315e-10	5.86581e-09	0	5.66827e-06	5.67195e-06	7.7265e-09	5.07342e-09	5.66413e-06	7.5588e-06	1.90167e-06	1.41736e-05	5.6703e-06	9.45014e-06	7.55348e-06	7.56853e-06	5.67156e-06	1.13372e-05	4.73317e-09	7.56709e-06	1.89722e-06	1.13443e-05	5.67072e-06	1.13381e-05	3.41435e-09	1.32312e-05	1.13422e-05	7.57105e-06	0	1.59789e-10	2.21419e-09	0	0	4.9359e-11	1.32219e-05	1.33208e-09	0	5.67047e-06	5.67288e-06	5.66299e-06	5.67201e-06	3.40504e-09	0	5.67337e-06	6.1513e-09	1.17325e-10	1.32269e-05	5.7159e-09	5.67359e-06	0.000449845
d1_35	0.00065054	6.84463e-09	1.13353e-05	5.67295e-06	5.20972e-09	9.45373e-06	9.45445e-06	3.10763e-10	2.00568e-09	5.68489e-06	1.32291e-05	3.36348e-09	3.96166e-09	4.27592e-09	1.07448e-08	5.67554e-06	7.55407e-06	2.93019e-08	1.13411e-05	1.134e-05	5.67843e-06	5.67232e-06	2.56661e-09	0	0	6.08434e-09	5.67411e-06	1.89204e-06	5.66615e-06	3.22728e-09	7.09114e-09	1.01449e-09	5.66639e-06	1.13465e-05	1.56462e-09	9.06521e-09	1.89333e-06	2.19825e-09	5.66918e-06	5.6805e-06	5.66832e-06	1.8975e-06	1.81769e-09	1.90108e-06	7.56364e-06	1.89329e-06	9.14845e-09	0	7.14132e-09	5.07396e-09	1.52078e-08	1.19198e-08	5.78177e-09	5.66774e-06	5.67398e-06	0	5.68115e-06	0	5.66702e-06	7.57175e-06	7.55428e-06	3.76528e-09	1.69338e-09	3.79027e-09	1.29284e-09	1.00733e-08	5.66766e-06	1.8907e-05	1.91131e-06	7.64024e-10	5.15565e-09	5.6689e-06	5.67512e-06	5.67688e-06	0	7.56799e-06	5.66299e-06	7.83083e-09	5.66878e-06	1.13365e-05	0	5.67042e-06	5.67344e-06	1.13374e-05	5.67505e-06	0	0	3.23878e-09	0	5.66509e-06	1.1343e-05	1.66921e-12	1.37017e-08	5.67121e-06	0.000494241
d1_36	0.000582199	1.89725e-06	5.67233e-06	3.49739e-10	2.37589e-09	3.39938e-10	7.55974e-06	2.00486e-09	0	5.67156e-06	0	0	5.67992e-06	0	5.68268e-06	5.67113e-06	5.67301e-06	1.13363e-05	1.75867e-08	8.98705e-10	5.67055e-06	4.73619e-09	2.93345e-09	5.66903e-06	3.2515e-09	9.42818e-09	1.13351e-05	8.78474e-10	5.09701e-09	7.81459e-09	0	0	1.19923e-08	9.4405e-10	5.67198e-06	5.67577e-06	2.76219e-10	0	5.67176e-06	5.66442e-06	7.55783e-06	5.81073e-09	0	5.66974e-06	2.18521e-08	1.03161e-09	2.26751e-05	7.55711e-06	6.86719e-09	6.40893e-09	5.67508e-06	5.67269e-06	5.67259e-06	7.40146e-09	1.32136e-05	0	6.90205e-09	7.69406e-09	1.89701e-06	1.13336e-05	0	5.67071e-06	5.30735e-09	1.13396e-05	1.28767e-09	1.89405e-06	7.65873e-09	5.6824e-06	0	1.8991e-06	1.1341e-05	0	5.67451e-06	6.88018e-09	9.99263e-10	1.89455e-06	3.31729e-10	5.67256e-06	1.2983e-08	3.79557e-06	1.7007e-05	5.56258e-09	5.68105e-06	1.97405e-09	2.69749e-09	0	5.6669e-06	8.01761e-10	1.13365e-05	1.1333e-05	5.69155e-06	0	1.08395e-08	7.99413e-09	0.00053481
d1_37	0.000483686	5.67574e-06	1.90126e-06	1.90627e-06	1.90135e-06	1.12543e-10	0	1.32239e-05	0	1.88925e-05	0	0	0	5.67268e-06	3.68072e-09	2.11304e-09	0	5.6728e-06	4.05909e-09	5.67513e-06	0	0	5.67306e-06	1.13331e-05	1.90153e-06	7.55816e-06	0	7.63036e-10	1.12755e-09	1.88537e-09	1.13502e-05	1.32373e-05	4.40382e-09	1.89238e-06	8.39109e-09	2.60911e-09	4.6958e-10	1.13412e-05	7.55618e-06	3.63775e-09	7.55847e-06	5.72035e-09	1.20347e-08	9.46233e-06	1.13277e-05	1.70112e-05	1.88862e-06	5.66862e-06	2.3616e-09	7.89813e-10	5.66542e-06	2.08049e-09	2.65345e-09	0	8.50133e-06	7.26056e-10	0	1.89662e-09	5.67181e-06	7.57335e-06	6.56875e-09	5.67274e-06	1.01054e-08	0	3.0594e-10	1.90386e-06	1.05085e-09	6.27845e-09	5.67526e-06	4.97246e-09	0	0	5.68204e-06	0	1.89767e-06	1.13293e-05	0	5.66299e-06	7.55899e-06	1.32259e-05	5.67609e-06	1.32312e-05	5.66677e-06	5.66897e-06	6.17786e-09	4.72288e-09	7.5677e-06	4.7439e-09	5.24818e-09	5.6684e-06	5.67349e-06	3.84214e-09	9.51549e-10	1.47375e-08	0.000497033
d1_38	0.000585834	5.67547e-06	0	5.07499e-09	0	1.89838e-06	1.47773e-09	3.10931e-09	6.29346e-09	7.5787e-06	5.67261e-06	5.67078e-06	5.67191e-06	4.14728e-09	3.85193e-09	5.66941e-06	5.67321e-06	2.63142e-09	1.40224e-09	3.11825e-09	5.67869e-06	5.67254e-06	6.61852e-06	7.30096e-09	6.72031e-09	0	8.72128e-09	4.16408e-09	1.89976e-06	7.5666e-06	1.59999e-09	1.35644e-08	5.66646e-06	3.72404e-09	1.12565e-09	5.17286e-09	0	0	0	5.8025e-09	2.02268e-10	0	1.88941e-06	1.41566e-08	0	9.54715e-07	0	9.101e-09	1.14484e-09	3.87826e-10	7.56157e-06	5.66883e-06	9.44739e-10	4.69373e-10	1.8978e-06	0	0	1.13376e-05	3.95395e-10	8.26609e-09	3.78468e-06	1.90453e-08	5.66758e-06	5.67231e-06	1.01781e-08	1.89565e-06	5.67475e-06	1.13275e-05	1.90008e-06	5.66961e-06	3.68696e-09	5.67153e-06	5.67152e-06	5.67729e-06	5.68047e-06	5.67837e-06	0	5.67895e-06	0	1.70011e-05	1.13363e-05	1.39489e-09	5.66671e-06	2.13793e-09	1.87698e-09	5.67556e-06	5.67255e-06	7.56029e-06	4.9089e-09	5.67628e-06	3.20243e-09	0	0	2.4629e-09	0.000448002
d1_39	0.000465615	1.47561e-09	2.0472e-10	7.59758e-10	5.67313e-06	3.99564e-09	1.04133e-05	1.42737e-09	1.77759e-09	1.89568e-06	5.67688e-06	5.66326e-06	5.66885e-06	4.40878e-09	5.66299e-06	1.51307e-05	1.32171e-05	0	0	2.10711e-09	5.67109e-06	5.67035e-06	0	0	5.67286e-06	7.04678e-09	7.55418e-06	1.32394e-05	5.66299e-06	4.31829e-09	0	5.67237e-06	5.6735e-06	5.67071e-06	6.40185e-09	5.67891e-06	1.32292e-05	5.67406e-06	3.09566e-09	5.67278e-06	3.95095e-09	3.56554e-09	2.85226e-09	1.67034e-09	1.13479e-05	4.16343e-09	5.67769e-06	2.73267e-09	0	5.3308e-10	5.67041e-06	3.77684e-10	1.32214e-05	7.78104e-09	1.13503e-05	3.80375e-06	1.70123e-05	1.89808e-06	1.70153e-05	5.67048e-06	1.70138e-05	1.32247e-05	2.86145e-09	5.67143e-06	8.52491e-09	1.32309e-05	9.52943e-07	5.67421e-06	0	5.85188e-09	4.27445e-11	0	5.66997e-06	7.77772e-10	5.67364e-06	2.29745e-09	5.67026e-06	5.67511e-06	0	5.67376e-06	3.42023e-09	5.21125e-10	1.32344e-05	5.67574e-06	1.28709e-09	5.66692e-06	5.67157e-06	2.38084e-09	0	5.67123e-06	1.13347e-05	1.88766e-06	0	7.56471e-06	0.000465013
d1_40	0.000583704	1.89022e-05	5.67183e-06	0	2.38061e-09	5.67482e-06	6.95884e-09	1.13441e-05	5.66851e-06	1.13349e-05	5.676e-06	1.13409e-05	1.32187e-05	3.80699e-09	5.67406e-06	6.79171e-09	1.55109e-09	1.70506e-09	0	4.8026e-10	5.67615e-06	5.66835e-06	2.72976e-09	5.79688e-09	1.14555e-09	0	7.56682e-06	1.02934e-09	3.91125e-09	6.6498e-10	0	7.56322e-06	5.67409e-06	1.077e-09	6.7548e-09	1.89342e-06	4.16632e-10	6.84162e-09	0	1.89833e-06	5.66865e-06	1.58707e-09	5.67605e-06	7.56518e-06	1.70076e-05	2.76088e-09	0	7.95507e-09	5.21557e-09	0	0	1.47579e-09	1.89656e-06	3.27975e-09	5.67172e-06	5.66942e-06	0	1.89672e-06	5.67427e-06	8.57298e-09	1.89781e-06	5.37669e-09	5.66489e-06	0	1.41207e-09	0	0	0	7.56096e-06	5.67207e-06	8.73784e-09	1.32296e-05	1.3952e-09	8.31629e-09	1.89772e-06	1.13267e-05	1.08942e-09	2.86597e-09	1.13476e-05	5.67091e-06	5.66336e-06	4.25572e-09	5.66381e-06	0	1.89336e-06	4.03397e-09	1.90254e-06	2.6875e-09	5.67851e-06	0	4.71802e-09	1.89986e-06	5.66299e-06	5.67658e-06	0.000548105
d1_41	0.000532927	0	1.7022e-05	1.13445e-05	6.03472e-09	1.16524e-08	5.67101e-06	5.66702e-06	1.32418e-05	5.66711e-06	5.67892e-06	1.32282e-05	1.13457e-05	5.67774e-06	0	0	1.13399e-05	5.67222e-06	5.67478e-06	1.51206e-05	0	5.6696e-06	1.89597e-06	0	1.8827e-09	2.67411e-09	5.68281e-06	7.55807e-06	9.4046e-09	5.66318e-06	0	0	3.793e-06	0	9.22203e-09	9.43705e-09	5.67649e-06	7.5571e-06	6.44188e-09	1.88945e-05	5.68808e-06	1.36641e-09	7.6689e-10	0	2.25562e-09	1.90756e-06	6.34334e-09	1.89576e-06	5.66386e-06	0	0	0	7.41899e-09	4.80993e-09	8.90916e-09	6.45999e-09	0	0	7.55861e-06	5.67582e-06	1.90162e-06	5.66714e-06	1.1337e-05	7.55574e-06	1.69817e-09	5.66863e-06	1.13436e-05	5.67696e-06	1.88958e-06	0	6.62843e-06	0	3.33559e-09	4.38396e-09	5.68005e-06	2.31533e-09	2.75797e-09	1.89891e-06	0	1.32253e-05	5.6723e-06	7.55425e-06	5.67739e-06	0	1.03675e-08	0	5.66299e-06	1.89961e-06	0	1.89745e-06	5.66399e-06	5.67195e-06	0	3.38909e-09	0.000478192
d1_42	0.000564341	1.39853e-09	5.66485e-06	7.56541e-06	1.0949e-08	1.8957e-06	5.66959e-06	2.08012e-09	1.13424e-05	5.6765e-06	0	5.67791e-06	1.88832e-06	0	2.42048e-09	1.89079e-06	1.1339e-05	2.62947e-09	5.67067e-06	8.28219e-10	3.62844e-09	9.01001e-09	1.01595e-11	5.67186e-06	5.6744e-06	5.6695e-06	0	2.84029e-06	0	0	5.66408e-06	5.66728e-06	5.663e-06	8.03466e-10	5.32341e-09	1.89834e-06	7.56296e-06	0	1.89651e-06	0	1.95904e-09	0	5.66777e-06	0	1.90343e-06	7.09758e-10	8.48672e-09	0	5.66784e-06	1.13527e-05	0	6.81483e-10	5.66654e-06	1.38375e-09	1.13511e-05	9.15229e-09	7.56167e-06	7.64625e-10	1.50345e-09	1.1335e-05	0	5.66385e-06	0	1.9253e-09	7.56861e-06	8.38718e-10	6.51419e-09	5.03388e-09	1.88915e-05	0	1.93359e-11	5.67605e-06	5.80482e-09	6.17092e-09	5.67027e-06	1.89955e-06	3.23784e-09	4.10315e-09	0	5.66687e-06	5.67643e-06	0	9.68769e-10	2.54811e-09	5.67108e-06	1.8974e-06	5.66818e-06	3.62837e-09	5.67663e-06	0	5.67066e-06	0	1.13328e-05	0	0.00038369
d1_43	0.000550416	5.6727e-06	0	6.94675e-09	5.66644e-06	2.18641e-09	0	9.57427e-07	7.55861e-06	4.70303e-09	6.697e-09	1.89917e-06	3.43332e-09	1.9421e-09	1.78796e-08	0	1.13324e-05	2.10322e-10	5.67894e-06	1.89747e-06	5.66747e-06	7.5708e-06	2.19007e-09	5.66921e-06	6.12831e-09	5.45977e-09	5.67676e-06	1.49692e-09	7.55687e-09	1.13403e-05	1.13353e-05	0	5.67217e-06	6.67275e-09	1.70015e-05	4.01791e-09	1.49052e-08	5.66582e-06	5.66299e-06	1.60613e-05	5.67582e-06	0	5.67767e-06	5.6671e-06	5.67238e-06	7.56104e-06	1.25109e-09	5.67399e-06	0	1.25502e-09	6.38397e-09	5.67172e-06	6.56553e-09	1.4132e-09	0	7.56485e-06	5.59335e-09	1.89767e-06	1.32201e-05	5.66824e-06	1.89739e-06	5.67579e-06	2.29494e-10	1.32276e-05	5.66818e-06	0	1.88766e-06	0	0	5.67164e-06	1.06136e-08	1.1339e-05	8.51075e-06	5.68422e-06	5.67074e-06	6.88612e-09	1.17606e-09	0	1.4234e-08	8.01753e-09	1.89242e-06	0	7.5597e-06	7.56023e-06	7.56341e-06	0	1.89912e-06	1.13427e-05	7.56648e-06	1.07296e-09	2.05097e-09	4.65531e-10	5.67244e-06	0	0.000474376
d1_44	0.000486953	0	5.67198e-06	3.7735e-09	2.84017e-06	0	0	2.02047e-09	5.67046e-06	5.67925e-06	7.55765e-06	3.75447e-09	3.45572e-09	7.56147e-06	0	5.66495e-06	1.13422e-05	0	5.10385e-10	1.89868e-06	9.31672e-09	1.88894e-06	0	2.84984e-09	5.13937e-09	3.74725e-09	0	4.54515e-09	7.82544e-10	5.6708e-06	0	5.66545e-06	1.89271e-06	1.32299e-05	0	1.89985e-06	5.66818e-06	7.56426e-06	0	7.34115e-09	1.89682e-06	5.66876e-06	5.66897e-06	2.85755e-09	0	7.55836e-06	5.5053e-09	5.65053e-09	5.67152e-06	0	7.5577e-06	3.82487e-10	5.67312e-06	3.55585e-09	2.83363e-05	5.67055e-06	5.67351e-06	2.21222e-09	1.32352e-05	1.28984e-08	0	5.66939e-06	5.2862e-09	1.89502e-06	1.28854e-09	5.66299e-06	5.66846e-06	1.89424e-06	0	5.67815e-06	5.66338e-06	5.66299e-06	1.13338e-05	5.67287e-06	5.63058e-10	7.56067e-06	5.67519e-06	0	6.15189e-09	2.93526e-09	1.03828e-09	0	3.46899e-09	6.79187e-10	6.19746e-09	0	1.88978e-05	1.9024e-06	1.90131e-06	5.03207e-09	2.01263e-08	1.13379e-05	0	5.67097e-06	0.000444157
d1_45	0.000567061	4.16835e-09	5.66449e-06	1.96035e-09	6.82267e-09	1.73336e-09	7.43628e-10	1.13398e-05	1.1474e-09	0	2.11249e-09	1.32187e-05	0	7.55828e-06	5.66911e-06	7.56044e-06	1.13295e-05	4.41515e-09	5.68345e-06	5.67159e-06	0	5.6708e-06	4.53656e-09	1.21012e-09	5.07996e-09	0	2.13882e-09	1.0589e-08	5.68107e-06	8.7485e-10	5.67218e-06	3.50765e-09	3.86757e-12	0	7.56011e-06	5.67059e-06	0	5.67391e-06	0	1.89734e-06	7.55386e-06	5.67391e-06	5.6658e-06	0	0	0	5.6699e-06	0	5.66855e-06	0	0	5.668e-06	5.67251e-06	0	5.66756e-06	1.61031e-09	3.81442e-09	0	0	0	9.52106e-09	5.67216e-06	7.55638e-06	7.5687e-06	1.89249e-06	7.92958e-09	0	5.67255e-06	5.67487e-06	0	5.66624e-06	9.01144e-09	0	1.67323e-09	3.38494e-09	5.66799e-06	5.67641e-06	7.55793e-06	7.72353e-09	5.90605e-09	0	2.36299e-09	0	1.90031e-06	1.76819e-08	0	2.3259e-09	5.64702e-09	1.13475e-05	5.66978e-06	0	5.68333e-06	2.95784e-09	2.75614e-09	0.000391252
d1_46	0.00048754	1.43894e-08	5.68197e-06	5.67094e-06	7.56576e-06	9.45249e-06	3.59777e-09	0	2.9557e-09	1.01133e-08	5.66624e-06	7.56248e-06	1.89736e-06	8.89438e-10	0	1.22597e-09	8.79662e-09	5.6691e-06	5.67165e-06	0	7.35314e-10	5.67859e-06	5.67615e-06	1.32459e-05	0	4.96753e-09	4.02474e-09	5.66856e-06	9.82477e-10	0	5.59663e-09	0	4.74845e-09	6.34169e-09	5.68235e-06	5.66572e-06	3.77783e-09	1.11047e-08	2.15463e-10	4.22712e-10	7.77291e-09	6.79107e-09	0	1.32329e-05	1.32355e-05	9.80231e-09	1.95995e-09	1.13565e-05	6.80092e-09	1.84593e-09	0	4.87219e-10	5.67647e-06	5.0551e-09	5.30963e-10	4.33395e-09	1.13422e-05	1.13399e-05	5.66299e-06	1.90587e-06	5.67853e-06	1.70081e-05	5.66911e-06	5.67596e-06	9.03185e-09	1.65221e-09	9.27419e-10	1.80334e-09	1.89809e-06	0	1.32225e-05	5.6755e-06	5.67315e-06	1.13536e-05	1.51434e-09	1.92662e-09	3.7046e-09	0	0	3.7042e-09	1.87528e-09	8.23394e-09	1.13266e-05	0	7.56148e-06	1.16065e-09	1.13356e-05	0	0	5.66932e-06	3.92441e-09	4.37332e-10	8.20372e-10	5.67165e-06	0.00045176
d1_47	0.000513777	5.6866e-06	1.70042e-09	5.69202e-09	0	9.45511e-06	1.41211e-09	3.25561e-09	0	3.22985e-09	9.27227e-10	7.56038e-06	0	5.67476e-06	0	4.64754e-09	5.66681e-06	2.1138e-09	1.87742e-08	5.66477e-06	1.15239e-09	0	3.50521e-09	5.91694e-09	1.13322e-05	5.22022e-09	4.33874e-09	6.36349e-09	0	1.32368e-05	8.45644e-09	9.01372e-09	1.37172e-08	0	2.26792e-05	7.66278e-09	5.67309e-06	7.528e-09	6.81671e-09	1.89888e-06	1.42672e-09	1.89208e-06	4.72878e-09	3.79175e-09	0	4.01983e-09	1.13319e-05	0	1.89035e-06	5.67019e-06	6.41824e-09	3.60858e-10	5.67185e-06	5.67215e-06	5.66299e-06	5.66657e-06	1.89707e-06	3.28024e-10	5.66777e-06	5.68184e-06	0	5.31474e-10	1.55466e-09	5.27152e-09	0	5.67131e-06	4.3747e-09	7.04618e-10	5.67694e-06	1.56668e-10	2.31206e-10	0	5.67329e-06	1.13379e-05	1.13338e-05	0	5.67278e-06	6.62374e-09	4.93202e-09	8.27716e-09	5.67116e-06	0	1.04029e-08	2.13551e-09	0	0	5.66897e-06	4.00647e-09	0	9.84918e-10	0	1.89059e-06	7.55854e-06	0	0.000457382
