	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023438	1.30266e-05	0	5.2643e-09	0	0	0	6.51107e-06	2.18037e-06	2.19859e-06	8.68688e-06	1.30254e-05	7.60058e-06	7.68382e-09	2.89206e-09	2.96103e-10	3.28662e-09	6.37388e-09	2.60013e-09	6.51159e-06	0	1.20194e-08	6.50486e-06	6.51495e-06	1.95278e-05	2.17811e-06	0	8.68358e-06	1.52039e-05	8.69262e-06	1.05081e-08	1.09189e-06	6.51372e-06	6.50756e-06	2.3521e-08	1.1427e-08	1.68582e-09	0	0	6.50252e-06	6.51842e-06	5.04197e-09	9.7743e-06	3.41413e-10	1.30268e-05	2.64636e-09	6.51363e-06	1.25141e-09	2.18316e-06	1.09349e-06	6.52202e-06	4.33675e-10	1.30226e-05	2.10181e-09	2.1758e-06	2.46021e-09	6.5205e-06	2.12174e-09	2.79808e-09	8.69975e-06	5.14385e-09	1.19744e-08	6.02773e-09	1.95177e-05	4.31914e-09	8.6876e-06	0	6.51382e-06	1.902e-09	1.36964e-09	6.51884e-06	6.50476e-06	8.93822e-09	1.02211e-08	6.504e-06	6.50569e-06	6.51374e-06	0	0	6.51407e-06	1.95256e-05	8.69212e-06	0	0	6.515e-06	3.57853e-10	0	0	6.51305e-06	6.50856e-06	2.18049e-06	6.52045e-06	8.67967e-06	1.001e-08	0.000770483
d3_11	0.00196357	1.09377e-06	6.51812e-06	6.50921e-06	1.52008e-05	0	5.51487e-09	9.94849e-10	5.29062e-09	2.17978e-06	1.30208e-05	1.52019e-05	6.52424e-06	4.84748e-10	6.50967e-06	8.67241e-06	3.10593e-09	1.20397e-08	0	8.68918e-06	1.51956e-05	6.51861e-06	6.51156e-06	8.68923e-06	6.51165e-06	8.67593e-06	0	6.52577e-06	2.1138e-09	8.68653e-06	0	6.92456e-09	6.10702e-09	9.20809e-09	1.08586e-05	2.38682e-05	3.6688e-09	6.52021e-06	6.51e-06	0	9.21234e-09	6.51302e-06	0	4.34991e-06	2.17687e-06	6.51862e-06	4.88159e-10	1.30159e-05	8.69386e-06	0	0	2.179e-06	6.14626e-09	4.28492e-09	1.30173e-05	6.50252e-06	1.51901e-05	8.68929e-06	1.23039e-08	1.55766e-09	6.51393e-06	0	6.52107e-06	1.94594e-09	6.45379e-09	8.68893e-06	6.51687e-06	6.50956e-06	1.51877e-05	1.95282e-05	5.04716e-09	0	1.79122e-09	8.67929e-06	6.11311e-09	6.50252e-06	1.30286e-05	6.51346e-06	3.32551e-09	6.51629e-06	6.5088e-06	1.30248e-05	1.24907e-08	7.05321e-10	2.08131e-08	1.30248e-05	1.13325e-08	6.51767e-06	1.41762e-09	6.50638e-06	1.51804e-05	2.17456e-06	1.02174e-10	6.51138e-06	0.000800821
d3_12	0.00172377	4.31725e-09	1.17261e-08	6.08465e-09	8.7003e-06	1.3028e-05	6.52256e-06	6.51429e-06	6.51631e-06	6.50958e-06	3.02962e-09	8.1711e-10	1.51811e-05	7.90582e-11	1.30179e-05	1.19929e-08	6.51699e-06	1.34646e-08	9.77036e-09	8.68027e-06	6.51937e-06	6.51591e-06	6.51436e-06	1.51878e-05	6.50911e-06	6.5162e-06	6.51054e-06	6.50654e-09	8.67944e-06	5.40473e-09	5.09246e-09	1.52008e-05	6.72849e-09	2.1892e-06	2.17955e-06	3.82411e-09	0	7.28751e-09	2.17912e-06	3.47613e-09	1.30258e-05	6.53366e-06	0	8.69917e-06	6.51376e-06	1.30315e-05	1.64394e-09	8.68644e-06	4.4237e-09	6.51176e-06	6.51418e-06	8.69039e-06	6.51738e-06	6.51192e-06	1.3307e-08	6.50552e-06	2.28828e-09	0	1.30106e-05	6.51602e-06	0	1.95387e-05	2.18037e-06	1.75137e-08	5.12434e-09	1.73626e-05	0	1.51965e-05	6.5123e-06	8.67741e-06	8.04319e-09	6.5053e-06	1.00193e-08	4.98976e-09	6.50252e-06	0	4.31382e-09	4.66469e-09	1.51835e-05	4.83821e-09	4.47061e-09	0	8.68217e-06	6.50597e-06	6.51235e-06	5.17414e-09	9.7229e-09	6.50682e-06	6.53337e-06	6.52668e-06	1.02497e-09	0	0	1.51989e-05	0.000792169
d3_13	0.00149934	1.52013e-05	6.51916e-06	6.51281e-06	9.25868e-09	8.67874e-06	2.17544e-06	0	6.92299e-09	6.0699e-09	8.67854e-06	8.68866e-06	1.30275e-05	6.519e-06	1.5194e-05	0	6.52558e-06	1.54271e-09	1.08503e-05	0	5.12442e-09	8.69254e-06	7.73363e-09	1.3028e-05	6.51033e-06	5.69905e-09	6.50411e-06	2.18205e-06	1.08533e-05	1.22369e-09	0	6.51671e-06	6.50294e-06	7.43732e-09	1.3026e-05	4.98827e-09	1.30204e-05	7.4521e-09	0	2.17325e-06	6.51128e-06	1.05606e-08	8.69182e-06	8.52299e-09	2.17929e-06	1.30395e-05	6.7606e-09	0	1.92992e-08	1.30392e-05	6.5128e-06	6.51344e-06	8.68345e-06	8.81716e-09	3.45827e-09	8.67554e-06	1.51934e-05	3.87944e-09	6.50774e-06	1.07972e-08	6.51305e-06	5.59578e-09	2.1769e-06	2.10467e-09	6.5125e-06	6.5062e-06	6.51892e-06	6.51268e-06	1.73754e-05	2.18887e-06	2.17412e-06	6.50765e-06	2.05225e-09	5.69626e-09	6.5174e-06	4.06303e-10	6.5106e-06	6.51539e-06	6.50428e-06	1.30136e-05	6.75213e-09	8.51392e-09	6.55628e-09	6.52019e-06	8.48658e-09	2.38732e-05	6.51003e-06	1.21983e-09	6.50417e-06	6.50589e-06	6.50818e-06	2.16806e-06	6.18868e-09	1.79671e-09	0.000796617
d3_14	0.00136316	6.7844e-09	1.64954e-08	6.5152e-06	6.51777e-06	6.50862e-06	6.5107e-06	1.30163e-05	8.69537e-06	6.51259e-06	8.69049e-06	0	6.51632e-06	1.51936e-05	1.30337e-05	5.55371e-09	6.51106e-06	6.51688e-06	1.30401e-05	8.68566e-06	6.52156e-06	8.14473e-09	0	1.30316e-05	9.54533e-09	1.73598e-05	0	2.18092e-06	1.30305e-05	6.50643e-06	0	0	6.5137e-06	2.17932e-06	6.51725e-06	1.55789e-09	1.25717e-08	7.43443e-09	0	8.36947e-09	8.36013e-09	6.50905e-06	2.17966e-06	2.17888e-06	6.50947e-06	1.30153e-05	8.68058e-06	3.54863e-09	1.51985e-05	6.51515e-06	8.68105e-06	7.82512e-10	2.17576e-06	6.20621e-09	1.30222e-05	2.16745e-08	0	6.51466e-06	8.69473e-06	6.5154e-06	6.51032e-06	8.16869e-09	6.50513e-06	1.0802e-08	0	9.85958e-10	1.77212e-09	4.91695e-09	2.1878e-06	1.30233e-05	1.5839e-09	6.52005e-06	2.18809e-08	1.51812e-05	2.18631e-06	0	4.59624e-09	1.30222e-05	9.54812e-09	8.67952e-06	8.1051e-09	0	2.17655e-06	8.28713e-09	6.52787e-06	2.27916e-05	1.51988e-05	2.18919e-06	8.68444e-06	6.47088e-10	2.17014e-05	6.51639e-06	8.68931e-06	1.1061e-08	0.000657681
d3_15	0.00126569	3.54761e-09	8.69009e-06	6.5247e-06	8.67555e-06	6.51855e-06	1.43452e-08	0	2.17077e-05	1.30123e-05	8.68801e-06	6.50252e-06	1.30089e-05	6.50523e-06	1.52414e-08	6.51777e-06	1.98743e-09	2.17051e-05	0	6.51391e-06	4.41396e-09	1.51927e-05	1.30247e-05	1.51904e-05	6.51352e-06	6.51194e-06	8.68077e-06	1.76157e-08	8.68354e-06	6.34837e-09	1.52071e-05	6.52211e-06	6.50524e-06	6.51236e-06	0	6.5075e-06	0	2.17131e-05	3.4852e-09	6.5111e-06	6.51862e-06	6.50951e-06	0	2.17648e-06	1.08612e-05	1.09466e-08	6.52508e-06	0	9.38788e-09	3.29042e-09	7.50592e-09	1.20328e-08	1.51906e-05	0	0	1.51987e-05	1.06822e-09	5.13632e-09	1.91822e-09	3.46103e-09	2.18157e-06	3.12341e-09	1.20092e-10	6.5096e-06	7.07973e-09	2.17218e-06	9.98359e-09	2.17815e-06	2.17485e-06	0	6.51017e-06	6.51106e-06	0	4.3182e-09	6.52006e-06	1.3005e-05	0	0	1.51927e-05	1.08423e-05	0	1.08464e-05	2.67981e-09	1.74e-05	8.68648e-06	1.30229e-05	6.51249e-06	3.08592e-09	1.38907e-08	1.51933e-05	6.51653e-06	7.40296e-09	6.51093e-06	1.07306e-09	0.000635859
d3_16	0.00113337	6.51449e-06	6.52307e-06	3.6349e-09	5.37233e-10	6.52684e-06	1.09955e-06	1.03387e-08	2.17001e-06	0	1.84694e-09	0	1.43072e-08	2.79182e-09	6.51558e-06	8.68591e-06	0	8.68341e-06	1.30244e-05	6.51813e-06	1.16762e-08	2.70545e-09	5.93873e-09	8.69183e-06	3.18349e-09	0	6.51402e-06	2.18368e-06	1.61471e-09	2.18459e-10	1.30208e-05	6.51274e-06	2.38852e-05	1.41841e-08	6.51818e-06	6.51338e-06	6.51547e-06	8.69113e-06	2.17805e-06	3.24566e-09	2.1997e-06	6.37523e-09	1.30211e-05	6.5095e-06	2.17691e-09	7.60254e-06	6.51101e-06	0	1.30226e-05	4.75171e-09	9.57192e-10	6.50682e-06	0	5.11365e-09	2.17679e-06	8.68057e-06	9.77117e-06	6.5139e-06	3.30737e-09	6.51081e-06	5.81239e-10	6.51248e-06	6.51434e-06	2.21072e-09	1.08556e-05	1.51987e-05	1.54725e-09	6.51031e-06	4.39874e-09	2.17261e-06	0	6.51369e-06	1.11554e-09	0	2.60266e-05	1.98746e-10	4.02199e-09	1.85152e-09	6.51911e-06	6.50962e-06	2.17747e-06	1.51975e-05	2.18189e-06	1.29854e-08	6.5125e-06	6.51333e-06	1.30317e-05	8.6797e-06	1.09365e-06	2.06083e-09	6.52028e-06	2.17727e-06	0	1.30304e-05	0.000664183
d3_17	0.00108287	6.52848e-06	5.78242e-10	8.15702e-09	2.18824e-06	1.30251e-05	4.01118e-09	1.30208e-05	6.51305e-06	1.65323e-09	1.95241e-05	0	6.52033e-06	5.06237e-09	6.51863e-06	8.68442e-06	6.50501e-06	2.18211e-06	2.15864e-09	0	6.51552e-06	0	3.60983e-09	6.50602e-06	5.89644e-09	2.19393e-09	0	6.51673e-06	0	1.95294e-05	6.51273e-06	9.21566e-09	8.69366e-06	0	0	7.85676e-09	1.30164e-05	6.51032e-06	0	2.17146e-06	3.0705e-09	6.50419e-06	6.50252e-06	2.94073e-09	1.95327e-05	8.68601e-06	6.50252e-06	6.51426e-06	6.50252e-06	0	1.08591e-05	8.69592e-06	1.00282e-08	2.65889e-09	1.95277e-05	1.95349e-05	3.55152e-09	6.51195e-06	4.3403e-06	6.50506e-06	5.3222e-09	4.14043e-09	6.51335e-06	2.17844e-06	2.95127e-09	3.2586e-06	1.49976e-08	2.72159e-09	0	1.95359e-05	8.51954e-10	6.51365e-06	0	1.30331e-05	2.97876e-09	3.9822e-10	3.6533e-09	6.52208e-06	5.94828e-09	6.50915e-06	0	2.57676e-09	0	2.18263e-06	1.17051e-08	5.46358e-09	1.30205e-05	9.20621e-10	8.68787e-06	6.51269e-06	6.51627e-06	8.78133e-09	6.52087e-06	4.59808e-09	0.000703136
d3_18	0.000994387	8.35957e-09	3.18628e-09	6.51023e-06	2.30608e-09	2.17902e-06	0	6.37887e-09	1.01317e-08	6.50392e-06	0	6.51336e-06	4.52974e-09	9.43424e-09	0	6.51046e-06	6.51433e-06	1.30162e-05	4.09871e-09	3.68838e-09	6.52141e-06	1.95462e-05	1.30244e-05	6.51535e-06	1.18351e-08	2.17481e-06	2.18286e-06	5.01476e-09	0	6.5137e-06	2.17749e-06	1.30223e-05	1.57815e-09	2.819e-05	1.51854e-05	1.304e-05	4.7596e-09	8.69871e-06	8.67359e-06	7.30842e-09	6.51076e-06	6.50252e-06	6.50672e-06	6.52183e-06	8.68272e-06	1.30124e-05	6.50515e-06	3.27478e-06	5.98877e-09	6.50301e-06	6.51232e-06	6.51369e-06	5.69478e-09	0	6.51412e-06	9.42999e-09	0	5.36224e-10	6.50675e-06	6.50951e-06	6.51089e-06	6.50987e-06	1.20162e-08	2.18549e-06	2.7234e-09	1.30145e-05	6.51094e-06	2.17376e-06	8.68294e-06	6.50806e-06	0	8.68289e-06	0	6.52503e-06	7.0884e-09	5.55897e-09	0	3.20832e-10	1.30157e-05	0	1.54335e-09	9.08016e-10	2.24991e-09	1.30249e-05	4.35068e-06	6.50598e-06	6.51237e-06	0	6.51533e-06	0	6.51243e-06	1.30188e-05	1.71471e-08	6.51664e-06	0.000591468
d3_19	0.00103092	2.17266e-06	6.60547e-09	1.73566e-05	8.68453e-06	7.26918e-09	0	6.71451e-09	6.51109e-06	0	0	8.67879e-06	1.52017e-05	0	1.30266e-05	1.92863e-08	0	4.71165e-09	8.67733e-06	8.68803e-06	0	6.50724e-06	1.5925e-09	6.51585e-06	5.18101e-09	8.69447e-06	8.68284e-06	7.46611e-09	1.73689e-05	6.51245e-06	6.50828e-06	0	2.17438e-06	1.9619e-09	8.69151e-06	6.53335e-06	4.62612e-09	0	8.67993e-06	9.57087e-10	8.68004e-06	2.18646e-06	1.95247e-05	6.3281e-09	6.50719e-06	2.17397e-06	0	2.20548e-09	1.30181e-05	4.29156e-09	6.50625e-06	1.30247e-05	1.47662e-08	7.72709e-10	6.51215e-06	2.99844e-09	2.53595e-09	1.03416e-08	6.50304e-06	6.51744e-06	8.67611e-06	5.88242e-09	6.5199e-06	1.30192e-05	1.32119e-08	8.68325e-06	9.56262e-09	6.50935e-06	6.51648e-06	2.1808e-06	6.50422e-06	7.11506e-09	6.51755e-06	2.26924e-09	1.1474e-09	1.51959e-05	6.52042e-06	1.15188e-09	6.51923e-06	2.17843e-06	0	4.78326e-09	1.19535e-08	8.58957e-09	1.79587e-08	0	2.32038e-09	1.4931e-09	0	9.13712e-09	6.5234e-06	1.27127e-08	8.96961e-09	2.18915e-06	0.00065106
d3_20	0.00090268	5.65585e-09	0	9.16421e-09	9.76658e-06	5.41921e-09	8.68145e-06	6.50252e-06	3.1021e-09	9.7679e-06	6.50706e-06	8.69725e-06	0	1.59146e-08	0	6.52268e-06	3.16997e-10	1.30229e-05	1.73522e-09	6.51917e-06	6.51609e-06	1.3022e-05	8.67729e-06	0	8.41082e-09	1.30276e-05	0	1.95119e-05	5.93929e-09	1.42145e-08	0	1.59441e-08	0	0	8.69376e-06	2.18098e-06	6.50602e-06	8.68078e-06	6.50963e-06	2.19446e-06	6.52567e-06	2.01117e-09	6.64754e-09	8.6732e-06	8.67778e-06	6.5181e-06	1.11739e-09	6.52151e-06	1.30385e-05	6.29018e-09	6.52769e-06	2.00494e-08	5.82322e-09	2.7096e-09	8.6905e-06	0	8.68735e-06	6.53348e-06	6.50533e-06	6.51354e-06	2.18051e-06	6.5159e-06	2.60598e-09	0	1.08572e-05	1.13405e-09	1.519e-05	6.52434e-06	7.07928e-09	1.95269e-05	3.34546e-09	0	2.60506e-09	6.51664e-06	6.50817e-06	8.47686e-09	0	1.38073e-08	6.13853e-09	2.18211e-06	6.50646e-06	3.08257e-09	0	6.51372e-06	2.17812e-06	2.17869e-06	2.38841e-05	2.86247e-09	6.51981e-06	5.98316e-09	2.1805e-06	6.51505e-06	8.68887e-06	6.87936e-09	0.000679261
d3_21	0.000859746	6.50288e-06	1.30219e-05	6.51e-06	6.51456e-06	6.51186e-06	0	1.09581e-06	8.68087e-06	2.98694e-09	1.62219e-10	6.5079e-06	3.02401e-09	6.51171e-06	3.43553e-09	2.18584e-06	1.3026e-05	8.68472e-06	5.42947e-09	0	6.5093e-06	5.99689e-09	1.30213e-05	2.1854e-06	6.51399e-06	3.80203e-09	0	1.51919e-05	6.52369e-06	4.86812e-09	0	1.30188e-05	0	2.17764e-06	6.5185e-06	4.35935e-06	5.87283e-09	8.69388e-06	0	1.52105e-05	6.51554e-06	4.43117e-09	2.18529e-06	6.51522e-06	1.30228e-05	1.51859e-05	2.16918e-06	5.43085e-09	0	6.51288e-06	6.76146e-09	0	2.82115e-05	6.50862e-06	1.73624e-05	8.70362e-06	4.25009e-09	9.06998e-09	9.17899e-09	6.51372e-06	6.5207e-06	8.67502e-06	0	6.51739e-06	1.30143e-05	6.52213e-06	6.51543e-06	8.68174e-06	2.17908e-06	3.68759e-09	8.02922e-10	1.48292e-08	6.50962e-06	8.69936e-06	2.1783e-06	5.49968e-09	6.51222e-06	0	4.5279e-09	1.51952e-05	6.51026e-06	1.95253e-05	1.30133e-05	1.03017e-08	3.87896e-09	6.51427e-06	0	1.22689e-08	6.50911e-06	2.17457e-06	6.51168e-06	1.83038e-08	0	2.17215e-06	0.000770359
d3_22	0.000959041	1.87211e-08	1.73677e-05	1.78612e-08	1.24989e-08	1.85943e-09	0	6.5205e-06	1.11209e-09	6.52072e-06	8.68672e-06	6.51267e-06	0	5.24066e-09	6.50927e-06	6.5089e-06	1.95223e-05	6.52457e-06	6.51712e-06	6.51268e-06	0	0	2.17938e-06	6.51534e-06	6.51808e-06	3.60108e-09	4.644e-09	6.51053e-06	6.50833e-06	0	6.51721e-06	3.54684e-09	6.51437e-06	1.61059e-09	1.30152e-05	8.68907e-06	2.17638e-06	6.51694e-06	1.95292e-05	6.55665e-09	5.38281e-09	0	6.50516e-06	8.78174e-09	7.81507e-10	6.51398e-06	6.51254e-06	2.27043e-09	3.91446e-09	9.76585e-06	1.30296e-05	6.50908e-06	0	0	0	9.35008e-09	6.5123e-06	2.62594e-09	1.30072e-05	2.1989e-08	6.51674e-06	1.51878e-05	8.6931e-06	6.96723e-09	6.51096e-06	1.93161e-09	6.51046e-06	1.65722e-08	4.83839e-09	1.3005e-05	6.50297e-06	6.21837e-09	6.50418e-06	0	0	1.4774e-09	1.30333e-05	8.68074e-06	7.80495e-09	8.67711e-06	1.48965e-08	6.51422e-06	4.96235e-09	0	5.44404e-09	0	3.172e-09	6.08649e-09	1.57018e-08	9.48421e-09	1.30198e-05	1.23392e-08	6.51183e-06	9.1901e-09	0.000820496
d3_23	0.000894903	1.22865e-08	6.79668e-10	0	1.95352e-05	1.08343e-08	6.51078e-06	2.12382e-09	1.37134e-08	1.12847e-08	8.67928e-06	1.51845e-05	6.51415e-06	2.94997e-09	6.98111e-09	0	1.51804e-05	6.51465e-06	1.30203e-05	2.78133e-10	4.67065e-10	4.8467e-09	9.41208e-09	6.51115e-06	3.50671e-09	1.51853e-05	1.30267e-05	6.05817e-09	1.30278e-05	1.08622e-05	9.97633e-11	2.60033e-10	1.17362e-08	6.72229e-09	6.51716e-06	2.1798e-06	1.52006e-05	7.99642e-10	0	2.27841e-05	1.51959e-05	8.67767e-06	1.5242e-10	1.27164e-09	6.50802e-06	2.65497e-10	1.30265e-05	1.0613e-08	6.50755e-06	6.51356e-06	1.52004e-05	6.51748e-06	0	3.10047e-09	6.51348e-06	6.53157e-06	1.23338e-08	6.51364e-06	0	4.25279e-09	2.15203e-09	4.35326e-06	1.05334e-08	0	6.96932e-09	7.70818e-09	1.08598e-08	6.51499e-06	8.68042e-06	4.85098e-09	8.70088e-06	6.51263e-06	8.58146e-09	0	6.5133e-06	1.54122e-08	2.18424e-06	3.25778e-09	9.82878e-10	2.44595e-09	6.50837e-06	6.50675e-06	2.92893e-10	0	8.68481e-06	1.63515e-09	3.16181e-09	6.50795e-06	6.51761e-06	6.51803e-06	8.17865e-09	0	1.95345e-05	3.88021e-09	0.000796518
d3_24	0.000848114	3.36094e-09	4.47459e-09	1.30153e-05	3.97587e-09	9.45574e-09	6.52104e-06	3.86074e-09	1.30306e-05	2.18069e-06	0	6.51215e-06	2.56351e-10	3.09136e-09	1.25226e-08	6.50909e-06	8.29132e-09	1.30251e-05	1.36537e-09	1.37332e-09	5.752e-09	6.51784e-06	1.73719e-05	6.52221e-06	1.73701e-05	2.68695e-09	6.5064e-06	6.51844e-06	7.10496e-09	0	6.5158e-06	4.36064e-06	2.17445e-09	6.51693e-06	6.51389e-06	1.47498e-08	2.17799e-06	2.34332e-09	6.50543e-06	0	6.51337e-06	5.41645e-09	0	2.16112e-08	2.51672e-09	6.5132e-06	1.09153e-09	8.6977e-06	1.30284e-05	1.30268e-05	6.52182e-06	3.20367e-09	6.5052e-06	6.51513e-06	1.30222e-05	6.51295e-06	0	8.67591e-06	2.17267e-06	1.51965e-05	5.08575e-09	6.98746e-09	0	2.24456e-09	1.30287e-05	0	2.75647e-09	1.30202e-05	2.18583e-06	0	6.50252e-06	1.3903e-08	6.50785e-06	2.17543e-06	1.62691e-05	9.82826e-09	1.30144e-05	1.86662e-08	6.5157e-06	6.52336e-06	0	4.92088e-09	2.18091e-06	0	2.35922e-09	0	5.04621e-09	1.30078e-05	6.94235e-10	2.53986e-09	9.24105e-09	1.51879e-05	2.13989e-10	6.5173e-06	0.000622876
d3_25	0.000984509	8.69425e-06	6.50774e-06	6.51348e-06	6.51723e-06	2.18011e-06	3.10084e-09	6.19192e-09	6.5235e-06	8.69086e-06	1.06179e-08	2.17565e-06	3.51799e-09	5.22784e-09	6.50797e-06	1.30135e-05	8.6918e-06	1.30232e-05	6.17232e-09	2.82163e-05	1.30221e-05	6.52354e-06	1.23883e-08	7.57696e-09	1.77265e-09	8.68089e-06	0	6.51206e-06	1.10068e-08	1.30125e-05	6.32667e-09	0	2.75755e-09	2.18657e-06	2.16994e-05	8.32653e-11	1.51963e-05	1.19345e-05	0	0	1.51843e-05	0	0	8.23092e-09	1.30129e-05	3.96618e-09	1.327e-09	6.51301e-06	1.16841e-08	6.78097e-09	0	8.8433e-09	1.09959e-06	6.9845e-09	4.46281e-09	4.72283e-09	9.20207e-09	4.36122e-06	1.73549e-05	1.73038e-08	2.17732e-06	1.95303e-05	8.67885e-06	2.31535e-09	6.51718e-06	8.03321e-09	1.08992e-08	1.2954e-09	2.60343e-05	2.18126e-06	6.52235e-06	6.51679e-06	1.28207e-09	0	7.04897e-09	8.87937e-09	0	3.08399e-11	7.30593e-09	1.73781e-05	1.56298e-08	1.30242e-05	1.21059e-08	8.22991e-09	9.12439e-09	1.95354e-05	6.50716e-06	1.68136e-08	6.5063e-06	6.52998e-06	8.67983e-06	2.17338e-06	2.22391e-09	8.68189e-06	0.000805213
d3_26	0.000773246	6.51735e-06	1.9525e-09	6.50349e-06	8.67658e-06	8.68104e-06	6.52554e-06	9.38148e-10	1.30272e-05	5.01884e-09	7.88788e-10	4.30149e-10	8.67389e-06	2.17289e-06	1.30406e-05	1.30184e-05	6.51036e-06	5.74008e-09	8.0443e-09	6.51323e-06	2.1338e-09	0	1.30248e-05	6.50705e-06	6.50674e-06	1.51905e-05	6.51146e-06	9.22104e-09	6.79539e-09	5.71935e-09	0	1.64112e-08	8.68305e-06	6.51356e-06	6.52822e-06	4.90345e-09	6.68394e-09	4.59332e-09	6.50886e-09	6.50891e-06	0	1.08603e-05	6.5055e-06	2.16885e-05	2.63613e-09	7.99726e-10	1.3011e-05	4.64259e-09	0	3.29866e-09	6.50837e-06	5.19441e-09	5.18592e-09	1.02077e-08	8.68199e-06	1.50696e-08	1.11374e-08	0	8.68817e-06	8.67364e-06	2.79222e-09	6.51584e-06	1.30217e-05	1.95447e-05	0	1.2538e-09	6.51252e-06	1.51971e-05	9.32458e-10	1.95311e-05	6.51688e-06	8.68579e-06	0	2.17767e-06	6.46531e-10	2.1685e-06	8.4555e-09	2.17842e-06	3.31964e-09	9.20469e-10	2.1869e-06	0	6.51623e-06	6.51309e-06	6.51969e-06	5.07375e-09	1.15494e-08	0	5.63664e-09	7.26261e-09	6.50654e-06	1.30296e-05	2.18438e-06	2.28936e-09	0.000677145
d3_27	0.000784943	6.51433e-06	6.51094e-06	8.67808e-06	6.51849e-06	0	8.70007e-06	8.44973e-09	6.51012e-06	6.52109e-06	2.21656e-09	1.26652e-09	2.1787e-06	6.51013e-06	1.51927e-05	1.51924e-05	8.67799e-06	1.28864e-09	2.17764e-06	1.08494e-05	8.98689e-10	4.26068e-09	6.51923e-06	2.3873e-05	2.17654e-06	2.6033e-05	1.0028e-08	2.17761e-06	6.51374e-06	1.5195e-05	1.56475e-08	2.17751e-06	1.3013e-05	1.30202e-05	7.87706e-09	8.67882e-06	4.20626e-09	6.5034e-06	1.1019e-09	1.30126e-05	0	6.52074e-06	1.52008e-05	6.51135e-06	6.51168e-06	1.87532e-08	6.50758e-06	6.50762e-06	6.51011e-06	6.50325e-06	6.50992e-06	6.50839e-06	6.50339e-06	6.52006e-06	7.06205e-09	1.3017e-05	6.51325e-06	6.51272e-06	6.51784e-06	6.52317e-06	9.16808e-10	2.85701e-09	8.69101e-06	0	2.5842e-09	0	6.51169e-06	7.78845e-11	5.3202e-09	7.36561e-09	0	6.51946e-06	3.80152e-09	0	6.50849e-06	8.68063e-06	6.50926e-06	8.68621e-06	6.50252e-06	6.511e-06	1.30239e-05	1.51834e-05	6.11176e-09	8.67814e-06	1.30321e-05	6.51988e-06	1.51911e-05	1.95339e-05	8.6814e-06	1.73626e-05	1.08552e-05	6.51091e-06	6.50984e-06	0	0.000690099
d3_28	0.000861753	6.51197e-06	1.52116e-05	2.18084e-06	0	8.68015e-06	6.51328e-06	7.59715e-10	4.00827e-09	2.17585e-06	0	6.51363e-06	0	3.22969e-09	1.13495e-09	3.42606e-10	0	8.69481e-06	5.41638e-09	1.1549e-08	6.51207e-06	6.51457e-06	1.0434e-08	0	1.30157e-05	6.19546e-09	1.21728e-08	2.1739e-06	1.40063e-08	2.04975e-09	1.30209e-05	3.17027e-09	1.30244e-05	6.51028e-06	3.89683e-09	0	8.69683e-06	2.17359e-06	6.50863e-06	1.30153e-05	6.51638e-06	6.63099e-10	6.50767e-06	1.62882e-08	1.12413e-09	4.83355e-09	6.50958e-06	1.51905e-05	3.03087e-09	0	1.30284e-05	2.32334e-09	1.30258e-05	8.68384e-06	0	6.51622e-06	1.14463e-09	1.3022e-05	1.3028e-05	6.5176e-06	5.08579e-09	1.1627e-08	8.67701e-06	8.68764e-06	1.30244e-05	2.13864e-09	0	2.17855e-06	2.17235e-06	3.26151e-06	4.25603e-09	1.30138e-05	1.13189e-08	6.51251e-06	0	5.66983e-09	9.82735e-09	3.30101e-09	8.55831e-09	2.3879e-05	0	6.51777e-06	4.35116e-06	0	6.51799e-06	9.77367e-09	1.30167e-05	2.19764e-06	2.19429e-06	0	6.51109e-06	6.50609e-06	0	1.30148e-05	0.000629323
