	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.22614e-05	6.1803e-06	2.6518e-05	2.64681e-05	2.14194e-06	6.12164e-06	6.17232e-06	7.84535e-08	1.6352e-05	6.20923e-06	6.19633e-06	1.83445e-05	6.2117e-06	1.23393e-05	2.85555e-05	2.24644e-05	1.94109e-05	1.84272e-05	1.22991e-05	1.23469e-05	3.26784e-05	3.26745e-05	1.84319e-05	2.6541e-05	8.29268e-06	5.50447e-05	2.25185e-05	3.68058e-05	4.48603e-05	3.06143e-05	2.85937e-05	3.67326e-05	1.23187e-05	2.655e-05	2.04519e-05	3.47297e-05	2.04555e-05	2.04492e-05	2.45322e-05	3.06736e-05	3.67925e-05	1.84086e-05	4.48309e-05	2.86113e-05	1.43553e-05	1.84808e-05	2.66403e-05	1.43432e-05	2.45278e-05	5.09299e-05	3.26715e-05	2.35097e-05	2.86323e-05	3.06118e-05	1.53142e-05	3.46478e-05	8.25542e-06	2.65229e-05	3.47291e-05	3.86978e-05	1.83674e-05	4.58424e-05	3.05821e-05	2.24964e-05	6.22384e-06	1.43295e-05	2.64887e-05	3.46476e-05	1.22582e-05	1.23058e-05	1.43068e-05	1.83632e-05	2.03739e-05	1.42716e-05	5.46476e-08	2.239e-05	2.65231e-05	1.83196e-05	1.22853e-05	2.95841e-08	2.03604e-05	8.1585e-06	1.42518e-05	3.13392e-08	1.22268e-05	6.13186e-06	6.12196e-06	1.22162e-05	1.42304e-05	1.22194e-05	2.30332e-08	1.2212e-05	6.12202e-06	3.071e-06	1.22054e-05	1.22033e-05	7.66783e-09	6.0995e-06	6.1034e-06
d3_28	1.31057e-05	4.69574e-08	2.9165e-08	2.0801e-06	1.77587e-08	6.16662e-06	1.43275e-07	1.22576e-05	6.17851e-06	6.15769e-06	9.87391e-08	1.42948e-05	1.23253e-05	1.23028e-05	1.43901e-05	2.04398e-05	1.7382e-05	1.22997e-05	1.43403e-05	1.41817e-07	4.68908e-05	1.84108e-05	1.63709e-05	8.26622e-06	2.04908e-05	1.83967e-05	2.65323e-05	3.67125e-05	1.74331e-05	2.65136e-05	2.6535e-05	2.76002e-05	1.94152e-05	4.69051e-05	3.67394e-05	3.46575e-05	3.46943e-05	2.04832e-05	3.06522e-05	4.48561e-05	2.86093e-05	3.27242e-05	1.63395e-05	2.6606e-05	2.25551e-05	1.84499e-05	1.43467e-05	1.84238e-05	2.04707e-05	1.84236e-05	2.25765e-05	3.06575e-05	2.86012e-05	1.23302e-05	3.06246e-05	4.08203e-05	8.28871e-06	2.65671e-05	5.69562e-05	2.45082e-05	2.65493e-05	3.06351e-05	3.05696e-05	2.64933e-05	2.65138e-05	1.83612e-05	1.43423e-05	3.67088e-05	2.85762e-05	1.43126e-05	8.19517e-06	1.22514e-05	6.14424e-06	2.03875e-05	2.113e-06	8.21175e-06	1.22742e-05	5.54478e-08	6.16358e-06	2.3427e-05	2.03838e-05	2.44474e-05	6.1306e-06	6.10974e-06	2.05993e-06	1.83273e-05	2.44486e-05	1.42579e-05	1.22463e-05	1.52557e-05	1.21968e-05	8.13074e-06	4.62678e-08	2.33237e-08	9.97238e-09	6.10471e-06	2.12153e-09	1.22266e-05	1.22118e-05
d3_29	1.73253e-05	6.14076e-06	6.13352e-06	6.15557e-06	1.22359e-05	6.19099e-06	2.45051e-05	7.17399e-08	6.19304e-06	2.65145e-05	6.16847e-06	2.04536e-05	6.21118e-06	8.16558e-06	1.43177e-05	9.234e-08	9.67224e-08	1.43414e-05	4.48444e-05	8.29149e-06	1.53855e-05	2.45271e-05	1.22862e-05	3.26577e-05	2.96073e-05	4.20581e-06	2.25608e-05	3.26762e-05	2.86152e-05	4.28279e-05	1.44033e-05	6.26925e-06	3.27475e-05	3.47352e-05	1.83943e-05	1.84286e-05	5.6106e-05	6.2571e-06	1.0324e-05	5.08689e-05	1.63851e-05	3.47285e-05	1.23699e-05	4.07791e-05	3.26657e-05	1.8441e-05	2.04382e-05	5.50762e-05	3.67673e-05	5.09668e-05	4.79399e-05	2.04422e-05	5.90594e-05	8.34575e-05	2.65828e-05	2.04158e-05	2.65031e-05	1.23134e-05	3.67209e-05	3.36501e-05	1.23105e-05	2.8578e-05	1.23047e-05	1.63891e-05	2.64791e-05	6.17476e-06	3.66966e-05	8.23135e-06	2.24891e-05	1.63621e-05	1.02555e-05	2.64938e-05	1.22742e-05	2.04288e-05	3.0547e-05	1.22723e-05	5.28983e-05	6.1212e-06	6.13059e-06	6.17126e-06	7.10536e-08	1.43156e-05	2.04038e-05	1.42653e-05	6.14317e-06	2.03286e-05	2.70144e-08	6.12453e-06	1.02254e-05	6.15601e-06	2.4388e-05	1.88986e-08	6.09823e-06	6.12232e-06	6.11003e-06	1.78077e-08	1.22041e-05	2.97846e-08	6.09156e-06
d3_30	7.15856e-06	2.06968e-06	6.16967e-06	2.07905e-06	3.25645e-05	2.2254e-08	8.23207e-06	4.45392e-08	6.82242e-08	2.09895e-06	6.16246e-06	1.5299e-05	6.18977e-06	8.23842e-06	2.04368e-05	1.4307e-05	1.63489e-05	3.26242e-05	3.16321e-05	1.4341e-05	6.1913e-06	1.43042e-05	6.24912e-06	2.04566e-05	2.65376e-05	1.16689e-07	1.23906e-05	2.45723e-05	2.04991e-05	1.84723e-05	1.84337e-05	2.2444e-05	3.46543e-05	3.26383e-05	3.4665e-05	2.6578e-05	3.67639e-05	4.08671e-05	3.06506e-05	3.67446e-05	1.43237e-05	4.08164e-05	2.25475e-05	2.75857e-05	4.68995e-05	1.22794e-05	1.44108e-05	4.27855e-05	1.26961e-07	8.27911e-06	2.04345e-05	3.77149e-05	4.48727e-05	6.23854e-06	4.38311e-05	2.04796e-05	2.05103e-05	2.35211e-05	3.67331e-05	1.23291e-05	5.70159e-05	1.23403e-05	3.67139e-05	1.63928e-05	5.09443e-05	3.67003e-05	3.66431e-05	1.2226e-05	1.43734e-05	2.13311e-06	6.18358e-06	8.22935e-06	2.03883e-05	2.04236e-05	1.63348e-05	1.63461e-05	8.20249e-06	2.44667e-05	6.16606e-06	3.06187e-05	4.88532e-05	6.15198e-06	1.22699e-05	1.83397e-05	1.42703e-05	6.12877e-06	2.13493e-05	4.86575e-08	2.82268e-08	2.85048e-05	2.07645e-08	1.7308e-05	6.14894e-09	6.10591e-06	4.22781e-09	6.14451e-06	2.04704e-06	2.25553e-09	6.10314e-06
d3_31	7.00541e-06	1.42468e-05	6.1598e-06	5.22154e-08	1.42697e-05	6.14154e-06	8.20195e-06	6.1628e-06	6.16247e-06	1.22524e-05	1.02166e-05	2.64935e-05	1.8361e-05	1.43091e-05	2.24211e-05	8.21463e-06	2.24551e-05	1.8392e-05	1.22674e-05	1.84249e-05	1.22851e-05	1.23014e-05	1.23314e-05	1.23255e-05	6.2511e-06	4.48779e-05	6.18396e-06	2.45433e-05	2.04663e-05	5.807e-05	2.35178e-05	1.83589e-05	8.28868e-06	2.04715e-05	3.2688e-05	2.45448e-05	2.2531e-05	1.84079e-05	2.65706e-05	2.05248e-05	5.19329e-05	2.05092e-05	2.04735e-05	4.69188e-05	6.22643e-06	5.70377e-05	1.84474e-05	3.06794e-05	1.42964e-05	5.90935e-05	1.23194e-05	3.26808e-05	1.83989e-05	5.90677e-05	6.19144e-06	4.89706e-05	2.24967e-05	2.45586e-05	5.39943e-05	2.0473e-05	2.65447e-05	1.63738e-05	2.24658e-05	2.65758e-05	3.16758e-05	2.25095e-05	1.02966e-05	2.04337e-05	2.0381e-05	5.29622e-05	2.04616e-05	1.83299e-05	6.16438e-06	4.07209e-05	6.18022e-06	1.4317e-05	1.2259e-05	1.43087e-05	1.22441e-05	1.83462e-05	1.22607e-05	2.03815e-05	2.24039e-05	8.17592e-06	2.03698e-05	1.22136e-05	1.83066e-05	2.64314e-05	8.14605e-06	1.22095e-05	6.13458e-06	6.11914e-06	6.11967e-06	6.11597e-06	1.21981e-05	1.05581e-08	6.11028e-06	1.4235e-05	2.17155e-08
d3_32	1.26856e-05	1.39313e-08	2.52457e-08	6.17649e-06	2.91263e-08	6.16407e-06	4.76684e-08	1.73346e-05	2.11824e-06	2.85176e-05	1.08899e-06	9.77605e-08	2.2399e-05	8.22596e-06	1.22638e-05	1.83865e-05	1.64028e-05	6.21638e-06	4.68451e-05	3.15995e-05	6.17725e-06	2.45033e-05	1.02653e-05	1.84554e-05	1.43507e-05	2.04403e-05	2.34893e-05	6.19179e-06	6.23059e-06	2.16651e-06	1.43908e-05	1.43456e-05	3.67693e-05	4.08311e-05	4.68613e-05	1.63838e-05	3.67566e-05	1.23669e-05	5.70519e-05	1.64782e-05	3.67135e-05	2.05038e-05	2.2503e-05	1.84754e-05	4.18109e-05	6.23958e-06	4.99653e-05	3.66803e-05	2.24647e-05	8.31032e-06	1.40716e-07	4.48338e-05	1.43837e-05	1.64062e-05	4.89318e-05	2.45219e-05	2.04452e-05	4.08049e-05	1.23044e-05	3.67286e-05	3.0644e-05	3.87297e-05	3.87042e-05	2.45351e-05	3.97528e-05	3.26219e-05	3.46679e-05	2.24287e-05	1.64102e-05	1.43265e-05	1.83567e-05	2.4515e-05	1.43539e-05	2.0974e-06	2.85402e-05	2.03745e-05	6.18122e-06	1.53258e-05	6.15236e-06	1.22524e-05	3.05138e-05	3.25565e-05	1.4293e-05	1.22336e-05	1.83315e-05	6.15558e-06	6.12873e-06	1.42394e-05	8.17181e-06	1.73438e-08	2.33961e-08	1.87811e-08	8.15347e-06	1.30993e-08	3.25498e-05	1.07862e-08	6.11999e-06	1.94819e-09	9.20624e-09
d3_33	1.13299e-05	4.97744e-08	1.22409e-05	4.32985e-08	6.14301e-06	6.1638e-06	6.12296e-06	1.76441e-08	2.4453e-05	6.15771e-06	8.20294e-06	6.16489e-06	6.80655e-08	2.03986e-05	6.16471e-06	1.43567e-05	2.24749e-05	1.43192e-05	1.04082e-07	6.18419e-06	8.24155e-06	6.19729e-06	5.29212e-05	1.6341e-05	3.26023e-05	2.24849e-05	1.43987e-05	2.85982e-05	1.13355e-05	1.4383e-05	2.25092e-05	8.24646e-06	3.46899e-05	8.24387e-06	2.8581e-05	1.44195e-05	1.43236e-05	2.65374e-05	1.43757e-05	3.06406e-05	3.67301e-05	1.22765e-05	2.65193e-05	1.84246e-05	2.65844e-05	8.14559e-05	5.90848e-05	2.14428e-05	5.09813e-05	4.88755e-05	3.67958e-05	5.71022e-05	2.24936e-05	1.84408e-05	3.27172e-05	3.87889e-05	1.33265e-05	3.87782e-05	1.43307e-05	5.50067e-05	1.03028e-05	6.18504e-06	5.498e-05	1.84226e-05	1.84103e-05	3.26366e-05	3.06679e-05	6.20737e-06	8.19411e-06	3.86742e-05	2.8613e-05	3.46934e-05	2.04172e-05	7.21154e-06	2.7534e-05	3.25864e-05	1.22541e-05	2.44729e-05	1.63304e-05	8.2111e-06	4.27677e-05	1.431e-05	9.86911e-08	7.94459e-08	1.42776e-05	8.16123e-06	6.18041e-06	2.03294e-05	6.14406e-06	2.84999e-05	6.15203e-06	3.67456e-08	2.03533e-05	6.13826e-06	1.21952e-05	8.14547e-06	6.10279e-06	6.11453e-06	6.10789e-06
d3_34	1.47257e-05	1.22353e-05	3.18321e-08	6.11929e-06	1.06041e-06	3.55049e-08	7.70946e-08	8.18763e-06	1.22316e-05	1.42587e-05	1.22445e-05	1.42632e-05	2.44813e-05	1.83584e-05	2.1218e-06	1.22611e-05	7.20902e-06	2.65318e-05	2.03663e-05	2.24191e-05	6.19893e-06	8.92832e-08	1.43399e-05	8.22048e-06	1.53223e-07	2.04146e-05	6.1982e-06	1.4334e-05	6.17825e-06	1.22908e-05	2.65845e-05	3.67261e-05	1.23106e-05	2.04509e-05	2.45361e-05	2.85483e-05	3.06335e-05	2.85728e-05	2.6605e-05	2.45596e-05	5.90193e-05	2.45258e-05	8.27382e-06	3.8792e-05	3.06101e-05	1.23737e-05	3.06499e-05	3.06226e-05	2.25435e-05	1.843e-05	2.4546e-05	1.84171e-05	1.44298e-05	1.8437e-05	1.84545e-05	2.96194e-05	1.6395e-05	3.26264e-05	3.06239e-05	4.68315e-05	3.05876e-05	2.04646e-05	3.46439e-05	3.47116e-05	3.87463e-05	4.78569e-05	1.83972e-05	2.44839e-05	2.65366e-05	2.85567e-05	1.53747e-05	3.26158e-05	2.85621e-05	2.04153e-05	2.04263e-05	8.2235e-06	1.22902e-05	1.83641e-05	4.4804e-05	5.7416e-08	1.4303e-05	1.22812e-05	1.73577e-05	2.03959e-05	1.22216e-05	1.22495e-05	1.22262e-05	1.42704e-05	4.54173e-08	6.1609e-06	6.14251e-06	1.22346e-05	4.43351e-08	6.12668e-06	3.8212e-09	2.04953e-06	1.43299e-10	1.47078e-08	1.42662e-08
d3_35	7.78029e-06	6.13874e-06	1.26364e-08	1.52785e-05	1.22481e-05	1.90009e-08	6.16981e-06	1.22457e-05	3.15832e-08	1.22333e-05	1.42631e-05	1.226e-05	6.14907e-06	6.17121e-06	1.22528e-05	4.19738e-08	1.4257e-05	8.19996e-06	2.24558e-05	7.12841e-08	1.23121e-05	2.04263e-05	2.65372e-05	2.54816e-05	9.96796e-08	1.63086e-05	2.04425e-05	1.83978e-05	1.84171e-05	1.23293e-05	1.23099e-05	3.26282e-05	2.96406e-05	1.43378e-05	1.03027e-05	2.04489e-05	2.85667e-05	4.27943e-05	1.84062e-05	3.8737e-05	3.26572e-05	2.96027e-05	8.26928e-06	3.46478e-05	1.43867e-05	2.8562e-05	2.65726e-05	2.24882e-05	3.26312e-05	5.09858e-05	2.65547e-05	1.23696e-05	2.65946e-05	2.04716e-05	1.84441e-05	2.65862e-05	4.4779e-05	2.04225e-05	3.67025e-05	3.07217e-05	2.4501e-05	2.45736e-05	2.04346e-05	3.26256e-05	2.04623e-05	2.66121e-05	1.23102e-05	3.46821e-05	2.4425e-05	3.05431e-05	4.68807e-05	3.26572e-05	2.24476e-05	5.498e-05	8.20724e-06	2.65e-05	2.04006e-05	3.06016e-05	3.2602e-05	1.22834e-05	1.22441e-05	1.83855e-05	1.73398e-05	2.24082e-05	2.65028e-05	1.22333e-05	6.15712e-06	2.03535e-05	6.12537e-06	6.15442e-06	1.62977e-05	4.49904e-08	6.13561e-06	6.11828e-06	7.2492e-08	2.64524e-05	2.64422e-05	6.11068e-06	6.136e-06
d3_36	1.34287e-05	1.84547e-08	1.42579e-05	9.84722e-09	6.10931e-06	8.15093e-06	8.1564e-06	5.69699e-08	2.85809e-08	6.17994e-06	3.75595e-08	6.15079e-06	1.42865e-05	1.10864e-06	8.18689e-06	1.42983e-05	6.14907e-06	6.18929e-06	8.21412e-06	1.42784e-05	2.64932e-05	6.18914e-06	6.18559e-06	1.43251e-05	5.26194e-08	1.83863e-05	6.19639e-06	6.22811e-06	1.47811e-07	2.24558e-05	1.23047e-05	1.01959e-07	1.43344e-05	8.25787e-06	2.65548e-05	3.36125e-05	2.85793e-05	3.26412e-05	5.50104e-05	2.25168e-05	6.1087e-05	1.83726e-05	5.096e-05	2.45052e-05	1.23252e-05	3.26252e-05	3.57347e-05	3.06408e-05	8.25411e-06	1.51935e-07	6.41764e-05	3.88023e-05	1.84267e-05	6.26282e-06	6.31113e-05	2.96713e-05	1.44328e-05	2.25134e-05	8.29371e-06	1.43949e-05	2.85648e-05	3.05669e-05	4.68836e-05	3.27148e-05	4.07814e-05	4.28409e-05	1.63691e-05	2.65314e-05	2.45498e-05	2.65663e-05	3.16483e-05	1.2301e-05	2.45075e-05	6.22935e-06	1.84149e-05	7.43406e-08	1.22635e-05	1.83808e-05	4.28337e-05	2.03876e-05	2.24485e-05	1.43039e-05	1.43011e-05	1.15769e-07	8.16922e-06	6.18894e-06	6.16703e-06	3.74401e-08	1.22467e-05	2.23732e-05	3.98535e-08	1.83246e-05	1.42611e-05	8.1609e-06	1.82952e-05	6.11328e-06	1.32143e-08	6.14515e-06	2.09346e-06
d3_37	7.14238e-06	1.85278e-08	1.38894e-08	2.09177e-08	4.17962e-08	5.16329e-08	8.17326e-06	6.1245e-06	6.11553e-06	1.22669e-05	1.42766e-05	6.1298e-06	2.03913e-05	2.24349e-05	1.63136e-05	1.22577e-05	1.63567e-05	6.15944e-06	1.22638e-05	1.83548e-05	4.07029e-05	2.85375e-05	2.64735e-05	2.24594e-05	2.45158e-05	1.43125e-05	2.45084e-05	1.42859e-05	8.25446e-06	1.63337e-05	6.15646e-06	2.66014e-05	1.23692e-05	2.10338e-05	2.04276e-05	6.19516e-06	2.65055e-05	8.30617e-06	2.04645e-05	1.43527e-05	4.6957e-05	2.85817e-05	2.4501e-05	1.23136e-05	4.28188e-05	2.44991e-05	1.84026e-05	3.37201e-05	6.28195e-06	3.0586e-05	2.65613e-05	1.43819e-05	4.28513e-05	1.84189e-05	2.25407e-05	3.06666e-05	4.6872e-05	7.32565e-05	6.52195e-05	1.94418e-05	2.04702e-05	3.66759e-05	3.66605e-05	5.09576e-05	2.96196e-05	8.24521e-06	3.4669e-05	1.39719e-07	1.22799e-05	3.67425e-05	2.45226e-05	3.87722e-05	2.65225e-05	2.45643e-05	3.06026e-05	1.22933e-05	1.22897e-05	4.4832e-05	5.70226e-05	2.65068e-05	4.27868e-05	1.43456e-05	1.83927e-05	4.88256e-05	4.07473e-05	2.03785e-05	6.12509e-06	3.13085e-06	2.64877e-05	2.09202e-06	6.1554e-06	5.19112e-08	1.83384e-05	1.22306e-05	1.22526e-05	1.69833e-08	2.05072e-08	1.32437e-08	2.85087e-05
d3_38	2.72887e-06	2.06111e-06	6.1181e-06	8.5977e-09	1.72895e-08	8.13504e-06	6.1435e-06	3.9e-08	2.23276e-08	6.12787e-06	4.99775e-08	6.1455e-06	2.098e-06	8.20048e-06	2.64653e-05	6.13247e-06	4.87987e-08	5.04504e-08	1.02663e-05	1.83386e-05	2.03783e-05	1.83234e-05	7.1804e-06	6.1976e-06	8.18646e-06	2.24362e-05	1.83521e-05	1.12572e-07	8.81579e-08	1.22942e-05	3.05877e-05	1.84094e-05	2.04445e-05	1.42825e-05	1.36046e-07	2.85992e-05	2.65501e-05	2.04233e-05	1.84614e-05	1.83919e-05	2.25124e-05	3.25938e-05	1.44125e-05	6.20195e-06	1.64073e-05	4.69525e-05	4.48539e-05	4.27994e-05	2.65577e-05	1.23349e-05	6.22581e-06	4.22027e-06	3.88208e-05	4.27764e-05	6.24996e-06	2.04724e-05	3.66981e-05	2.457e-05	8.28474e-06	1.84601e-05	8.29342e-06	2.45395e-05	1.23656e-05	2.85883e-05	2.86012e-05	4.69589e-05	2.14678e-05	1.84289e-05	1.02613e-05	2.14464e-05	2.45377e-05	2.45115e-05	4.28715e-05	1.43336e-05	1.4359e-05	4.48264e-05	3.87377e-05	3.05794e-05	2.14669e-06	2.10233e-06	3.06012e-05	1.23159e-05	1.84222e-05	2.11812e-06	4.27852e-05	5.89837e-05	1.22493e-05	1.83996e-05	6.11871e-06	9.1415e-08	3.26041e-05	2.44629e-05	2.03286e-05	1.22256e-05	8.17241e-06	1.42509e-05	7.37349e-09	3.46214e-05	8.19497e-06
d3_39	1.2683e-05	2.06573e-06	2.15017e-08	4.93022e-09	1.83193e-08	8.84742e-09	5.54055e-08	5.50956e-08	6.13435e-06	1.21997e-05	3.82482e-08	2.08945e-06	3.47484e-08	4.89396e-08	1.22265e-05	2.03814e-05	6.5913e-08	1.21955e-05	1.02536e-05	1.22456e-05	8.20079e-06	5.84411e-08	9.86616e-08	6.13301e-06	2.65648e-05	1.42918e-05	1.22619e-05	8.25348e-06	1.63694e-05	1.23028e-05	1.53342e-05	2.17932e-06	3.46424e-05	3.46606e-05	2.03885e-05	4.28247e-05	3.05931e-05	2.4528e-05	2.24301e-05	1.93958e-05	1.43931e-05	4.48264e-05	6.23214e-06	2.04113e-05	5.70192e-05	6.29834e-06	1.43383e-05	1.23713e-05	1.85064e-05	4.0821e-05	3.0584e-05	9.28567e-08	2.04427e-05	4.5903e-05	1.84124e-05	2.65724e-05	2.65157e-05	3.46624e-05	6.17221e-06	4.69294e-05	1.24309e-05	3.26527e-05	2.45293e-05	6.11615e-05	4.69151e-05	5.29592e-05	3.05838e-05	2.56268e-05	4.47866e-05	2.66093e-05	1.84238e-05	3.47605e-05	1.63438e-05	6.18185e-06	2.44829e-05	3.46259e-05	1.23608e-05	4.07716e-05	1.4309e-05	4.27652e-05	1.4304e-05	1.8416e-05	2.24985e-05	2.24215e-05	2.64285e-05	3.86764e-05	2.44505e-05	1.0254e-05	1.83503e-05	3.2563e-05	3.46219e-05	8.208e-06	8.16753e-06	2.44267e-05	2.06736e-06	1.2213e-05	6.14154e-06	6.12459e-06	2.04031e-05
d3_40	3.53746e-07	2.05172e-06	5.52393e-09	1.51879e-08	4.9052e-09	7.10209e-09	1.90405e-08	3.85305e-08	6.13374e-06	2.61729e-08	3.15025e-08	4.46517e-08	4.05988e-08	8.17657e-06	3.7155e-08	8.19857e-06	4.33108e-08	1.22671e-05	6.13378e-06	2.04021e-05	1.22463e-05	1.83628e-05	4.13176e-06	2.0412e-05	1.42863e-05	1.2306e-05	6.17217e-06	1.22626e-05	2.34786e-05	1.93658e-05	2.24837e-05	2.04341e-05	6.19504e-06	2.6504e-05	1.2271e-05	1.23085e-05	1.83542e-05	1.63707e-05	1.33612e-05	2.45268e-05	2.65371e-05	2.04347e-05	2.05162e-05	3.86895e-05	5.91381e-05	3.86896e-05	2.65378e-05	6.23303e-06	3.06434e-05	2.85702e-05	6.22304e-06	2.86373e-05	1.43722e-05	2.45357e-05	3.2699e-05	5.50618e-05	1.44401e-05	4.68791e-05	8.33277e-06	1.44028e-05	1.44074e-05	2.65424e-05	3.06243e-05	3.67263e-05	4.89677e-05	4.90083e-05	2.44979e-05	6.25339e-06	1.43643e-05	4.69403e-05	2.04682e-05	3.267e-05	2.46009e-05	5.19759e-05	3.06278e-05	2.44987e-05	3.77046e-05	6.10773e-05	2.25175e-05	1.23034e-05	3.05893e-05	4.47942e-05	2.85632e-05	2.85311e-05	8.20284e-06	3.66862e-05	2.65318e-05	3.25471e-05	3.26095e-05	1.42811e-05	1.22389e-05	2.03773e-05	2.64829e-05	4.12486e-06	1.22158e-05	2.44229e-05	6.11373e-06	3.05243e-05	6.14161e-06
d3_41	6.36861e-06	6.10414e-06	1.62809e-08	2.06857e-06	6.10768e-06	1.76502e-08	6.10725e-06	3.77525e-08	5.05795e-08	6.12162e-06	8.16499e-06	2.47953e-08	2.89802e-08	8.17023e-06	1.62805e-05	2.27793e-08	1.22714e-05	6.15055e-06	6.13848e-06	1.42424e-05	8.21912e-06	4.89308e-08	4.7182e-08	1.23e-05	2.64622e-05	2.44531e-05	1.83755e-05	2.10277e-06	3.13335e-06	6.13628e-06	1.83818e-05	2.03622e-05	2.85536e-05	2.0389e-05	6.21041e-06	3.26417e-05	2.03733e-05	6.16884e-06	2.14505e-05	1.63707e-05	2.04294e-05	2.65204e-05	6.2329e-06	5.09779e-05	2.45011e-05	2.24645e-05	1.84179e-05	4.08557e-05	2.45253e-05	3.66757e-05	9.13796e-08	3.26441e-05	1.44029e-05	2.44913e-05	2.15069e-05	3.4708e-05	1.23221e-05	2.96195e-05	2.25215e-05	4.89836e-05	1.84348e-05	5.60201e-05	1.13242e-05	2.04176e-05	4.0747e-05	2.86124e-05	6.20227e-06	3.2644e-05	4.69363e-05	2.8606e-05	1.23297e-05	3.873e-05	3.06228e-05	6.19622e-06	4.07039e-05	1.84625e-05	2.44929e-05	2.25003e-05	2.0427e-05	2.85629e-05	3.46969e-05	3.66854e-05	3.66597e-05	4.2731e-05	3.87184e-05	3.06169e-05	1.83678e-05	1.22677e-05	6.19695e-06	2.03965e-05	2.44752e-05	1.83597e-05	1.22886e-05	3.46122e-05	1.22254e-05	1.22644e-05	8.17254e-06	2.3549e-08	4.27529e-05
d3_42	2.26667e-07	1.17097e-09	3.38441e-09	6.10913e-06	1.28068e-08	1.1412e-08	2.26383e-08	2.44728e-08	2.0666e-06	2.04679e-08	8.37108e-09	2.47504e-08	6.12114e-06	2.74883e-08	6.13426e-06	3.16104e-08	6.1294e-06	1.0802e-06	6.30828e-08	8.17099e-06	1.02554e-05	3.91984e-08	1.22412e-05	1.63218e-05	8.90197e-08	1.22682e-05	6.17804e-06	1.22773e-05	1.42793e-05	8.19178e-06	3.05841e-05	2.03793e-05	2.04111e-05	1.8378e-05	6.18109e-06	1.63764e-05	2.04452e-05	1.62552e-07	2.64905e-05	1.84054e-05	1.22838e-05	3.26939e-05	2.65257e-05	3.26487e-05	1.83958e-05	2.04941e-05	2.84993e-05	6.2265e-06	2.65515e-05	1.23822e-06	2.85955e-05	3.06532e-05	3.0574e-05	2.44808e-05	3.26361e-05	1.84307e-05	3.88186e-05	2.86486e-05	4.0791e-05	1.84311e-05	1.34031e-05	8.31289e-06	1.23343e-05	6.72794e-05	8.2789e-06	1.4436e-05	6.23871e-06	4.68592e-05	3.46792e-05	2.0415e-05	2.85911e-05	3.67925e-05	2.44863e-05	3.46251e-05	1.84407e-05	2.25535e-05	4.48314e-05	8.26225e-06	4.47926e-05	2.24463e-05	6.11308e-05	2.95293e-05	3.36325e-05	3.05667e-05	2.65355e-05	1.25525e-07	8.78549e-08	1.43186e-05	1.83824e-05	6.17937e-06	3.0561e-05	3.35908e-05	1.83487e-05	3.25765e-05	2.44542e-05	1.42843e-05	6.15069e-06	6.1215e-06	3.86757e-05
