	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164446	1.13662e-05	1.13614e-05	7.57887e-06	5.67906e-06	4.11357e-10	1.10054e-08	7.58509e-06	5.67358e-06	5.6856e-06	1.6512e-08	4.66154e-09	1.32465e-05	1.13546e-05	1.13465e-05	1.70318e-05	1.32407e-05	3.42832e-08	1.8976e-06	5.69664e-06	1.70309e-05	3.74873e-09	5.68906e-06	1.13535e-05	1.13453e-05	5.68285e-06	7.57633e-06	1.3623e-08	1.89929e-06	1.60942e-05	1.32384e-05	5.69039e-06	5.67682e-06	1.89244e-05	1.91356e-06	1.13394e-05	1.23063e-05	5.6833e-06	1.13658e-05	1.13584e-05	5.67914e-06	1.13534e-05	1.13499e-05	1.32448e-05	1.13415e-05	5.67003e-06	6.07448e-09	1.13637e-05	2.08069e-05	2.8392e-05	2.08407e-05	1.89251e-05	5.67634e-06	5.67697e-06	1.70307e-05	1.89136e-05	5.6914e-06	7.58204e-06	1.70199e-05	1.32567e-05	1.89168e-05	1.51481e-05	3.4051e-05	1.13596e-05	5.67676e-06	7.57797e-06	5.67682e-06	5.67834e-06	9.19138e-09	1.32645e-05	7.57383e-06	1.32395e-05	1.13535e-05	1.89085e-05	5.69277e-06	1.53973e-08	7.57326e-06	5.67559e-06	1.13547e-05	1.32415e-05	7.57928e-06	1.1345e-05	8.51082e-06	1.91794e-06	5.68063e-06	5.67926e-06	1.00916e-08	5.68276e-06	2.83644e-05	1.8918e-05	1.13556e-05	5.67898e-06	5.68445e-06	1.70326e-05	0.00159069
d2_28	0.00187711	1.51403e-05	7.56901e-06	1.13538e-05	2.27071e-05	1.51503e-05	1.89176e-05	7.57536e-06	1.13543e-05	2.64964e-05	7.56702e-06	5.67862e-06	1.70155e-05	7.57914e-06	1.13572e-05	6.33918e-09	1.32585e-05	1.13559e-05	9.57169e-07	1.70247e-05	1.89197e-05	3.59425e-05	1.92581e-06	5.68091e-06	5.68591e-06	1.32508e-05	7.58073e-06	5.67361e-06	1.32348e-05	1.15199e-08	5.67195e-06	9.60095e-09	4.08039e-09	1.60661e-08	2.27211e-05	5.6817e-06	1.32444e-05	7.08975e-09	2.26847e-05	1.90071e-06	1.32411e-05	7.56545e-06	9.59479e-07	1.13382e-05	1.13451e-05	1.51462e-05	3.80654e-06	1.51255e-05	1.8905e-05	1.32494e-05	1.90201e-06	5.68658e-06	5.15013e-09	5.69291e-06	1.89266e-05	1.13496e-05	5.6788e-06	7.5702e-06	1.9008e-06	9.4718e-06	1.32515e-05	5.67973e-06	2.65482e-08	9.47814e-06	7.57674e-06	1.13574e-05	1.13546e-05	7.59181e-06	5.69319e-06	1.32611e-05	5.69621e-06	1.32324e-05	8.53073e-06	1.13562e-05	8.04711e-09	1.32511e-05	1.70285e-05	5.67878e-06	1.13416e-05	1.32426e-05	5.67935e-06	5.69155e-06	5.68286e-06	5.67011e-06	1.90817e-06	1.32411e-05	5.6752e-06	1.13673e-05	1.13457e-05	5.6735e-06	5.67854e-06	1.13579e-05	5.68322e-06	1.70251e-05	0.00141952
d2_29	0.00191555	5.67596e-06	5.68436e-06	2.0829e-05	1.13596e-05	1.13393e-05	5.68013e-06	1.51329e-05	1.70312e-05	1.48286e-08	7.56974e-06	7.58236e-06	1.13777e-05	7.58336e-06	1.70297e-05	1.32299e-05	1.22855e-08	1.13536e-05	7.56159e-06	1.70189e-05	1.13552e-05	2.23045e-08	1.13638e-05	1.13484e-05	5.67871e-06	1.89282e-05	3.81868e-06	7.57351e-06	7.50023e-09	1.13483e-05	2.27136e-05	5.69053e-06	5.68854e-06	5.68938e-06	2.72224e-08	7.58174e-06	2.64848e-05	1.90246e-06	5.08789e-09	1.06047e-08	5.67618e-06	1.13603e-05	1.70245e-05	1.92331e-08	5.67073e-06	1.89211e-05	1.32356e-05	1.13457e-05	5.67987e-06	5.67971e-06	1.51409e-05	5.68089e-06	5.68147e-06	1.32487e-05	5.69486e-06	1.70194e-05	1.13504e-05	1.13591e-05	1.70199e-05	1.90565e-06	5.67954e-06	7.57864e-06	7.5737e-06	5.67638e-06	1.89985e-06	2.45904e-05	1.86818e-08	1.32712e-05	1.91687e-06	1.51424e-05	3.12206e-05	5.67364e-06	7.58067e-06	1.64899e-08	5.69199e-06	3.97842e-09	5.67135e-09	5.68445e-06	4.63362e-09	2.46022e-05	5.68378e-06	1.5135e-05	7.57681e-06	5.67466e-06	9.47408e-06	9.27125e-09	3.02613e-05	1.70266e-05	1.90158e-06	2.27042e-05	1.32461e-05	1.66779e-08	5.66977e-06	1.89296e-05	0.00157848
d2_30	0.00181534	1.32503e-05	1.32515e-05	1.04071e-05	5.68337e-06	1.70122e-05	1.22889e-08	5.68165e-06	1.2643e-08	2.83731e-05	2.07997e-08	1.13694e-05	1.90176e-06	1.51403e-05	2.08027e-05	1.70382e-05	1.70297e-05	1.13535e-05	1.32399e-05	5.68415e-06	1.32442e-05	1.89907e-06	5.67622e-06	5.68169e-06	5.68283e-06	5.69177e-06	5.69311e-06	1.32411e-05	2.08341e-05	1.67815e-08	5.68808e-06	5.10196e-09	1.1347e-05	1.34643e-08	7.5833e-06	2.45944e-05	1.13497e-05	5.67962e-06	5.67915e-06	8.17495e-09	1.515e-05	2.17517e-08	3.21594e-05	1.70208e-05	4.6423e-09	2.3661e-05	3.79449e-06	1.79817e-05	1.90261e-06	1.89312e-05	7.58807e-06	5.69167e-06	2.79257e-08	1.61003e-05	2.22596e-08	2.26925e-05	5.67478e-06	1.324e-05	1.32603e-05	1.90609e-06	8.13328e-10	5.69499e-06	7.57237e-06	2.64824e-05	1.32474e-05	1.92001e-06	3.81256e-06	1.89185e-05	1.90846e-06	1.1345e-05	1.13639e-05	2.45962e-05	5.67197e-06	5.68164e-06	1.90462e-06	1.42072e-05	5.68211e-06	1.13373e-05	1.70258e-05	5.6795e-06	1.43192e-08	2.27149e-05	5.67466e-06	1.70255e-05	2.08094e-05	1.13535e-05	1.32404e-05	5.68683e-06	1.70215e-05	5.68632e-06	7.58332e-06	1.70301e-05	9.46635e-06	7.5768e-06	0.00135062
d2_31	0.00166283	5.67903e-06	1.51331e-05	1.3251e-05	5.68366e-06	5.68537e-06	5.68058e-06	2.26901e-05	5.69541e-06	1.63997e-08	5.69325e-06	2.08115e-05	2.83781e-05	1.70279e-05	1.89113e-05	7.57465e-06	7.58591e-06	5.68503e-06	1.70205e-05	1.61292e-08	2.08151e-05	1.5165e-05	1.13459e-05	1.13726e-05	8.98602e-09	7.5658e-06	1.13549e-05	1.32522e-05	5.67684e-06	1.13458e-05	1.32576e-05	1.70299e-05	7.57426e-06	1.70395e-05	7.57111e-06	7.57457e-06	1.13542e-05	1.13456e-05	1.70146e-05	5.67323e-06	3.59449e-05	0	1.51412e-05	2.08066e-05	1.32484e-05	7.56654e-06	1.98499e-05	5.68505e-06	1.89116e-05	5.67242e-06	5.67362e-06	7.57294e-06	0	5.66716e-06	3.02559e-05	1.90446e-06	1.3251e-05	1.1365e-05	1.32551e-05	2.45808e-05	5.68187e-06	1.89417e-05	7.57794e-06	5.69164e-06	1.90617e-06	3.76088e-09	5.6747e-06	1.51374e-05	1.91601e-06	1.70119e-05	2.83662e-05	5.68818e-06	1.91122e-06	1.91191e-06	1.52571e-08	1.89166e-05	1.70336e-05	7.5669e-09	4.09352e-10	1.89126e-05	5.67755e-06	5.67181e-06	0	2.08065e-05	1.13522e-05	6.53958e-09	1.70344e-05	1.70181e-05	5.67401e-06	1.32555e-05	2.26919e-05	1.13387e-05	5.67299e-06	5.68629e-06	0.00148208
d2_32	0.00182437	1.52662e-08	1.13662e-05	1.32394e-05	1.51425e-05	5.67744e-06	1.32454e-05	5.6738e-06	2.26872e-05	1.13555e-05	1.13488e-05	1.13555e-05	1.42033e-05	1.32396e-05	2.27055e-05	1.13444e-05	1.5152e-05	1.13562e-05	1.70253e-05	7.56405e-06	7.59317e-06	1.32581e-05	1.51318e-05	7.57254e-06	8.43453e-09	1.7023e-05	5.68837e-06	2.27003e-05	9.46499e-06	1.13624e-05	5.68627e-06	1.13648e-05	1.13589e-05	3.02666e-05	1.90137e-06	7.58646e-06	7.57074e-06	1.89171e-05	1.32397e-05	1.89296e-05	6.18859e-09	1.13476e-05	1.49232e-08	1.91497e-06	1.91542e-06	5.67947e-06	6.1571e-09	8.30985e-09	1.8737e-08	1.20018e-08	1.13619e-05	5.67697e-06	2.46035e-05	8.35128e-10	2.41762e-08	4.54011e-05	5.67451e-06	5.67627e-06	1.1343e-05	1.23296e-08	1.89018e-05	1.70261e-05	5.67553e-06	5.69498e-06	7.56784e-06	1.69623e-09	1.32537e-05	5.68705e-06	1.70285e-05	1.31073e-08	1.51394e-05	1.1351e-05	1.13702e-05	5.68307e-06	1.70276e-05	1.70336e-05	2.4606e-05	1.70366e-05	5.68313e-06	9.47657e-06	1.89227e-05	1.32671e-05	1.51367e-05	1.13528e-05	1.90598e-06	5.68036e-06	5.67912e-06	1.7036e-05	1.51448e-05	1.90954e-06	1.89592e-06	1.32517e-05	5.6881e-06	1.13619e-05	0.00142053
d2_33	0.001643	5.69311e-06	5.67659e-06	1.02222e-08	9.30176e-09	1.32575e-05	5.67813e-06	7.6428e-09	9.46931e-06	5.69273e-06	1.32456e-05	1.90126e-08	1.90262e-06	5.69381e-06	1.13623e-05	1.32434e-05	5.67653e-06	1.32553e-05	8.53311e-06	1.68498e-09	6.8633e-09	3.40461e-05	7.58076e-06	5.67355e-06	1.70186e-05	1.32423e-05	2.56655e-09	7.5781e-06	1.70226e-05	5.68279e-06	1.32537e-05	1.1362e-05	1.32425e-05	2.00013e-08	7.82834e-09	2.08404e-05	8.39332e-09	1.32354e-05	1.13489e-05	3.81178e-06	5.67794e-06	6.92605e-09	4.74418e-06	4.03054e-10	7.57642e-06	1.42939e-08	1.90089e-06	5.67564e-06	0	1.32425e-05	1.3248e-05	5.68567e-06	1.79718e-05	7.57441e-06	5.69361e-06	1.13616e-05	1.32563e-05	0	1.32584e-05	9.46713e-06	5.67639e-06	1.89053e-05	1.32431e-05	1.32599e-05	1.70371e-05	5.68014e-06	7.58128e-06	1.13599e-05	2.26872e-05	1.51391e-05	5.67041e-06	5.76724e-09	1.13522e-05	7.56934e-06	5.68748e-06	5.66727e-06	7.92656e-09	1.32508e-05	5.68205e-06	1.90881e-06	5.67585e-06	1.13632e-05	1.23191e-05	5.68435e-06	6.00688e-09	1.1338e-05	5.67675e-06	1.13437e-05	1.51282e-05	5.69867e-06	9.44789e-06	1.32555e-05	1.20047e-08	1.70364e-05	0.00134678
d2_34	0.00171274	1.90412e-06	2.19621e-08	1.89329e-05	5.27968e-09	1.32409e-05	5.68727e-06	5.67256e-06	1.13558e-05	1.89178e-05	7.57832e-06	2.45873e-05	1.70215e-05	1.3237e-05	5.6859e-06	5.68735e-06	1.32495e-05	1.93343e-08	3.87776e-05	5.67851e-06	1.3254e-05	1.41817e-05	1.13516e-05	1.32251e-05	1.17559e-08	5.67656e-06	1.13423e-05	1.51373e-05	4.67257e-09	3.14634e-09	1.32898e-08	2.15933e-08	1.70225e-05	1.3259e-05	5.68264e-06	1.90175e-06	5.6882e-06	3.79554e-06	1.89629e-06	9.46926e-06	7.57761e-06	1.13393e-05	2.08165e-05	1.89213e-05	5.68036e-06	7.57213e-06	1.89171e-05	1.32547e-05	7.56619e-06	5.69506e-06	1.13495e-05	1.27448e-08	5.68764e-06	5.6747e-06	1.9064e-06	1.30757e-08	5.68117e-06	9.90023e-09	1.7025e-05	1.89273e-05	1.13716e-05	5.68654e-06	1.06663e-08	1.48023e-08	1.13478e-05	1.90423e-06	5.68508e-06	1.80692e-08	5.68391e-09	1.13535e-05	2.79953e-09	1.51288e-05	9.46029e-06	1.13465e-05	5.67537e-06	1.00408e-08	7.58079e-06	5.69391e-06	1.56243e-08	7.56721e-06	1.70189e-05	1.30204e-08	5.67484e-06	1.32581e-05	1.89094e-05	5.68847e-06	5.67462e-06	1.89219e-05	1.1358e-05	8.84316e-09	1.70277e-05	1.13461e-05	5.6836e-06	1.34103e-08	0.00154628
d2_35	0.00169764	9.15938e-09	5.67237e-06	1.21301e-08	9.47505e-06	7.57335e-06	8.50707e-06	5.67709e-06	5.68471e-06	1.89734e-06	5.67486e-06	1.89612e-06	5.68305e-06	2.46051e-05	1.1356e-05	2.22525e-10	1.13575e-05	7.803e-09	1.90782e-06	3.02623e-05	1.20071e-08	5.67804e-06	7.59186e-06	1.56962e-08	5.69707e-06	9.47305e-06	1.89067e-05	3.81095e-06	5.68501e-06	1.70248e-05	1.1343e-05	5.68026e-06	1.7015e-05	5.67583e-06	1.13517e-05	2.27019e-05	1.13572e-05	9.46526e-06	1.79363e-08	1.8915e-05	2.41286e-09	3.7934e-06	1.41936e-05	6.21434e-09	5.66924e-06	5.6835e-06	1.32455e-05	1.70231e-05	5.68848e-06	7.57215e-06	5.68558e-06	1.34962e-08	1.32704e-05	6.67867e-09	5.68365e-06	1.70313e-05	1.45785e-09	5.67865e-06	5.53002e-09	7.56762e-06	2.882e-09	1.8983e-06	1.91759e-06	1.11999e-09	1.14267e-08	1.70268e-05	3.79301e-06	5.67591e-06	1.32411e-05	2.08147e-05	1.13647e-05	5.68096e-06	1.89034e-05	9.45641e-06	6.07025e-09	1.13467e-05	1.70362e-05	7.57292e-06	2.46001e-05	1.32484e-05	1.13486e-05	7.57093e-06	1.51271e-05	1.32485e-05	1.2296e-05	7.56928e-06	1.70163e-05	5.68011e-06	1.70195e-05	1.70311e-05	9.46643e-06	7.55724e-09	1.89266e-05	0	0.0013354
d2_36	0.00166493	1.13608e-05	7.57097e-06	1.90458e-06	1.13511e-05	0	1.2309e-05	1.89119e-05	1.54199e-08	1.70405e-05	2.08076e-05	5.68838e-06	1.70257e-05	5.68911e-06	1.92056e-06	1.13511e-05	7.58814e-06	1.89291e-05	1.13638e-05	1.91374e-06	1.9028e-06	1.89174e-05	1.51316e-05	3.12277e-05	2.27061e-05	3.02888e-05	7.57652e-06	1.51468e-05	1.42066e-05	5.68265e-06	1.13608e-05	1.13453e-05	2.55275e-05	1.32533e-05	7.57924e-06	5.67794e-06	5.67389e-06	1.13425e-05	1.1349e-05	5.67882e-06	2.83837e-05	7.58067e-06	9.5037e-06	2.64875e-05	1.32463e-05	7.56473e-06	2.03125e-09	5.68556e-06	1.89339e-05	1.70284e-05	5.68012e-06	1.70312e-05	5.67503e-06	1.8914e-05	9.47406e-06	5.67979e-06	7.57012e-06	7.57582e-06	1.89153e-05	8.76981e-10	5.6909e-06	5.67855e-06	5.6747e-06	1.70208e-05	1.05133e-08	7.57676e-06	6.62574e-06	5.68448e-06	1.70259e-05	1.13571e-05	5.67399e-06	1.51345e-05	2.554e-05	5.6874e-06	1.36192e-08	7.58499e-06	1.9054e-06	9.4713e-06	5.68502e-06	3.40526e-05	6.02324e-09	3.02686e-05	5.67733e-06	7.5783e-06	7.57296e-06	1.32389e-05	1.89164e-05	1.13478e-05	1.32536e-05	1.39365e-08	1.70468e-05	3.0268e-05	9.47327e-06	5.69539e-06	0.00130881
d2_37	0.00166663	1.7026e-05	5.67681e-06	2.84269e-06	5.67317e-06	1.48748e-08	1.13606e-05	1.89327e-05	1.89117e-05	1.13516e-05	5.69257e-06	1.70346e-05	1.1378e-05	5.68327e-06	1.13472e-05	9.48095e-06	1.32422e-05	1.70341e-05	1.89992e-06	3.59441e-05	5.69859e-06	1.13461e-05	1.13528e-05	3.40462e-05	5.6906e-06	1.89175e-05	5.98218e-09	7.56426e-06	1.70115e-05	1.70416e-05	1.32462e-05	3.24612e-09	6.43219e-09	1.70409e-05	9.46974e-06	7.58017e-06	7.57451e-06	5.68138e-06	5.67791e-06	1.60819e-05	1.32744e-05	1.13722e-05	1.13681e-05	5.68283e-06	5.67632e-06	1.5142e-05	1.3246e-05	7.57076e-06	1.32499e-05	1.13495e-05	1.89247e-05	7.5917e-06	5.6869e-06	1.89081e-05	1.13538e-05	5.68279e-06	1.32417e-05	3.21513e-05	1.70256e-05	8.09648e-09	2.83725e-05	5.68209e-06	5.69004e-06	1.13504e-05	1.70191e-05	5.67166e-06	1.4189e-05	1.32487e-05	1.32283e-05	1.01297e-08	7.58012e-06	5.68945e-06	9.48504e-06	1.13476e-05	2.74307e-05	1.89667e-06	5.67544e-06	1.13686e-05	1.8922e-05	2.64822e-05	2.4599e-05	1.13438e-05	1.13462e-05	1.32597e-05	3.42825e-09	1.13623e-05	5.68608e-06	1.13581e-05	1.22995e-05	5.68746e-06	1.89342e-05	1.13497e-05	1.32529e-05	1.32416e-05	0.00135812
d2_38	0.00161682	5.68103e-06	2.26919e-05	2.45976e-05	5.68366e-06	2.64776e-05	1.32594e-05	2.08279e-05	7.58346e-06	1.13564e-05	1.32457e-05	6.94492e-10	1.13479e-05	2.46047e-05	1.32444e-05	1.70134e-05	6.6302e-06	1.89114e-05	3.80111e-06	5.67868e-06	2.08195e-05	1.13592e-05	1.53276e-08	1.32653e-05	7.55628e-06	9.47392e-06	1.0517e-08	1.51309e-05	1.13665e-05	1.13642e-05	1.13505e-05	2.55491e-05	5.89748e-09	1.703e-05	1.90434e-06	5.68079e-06	3.02676e-05	7.58235e-06	2.26914e-05	1.13484e-05	1.32513e-05	5.69032e-06	1.89347e-05	1.7035e-05	1.32469e-05	1.51536e-05	1.90476e-06	1.70237e-05	1.32452e-05	1.13586e-05	6.06376e-09	2.0799e-05	2.08082e-05	5.68355e-06	1.32532e-05	5.67866e-06	5.67807e-06	1.89159e-05	2.08114e-05	1.90974e-06	5.68622e-06	5.94588e-09	1.13512e-05	5.68549e-06	1.13391e-05	2.45908e-05	1.13482e-05	1.2003e-08	1.13614e-05	5.6775e-06	1.32377e-05	1.13557e-05	1.32503e-05	3.02766e-05	5.68051e-06	1.89132e-05	5.68288e-06	1.90247e-06	1.13391e-05	5.68131e-06	1.13526e-05	1.13477e-05	2.82557e-09	5.69537e-06	1.91272e-06	1.89155e-05	1.32456e-05	1.32565e-05	2.26958e-05	1.13531e-05	2.83736e-05	1.13573e-05	1.90322e-06	5.70304e-06	0.00152854
d2_39	0.0019008	1.51584e-05	5.67608e-06	1.87926e-08	5.69147e-06	1.70147e-05	5.68785e-06	1.13512e-05	7.57755e-06	5.66956e-06	2.46086e-05	1.32531e-05	7.58619e-06	1.8914e-05	1.70389e-05	1.70104e-05	5.6864e-06	1.32586e-05	5.68483e-06	1.13491e-05	1.13482e-05	9.44252e-09	2.5629e-08	1.13393e-05	2.45825e-05	2.26961e-05	1.90388e-06	9.45252e-06	1.13449e-05	1.51439e-05	1.13586e-05	9.37739e-09	3.79862e-06	1.32627e-05	1.13688e-05	5.68042e-06	1.13664e-05	1.60816e-05	1.32329e-05	1.51516e-05	1.13577e-05	2.26833e-05	1.89227e-05	1.70223e-05	5.91543e-09	5.68017e-06	5.68156e-06	5.69701e-06	2.45984e-05	1.90999e-06	2.26998e-05	1.90693e-06	5.67744e-06	1.32344e-05	6.75193e-09	5.69365e-06	2.08176e-05	1.32411e-05	1.90506e-06	7.57149e-06	1.32389e-05	2.082e-05	2.08173e-05	1.70233e-05	9.46008e-06	2.81971e-08	1.89098e-05	2.45853e-05	1.32535e-05	3.38624e-09	2.08012e-05	1.70083e-05	1.70242e-05	1.7038e-05	1.90725e-06	5.68558e-06	1.32574e-05	5.69544e-06	1.70182e-05	7.5578e-06	5.67572e-06	1.13538e-05	5.69202e-06	5.67375e-06	5.68897e-06	7.56569e-06	1.13416e-05	1.93774e-08	1.70314e-05	5.68606e-06	1.13511e-05	1.91153e-06	6.08927e-09	1.32467e-05	0.00151692
d2_40	0.00170259	1.32685e-05	3.80775e-06	9.62526e-07	5.673e-06	5.67812e-06	4.39449e-09	5.68335e-06	1.70315e-05	3.79719e-06	1.52362e-08	1.90567e-06	1.60116e-08	1.13417e-05	1.13568e-05	9.46048e-06	1.47903e-09	7.56754e-06	5.40276e-09	3.78228e-05	1.08362e-08	1.23621e-08	1.70089e-05	1.40574e-08	2.08081e-05	1.90452e-06	1.51281e-05	2.64906e-05	5.67055e-06	1.90079e-06	7.57687e-06	2.45797e-05	1.32287e-05	1.89003e-06	2.67846e-09	1.13483e-05	2.00709e-08	1.90038e-06	5.67319e-06	5.66987e-06	1.15929e-08	9.8195e-09	1.32474e-05	5.6922e-06	7.59549e-06	1.13526e-05	1.32401e-05	7.13577e-09	1.89142e-05	5.67988e-06	5.68942e-06	1.51265e-05	1.09909e-08	1.70267e-05	5.68035e-06	1.70266e-05	7.57296e-06	5.67861e-06	3.78167e-05	3.44825e-09	1.7016e-05	5.69687e-06	1.1357e-05	1.916e-06	1.13433e-05	5.68659e-06	1.13626e-05	5.67945e-06	5.6704e-06	1.37211e-08	1.32472e-05	1.13534e-05	1.32662e-05	1.32493e-05	3.80645e-06	1.89236e-05	2.26924e-05	5.69049e-06	7.5787e-06	1.13491e-05	1.51474e-05	7.58178e-06	1.32435e-05	2.08008e-05	2.26954e-05	2.01293e-08	6.63151e-06	1.70277e-05	1.1372e-05	7.57324e-06	1.3243e-05	1.13448e-05	1.89117e-05	1.70223e-05	0.00143571
d2_41	0.00161678	2.46127e-05	1.91714e-06	5.68409e-06	4.63476e-09	3.82101e-06	2.36484e-05	1.41903e-05	2.27003e-05	4.96293e-09	1.8912e-05	7.58664e-06	1.51435e-05	1.13632e-05	1.90268e-06	7.57678e-06	6.51642e-09	5.68366e-06	1.89093e-05	1.13741e-05	2.08294e-05	1.13604e-05	5.67749e-06	1.51493e-05	2.45917e-05	2.83829e-05	5.67365e-06	8.61377e-09	7.59355e-06	1.32506e-05	1.89049e-05	5.68571e-06	1.32343e-05	2.55597e-09	2.26894e-05	1.32463e-05	2.08045e-05	1.70339e-05	1.32564e-05	1.55209e-08	7.57337e-06	1.07839e-08	7.69462e-09	5.70001e-06	1.89296e-05	1.89655e-06	1.13525e-05	1.37743e-08	1.41897e-05	5.28301e-09	1.70245e-05	7.58391e-06	1.71082e-08	7.64344e-09	8.51553e-06	1.03888e-08	1.13636e-05	1.89391e-05	1.89156e-05	1.1349e-05	2.45871e-05	9.05108e-10	1.51329e-05	5.67923e-06	2.08069e-05	1.32572e-05	5.68757e-06	1.89574e-06	7.5713e-06	2.83819e-05	2.45845e-05	1.1366e-05	7.58175e-06	1.13598e-05	1.89145e-05	1.1372e-05	2.08046e-05	7.57462e-06	8.07453e-09	5.67704e-06	6.02725e-09	1.32483e-05	1.13439e-05	5.67433e-06	1.89227e-05	6.79023e-09	2.26946e-05	1.32384e-05	2.27116e-05	2.76298e-08	1.17783e-08	5.67815e-06	7.25617e-09	2.45956e-05	0.0013911
d2_42	0.00160485	1.70294e-05	2.65095e-05	1.32334e-05	1.13543e-05	5.69258e-06	9.47372e-06	1.70274e-05	5.6749e-06	1.50197e-08	2.45829e-05	2.08007e-05	1.1342e-05	7.58078e-06	1.32392e-05	1.32467e-05	5.6724e-06	5.67942e-06	2.26925e-05	1.89222e-05	1.90416e-06	1.51304e-05	1.51676e-05	1.51445e-05	1.32505e-05	1.53696e-08	7.56381e-06	8.51616e-06	1.1347e-05	7.58603e-06	1.32411e-05	2.3064e-08	1.32545e-05	7.58605e-06	1.89346e-05	1.90679e-06	3.40309e-05	7.56856e-06	5.68079e-06	1.70434e-05	7.58024e-06	1.7031e-05	1.20644e-08	1.32326e-05	1.13697e-05	9.46747e-06	1.7038e-05	1.50987e-08	1.51326e-05	1.32477e-05	7.57718e-06	7.58934e-06	1.13469e-05	2.85421e-06	1.24909e-08	9.46187e-06	5.6795e-06	1.15283e-08	1.91377e-06	1.13586e-05	0	1.16421e-08	1.32308e-05	2.27009e-05	5.68637e-06	6.25225e-09	5.67601e-06	2.45815e-05	1.13436e-05	3.70194e-09	1.7012e-05	1.89915e-06	2.08053e-05	1.86918e-08	3.81888e-09	3.59421e-05	9.42113e-09	5.66734e-06	5.7613e-09	9.46553e-06	1.13652e-05	1.13631e-05	8.88746e-09	6.4325e-09	5.97353e-09	3.45598e-09	1.89235e-05	7.58163e-06	6.68331e-09	7.58051e-06	5.67406e-06	1.16299e-09	1.11213e-08	1.3251e-05	0.0014886
d2_43	0.00177348	1.32544e-05	1.91927e-06	7.62725e-09	1.89372e-05	5.68059e-06	1.70264e-05	7.07437e-09	1.13625e-05	5.67028e-06	7.5835e-06	5.68122e-06	5.6958e-06	1.13593e-05	5.67523e-06	7.57267e-06	2.27053e-05	7.59223e-06	1.13679e-05	5.68449e-06	2.65329e-08	1.70323e-05	2.0823e-05	2.08143e-05	1.89054e-05	1.11619e-08	1.32409e-05	2.45826e-05	1.8924e-05	3.7978e-06	5.67549e-06	1.70353e-05	1.70371e-05	1.70134e-05	1.51467e-05	7.57848e-06	3.81505e-10	1.13584e-05	1.70215e-05	5.67863e-06	7.05033e-09	1.3251e-05	7.55608e-06	5.69236e-06	2.46032e-05	1.90392e-06	2.46077e-05	9.47142e-06	5.68506e-06	7.57732e-06	1.65463e-08	1.70231e-05	1.7029e-05	2.45915e-05	1.32472e-05	1.32418e-05	1.13447e-05	1.32324e-05	1.13481e-05	7.58867e-06	1.13647e-05	1.13615e-05	1.92011e-06	1.90479e-06	1.13506e-05	1.13476e-05	1.51433e-05	9.46651e-06	1.01369e-08	2.17672e-05	2.64897e-05	1.32496e-05	1.40882e-08	1.77641e-09	1.32341e-05	1.13472e-05	5.69169e-06	1.13502e-05	5.68222e-06	2.07972e-05	1.70268e-05	1.70419e-05	5.68817e-06	1.13436e-05	2.2694e-05	7.56815e-06	7.57192e-06	1.51582e-05	7.56852e-06	1.89319e-05	5.69309e-06	3.79886e-06	5.67577e-06	1.13499e-05	0.00161892
