	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103976	6.59803e-05	5.03748e-05	7.29383e-05	4.17637e-05	5.04095e-05	4.52383e-05	3.99216e-05	2.08636e-05	5.55464e-05	3.8291e-05	2.26512e-05	1.74153e-05	4.60595e-05	5.04178e-05	2.09176e-05	3.82843e-05	1.91795e-05	2.26695e-05	2.26309e-05	1.06351e-07	1.9701e-05	2.09098e-05	3.13158e-05	5.3018e-06	1.04522e-05	2.26498e-05	1.56921e-05	3.30485e-05	1.39785e-05	3.30564e-05	1.04905e-05	2.61064e-05	3.30343e-05	2.43442e-05	2.08542e-05	1.91377e-05	1.22114e-05	1.22183e-05	1.22093e-05	5.26706e-06	1.22045e-05	1.04805e-05	3.53496e-06	1.22572e-05	1.56811e-05	2.26333e-05	1.81911e-06	2.9554e-05	2.43489e-05	2.0897e-05	1.91944e-05	6.98712e-06	7.0052e-06	7.05152e-06	1.74389e-05	1.30713e-05	2.26075e-05	3.30497e-05	1.04743e-05	2.0872e-05	1.04908e-05	7.03855e-06	1.9198e-05	5.2731e-06	7.02678e-06	2.4368e-05	2.78071e-05	1.91553e-05	7.53046e-08	2.61093e-05	5.26464e-06	1.56906e-05	1.05094e-05	1.05132e-05	1.57113e-05	3.13651e-05	8.74956e-06	2.094e-05	1.05107e-05	4.86239e-05	9.62748e-06	1.745e-05	1.75149e-05	1.74727e-05	3.13579e-05	1.22619e-05	2.09303e-05	3.82955e-05	2.78366e-05	1.22603e-05	2.95907e-05	2.26802e-05	1.75002e-05	4.7815e-05	3.83564e-05	1.06221e-05	4.61779e-05	0.000340173
d2_28	0.00124754	6.94742e-05	6.59991e-05	4.34611e-05	6.60335e-05	4.17289e-05	6.33772e-05	5.04058e-05	2.44115e-05	4.34713e-05	4.16894e-05	4.08591e-05	5.21565e-05	2.34976e-05	1.57009e-05	4.86889e-05	2.43837e-05	3.64955e-05	2.09011e-05	3.57011e-05	2.00237e-05	1.74188e-05	1.74151e-05	1.04704e-05	2.60753e-05	2.95911e-05	5.27846e-06	1.22152e-05	1.74172e-05	1.04548e-05	1.74083e-05	2.0877e-05	2.08782e-05	1.04918e-05	4.17748e-05	5.28573e-06	5.27855e-06	2.09053e-05	2.17971e-05	5.25638e-06	1.74091e-05	9.04317e-08	1.04844e-05	5.33803e-06	3.73472e-05	1.57104e-05	1.22188e-05	2.25959e-05	2.43331e-05	5.28247e-06	7.81723e-08	5.25962e-06	2.43798e-05	2.87137e-05	7.04429e-06	1.74254e-05	1.22169e-05	1.91364e-05	1.80263e-06	5.25058e-06	1.74044e-05	1.56975e-05	1.04392e-05	2.60874e-05	1.22048e-05	1.22097e-05	6.15333e-06	1.56676e-05	2.43924e-05	1.56717e-05	1.74196e-05	1.22041e-05	1.04871e-05	1.56772e-05	2.26458e-05	5.28795e-06	1.56952e-05	1.04776e-05	1.657e-05	2.09196e-05	1.8322e-05	3.30205e-05	3.13345e-05	2.26301e-05	3.13465e-05	1.22644e-05	7.00174e-06	3.04907e-05	1.22783e-05	1.05395e-05	1.92045e-05	4.00979e-05	4.18013e-05	2.09298e-05	3.74737e-05	3.65816e-05	2.78737e-05	2.10214e-05	0.000420795
d2_29	0.00112435	4.69328e-05	4.51758e-05	4.16615e-05	7.28885e-05	5.90367e-05	4.86484e-05	2.00653e-05	6.77147e-05	5.03558e-05	4.51909e-05	6.33907e-05	1.91634e-05	2.43679e-05	3.48124e-05	1.56873e-05	2.09217e-05	2.60774e-05	7.00213e-06	5.28372e-06	2.87218e-05	2.60609e-05	4.51823e-05	2.92258e-05	1.0493e-05	5.27086e-06	2.78597e-05	1.30908e-05	1.5748e-05	1.04976e-05	5.2964e-06	2.78122e-05	5.27151e-06	7.02909e-06	2.08587e-05	3.04242e-05	5.29502e-06	5.99481e-08	6.43399e-08	5.25605e-06	1.04952e-05	1.56733e-05	1.91501e-05	2.08687e-05	2.60769e-05	2.34569e-05	1.2251e-05	2.95599e-05	2.08984e-05	7.01776e-06	2.0865e-05	5.27292e-06	1.22067e-05	2.09425e-05	7.04768e-06	7.04251e-06	7.88376e-06	1.04833e-05	1.22229e-05	1.0496e-05	2.61255e-05	1.04871e-05	1.74031e-05	5.29083e-06	1.7422e-05	5.28234e-06	7.02319e-06	1.04923e-05	1.21928e-05	2.26602e-05	1.22293e-05	2.08847e-05	1.5688e-05	8.2525e-08	7.75298e-08	8.74036e-06	1.40049e-05	2.26198e-05	2.26477e-05	2.09433e-05	2.96318e-05	1.82864e-05	2.08775e-05	2.43673e-05	3.56718e-05	2.0907e-05	1.74547e-05	1.33248e-07	3.65341e-05	4.17879e-05	4.0928e-05	4.18431e-05	3.13338e-05	3.83339e-05	6.60837e-05	5.57297e-05	2.79355e-05	1.40864e-05	0.000501563
d2_30	0.00102832	3.13066e-05	5.04308e-05	5.90367e-05	4.34188e-05	2.95596e-05	6.59456e-05	4.68951e-05	3.12925e-05	5.56192e-05	3.65097e-05	2.2595e-05	4.16761e-05	1.91812e-05	2.08777e-05	2.6106e-05	3.64937e-05	3.64926e-05	2.2622e-05	2.95937e-05	2.0889e-05	1.22406e-05	1.05056e-05	2.26077e-05	1.22437e-05	2.95369e-05	1.83111e-06	1.39344e-05	1.56692e-05	1.395e-05	2.26464e-05	3.30336e-05	5.03295e-08	2.0869e-05	2.43437e-05	3.4761e-05	2.09153e-05	2.78058e-05	2.08829e-05	1.22348e-05	1.22624e-05	2.26468e-05	1.16722e-07	2.0888e-05	2.60987e-05	3.99471e-05	1.74207e-05	7.0184e-06	2.61104e-05	2.08792e-05	3.30399e-05	1.73883e-05	2.43583e-05	2.2654e-05	9.65214e-06	3.4758e-05	3.47556e-05	5.33647e-06	1.04992e-05	1.73928e-05	3.30055e-05	8.742e-06	5.26971e-06	1.91678e-05	3.30381e-05	1.74617e-05	2.0887e-05	6.9918e-06	5.25475e-06	5.25703e-06	2.78476e-05	5.25892e-06	5.28673e-06	7.02454e-06	7.0446e-06	1.05067e-05	3.1325e-05	3.55241e-06	1.92012e-05	1.74444e-05	7.04496e-06	5.31113e-06	2.08692e-05	2.61323e-05	2.26846e-05	1.05037e-05	3.30397e-05	2.43932e-05	2.09594e-05	2.96271e-05	3.13914e-05	3.14325e-05	2.79206e-05	3.66092e-05	5.13663e-05	3.05315e-05	2.97057e-05	2.62281e-05	0.000517266
d2_31	0.0010051	9.54063e-05	4.86318e-05	3.82901e-05	2.78781e-05	1.74273e-05	1.22184e-05	3.1296e-05	5.384e-05	3.651e-05	5.72598e-05	5.30479e-06	7.00293e-06	3.13049e-05	2.52215e-05	1.7404e-05	7.0338e-06	1.05184e-05	1.22468e-05	1.39703e-05	8.02172e-08	4.34022e-05	2.70003e-05	1.04973e-05	2.08972e-05	1.91835e-05	3.13114e-05	2.78094e-05	1.83065e-05	2.09129e-05	1.05032e-05	1.56856e-05	1.56679e-05	2.61093e-05	7.03269e-06	1.56891e-05	1.39609e-05	2.43668e-05	7.03114e-06	2.08937e-05	1.74349e-05	1.74437e-05	1.04972e-05	1.65475e-05	2.78197e-05	1.73876e-05	1.57215e-05	1.2242e-05	1.10275e-07	1.91353e-05	1.22464e-05	1.81075e-06	1.39544e-05	5.21263e-05	2.78302e-05	1.39649e-05	2.26167e-05	1.39364e-05	2.43469e-05	1.04665e-05	3.3027e-05	1.04524e-05	1.99935e-05	1.56981e-05	1.74453e-05	2.95456e-05	1.74323e-05	1.04855e-05	1.91817e-05	1.56767e-05	2.08844e-05	1.74524e-05	1.4805e-05	1.74377e-05	3.04533e-05	2.08814e-05	2.26304e-05	1.39573e-05	2.35237e-05	2.60722e-05	2.26536e-05	5.038e-05	1.13695e-05	2.00751e-05	1.56869e-05	4.00243e-05	2.26784e-05	4.00452e-05	2.44429e-05	3.30401e-05	2.61865e-05	7.29885e-05	2.26959e-05	4.52801e-05	2.44317e-05	3.31445e-05	3.2268e-05	4.35749e-05	0.00047459
d2_32	0.00106997	6.07857e-05	4.86861e-05	4.69326e-05	3.99932e-05	3.47368e-05	4.7782e-05	3.64781e-05	3.9937e-05	7.88503e-06	2.43885e-05	1.56676e-05	1.91593e-05	4.77735e-05	1.04868e-05	3.99538e-05	2.77875e-05	3.65457e-05	5.28864e-06	3.30338e-05	3.30017e-05	2.26219e-05	3.30285e-05	3.47973e-05	3.3088e-05	5.48686e-08	2.26482e-05	1.48099e-05	2.26229e-05	3.99918e-05	1.9195e-05	2.26316e-05	2.95505e-05	2.78138e-05	1.83319e-06	2.78128e-05	1.04424e-05	1.74189e-05	1.04664e-05	2.26377e-05	2.25925e-05	1.04614e-05	8.73481e-06	1.04803e-05	1.57036e-05	1.57025e-05	1.74274e-05	7.29303e-08	1.39617e-05	2.95461e-05	9.59856e-06	1.74383e-05	1.22128e-05	3.47741e-05	2.25862e-05	1.74136e-05	1.04775e-05	8.32189e-08	3.81974e-05	7.23513e-08	5.26151e-06	1.04926e-05	2.78409e-05	1.56542e-05	1.39866e-05	5.30433e-06	4.51914e-05	7.01795e-06	1.48429e-05	7.00847e-06	1.22049e-05	1.56732e-05	1.04789e-05	2.09061e-05	7.02555e-06	1.74695e-05	2.17486e-05	5.30453e-08	8.78599e-06	2.26615e-05	2.69557e-05	7.05544e-06	2.26686e-05	3.30596e-05	1.92027e-05	2.96073e-05	1.75033e-05	2.4418e-05	1.576e-05	3.39411e-05	2.3601e-05	6.43174e-05	3.48091e-05	6.08093e-05	4.0122e-05	3.4861e-05	4.01013e-05	3.49468e-05	0.000525733
d2_33	0.000910366	9.02433e-05	3.13087e-05	4.86295e-05	5.21459e-05	2.95582e-05	2.43509e-05	2.96284e-05	5.55399e-05	1.74161e-05	1.56839e-05	3.81945e-05	1.74212e-05	4.16705e-05	5.29776e-06	3.82374e-05	3.8222e-05	7.01224e-06	2.26156e-05	2.43836e-05	2.78283e-05	1.56656e-05	2.78393e-05	2.60759e-05	3.13149e-05	4.5164e-05	2.08628e-05	1.04744e-05	1.05272e-05	1.74374e-05	1.83051e-05	5.53454e-08	1.04711e-05	1.57191e-05	2.78058e-05	2.77879e-05	1.39879e-05	2.26026e-05	1.57041e-05	2.43858e-05	2.78213e-05	1.22205e-05	2.43477e-05	2.08698e-05	1.04339e-05	2.26488e-05	7.03484e-06	1.0484e-05	3.30319e-05	1.74256e-05	3.47892e-05	8.15547e-08	7.88929e-06	2.26469e-05	4.17071e-05	1.74601e-05	2.2612e-05	1.74508e-05	2.78543e-05	1.56793e-05	3.99567e-05	1.74026e-05	3.99944e-05	2.60739e-05	3.30272e-05	7.00839e-06	1.04631e-05	1.74185e-05	7.00338e-06	2.78284e-05	1.74148e-05	2.95713e-05	2.78281e-05	1.21892e-05	5.31687e-06	2.26619e-05	2.78718e-05	1.04817e-05	1.39956e-05	1.91763e-05	3.12906e-05	1.74156e-05	2.09268e-05	7.90864e-06	1.22779e-05	1.91393e-05	3.65413e-05	4.35121e-05	3.65775e-05	1.74653e-05	1.74841e-05	5.30441e-05	1.05448e-05	4.52818e-05	7.13209e-05	2.79635e-05	4.87362e-05	6.05648e-05	0.000398527
d2_34	0.000984297	6.07403e-05	5.55774e-05	2.09145e-05	3.82518e-05	4.34511e-05	8.32984e-05	4.34311e-05	4.86074e-05	3.8197e-05	3.38573e-05	4.34501e-05	1.74033e-05	1.91259e-05	2.0915e-05	1.22435e-05	1.04654e-05	2.26348e-05	3.52666e-06	2.34871e-05	8.7812e-06	5.28474e-06	2.08844e-05	1.57056e-05	1.0471e-05	3.47332e-05	1.22405e-05	2.34874e-05	1.05018e-05	1.56763e-05	6.16427e-06	2.60503e-05	1.74194e-05	6.99758e-06	8.73884e-06	2.26235e-05	8.73036e-06	1.91267e-05	1.74328e-05	2.43537e-05	1.57174e-05	2.95659e-05	7.02347e-06	2.61056e-05	5.2841e-06	2.43341e-05	1.743e-05	1.7409e-05	2.25782e-05	1.0478e-05	2.95365e-05	2.08764e-05	1.56709e-05	2.26234e-05	1.48645e-05	1.04881e-05	2.87535e-05	1.39743e-05	2.08676e-05	2.95829e-05	5.3063e-06	2.26196e-05	2.08799e-05	5.27854e-06	5.27966e-06	1.39452e-05	1.04528e-05	1.22471e-05	2.43874e-05	1.22124e-05	1.2234e-05	3.47946e-05	1.74464e-05	2.089e-05	2.78553e-05	3.65138e-05	2.95615e-05	1.57244e-05	1.22389e-05	2.60885e-05	1.74681e-05	3.47938e-05	2.95936e-05	1.87507e-06	4.69065e-05	3.47703e-05	2.61149e-05	3.13598e-05	3.48775e-05	2.26981e-05	2.44177e-05	3.13908e-05	3.66e-05	2.96378e-05	4.01353e-05	1.93443e-05	7.65634e-05	3.14452e-05	0.000668856
d2_35	0.000835699	7.20579e-05	7.55528e-05	3.56334e-05	4.77771e-05	2.43813e-05	3.13085e-05	3.65228e-05	2.95557e-05	3.29897e-05	2.61186e-05	2.95383e-05	3.82234e-05	2.08866e-05	1.73964e-05	1.04576e-05	2.61553e-05	7.04012e-06	1.56887e-05	4.34553e-05	1.91313e-05	7.02537e-06	1.222e-05	1.22417e-05	5.275e-06	3.12517e-05	1.56978e-05	1.04361e-05	5.27203e-06	2.43768e-05	7.02567e-06	2.08969e-05	2.08914e-05	2.0873e-05	1.74627e-05	5.24755e-06	3.12685e-05	5.32899e-08	1.21936e-05	1.21928e-05	5.29164e-06	2.78266e-05	1.91552e-05	2.08647e-05	1.82083e-06	5.26179e-06	2.08948e-05	1.05239e-05	1.74014e-05	1.74428e-05	1.04679e-05	1.22107e-05	1.56614e-05	1.04629e-05	3.48188e-05	1.39564e-05	8.881e-08	2.26016e-05	2.78114e-05	5.2697e-06	2.25958e-05	1.56723e-05	1.04566e-05	1.31314e-05	3.12893e-05	2.60499e-05	5.28855e-06	1.21963e-05	2.9552e-05	7.88135e-06	7.05245e-06	4.69149e-05	7.06279e-06	6.99499e-06	1.74314e-05	1.83164e-05	7.03737e-06	1.74475e-05	1.65796e-05	1.74579e-05	1.79923e-05	1.91972e-05	2.61294e-05	1.39735e-05	3.30537e-05	1.7457e-05	4.69839e-05	2.43885e-05	5.29699e-06	4.87e-05	3.48926e-05	2.27009e-05	1.23193e-05	1.57927e-05	5.91603e-05	2.53477e-05	3.31791e-05	5.04505e-05	0.000671572
d2_36	0.000872555	5.03342e-05	3.12837e-05	4.86212e-05	2.95759e-05	2.26441e-05	3.99952e-05	5.73155e-05	4.34495e-05	1.39585e-05	1.57149e-05	2.2607e-05	2.43935e-05	2.08754e-05	2.09185e-05	1.04688e-05	5.26277e-06	1.39759e-05	5.2779e-06	1.74099e-05	2.08919e-05	7.02217e-06	3.29975e-05	8.71488e-06	2.95624e-05	1.7429e-05	1.91817e-05	3.13011e-05	7.03818e-06	1.74195e-05	1.74389e-05	2.95689e-05	2.60518e-05	1.22128e-05	2.26143e-05	1.04753e-05	2.25941e-05	1.39287e-05	2.17511e-05	2.95752e-05	2.9558e-05	1.56461e-05	2.08923e-05	5.25195e-06	3.47656e-05	4.95155e-05	1.74636e-05	1.22017e-05	3.99281e-05	1.91802e-05	1.74379e-05	1.0479e-05	1.74468e-05	1.22194e-05	1.56901e-05	1.56761e-05	1.91164e-05	2.78343e-05	3.99247e-05	1.99965e-05	5.23441e-06	1.04784e-05	1.5678e-05	2.09047e-05	6.99026e-06	8.74232e-08	1.56782e-05	2.26262e-05	2.09246e-05	2.60711e-05	1.00089e-07	1.83286e-06	2.43934e-05	2.0005e-05	2.26152e-05	5.3204e-06	1.92187e-05	2.26658e-05	2.0916e-05	2.08877e-05	2.09469e-05	3.65e-05	2.26633e-05	2.09286e-05	3.47649e-05	1.74667e-05	2.26629e-05	1.23181e-05	1.83395e-05	4.52162e-05	3.82876e-05	3.828e-05	2.2718e-05	4.09289e-05	4.53272e-05	2.79134e-05	5.0473e-05	6.44188e-05	0.00062034
d2_37	0.000742267	5.38222e-05	6.33723e-05	5.38461e-05	3.30412e-05	3.47741e-05	4.51176e-05	3.65368e-05	2.78257e-05	3.82354e-05	3.13378e-05	2.26112e-05	2.0108e-05	2.26423e-05	4.07991e-05	2.43405e-05	2.95757e-05	2.60751e-05	2.95509e-05	2.08603e-05	1.91732e-05	3.6476e-05	1.04614e-05	4.16887e-05	1.04678e-05	1.73835e-05	2.78173e-05	3.30154e-05	2.08619e-05	2.78091e-05	1.74138e-05	1.04377e-05	1.04887e-05	3.30427e-05	1.84418e-06	1.91228e-05	2.61065e-05	1.73985e-05	3.4763e-05	2.4337e-05	2.52345e-05	1.05041e-05	2.78413e-05	1.74289e-05	3.30141e-05	7.00835e-06	2.2666e-05	1.56661e-05	1.2215e-05	5.13849e-08	6.03509e-08	1.56846e-05	1.74009e-05	1.5678e-05	2.26165e-05	2.08924e-05	2.78229e-05	2.3532e-05	1.91256e-05	1.2268e-05	1.65576e-05	1.56875e-05	2.60828e-05	1.73985e-05	2.26136e-05	8.73018e-06	1.91565e-05	9.63728e-06	1.74391e-05	2.60621e-05	1.2216e-05	2.25862e-05	4.33843e-05	2.08828e-05	1.04735e-05	1.22458e-05	1.56822e-05	7.04308e-06	3.91057e-05	1.04801e-05	2.69761e-05	2.60898e-05	3.8271e-05	2.78573e-05	2.00648e-05	1.57555e-05	3.48372e-05	1.74951e-05	2.09551e-05	3.31092e-05	1.57684e-05	3.31417e-05	3.66214e-05	2.27145e-05	3.1346e-05	5.48736e-05	4.35983e-05	2.79308e-05	0.00054573
d2_38	0.000825632	7.63863e-05	5.90104e-05	2.43933e-05	3.82272e-05	4.51654e-05	2.25986e-05	5.0332e-05	2.95378e-05	1.74298e-05	5.55663e-05	2.957e-05	2.78053e-05	2.51952e-05	1.56735e-05	2.60877e-05	3.12736e-05	2.60733e-05	2.60658e-05	1.56711e-05	1.74261e-05	1.22094e-05	2.26147e-05	2.43597e-05	1.56841e-05	4.68696e-05	2.26305e-05	1.39491e-05	1.22179e-05	1.74261e-05	6.99108e-06	1.57072e-05	2.77958e-05	2.26152e-05	2.0044e-05	2.43687e-05	1.39323e-05	2.60757e-05	4.34216e-05	3.47446e-05	4.16506e-05	1.04797e-05	2.26364e-05	2.43647e-05	1.39267e-05	2.25995e-05	2.17696e-05	1.56558e-05	5.22452e-06	1.91402e-05	1.83992e-06	1.2186e-05	1.04516e-05	6.98719e-06	4.51777e-05	2.26097e-05	2.08926e-05	1.04806e-05	1.91297e-05	1.22044e-05	2.09076e-05	8.78016e-06	5.36656e-08	5.28013e-06	3.64834e-05	7.98803e-08	1.04821e-05	1.74059e-05	2.00152e-05	3.30016e-05	7.0198e-06	2.0033e-05	5.26989e-06	5.28378e-06	1.56736e-05	1.04949e-05	1.56795e-05	1.57077e-05	7.07473e-06	1.04797e-05	1.04916e-05	1.05251e-05	3.82606e-05	1.22444e-05	2.52771e-05	1.22473e-05	1.91752e-05	3.30886e-05	3.65639e-05	3.13611e-05	2.62197e-05	3.65608e-05	2.44274e-05	3.48256e-05	6.08638e-05	2.96825e-05	4.87616e-05	7.21206e-05	0.000683777
d2_39	0.000702893	6.08089e-05	3.13144e-05	4.1734e-05	3.82109e-05	2.26179e-05	6.24897e-05	3.04216e-05	5.38349e-05	4.33795e-05	6.94891e-05	2.78493e-05	4.51682e-05	3.30175e-05	1.56862e-05	3.65385e-05	2.95329e-05	5.29029e-06	1.5664e-05	1.21947e-05	2.09341e-05	2.08726e-05	1.22043e-05	1.04594e-05	1.3943e-05	1.05357e-05	7.0291e-06	2.086e-05	6.1466e-06	1.0448e-05	2.08707e-05	1.22225e-05	6.97904e-06	1.74355e-05	1.22183e-05	5.27597e-06	6.9957e-06	3.97684e-08	7.0307e-06	1.04578e-05	2.60919e-05	1.74032e-05	2.08895e-05	2.60598e-05	1.04741e-05	1.04547e-05	2.08722e-05	2.78421e-05	1.39639e-05	1.57122e-05	1.81156e-06	1.56502e-05	5.25995e-06	2.25916e-05	2.2605e-05	1.9149e-05	1.47983e-05	1.22482e-05	2.08824e-05	2.43608e-05	6.09762e-08	3.30214e-05	2.08605e-05	1.91293e-05	5.27325e-06	1.3936e-05	1.5737e-05	1.39477e-05	2.78012e-05	2.4355e-05	1.7412e-05	5.29448e-06	1.83894e-06	1.56747e-05	2.60724e-05	1.74482e-05	2.26386e-05	2.17503e-05	5.29113e-06	1.22579e-05	1.04785e-05	2.43777e-05	3.13003e-05	1.22775e-05	1.91855e-05	3.0473e-05	3.65813e-05	1.75019e-05	2.09841e-05	1.57834e-05	3.92053e-05	4.61127e-05	3.13705e-05	2.44482e-05	3.92274e-05	3.31377e-05	4.18367e-05	5.22715e-05	0.000630037
d2_40	0.000875368	6.07437e-05	3.64944e-05	5.03664e-05	3.82463e-05	5.29135e-05	3.47358e-05	4.69218e-05	1.04742e-05	2.43761e-05	3.47792e-05	2.78063e-05	1.56742e-05	3.12867e-05	4.68958e-05	2.95501e-05	1.04594e-05	5.27305e-06	2.17381e-05	1.56604e-05	1.22542e-05	1.7397e-05	1.04883e-05	2.25767e-05	4.86514e-05	1.74093e-05	1.56818e-05	1.73982e-05	2.08406e-05	2.43484e-05	1.39257e-05	5.25983e-06	1.7405e-05	3.30147e-05	2.08756e-05	1.56645e-05	1.39214e-05	5.29141e-06	3.47831e-05	2.25889e-05	2.6139e-05	2.26015e-05	5.26036e-06	1.56581e-05	6.1215e-08	2.17623e-05	1.57309e-05	3.30408e-05	1.04919e-05	1.04892e-05	1.56606e-05	2.60997e-05	2.08654e-05	2.43674e-05	2.08421e-05	2.26156e-05	1.21919e-05	3.47449e-05	1.7421e-05	1.04677e-05	3.12577e-05	5.03715e-05	7.02336e-06	1.39548e-05	5.25516e-06	2.08902e-05	3.64457e-05	1.22332e-05	6.30982e-08	1.05085e-05	1.04954e-05	2.60649e-05	1.56768e-05	2.26151e-05	3.12907e-05	1.14245e-05	2.08839e-05	1.56711e-05	2.26646e-05	2.7838e-05	2.2619e-05	1.48397e-05	2.52517e-05	1.74525e-05	7.0863e-06	1.05208e-05	4.34419e-05	9.92509e-08	3.31188e-05	2.09915e-05	2.26752e-05	5.1281e-05	2.092e-05	6.60889e-05	4.61427e-05	2.7105e-05	5.5703e-05	6.61297e-05	0.000787828
d2_41	0.000716318	3.47766e-05	6.93971e-05	6.67865e-05	5.0401e-05	6.93997e-05	2.08629e-05	6.96712e-06	2.60934e-05	3.47571e-05	6.77193e-05	1.56781e-05	2.2623e-05	2.78106e-05	1.04801e-05	3.82013e-05	3.9984e-05	2.0002e-05	2.26592e-05	2.25774e-05	2.40956e-08	5.22024e-06	1.74481e-05	1.21808e-05	1.56716e-05	1.22276e-05	1.04628e-05	1.2214e-05	2.61e-05	1.04632e-05	1.56419e-05	2.60584e-05	2.43444e-05	2.60456e-05	1.73866e-05	2.25942e-05	5.25335e-06	3.54943e-06	1.73525e-05	1.74111e-05	2.26343e-05	6.14531e-06	2.26328e-05	2.08902e-05	5.2547e-06	2.61378e-05	1.3965e-05	2.43619e-05	1.73926e-05	7.32326e-08	1.56988e-05	2.4357e-05	1.39528e-05	2.78464e-05	5.2459e-06	1.74117e-05	2.43639e-05	7.00903e-06	2.26078e-05	1.74131e-05	2.08461e-05	1.81318e-06	5.24222e-06	2.43305e-05	1.74019e-05	2.77954e-05	2.26022e-05	2.43899e-05	1.56753e-05	1.04823e-05	2.60792e-05	1.22254e-05	1.21994e-05	1.48419e-05	1.74411e-05	1.39258e-05	1.74893e-05	5.26691e-06	1.80937e-06	2.26672e-05	2.26734e-05	1.82901e-05	3.99968e-05	4.0045e-05	1.13686e-05	2.79021e-05	2.44262e-05	1.91767e-05	6.94595e-05	3.48907e-05	2.61706e-05	1.05369e-05	2.272e-05	6.69336e-05	5.48024e-05	6.69361e-05	7.03959e-05	3.40454e-05	0.000668256
d2_42	0.000831164	6.24771e-05	4.8669e-05	2.2648e-05	4.17039e-05	6.59144e-05	2.26117e-05	4.16777e-05	1.56549e-05	1.73921e-05	3.12729e-05	1.80509e-06	4.42814e-05	1.04342e-05	1.04921e-05	1.56956e-05	2.34808e-05	1.2196e-05	2.26343e-05	2.78199e-05	2.08991e-05	1.56647e-05	2.08951e-05	1.04606e-05	3.6474e-05	2.26035e-05	1.74178e-05	2.7801e-05	1.04412e-05	1.04757e-05	5.04869e-08	1.04824e-05	4.1723e-05	2.08967e-05	1.0488e-05	1.04572e-05	6.99342e-06	5.47139e-05	2.95359e-05	1.04631e-05	1.7398e-05	3.30024e-05	1.04528e-05	2.08825e-05	2.4378e-05	2.26509e-05	2.26022e-05	2.43602e-05	1.73908e-05	1.04875e-05	5.2251e-06	3.12874e-05	1.56677e-05	2.08799e-05	3.53225e-06	1.56526e-05	5.28281e-06	2.2579e-05	2.08647e-05	2.43569e-05	3.47455e-05	7.01125e-06	1.21894e-05	1.74234e-05	2.08633e-05	3.30302e-05	1.56506e-05	8.75355e-06	1.39235e-05	2.436e-05	2.08629e-05	1.74311e-05	1.57008e-05	2.00274e-05	4.86345e-05	2.43885e-05	1.22286e-05	1.91755e-05	1.48495e-05	1.74185e-05	2.08817e-05	5.29095e-06	1.22463e-05	2.60785e-05	4.69905e-05	3.13732e-05	1.92101e-05	2.78964e-05	3.48253e-05	2.44613e-05	8.84215e-06	4.69573e-05	3.48675e-05	5.21755e-05	4.18092e-05	5.57473e-05	3.83861e-05	6.96014e-05	0.000821665
d2_43	0.00067577	5.21279e-05	3.99677e-05	3.30289e-05	2.95351e-05	2.08658e-05	3.47344e-05	3.64651e-05	3.64863e-05	1.74094e-05	2.26202e-05	1.56624e-05	3.3018e-05	2.77888e-05	1.91608e-05	1.21909e-05	2.60496e-05	2.43442e-05	1.04841e-05	1.39505e-05	5.26824e-06	1.73831e-05	2.26156e-05	1.56538e-05	2.61019e-05	1.56762e-05	1.80955e-06	5.25515e-06	1.74213e-05	2.78246e-05	2.60628e-05	1.04606e-05	1.5706e-05	1.39612e-05	8.75529e-06	2.34647e-05	2.08457e-05	3.29792e-05	1.81126e-06	2.08678e-05	2.08686e-05	1.0491e-05	1.04733e-05	1.91463e-05	2.26129e-05	2.26027e-05	5.23613e-06	1.91279e-05	7.95922e-08	1.57086e-05	1.39605e-05	2.60958e-05	1.91504e-05	1.04655e-05	1.04551e-05	3.12829e-05	2.08308e-05	1.56596e-05	3.12951e-05	1.04272e-05	5.28587e-06	4.5241e-08	5.26898e-06	5.32318e-06	1.22155e-05	1.74163e-05	8.74685e-06	1.04818e-05	2.00005e-05	1.04522e-05	6.97374e-06	2.43565e-05	5.28002e-06	7.0283e-06	1.22052e-05	1.22208e-05	1.04995e-05	2.08506e-05	2.09385e-05	1.39889e-05	1.92015e-05	5.31487e-06	3.13372e-05	3.65283e-05	2.09297e-05	3.65956e-05	4.17068e-05	2.70201e-05	7.13155e-05	4.69601e-05	5.74039e-05	2.61206e-05	6.09132e-05	2.6166e-05	4.0138e-05	4.0163e-05	3.6663e-05	5.92117e-05	0.000669931
