	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232812	4.79814e-10	1.06356e-09	6.52057e-06	2.18103e-06	1.30203e-05	1.31644e-09	8.68612e-06	1.40132e-08	2.17025e-06	1.30251e-05	6.50865e-06	6.50842e-06	6.51019e-06	6.50923e-06	0	0	0	2.21302e-09	6.50204e-06	6.84464e-09	6.51302e-06	0	4.01198e-09	0	6.51176e-06	0	3.34175e-09	6.51141e-06	1.30168e-05	1.35942e-08	6.51242e-06	2.17783e-06	6.51215e-06	0	0	1.30261e-05	1.09897e-08	6.50614e-06	1.51774e-05	8.32294e-09	4.33665e-09	0	0	0	1.61434e-08	1.51897e-05	6.50471e-06	1.43937e-08	1.08508e-05	6.51756e-06	1.73533e-05	2.17706e-06	1.30177e-05	2.0575e-09	6.50369e-06	0	1.30226e-05	5.68576e-09	6.65384e-09	6.51765e-06	2.8319e-08	2.16938e-05	5.28955e-09	0	6.52318e-06	6.51487e-06	0	6.05604e-09	6.50186e-06	1.95156e-05	1.73558e-05	1.51835e-05	3.27212e-08	1.51985e-05	6.51894e-06	2.02085e-08	6.52064e-06	6.92676e-09	0	6.50154e-06	3.52101e-09	2.17932e-06	0	6.51101e-06	7.84264e-09	1.51796e-05	5.03723e-09	0	7.91341e-09	1.30172e-05	0	1.30134e-05	6.51014e-06	0.000705072
d3_11	0.00189751	0	1.3022e-05	5.97081e-09	1.51915e-05	8.67283e-06	8.68916e-06	5.54184e-09	6.35551e-09	4.36584e-06	4.52388e-09	1.73774e-05	6.51356e-06	1.30786e-08	1.03078e-08	5.34419e-09	1.30305e-05	7.30673e-09	6.7053e-09	2.75796e-09	6.28245e-09	6.50953e-06	6.51883e-06	7.22912e-09	2.17941e-06	6.50143e-06	0	1.36768e-08	6.51681e-06	1.30159e-05	6.51003e-06	6.51276e-06	1.08834e-09	1.51884e-05	1.0262e-08	6.50628e-06	4.40342e-09	0	1.04202e-08	6.50779e-06	7.15508e-09	6.51329e-06	0	0	9.04909e-10	6.50626e-06	2.17881e-06	1.95229e-05	1.51842e-05	6.50668e-06	1.67171e-09	5.52091e-09	5.92364e-09	1.28111e-08	0	4.20479e-09	0	4.14244e-09	0	6.50287e-06	0	0	0	6.50734e-06	0	6.51354e-06	0	2.17036e-05	8.68908e-06	1.30248e-05	8.67782e-06	8.6796e-06	6.51259e-06	6.51459e-06	6.50761e-06	4.34562e-09	4.05205e-09	6.50818e-06	6.50024e-06	6.51789e-06	7.19853e-09	3.19226e-09	7.05199e-09	8.67447e-06	4.59016e-09	8.87356e-09	1.30217e-05	5.10247e-09	4.58628e-09	6.50583e-06	1.73517e-05	1.1371e-09	1.30235e-05	6.51098e-06	0.000720248
d3_12	0.00164758	0	6.51102e-06	7.72245e-09	5.09832e-09	6.51967e-06	6.50892e-06	2.05245e-09	2.65874e-09	2.81949e-05	6.29041e-09	2.17938e-06	1.7181e-08	6.5297e-06	8.6918e-06	8.68966e-06	5.07191e-09	6.50147e-06	6.50117e-06	6.28125e-09	0	2.8423e-09	6.51119e-06	6.50934e-06	1.02248e-08	8.68579e-06	1.9536e-05	3.56059e-09	1.19294e-08	1.51975e-05	1.134e-08	6.33244e-09	6.50578e-06	9.17296e-09	1.77149e-09	8.08581e-09	2.18212e-06	5.69393e-10	6.51003e-06	2.04499e-09	6.51114e-06	1.30211e-05	7.53597e-09	2.50781e-09	8.67657e-06	1.5181e-05	6.50935e-06	1.25249e-09	6.51041e-06	0	8.68512e-06	5.13324e-09	1.28832e-09	1.52001e-05	1.08705e-10	1.30107e-05	2.17632e-06	1.30011e-05	6.51792e-06	9.17014e-11	8.67673e-06	1.30172e-05	2.17635e-06	8.70586e-06	1.51863e-05	1.08469e-05	5.46491e-09	2.17603e-06	7.96721e-09	0	4.46033e-09	1.40671e-08	0	6.50624e-06	6.50959e-06	0	6.63475e-09	6.51063e-06	1.07321e-08	6.51147e-06	2.17677e-06	1.95241e-05	2.39478e-09	3.37375e-09	1.30241e-05	3.94014e-09	3.51377e-09	6.50912e-06	2.97303e-09	1.61578e-09	4.69318e-09	7.86636e-10	4.16257e-11	1.02274e-08	0.000653062
d3_13	0.00144985	6.51917e-06	1.51803e-05	6.50727e-06	0	6.53601e-06	5.76796e-09	1.7382e-05	6.50923e-06	1.14086e-08	3.50565e-09	2.19356e-06	5.83406e-09	0	4.88512e-10	6.51016e-06	6.50822e-06	8.54244e-09	8.69057e-06	6.5062e-06	8.63193e-09	6.51917e-06	5.78247e-09	0	2.17538e-06	1.05721e-09	6.51881e-06	1.20302e-09	7.33504e-09	1.51869e-05	9.38223e-10	1.0846e-05	8.71261e-09	1.51894e-05	6.50594e-06	1.30198e-05	6.50928e-06	2.17446e-06	6.31036e-09	8.68556e-06	0	1.30112e-05	4.73319e-09	1.07121e-08	0	0	0	1.73689e-05	6.511e-06	1.8116e-08	1.51891e-05	1.13145e-08	7.38993e-09	1.95177e-05	8.68502e-06	0	7.6546e-09	0	5.29516e-09	6.50316e-06	6.51305e-06	6.5097e-06	1.14533e-10	8.67695e-06	9.20313e-09	6.5207e-06	1.30107e-05	0	1.08608e-05	1.04222e-08	6.51511e-06	6.51438e-06	6.13579e-09	8.68783e-06	8.68574e-06	4.92829e-09	2.18917e-06	1.30217e-05	1.30146e-05	1.30189e-05	2.73645e-09	0	2.16869e-06	2.976e-09	1.30075e-05	2.64709e-09	6.50975e-06	1.64636e-09	2.18354e-06	0	0	6.50346e-06	1.51811e-05	0	0.000770086
d3_14	0.00124204	1.65263e-09	0	1.08524e-05	1.3017e-05	6.50895e-06	6.51623e-06	0	2.25031e-09	8.67385e-06	2.17111e-06	6.52014e-06	6.50944e-06	0	4.71167e-10	3.26603e-06	6.51453e-06	6.50088e-06	0	2.17765e-06	6.11489e-09	0	6.50449e-06	3.21219e-10	0	1.51841e-05	8.69288e-06	5.42612e-09	7.32813e-10	1.51897e-05	1.44383e-08	5.29078e-10	2.18045e-06	6.51087e-06	1.12551e-08	0	2.17317e-06	1.30354e-05	1.74044e-08	6.50934e-06	1.30242e-05	6.508e-06	3.58239e-09	8.68341e-06	6.50439e-06	6.51787e-06	1.10767e-08	6.53196e-06	6.50547e-06	1.51828e-05	1.09122e-08	6.50792e-06	6.51386e-06	1.95164e-05	2.17143e-06	5.10827e-11	4.27231e-09	7.00019e-09	6.87132e-09	5.70289e-09	8.69116e-06	6.89647e-09	6.51847e-06	1.73442e-05	0	0	6.50725e-06	1.08662e-05	1.30048e-05	6.5212e-06	8.68711e-06	1.04847e-08	1.95359e-05	1.30162e-05	7.37001e-09	6.52256e-06	1.3007e-05	0	8.67253e-06	6.51958e-06	3.27086e-06	6.50973e-06	0	6.52207e-06	6.50536e-06	1.42292e-08	1.36827e-09	1.95312e-05	1.30179e-05	6.50433e-06	0	0	1.45029e-09	1.08407e-05	0.000720306
d3_15	0.00124269	3.5281e-09	9.20821e-09	2.16859e-05	0	6.51933e-06	0	6.51487e-06	1.02618e-08	6.50872e-06	6.24754e-09	6.50787e-06	7.39033e-10	1.79015e-08	1.30229e-05	8.68015e-06	8.68119e-06	0	2.53018e-09	7.88648e-09	6.50627e-06	0	6.50523e-06	1.30144e-05	6.03904e-09	6.51335e-06	3.76678e-09	6.52141e-06	2.17052e-06	0	2.17262e-06	6.51385e-06	2.17524e-06	1.30147e-05	4.89387e-09	6.51849e-06	1.23561e-09	1.58442e-08	7.24027e-09	6.51484e-06	0	1.35934e-08	5.03953e-10	1.30139e-05	4.84576e-09	1.51729e-05	6.51994e-06	2.43441e-09	6.51885e-06	6.28957e-09	2.62387e-09	1.30154e-05	8.24662e-09	0	6.50672e-06	1.30202e-05	6.51039e-06	6.50572e-06	2.16129e-09	0	8.6781e-06	6.51288e-06	6.50975e-06	8.89346e-09	5.27399e-09	3.02567e-09	0	6.50675e-06	6.52006e-06	2.1732e-06	7.8626e-09	1.95243e-05	9.00569e-10	3.44482e-10	2.38779e-05	1.36579e-08	1.35912e-08	1.05168e-08	5.99128e-09	8.70936e-06	5.64354e-09	2.4236e-09	0	2.10015e-09	6.51241e-06	6.50519e-06	1.51874e-05	1.3026e-05	6.50601e-06	3.87451e-09	6.50844e-06	1.65992e-11	0	0	0.000624897
d3_16	0.00101035	3.51079e-09	1.33628e-08	6.5117e-06	2.17498e-06	3.37949e-09	3.47005e-05	2.31342e-09	9.77068e-06	1.09143e-08	2.17816e-06	0	6.51428e-06	8.6898e-06	8.67641e-06	2.18286e-06	6.50292e-06	2.67511e-09	6.51098e-06	6.51759e-06	8.6806e-06	6.51119e-06	7.3646e-09	1.95317e-05	2.1696e-06	0	1.30093e-05	5.99877e-09	6.50791e-06	0	6.51156e-06	1.30265e-05	1.30163e-05	1.78938e-08	1.17884e-08	2.03331e-09	7.47867e-09	2.18155e-06	8.08339e-09	3.53188e-09	2.17316e-06	6.50526e-06	6.50992e-06	1.73584e-05	1.30235e-05	8.66777e-06	4.35008e-06	2.17764e-06	7.57022e-09	2.1772e-06	1.51868e-05	5.71189e-09	2.18811e-06	1.30088e-05	0	6.50733e-06	0	1.30055e-05	2.17598e-06	6.51819e-06	6.50638e-06	9.19578e-10	1.51841e-05	6.50959e-06	0	1.30147e-05	2.14024e-09	3.78995e-10	9.6761e-10	5.79557e-09	0	2.18157e-06	1.51944e-05	2.05428e-09	6.51539e-06	6.5129e-06	1.36577e-08	0	4.51683e-11	2.18575e-06	9.82497e-09	1.51854e-05	8.67528e-06	6.51298e-06	8.57506e-09	0	8.68565e-06	0	1.51898e-05	6.51021e-06	1.51863e-05	2.17692e-06	8.68449e-06	7.60343e-09	0.00062479
d3_17	0.000998341	6.51922e-06	1.99139e-09	6.51734e-06	2.25289e-09	1.27437e-08	1.14709e-08	2.68079e-09	8.68734e-06	2.17413e-06	1.30172e-05	0	6.91402e-09	8.68729e-06	1.18253e-08	6.5171e-06	6.5144e-06	7.08848e-09	4.05856e-09	6.51818e-06	1.30285e-05	6.52961e-06	1.06121e-08	2.17702e-06	6.51158e-06	6.5115e-06	5.77619e-09	2.87458e-09	4.35886e-06	6.0272e-09	6.55444e-09	1.08539e-05	1.8425e-09	0	8.69208e-06	8.00879e-10	5.34485e-09	1.3012e-05	6.52001e-06	1.30136e-05	1.30138e-05	0	0	2.74097e-09	0	1.51838e-05	6.50615e-06	2.1815e-06	2.17929e-06	6.5111e-06	6.50702e-06	6.51904e-06	2.35809e-08	8.84924e-10	1.56221e-09	3.79584e-09	1.302e-05	0	6.51004e-06	6.50829e-06	2.16973e-05	1.95186e-05	8.6787e-06	1.30192e-05	1.30194e-05	3.03913e-09	8.68721e-06	1.51881e-05	0	1.30095e-05	0	6.50772e-06	0	1.51871e-05	1.30326e-05	1.15109e-08	1.62759e-09	8.68775e-06	0	1.30115e-05	6.50612e-06	6.52333e-06	8.67868e-06	6.51905e-06	6.5097e-06	0	0	1.34756e-09	6.50802e-06	8.68185e-06	6.51127e-06	1.51859e-05	3.66878e-10	0	0.000629199
d3_18	0.000930144	2.30033e-09	2.17643e-06	7.04331e-09	2.74427e-10	1.51793e-05	6.51592e-06	8.67564e-06	1.22655e-10	8.01919e-09	3.00164e-09	0	6.5051e-06	8.6915e-06	8.687e-06	2.16725e-06	0	0	6.52619e-06	3.8336e-09	1.90992e-09	6.50969e-06	0	9.76856e-09	6.51303e-06	6.52602e-06	4.45682e-09	1.51777e-05	6.50945e-06	7.27074e-10	2.16975e-05	0	6.50156e-06	6.51293e-06	6.50024e-06	3.83874e-10	6.52098e-06	0	8.67711e-06	3.27613e-06	1.08753e-05	1.08502e-08	6.51459e-06	8.67415e-06	6.50916e-06	2.17553e-06	6.50661e-06	8.68065e-06	6.50794e-06	1.30126e-05	3.99662e-09	1.10307e-08	6.5106e-06	4.95507e-09	9.07495e-10	1.30182e-05	6.51316e-06	1.51913e-05	2.10203e-09	3.04295e-09	1.95102e-05	0	0	5.98376e-10	1.51905e-05	9.18864e-10	6.51821e-06	0	7.07703e-09	8.68561e-06	2.17762e-06	1.30219e-05	1.30211e-05	1.95199e-05	0	1.51968e-05	2.16699e-06	8.68639e-06	1.74176e-10	2.33222e-08	6.50828e-06	6.10618e-09	2.17631e-06	0	0	6.5114e-06	1.30264e-05	6.50335e-06	2.17712e-06	7.30691e-09	0	6.5164e-06	1.26381e-08	0	0.00072677
d3_19	0.00101026	6.67636e-09	6.51357e-06	8.68671e-06	2.63956e-09	3.8124e-09	1.3025e-05	4.16404e-09	4.17232e-09	1.52912e-08	6.50383e-06	1.54175e-08	1.41692e-09	6.52561e-06	5.97658e-09	2.16813e-05	6.50202e-06	6.51126e-06	8.68071e-06	6.51819e-06	6.51492e-06	7.06274e-09	0	6.51614e-06	2.62807e-09	8.68477e-06	2.82102e-05	6.50768e-06	6.50024e-06	1.3311e-08	6.51957e-06	7.75567e-09	0	9.68379e-10	6.51132e-06	1.49992e-08	6.50983e-06	9.53032e-10	1.30064e-05	5.86617e-09	0	1.30229e-05	1.21641e-09	1.51948e-05	5.93212e-09	2.81794e-09	2.70127e-08	5.27122e-10	6.50603e-06	8.21478e-09	1.31294e-08	3.85206e-09	5.73375e-09	0	6.50528e-06	1.63569e-08	6.51455e-06	1.30057e-05	2.10679e-08	6.51791e-06	6.51584e-06	0	2.12224e-09	4.32171e-09	6.51779e-06	1.51837e-05	8.70345e-06	1.95746e-09	0	8.67803e-06	6.51793e-06	4.35453e-06	6.50417e-06	8.7077e-10	2.5615e-08	6.51229e-06	0	2.1847e-06	2.16809e-05	2.173e-06	1.5054e-09	1.30182e-05	5.18831e-09	0	6.51073e-06	1.73779e-05	1.95209e-05	6.51298e-06	0	0	4.55647e-09	6.51194e-06	1.30115e-05	0	0.000663952
d3_20	0.000974399	3.64957e-09	7.66964e-09	6.51474e-06	2.17496e-06	6.50681e-06	5.00544e-09	2.18178e-06	6.50834e-06	0	1.30121e-05	0	5.16177e-09	6.51261e-06	8.68334e-06	6.50741e-06	9.81741e-09	1.73467e-05	6.50429e-06	5.85769e-09	4.7673e-09	9.76338e-06	6.5106e-06	6.51147e-06	6.50771e-06	6.27091e-09	6.52689e-06	8.68864e-06	6.5168e-06	1.3017e-05	4.90956e-09	1.05293e-08	2.17954e-06	1.08158e-08	6.4191e-09	0	5.10031e-10	8.67685e-06	6.35605e-09	6.51057e-06	2.17858e-06	6.51418e-06	2.5303e-09	0	6.50253e-06	6.51526e-06	6.51267e-06	4.88096e-09	6.51358e-06	8.05934e-09	1.93058e-09	6.50024e-06	1.15452e-08	7.2331e-09	2.17443e-06	1.51838e-05	1.30213e-05	6.50519e-06	6.215e-10	1.08575e-05	8.67682e-06	0	0	8.06769e-10	1.23967e-08	9.2804e-09	6.50811e-06	1.51541e-09	6.55087e-09	1.30181e-05	6.51247e-06	6.50726e-06	6.52353e-06	6.50054e-06	3.30713e-09	1.30234e-05	6.50961e-06	2.17102e-06	1.38104e-09	0	1.03135e-08	1.51777e-05	8.67675e-06	6.51049e-06	8.68477e-06	1.30022e-05	1.51945e-05	6.51177e-06	1.30109e-05	2.50599e-09	1.30115e-05	0	6.51758e-06	6.51386e-06	0.000566346
d3_21	0.000832861	1.08505e-05	6.51179e-06	6.50822e-06	1.30266e-05	6.5196e-06	6.51799e-06	7.48659e-09	8.67272e-06	8.68283e-06	0	6.50628e-06	1.85891e-10	6.51191e-06	0	6.59371e-09	2.18053e-06	9.70046e-09	6.50938e-06	6.51637e-06	6.50456e-06	6.5157e-06	1.30111e-05	1.76248e-08	6.51691e-06	9.36773e-09	6.51195e-06	0	6.63392e-09	6.5081e-06	8.68633e-06	0	6.93461e-09	3.26011e-06	6.50534e-06	3.6902e-09	6.19623e-09	2.18122e-06	0	6.51727e-06	2.20126e-09	2.18027e-06	8.68651e-06	1.09452e-06	6.51499e-06	8.68851e-06	6.50308e-06	6.34922e-09	6.51506e-06	0	2.17961e-06	0	8.89061e-09	1.30306e-05	4.31011e-09	2.16842e-05	4.90146e-09	6.50024e-06	6.68996e-09	3.66761e-09	6.5149e-06	9.57599e-09	1.5212e-05	8.64106e-09	6.50986e-06	0	6.51073e-06	6.51165e-06	1.51888e-05	7.66846e-09	6.51106e-06	3.57359e-10	6.5055e-06	1.30122e-05	1.51709e-05	1.16239e-08	0	8.68485e-06	6.50581e-06	8.6878e-06	0	9.84163e-09	5.00835e-09	6.50109e-06	3.46225e-09	6.50303e-06	1.30119e-05	4.58193e-09	6.50536e-06	8.68003e-06	0	6.50024e-06	6.51184e-06	6.51137e-06	0.000683419
d3_22	0.000927275	8.67951e-06	0	6.51113e-06	9.28465e-09	3.23401e-09	6.50936e-06	6.51558e-06	6.52627e-06	6.50968e-06	9.77955e-06	1.08861e-06	2.17562e-06	0	6.50927e-06	0	8.6793e-06	6.51052e-06	6.51444e-06	1.88793e-09	2.60325e-05	1.31054e-08	8.50915e-09	5.40108e-09	0	6.53304e-09	1.4878e-09	1.31266e-08	1.30225e-05	1.30173e-05	7.91817e-09	1.36401e-08	8.68806e-06	1.4274e-09	1.30097e-05	0	9.58301e-10	6.51759e-06	4.80294e-09	6.51094e-06	0	1.95157e-05	6.50794e-06	0	6.50024e-06	1.30245e-05	0	3.17571e-09	2.18088e-06	1.30193e-05	2.17235e-06	0	0	0	1.6457e-09	6.51396e-06	6.50468e-06	1.30231e-05	0	6.51782e-06	6.50379e-06	2.61231e-09	9.43179e-09	1.13503e-08	0	1.63488e-09	6.52229e-06	6.51032e-06	8.67832e-06	8.2417e-10	6.3422e-09	5.62898e-09	6.73081e-09	1.30083e-05	6.50576e-06	6.51617e-06	8.69834e-06	1.0862e-05	0	6.51296e-06	1.51872e-05	6.51361e-06	6.50714e-06	0	0	8.67203e-06	0	2.17948e-06	6.50784e-06	6.50753e-06	1.51863e-05	3.93048e-09	0	8.67628e-06	0.000580414
d3_23	0.000817379	1.73576e-05	3.15111e-09	8.67643e-06	8.68047e-06	2.18075e-06	1.51891e-05	1.03488e-08	5.79381e-09	1.51883e-05	6.50969e-06	0	8.67534e-06	1.08852e-08	2.17987e-06	0	0	6.51964e-06	8.66962e-06	6.51306e-06	0	2.42465e-09	6.50453e-06	1.51827e-05	8.51602e-09	6.51342e-06	6.50705e-06	6.5079e-06	6.51773e-06	5.12065e-10	1.17897e-09	3.38869e-10	8.68398e-06	0	0	3.4861e-09	6.50864e-06	1.66857e-09	2.16931e-05	1.30199e-05	6.50874e-06	1.30086e-05	2.4796e-09	9.00939e-10	4.8436e-09	1.41029e-08	0	6.50722e-06	6.51148e-06	1.10833e-08	6.52237e-06	0	1.30134e-05	5.85852e-09	2.17389e-06	5.55106e-09	7.89832e-10	6.51172e-06	0	9.16705e-09	6.51353e-06	6.25829e-10	1.49364e-08	2.30115e-09	8.67331e-06	1.08963e-09	4.94812e-09	4.25228e-09	4.20617e-09	1.30194e-05	6.96807e-11	6.50592e-06	0	9.81564e-09	6.51243e-06	6.51029e-06	0	1.30166e-05	0	6.52188e-06	0	1.95272e-05	1.30204e-05	1.51921e-05	1.95181e-05	1.30164e-05	2.4262e-09	1.95256e-05	4.29904e-09	6.50219e-06	6.51265e-06	6.51579e-06	1.95296e-05	6.51407e-06	0.000717049
d3_24	0.000754248	0	6.51083e-06	0	6.50024e-06	6.51131e-06	0	1.40065e-08	8.68784e-06	6.51634e-06	9.76647e-09	3.08398e-10	6.51513e-06	0	1.95142e-05	4.67222e-09	1.70223e-09	6.50087e-06	5.23864e-09	6.51553e-06	6.51163e-06	1.00851e-09	1.66257e-10	0	6.50381e-06	6.50211e-06	1.07227e-08	0	2.16976e-05	6.52451e-06	1.53593e-09	6.12121e-09	6.51792e-06	2.43409e-10	0	2.17695e-06	1.51908e-05	6.50687e-06	2.17708e-06	6.50328e-06	6.5188e-06	8.68614e-06	1.04518e-08	1.30138e-05	8.69306e-06	8.3888e-09	8.68105e-06	2.17879e-06	1.21019e-08	8.7855e-09	4.9256e-10	6.51325e-06	1.30215e-05	2.925e-09	2.18059e-06	6.0575e-09	0	2.18499e-06	0	6.51558e-06	6.51326e-06	1.29932e-08	2.60358e-05	0	1.3011e-05	6.51713e-06	0	4.05403e-09	6.50786e-06	8.687e-06	2.17651e-06	2.52685e-09	1.10392e-08	4.37502e-09	6.51472e-06	9.01441e-09	8.67175e-06	5.81985e-09	1.29339e-08	4.25125e-09	2.1695e-06	8.68562e-06	2.17591e-06	8.68723e-06	1.01234e-10	2.01347e-08	2.30849e-09	2.17346e-06	6.5115e-06	2.12768e-09	8.69556e-06	1.67051e-08	1.30188e-05	0	0.000807061
d3_25	0.000947999	1.66765e-08	0	6.51065e-06	2.54349e-09	8.04913e-09	1.30169e-05	8.20328e-09	8.68714e-06	4.93861e-09	6.53704e-09	1.95351e-05	3.26392e-06	0	8.68678e-06	0	6.50264e-06	1.30152e-05	1.02353e-08	1.30132e-05	2.17737e-06	6.51329e-06	0	6.51486e-06	4.95538e-09	1.95262e-05	1.30227e-05	1.07897e-08	1.85597e-10	6.75284e-09	6.51649e-06	9.37578e-09	1.30304e-05	0	6.50042e-06	1.51876e-05	6.90228e-09	4.61859e-09	6.52069e-06	2.17879e-06	3.98666e-09	1.30268e-05	6.52421e-06	2.17875e-06	1.21834e-08	8.12357e-09	4.28232e-09	2.63764e-10	6.5111e-06	0	6.50756e-06	6.51013e-06	1.95278e-05	0	0	1.51876e-05	8.67498e-06	1.60448e-08	6.51315e-06	1.51808e-05	6.5058e-06	1.00223e-08	2.17942e-06	8.67767e-06	6.50967e-06	3.20449e-09	2.17701e-06	1.30107e-05	6.51814e-06	8.01487e-09	0	8.68913e-06	0	1.45792e-08	1.0839e-05	0	0	6.82777e-10	3.53918e-09	6.51303e-06	1.05897e-09	1.519e-05	8.68709e-06	8.68415e-06	6.52333e-06	0	0	1.95376e-05	7.32334e-09	4.35282e-06	3.45236e-09	0	2.17354e-06	2.18376e-06	0.000833013
d3_26	0.000789816	7.90084e-10	8.23572e-10	8.67896e-06	6.51132e-06	6.51915e-06	0	0	2.17154e-06	1.21959e-08	9.85028e-09	6.51206e-06	8.68054e-06	0	6.51052e-06	5.34667e-09	1.44861e-09	2.17578e-06	1.07786e-08	2.16877e-05	6.50533e-06	1.1708e-09	1.08566e-05	6.51063e-06	3.95811e-09	6.50464e-06	8.69713e-06	3.67117e-09	2.211e-09	3.26441e-06	6.50892e-06	0	1.30097e-05	6.51722e-06	6.51096e-06	6.50946e-06	6.50932e-06	6.52393e-06	2.30113e-09	1.51792e-05	6.51274e-06	7.64569e-09	1.30168e-05	8.67017e-09	0	6.50024e-06	6.50024e-06	2.18914e-06	6.51247e-06	5.24123e-09	1.46303e-08	0	6.50875e-06	3.86994e-10	6.50894e-06	6.51122e-06	6.51068e-06	6.50024e-06	1.30101e-05	1.77865e-09	6.50566e-06	6.50493e-06	6.51517e-06	7.06947e-09	1.47869e-09	6.50397e-06	8.68008e-06	8.68099e-06	8.67729e-06	3.57367e-10	8.6774e-06	9.58214e-10	0	0	6.85741e-09	2.17751e-06	0	2.17907e-06	2.17695e-06	5.17112e-09	7.60233e-06	6.50953e-06	6.50071e-06	2.65609e-08	6.51588e-06	6.51005e-06	2.38737e-05	6.52587e-06	6.50439e-06	9.0326e-10	3.66625e-10	9.51902e-09	0	1.30174e-05	0.00074635
d3_27	0.000775201	0	2.17984e-06	2.10676e-09	0	7.70062e-09	8.69628e-06	3.1137e-09	1.30219e-05	8.68804e-06	3.34285e-09	6.50433e-06	5.0741e-09	9.64171e-09	1.51789e-05	8.68004e-06	1.48251e-09	3.27716e-06	8.68837e-06	9.26297e-09	1.30185e-05	6.5203e-06	6.76129e-09	6.50976e-06	6.39428e-09	7.07261e-10	6.50702e-06	1.26533e-09	8.68398e-06	6.50743e-06	6.51399e-06	8.6859e-06	8.68422e-06	8.68346e-06	1.01831e-09	6.51255e-06	1.30226e-05	6.50563e-06	6.51118e-06	6.50986e-06	6.50153e-06	8.47529e-09	0	1.73491e-05	3.65815e-09	1.0326e-08	6.51143e-06	4.7708e-09	6.51824e-06	3.73901e-10	7.99615e-10	1.51822e-05	1.59093e-09	9.50563e-09	6.51081e-06	0	8.67774e-06	2.06327e-08	1.95196e-05	1.71603e-08	6.44351e-09	6.51084e-06	2.18459e-06	0	1.28618e-09	8.68073e-06	6.52074e-06	1.3032e-05	0	0	1.24404e-09	3.75074e-09	6.51325e-06	1.30218e-05	1.24375e-08	1.83791e-09	6.51145e-06	1.30338e-05	7.43739e-09	4.68069e-10	2.46887e-09	1.95254e-05	8.67863e-06	6.50113e-06	1.30137e-05	2.18875e-06	6.50874e-06	6.51881e-06	0	2.16775e-06	1.30162e-05	6.50969e-06	2.17107e-06	7.9745e-09	0.000709384
d3_28	0.000762703	0	6.51047e-06	6.51015e-06	1.40353e-09	2.18816e-06	9.75172e-09	1.51986e-05	8.68381e-06	6.52255e-06	8.70223e-06	0	8.68939e-06	2.17525e-06	6.5145e-06	1.02386e-08	6.5043e-06	2.16875e-05	1.47818e-08	1.08924e-08	6.51112e-06	7.37157e-09	7.38117e-09	3.03729e-05	1.11917e-08	2.38693e-05	1.30216e-05	2.17303e-06	6.51198e-06	2.82197e-12	1.82268e-08	8.68185e-06	6.50633e-06	5.81481e-09	0	6.51144e-06	0	6.51729e-06	1.30236e-05	8.69215e-06	2.34908e-09	5.10726e-10	0	0	6.9743e-09	6.51932e-06	8.68518e-06	0	0	8.67246e-06	1.74665e-09	6.50218e-06	6.50892e-06	5.22475e-09	4.4035e-09	2.17016e-05	2.97011e-09	6.50438e-06	8.67811e-06	6.51044e-06	5.61454e-09	6.51372e-06	6.50834e-06	7.33238e-09	6.51829e-06	3.73859e-09	2.17401e-06	1.58134e-08	0	6.51402e-06	6.50857e-06	1.07134e-08	8.63718e-09	2.17379e-06	1.3017e-05	7.38545e-09	2.18473e-06	0	2.29662e-09	1.52783e-09	1.43387e-08	0	2.17899e-06	1.3021e-05	0	1.06237e-08	6.51034e-06	1.01149e-08	8.67465e-06	0	6.51246e-06	1.30194e-05	8.69742e-06	2.64515e-09	0.000744069
